Time (in HH:MM:SS) ,Time (s), Threshold
14:57:51, 27.414648294448853, 40
14:57:51, 27.420018911361694, 40
14:57:51, 27.42539143562317, 40
14:57:51, 27.431159496307373, 40
14:57:51, 27.436590433120728, 40
14:57:51, 27.442155599594116, 40
14:57:51, 27.447592735290527, 40
14:57:51, 27.453057050704956, 40
14:57:51, 27.458473443984985, 40
14:57:51, 27.463889122009277, 40
14:57:51, 27.470006227493286, 40
14:57:51, 27.475401639938354, 40
14:57:51, 27.480802536010742, 40
14:57:51, 27.48637104034424, 40
14:57:51, 27.491932153701782, 40
14:57:51, 27.497488021850586, 40
14:57:51, 27.502864837646484, 40
14:57:51, 27.50841522216797, 40
14:57:51, 27.5139217376709, 40
14:57:51, 27.51978635787964, 40
14:57:51, 27.525304079055786, 40
14:57:51, 27.530795335769653, 40
14:57:51, 27.536142587661743, 40
14:57:51, 27.542036056518555, 40
14:57:51, 27.547374725341797, 40
14:57:51, 27.55277180671692, 40
14:57:51, 27.558271408081055, 40
14:57:51, 27.563791275024414, 40
14:57:51, 27.569459915161133, 40
14:57:51, 27.575509309768677, 40
14:57:51, 27.581217050552368, 40
14:57:51, 27.586966514587402, 40
14:57:51, 27.592557430267334, 40
14:57:51, 27.59810733795166, 40
14:57:51, 27.604006052017212, 40
14:57:51, 27.60963463783264, 40
14:57:51, 27.615177631378174, 40
14:57:51, 27.620905876159668, 40
14:57:51, 27.62661623954773, 40
14:57:51, 27.632100105285645, 40
14:57:51, 27.63788938522339, 40
14:57:51, 27.64370107650757, 40
14:57:51, 27.64907193183899, 40
14:57:51, 27.655336380004883, 40
14:57:51, 27.66085910797119, 40
14:57:51, 27.666379690170288, 40
14:57:51, 27.67177438735962, 40
14:57:51, 27.677351236343384, 40
14:57:51, 27.683059692382812, 40
14:57:51, 27.688414335250854, 40
14:57:51, 27.694026231765747, 40
14:57:51, 27.69998073577881, 40
14:57:51, 27.705548763275146, 40
14:57:51, 27.711201667785645, 40
14:57:51, 27.71690011024475, 40
14:57:51, 27.722368001937866, 40
14:57:51, 27.727781534194946, 40
14:57:51, 27.7331280708313, 40
14:57:51, 27.739272832870483, 40
14:57:51, 27.744643449783325, 40
14:57:51, 27.750401496887207, 40
14:57:51, 27.755897760391235, 40
14:57:51, 27.76134991645813, 40
14:57:51, 27.766793251037598, 40
14:57:51, 27.772424459457397, 40
14:57:51, 27.778090715408325, 40
14:57:51, 27.78371500968933, 40
14:57:51, 27.78940463066101, 40
14:57:51, 27.79482913017273, 40
14:57:51, 27.80035161972046, 40
14:57:51, 27.80577301979065, 40
14:57:51, 27.811277389526367, 40
14:57:51, 27.816654920578003, 40
14:57:51, 27.822181701660156, 40
14:57:51, 27.827593326568604, 40
14:57:51, 27.832956552505493, 40
14:57:52, 27.83877420425415, 40
14:57:52, 27.844662189483643, 40
14:57:52, 27.85028386116028, 40
14:57:52, 27.855745792388916, 40
14:57:52, 27.86138105392456, 40
14:57:52, 27.866933584213257, 40
14:57:52, 27.87234330177307, 40
14:57:52, 27.878207206726074, 40
14:57:52, 27.884685516357422, 40
14:57:52, 27.8901789188385, 40
14:57:52, 27.895631551742554, 40
14:57:52, 27.901129722595215, 40
14:57:52, 27.90657615661621, 40
14:57:52, 27.911926984786987, 40
14:57:52, 27.91728639602661, 40
14:57:52, 27.92279839515686, 40
14:57:52, 27.928160190582275, 40
14:57:52, 27.933645009994507, 40
14:57:52, 27.939064741134644, 40
14:57:52, 27.944443464279175, 40
14:57:52, 27.950129747390747, 40
14:57:52, 27.955596923828125, 40
14:57:52, 27.961177587509155, 40
14:57:52, 27.96713638305664, 40
14:57:52, 27.97281241416931, 40
14:57:52, 27.978248596191406, 40
14:57:52, 27.983786821365356, 40
14:57:52, 27.98937678337097, 40
14:57:52, 27.994799613952637, 40
14:57:52, 28.00019097328186, 40
14:57:52, 28.00564932823181, 40
14:57:52, 28.01104497909546, 40
14:57:52, 28.016444444656372, 40
14:57:52, 28.0218403339386, 40
14:57:52, 28.027591943740845, 40
14:57:52, 28.03328227996826, 40
14:57:52, 28.038970232009888, 40
14:57:52, 28.044391632080078, 40
14:57:52, 28.049825191497803, 40
14:57:52, 28.05526351928711, 40
14:57:52, 28.060718774795532, 40
14:57:52, 28.066377639770508, 40
14:57:52, 28.07187795639038, 40
14:57:52, 28.07734990119934, 40
14:57:52, 28.083008527755737, 40
14:57:52, 28.08848762512207, 40
14:57:52, 28.093966722488403, 40
14:57:52, 28.099369525909424, 40
14:57:52, 28.105106115341187, 40
14:57:52, 28.11093783378601, 40
14:57:52, 28.11641240119934, 40
14:57:52, 28.12191677093506, 40
14:57:52, 28.12747597694397, 40
14:57:52, 28.132904767990112, 40
14:57:52, 28.13836693763733, 40
14:57:52, 28.143699407577515, 40
14:57:52, 28.149107694625854, 40
14:57:52, 28.154690742492676, 40
14:57:52, 28.160054922103882, 40
14:57:52, 28.16558814048767, 40
14:57:52, 28.171419858932495, 40
14:57:52, 28.17688775062561, 40
14:57:52, 28.182443618774414, 40
14:57:52, 28.187819480895996, 40
14:57:52, 28.1932692527771, 40
14:57:52, 28.1991446018219, 40
14:57:52, 28.204660415649414, 40
14:57:52, 28.210288286209106, 40
14:57:52, 28.215893507003784, 40
14:57:52, 28.221964359283447, 40
14:57:52, 28.227563619613647, 40
14:57:52, 28.23294472694397, 40
14:57:52, 28.238370418548584, 40
14:57:52, 28.24391460418701, 40
14:57:52, 28.24934697151184, 40
14:57:52, 28.255141973495483, 40
14:57:52, 28.260780572891235, 40
14:57:52, 28.2662513256073, 40
14:57:52, 28.271849632263184, 40
14:57:52, 28.277573108673096, 40
14:57:52, 28.283468008041382, 40
14:57:52, 28.28894305229187, 40
14:57:52, 28.294695377349854, 40
14:57:52, 28.3001492023468, 40
14:57:52, 28.305800914764404, 40
14:57:52, 28.31170964241028, 40
14:57:52, 28.317347764968872, 40
14:57:52, 28.322981357574463, 40
14:57:52, 28.328659296035767, 40
14:57:52, 28.334352493286133, 40
14:57:52, 28.339926719665527, 40
14:57:52, 28.34535264968872, 40
14:57:52, 28.35069704055786, 40
14:57:52, 28.356083393096924, 40
14:57:52, 28.36147141456604, 40
14:57:52, 28.36694049835205, 40
14:57:52, 28.372321367263794, 40
14:57:52, 28.37787961959839, 40
14:57:52, 28.383525133132935, 40
14:57:52, 28.389015197753906, 40
14:57:52, 28.394547939300537, 40
14:57:52, 28.40001940727234, 40
14:57:52, 28.405503511428833, 40
14:57:52, 28.411035299301147, 40
14:57:52, 28.41652226448059, 40
14:57:52, 28.421956062316895, 40
14:57:52, 28.427788496017456, 40
14:57:52, 28.433425664901733, 40
14:57:52, 28.43901228904724, 40
14:57:52, 28.444437980651855, 40
14:57:52, 28.449856758117676, 40
14:57:52, 28.455286264419556, 40
14:57:52, 28.46091938018799, 40
14:57:52, 28.466387271881104, 40
14:57:52, 28.472527265548706, 40
14:57:52, 28.478262186050415, 40
14:57:52, 28.48385214805603, 40
14:57:52, 28.48940086364746, 40
14:57:52, 28.494872570037842, 40
14:57:52, 28.50033473968506, 40
14:57:52, 28.50592041015625, 40
14:57:52, 28.511468172073364, 40
14:57:52, 28.517327308654785, 40
14:57:52, 28.52286410331726, 40
14:57:52, 28.52834177017212, 40
14:57:52, 28.534019708633423, 40
14:57:52, 28.539601802825928, 40
14:57:52, 28.545156478881836, 40
14:57:52, 28.550617218017578, 40
14:57:52, 28.556307315826416, 40
14:57:52, 28.561724185943604, 40
14:57:52, 28.567355155944824, 40
14:57:52, 28.573124170303345, 40
14:57:52, 28.578733921051025, 40
14:57:52, 28.584404468536377, 40
14:57:52, 28.590079307556152, 40
14:57:52, 28.5957190990448, 40
14:57:52, 28.601245403289795, 40
14:57:52, 28.606818914413452, 40
14:57:52, 28.612337589263916, 40
14:57:52, 28.617979288101196, 40
14:57:52, 28.623667001724243, 40
14:57:52, 28.629229307174683, 40
14:57:52, 28.63501787185669, 40
14:57:52, 28.640464544296265, 20
14:57:52, 28.64598321914673, 20
14:57:52, 28.65158247947693, 20
14:57:52, 28.65701937675476, 40
14:57:52, 28.662421941757202, 40
14:57:52, 28.667916297912598, 40
14:57:52, 28.673346281051636, 40
14:57:52, 28.678758144378662, 40
14:57:52, 28.684210538864136, 40
14:57:52, 28.689741373062134, 40
14:57:52, 28.695380687713623, 40
14:57:52, 28.700877904891968, 40
14:57:52, 28.70630383491516, 20
14:57:52, 28.711933135986328, 20
14:57:52, 28.71756935119629, 20
14:57:52, 28.72455620765686, 20
14:57:52, 28.730064153671265, 40
14:57:52, 28.73558807373047, 40
14:57:52, 28.741050720214844, 40
14:57:52, 28.746460914611816, 40
14:57:52, 28.75222373008728, 40
14:57:52, 28.75817108154297, 40
14:57:52, 28.76386594772339, 40
14:57:52, 28.76969337463379, 40
14:57:52, 28.775493144989014, 40
14:57:52, 28.781092405319214, 40
14:57:52, 28.786855459213257, 40
14:57:52, 28.792311191558838, 40
14:57:52, 28.798116445541382, 40
14:57:52, 28.803887605667114, 40
14:57:52, 28.80971074104309, 40
14:57:52, 28.81562328338623, 40
14:57:52, 28.821441888809204, 40
14:57:52, 28.826884984970093, 40
14:57:52, 28.832310676574707, 40
14:57:53, 28.838017463684082, 40
14:57:53, 28.843515157699585, 40
14:57:53, 28.849266052246094, 40
14:57:53, 28.854816913604736, 40
14:57:53, 28.86024570465088, 40
14:57:53, 28.865734815597534, 40
14:57:53, 28.871639490127563, 40
14:57:53, 28.8771915435791, 40
14:57:53, 28.8826744556427, 40
14:57:53, 28.888182401657104, 40
14:57:53, 28.893642902374268, 40
14:57:53, 28.899423360824585, 40
14:57:53, 28.904969930648804, 40
14:57:53, 28.910544395446777, 40
14:57:53, 28.916001796722412, 40
14:57:53, 28.92156171798706, 40
14:57:53, 28.927159309387207, 40
14:57:53, 28.93273687362671, 40
14:57:53, 28.938386917114258, 40
14:57:53, 28.943861484527588, 40
14:57:53, 28.949447870254517, 40
14:57:53, 28.954982042312622, 40
14:57:53, 28.96038246154785, 40
14:57:53, 28.966045379638672, 40
14:57:53, 28.971965074539185, 40
14:57:53, 28.97763156890869, 40
14:57:53, 28.98302936553955, 40
14:57:53, 28.98851990699768, 40
14:57:53, 28.99401354789734, 40
14:57:53, 28.999823808670044, 40
14:57:53, 29.005276918411255, 40
14:57:53, 29.010802745819092, 40
14:57:53, 29.016377210617065, 40
14:57:53, 29.022069454193115, 40
14:57:53, 29.02801012992859, 40
14:57:53, 29.03372359275818, 40
14:57:53, 29.039559364318848, 40
14:57:53, 29.045145511627197, 40
14:57:53, 29.050801753997803, 40
14:57:53, 29.05635929107666, 40
14:57:53, 29.06199622154236, 40
14:57:53, 29.06749677658081, 40
14:57:53, 29.07299542427063, 40
14:57:53, 29.078433513641357, 40
14:57:53, 29.083926677703857, 40
14:57:53, 29.089455604553223, 40
14:57:53, 29.095263242721558, 40
14:57:53, 29.10072660446167, 40
14:57:53, 29.106387615203857, 40
14:57:53, 29.11189579963684, 40
14:57:53, 29.11744785308838, 40
14:57:53, 29.12317204475403, 40
14:57:53, 29.12876319885254, 40
14:57:53, 29.134416103363037, 40
14:57:53, 29.139954805374146, 40
14:57:53, 29.145736932754517, 40
14:57:53, 29.152088165283203, 40
14:57:53, 29.157734394073486, 40
14:57:53, 29.16336703300476, 40
14:57:53, 29.168986082077026, 40
14:57:53, 29.17450213432312, 40
14:57:53, 29.18022346496582, 40
14:57:53, 29.18635320663452, 40
14:57:53, 29.191959142684937, 40
14:57:53, 29.197686195373535, 40
14:57:53, 29.20345163345337, 40
14:57:53, 29.209131956100464, 40
14:57:53, 29.21476435661316, 40
14:57:53, 29.220274686813354, 40
14:57:53, 29.22588014602661, 40
14:57:53, 29.231738090515137, 40
14:57:53, 29.237175226211548, 40
14:57:53, 29.242591619491577, 40
14:57:53, 29.24807357788086, 40
14:57:53, 29.25357723236084, 40
14:57:53, 29.259554147720337, 40
14:57:53, 29.265002727508545, 40
14:57:53, 29.27040982246399, 40
14:57:53, 29.275924682617188, 40
14:57:53, 29.28135895729065, 40
14:57:53, 29.28699541091919, 40
14:57:53, 29.292510271072388, 40
14:57:53, 29.298271417617798, 40
14:57:53, 29.303773403167725, 40
14:57:53, 29.30924367904663, 40
14:57:53, 29.314727544784546, 40
14:57:53, 29.320643424987793, 40
14:57:53, 29.326202392578125, 40
14:57:53, 29.332170248031616, 40
14:57:53, 29.337761163711548, 40
14:57:53, 29.343483924865723, 40
14:57:53, 29.349409103393555, 40
14:57:53, 29.355421543121338, 40
14:57:53, 29.36659812927246, 40
14:57:53, 29.371999263763428, 40
14:57:53, 29.377535343170166, 40
14:57:53, 29.383025884628296, 40
14:57:53, 29.38856816291809, 40
14:57:53, 29.39424443244934, 40
14:57:53, 29.399691104888916, 40
14:57:53, 29.4050133228302, 40
14:57:53, 29.410449981689453, 40
14:57:53, 29.415910005569458, 40
14:57:53, 29.421695232391357, 40
14:57:53, 29.427030086517334, 40
14:57:53, 29.43249750137329, 40
14:57:53, 29.438073873519897, 40
14:57:53, 29.443612098693848, 40
14:57:53, 29.449103593826294, 40
14:57:53, 29.454535245895386, 40
14:57:53, 29.46009922027588, 40
14:57:53, 29.465701818466187, 40
14:57:53, 29.47139883041382, 40
14:57:53, 29.476778507232666, 40
14:57:53, 29.482421875, 40
14:57:53, 29.48804545402527, 40
14:57:53, 29.49399757385254, 40
14:57:53, 29.4995059967041, 40
14:57:53, 29.505266666412354, 40
14:57:53, 29.510945081710815, 40
14:57:53, 29.516844511032104, 40
14:57:53, 29.52260112762451, 40
14:57:53, 29.534481525421143, 40
14:57:53, 29.540048599243164, 40
14:57:53, 29.545432329177856, 40
14:57:53, 29.551147937774658, 40
14:57:53, 29.556740045547485, 40
14:57:53, 29.562313556671143, 40
14:57:53, 29.56775164604187, 40
14:57:53, 29.57353687286377, 40
14:57:53, 29.579563856124878, 40
14:57:53, 29.585182189941406, 40
14:57:53, 29.590963125228882, 40
14:57:53, 29.59645414352417, 40
14:57:53, 29.602379083633423, 40
14:57:53, 29.60793137550354, 40
14:57:53, 29.613572597503662, 40
14:57:53, 29.61892795562744, 40
14:57:53, 29.62528109550476, 40
14:57:53, 29.631057024002075, 40
14:57:53, 29.636483907699585, 40
14:57:53, 29.64213490486145, 40
14:57:53, 29.647680521011353, 40
14:57:53, 29.65326714515686, 40
14:57:53, 29.65897512435913, 40
14:57:53, 29.66439723968506, 40
14:57:53, 29.66981339454651, 40
14:57:53, 29.675248384475708, 40
14:57:53, 29.680660247802734, 40
14:57:53, 29.686181783676147, 40
14:57:53, 29.691651582717896, 40
14:57:53, 29.697414875030518, 40
14:57:53, 29.70342254638672, 40
14:57:53, 29.709230661392212, 40
14:57:53, 29.71498465538025, 40
14:57:53, 29.720487356185913, 40
14:57:53, 29.726160287857056, 40
14:57:53, 29.731727600097656, 40
14:57:53, 29.73716640472412, 40
14:57:53, 29.742520093917847, 40
14:57:53, 29.747954607009888, 40
14:57:53, 29.753445148468018, 40
14:57:53, 29.75896906852722, 40
14:57:53, 29.765291452407837, 40
14:57:53, 29.770897150039673, 40
14:57:53, 29.776298761367798, 40
14:57:53, 29.782002449035645, 40
14:57:53, 29.787585020065308, 40
14:57:53, 29.7930428981781, 40
14:57:53, 29.798589944839478, 40
14:57:53, 29.804012775421143, 40
14:57:53, 29.809380054473877, 40
14:57:53, 29.81512999534607, 40
14:57:53, 29.820537567138672, 40
14:57:53, 29.825937509536743, 40
14:57:53, 29.83170771598816, 40
14:57:54, 29.837310075759888, 40
14:57:54, 29.84296441078186, 40
14:57:54, 29.848336696624756, 40
14:57:54, 29.85389280319214, 40
14:57:54, 29.85959219932556, 40
14:57:54, 29.865166664123535, 40
14:57:54, 29.87078595161438, 40
14:57:54, 29.87610173225403, 40
14:57:54, 29.881919622421265, 40
14:57:54, 29.887866497039795, 40
14:57:54, 29.89349341392517, 40
14:57:54, 29.89885950088501, 40
14:57:54, 29.90426754951477, 40
14:57:54, 29.909770011901855, 40
14:57:54, 29.91555118560791, 40
14:57:54, 29.921171188354492, 40
14:57:54, 29.926639795303345, 40
14:57:54, 29.932029008865356, 40
14:57:54, 29.937731742858887, 40
14:57:54, 29.943745613098145, 40
14:57:54, 29.949281454086304, 40
14:57:54, 29.955026388168335, 40
14:57:54, 29.960514545440674, 40
14:57:54, 29.965978860855103, 40
14:57:54, 29.971742868423462, 40
14:57:54, 29.977304220199585, 40
14:57:54, 29.9827401638031, 40
14:57:54, 29.988162517547607, 40
14:57:54, 29.993746280670166, 40
14:57:54, 29.999335765838623, 40
14:57:54, 30.00496506690979, 40
14:57:54, 30.010671854019165, 40
14:57:54, 30.016130924224854, 40
14:57:54, 30.02204942703247, 40
14:57:54, 30.027666330337524, 40
14:57:54, 30.033106327056885, 40
14:57:54, 30.038642406463623, 40
14:57:54, 30.04417061805725, 40
14:57:54, 30.049702644348145, 40
14:57:54, 30.055463552474976, 40
14:57:54, 30.06082844734192, 40
14:57:54, 30.066744804382324, 40
14:57:54, 30.072242498397827, 40
14:57:54, 30.077837467193604, 40
14:57:54, 30.08521008491516, 40
14:57:54, 30.091842889785767, 40
14:57:54, 30.09806513786316, 40
14:57:54, 30.103613138198853, 40
14:57:54, 30.10902190208435, 40
14:57:54, 30.114588260650635, 40
14:57:54, 30.120031356811523, 40
14:57:54, 30.12548041343689, 40
14:57:54, 30.131173610687256, 40
14:57:54, 30.136710166931152, 40
14:57:54, 30.142152309417725, 40
14:57:54, 30.147676944732666, 40
14:57:54, 30.153313159942627, 40
14:57:54, 30.15873908996582, 40
14:57:54, 30.164278268814087, 40
14:57:54, 30.170005083084106, 40
14:57:54, 30.175331592559814, 40
14:57:54, 30.18071174621582, 40
14:57:54, 30.186387062072754, 40
14:57:54, 30.191743850708008, 40
14:57:54, 30.197609663009644, 40
14:57:54, 30.20313858985901, 40
14:57:54, 30.208664178848267, 40
14:57:54, 30.214569807052612, 40
14:57:54, 30.22007393836975, 40
14:57:54, 30.22685146331787, 40
14:57:54, 30.232331037521362, 40
14:57:54, 30.23763608932495, 40
14:57:54, 30.243611574172974, 40
14:57:54, 30.24917769432068, 40
14:57:54, 30.2549409866333, 40
14:57:54, 30.260432958602905, 40
14:57:54, 30.265942335128784, 40
14:57:54, 30.27176523208618, 40
14:57:54, 30.27720618247986, 40
14:57:54, 30.282718420028687, 40
14:57:54, 30.28807520866394, 40
14:57:54, 30.293646574020386, 40
14:57:54, 30.29950523376465, 40
14:57:54, 30.30514883995056, 40
14:57:54, 30.311127185821533, 40
14:57:54, 30.31663727760315, 40
14:57:54, 30.322221994400024, 40
14:57:54, 30.32793641090393, 40
14:57:54, 30.333527326583862, 40
14:57:54, 30.33896279335022, 40
14:57:54, 30.344345808029175, 40
14:57:54, 30.350144863128662, 40
14:57:54, 30.355843782424927, 40
14:57:54, 30.361417055130005, 40
14:57:54, 30.36738395690918, 40
14:57:54, 30.372816801071167, 40
14:57:54, 30.3782057762146, 40
14:57:54, 30.383728742599487, 40
14:57:54, 30.389179468154907, 40
14:57:54, 30.394817352294922, 40
14:57:54, 30.400524854660034, 40
14:57:54, 30.40630531311035, 40
14:57:54, 30.41171169281006, 40
14:57:54, 30.417215824127197, 40
14:57:54, 30.422918558120728, 40
14:57:54, 30.428312301635742, 40
14:57:54, 30.434175729751587, 40
14:57:54, 30.43989324569702, 40
14:57:54, 30.445530891418457, 40
14:57:54, 30.45130443572998, 40
14:57:54, 30.45686101913452, 40
14:57:54, 30.462747812271118, 40
14:57:54, 30.468336582183838, 40
14:57:54, 30.473764181137085, 40
14:57:54, 30.48033618927002, 40
14:57:54, 30.485944747924805, 40
14:57:54, 30.491524934768677, 40
14:57:54, 30.497187852859497, 40
14:57:54, 30.502694845199585, 40
14:57:54, 30.508021354675293, 40
14:57:54, 30.513583421707153, 40
14:57:54, 30.518944263458252, 40
14:57:54, 30.5243136882782, 40
14:57:54, 30.52976369857788, 40
14:57:54, 30.535150051116943, 40
14:57:54, 30.54055905342102, 40
14:57:54, 30.54608702659607, 40
14:57:54, 30.551604509353638, 40
14:57:54, 30.557005167007446, 40
14:57:54, 30.562666654586792, 40
14:57:54, 30.568037748336792, 40
14:57:54, 30.573388814926147, 40
14:57:54, 30.57897710800171, 40
14:57:54, 30.584415435791016, 40
14:57:54, 30.590095281600952, 40
14:57:54, 30.595820665359497, 40
14:57:54, 30.601430654525757, 40
14:57:54, 30.607106924057007, 40
14:57:54, 30.612424850463867, 40
14:57:54, 30.618067979812622, 40
14:57:54, 30.62372922897339, 40
14:57:54, 30.629190683364868, 40
14:57:54, 30.63458251953125, 40
14:57:54, 30.639990091323853, 40
14:57:54, 30.645344495773315, 40
14:57:54, 30.650954246520996, 40
14:57:54, 30.656434535980225, 40
14:57:54, 30.66204595565796, 40
14:57:54, 30.66770887374878, 40
14:57:54, 30.673142910003662, 40
14:57:54, 30.68008589744568, 40
14:57:54, 30.68573570251465, 40
14:57:54, 30.69149875640869, 40
14:57:54, 30.69714593887329, 40
14:57:54, 30.702529430389404, 40
14:57:54, 30.708123445510864, 40
14:57:54, 30.71390199661255, 40
14:57:54, 30.71953582763672, 40
14:57:54, 30.72493028640747, 40
14:57:54, 30.730602979660034, 40
14:57:54, 30.73599076271057, 40
14:57:54, 30.741386890411377, 40
14:57:54, 30.747061491012573, 40
14:57:54, 30.752374410629272, 40
14:57:54, 30.75792908668518, 40
14:57:54, 30.76335644721985, 40
14:57:54, 30.768709182739258, 40
14:57:54, 30.77412724494934, 40
14:57:54, 30.77962040901184, 40
14:57:54, 30.7852041721344, 40
14:57:54, 30.790796279907227, 40
14:57:54, 30.79614019393921, 40
14:57:54, 30.801658630371094, 40
14:57:54, 30.807011127471924, 40
