Time (in HH:MM:SS) ,Time (s), Queue Length
13:05:02, 4.246735334396362, 0
13:05:02, 4.252195358276367, 0
13:05:02, 4.257592439651489, 0
13:05:02, 4.263051748275757, 0
13:05:02, 4.2688868045806885, 0
13:05:02, 4.274334907531738, 0
13:05:02, 4.27971887588501, 0
13:05:02, 4.2853076457977295, 0
13:05:02, 4.291058301925659, 0
13:05:02, 4.296929359436035, 0
13:05:02, 4.302443504333496, 0
13:05:02, 4.307936668395996, 0
13:05:02, 4.313401222229004, 0
13:05:02, 4.3189003467559814, 0
13:05:02, 4.324313163757324, 0
13:05:02, 4.3299949169158936, 0
13:05:02, 4.335611581802368, 0
13:05:02, 4.34146523475647, 0
13:05:02, 4.347010850906372, 1
13:05:02, 4.35400128364563, 0
13:05:02, 4.359436988830566, 0
13:05:02, 4.3649187088012695, 0
13:05:02, 4.370321989059448, 0
13:05:02, 4.375704050064087, 0
13:05:02, 4.381121873855591, 0
13:05:02, 4.386580944061279, 0
13:05:02, 4.392195224761963, 0
13:05:02, 4.39762282371521, 0
13:05:02, 4.403135538101196, 0
13:05:02, 4.408721208572388, 0
13:05:02, 4.4140989780426025, 0
13:05:02, 4.419720888137817, 0
13:05:02, 4.425381183624268, 0
13:05:02, 4.430893659591675, 0
13:05:02, 4.4364025592803955, 0
13:05:02, 4.441868543624878, 0
13:05:02, 4.447302341461182, 0
13:05:02, 4.452934741973877, 0
13:05:02, 4.458332061767578, 0
13:05:02, 4.463869333267212, 0
13:05:02, 4.469553232192993, 0
13:05:02, 4.474950313568115, 0
13:05:02, 4.4803760051727295, 0
13:05:02, 4.486136198043823, 1
13:05:02, 4.491671085357666, 0
13:05:02, 4.49708104133606, 0
13:05:02, 4.502563238143921, 0
13:05:02, 4.508002042770386, 0
13:05:02, 4.513546943664551, 0
13:05:02, 4.519129753112793, 0
13:05:02, 4.5248847007751465, 0
13:05:02, 4.530407428741455, 0
13:05:02, 4.536006212234497, 0
13:05:02, 4.541884183883667, 0
13:05:02, 4.547577142715454, 0
13:05:02, 4.553188800811768, 0
13:05:02, 4.5588059425354, 0
13:05:02, 4.564314365386963, 0
13:05:02, 4.569983005523682, 0
13:05:02, 4.575445890426636, 0
13:05:02, 4.580930233001709, 0
13:05:02, 4.586300373077393, 0
13:05:02, 4.5919201374053955, 0
13:05:02, 4.597668647766113, 0
13:05:02, 4.603039741516113, 0
13:05:02, 4.608590126037598, 1
13:05:02, 4.6140453815460205, 0
13:05:02, 4.619513034820557, 0
13:05:02, 4.624994516372681, 0
13:05:02, 4.630486249923706, 0
13:05:02, 4.635920286178589, 0
13:05:02, 4.641480445861816, 0
13:05:02, 4.646947622299194, 0
13:05:02, 4.652470588684082, 0
13:05:02, 4.658061742782593, 0
13:05:02, 4.663646936416626, 1
13:05:02, 4.669123888015747, 0
13:05:02, 4.674616098403931, 0
13:05:02, 4.680370330810547, 0
13:05:02, 4.685933589935303, 0
13:05:02, 4.691509485244751, 0
13:05:02, 4.696911096572876, 0
13:05:02, 4.702303647994995, 0
13:05:02, 4.707647323608398, 0
13:05:02, 4.713103532791138, 0
13:05:02, 4.718608856201172, 0
13:05:02, 4.724476337432861, 0
13:05:02, 4.730020046234131, 0
13:05:02, 4.735437870025635, 2
13:05:02, 4.740833282470703, 0
13:05:02, 4.746273756027222, 0
13:05:02, 4.751738548278809, 0
13:05:02, 4.75726056098938, 0
13:05:02, 4.762656211853027, 0
13:05:02, 4.7679762840271, 0
13:05:02, 4.77332329750061, 0
13:05:02, 4.778778791427612, 0
13:05:02, 4.784152269363403, 0
13:05:02, 4.789535999298096, 0
13:05:02, 4.7950968742370605, 0
13:05:02, 4.800923585891724, 0
13:05:02, 4.8064494132995605, 1
13:05:02, 4.811918497085571, 1
13:05:02, 4.817645072937012, 0
13:05:02, 4.8231611251831055, 0
13:05:02, 4.828527927398682, 0
13:05:02, 4.834113121032715, 0
13:05:02, 4.839555978775024, 0
13:05:02, 4.845025539398193, 0
13:05:02, 4.85042405128479, 0
13:05:02, 4.855857610702515, 0
13:05:02, 4.861506700515747, 0
13:05:02, 4.867084264755249, 0
13:05:02, 4.872696876525879, 0
13:05:02, 4.878261566162109, 0
13:05:02, 4.884168863296509, 0
13:05:02, 4.889939546585083, 0
13:05:02, 4.895448207855225, 0
13:05:02, 4.901145935058594, 0
13:05:02, 4.90669322013855, 0
13:05:02, 4.9120543003082275, 0
13:05:02, 4.917618989944458, 0
13:05:02, 4.923246383666992, 0
13:05:02, 4.929148197174072, 0
13:05:02, 4.934647798538208, 0
13:05:02, 4.940078496932983, 0
13:05:02, 4.945488452911377, 0
13:05:03, 4.951052665710449, 0
13:05:03, 4.956502914428711, 0
13:05:03, 4.962361574172974, 0
13:05:03, 4.967884063720703, 0
13:05:03, 4.973313570022583, 0
13:05:03, 4.978716850280762, 0
13:05:03, 4.98421049118042, 0
13:05:03, 4.99005651473999, 0
13:05:03, 4.9957616329193115, 0
13:05:03, 5.001403570175171, 0
13:05:03, 5.0067760944366455, 0
13:05:03, 5.01221776008606, 0
13:05:03, 5.0177459716796875, 0
13:05:03, 5.023331642150879, 0
13:05:03, 5.028807640075684, 0
13:05:03, 5.034282207489014, 0
13:05:03, 5.0398876667022705, 0
13:05:03, 5.0456178188323975, 0
13:05:03, 5.0511298179626465, 0
13:05:03, 5.057122230529785, 0
13:05:03, 5.06252908706665, 0
13:05:03, 5.0682289600372314, 0
13:05:03, 5.073959827423096, 0
13:05:03, 5.07948637008667, 0
13:05:03, 5.085129261016846, 0
13:05:03, 5.090868234634399, 0
13:05:03, 5.096499443054199, 1
13:05:03, 5.102234363555908, 0
13:05:03, 5.1078782081604, 0
13:05:03, 5.113453388214111, 15
13:05:03, 5.118834733963013, 0
13:05:03, 5.124431133270264, 0
13:05:03, 5.129897356033325, 0
13:05:03, 5.135784149169922, 0
13:05:03, 5.141880750656128, 4
13:05:03, 5.147699594497681, 0
13:05:03, 5.153203010559082, 0
13:05:03, 5.158708572387695, 0
13:05:03, 5.164132595062256, 0
13:05:03, 5.169785976409912, 0
13:05:03, 5.175395250320435, 1
13:05:03, 5.1809468269348145, 0
13:05:03, 5.186422348022461, 3
13:05:03, 5.191868305206299, 0
13:05:03, 5.197765827178955, 0
13:05:03, 5.2033021450042725, 0
13:05:03, 5.208759784698486, 0
13:05:03, 5.2144880294799805, 0
13:05:03, 5.220017910003662, 0
13:05:03, 5.226358413696289, 0
13:05:03, 5.231792688369751, 0
13:05:03, 5.237329483032227, 1
13:05:03, 5.242797374725342, 2
13:05:03, 5.248430490493774, 0
13:05:03, 5.254167795181274, 0
13:05:03, 5.259535312652588, 0
13:05:03, 5.265230894088745, 0
13:05:03, 5.270818471908569, 2
13:05:03, 5.276291131973267, 0
13:05:03, 5.282198429107666, 0
13:05:03, 5.287756443023682, 0
13:05:03, 5.29353928565979, 1
13:05:03, 5.2992095947265625, 0
13:05:03, 5.304786920547485, 1
13:05:03, 5.310221433639526, 0
13:05:03, 5.315876245498657, 0
13:05:03, 5.321558475494385, 1
13:05:03, 5.327160596847534, 0
13:05:03, 5.33269739151001, 0
13:05:03, 5.338360071182251, 0
13:05:03, 5.3440821170806885, 2
13:05:03, 5.350029945373535, 0
13:05:03, 5.355494022369385, 0
13:05:03, 5.361804962158203, 0
13:05:03, 5.367369890213013, 3
13:05:03, 5.3735597133636475, 2
13:05:03, 5.379025459289551, 0
13:05:03, 5.384578466415405, 0
13:05:03, 5.390171051025391, 2
13:05:03, 5.395653247833252, 0
13:05:03, 5.401171922683716, 0
13:05:03, 5.406867265701294, 0
13:05:03, 5.412600755691528, 0
13:05:03, 5.41838264465332, 0
13:05:03, 5.423964977264404, 0
13:05:03, 5.429816484451294, 0
13:05:03, 5.4353110790252686, 0
13:05:03, 5.440979719161987, 0
13:05:03, 5.446428060531616, 0
13:05:03, 5.451935529708862, 0
13:05:03, 5.457409858703613, 0
13:05:03, 5.462884426116943, 0
13:05:03, 5.468458890914917, 0
13:05:03, 5.474026203155518, 0
13:05:03, 5.4796366691589355, 0
13:05:03, 5.485484838485718, 0
13:05:03, 5.490898847579956, 0
13:05:03, 5.496449708938599, 0
13:05:03, 5.502087593078613, 0
13:05:03, 5.5074920654296875, 0
13:05:03, 5.513218879699707, 0
13:05:03, 5.5187225341796875, 0
13:05:03, 5.52428936958313, 0
13:05:03, 5.530026197433472, 0
13:05:03, 5.5356621742248535, 0
13:05:03, 5.54105544090271, 0
13:05:03, 5.546472787857056, 0
13:05:03, 5.55228328704834, 0
13:05:03, 5.55805516242981, 0
13:05:03, 5.563550710678101, 0
13:05:03, 5.568970680236816, 0
13:05:03, 5.574417591094971, 0
13:05:03, 5.579911231994629, 0
13:05:03, 5.585526943206787, 1
13:05:03, 5.590991497039795, 0
13:05:03, 5.596434593200684, 0
13:05:03, 5.6018595695495605, 0
13:05:03, 5.607240676879883, 0
13:05:03, 5.613117694854736, 8
13:05:03, 5.618664503097534, 0
13:05:03, 5.6240394115448, 0
13:05:03, 5.6296000480651855, 0
13:05:03, 5.6350343227386475, 0
13:05:03, 5.640705347061157, 0
13:05:03, 5.646125793457031, 0
13:05:03, 5.65156626701355, 0
13:05:03, 5.657153367996216, 0
13:05:03, 5.6626386642456055, 0
13:05:03, 5.668284177780151, 0
13:05:03, 5.674240350723267, 0
13:05:03, 5.680012226104736, 1
13:05:03, 5.686235427856445, 1
13:05:03, 5.693127155303955, 1
13:05:03, 5.698601961135864, 0
13:05:03, 5.704233407974243, 0
13:05:03, 5.709664583206177, 0
13:05:03, 5.715275526046753, 0
13:05:03, 5.720814943313599, 0
13:05:03, 5.726281404495239, 0
13:05:03, 5.73179030418396, 0
13:05:03, 5.7375078201293945, 0
13:05:03, 5.743069648742676, 1
13:05:03, 5.748592853546143, 0
13:05:03, 5.754085540771484, 0
13:05:03, 5.75961446762085, 0
13:05:03, 5.765497207641602, 0
13:05:03, 5.771117210388184, 0
13:05:03, 5.776635646820068, 1
13:05:03, 5.782203435897827, 0
13:05:03, 5.787833213806152, 0
13:05:03, 5.793327331542969, 0
13:05:03, 5.798749208450317, 0
13:05:03, 5.805253982543945, 4
13:05:03, 5.811168909072876, 2
13:05:03, 5.816901206970215, 0
13:05:03, 5.822327375411987, 0
13:05:03, 5.827721357345581, 0
13:05:03, 5.833733081817627, 0
13:05:03, 5.839137077331543, 0
13:05:03, 5.844808101654053, 0
13:05:03, 5.850160360336304, 0
13:05:03, 5.855806112289429, 0
13:05:03, 5.861473560333252, 0
13:05:03, 5.867002964019775, 1
13:05:03, 5.872402667999268, 0
13:05:03, 5.878098726272583, 1
13:05:03, 5.883634090423584, 0
13:05:03, 5.889472484588623, 0
13:05:03, 5.894891023635864, 2
13:05:03, 5.900326728820801, 0
13:05:03, 5.905755519866943, 1
13:05:03, 5.911249399185181, 0
13:05:03, 5.916599988937378, 0
13:05:03, 5.922063112258911, 0
13:05:03, 5.927431583404541, 0
13:05:03, 5.932917594909668, 1
13:05:03, 5.9383063316345215, 0
13:05:03, 5.9439537525177, 0
13:05:04, 5.949733018875122, 0
13:05:04, 5.955362319946289, 0
13:05:04, 5.960753917694092, 0
13:05:04, 5.966184377670288, 0
13:05:04, 5.971533536911011, 1
13:05:04, 5.977200508117676, 0
13:05:04, 5.982724189758301, 0
13:05:04, 5.988295316696167, 0
13:05:04, 5.9940879344940186, 2
13:05:04, 5.9996654987335205, 0
13:05:04, 6.005464792251587, 0
13:05:04, 6.010982036590576, 0
13:05:04, 6.016516447067261, 0
13:05:04, 6.022114276885986, 0
13:05:04, 6.027976751327515, 0
13:05:04, 6.033519506454468, 1
13:05:04, 6.03916597366333, 1
13:05:04, 6.044761896133423, 0
13:05:04, 6.050304412841797, 0
13:05:04, 6.055957794189453, 0
13:05:04, 6.061339378356934, 0
13:05:04, 6.066736221313477, 0
13:05:04, 6.072175025939941, 0
13:05:04, 6.077852725982666, 1
13:05:04, 6.083174228668213, 0
13:05:04, 6.089010953903198, 1
13:05:04, 6.0944201946258545, 1
13:05:04, 6.099940061569214, 0
13:05:04, 6.105368137359619, 0
13:05:04, 6.110837459564209, 0
13:05:04, 6.116873025894165, 0
13:05:04, 6.122268438339233, 0
13:05:04, 6.127892017364502, 0
13:05:04, 6.1336963176727295, 0
13:05:04, 6.1392247676849365, 1
13:05:04, 6.144814968109131, 0
13:05:04, 6.150306463241577, 0
13:05:04, 6.1557838916778564, 1
13:05:04, 6.161527633666992, 2
13:05:04, 6.16703724861145, 2
13:05:04, 6.17253851890564, 0
13:05:04, 6.178178310394287, 0
13:05:04, 6.183722734451294, 0
13:05:04, 6.189488649368286, 0
13:05:04, 6.195105075836182, 0
13:05:04, 6.200592517852783, 1
13:05:04, 6.20613956451416, 2
13:05:04, 6.211658954620361, 1
13:05:04, 6.217094421386719, 2
13:05:04, 6.222806930541992, 0
13:05:04, 6.22831916809082, 0
13:05:04, 6.233993291854858, 2
13:05:04, 6.239523410797119, 0
13:05:04, 6.245018243789673, 2
13:05:04, 6.250463962554932, 0
13:05:04, 6.255976915359497, 0
13:05:04, 6.261525392532349, 0
13:05:04, 6.267017126083374, 0
13:05:04, 6.272764205932617, 0
13:05:04, 6.2782509326934814, 0
13:05:04, 6.283844470977783, 1
13:05:04, 6.289599657058716, 0
13:05:04, 6.295191287994385, 15
13:05:04, 6.300780773162842, 0
13:05:04, 6.306357383728027, 5
13:05:04, 6.311873435974121, 16
13:05:04, 6.317544937133789, 10
13:05:04, 6.323214769363403, 0
13:05:04, 6.328866004943848, 0
13:05:04, 6.334360122680664, 1
13:05:04, 6.340134382247925, 0
13:05:04, 6.345852375030518, 0
13:05:04, 6.3514955043792725, 0
13:05:04, 6.357282638549805, 0
13:05:04, 6.362966299057007, 24
13:05:04, 6.368695020675659, 15
13:05:04, 6.374309301376343, 9
13:05:04, 6.379912614822388, 0
13:05:04, 6.385523080825806, 2
13:05:04, 6.391167640686035, 1
13:05:04, 6.396817684173584, 1
13:05:04, 6.402351379394531, 0
13:05:04, 6.407869815826416, 0
13:05:04, 6.413341283798218, 0
13:05:04, 6.418811082839966, 0
13:05:04, 6.42440128326416, 0
13:05:04, 6.4298810958862305, 0
13:05:04, 6.435334920883179, 0
13:05:04, 6.4408018589019775, 0
13:05:04, 6.446321249008179, 0
13:05:04, 6.4518163204193115, 15
13:05:04, 6.4572975635528564, 18
13:05:04, 6.462717056274414, 0
13:05:04, 6.468212127685547, 0
13:05:04, 6.473751544952393, 1
13:05:04, 6.479285478591919, 2
13:05:04, 6.4849019050598145, 0
13:05:04, 6.490476846694946, 0
13:05:04, 6.495970249176025, 0
13:05:04, 6.501413106918335, 1
13:05:04, 6.50687050819397, 0
13:05:04, 6.5124359130859375, 0
13:05:04, 6.517957925796509, 0
13:05:04, 6.523504257202148, 0
13:05:04, 6.5290820598602295, 0
13:05:04, 6.534531354904175, 1
13:05:04, 6.540088653564453, 0
13:05:04, 6.545745372772217, 2
13:05:04, 6.551199674606323, 5
13:05:04, 6.55663800239563, 0
13:05:04, 6.562220573425293, 0
13:05:04, 6.567881345748901, 0
13:05:04, 6.573427677154541, 0
13:05:04, 6.578977584838867, 0
13:05:04, 6.58439040184021, 0
13:05:04, 6.58982253074646, 0
13:05:04, 6.595266342163086, 0
13:05:04, 6.600734710693359, 0
13:05:04, 6.6061646938323975, 0
13:05:04, 6.611702919006348, 1
13:05:04, 6.617784023284912, 0
13:05:04, 6.623242616653442, 0
13:05:04, 6.628681182861328, 0
13:05:04, 6.634090185165405, 1
13:05:04, 6.639497518539429, 0
13:05:04, 6.644941568374634, 7
13:05:04, 6.651057481765747, 2
13:05:04, 6.656455755233765, 1
13:05:04, 6.662005424499512, 0
13:05:04, 6.667582988739014, 0
13:05:04, 6.673172950744629, 0
13:05:04, 6.678755044937134, 0
13:05:04, 6.684356927871704, 0
13:05:04, 6.689962148666382, 0
13:05:04, 6.695511817932129, 0
13:05:04, 6.700993061065674, 1
13:05:04, 6.706462144851685, 5
13:05:04, 6.7119855880737305, 0
13:05:04, 6.717427015304565, 0
13:05:04, 6.723004102706909, 1
13:05:04, 6.728690147399902, 0
13:05:04, 6.734121561050415, 0
13:05:04, 6.73955225944519, 0
13:05:04, 6.745145797729492, 0
13:05:04, 6.750619888305664, 0
13:05:04, 6.756154775619507, 0
13:05:04, 6.761798620223999, 1
13:05:04, 6.767314910888672, 0
13:05:04, 6.772785902023315, 0
13:05:04, 6.778269052505493, 0
13:05:04, 6.783739328384399, 0
13:05:04, 6.789210081100464, 0
13:05:04, 6.7947776317596436, 0
13:05:04, 6.800288200378418, 0
13:05:04, 6.805797338485718, 0
13:05:04, 6.811295986175537, 1
13:05:04, 6.816822052001953, 1
13:05:04, 6.822259426116943, 0
13:05:04, 6.827685117721558, 0
13:05:04, 6.833289384841919, 1
13:05:04, 6.838736057281494, 0
13:05:04, 6.844152450561523, 0
13:05:04, 6.849604606628418, 1
13:05:04, 6.855168342590332, 0
13:05:04, 6.8607072830200195, 0
13:05:04, 6.866085767745972, 0
13:05:04, 6.871780157089233, 3
13:05:04, 6.877385139465332, 0
13:05:04, 6.8831095695495605, 0
13:05:04, 6.888782978057861, 0
13:05:04, 6.894397735595703, 1
13:05:04, 6.899986743927002, 0
13:05:04, 6.9056360721588135, 0
13:05:04, 6.911095857620239, 0
13:05:04, 6.916611671447754, 0
13:05:04, 6.922138690948486, 0
13:05:04, 6.927657127380371, 0
13:05:04, 6.933142185211182, 0
13:05:04, 6.938728094100952, 0
13:05:04, 6.94418478012085, 0
13:05:05, 6.949738502502441, 0
13:05:05, 6.955397844314575, 0
13:05:05, 6.961176633834839, 0
13:05:05, 6.9665610790252686, 3
13:05:05, 6.972062110900879, 0
13:05:05, 6.977695465087891, 1
13:05:05, 6.983229875564575, 0
13:05:05, 6.988726615905762, 0
13:05:05, 6.99430251121521, 0
13:05:05, 6.999837636947632, 1
13:05:05, 7.0052711963653564, 0
13:05:05, 7.011091232299805, 1
13:05:05, 7.016593933105469, 0
13:05:05, 7.022115707397461, 0
13:05:05, 7.027675628662109, 2
13:05:05, 7.033113479614258, 0
13:05:05, 7.038600921630859, 2
13:05:05, 7.044339895248413, 1
13:05:05, 7.0498528480529785, 1
13:05:05, 7.055376768112183, 0
13:05:05, 7.060988187789917, 0
13:05:05, 7.066425800323486, 0
13:05:05, 7.071939468383789, 0
13:05:05, 7.077439069747925, 0
13:05:05, 7.082916736602783, 0
13:05:05, 7.088390827178955, 0
13:05:05, 7.094071865081787, 0
13:05:05, 7.099821090698242, 0
13:05:05, 7.105314493179321, 0
13:05:05, 7.110907077789307, 6
13:05:05, 7.116462469100952, 0
13:05:05, 7.1225807666778564, 0
13:05:05, 7.128257989883423, 3
13:05:05, 7.133863687515259, 0
13:05:05, 7.139395475387573, 0
13:05:05, 7.144969701766968, 1
13:05:05, 7.150350093841553, 0
13:05:05, 7.155826091766357, 0
13:05:05, 7.161485433578491, 0
13:05:05, 7.166956424713135, 0
13:05:05, 7.1723716259002686, 0
13:05:05, 7.178010940551758, 0
13:05:05, 7.183537483215332, 12
13:05:05, 7.189061403274536, 0
13:05:05, 7.194495916366577, 1
13:05:05, 7.200016021728516, 0
13:05:05, 7.2056357860565186, 1
13:05:05, 7.211123704910278, 0
13:05:05, 7.216601371765137, 0
13:05:05, 7.222037076950073, 1
13:05:05, 7.227850437164307, 0
13:05:05, 7.233565092086792, 1
13:05:05, 7.239039659500122, 0
13:05:05, 7.2445902824401855, 0
13:05:05, 7.2500457763671875, 0
13:05:05, 7.255444526672363, 0
13:05:05, 7.261049747467041, 0
13:05:05, 7.2665135860443115, 0
13:05:05, 7.272048473358154, 0
13:05:05, 7.277659893035889, 0
13:05:05, 7.2832159996032715, 0
13:05:05, 7.288646697998047, 0
13:05:05, 7.294063329696655, 0
13:05:05, 7.299505949020386, 0
13:05:05, 7.305104732513428, 1
13:05:05, 7.3105244636535645, 0
13:05:05, 7.316197872161865, 0
13:05:05, 7.321898937225342, 0
13:05:05, 7.327370643615723, 0
13:05:05, 7.332833528518677, 0
13:05:05, 7.338299989700317, 0
13:05:05, 7.343806028366089, 1
13:05:05, 7.34922981262207, 0
13:05:05, 7.354667663574219, 1
13:05:05, 7.360159158706665, 0
13:05:05, 7.365593910217285, 0
13:05:05, 7.371468544006348, 0
13:05:05, 7.376956224441528, 0
13:05:05, 7.382444620132446, 0
13:05:05, 7.387888431549072, 1
13:05:05, 7.393470525741577, 0
13:05:05, 7.398962020874023, 2
13:05:05, 7.404491186141968, 0
13:05:05, 7.410000324249268, 0
13:05:05, 7.415461778640747, 0
13:05:05, 7.420893669128418, 0
13:05:05, 7.4266180992126465, 1
13:05:05, 7.432415246963501, 13
13:05:05, 7.4381396770477295, 13
13:05:05, 7.4437127113342285, 0
13:05:05, 7.449429512023926, 33
13:05:05, 7.455102205276489, 0
13:05:05, 7.460874795913696, 0
13:05:05, 7.466524124145508, 0
13:05:05, 7.472141265869141, 0
13:05:05, 7.477879047393799, 4
13:05:05, 7.483535528182983, 2
13:05:05, 7.489163875579834, 0
13:05:05, 7.4946448802948, 1
13:05:05, 7.501089334487915, 3
13:05:05, 7.506525278091431, 0
13:05:05, 7.51196026802063, 0
13:05:05, 7.517466306686401, 0
13:05:05, 7.523059844970703, 0
13:05:05, 7.5287134647369385, 2
13:05:05, 7.5341246128082275, 0
13:05:05, 7.539726495742798, 0
13:05:05, 7.545670986175537, 1
13:05:05, 7.55142068862915, 0
13:05:05, 7.55722188949585, 0
13:05:05, 7.562927007675171, 0
13:05:05, 7.568558216094971, 0
13:05:05, 7.57423210144043, 0
13:05:05, 7.579835414886475, 3
13:05:05, 7.585482120513916, 1
13:05:05, 7.591066837310791, 0
13:05:05, 7.596524477005005, 0
13:05:05, 7.6022584438323975, 0
13:05:05, 7.60797381401062, 1
13:05:05, 7.613673686981201, 0
13:05:05, 7.6193413734436035, 0
13:05:05, 7.625059366226196, 0
13:05:05, 7.630708694458008, 0
13:05:05, 7.636396408081055, 0
13:05:05, 7.642094373703003, 0
13:05:05, 7.6478047370910645, 0
13:05:05, 7.65329122543335, 0
13:05:05, 7.658733367919922, 0
13:05:05, 7.66422963142395, 0
13:05:05, 7.669690370559692, 0
13:05:05, 7.6752355098724365, 0
13:05:05, 7.680770635604858, 0
13:05:05, 7.686222553253174, 1
13:05:05, 7.691735029220581, 0
13:05:05, 7.6972362995147705, 0
13:05:05, 7.702709913253784, 0
13:05:05, 7.708253860473633, 0
13:05:05, 7.713742017745972, 0
13:05:05, 7.719140529632568, 0
13:05:05, 7.724905967712402, 0
13:05:05, 7.730514764785767, 0
13:05:05, 7.73595929145813, 0
13:05:05, 7.741574048995972, 0
13:05:05, 7.74718165397644, 2
13:05:05, 7.752830266952515, 0
13:05:05, 7.758447647094727, 0
13:05:05, 7.764046907424927, 0
13:05:05, 7.769681930541992, 0
13:05:05, 7.775328159332275, 0
13:05:05, 7.781068801879883, 3
13:05:05, 7.786901235580444, 1
13:05:05, 7.792678117752075, 0
13:05:05, 7.798526048660278, 0
13:05:05, 7.804391145706177, 1
13:05:05, 7.810117721557617, 2
13:05:05, 7.81568169593811, 0
13:05:05, 7.821153402328491, 1
13:05:05, 7.826568365097046, 0
13:05:05, 7.8322367668151855, 0
13:05:05, 7.837735652923584, 0
13:05:05, 7.843292713165283, 0
13:05:05, 7.848987340927124, 0
13:05:05, 7.8546693325042725, 1
13:05:05, 7.860238313674927, 0
13:05:05, 7.865871429443359, 1
13:05:05, 7.871454954147339, 0
13:05:05, 7.877063989639282, 0
13:05:05, 7.882557392120361, 0
13:05:05, 7.887965440750122, 1
13:05:05, 7.893519401550293, 0
13:05:05, 7.899019718170166, 0
13:05:05, 7.90445351600647, 0
13:05:05, 7.910017490386963, 0
13:05:05, 7.91564679145813, 4
13:05:05, 7.921027660369873, 0
13:05:05, 7.926496982574463, 0
13:05:05, 7.9319374561309814, 0
13:05:05, 7.937401056289673, 0
13:05:05, 7.943008899688721, 8
13:05:06, 7.948726415634155, 8
13:05:06, 7.954277753829956, 0
13:05:06, 7.960099935531616, 23
13:05:06, 7.965860605239868, 4
13:05:06, 7.971486806869507, 0
13:05:06, 7.977150201797485, 12
13:05:06, 7.982636213302612, 0
13:05:06, 7.988034963607788, 1
13:05:06, 7.993548631668091, 0
13:05:06, 7.9989519119262695, 0
13:05:06, 8.004329681396484, 0
13:05:06, 8.009806632995605, 1
13:05:06, 8.015255212783813, 0
13:05:06, 8.02070927619934, 1
13:05:06, 8.026216268539429, 0
13:05:06, 8.031615018844604, 0
13:05:06, 8.037101984024048, 0
13:05:06, 8.042604684829712, 5
13:05:06, 8.048169374465942, 1
13:05:06, 8.053605794906616, 0
13:05:06, 8.059073209762573, 0
13:05:06, 8.064550876617432, 0
