Time (in HH:MM:SS) ,Time (s), Queue Length
14:57:28, 4.243321180343628, 3
14:57:28, 4.248746633529663, 0
14:57:28, 4.254177570343018, 0
14:57:28, 4.259580612182617, 0
14:57:28, 4.264951944351196, 0
14:57:28, 4.270338535308838, 0
14:57:28, 4.275646924972534, 2
14:57:28, 4.281136512756348, 0
14:57:28, 4.286489963531494, 0
14:57:28, 4.291844606399536, 0
14:57:28, 4.297175168991089, 0
14:57:28, 4.3025383949279785, 0
14:57:28, 4.307919502258301, 0
14:57:28, 4.313272714614868, 0
14:57:28, 4.3186256885528564, 0
14:57:28, 4.323989152908325, 0
14:57:28, 4.329275131225586, 0
14:57:28, 4.334711074829102, 0
14:57:28, 4.341099977493286, 0
14:57:28, 4.34662127494812, 0
14:57:28, 4.352015495300293, 0
14:57:28, 4.357344150543213, 0
14:57:28, 4.362639904022217, 0
14:57:28, 4.368797302246094, 0
14:57:28, 4.374195575714111, 0
14:57:28, 4.379629850387573, 0
14:57:28, 4.3909690380096436, 0
14:57:28, 4.396779537200928, 0
14:57:28, 4.402265548706055, 0
14:57:28, 4.407752990722656, 2
14:57:28, 4.413225173950195, 4
14:57:28, 4.418596506118774, 5
14:57:28, 4.4240264892578125, 0
14:57:28, 4.429466247558594, 0
14:57:28, 4.434946775436401, 0
14:57:28, 4.440333366394043, 0
14:57:28, 4.445672512054443, 0
14:57:28, 4.451152563095093, 0
14:57:28, 4.456894397735596, 0
14:57:28, 4.462347030639648, 1
14:57:28, 4.467836618423462, 1
14:57:28, 4.473209619522095, 2
14:57:28, 4.4791100025177, 11
14:57:28, 4.4846696853637695, 0
14:57:28, 4.4904375076293945, 0
14:57:28, 4.49603271484375, 16
14:57:28, 4.501849412918091, 0
14:57:28, 4.507383108139038, 0
14:57:28, 4.512900352478027, 1
14:57:28, 4.518339395523071, 0
14:57:28, 4.523738622665405, 0
14:57:28, 4.529167413711548, 0
14:57:28, 4.534625768661499, 0
14:57:28, 4.540072917938232, 0
14:57:28, 4.54542088508606, 0
14:57:28, 4.550840854644775, 0
14:57:28, 4.556330680847168, 0
14:57:28, 4.561721324920654, 0
14:57:28, 4.567171812057495, 0
14:57:28, 4.572582721710205, 0
14:57:28, 4.577993631362915, 0
14:57:28, 4.58354115486145, 0
14:57:28, 4.5890772342681885, 0
14:57:28, 4.596739053726196, 0
14:57:28, 4.60213565826416, 0
14:57:28, 4.607505798339844, 0
14:57:28, 4.612907886505127, 0
14:57:28, 4.6183555126190186, 0
14:57:28, 4.623850345611572, 0
14:57:28, 4.629302740097046, 0
14:57:28, 4.634684085845947, 0
14:57:28, 4.640225410461426, 0
14:57:28, 4.645680665969849, 0
14:57:28, 4.652737617492676, 0
14:57:28, 4.658315658569336, 0
14:57:28, 4.663650274276733, 0
14:57:28, 4.669116735458374, 1
14:57:28, 4.674529790878296, 0
14:57:28, 4.679885625839233, 0
14:57:28, 4.685192584991455, 0
14:57:28, 4.69051456451416, 0
14:57:28, 4.696147203445435, 0
14:57:28, 4.70158576965332, 0
14:57:28, 4.706930875778198, 0
14:57:28, 4.712308883666992, 0
14:57:28, 4.717628479003906, 0
14:57:28, 4.723026752471924, 0
14:57:28, 4.728402853012085, 0
14:57:28, 4.7338879108428955, 0
14:57:28, 4.739365577697754, 0
14:57:28, 4.744975805282593, 0
14:57:28, 4.750617265701294, 0
14:57:28, 4.756438255310059, 0
14:57:28, 4.762091636657715, 0
14:57:28, 4.767641305923462, 0
14:57:28, 4.773148536682129, 11
14:57:28, 4.77860164642334, 1
14:57:28, 4.784053325653076, 0
14:57:28, 4.789623737335205, 0
14:57:28, 4.795092344284058, 22
14:57:28, 4.800560474395752, 0
14:57:28, 4.806081056594849, 0
14:57:28, 4.811664342880249, 0
14:57:28, 4.817200183868408, 0
14:57:28, 4.822600603103638, 0
14:57:28, 4.82803201675415, 0
14:57:29, 4.833395481109619, 0
14:57:29, 4.838787078857422, 0
14:57:29, 4.844151735305786, 1
14:57:29, 4.849515914916992, 0
14:57:29, 4.854932546615601, 0
14:57:29, 4.860220193862915, 0
14:57:29, 4.865599632263184, 0
14:57:29, 4.870938301086426, 0
14:57:29, 4.876264333724976, 0
14:57:29, 4.881575584411621, 0
14:57:29, 4.886958837509155, 1
14:57:29, 4.892322301864624, 0
14:57:29, 4.897652864456177, 0
14:57:29, 4.903015613555908, 0
14:57:29, 4.908386945724487, 0
14:57:29, 4.913742542266846, 0
14:57:29, 4.91957950592041, 0
14:57:29, 4.925132989883423, 2
14:57:29, 4.93084192276001, 0
14:57:29, 4.936336994171143, 0
14:57:29, 4.941786050796509, 0
14:57:29, 4.9476072788238525, 0
14:57:29, 4.953018426895142, 0
14:57:29, 4.958377122879028, 0
14:57:29, 4.963733196258545, 0
14:57:29, 4.96910834312439, 0
14:57:29, 4.974930286407471, 0
14:57:29, 4.980250120162964, 0
14:57:29, 4.985581636428833, 0
14:57:29, 4.991023302078247, 0
14:57:29, 4.996447324752808, 0
14:57:29, 5.001999616622925, 0
14:57:29, 5.007598400115967, 0
14:57:29, 5.012975215911865, 0
14:57:29, 5.018559217453003, 0
14:57:29, 5.023954391479492, 0
14:57:29, 5.029476881027222, 0
14:57:29, 5.034862756729126, 0
14:57:29, 5.040225267410278, 0
14:57:29, 5.045554876327515, 0
14:57:29, 5.050933599472046, 0
14:57:29, 5.056276798248291, 0
14:57:29, 5.06161093711853, 0
14:57:29, 5.067044258117676, 0
14:57:29, 5.072678089141846, 0
14:57:29, 5.078156232833862, 0
14:57:29, 5.083561897277832, 0
14:57:29, 5.0890302658081055, 0
14:57:29, 5.094727277755737, 0
14:57:29, 5.100184917449951, 0
14:57:29, 5.1056976318359375, 0
14:57:29, 5.111253499984741, 0
14:57:29, 5.116631984710693, 1
14:57:29, 5.121984481811523, 0
14:57:29, 5.127478837966919, 0
14:57:29, 5.13278865814209, 0
14:57:29, 5.138110399246216, 0
14:57:29, 5.1435387134552, 0
14:57:29, 5.14888596534729, 0
14:57:29, 5.154254198074341, 0
14:57:29, 5.159662485122681, 0
14:57:29, 5.165103197097778, 0
14:57:29, 5.170527219772339, 0
14:57:29, 5.1759045124053955, 0
14:57:29, 5.181257724761963, 0
14:57:29, 5.186670780181885, 0
14:57:29, 5.192030191421509, 0
14:57:29, 5.1973607540130615, 0
14:57:29, 5.202956438064575, 0
14:57:29, 5.208322763442993, 0
14:57:29, 5.213686943054199, 0
14:57:29, 5.2191033363342285, 0
14:57:29, 5.224494934082031, 0
14:57:29, 5.229889154434204, 0
14:57:29, 5.235578775405884, 0
14:57:29, 5.241012811660767, 0
14:57:29, 5.24634575843811, 0
14:57:29, 5.25174617767334, 0
14:57:29, 5.257154941558838, 0
14:57:29, 5.26258397102356, 0
14:57:29, 5.26801061630249, 0
14:57:29, 5.273329973220825, 0
14:57:29, 5.278737783432007, 0
14:57:29, 5.284093141555786, 0
14:57:29, 5.289488077163696, 0
14:57:29, 5.294982433319092, 0
14:57:29, 5.300368785858154, 0
14:57:29, 5.3057239055633545, 0
14:57:29, 5.311143159866333, 0
14:57:29, 5.316453218460083, 0
14:57:29, 5.3219006061553955, 0
14:57:29, 5.327294588088989, 0
14:57:29, 5.3326499462127686, 0
14:57:29, 5.338071823120117, 0
14:57:29, 5.3434741497039795, 0
14:57:29, 5.3524110317230225, 0
14:57:29, 5.357881784439087, 0
14:57:29, 5.3636298179626465, 0
14:57:29, 5.369008302688599, 0
14:57:29, 5.374412536621094, 0
14:57:29, 5.379854202270508, 0
14:57:29, 5.385354518890381, 0
14:57:29, 5.390817642211914, 0
14:57:29, 5.396204471588135, 0
14:57:29, 5.401717662811279, 0
14:57:29, 5.407238245010376, 0
14:57:29, 5.412891626358032, 0
14:57:29, 5.418813467025757, 0
14:57:29, 5.424186706542969, 0
14:57:29, 5.429613828659058, 0
14:57:29, 5.435161828994751, 0
14:57:29, 5.440477609634399, 0
14:57:29, 5.4460203647613525, 0
14:57:29, 5.451571702957153, 0
14:57:29, 5.4569618701934814, 0
14:57:29, 5.462316989898682, 0
14:57:29, 5.467646360397339, 0
14:57:29, 5.473002195358276, 0
14:57:29, 5.478394508361816, 1
14:57:29, 5.483728885650635, 0
14:57:29, 5.489083290100098, 0
14:57:29, 5.494927644729614, 0
14:57:29, 5.500268936157227, 0
14:57:29, 5.505722284317017, 0
14:57:29, 5.511043071746826, 0
14:57:29, 5.516414642333984, 0
14:57:29, 5.5216896533966064, 0
14:57:29, 5.527214765548706, 6
14:57:29, 5.532602071762085, 7
14:57:29, 5.538066625595093, 0
14:57:29, 5.543463706970215, 0
14:57:29, 5.548838376998901, 0
14:57:29, 5.554293155670166, 0
14:57:29, 5.559662818908691, 0
14:57:29, 5.565072298049927, 0
14:57:29, 5.5706627368927, 0
14:57:29, 5.5760533809661865, 0
14:57:29, 5.581423044204712, 0
14:57:29, 5.586836099624634, 0
14:57:29, 5.592371940612793, 0
14:57:29, 5.59977650642395, 0
14:57:29, 5.610764026641846, 0
14:57:29, 5.616283655166626, 0
14:57:29, 5.621829509735107, 0
14:57:29, 5.627556562423706, 0
14:57:29, 5.632929801940918, 0
14:57:29, 5.6383490562438965, 0
14:57:29, 5.643672227859497, 0
14:57:29, 5.649025201797485, 0
14:57:29, 5.654362201690674, 0
14:57:29, 5.659671068191528, 0
14:57:29, 5.665012359619141, 0
14:57:29, 5.6704041957855225, 0
14:57:29, 5.675713300704956, 0
14:57:29, 5.681136608123779, 0
14:57:29, 5.686600923538208, 0
14:57:29, 5.692007303237915, 0
14:57:29, 5.697481632232666, 0
14:57:29, 5.703102111816406, 0
14:57:29, 5.708607196807861, 0
14:57:29, 5.714053153991699, 0
14:57:29, 5.719603061676025, 0
14:57:29, 5.724948406219482, 0
14:57:29, 5.730269432067871, 0
14:57:29, 5.735638856887817, 0
14:57:29, 5.741102933883667, 0
14:57:29, 5.746668815612793, 0
14:57:29, 5.752171277999878, 0
14:57:29, 5.757699012756348, 0
14:57:29, 5.76330304145813, 0
14:57:29, 5.768762111663818, 0
14:57:29, 5.7741358280181885, 0
14:57:29, 5.779608249664307, 0
14:57:29, 5.785085916519165, 0
14:57:29, 5.790630578994751, 0
14:57:29, 5.795992136001587, 0
14:57:29, 5.8014161586761475, 0
14:57:29, 5.806834697723389, 0
14:57:29, 5.812186002731323, 0
14:57:29, 5.81752347946167, 0
14:57:29, 5.822989463806152, 0
14:57:29, 5.828335285186768, 0
14:57:30, 5.83359956741333, 0
14:57:30, 5.8391358852386475, 0
14:57:30, 5.845746040344238, 0
14:57:30, 5.851330995559692, 0
14:57:30, 5.857052564620972, 1
14:57:30, 5.862741231918335, 0
14:57:30, 5.868251800537109, 0
14:57:30, 5.873670816421509, 0
14:57:30, 5.879082202911377, 0
14:57:30, 5.88491415977478, 0
14:57:30, 5.890460729598999, 0
14:57:30, 5.895732879638672, 0
14:57:30, 5.901010513305664, 0
14:57:30, 5.906633138656616, 0
14:57:30, 5.9120261669158936, 0
14:57:30, 5.917403221130371, 0
14:57:30, 5.922839403152466, 0
14:57:30, 5.9281861782073975, 0
14:57:30, 5.93352484703064, 0
14:57:30, 5.938848257064819, 0
14:57:30, 5.944911003112793, 0
14:57:30, 5.954583168029785, 0
14:57:30, 5.960011720657349, 0
14:57:30, 5.9654011726379395, 0
14:57:30, 5.970953941345215, 0
14:57:30, 5.976404666900635, 0
14:57:30, 5.98173451423645, 0
14:57:30, 5.9873433113098145, 0
14:57:30, 5.9926886558532715, 0
14:57:30, 5.998207092285156, 0
14:57:30, 6.003602504730225, 0
14:57:30, 6.008978366851807, 0
14:57:30, 6.014954328536987, 0
14:57:30, 6.020358562469482, 0
14:57:30, 6.025660753250122, 0
14:57:30, 6.031124114990234, 0
14:57:30, 6.036515712738037, 0
14:57:30, 6.041952610015869, 0
14:57:30, 6.0476484298706055, 0
14:57:30, 6.053179025650024, 0
14:57:30, 6.058701276779175, 0
14:57:30, 6.064217567443848, 0
14:57:30, 6.070253849029541, 0
14:57:30, 6.075601577758789, 0
14:57:30, 6.081031560897827, 0
14:57:30, 6.086414813995361, 0
14:57:30, 6.091845512390137, 0
14:57:30, 6.097548246383667, 0
14:57:30, 6.103659629821777, 0
14:57:30, 6.109031438827515, 0
14:57:30, 6.1144208908081055, 0
14:57:30, 6.119859218597412, 0
14:57:30, 6.125928640365601, 0
14:57:30, 6.131244421005249, 0
14:57:30, 6.136630535125732, 0
14:57:30, 6.141912221908569, 0
14:57:30, 6.147276163101196, 0
14:57:30, 6.152764797210693, 0
14:57:30, 6.158093452453613, 0
14:57:30, 6.163492441177368, 0
14:57:30, 6.168884038925171, 0
14:57:30, 6.174396276473999, 0
14:57:30, 6.179845333099365, 0
14:57:30, 6.185724258422852, 0
14:57:30, 6.19136118888855, 0
14:57:30, 6.1971704959869385, 0
14:57:30, 6.203012943267822, 0
14:57:30, 6.208539247512817, 0
14:57:30, 6.214266538619995, 0
14:57:30, 6.2198944091796875, 0
14:57:30, 6.2256855964660645, 0
14:57:30, 6.231115341186523, 0
14:57:30, 6.236527442932129, 0
14:57:30, 6.2420220375061035, 0
14:57:30, 6.247447967529297, 0
14:57:30, 6.252896070480347, 0
14:57:30, 6.258218050003052, 0
14:57:30, 6.263641357421875, 0
14:57:30, 6.269164562225342, 0
14:57:30, 6.274608135223389, 7
14:57:30, 6.280025243759155, 19
14:57:30, 6.285440444946289, 0
14:57:30, 6.291203022003174, 0
14:57:30, 6.296719551086426, 0
14:57:30, 6.302297830581665, 0
14:57:30, 6.307848930358887, 0
14:57:30, 6.3135294914245605, 0
14:57:30, 6.3190014362335205, 0
14:57:30, 6.324360132217407, 1
14:57:30, 6.329782485961914, 0
14:57:30, 6.33981728553772, 0
14:57:30, 6.345264673233032, 0
14:57:30, 6.35094690322876, 0
14:57:30, 6.356388330459595, 0
14:57:30, 6.361888408660889, 0
14:57:30, 6.367492437362671, 0
14:57:30, 6.372902870178223, 0
14:57:30, 6.3784120082855225, 0
14:57:30, 6.383718729019165, 0
14:57:30, 6.389077186584473, 0
14:57:30, 6.39452862739563, 0
14:57:30, 6.3999364376068115, 0
14:57:30, 6.40530800819397, 0
14:57:30, 6.410635232925415, 0
14:57:30, 6.416029691696167, 0
14:57:30, 6.421543598175049, 0
14:57:30, 6.427022933959961, 1
14:57:30, 6.432404041290283, 0
14:57:30, 6.437980890274048, 0
14:57:30, 6.443334579467773, 0
14:57:30, 6.448715925216675, 0
14:57:30, 6.45488715171814, 0
14:57:30, 6.4603047370910645, 0
14:57:30, 6.465747833251953, 0
14:57:30, 6.471147298812866, 0
14:57:30, 6.476523399353027, 0
14:57:30, 6.482077121734619, 0
14:57:30, 6.487649202346802, 0
14:57:30, 6.4931957721710205, 0
14:57:30, 6.4986371994018555, 0
14:57:30, 6.503983020782471, 0
14:57:30, 6.509300470352173, 0
14:57:30, 6.5147788524627686, 0
14:57:30, 6.520286798477173, 0
14:57:30, 6.525804281234741, 0
14:57:30, 6.531330108642578, 0
14:57:30, 6.536688804626465, 2
14:57:30, 6.542646884918213, 9
14:57:30, 6.547960996627808, 0
14:57:30, 6.553247690200806, 0
14:57:30, 6.558626413345337, 0
14:57:30, 6.563935041427612, 0
14:57:30, 6.5693583488464355, 0
14:57:30, 6.574684381484985, 0
14:57:30, 6.580050230026245, 0
14:57:30, 6.58545446395874, 0
14:57:30, 6.5911290645599365, 5
14:57:30, 6.596575736999512, 0
14:57:30, 6.601989030838013, 0
14:57:30, 6.607274293899536, 0
14:57:30, 6.614115953445435, 1
14:57:30, 6.619601726531982, 3
14:57:30, 6.625221014022827, 0
14:57:30, 6.630731582641602, 0
14:57:30, 6.636322975158691, 0
14:57:30, 6.641826629638672, 0
14:57:30, 6.647198915481567, 0
14:57:30, 6.652541637420654, 0
14:57:30, 6.6579813957214355, 0
14:57:30, 6.663552284240723, 0
14:57:30, 6.668843507766724, 0
14:57:30, 6.67427134513855, 0
14:57:30, 6.679791212081909, 0
14:57:30, 6.685238361358643, 0
14:57:30, 6.690720796585083, 0
14:57:30, 6.696249723434448, 0
14:57:30, 6.701826572418213, 0
14:57:30, 6.7074127197265625, 0
14:57:30, 6.713011741638184, 0
14:57:30, 6.718401193618774, 0
14:57:30, 6.723719596862793, 0
14:57:30, 6.729066371917725, 0
14:57:30, 6.734617233276367, 0
14:57:30, 6.739976167678833, 0
14:57:30, 6.745371103286743, 0
14:57:30, 6.751034259796143, 0
14:57:30, 6.756439685821533, 0
14:57:30, 6.761857748031616, 0
14:57:30, 6.767411947250366, 0
14:57:30, 6.7729504108428955, 0
14:57:30, 6.778454780578613, 0
14:57:30, 6.784096002578735, 0
14:57:30, 6.789947986602783, 0
14:57:30, 6.795355319976807, 0
14:57:30, 6.80078125, 0
14:57:30, 6.806180000305176, 0
14:57:30, 6.811642646789551, 0
14:57:30, 6.817172050476074, 0
14:57:30, 6.822643280029297, 0
14:57:30, 6.828093528747559, 0
14:57:31, 6.833463191986084, 0
14:57:31, 6.838879108428955, 0
14:57:31, 6.844203948974609, 0
14:57:31, 6.849827527999878, 0
14:57:31, 6.8553924560546875, 0
14:57:31, 6.8608238697052, 0
14:57:31, 6.866194248199463, 0
14:57:31, 6.871552467346191, 0
14:57:31, 6.876922607421875, 0
14:57:31, 6.882288455963135, 0
14:57:31, 6.887806415557861, 0
14:57:31, 6.893175840377808, 0
14:57:31, 6.89847731590271, 0
14:57:31, 6.904005289077759, 0
14:57:31, 6.9093639850616455, 0
14:57:31, 6.914707660675049, 0
14:57:31, 6.9201555252075195, 0
14:57:31, 6.925560474395752, 0
14:57:31, 6.930909872055054, 0
14:57:31, 6.936380624771118, 0
14:57:31, 6.941814422607422, 0
14:57:31, 6.947179794311523, 0
14:57:31, 6.952594757080078, 0
14:57:31, 6.958040237426758, 0
14:57:31, 6.963498115539551, 0
14:57:31, 6.968993902206421, 1
14:57:31, 6.975703239440918, 0
14:57:31, 6.98122501373291, 0
14:57:31, 6.987103462219238, 0
14:57:31, 6.9929587841033936, 0
14:57:31, 6.998884201049805, 0
14:57:31, 7.004998683929443, 0
14:57:31, 7.010676622390747, 0
14:57:31, 7.016117095947266, 0
14:57:31, 7.0218565464019775, 0
14:57:31, 7.027916431427002, 0
14:57:31, 7.033294677734375, 0
14:57:31, 7.0387122631073, 0
14:57:31, 7.044234037399292, 0
14:57:31, 7.049712657928467, 0
14:57:31, 7.055687665939331, 0
14:57:31, 7.061354637145996, 0
14:57:31, 7.06681227684021, 0
14:57:31, 7.072154998779297, 0
14:57:31, 7.077546119689941, 3
14:57:31, 7.08318829536438, 0
14:57:31, 7.088813304901123, 0
14:57:31, 7.094396114349365, 0
14:57:31, 7.1001386642456055, 0
14:57:31, 7.105895280838013, 0
14:57:31, 7.1113440990448, 0
14:57:31, 7.116723299026489, 0
14:57:31, 7.122338771820068, 0
14:57:31, 7.127753734588623, 0
14:57:31, 7.133340358734131, 0
14:57:31, 7.138870000839233, 4
14:57:31, 7.144394397735596, 14
14:57:31, 7.149932861328125, 0
14:57:31, 7.155548095703125, 0
14:57:31, 7.160918474197388, 0
14:57:31, 7.1663877964019775, 0
14:57:31, 7.171881198883057, 0
14:57:31, 7.177337884902954, 0
14:57:31, 7.182711362838745, 1
14:57:31, 7.188241004943848, 0
14:57:31, 7.193660020828247, 0
14:57:31, 7.199415445327759, 0
14:57:31, 7.204874515533447, 0
14:57:31, 7.210378885269165, 0
14:57:31, 7.216184854507446, 0
14:57:31, 7.221734523773193, 0
14:57:31, 7.227097272872925, 0
14:57:31, 7.232455492019653, 0
14:57:31, 7.238026857376099, 0
14:57:31, 7.243472099304199, 0
14:57:31, 7.24882698059082, 0
14:57:31, 7.2549543380737305, 0
14:57:31, 7.26033878326416, 0
14:57:31, 7.265923976898193, 0
14:57:31, 7.271364450454712, 0
14:57:31, 7.276788711547852, 0
14:57:31, 7.28217339515686, 0
14:57:31, 7.2875895500183105, 0
14:57:31, 7.292959451675415, 0
14:57:31, 7.2985546588897705, 0
14:57:31, 7.304100275039673, 0
14:57:31, 7.309665679931641, 0
14:57:31, 7.315004587173462, 0
14:57:31, 7.3204028606414795, 0
14:57:31, 7.326448440551758, 0
14:57:31, 7.3318212032318115, 0
14:57:31, 7.337182521820068, 0
14:57:31, 7.342571020126343, 0
14:57:31, 7.347999095916748, 0
14:57:31, 7.353458404541016, 0
14:57:31, 7.35883903503418, 0
14:57:31, 7.364067554473877, 0
14:57:31, 7.3694987297058105, 0
14:57:31, 7.374860525131226, 0
14:57:31, 7.380305528640747, 0
14:57:31, 7.385854482650757, 0
14:57:31, 7.391275644302368, 0
14:57:31, 7.396753311157227, 0
14:57:31, 7.402085781097412, 0
14:57:31, 7.407563209533691, 0
14:57:31, 7.413660287857056, 0
14:57:31, 7.4191906452178955, 0
14:57:31, 7.424805402755737, 0
14:57:31, 7.434104681015015, 0
14:57:31, 7.439690113067627, 0
14:57:31, 7.445361137390137, 0
14:57:31, 7.450739860534668, 0
14:57:31, 7.456218481063843, 0
14:57:31, 7.461715221405029, 0
14:57:31, 7.46712851524353, 0
14:57:31, 7.47301173210144, 0
14:57:31, 7.4786217212677, 0
14:57:31, 7.48459792137146, 0
14:57:31, 7.490219593048096, 0
14:57:31, 7.495617389678955, 0
14:57:31, 7.5009894371032715, 0
14:57:31, 7.506319284439087, 0
14:57:31, 7.5117692947387695, 0
14:57:31, 7.517137765884399, 0
14:57:31, 7.527891159057617, 0
14:57:31, 7.533352851867676, 0
14:57:31, 7.538758754730225, 0
14:57:31, 7.544158220291138, 0
14:57:31, 7.549715042114258, 0
14:57:31, 7.555253744125366, 0
14:57:31, 7.560816526412964, 0
14:57:31, 7.566220283508301, 0
14:57:31, 7.57196044921875, 0
14:57:31, 7.577799320220947, 0
14:57:31, 7.583262920379639, 0
14:57:31, 7.588749408721924, 7
14:57:31, 7.594992637634277, 7
14:57:31, 7.600867986679077, 7
14:57:31, 7.606671333312988, 26
14:57:31, 7.612153768539429, 10
14:57:31, 7.617662191390991, 0
14:57:31, 7.623272657394409, 0
14:57:31, 7.6288087368011475, 0
14:57:31, 7.634076833724976, 0
14:57:31, 7.639647722244263, 0
14:57:31, 7.645057201385498, 0
14:57:31, 7.650472640991211, 0
14:57:31, 7.655905723571777, 0
14:57:31, 7.661242961883545, 0
14:57:31, 7.666696071624756, 0
14:57:31, 7.672125339508057, 0
14:57:31, 7.677577018737793, 0
14:57:31, 7.682971715927124, 0
14:57:31, 7.688338279724121, 0
14:57:31, 7.693713903427124, 0
14:57:31, 7.699631690979004, 0
14:57:31, 7.705138683319092, 0
14:57:31, 7.710807800292969, 0
14:57:31, 7.716516971588135, 0
14:57:31, 7.722323656082153, 0
14:57:31, 7.727888584136963, 0
14:57:31, 7.733975648880005, 0
14:57:31, 7.739567995071411, 0
14:57:31, 7.745096683502197, 0
14:57:31, 7.750582695007324, 10
14:57:31, 7.756024122238159, 26
14:57:31, 7.761491775512695, 30
14:57:31, 7.766868829727173, 0
14:57:31, 7.7726123332977295, 0
14:57:31, 7.778323173522949, 0
14:57:31, 7.783635854721069, 0
14:57:31, 7.789093732833862, 0
14:57:31, 7.794507265090942, 0
14:57:31, 7.799901962280273, 0
14:57:31, 7.805342435836792, 0
14:57:31, 7.810836315155029, 0
14:57:31, 7.816425561904907, 0
14:57:31, 7.821860313415527, 0
14:57:31, 7.827238321304321, 0
14:57:31, 7.832700729370117, 0
14:57:32, 7.840014696121216, 0
14:57:32, 7.845435619354248, 0
14:57:32, 7.850816965103149, 0
14:57:32, 7.856201648712158, 0
14:57:32, 7.861666917800903, 0
14:57:32, 7.867168664932251, 0
14:57:32, 7.872515678405762, 0
14:57:32, 7.877968072891235, 0
14:57:32, 7.8834919929504395, 0
14:57:32, 7.888873338699341, 0
14:57:32, 7.8942577838897705, 0
14:57:32, 7.899704217910767, 0
14:57:32, 7.905214548110962, 0
14:57:32, 7.910579681396484, 0
14:57:32, 7.915891647338867, 0
14:57:32, 7.921332359313965, 0
14:57:32, 7.92682957649231, 0
14:57:32, 7.932247161865234, 0
14:57:32, 7.937578916549683, 0
14:57:32, 7.9429872035980225, 0
14:57:32, 7.948537111282349, 10
14:57:32, 7.9573752880096436, 1
14:57:32, 7.963250637054443, 2
14:57:32, 7.9689836502075195, 0
14:57:32, 7.9743945598602295, 0
14:57:32, 7.979822397232056, 0
14:57:32, 7.985208034515381, 0
14:57:32, 7.990591764450073, 0
14:57:32, 7.995886564254761, 0
14:57:32, 8.001180410385132, 0
14:57:32, 8.00669527053833, 0
14:57:32, 8.012021780014038, 0
14:57:32, 8.017299175262451, 0
14:57:32, 8.023108720779419, 0
14:57:32, 8.02848482131958, 0
14:57:32, 8.033735990524292, 0
14:57:32, 8.039113759994507, 0
