Time (in HH:MM:SS) ,Time (s), Threshold
13:05:02, 4.251971006393433, 0
13:05:02, 4.257397174835205, 0
13:05:02, 4.262803792953491, 0
13:05:02, 4.268670082092285, 0
13:05:02, 4.274108409881592, 0
13:05:02, 4.279513597488403, 0
13:05:02, 4.284960508346558, 0
13:05:02, 4.290844678878784, 0
13:05:02, 4.296508312225342, 0
13:05:02, 4.30218768119812, 0
13:05:02, 4.307682275772095, 0
13:05:02, 4.3131794929504395, 0
13:05:02, 4.318724155426025, 0
13:05:02, 4.324094533920288, 0
13:05:02, 4.329815626144409, 0
13:05:02, 4.335407972335815, 0
13:05:02, 4.341233968734741, 0
13:05:02, 4.346795320510864, 0
13:05:02, 4.3537726402282715, 0
13:05:02, 4.359223127365112, 0
13:05:02, 4.364670753479004, 0
13:05:02, 4.370083570480347, 0
13:05:02, 4.375488042831421, 0
13:05:02, 4.3809216022491455, 0
13:05:02, 4.386372804641724, 0
13:05:02, 4.391977310180664, 0
13:05:02, 4.397400617599487, 0
13:05:02, 4.402872085571289, 0
13:05:02, 4.4085142612457275, 0
13:05:02, 4.413895606994629, 0
13:05:02, 4.419512510299683, 0
13:05:02, 4.424991607666016, 0
13:05:02, 4.4306440353393555, 0
13:05:02, 4.4361891746521, 0
13:05:02, 4.44159197807312, 0
13:05:02, 4.447110176086426, 0
13:05:02, 4.452697277069092, 0
13:05:02, 4.458122968673706, 0
13:05:02, 4.463671445846558, 0
13:05:02, 4.469346046447754, 0
13:05:02, 4.47475266456604, 0
13:05:02, 4.480170488357544, 0
13:05:02, 4.4859395027160645, 0
13:05:02, 4.491463661193848, 0
13:05:02, 4.496872901916504, 0
13:05:02, 4.502339839935303, 0
13:05:02, 4.507789373397827, 0
13:05:02, 4.513346195220947, 0
13:05:02, 4.518831491470337, 0
13:05:02, 4.524417400360107, 0
13:05:02, 4.530132532119751, 0
13:05:02, 4.535802125930786, 0
13:05:02, 4.541563034057617, 0
13:05:02, 4.54728364944458, 0
13:05:02, 4.552929162979126, 0
13:05:02, 4.5584845542907715, 0
13:05:02, 4.56411075592041, 0
13:05:02, 4.5697386264801025, 0
13:05:02, 4.57526421546936, 0
13:05:02, 4.5807130336761475, 0
13:05:02, 4.586104869842529, 0
13:05:02, 4.591681957244873, 0
13:05:02, 4.5974650382995605, 0
13:05:02, 4.602859973907471, 0
13:05:02, 4.608388900756836, 0
13:05:02, 4.613819360733032, 0
13:05:02, 4.61931848526001, 0
13:05:02, 4.624758958816528, 0
13:05:02, 4.630257606506348, 0
13:05:02, 4.635704278945923, 0
13:05:02, 4.64127779006958, 0
13:05:02, 4.646725654602051, 0
13:05:02, 4.652272462844849, 0
13:05:02, 4.657740592956543, 0
13:05:02, 4.663330316543579, 0
13:05:02, 4.668866395950317, 0
13:05:02, 4.6744279861450195, 0
13:05:02, 4.680069923400879, 0
13:05:02, 4.685635566711426, 0
13:05:02, 4.69122838973999, 0
13:05:02, 4.696719646453857, 0
13:05:02, 4.70210075378418, 0
13:05:02, 4.7074573040008545, 0
13:05:02, 4.7129127979278564, 0
13:05:02, 4.718341827392578, 0
13:05:02, 4.724146604537964, 0
13:05:02, 4.729769706726074, 0
13:05:02, 4.735220432281494, 0
13:05:02, 4.740640163421631, 0
13:05:02, 4.74608039855957, 0
13:05:02, 4.751554250717163, 0
13:05:02, 4.7570884227752686, 0
13:05:02, 4.762478828430176, 0
13:05:02, 4.767796516418457, 0
13:05:02, 4.773144960403442, 0
13:05:02, 4.778597831726074, 0
13:05:02, 4.78396201133728, 0
13:05:02, 4.789371967315674, 0
13:05:02, 4.794880151748657, 0
13:05:02, 4.800707817077637, 0
13:05:02, 4.806246519088745, 0
13:05:02, 4.811727285385132, 0
13:05:02, 4.8174543380737305, 0
13:05:02, 4.822887182235718, 0
13:05:02, 4.828342437744141, 0
13:05:02, 4.833836317062378, 0
13:05:02, 4.839317321777344, 0
13:05:02, 4.844799518585205, 0
13:05:02, 4.850207805633545, 0
13:05:02, 4.855656385421753, 0
13:05:02, 4.861276626586914, 0
13:05:02, 4.866781949996948, 0
13:05:02, 4.872493743896484, 0
13:05:02, 4.877959489822388, 0
13:05:02, 4.883940696716309, 0
13:05:02, 4.889688730239868, 0
13:05:02, 4.895169258117676, 0
13:05:02, 4.900969982147217, 0
13:05:02, 4.906438112258911, 0
13:05:02, 4.91187310218811, 0
13:05:02, 4.9173829555511475, 0
13:05:02, 4.9229254722595215, 0
13:05:02, 4.928800821304321, 0
13:05:02, 4.934432029724121, 0
13:05:02, 4.939852714538574, 0
13:05:02, 4.945262908935547, 0
13:05:03, 4.950845003128052, 0
13:05:03, 4.956326007843018, 0
13:05:03, 4.962167739868164, 0
13:05:03, 4.967689275741577, 0
13:05:03, 4.973107099533081, 0
13:05:03, 4.978528261184692, 0
13:05:03, 4.984006404876709, 0
13:05:03, 4.989848852157593, 0
13:05:03, 4.995562553405762, 0
13:05:03, 5.001207590103149, 0
13:05:03, 5.006586074829102, 0
13:05:03, 5.01201605796814, 0
13:05:03, 5.0175158977508545, 0
13:05:03, 5.0230934619903564, 0
13:05:03, 5.028554439544678, 0
13:05:03, 5.034044027328491, 0
13:05:03, 5.03969407081604, 0
13:05:03, 5.045415878295898, 0
13:05:03, 5.050934076309204, 0
13:05:03, 5.056892395019531, 0
13:05:03, 5.062344312667847, 0
13:05:03, 5.0680131912231445, 0
13:05:03, 5.073612451553345, 0
13:05:03, 5.079177141189575, 0
13:05:03, 5.084913492202759, 0
13:05:03, 5.090485334396362, 0
13:05:03, 5.096175193786621, 0
13:05:03, 5.101974010467529, 0
13:05:03, 5.107668399810791, 0
13:05:03, 5.113200426101685, 0
13:05:03, 5.118638277053833, 0
13:05:03, 5.124189138412476, 0
13:05:03, 5.129667043685913, 0
13:05:03, 5.1353888511657715, 0
13:05:03, 5.141491413116455, 0
13:05:03, 5.147191047668457, 0
13:05:03, 5.152982473373413, 0
13:05:03, 5.158470392227173, 0
13:05:03, 5.163941144943237, 0
13:05:03, 5.16953182220459, 0
13:05:03, 5.175068616867065, 0
13:05:03, 5.180663108825684, 0
13:05:03, 5.1861653327941895, 0
13:05:03, 5.1916046142578125, 0
13:05:03, 5.197554111480713, 0
13:05:03, 5.203113555908203, 0
13:05:03, 5.208538055419922, 0
13:05:03, 5.214170932769775, 0
13:05:03, 5.21979022026062, 0
13:05:03, 5.226146697998047, 0
13:05:03, 5.231558799743652, 0
13:05:03, 5.2370970249176025, 0
13:05:03, 5.242544174194336, 0
13:05:03, 5.248234510421753, 0
13:05:03, 5.253945350646973, 0
13:05:03, 5.25935697555542, 0
13:05:03, 5.26502251625061, 0
13:05:03, 5.2704784870147705, 0
13:05:03, 5.276077032089233, 0
13:05:03, 5.281983375549316, 0
13:05:03, 5.287525177001953, 0
13:05:03, 5.293285131454468, 0
13:05:03, 5.298885107040405, 0
13:05:03, 5.304490804672241, 0
13:05:03, 5.309973955154419, 0
13:05:03, 5.315548419952393, 0
13:05:03, 5.321270942687988, 0
13:05:03, 5.32681679725647, 0
13:05:03, 5.332397699356079, 0
13:05:03, 5.3381617069244385, 0
13:05:03, 5.343782186508179, 0
13:05:03, 5.349802494049072, 0
13:05:03, 5.355298757553101, 0
13:05:03, 5.36153769493103, 0
13:05:03, 5.3671746253967285, 0
13:05:03, 5.373354196548462, 0
13:05:03, 5.378846883773804, 0
13:05:03, 5.3843653202056885, 0
13:05:03, 5.389857292175293, 0
13:05:03, 5.395378351211548, 0
13:05:03, 5.400896310806274, 0
13:05:03, 5.406404495239258, 0
13:05:03, 5.412302494049072, 0
13:05:03, 5.418017864227295, 0
13:05:03, 5.423669815063477, 0
13:05:03, 5.429494142532349, 0
13:05:03, 5.435030698776245, 0
13:05:03, 5.440694570541382, 0
13:05:03, 5.446162462234497, 0
13:05:03, 5.451721668243408, 0
13:05:03, 5.457204103469849, 0
13:05:03, 5.4626100063323975, 0
13:05:03, 5.468179225921631, 0
13:05:03, 5.473841428756714, 0
13:05:03, 5.479417324066162, 0
13:05:03, 5.485151529312134, 0
13:05:03, 5.490659236907959, 0
13:05:03, 5.4961888790130615, 0
13:05:03, 5.501748561859131, 0
13:05:03, 5.507245779037476, 0
13:05:03, 5.512911558151245, 0
13:05:03, 5.518491268157959, 0
13:05:03, 5.524047374725342, 0
13:05:03, 5.52982497215271, 0
13:05:03, 5.535358667373657, 0
13:05:03, 5.540859699249268, 0
13:05:03, 5.5462610721588135, 0
13:05:03, 5.552027225494385, 0
13:05:03, 5.55783224105835, 0
13:05:03, 5.563233852386475, 0
13:05:03, 5.568728923797607, 0
13:05:03, 5.574212312698364, 0
13:05:03, 5.5797178745269775, 0
13:05:03, 5.585339069366455, 0
13:05:03, 5.590765476226807, 0
13:05:03, 5.596252918243408, 0
13:05:03, 5.601608753204346, 0
13:05:03, 5.607067823410034, 0
13:05:03, 5.612854480743408, 0
13:05:03, 5.618446350097656, 0
13:05:03, 5.62385892868042, 0
13:05:03, 5.629387855529785, 0
13:05:03, 5.634843826293945, 0
13:05:03, 5.640462636947632, 0
13:05:03, 5.6459245681762695, 0
13:05:03, 5.651330947875977, 0
13:05:03, 5.656944990158081, 0
13:05:03, 5.66241979598999, 0
13:05:03, 5.668080806732178, 0
13:05:03, 5.673892259597778, 0
13:05:03, 5.679685831069946, 0
13:05:03, 5.685931205749512, 0
13:05:03, 5.692930221557617, 0
13:05:03, 5.698415517807007, 0
13:05:03, 5.704024076461792, 0
13:05:03, 5.709445953369141, 0
13:05:03, 5.714998006820679, 0
13:05:03, 5.720495939254761, 0
13:05:03, 5.726062297821045, 0
13:05:03, 5.731553077697754, 0
13:05:03, 5.737285137176514, 0
13:05:03, 5.742861747741699, 0
13:05:03, 5.748327970504761, 0
13:05:03, 5.7538769245147705, 0
13:05:03, 5.759403944015503, 0
13:05:03, 5.765250205993652, 0
13:05:03, 5.7708563804626465, 0
13:05:03, 5.776368856430054, 0
13:05:03, 5.781928062438965, 0
13:05:03, 5.787538766860962, 0
13:05:03, 5.793125152587891, 0
13:05:03, 5.798548221588135, 0
13:05:03, 5.805029392242432, 0
13:05:03, 5.810861349105835, 0
13:05:03, 5.816620349884033, 0
13:05:03, 5.822124481201172, 0
13:05:03, 5.827508211135864, 0
13:05:03, 5.8334715366363525, 0
13:05:03, 5.838913440704346, 0
13:05:03, 5.84461522102356, 0
13:05:03, 5.849969148635864, 0
13:05:03, 5.85561203956604, 0
13:05:03, 5.861100196838379, 0
13:05:03, 5.866783142089844, 0
13:05:03, 5.8722052574157715, 0
13:05:03, 5.877890110015869, 0
13:05:03, 5.883373498916626, 0
13:05:03, 5.889185428619385, 0
13:05:03, 5.894663572311401, 0
13:05:03, 5.900113821029663, 0
13:05:03, 5.905486583709717, 0
13:05:03, 5.911072254180908, 0
13:05:03, 5.916414976119995, 0
13:05:03, 5.921876668930054, 0
13:05:03, 5.92723274230957, 0
13:05:03, 5.932719945907593, 0
13:05:03, 5.938114881515503, 0
13:05:03, 5.943731069564819, 0
13:05:04, 5.949350595474243, 0
13:05:04, 5.95513653755188, 0
13:05:04, 5.960557699203491, 0
13:05:04, 5.9659810066223145, 0
13:05:04, 5.9713499546051025, 0
13:05:04, 5.976878881454468, 0
13:05:04, 5.982417345046997, 0
13:05:04, 5.988022804260254, 0
13:05:04, 5.993859529495239, 0
13:05:04, 5.999354839324951, 0
13:05:04, 6.005182266235352, 0
13:05:04, 6.010740280151367, 0
13:05:04, 6.016287803649902, 0
13:05:04, 6.021899700164795, 0
13:05:04, 6.0276572704315186, 0
13:05:04, 6.033199310302734, 0
13:05:04, 6.038748502731323, 0
13:05:04, 6.044525146484375, 0
13:05:04, 6.05007004737854, 0
13:05:04, 6.055739164352417, 0
13:05:04, 6.061144113540649, 0
13:05:04, 6.0665435791015625, 0
13:05:04, 6.0719895362854, 0
13:05:04, 6.077624082565308, 0
13:05:04, 6.082985877990723, 0
13:05:04, 6.088817834854126, 0
13:05:04, 6.094219923019409, 0
13:05:04, 6.099714279174805, 0
13:05:04, 6.105167865753174, 0
13:05:04, 6.1105592250823975, 0
13:05:04, 6.116529941558838, 0
13:05:04, 6.122076988220215, 0
13:05:04, 6.1276774406433105, 0
13:05:04, 6.13341760635376, 0
13:05:04, 6.1389994621276855, 0
13:05:04, 6.144596815109253, 0
13:05:04, 6.150089263916016, 0
13:05:04, 6.155569791793823, 0
13:05:04, 6.161198377609253, 0
13:05:04, 6.166789770126343, 0
13:05:04, 6.172318696975708, 0
13:05:04, 6.177874326705933, 0
13:05:04, 6.183440923690796, 0
13:05:04, 6.189123153686523, 0
13:05:04, 6.194833040237427, 0
13:05:04, 6.200361728668213, 0
13:05:04, 6.205935001373291, 0
13:05:04, 6.21142578125, 0
13:05:04, 6.2168824672698975, 0
13:05:04, 6.222414970397949, 0
13:05:04, 6.228092908859253, 0
13:05:04, 6.233602523803711, 0
13:05:04, 6.239274978637695, 0
13:05:04, 6.244761943817139, 0
13:05:04, 6.250244617462158, 0
13:05:04, 6.255730390548706, 0
13:05:04, 6.261293411254883, 0
13:05:04, 6.266803979873657, 0
13:05:04, 6.272459268569946, 0
13:05:04, 6.277978897094727, 0
13:05:04, 6.283584356307983, 0
13:05:04, 6.2892515659332275, 0
13:05:04, 6.294874906539917, 0
13:05:04, 6.300467014312744, 0
13:05:04, 6.306029796600342, 0
13:05:04, 6.31157922744751, 0
13:05:04, 6.317180871963501, 0
13:05:04, 6.3228676319122314, 0
13:05:04, 6.3286426067352295, 0
13:05:04, 6.334168910980225, 0
13:05:04, 6.3397181034088135, 0
13:05:04, 6.345494270324707, 0
13:05:04, 6.351207256317139, 0
13:05:04, 6.356980800628662, 0
13:05:04, 6.362614393234253, 0
13:05:04, 6.368317604064941, 0
13:05:04, 6.373962879180908, 0
13:05:04, 6.379620790481567, 0
13:05:04, 6.385236501693726, 0
13:05:04, 6.390812158584595, 0
13:05:04, 6.396546840667725, 0
13:05:04, 6.402137517929077, 0
13:05:04, 6.407689571380615, 0
13:05:04, 6.413131237030029, 0
13:05:04, 6.418614864349365, 0
13:05:04, 6.424085855484009, 0
13:05:04, 6.429650783538818, 0
13:05:04, 6.435133934020996, 0
13:05:04, 6.440554141998291, 0
13:05:04, 6.446092128753662, 0
13:05:04, 6.451602935791016, 0
13:05:04, 6.457073926925659, 0
13:05:04, 6.462505340576172, 0
13:05:04, 6.468006134033203, 0
13:05:04, 6.473489284515381, 0
13:05:04, 6.479019641876221, 0
13:05:04, 6.484584331512451, 0
13:05:04, 6.490200757980347, 0
13:05:04, 6.495759010314941, 0
13:05:04, 6.501218557357788, 0
13:05:04, 6.506664514541626, 0
13:05:04, 6.512236595153809, 0
13:05:04, 6.517685651779175, 0
13:05:04, 6.523203372955322, 0
13:05:04, 6.52886438369751, 0
13:05:04, 6.534331798553467, 0
13:05:04, 6.539783716201782, 0
13:05:04, 6.545464038848877, 0
13:05:04, 6.550995588302612, 0
13:05:04, 6.5564258098602295, 0
13:05:04, 6.56191873550415, 0
13:05:04, 6.567575216293335, 0
13:05:04, 6.573182582855225, 0
13:05:04, 6.578774690628052, 0
13:05:04, 6.584208726882935, 0
13:05:04, 6.589602470397949, 0
13:05:04, 6.595062732696533, 0
13:05:04, 6.600529909133911, 0
13:05:04, 6.605970859527588, 0
13:05:04, 6.611488580703735, 0
13:05:04, 6.6173577308654785, 0
13:05:04, 6.623029708862305, 0
13:05:04, 6.628485679626465, 0
13:05:04, 6.633893966674805, 0
13:05:04, 6.63930344581604, 0
13:05:04, 6.644750118255615, 0
13:05:04, 6.650867700576782, 0
13:05:04, 6.656199932098389, 0
13:05:04, 6.661797523498535, 0
13:05:04, 6.667330026626587, 0
13:05:04, 6.672846078872681, 0
13:05:04, 6.678405284881592, 0
13:05:04, 6.684086084365845, 0
13:05:04, 6.689654111862183, 0
13:05:04, 6.695194959640503, 0
13:05:04, 6.700733661651611, 0
13:05:04, 6.706263780593872, 0
13:05:04, 6.7117462158203125, 0
13:05:04, 6.717220783233643, 0
13:05:04, 6.722707033157349, 0
13:05:04, 6.728492259979248, 0
13:05:04, 6.733928680419922, 0
13:05:04, 6.7393622398376465, 0
13:05:04, 6.744942665100098, 0
13:05:04, 6.750403165817261, 0
13:05:04, 6.755907297134399, 0
13:05:04, 6.761481046676636, 0
13:05:04, 6.767093658447266, 0
13:05:04, 6.772566556930542, 0
13:05:04, 6.778064012527466, 0
13:05:04, 6.783496379852295, 0
13:05:04, 6.789003610610962, 0
13:05:04, 6.7945146560668945, 0
13:05:04, 6.800035238265991, 0
13:05:04, 6.8055572509765625, 0
13:05:04, 6.8110949993133545, 0
13:05:04, 6.816619157791138, 0
13:05:04, 6.822056770324707, 0
13:05:04, 6.827484369277954, 0
13:05:04, 6.833036422729492, 0
13:05:04, 6.838484764099121, 0
13:05:04, 6.8439555168151855, 0
13:05:04, 6.84939432144165, 0
13:05:04, 6.854953289031982, 0
13:05:04, 6.86049222946167, 0
13:05:04, 6.865900039672852, 0
13:05:04, 6.871414661407471, 0
13:05:04, 6.877155542373657, 0
13:05:04, 6.8827338218688965, 0
13:05:04, 6.888418912887573, 0
13:05:04, 6.8940722942352295, 0
13:05:04, 6.899773359298706, 0
13:05:04, 6.905395746231079, 0
13:05:04, 6.910900115966797, 0
13:05:04, 6.91638708114624, 0
13:05:04, 6.92191743850708, 0
13:05:04, 6.92738151550293, 0
13:05:04, 6.932900905609131, 0
13:05:04, 6.938488245010376, 0
13:05:04, 6.943990230560303, 0
13:05:05, 6.949493885040283, 0
13:05:05, 6.955081224441528, 0
13:05:05, 6.960938930511475, 0
13:05:05, 6.966370344161987, 0
13:05:05, 6.971801042556763, 0
13:05:05, 6.977446794509888, 0
13:05:05, 6.983006715774536, 0
13:05:05, 6.988506317138672, 0
13:05:05, 6.994020938873291, 0
13:05:05, 6.999588251113892, 0
13:05:05, 7.0050647258758545, 0
13:05:05, 7.010791063308716, 0
13:05:05, 7.016388177871704, 0
13:05:05, 7.021881580352783, 0
13:05:05, 7.027406215667725, 0
13:05:05, 7.032902240753174, 0
13:05:05, 7.038385391235352, 0
13:05:05, 7.043994665145874, 0
13:05:05, 7.049608945846558, 0
13:05:05, 7.055166006088257, 0
13:05:05, 7.060795783996582, 0
13:05:05, 7.066217660903931, 0
13:05:05, 7.071694850921631, 0
13:05:05, 7.077186107635498, 0
13:05:05, 7.08271598815918, 0
13:05:05, 7.088169813156128, 0
13:05:05, 7.093813419342041, 0
13:05:05, 7.099490404129028, 0
13:05:05, 7.105053663253784, 0
13:05:05, 7.110620737075806, 0
13:05:05, 7.116217851638794, 0
13:05:05, 7.122253894805908, 0
13:05:05, 7.127854824066162, 0
13:05:05, 7.133561611175537, 0
13:05:05, 7.139179468154907, 0
13:05:05, 7.144777774810791, 0
13:05:05, 7.150166749954224, 0
13:05:05, 7.155637264251709, 0
13:05:05, 7.161292314529419, 0
13:05:05, 7.166764736175537, 0
13:05:05, 7.17218804359436, 0
13:05:05, 7.177769899368286, 0
13:05:05, 7.183283805847168, 0
13:05:05, 7.188866376876831, 0
13:05:05, 7.194303512573242, 0
13:05:05, 7.199796915054321, 0
13:05:05, 7.2053163051605225, 0
13:05:05, 7.2108824253082275, 0
13:05:05, 7.2163848876953125, 0
13:05:05, 7.221833944320679, 0
13:05:05, 7.22750997543335, 0
13:05:05, 7.233308792114258, 0
13:05:05, 7.238821983337402, 0
13:05:05, 7.244306564331055, 0
13:05:05, 7.249853849411011, 0
13:05:05, 7.255230903625488, 0
13:05:05, 7.260797023773193, 0
13:05:05, 7.266290903091431, 0
13:05:05, 7.271831274032593, 0
13:05:05, 7.277376651763916, 0
13:05:05, 7.2830095291137695, 0
13:05:05, 7.2884135246276855, 0
13:05:05, 7.293848276138306, 0
13:05:05, 7.29929780960083, 0
13:05:05, 7.30490255355835, 0
13:05:05, 7.310291290283203, 0
13:05:05, 7.3158440589904785, 0
13:05:05, 7.321419715881348, 0
13:05:05, 7.327155113220215, 0
13:05:05, 7.332627296447754, 0
13:05:05, 7.338085651397705, 0
13:05:05, 7.343559741973877, 0
13:05:05, 7.349039316177368, 0
13:05:05, 7.354474782943726, 0
13:05:05, 7.359967231750488, 0
13:05:05, 7.3653905391693115, 0
13:05:05, 7.371245861053467, 0
13:05:05, 7.376725912094116, 0
13:05:05, 7.382226943969727, 0
13:05:05, 7.387699604034424, 0
13:05:05, 7.3932647705078125, 0
13:05:05, 7.398725509643555, 0
13:05:05, 7.4042558670043945, 0
13:05:05, 7.409799337387085, 0
13:05:05, 7.415239095687866, 0
13:05:05, 7.420692682266235, 0
13:05:05, 7.426270484924316, 0
13:05:05, 7.431934356689453, 0
13:05:05, 7.437849998474121, 0
13:05:05, 7.4433934688568115, 0
13:05:05, 7.449098825454712, 0
13:05:05, 7.454784393310547, 0
13:05:05, 7.460556745529175, 0
13:05:05, 7.466181516647339, 0
13:05:05, 7.471788167953491, 0
13:05:05, 7.4774041175842285, 0
13:05:05, 7.4832069873809814, 0
13:05:05, 7.4888596534729, 0
13:05:05, 7.494444131851196, 0
13:05:05, 7.500878572463989, 0
13:05:05, 7.50630784034729, 0
13:05:05, 7.511764764785767, 0
13:05:05, 7.517218351364136, 0
13:05:05, 7.522759199142456, 0
13:05:05, 7.528498411178589, 0
13:05:05, 7.533918619155884, 0
13:05:05, 7.539491653442383, 0
13:05:05, 7.545128583908081, 0
13:05:05, 7.551084518432617, 0
13:05:05, 7.5567591190338135, 0
13:05:05, 7.562543630599976, 0
13:05:05, 7.568225860595703, 0
13:05:05, 7.5738844871521, 0
13:05:05, 7.579493045806885, 0
13:05:05, 7.58514666557312, 0
13:05:05, 7.59076452255249, 0
13:05:05, 7.596308946609497, 0
13:05:05, 7.60198450088501, 0
13:05:05, 7.6075639724731445, 0
13:05:05, 7.613358736038208, 0
13:05:05, 7.618979215621948, 0
13:05:05, 7.624681711196899, 0
13:05:05, 7.63034987449646, 0
13:05:05, 7.6361000537872314, 0
13:05:05, 7.641722679138184, 0
13:05:05, 7.647381782531738, 0
13:05:05, 7.6530921459198, 0
13:05:05, 7.658526420593262, 0
13:05:05, 7.664017200469971, 0
13:05:05, 7.669492721557617, 0
13:05:05, 7.6750078201293945, 0
13:05:05, 7.680562257766724, 0
13:05:05, 7.685997486114502, 0
13:05:05, 7.691496849060059, 0
13:05:05, 7.696969985961914, 0
13:05:05, 7.7024993896484375, 0
13:05:05, 7.707995891571045, 0
13:05:05, 7.713490962982178, 0
13:05:05, 7.718909978866577, 0
13:05:05, 7.724619150161743, 0
13:05:05, 7.730178594589233, 0
13:05:05, 7.735761642456055, 0
13:05:05, 7.741267919540405, 0
13:05:05, 7.746860504150391, 0
13:05:05, 7.752484083175659, 0
13:05:05, 7.758119344711304, 0
13:05:05, 7.763729572296143, 0
13:05:05, 7.7693657875061035, 0
13:05:05, 7.7750256061553955, 0
13:05:05, 7.780758619308472, 0
13:05:05, 7.786508083343506, 0
13:05:05, 7.792320251464844, 0
13:05:05, 7.798149824142456, 0
13:05:05, 7.803985118865967, 0
13:05:05, 7.80975341796875, 0
13:05:05, 7.8154213428497314, 0
13:05:05, 7.820948123931885, 0
13:05:05, 7.826377868652344, 0
13:05:05, 7.831941843032837, 0
13:05:05, 7.837501525878906, 0
13:05:05, 7.842981815338135, 0
13:05:05, 7.84861159324646, 0
13:05:05, 7.854327201843262, 0
13:05:05, 7.8599936962127686, 0
13:05:05, 7.865523338317871, 0
13:05:05, 7.871141672134399, 0
13:05:05, 7.876755714416504, 0
13:05:05, 7.882323265075684, 0
13:05:05, 7.887765884399414, 0
13:05:05, 7.893263578414917, 0
13:05:05, 7.8988072872161865, 0
13:05:05, 7.904225826263428, 0
13:05:05, 7.909827709197998, 0
13:05:05, 7.915227174758911, 0
13:05:05, 7.920840501785278, 0
13:05:05, 7.926281213760376, 0
13:05:05, 7.931748867034912, 0
13:05:05, 7.937189817428589, 0
13:05:05, 7.942667007446289, 0
13:05:06, 7.948411464691162, 0
13:05:06, 7.953984022140503, 0
13:05:06, 7.959814548492432, 0
13:05:06, 7.96543288230896, 0
13:05:06, 7.9712512493133545, 0
13:05:06, 7.976899147033691, 0
13:05:06, 7.982378244400024, 0
13:05:06, 7.987820625305176, 0
13:05:06, 7.993324279785156, 0
13:05:06, 7.9987664222717285, 0
13:05:06, 8.00414228439331, 0
13:05:06, 8.009576082229614, 0
13:05:06, 8.0150625705719, 0
13:05:06, 8.020514249801636, 0
13:05:06, 8.025943040847778, 0
13:05:06, 8.031395673751831, 0
13:05:06, 8.036882400512695, 0
13:05:06, 8.042360305786133, 0
13:05:06, 8.047841787338257, 0
13:05:06, 8.053405523300171, 0
13:05:06, 8.058871984481812, 0
13:05:06, 8.064360618591309, 0
13:05:06, 8.06985330581665, 0
