Time (in HH:MM:SS) ,Time (s), Queue Length
17:34:03, 4.242584705352783, 0
17:34:03, 4.247960567474365, 0
17:34:03, 4.253360986709595, 0
17:34:03, 4.25881552696228, 0
17:34:03, 4.264230966567993, 0
17:34:03, 4.269685983657837, 0
17:34:03, 4.275073051452637, 0
17:34:03, 4.280528545379639, 0
17:34:03, 4.285996675491333, 0
17:34:03, 4.291376352310181, 0
17:34:03, 4.296833753585815, 0
17:34:03, 4.302313804626465, 0
17:34:03, 4.307822942733765, 0
17:34:03, 4.313306093215942, 0
17:34:03, 4.318727493286133, 0
17:34:03, 4.324226379394531, 0
17:34:03, 4.329677581787109, 0
17:34:03, 4.3351051807403564, 1
17:34:03, 4.340562582015991, 0
17:34:03, 4.3460352420806885, 0
17:34:03, 4.351481914520264, 0
17:34:03, 4.357341289520264, 0
17:34:03, 4.362782716751099, 0
17:34:03, 4.368210077285767, 0
17:34:03, 4.373652696609497, 0
17:34:03, 4.379313707351685, 1
17:34:03, 4.384790420532227, 3
17:34:03, 4.3902060985565186, 0
17:34:03, 4.395657777786255, 0
17:34:03, 4.401124477386475, 0
17:34:03, 4.406623125076294, 0
17:34:03, 4.412066459655762, 0
17:34:03, 4.417508363723755, 0
17:34:03, 4.422921657562256, 0
17:34:03, 4.428396940231323, 0
17:34:03, 4.433854818344116, 0
17:34:03, 4.439302921295166, 0
17:34:03, 4.4447340965271, 0
17:34:03, 4.45023512840271, 0
17:34:03, 4.455683469772339, 0
17:34:03, 4.461076021194458, 0
17:34:03, 4.466539621353149, 0
17:34:03, 4.471956491470337, 0
17:34:03, 4.477325916290283, 0
17:34:03, 4.482807397842407, 2
17:34:03, 4.488246440887451, 0
17:34:03, 4.493664741516113, 0
17:34:03, 4.49909234046936, 0
17:34:03, 4.504453897476196, 0
17:34:03, 4.510111570358276, 0
17:34:03, 4.515681982040405, 1
17:34:03, 4.521160840988159, 1
17:34:03, 4.52671480178833, 0
17:34:03, 4.5322582721710205, 0
17:34:03, 4.537710666656494, 0
17:34:03, 4.543181657791138, 0
17:34:03, 4.548611879348755, 1
17:34:03, 4.554040193557739, 0
17:34:03, 4.559415578842163, 0
17:34:03, 4.5649049282073975, 0
17:34:03, 4.570271253585815, 1
17:34:03, 4.575709581375122, 0
17:34:03, 4.5811450481414795, 1
17:34:03, 4.586534023284912, 0
17:34:03, 4.592046499252319, 0
17:34:03, 4.597466230392456, 1
17:34:03, 4.602883338928223, 0
17:34:03, 4.608924388885498, 0
17:34:03, 4.614389181137085, 0
17:34:03, 4.619815826416016, 0
17:34:03, 4.62521505355835, 0
17:34:03, 4.6306352615356445, 0
17:34:03, 4.636213541030884, 0
17:34:03, 4.641906499862671, 0
17:34:03, 4.647374629974365, 5
17:34:03, 4.65281343460083, 1
17:34:03, 4.658249378204346, 0
17:34:03, 4.663700103759766, 0
17:34:03, 4.66913366317749, 0
17:34:03, 4.674572944641113, 14
17:34:03, 4.6800127029418945, 6
17:34:03, 4.685422420501709, 0
17:34:03, 4.6908323764801025, 0
17:34:03, 4.696302890777588, 6
17:34:03, 4.701862335205078, 9
17:34:03, 4.70749044418335, 0
17:34:03, 4.713056564331055, 0
17:34:03, 4.71859073638916, 0
17:34:03, 4.724213361740112, 0
17:34:03, 4.729720830917358, 14
17:34:03, 4.735222816467285, 0
17:34:03, 4.74068284034729, 7
17:34:03, 4.746143341064453, 1
17:34:03, 4.751603126525879, 0
17:34:03, 4.757070064544678, 0
17:34:03, 4.762465715408325, 0
17:34:03, 4.76790976524353, 0
17:34:03, 4.773336887359619, 0
17:34:03, 4.778937339782715, 1
17:34:03, 4.784580945968628, 11
17:34:03, 4.790278911590576, 17
17:34:03, 4.79601263999939, 0
17:34:03, 4.801578521728516, 43
17:34:03, 4.8071067333221436, 0
17:34:03, 4.812618017196655, 0
17:34:03, 4.8181023597717285, 0
17:34:03, 4.823541164398193, 28
17:34:03, 4.828933000564575, 26
17:34:03, 4.834423303604126, 0
17:34:03, 4.839932680130005, 3
17:34:03, 4.845388174057007, 0
17:34:03, 4.850817441940308, 0
17:34:03, 4.856229305267334, 0
17:34:03, 4.861804723739624, 5
17:34:03, 4.86733865737915, 0
17:34:03, 4.872745513916016, 0
17:34:03, 4.8782079219818115, 0
17:34:03, 4.883669137954712, 0
17:34:03, 4.8891377449035645, 0
17:34:03, 4.894587516784668, 0
17:34:03, 4.900273323059082, 0
17:34:03, 4.905757665634155, 0
17:34:03, 4.911137819290161, 0
17:34:03, 4.916595220565796, 0
17:34:03, 4.922031879425049, 0
17:34:03, 4.92755651473999, 0
17:34:03, 4.932982921600342, 0
17:34:03, 4.938457250595093, 0
17:34:03, 4.943878889083862, 0
17:34:03, 4.949284791946411, 0
17:34:03, 4.954768180847168, 0
17:34:03, 4.960181951522827, 0
17:34:03, 4.9656031131744385, 2
17:34:03, 4.971066951751709, 1
17:34:03, 4.976516485214233, 0
17:34:03, 4.982034206390381, 0
17:34:03, 4.987471342086792, 0
17:34:03, 4.992878675460815, 0
17:34:03, 4.998546838760376, 0
17:34:03, 5.0039567947387695, 0
17:34:03, 5.00959038734436, 0
17:34:03, 5.015121221542358, 0
17:34:03, 5.020595073699951, 0
17:34:03, 5.026056289672852, 0
17:34:03, 5.0315001010894775, 0
17:34:03, 5.036973237991333, 0
17:34:03, 5.042628765106201, 0
17:34:03, 5.048074722290039, 0
17:34:03, 5.053569316864014, 0
17:34:03, 5.059075593948364, 0
17:34:03, 5.064580678939819, 0
17:34:03, 5.06999659538269, 0
17:34:03, 5.075488805770874, 1
17:34:03, 5.080956220626831, 0
17:34:03, 5.086361646652222, 0
17:34:03, 5.091827630996704, 0
17:34:03, 5.097292184829712, 1
17:34:03, 5.102758407592773, 1
17:34:03, 5.108220815658569, 1
17:34:03, 5.114490032196045, 0
17:34:03, 5.1199047565460205, 0
17:34:04, 5.1253907680511475, 1
17:34:04, 5.130882740020752, 0
17:34:04, 5.136313438415527, 0
17:34:04, 5.14173150062561, 0
17:34:04, 5.147219896316528, 0
17:34:04, 5.15273380279541, 0
17:34:04, 5.158263206481934, 0
17:34:04, 5.163742303848267, 0
17:34:04, 5.169168472290039, 0
17:34:04, 5.1746602058410645, 0
17:34:04, 5.180092096328735, 0
17:34:04, 5.185553312301636, 0
17:34:04, 5.1910200119018555, 0
17:34:04, 5.196545362472534, 0
17:34:04, 5.20206880569458, 4
17:34:04, 5.207453727722168, 0
17:34:04, 5.213182687759399, 0
17:34:04, 5.218927383422852, 0
17:34:04, 5.224411487579346, 0
17:34:04, 5.229930400848389, 3
17:34:04, 5.235417604446411, 3
17:34:04, 5.240899562835693, 0
17:34:04, 5.2464280128479, 2
17:34:04, 5.2518134117126465, 0
17:34:04, 5.25726580619812, 0
17:34:04, 5.2626893520355225, 0
17:34:04, 5.26807713508606, 1
17:34:04, 5.273539066314697, 0
17:34:04, 5.27901291847229, 1
17:34:04, 5.284451961517334, 0
17:34:04, 5.289878606796265, 0
17:34:04, 5.295316219329834, 0
17:34:04, 5.30097222328186, 12
17:34:04, 5.306617498397827, 0
17:34:04, 5.312250852584839, 22
17:34:04, 5.317728757858276, 0
17:34:04, 5.323171854019165, 0
17:34:04, 5.328648328781128, 21
17:34:04, 5.334410667419434, 23
17:34:04, 5.3399598598480225, 1
17:34:04, 5.345433712005615, 3
17:34:04, 5.3508970737457275, 1
17:34:04, 5.35634446144104, 0
17:34:04, 5.361751556396484, 0
17:34:04, 5.367269277572632, 0
17:34:04, 5.372714281082153, 0
17:34:04, 5.378187656402588, 3
17:34:04, 5.383702278137207, 0
17:34:04, 5.389230012893677, 0
17:34:04, 5.394694805145264, 0
17:34:04, 5.4001922607421875, 0
17:34:04, 5.405676364898682, 0
17:34:04, 5.411116123199463, 0
17:34:04, 5.416545152664185, 0
17:34:04, 5.421944618225098, 0
17:34:04, 5.427346467971802, 0
17:34:04, 5.432835340499878, 0
17:34:04, 5.438302040100098, 0
17:34:04, 5.443808317184448, 0
17:34:04, 5.4494335651397705, 0
17:34:04, 5.45489501953125, 3
17:34:04, 5.460558176040649, 0
17:34:04, 5.466006755828857, 0
17:34:04, 5.471479177474976, 1
17:34:04, 5.476921558380127, 0
17:34:04, 5.4823760986328125, 0
17:34:04, 5.487790107727051, 0
17:34:04, 5.493211507797241, 1
17:34:04, 5.498660087585449, 0
17:34:04, 5.504066705703735, 2
17:34:04, 5.5097174644470215, 0
17:34:04, 5.515358209609985, 0
17:34:04, 5.520992279052734, 0
17:34:04, 5.526853799819946, 0
17:34:04, 5.532382011413574, 0
17:34:04, 5.537829160690308, 0
17:34:04, 5.54331111907959, 1
17:34:04, 5.548734188079834, 0
17:34:04, 5.5541582107543945, 1
17:34:04, 5.559637546539307, 2
17:34:04, 5.565155744552612, 2
17:34:04, 5.570632219314575, 0
17:34:04, 5.576067209243774, 0
17:34:04, 5.58158540725708, 0
17:34:04, 5.587003469467163, 0
17:34:04, 5.592452526092529, 0
17:34:04, 5.59786057472229, 0
17:34:04, 5.603353261947632, 0
17:34:04, 5.608770847320557, 0
17:34:04, 5.6146581172943115, 0
17:34:04, 5.620096683502197, 0
17:34:04, 5.6255857944488525, 0
17:34:04, 5.630992650985718, 0
17:34:04, 5.636467695236206, 0
17:34:04, 5.64194130897522, 0
17:34:04, 5.64734411239624, 1
17:34:04, 5.652754783630371, 0
17:34:04, 5.658147811889648, 1
17:34:04, 5.663585186004639, 0
17:34:04, 5.6690733432769775, 2
17:34:04, 5.674531698226929, 0
17:34:04, 5.679951906204224, 0
17:34:04, 5.6853742599487305, 0
17:34:04, 5.690796375274658, 1
17:34:04, 5.6961681842803955, 0
17:34:04, 5.7016613483428955, 0
17:34:04, 5.7071373462677, 6
17:34:04, 5.712660789489746, 2
17:34:04, 5.718162298202515, 0
17:34:04, 5.7236008644104, 0
17:34:04, 5.729039907455444, 1
17:34:04, 5.7344746589660645, 4
17:34:04, 5.7399420738220215, 0
17:34:04, 5.74540376663208, 0
17:34:04, 5.750874757766724, 0
17:34:04, 5.756326913833618, 0
17:34:04, 5.761695146560669, 0
17:34:04, 5.767066955566406, 0
17:34:04, 5.772497177124023, 0
17:34:04, 5.778040170669556, 0
17:34:04, 5.78352952003479, 0
17:34:04, 5.788985252380371, 0
17:34:04, 5.794481992721558, 0
17:34:04, 5.799982070922852, 0
17:34:04, 5.80556321144104, 1
17:34:04, 5.810996770858765, 0
17:34:04, 5.816416263580322, 1
17:34:04, 5.821956634521484, 0
17:34:04, 5.827351331710815, 0
17:34:04, 5.8328142166137695, 0
17:34:04, 5.838252067565918, 0
17:34:04, 5.843769311904907, 0
17:34:04, 5.849208354949951, 0
17:34:04, 5.8546693325042725, 0
17:34:04, 5.86007022857666, 0
17:34:04, 5.865731477737427, 1
17:34:04, 5.871217250823975, 0
17:34:04, 5.8767616748809814, 1
17:34:04, 5.88228964805603, 0
17:34:04, 5.8877246379852295, 0
17:34:04, 5.893157482147217, 0
17:34:04, 5.89859938621521, 0
17:34:04, 5.90405535697937, 0
17:34:04, 5.909596920013428, 0
17:34:04, 5.9150450229644775, 0
17:34:04, 5.920538902282715, 0
17:34:04, 5.926234722137451, 0
17:34:04, 5.931920528411865, 0
17:34:04, 5.937414646148682, 0
17:34:04, 5.942922592163086, 0
17:34:04, 5.948348760604858, 0
17:34:04, 5.953819274902344, 0
17:34:04, 5.959216117858887, 0
17:34:04, 5.964675426483154, 0
17:34:04, 5.970117568969727, 0
17:34:04, 5.975518703460693, 1
17:34:04, 5.98094367980957, 0
17:34:04, 5.986370801925659, 0
17:34:04, 5.991873264312744, 0
17:34:04, 5.9972851276397705, 0
17:34:04, 6.002664566040039, 0
17:34:04, 6.008146524429321, 0
17:34:04, 6.013795375823975, 0
17:34:04, 6.019239187240601, 0
17:34:04, 6.024762868881226, 0
17:34:04, 6.030164957046509, 0
17:34:04, 6.03559684753418, 0
17:34:04, 6.04100227355957, 0
17:34:04, 6.046401023864746, 0
17:34:04, 6.05194878578186, 0
17:34:04, 6.057379484176636, 15
17:34:04, 6.062848091125488, 0
17:34:04, 6.06824803352356, 0
17:34:04, 6.073709487915039, 0
17:34:04, 6.079225301742554, 7
17:34:04, 6.084650278091431, 16
17:34:04, 6.090346097946167, 15
17:34:04, 6.095991373062134, 26
17:34:04, 6.101518154144287, 0
17:34:04, 6.107018709182739, 0
17:34:04, 6.112508058547974, 0
17:34:04, 6.118494987487793, 0
17:34:05, 6.124009370803833, 1
17:34:05, 6.129436254501343, 25
17:34:05, 6.134868860244751, 0
17:34:05, 6.140207767486572, 0
17:34:05, 6.14565634727478, 0
17:34:05, 6.151103734970093, 0
17:34:05, 6.1565539836883545, 1
17:34:05, 6.162055730819702, 0
17:34:05, 6.167606353759766, 0
17:34:05, 6.173011779785156, 0
17:34:05, 6.178791284561157, 0
17:34:05, 6.184256315231323, 0
17:34:05, 6.189642429351807, 0
17:34:05, 6.195087432861328, 0
17:34:05, 6.200576543807983, 0
17:34:05, 6.2060277462005615, 0
17:34:05, 6.211567640304565, 0
17:34:05, 6.217069864273071, 0
17:34:05, 6.222519874572754, 0
17:34:05, 6.227976322174072, 0
17:34:05, 6.233365774154663, 0
17:34:05, 6.238835334777832, 0
17:34:05, 6.244299411773682, 0
17:34:05, 6.249798536300659, 0
17:34:05, 6.255215406417847, 0
17:34:05, 6.260749101638794, 0
17:34:05, 6.266196250915527, 0
17:34:05, 6.271593809127808, 0
17:34:05, 6.277013301849365, 0
17:34:05, 6.282476425170898, 0
17:34:05, 6.287900924682617, 0
17:34:05, 6.2932517528533936, 0
17:34:05, 6.298648357391357, 0
17:34:05, 6.3040971755981445, 0
17:34:05, 6.309541463851929, 0
17:34:05, 6.31497597694397, 0
17:34:05, 6.320380449295044, 0
17:34:05, 6.3257737159729, 0
17:34:05, 6.331214189529419, 0
17:34:05, 6.336716890335083, 0
17:34:05, 6.342209100723267, 0
17:34:05, 6.3476340770721436, 0
17:34:05, 6.353113651275635, 0
17:34:05, 6.358550071716309, 0
17:34:05, 6.363955497741699, 0
17:34:05, 6.37024998664856, 0
17:34:05, 6.375667572021484, 0
17:34:05, 6.381190776824951, 0
17:34:05, 6.386771202087402, 0
17:34:05, 6.3922340869903564, 0
17:34:05, 6.397671222686768, 0
17:34:05, 6.403124570846558, 2
17:34:05, 6.408693313598633, 0
17:34:05, 6.414194822311401, 0
17:34:05, 6.419637680053711, 0
17:34:05, 6.425093412399292, 0
17:34:05, 6.430561780929565, 0
17:34:05, 6.436042070388794, 0
17:34:05, 6.441520929336548, 0
17:34:05, 6.44695782661438, 0
17:34:05, 6.45240592956543, 0
17:34:05, 6.4578917026519775, 0
17:34:05, 6.463280200958252, 0
17:34:05, 6.468709230422974, 0
17:34:05, 6.474138498306274, 0
17:34:05, 6.479551315307617, 0
17:34:05, 6.485066652297974, 0
17:34:05, 6.49048638343811, 0
17:34:05, 6.495896339416504, 0
17:34:05, 6.501309156417847, 0
17:34:05, 6.506846189498901, 0
17:34:05, 6.513042211532593, 0
17:34:05, 6.518534898757935, 0
17:34:05, 6.524029016494751, 0
17:34:05, 6.529465675354004, 0
17:34:05, 6.534919023513794, 0
17:34:05, 6.540333271026611, 0
17:34:05, 6.545783519744873, 0
17:34:05, 6.551180839538574, 0
17:34:05, 6.556591510772705, 0
17:34:05, 6.562135457992554, 0
17:34:05, 6.5675437450408936, 0
17:34:05, 6.572988033294678, 0
17:34:05, 6.57848048210144, 0
17:34:05, 6.583946943283081, 0
17:34:05, 6.589370012283325, 0
17:34:05, 6.594789505004883, 0
17:34:05, 6.600279092788696, 6
17:34:05, 6.605747938156128, 14
17:34:05, 6.611265659332275, 0
17:34:05, 6.616731405258179, 0
17:34:05, 6.6224987506866455, 0
17:34:05, 6.627940654754639, 0
17:34:05, 6.633376836776733, 0
17:34:05, 6.638870716094971, 2
17:34:05, 6.644337892532349, 0
17:34:05, 6.649821519851685, 0
17:34:05, 6.655267953872681, 0
17:34:05, 6.660720348358154, 0
17:34:05, 6.666215658187866, 0
17:34:05, 6.671662330627441, 0
17:34:05, 6.6771910190582275, 0
17:34:05, 6.682680130004883, 0
17:34:05, 6.688184499740601, 0
17:34:05, 6.693851709365845, 0
17:34:05, 6.699380159378052, 0
17:34:05, 6.7048914432525635, 0
17:34:05, 6.710340976715088, 0
17:34:05, 6.715826988220215, 0
17:34:05, 6.721286296844482, 0
17:34:05, 6.726985454559326, 0
17:34:05, 6.732606649398804, 0
17:34:05, 6.738256931304932, 0
17:34:05, 6.74397873878479, 0
17:34:05, 6.749650955200195, 0
17:34:05, 6.755321502685547, 0
17:34:05, 6.760928153991699, 0
17:34:05, 6.76644492149353, 0
17:34:05, 6.771860837936401, 0
17:34:05, 6.777303695678711, 0
17:34:05, 6.782733917236328, 0
17:34:05, 6.78825306892395, 0
17:34:05, 6.793715953826904, 0
17:34:05, 6.79929256439209, 0
17:34:05, 6.804831027984619, 3
17:34:05, 6.810295820236206, 0
17:34:05, 6.815842628479004, 0
17:34:05, 6.821326732635498, 0
17:34:05, 6.8267457485198975, 0
17:34:05, 6.832289695739746, 0
17:34:05, 6.8377909660339355, 0
17:34:05, 6.843230247497559, 0
17:34:05, 6.848682641983032, 0
17:34:05, 6.854172229766846, 1
17:34:05, 6.85962986946106, 0
17:34:05, 6.865180969238281, 0
17:34:05, 6.870646715164185, 0
17:34:05, 6.876147031784058, 0
17:34:05, 6.881614446640015, 1
17:34:05, 6.887063026428223, 1
17:34:05, 6.892530918121338, 1
17:34:05, 6.898004055023193, 11
17:34:05, 6.903382062911987, 11
17:34:05, 6.908886671066284, 19
17:34:05, 6.914323806762695, 0
17:34:05, 6.9197468757629395, 0
17:34:05, 6.925169944763184, 0
17:34:05, 6.93061637878418, 0
17:34:05, 6.936046123504639, 0
17:34:05, 6.941519021987915, 0
17:34:05, 6.946947813034058, 0
17:34:05, 6.952377080917358, 0
17:34:05, 6.957839012145996, 0
17:34:05, 6.9632344245910645, 0
17:34:05, 6.968667507171631, 0
17:34:05, 6.974160671234131, 0
17:34:05, 6.979581832885742, 0
17:34:05, 6.985018253326416, 0
17:34:05, 6.9905173778533936, 0
17:34:05, 6.995962619781494, 0
17:34:05, 7.00142502784729, 0
17:34:05, 7.006892442703247, 0
17:34:05, 7.0130603313446045, 0
17:34:05, 7.0185675621032715, 0
17:34:05, 7.023972988128662, 10
17:34:05, 7.029474496841431, 0
17:34:05, 7.034945249557495, 9
17:34:05, 7.040370464324951, 1
17:34:05, 7.045902490615845, 0
17:34:05, 7.051326513290405, 0
17:34:05, 7.056825876235962, 21
17:34:05, 7.062231063842773, 32
17:34:05, 7.06768798828125, 11
17:34:05, 7.073184490203857, 1
17:34:05, 7.078641176223755, 3
17:34:05, 7.08417272567749, 0
17:34:05, 7.089643478393555, 0
17:34:05, 7.095025539398193, 0
17:34:05, 7.100517511367798, 0
17:34:05, 7.105952739715576, 0
17:34:05, 7.111412286758423, 0
17:34:05, 7.116890907287598, 0
17:34:05, 7.122616291046143, 0
17:34:06, 7.128101348876953, 0
17:34:06, 7.133539915084839, 0
17:34:06, 7.1390204429626465, 0
17:34:06, 7.14449667930603, 0
17:34:06, 7.1498799324035645, 0
17:34:06, 7.155325889587402, 0
17:34:06, 7.160912036895752, 0
17:34:06, 7.166384696960449, 0
17:34:06, 7.171868801116943, 0
17:34:06, 7.17735743522644, 0
17:34:06, 7.182783842086792, 0
17:34:06, 7.188217878341675, 0
17:34:06, 7.193631410598755, 0
17:34:06, 7.1990742683410645, 0
17:34:06, 7.2045745849609375, 0
17:34:06, 7.210082054138184, 0
17:34:06, 7.215530872344971, 0
17:34:06, 7.220947504043579, 0
17:34:06, 7.2263360023498535, 0
17:34:06, 7.2317962646484375, 0
17:34:06, 7.23729395866394, 0
17:34:06, 7.242727041244507, 0
17:34:06, 7.24812388420105, 0
17:34:06, 7.253601789474487, 0
17:34:06, 7.2590227127075195, 0
17:34:06, 7.2644922733306885, 0
17:34:06, 7.269908905029297, 0
17:34:06, 7.275371313095093, 0
17:34:06, 7.280924081802368, 0
17:34:06, 7.286413908004761, 0
17:34:06, 7.291836977005005, 0
17:34:06, 7.297307014465332, 0
17:34:06, 7.3027663230896, 0
17:34:06, 7.308243274688721, 16
17:34:06, 7.31372332572937, 0
17:34:06, 7.319176435470581, 0
17:34:06, 7.324650287628174, 0
17:34:06, 7.330146312713623, 0
17:34:06, 7.335640907287598, 0
17:34:06, 7.341078519821167, 0
17:34:06, 7.346543073654175, 0
17:34:06, 7.3520050048828125, 0
17:34:06, 7.357421159744263, 0
17:34:06, 7.362856864929199, 0
17:34:06, 7.368347883224487, 0
17:34:06, 7.374247789382935, 1
17:34:06, 7.379731178283691, 0
17:34:06, 7.385328769683838, 0
17:34:06, 7.390779972076416, 0
17:34:06, 7.396265745162964, 1
17:34:06, 7.401690721511841, 0
17:34:06, 7.4070985317230225, 0
17:34:06, 7.412577152252197, 0
17:34:06, 7.418004274368286, 0
17:34:06, 7.423468112945557, 0
17:34:06, 7.42899227142334, 0
17:34:06, 7.43448543548584, 0
17:34:06, 7.439917802810669, 0
17:34:06, 7.44533371925354, 0
17:34:06, 7.4507832527160645, 0
17:34:06, 7.4561991691589355, 0
17:34:06, 7.461628437042236, 0
17:34:06, 7.467022895812988, 0
17:34:06, 7.472467422485352, 0
17:34:06, 7.477848052978516, 0
17:34:06, 7.483317136764526, 0
17:34:06, 7.488977432250977, 0
17:34:06, 7.494699478149414, 0
17:34:06, 7.500349998474121, 0
17:34:06, 7.506025791168213, 0
17:34:06, 7.511776447296143, 0
17:34:06, 7.517328500747681, 0
17:34:06, 7.522888422012329, 0
17:34:06, 7.528405427932739, 0
17:34:06, 7.533905982971191, 0
17:34:06, 7.539486646652222, 0
17:34:06, 7.545222997665405, 1
17:34:06, 7.550900220870972, 0
17:34:06, 7.556338310241699, 0
17:34:06, 7.561772584915161, 0
17:34:06, 7.567453861236572, 0
17:34:06, 7.572956800460815, 0
17:34:06, 7.578540802001953, 0
17:34:06, 7.58408522605896, 0
17:34:06, 7.589832067489624, 0
17:34:06, 7.595306158065796, 0
17:34:06, 7.600847005844116, 0
17:34:06, 7.606380939483643, 0
17:34:06, 7.611836671829224, 1
17:34:06, 7.6173577308654785, 1
17:34:06, 7.622843265533447, 0
17:34:06, 7.628262281417847, 0
17:34:06, 7.633691072463989, 0
17:34:06, 7.639172792434692, 0
17:34:06, 7.6447227001190186, 0
17:34:06, 7.650239706039429, 0
17:34:06, 7.6557090282440186, 1
17:34:06, 7.661200523376465, 0
17:34:06, 7.666683912277222, 0
17:34:06, 7.672260761260986, 0
17:34:06, 7.67777419090271, 0
17:34:06, 7.683243989944458, 0
17:34:06, 7.688749313354492, 0
17:34:06, 7.6942503452301025, 0
17:34:06, 7.6996846199035645, 0
17:34:06, 7.7051331996917725, 0
17:34:06, 7.71061635017395, 0
17:34:06, 7.716061353683472, 0
17:34:06, 7.721480369567871, 0
17:34:06, 7.726952075958252, 0
17:34:06, 7.732378721237183, 0
17:34:06, 7.737817764282227, 0
17:34:06, 7.743360280990601, 0
17:34:06, 7.74912691116333, 1
17:34:06, 7.7546775341033936, 17
17:34:06, 7.76034951210022, 25
17:34:06, 7.7658843994140625, 0
17:34:06, 7.771407127380371, 0
17:34:06, 7.776912689208984, 0
17:34:06, 7.782434701919556, 0
17:34:06, 7.7879252433776855, 3
17:34:06, 7.7934911251068115, 16
17:34:06, 7.799200773239136, 20
17:34:06, 7.8048107624053955, 0
17:34:06, 7.81036639213562, 1
17:34:06, 7.815898180007935, 0
17:34:06, 7.821333885192871, 0
17:34:06, 7.826794385910034, 0
17:34:06, 7.832346439361572, 1
17:34:06, 7.837784051895142, 0
17:34:06, 7.843322277069092, 0
17:34:06, 7.848798036575317, 0
17:34:06, 7.8542640209198, 0
17:34:06, 7.859798908233643, 0
17:34:06, 7.865203380584717, 0
17:34:06, 7.870656490325928, 0
17:34:06, 7.876118183135986, 0
17:34:06, 7.88176155090332, 9
17:34:06, 7.887267827987671, 0
17:34:06, 7.892746686935425, 0
17:34:06, 7.898241758346558, 0
17:34:06, 7.903672456741333, 0
17:34:06, 7.90912652015686, 0
17:34:06, 7.914555549621582, 0
17:34:06, 7.9199817180633545, 0
17:34:06, 7.925398588180542, 0
17:34:06, 7.930882930755615, 0
17:34:06, 7.9363274574279785, 0
17:34:06, 7.94180703163147, 0
17:34:06, 7.947275161743164, 0
17:34:06, 7.952651739120483, 0
17:34:06, 7.958142042160034, 0
17:34:06, 7.963573694229126, 0
17:34:06, 7.968958139419556, 0
17:34:06, 7.974489450454712, 0
17:34:06, 7.979893684387207, 1
17:34:06, 7.985410690307617, 0
