Time (in HH:MM:SS) ,Time (s), Threshold
15:08:30, 4.219122409820557, 0
15:08:30, 4.224654197692871, 0
15:08:30, 4.2302281856536865, 0
15:08:30, 4.2356016635894775, 0
15:08:30, 4.241024732589722, 0
15:08:30, 4.246386766433716, 0
15:08:30, 4.251832008361816, 0
15:08:30, 4.257300615310669, 0
15:08:30, 4.262710809707642, 0
15:08:30, 4.268261671066284, 0
15:08:30, 4.273714303970337, 0
15:08:30, 4.279120922088623, 0
15:08:30, 4.284528970718384, 0
15:08:30, 4.289984226226807, 0
15:08:30, 4.2954652309417725, 0
15:08:30, 4.30087947845459, 0
15:08:30, 4.3063342571258545, 0
15:08:30, 4.3117358684539795, 0
15:08:30, 4.317152261734009, 0
15:08:30, 4.322563648223877, 0
15:08:30, 4.328068971633911, 0
15:08:30, 4.333497524261475, 0
15:08:30, 4.338956594467163, 0
15:08:30, 4.344431638717651, 0
15:08:30, 4.350024938583374, 0
15:08:30, 4.3558571338653564, 0
15:08:30, 4.361554861068726, 0
15:08:30, 4.367281436920166, 0
15:08:30, 4.3728485107421875, 0
15:08:30, 4.378336429595947, 0
15:08:30, 4.383752822875977, 0
15:08:30, 4.389205694198608, 0
15:08:30, 4.394786834716797, 0
15:08:30, 4.400193452835083, 0
15:08:30, 4.40561056137085, 0
15:08:30, 4.411085605621338, 0
15:08:30, 4.416815757751465, 0
15:08:30, 4.422296524047852, 0
15:08:31, 4.427818059921265, 0
15:08:31, 4.433264255523682, 0
15:08:31, 4.4387876987457275, 0
15:08:31, 4.444247245788574, 0
15:08:31, 4.449840784072876, 0
15:08:31, 4.4553258419036865, 0
15:08:31, 4.460770130157471, 0
15:08:31, 4.466245889663696, 0
15:08:31, 4.471749305725098, 0
15:08:31, 4.477285623550415, 0
15:08:31, 4.482879161834717, 0
15:08:31, 4.488324165344238, 0
15:08:31, 4.493698358535767, 0
15:08:31, 4.499276638031006, 0
15:08:31, 4.504760265350342, 0
15:08:31, 4.51028847694397, 0
15:08:31, 4.515906572341919, 0
15:08:31, 4.521488428115845, 0
15:08:31, 4.527121067047119, 0
15:08:31, 4.53300404548645, 0
15:08:31, 4.538562774658203, 0
15:08:31, 4.544163465499878, 0
15:08:31, 4.5497026443481445, 0
15:08:31, 4.555150032043457, 0
15:08:31, 4.560588359832764, 0
15:08:31, 4.5660035610198975, 0
15:08:31, 4.571365594863892, 0
15:08:31, 4.577171564102173, 0
15:08:31, 4.582661867141724, 0
15:08:31, 4.588165760040283, 0
15:08:31, 4.593557834625244, 0
15:08:31, 4.599021673202515, 0
15:08:31, 4.604752063751221, 0
15:08:31, 4.610548496246338, 0
15:08:31, 4.6159491539001465, 0
15:08:31, 4.6213884353637695, 0
15:08:31, 4.626859188079834, 0
15:08:31, 4.632328271865845, 0
15:08:31, 4.63773512840271, 0
15:08:31, 4.643190860748291, 0
15:08:31, 4.648690223693848, 0
15:08:31, 4.654150009155273, 0
15:08:31, 4.659874439239502, 0
15:08:31, 4.665493011474609, 0
15:08:31, 4.671142578125, 0
15:08:31, 4.67715048789978, 0
15:08:31, 4.682864189147949, 0
15:08:31, 4.688357353210449, 0
15:08:31, 4.6939215660095215, 0
15:08:31, 4.699277877807617, 0
15:08:31, 4.704766750335693, 0
15:08:31, 4.710284471511841, 0
15:08:31, 4.715762615203857, 0
15:08:31, 4.721135854721069, 0
15:08:31, 4.726893186569214, 0
15:08:31, 4.732512474060059, 0
15:08:31, 4.737967491149902, 0
15:08:31, 4.743675231933594, 0
15:08:31, 4.749219179153442, 0
15:08:31, 4.754795074462891, 0
15:08:31, 4.760392189025879, 0
15:08:31, 4.766113996505737, 0
15:08:31, 4.771531820297241, 0
15:08:31, 4.7771031856536865, 0
15:08:31, 4.782511949539185, 0
15:08:31, 4.78852105140686, 0
15:08:31, 4.794018983840942, 0
15:08:31, 4.799521207809448, 0
15:08:31, 4.805058240890503, 0
15:08:31, 4.81044864654541, 0
15:08:31, 4.815909147262573, 0
15:08:31, 4.821362495422363, 0
15:08:31, 4.826820611953735, 0
15:08:31, 4.832252502441406, 0
15:08:31, 4.837662220001221, 0
15:08:31, 4.843151092529297, 0
15:08:31, 4.849032163619995, 0
15:08:31, 4.854891300201416, 0
15:08:31, 4.860620021820068, 0
15:08:31, 4.866281270980835, 0
15:08:31, 4.871906757354736, 0
15:08:31, 4.877448320388794, 0
15:08:31, 4.882878303527832, 0
15:08:31, 4.888622283935547, 0
15:08:31, 4.894041299819946, 0
15:08:31, 4.899573087692261, 0
15:08:31, 4.905081510543823, 0
15:08:31, 4.910924911499023, 0
15:08:31, 4.916497707366943, 0
15:08:31, 4.922006130218506, 0
15:08:31, 4.927638053894043, 0
15:08:31, 4.933073043823242, 0
15:08:31, 4.938699245452881, 0
15:08:31, 4.944156885147095, 0
15:08:31, 4.949708461761475, 0
15:08:31, 4.955132007598877, 0
15:08:31, 4.96056604385376, 0
15:08:31, 4.966055870056152, 0
15:08:31, 4.971501111984253, 0
15:08:31, 4.977079391479492, 0
15:08:31, 4.9826037883758545, 0
15:08:31, 4.988041639328003, 0
15:08:31, 4.993537664413452, 0
15:08:31, 4.999068737030029, 0
15:08:31, 5.004498481750488, 0
15:08:31, 5.009975433349609, 0
15:08:31, 5.015608549118042, 0
15:08:31, 5.0210487842559814, 0
15:08:31, 5.026437044143677, 0
15:08:31, 5.031829357147217, 0
15:08:31, 5.03754734992981, 0
15:08:31, 5.0430357456207275, 0
15:08:31, 5.048727989196777, 0
15:08:31, 5.054159641265869, 0
15:08:31, 5.0596020221710205, 0
15:08:31, 5.06503701210022, 0
15:08:31, 5.070459604263306, 0
15:08:31, 5.076058626174927, 0
15:08:31, 5.081468343734741, 0
15:08:31, 5.087199687957764, 0
15:08:31, 5.092714071273804, 0
15:08:31, 5.098557710647583, 0
15:08:31, 5.104217052459717, 0
15:08:31, 5.109965801239014, 0
15:08:31, 5.1155853271484375, 0
15:08:31, 5.121052026748657, 0
15:08:31, 5.126459836959839, 0
15:08:31, 5.131873607635498, 0
15:08:31, 5.137340784072876, 0
15:08:31, 5.142905235290527, 0
15:08:31, 5.148494005203247, 0
15:08:31, 5.153868675231934, 0
15:08:31, 5.1592817306518555, 0
15:08:31, 5.1648108959198, 0
15:08:31, 5.170300245285034, 0
15:08:31, 5.175855398178101, 0
15:08:31, 5.181613922119141, 0
15:08:31, 5.187158823013306, 0
15:08:31, 5.192935943603516, 0
15:08:31, 5.1985743045806885, 0
15:08:31, 5.204416751861572, 0
15:08:31, 5.210061073303223, 0
15:08:31, 5.2157793045043945, 0
15:08:31, 5.221460580825806, 0
15:08:31, 5.226855754852295, 0
15:08:31, 5.232335567474365, 0
15:08:31, 5.237709999084473, 0
15:08:31, 5.24319314956665, 0
15:08:31, 5.248748302459717, 0
15:08:31, 5.254199266433716, 0
15:08:31, 5.259658336639404, 0
15:08:31, 5.265076398849487, 0
15:08:31, 5.270449161529541, 0
15:08:31, 5.276067018508911, 0
15:08:31, 5.281752109527588, 0
15:08:31, 5.28762412071228, 0
15:08:31, 5.293442487716675, 0
15:08:31, 5.298827886581421, 0
15:08:31, 5.30449652671814, 0
15:08:31, 5.310153961181641, 0
15:08:31, 5.315770149230957, 0
15:08:31, 5.321410894393921, 0
15:08:31, 5.327065467834473, 0
15:08:31, 5.3327226638793945, 0
15:08:31, 5.338257789611816, 0
15:08:31, 5.343852519989014, 0
15:08:31, 5.349730491638184, 0
15:08:31, 5.355324983596802, 0
15:08:31, 5.361630916595459, 0
15:08:31, 5.367356300354004, 0
15:08:31, 5.3730010986328125, 0
15:08:31, 5.378411293029785, 0
15:08:31, 5.38399338722229, 0
15:08:31, 5.38960075378418, 0
15:08:31, 5.395350694656372, 0
15:08:31, 5.400793790817261, 0
15:08:31, 5.406176567077637, 0
15:08:31, 5.4115636348724365, 0
15:08:31, 5.417101621627808, 0
15:08:31, 5.422717571258545, 0
15:08:32, 5.428325414657593, 0
15:08:32, 5.4337663650512695, 0
15:08:32, 5.439106225967407, 0
15:08:32, 5.444474935531616, 0
15:08:32, 5.449922323226929, 0
15:08:32, 5.455382823944092, 0
15:08:32, 5.460843801498413, 0
15:08:32, 5.4663214683532715, 0
15:08:32, 5.471765041351318, 0
15:08:32, 5.477240562438965, 0
15:08:32, 5.482697010040283, 0
15:08:32, 5.488114356994629, 0
15:08:32, 5.49351954460144, 0
15:08:32, 5.49895453453064, 0
15:08:32, 5.5045435428619385, 0
15:08:32, 5.510051250457764, 0
15:08:32, 5.515580892562866, 0
15:08:32, 5.521106243133545, 0
15:08:32, 5.5265045166015625, 0
15:08:32, 5.532041311264038, 0
15:08:32, 5.5376763343811035, 0
15:08:32, 5.543030500411987, 0
15:08:32, 5.548477649688721, 0
15:08:32, 5.554006099700928, 0
15:08:32, 5.559415102005005, 0
15:08:32, 5.564990043640137, 0
15:08:32, 5.570440292358398, 0
15:08:32, 5.57585597038269, 0
15:08:32, 5.581262111663818, 0
15:08:32, 5.5867393016815186, 0
15:08:32, 5.592249870300293, 0
15:08:32, 5.597820043563843, 0
15:08:32, 5.603271245956421, 0
15:08:32, 5.609821557998657, 0
15:08:32, 5.615447044372559, 0
15:08:32, 5.62115478515625, 0
15:08:32, 5.626665830612183, 0
15:08:32, 5.632253408432007, 0
15:08:32, 5.638605117797852, 0
15:08:32, 5.644170045852661, 0
15:08:32, 5.649768114089966, 0
15:08:32, 5.655293226242065, 0
15:08:32, 5.660855531692505, 0
15:08:32, 5.666425704956055, 0
15:08:32, 5.671995162963867, 0
15:08:32, 5.677594423294067, 0
15:08:32, 5.683285713195801, 0
15:08:32, 5.689025402069092, 0
15:08:32, 5.694807052612305, 0
15:08:32, 5.701118469238281, 0
15:08:32, 5.7071192264556885, 0
15:08:32, 5.712730646133423, 0
15:08:32, 5.718277931213379, 0
15:08:32, 5.72415566444397, 0
15:08:32, 5.72966194152832, 0
15:08:32, 5.735340118408203, 0
15:08:32, 5.741081714630127, 0
15:08:32, 5.746636629104614, 0
15:08:32, 5.7520751953125, 0
15:08:32, 5.757481813430786, 0
15:08:32, 5.762935638427734, 0
15:08:32, 5.768438816070557, 0
15:08:32, 5.773861646652222, 0
15:08:32, 5.779288291931152, 0
15:08:32, 5.784879446029663, 0
15:08:32, 5.790420770645142, 0
15:08:32, 5.795828342437744, 0
15:08:32, 5.801258325576782, 0
15:08:32, 5.806646347045898, 0
15:08:32, 5.812256097793579, 0
15:08:32, 5.817683696746826, 0
15:08:32, 5.823122501373291, 0
15:08:32, 5.8286356925964355, 0
15:08:32, 5.834362983703613, 0
15:08:32, 5.840481281280518, 0
15:08:32, 5.8461058139801025, 0
15:08:32, 5.851921319961548, 0
15:08:32, 5.858834981918335, 0
15:08:32, 5.864407539367676, 0
15:08:32, 5.869927406311035, 0
15:08:32, 5.87534236907959, 0
15:08:32, 5.8809895515441895, 0
15:08:32, 5.8864500522613525, 0
15:08:32, 5.892029285430908, 0
15:08:32, 5.8974950313568115, 0
15:08:32, 5.902875900268555, 0
15:08:32, 5.9082629680633545, 0
15:08:32, 5.913815259933472, 0
15:08:32, 5.919234037399292, 0
15:08:32, 5.924728631973267, 0
15:08:32, 5.930149555206299, 0
15:08:32, 5.93562912940979, 0
15:08:32, 5.94105863571167, 0
15:08:32, 5.946465969085693, 0
15:08:32, 5.951905965805054, 0
15:08:32, 5.957302570343018, 0
15:08:32, 5.962733745574951, 0
15:08:32, 5.9681901931762695, 0
15:08:32, 5.973580598831177, 0
15:08:32, 5.97899317741394, 0
15:08:32, 5.984706401824951, 0
15:08:32, 5.990142345428467, 0
15:08:32, 5.995633602142334, 0
15:08:32, 6.00106406211853, 0
15:08:32, 6.006468296051025, 0
15:08:32, 6.0119874477386475, 0
15:08:32, 6.017455101013184, 0
15:08:32, 6.022810697555542, 0
15:08:32, 6.0283591747283936, 0
15:08:32, 6.0337488651275635, 0
15:08:32, 6.039344072341919, 0
15:08:32, 6.044757843017578, 0
15:08:32, 6.0502073764801025, 0
15:08:32, 6.055691957473755, 0
15:08:32, 6.061134099960327, 0
15:08:32, 6.066525936126709, 0
15:08:32, 6.0719804763793945, 0
15:08:32, 6.077388763427734, 0
15:08:32, 6.0827741622924805, 0
15:08:32, 6.088183403015137, 0
15:08:32, 6.0935750007629395, 0
15:08:32, 6.098984479904175, 0
15:08:32, 6.104510068893433, 0
15:08:32, 6.110960483551025, 0
15:08:32, 6.1164870262146, 0
15:08:32, 6.121891498565674, 0
15:08:32, 6.127316951751709, 0
15:08:32, 6.133046865463257, 0
15:08:32, 6.138539552688599, 0
15:08:32, 6.144315242767334, 0
15:08:32, 6.150008678436279, 0
15:08:32, 6.1558308601379395, 0
15:08:32, 6.161332607269287, 0
15:08:32, 6.1671764850616455, 0
15:08:32, 6.173070192337036, 0
15:08:32, 6.178577661514282, 0
15:08:32, 6.18417763710022, 0
15:08:32, 6.189762592315674, 0
15:08:32, 6.195177316665649, 0
15:08:32, 6.200573682785034, 0
15:08:32, 6.205937147140503, 0
15:08:32, 6.2113988399505615, 0
15:08:32, 6.217130899429321, 0
15:08:32, 6.222760915756226, 0
15:08:32, 6.228193044662476, 0
15:08:32, 6.233655214309692, 0
15:08:32, 6.23908805847168, 0
15:08:32, 6.244829416275024, 0
15:08:32, 6.250301122665405, 0
15:08:32, 6.2556984424591064, 0
15:08:32, 6.261120080947876, 0
15:08:32, 6.266493558883667, 0
15:08:32, 6.272008657455444, 0
15:08:32, 6.2774269580841064, 0
15:08:32, 6.282846450805664, 0
15:08:32, 6.288315057754517, 0
15:08:32, 6.2937328815460205, 0
15:08:32, 6.299156427383423, 0
15:08:32, 6.304702997207642, 0
15:08:32, 6.310220241546631, 0
15:08:32, 6.3157336711883545, 0
15:08:32, 6.321061611175537, 0
15:08:32, 6.326505899429321, 0
15:08:32, 6.332050800323486, 0
15:08:32, 6.337464332580566, 0
15:08:32, 6.342844724655151, 0
15:08:32, 6.348429441452026, 0
15:08:32, 6.353962182998657, 0
15:08:32, 6.359471797943115, 0
15:08:32, 6.365029335021973, 0
15:08:32, 6.370482921600342, 0
15:08:32, 6.376070737838745, 0
15:08:32, 6.381584167480469, 0
15:08:32, 6.387057065963745, 0
15:08:32, 6.392988920211792, 0
15:08:32, 6.398439168930054, 0
15:08:32, 6.403933525085449, 0
15:08:32, 6.409312963485718, 0
15:08:32, 6.4147789478302, 0
15:08:32, 6.42029595375061, 0
15:08:33, 6.425695419311523, 0
15:08:33, 6.431123495101929, 0
15:08:33, 6.436613321304321, 0
15:08:33, 6.442107915878296, 0
15:08:33, 6.447686433792114, 0
15:08:33, 6.4532716274261475, 0
15:08:33, 6.458707571029663, 0
15:08:33, 6.464129447937012, 0
15:08:33, 6.469529390335083, 0
15:08:33, 6.475053787231445, 0
15:08:33, 6.480508327484131, 0
15:08:33, 6.485922574996948, 0
15:08:33, 6.4913036823272705, 0
15:08:33, 6.497051000595093, 0
15:08:33, 6.502675771713257, 0
15:08:33, 6.508272886276245, 0
15:08:33, 6.51369047164917, 0
15:08:33, 6.5191686153411865, 0
15:08:33, 6.524792194366455, 0
15:08:33, 6.530253887176514, 0
15:08:33, 6.535892963409424, 0
15:08:33, 6.541368722915649, 0
15:08:33, 6.546763896942139, 0
15:08:33, 6.552178859710693, 0
15:08:33, 6.557739734649658, 0
15:08:33, 6.56323766708374, 0
15:08:33, 6.568702697753906, 0
15:08:33, 6.574202060699463, 0
15:08:33, 6.5796685218811035, 0
15:08:33, 6.585088729858398, 0
15:08:33, 6.590526819229126, 0
15:08:33, 6.59608793258667, 0
15:08:33, 6.601501941680908, 0
15:08:33, 6.606967926025391, 0
15:08:33, 6.6131064891815186, 0
15:08:33, 6.6185595989227295, 0
15:08:33, 6.6241233348846436, 0
15:08:33, 6.6295084953308105, 0
15:08:33, 6.63498330116272, 0
15:08:33, 6.640597581863403, 0
15:08:33, 6.646204948425293, 0
15:08:33, 6.651914119720459, 0
15:08:33, 6.657495498657227, 0
15:08:33, 6.6630613803863525, 0
15:08:33, 6.668855905532837, 0
15:08:33, 6.674467086791992, 0
15:08:33, 6.679962635040283, 0
15:08:33, 6.6853649616241455, 0
15:08:33, 6.690871953964233, 0
15:08:33, 6.696314573287964, 0
15:08:33, 6.701825857162476, 0
15:08:33, 6.707387447357178, 0
15:08:33, 6.712854623794556, 0
15:08:33, 6.718357563018799, 0
15:08:33, 6.724057674407959, 0
15:08:33, 6.729748010635376, 0
15:08:33, 6.735296010971069, 0
15:08:33, 6.740814447402954, 0
15:08:33, 6.746357202529907, 0
15:08:33, 6.7519447803497314, 0
15:08:33, 6.757561206817627, 0
15:08:33, 6.763136625289917, 0
15:08:33, 6.768567323684692, 0
15:08:33, 6.7741148471832275, 0
15:08:33, 6.779510498046875, 0
15:08:33, 6.7850236892700195, 0
15:08:33, 6.790421009063721, 0
15:08:33, 6.7958598136901855, 0
15:08:33, 6.801304340362549, 0
15:08:33, 6.8068037033081055, 0
15:08:33, 6.812398195266724, 0
15:08:33, 6.818519115447998, 0
15:08:33, 6.824014663696289, 0
15:08:33, 6.829477310180664, 0
15:08:33, 6.835000038146973, 0
15:08:33, 6.840483903884888, 0
15:08:33, 6.845890760421753, 0
15:08:33, 6.851611375808716, 0
15:08:33, 6.857623338699341, 0
15:08:33, 6.863240957260132, 0
15:08:33, 6.869518518447876, 0
15:08:33, 6.875951051712036, 0
15:08:33, 6.881741762161255, 0
15:08:33, 6.8878302574157715, 0
15:08:33, 6.893620014190674, 0
15:08:33, 6.899157524108887, 0
15:08:33, 6.9052510261535645, 0
15:08:33, 6.910840749740601, 0
15:08:33, 6.916325807571411, 0
15:08:33, 6.923301696777344, 0
15:08:33, 6.929137945175171, 0
15:08:33, 6.9355103969573975, 0
15:08:33, 6.94118070602417, 0
15:08:33, 6.946973562240601, 0
15:08:33, 6.9527904987335205, 0
15:08:33, 6.958358287811279, 0
15:08:33, 6.963916778564453, 0
15:08:33, 6.970194578170776, 0
15:08:33, 6.975805997848511, 0
15:08:33, 6.981248140335083, 0
15:08:33, 6.986794948577881, 0
15:08:33, 6.992485523223877, 0
15:08:33, 6.99789834022522, 0
15:08:33, 7.003330230712891, 0
15:08:33, 7.008814573287964, 0
15:08:33, 7.01420783996582, 0
15:08:33, 7.01965069770813, 0
15:08:33, 7.025098085403442, 0
15:08:33, 7.030505895614624, 0
15:08:33, 7.03594708442688, 0
15:08:33, 7.041488885879517, 0
15:08:33, 7.046846151351929, 0
15:08:33, 7.052425146102905, 0
15:08:33, 7.057842254638672, 0
15:08:33, 7.0632593631744385, 0
15:08:33, 7.068691968917847, 0
15:08:33, 7.074297666549683, 0
15:08:33, 7.079768180847168, 0
15:08:33, 7.085152864456177, 0
15:08:33, 7.090662240982056, 0
15:08:33, 7.096238613128662, 0
15:08:33, 7.101690292358398, 0
15:08:33, 7.107442140579224, 0
15:08:33, 7.1136250495910645, 0
15:08:33, 7.119769096374512, 0
15:08:33, 7.125198841094971, 0
15:08:33, 7.130688905715942, 0
15:08:33, 7.136483430862427, 0
15:08:33, 7.142458438873291, 0
15:08:33, 7.148684024810791, 0
15:08:33, 7.154330253601074, 0
15:08:33, 7.1607255935668945, 0
15:08:33, 7.166191339492798, 0
15:08:33, 7.171979665756226, 0
15:08:33, 7.177561044692993, 0
15:08:33, 7.183183193206787, 0
15:08:33, 7.1891090869903564, 0
15:08:33, 7.197057723999023, 0
15:08:33, 7.202624082565308, 0
15:08:33, 7.208374500274658, 0
15:08:33, 7.214021682739258, 0
15:08:33, 7.219930410385132, 0
15:08:33, 7.225552558898926, 0
15:08:33, 7.2314841747283936, 0
15:08:33, 7.237152814865112, 0
15:08:33, 7.242855787277222, 0
15:08:33, 7.2485716342926025, 0
15:08:33, 7.2540602684021, 0
15:08:33, 7.259609699249268, 0
15:08:33, 7.26510214805603, 0
15:08:33, 7.2705559730529785, 0
15:08:33, 7.275973320007324, 0
15:08:33, 7.281419038772583, 0
15:08:33, 7.286884546279907, 0
15:08:33, 7.292398929595947, 0
15:08:33, 7.297909736633301, 0
15:08:33, 7.303320407867432, 0
15:08:33, 7.30877947807312, 0
15:08:33, 7.3142359256744385, 0
15:08:33, 7.319791555404663, 0
15:08:33, 7.325150966644287, 0
15:08:33, 7.330524682998657, 0
15:08:33, 7.335999011993408, 0
15:08:33, 7.341439247131348, 0
15:08:33, 7.346880912780762, 0
15:08:33, 7.353070259094238, 0
15:08:33, 7.3585593700408936, 0
15:08:33, 7.364079236984253, 0
15:08:33, 7.3707966804504395, 0
15:08:33, 7.376492738723755, 0
15:08:33, 7.381897687911987, 0
15:08:33, 7.387557744979858, 0
15:08:33, 7.3931615352630615, 0
15:08:33, 7.398665189743042, 0
15:08:33, 7.404244661331177, 0
15:08:33, 7.409867286682129, 0
15:08:33, 7.415480852127075, 0
15:08:33, 7.4211108684539795, 0
15:08:34, 7.426707029342651, 0
15:08:34, 7.432328701019287, 0
15:08:34, 7.437896728515625, 0
15:08:34, 7.443645238876343, 0
15:08:34, 7.449089765548706, 0
15:08:34, 7.454611539840698, 0
15:08:34, 7.460520029067993, 0
15:08:34, 7.466256856918335, 0
15:08:34, 7.471959352493286, 0
15:08:34, 7.477576017379761, 0
15:08:34, 7.483204126358032, 0
15:08:34, 7.489084243774414, 0
15:08:34, 7.494798898696899, 0
15:08:34, 7.50072169303894, 0
15:08:34, 7.506857395172119, 0
15:08:34, 7.512566566467285, 0
15:08:34, 7.518050670623779, 0
15:08:34, 7.523732423782349, 0
15:08:34, 7.529444217681885, 0
15:08:34, 7.534984111785889, 0
15:08:34, 7.540668964385986, 0
15:08:34, 7.546454906463623, 0
15:08:34, 7.552055835723877, 0
15:08:34, 7.55865216255188, 0
15:08:34, 7.56443977355957, 0
15:08:34, 7.570441722869873, 0
15:08:34, 7.576222896575928, 0
15:08:34, 7.581791877746582, 0
15:08:34, 7.587580919265747, 0
15:08:34, 7.5931854248046875, 0
15:08:34, 7.598621368408203, 0
15:08:34, 7.604475021362305, 0
15:08:34, 7.610243082046509, 0
15:08:34, 7.616123914718628, 0
15:08:34, 7.631463050842285, 0
15:08:34, 7.63716197013855, 0
15:08:34, 7.642902851104736, 0
15:08:34, 7.648446083068848, 0
15:08:34, 7.655104398727417, 0
15:08:34, 7.660937309265137, 0
15:08:34, 7.667145013809204, 0
15:08:34, 7.6732001304626465, 0
15:08:34, 7.679413318634033, 0
15:08:34, 7.685173511505127, 0
15:08:34, 7.691117286682129, 0
15:08:34, 7.697495698928833, 0
15:08:34, 7.703954219818115, 0
15:08:34, 7.709589719772339, 0
15:08:34, 7.715297222137451, 0
15:08:34, 7.720811128616333, 0
15:08:34, 7.726601839065552, 0
15:08:34, 7.732100963592529, 0
15:08:34, 7.737600564956665, 0
15:08:34, 7.743061780929565, 0
15:08:34, 7.748630523681641, 0
15:08:34, 7.754114866256714, 0
15:08:34, 7.759662628173828, 0
15:08:34, 7.76513934135437, 0
15:08:34, 7.77118182182312, 0
15:08:34, 7.777069091796875, 0
15:08:34, 7.783263206481934, 0
15:08:34, 7.78910493850708, 0
15:08:34, 7.794777154922485, 0
15:08:34, 7.800358772277832, 0
15:08:34, 7.806073904037476, 0
15:08:34, 7.811833381652832, 0
15:08:34, 7.817506313323975, 0
15:08:34, 7.823444604873657, 0
15:08:34, 7.829068899154663, 0
15:08:34, 7.8345513343811035, 0
15:08:34, 7.840206146240234, 0
15:08:34, 7.84570837020874, 0
15:08:34, 7.851465702056885, 0
15:08:34, 7.8573668003082275, 0
15:08:34, 7.863492012023926, 0
15:08:34, 7.870070695877075, 0
15:08:34, 7.876437187194824, 0
15:08:34, 7.884549617767334, 0
15:08:34, 7.890593767166138, 0
15:08:34, 7.896528005599976, 0
15:08:34, 7.902008533477783, 0
15:08:34, 7.907690048217773, 0
15:08:34, 7.9138617515563965, 0
15:08:34, 7.919700860977173, 0
15:08:34, 7.925424337387085, 0
15:08:34, 7.930916786193848, 0
15:08:34, 7.936564683914185, 0
15:08:34, 7.942060947418213, 0
15:08:34, 7.948807001113892, 0
15:08:34, 7.954610347747803, 0
15:08:34, 7.960339307785034, 0
15:08:34, 7.965887546539307, 0
15:08:34, 7.971762657165527, 0
15:08:34, 7.977365016937256, 0
15:08:34, 7.983013391494751, 0
15:08:34, 7.989094018936157, 0
15:08:34, 7.994689464569092, 0
15:08:34, 8.000414848327637, 0
15:08:34, 8.00632619857788, 0
15:08:34, 8.011886835098267, 0
15:08:34, 8.017517805099487, 0
15:08:34, 8.02332353591919, 0
15:08:34, 8.029109001159668, 0
15:08:34, 8.034734010696411, 0
15:08:34, 8.040823936462402, 0
15:08:34, 8.046960353851318, 0
15:08:34, 8.05312204360962, 0
15:08:34, 8.0589280128479, 0
15:08:34, 8.064863204956055, 0
15:08:34, 8.070708274841309, 0
15:08:34, 8.076663732528687, 0
