Time (in HH:MM:SS) ,Time (s), Queue Length
12:35:18, 4.616900444030762, 1
12:35:18, 4.622585296630859, 0
12:35:18, 4.628382921218872, 12
12:35:18, 4.634212017059326, 0
12:35:18, 4.640066862106323, 3
12:35:18, 4.645860195159912, 0
12:35:18, 4.651692867279053, 0
12:35:18, 4.657380819320679, 0
12:35:18, 4.663269519805908, 0
12:35:18, 4.66905403137207, 0
12:35:18, 4.674856901168823, 2
12:35:18, 4.680537700653076, 0
12:35:18, 4.6862547397613525, 0
12:35:18, 4.691859006881714, 1
12:35:18, 4.697565793991089, 2
12:35:18, 4.7034008502960205, 1
12:35:18, 4.709532976150513, 0
12:35:18, 4.715415000915527, 0
12:35:18, 4.7211174964904785, 0
12:35:18, 4.727092981338501, 2
12:35:18, 4.733002662658691, 1
12:35:18, 4.738647699356079, 0
12:35:18, 4.744736671447754, 0
12:35:18, 4.75035548210144, 2
12:35:18, 4.756175994873047, 0
12:35:18, 4.761868715286255, 0
12:35:18, 4.767425298690796, 1
12:35:18, 4.773077487945557, 0
12:35:18, 4.778834581375122, 1
12:35:18, 4.784919023513794, 0
12:35:18, 4.790595531463623, 4
12:35:18, 4.796294450759888, 1
12:35:18, 4.802137136459351, 0
12:35:18, 4.808244943618774, 0
12:35:18, 4.813894033432007, 1
12:35:18, 4.819473028182983, 0
12:35:18, 4.825121164321899, 0
12:35:18, 4.83080792427063, 19
12:35:18, 4.836526155471802, 0
12:35:18, 4.842260837554932, 5
12:35:18, 4.848159074783325, 0
12:35:18, 4.85434889793396, 0
12:35:18, 4.860140562057495, 9
12:35:18, 4.8660407066345215, 1
12:35:18, 4.871960878372192, 1
12:35:18, 4.8776140213012695, 0
12:35:18, 4.883162260055542, 1
12:35:18, 4.889434337615967, 4
12:35:18, 4.895021200180054, 6
12:35:18, 4.9008073806762695, 1
12:35:18, 4.906383514404297, 2
12:35:18, 4.912351369857788, 0
12:35:18, 4.9181835651397705, 0
12:35:18, 4.9238121509552, 0
12:35:18, 4.92972469329834, 1
12:35:18, 4.9356396198272705, 0
12:35:18, 4.941857099533081, 0
12:35:18, 4.947856903076172, 0
12:35:18, 4.954113960266113, 0
12:35:18, 4.961945295333862, 1
12:35:18, 4.967809200286865, 0
12:35:18, 4.974273204803467, 0
12:35:18, 4.980166912078857, 4
12:35:18, 4.986163139343262, 0
12:35:18, 4.991992950439453, 2
12:35:18, 4.997931718826294, 4
12:35:18, 5.003763198852539, 0
12:35:18, 5.009553670883179, 0
12:35:18, 5.015218257904053, 1
12:35:18, 5.0220818519592285, 1
12:35:18, 5.028031587600708, 7
12:35:18, 5.034264087677002, 26
12:35:18, 5.040375471115112, 0
12:35:18, 5.046800851821899, 0
12:35:18, 5.053712368011475, 0
12:35:18, 5.059785842895508, 0
12:35:18, 5.065634489059448, 2
12:35:18, 5.0720953941345215, 1
12:35:18, 5.078412055969238, 7
12:35:18, 5.084955215454102, 20
12:35:18, 5.091374158859253, 2
12:35:18, 5.097187757492065, 1
12:35:18, 5.103321552276611, 0
12:35:18, 5.109983682632446, 2
12:35:18, 5.11602783203125, 2
12:35:18, 5.121870040893555, 2
12:35:18, 5.127686977386475, 1
12:35:18, 5.134662628173828, 3
12:35:18, 5.140367269515991, 3
12:35:18, 5.146035432815552, 16
12:35:18, 5.151875019073486, 13
12:35:18, 5.157490968704224, 16
12:35:18, 5.163727045059204, 38
12:35:18, 5.169286727905273, 42
12:35:18, 5.174900531768799, 0
12:35:18, 5.180849552154541, 0
12:35:18, 5.186524868011475, 1
12:35:18, 5.192242622375488, 0
12:35:18, 5.198136568069458, 0
12:35:18, 5.2039268016815186, 0
12:35:18, 5.209582090377808, 0
12:35:18, 5.215271949768066, 0
12:35:18, 5.220925569534302, 0
12:35:18, 5.2266528606414795, 0
12:35:18, 5.232395648956299, 0
12:35:18, 5.238171339035034, 7
12:35:18, 5.243955373764038, 0
12:35:18, 5.250030040740967, 0
12:35:18, 5.255749940872192, 6
12:35:18, 5.2617175579071045, 10
12:35:18, 5.2675182819366455, 23
12:35:18, 5.27347469329834, 1
12:35:18, 5.279129266738892, 5
12:35:18, 5.284703493118286, 5
12:35:18, 5.290363311767578, 1
12:35:18, 5.2962517738342285, 4
12:35:18, 5.302270412445068, 0
12:35:18, 5.3086838722229, 0
12:35:18, 5.314256191253662, 1
12:35:18, 5.320188045501709, 0
12:35:18, 5.325968503952026, 2
12:35:18, 5.3319196701049805, 0
12:35:18, 5.3378307819366455, 4
12:35:18, 5.343547105789185, 1
12:35:18, 5.349152565002441, 2
12:35:18, 5.354895353317261, 0
12:35:18, 5.360719919204712, 0
12:35:18, 5.366318464279175, 0
12:35:18, 5.372247934341431, 5
12:35:19, 5.378125429153442, 0
12:35:19, 5.384084224700928, 0
12:35:19, 5.389894008636475, 1
12:35:19, 5.395679235458374, 0
12:35:19, 5.4016077518463135, 0
12:35:19, 5.407694339752197, 3
12:35:19, 5.41375994682312, 21
12:35:19, 5.4199066162109375, 50
12:35:19, 5.425616979598999, 99
12:35:19, 5.43134880065918, 1
12:35:19, 5.436946392059326, 0
12:35:19, 5.442566156387329, 2
12:35:19, 5.448330879211426, 0
12:35:19, 5.454323768615723, 0
12:35:19, 5.45984959602356, 0
12:35:19, 5.465821743011475, 0
12:35:19, 5.4714343547821045, 0
12:35:19, 5.477894306182861, 0
12:35:19, 5.483540058135986, 0
12:35:19, 5.489095687866211, 2
12:35:19, 5.494800806045532, 0
12:35:19, 5.5007195472717285, 2
12:35:19, 5.50650691986084, 0
12:35:19, 5.512053966522217, 0
12:35:19, 5.517550468444824, 0
12:35:19, 5.523259162902832, 0
12:35:19, 5.528883457183838, 1
12:35:19, 5.534839153289795, 0
12:35:19, 5.540925025939941, 11
12:35:19, 5.546556234359741, 1
12:35:19, 5.552128314971924, 0
12:35:19, 5.557884931564331, 0
12:35:19, 5.5635740756988525, 0
12:35:19, 5.569128513336182, 0
12:35:19, 5.574610233306885, 1
12:35:19, 5.580700635910034, 0
12:35:19, 5.586265325546265, 0
12:35:19, 5.593298673629761, 1
12:35:19, 5.598938465118408, 0
12:35:19, 5.604852199554443, 0
12:35:19, 5.61066460609436, 1
12:35:19, 5.616371154785156, 0
12:35:19, 5.622100591659546, 1
12:35:19, 5.62771201133728, 0
12:35:19, 5.6338629722595215, 0
12:35:19, 5.6398468017578125, 0
12:35:19, 5.645568609237671, 0
12:35:19, 5.6513519287109375, 0
12:35:19, 5.65723443031311, 2
12:35:19, 5.6630518436431885, 1
12:35:19, 5.668481111526489, 1
12:35:19, 5.6741437911987305, 0
12:35:19, 5.679934024810791, 0
12:35:19, 5.686051607131958, 9
12:35:19, 5.692035913467407, 1
12:35:19, 5.697552919387817, 0
12:35:19, 5.703399896621704, 1
12:35:19, 5.709019184112549, 0
12:35:19, 5.714732885360718, 0
12:35:19, 5.720642328262329, 0
12:35:19, 5.726177453994751, 2
12:35:19, 5.7319371700286865, 8
12:35:19, 5.7374937534332275, 0
12:35:19, 5.7430315017700195, 0
12:35:19, 5.748607158660889, 38
12:35:19, 5.754178762435913, 0
12:35:19, 5.759932041168213, 23
12:35:19, 5.7657129764556885, 0
12:35:19, 5.771583318710327, 0
12:35:19, 5.777286052703857, 0
12:35:19, 5.78271746635437, 6
12:35:19, 5.7882068157196045, 0
12:35:19, 5.793928146362305, 0
12:35:19, 5.7995500564575195, 18
12:35:19, 5.805791616439819, 1
12:35:19, 5.811740875244141, 1
12:35:19, 5.817709445953369, 0
12:35:19, 5.823687553405762, 0
12:35:19, 5.829827308654785, 1
12:35:19, 5.836529731750488, 14
12:35:19, 5.843324661254883, 0
12:35:19, 5.849624156951904, 0
12:35:19, 5.8558759689331055, 12
12:35:19, 5.861482858657837, 40
12:35:19, 5.8672754764556885, 1
12:35:19, 5.8731207847595215, 8
12:35:19, 5.87945556640625, 0
12:35:19, 5.885112762451172, 0
12:35:19, 5.891119480133057, 0
12:35:19, 5.898044586181641, 1
12:35:19, 5.905041217803955, 0
12:35:19, 5.913146734237671, 22
12:35:19, 5.919206142425537, 58
12:35:19, 5.925121068954468, 78
12:35:19, 5.930618762969971, 1
12:35:19, 5.936258792877197, 12
12:35:19, 5.942269325256348, 0
12:35:19, 5.948197364807129, 1
12:35:19, 5.953822135925293, 0
12:35:19, 5.959435224533081, 0
12:35:19, 5.9653215408325195, 0
12:35:19, 5.9729485511779785, 8
12:35:19, 5.97876501083374, 1
12:35:19, 5.986089468002319, 1
12:35:19, 5.992272138595581, 0
12:35:19, 5.999078750610352, 0
12:35:19, 6.0050132274627686, 26
12:35:19, 6.011130332946777, 0
12:35:19, 6.0173659324646, 1
12:35:19, 6.023207187652588, 0
12:35:19, 6.030483245849609, 0
12:35:19, 6.037722587585449, 0
12:35:19, 6.043534994125366, 5
12:35:19, 6.04922890663147, 1
12:35:19, 6.055338382720947, 2
12:35:19, 6.061765432357788, 0
12:35:19, 6.0678863525390625, 9
12:35:19, 6.074191570281982, 0
12:35:19, 6.080535173416138, 1
12:35:19, 6.086252450942993, 0
12:35:19, 6.092019081115723, 0
12:35:19, 6.097811698913574, 0
12:35:19, 6.103846788406372, 0
12:35:19, 6.109683275222778, 4
12:35:19, 6.116083860397339, 1
12:35:19, 6.121971368789673, 0
12:35:19, 6.12796688079834, 1
12:35:19, 6.1342620849609375, 0
12:35:19, 6.139808654785156, 4
12:35:19, 6.14577579498291, 0
12:35:19, 6.151362657546997, 0
12:35:19, 6.156904935836792, 3
12:35:19, 6.162798643112183, 4
12:35:19, 6.168376207351685, 0
12:35:19, 6.174055814743042, 4
12:35:19, 6.180259466171265, 2
12:35:19, 6.186494827270508, 0
12:35:19, 6.1921539306640625, 3
12:35:19, 6.199369192123413, 1
12:35:19, 6.206290245056152, 16
12:35:19, 6.212689161300659, 0
12:35:19, 6.21836256980896, 0
12:35:19, 6.223907709121704, 0
12:35:19, 6.230229139328003, 0
12:35:19, 6.236387729644775, 1
12:35:19, 6.242674350738525, 2
12:35:19, 6.248753786087036, 0
12:35:19, 6.254598140716553, 0
12:35:19, 6.260289669036865, 0
12:35:19, 6.266526699066162, 2
12:35:19, 6.272737503051758, 16
12:35:19, 6.278390407562256, 0
12:35:19, 6.284270524978638, 10
12:35:19, 6.29070782661438, 7
12:35:19, 6.296480178833008, 36
12:35:19, 6.302268743515015, 16
12:35:19, 6.308145999908447, 28
12:35:19, 6.313869476318359, 37
12:35:19, 6.319596529006958, 41
12:35:19, 6.3253936767578125, 35
12:35:19, 6.331515312194824, 51
12:35:19, 6.3381667137146, 13
12:35:19, 6.3458333015441895, 0
12:35:19, 6.352352142333984, 0
12:35:19, 6.3582069873809814, 0
12:35:19, 6.364560127258301, 1
12:35:19, 6.370315074920654, 0
12:35:20, 6.375885009765625, 9
12:35:20, 6.381541728973389, 2
12:35:20, 6.387261867523193, 0
12:35:20, 6.392876386642456, 9
12:35:20, 6.398488521575928, 3
12:35:20, 6.404250383377075, 0
12:35:20, 6.4101104736328125, 0
12:35:20, 6.415689706802368, 3
12:35:20, 6.421485424041748, 1
12:35:20, 6.427290201187134, 0
12:35:20, 6.433210849761963, 0
12:35:20, 6.438948154449463, 24
12:35:20, 6.445181846618652, 8
12:35:20, 6.451068639755249, 1
12:35:20, 6.456867933273315, 0
12:35:20, 6.46263313293457, 0
12:35:20, 6.469048976898193, 0
12:35:20, 6.474954128265381, 11
12:35:20, 6.480795621871948, 12
12:35:20, 6.4867002964019775, 0
12:35:20, 6.4924890995025635, 0
12:35:20, 6.498376846313477, 0
12:35:20, 6.503974199295044, 4
12:35:20, 6.509872198104858, 0
12:35:20, 6.515769958496094, 1
12:35:20, 6.521795749664307, 1
12:35:20, 6.527754545211792, 0
12:35:20, 6.533380031585693, 0
12:35:20, 6.538883686065674, 0
12:35:20, 6.544533014297485, 0
12:35:20, 6.5501203536987305, 0
12:35:20, 6.5559868812561035, 2
12:35:20, 6.561715841293335, 2
12:35:20, 6.567554473876953, 1
12:35:20, 6.57320499420166, 0
12:35:20, 6.578733921051025, 0
12:35:20, 6.584229469299316, 0
12:35:20, 6.589783430099487, 2
12:35:20, 6.595418930053711, 3
12:35:20, 6.600934982299805, 0
12:35:20, 6.606606960296631, 4
12:35:20, 6.612084150314331, 0
12:35:20, 6.617575645446777, 0
12:35:20, 6.623267412185669, 0
12:35:20, 6.629046201705933, 2
12:35:20, 6.634667873382568, 16
12:35:20, 6.6402130126953125, 10
12:35:20, 6.645763158798218, 17
12:35:20, 6.651311159133911, 15
12:35:20, 6.657535791397095, 0
12:35:20, 6.663309335708618, 1
12:35:20, 6.669528484344482, 20
12:35:20, 6.675159215927124, 0
12:35:20, 6.680880069732666, 5
12:35:20, 6.686718225479126, 1
12:35:20, 6.692319869995117, 1
12:35:20, 6.697872877120972, 13
12:35:20, 6.703537225723267, 0
12:35:20, 6.710180997848511, 0
12:35:20, 6.716013669967651, 11
12:35:20, 6.721800088882446, 3
12:35:20, 6.7278218269348145, 0
12:35:20, 6.733388185501099, 0
12:35:20, 6.739522695541382, 0
12:35:20, 6.74573540687561, 0
12:35:20, 6.753506898880005, 0
12:35:20, 6.759451389312744, 0
12:35:20, 6.764983892440796, 0
12:35:20, 6.7718424797058105, 29
12:35:20, 6.778991222381592, 27
12:35:20, 6.78490424156189, 0
12:35:20, 6.790492296218872, 0
12:35:20, 6.796478033065796, 15
12:35:20, 6.802219867706299, 1
12:35:20, 6.80990195274353, 18
12:35:20, 6.8158440589904785, 0
12:35:20, 6.822635650634766, 2
12:35:20, 6.830422878265381, 8
12:35:20, 6.836437940597534, 81
12:35:20, 6.841884136199951, 99
12:35:20, 6.847880601882935, 0
12:35:20, 6.853392124176025, 0
12:35:20, 6.859787464141846, 1
12:35:20, 6.865466833114624, 2
12:35:20, 6.871191740036011, 0
12:35:20, 6.877672433853149, 22
12:35:20, 6.883558988571167, 0
12:35:20, 6.890120029449463, 0
12:35:20, 6.89570689201355, 0
12:35:20, 6.901272773742676, 0
12:35:20, 6.907088041305542, 0
12:35:20, 6.913554430007935, 1
12:35:20, 6.919315576553345, 0
12:35:20, 6.924973011016846, 0
12:35:20, 6.930743455886841, 0
12:35:20, 6.936471700668335, 0
12:35:20, 6.942563772201538, 0
12:35:20, 6.949585676193237, 4
12:35:20, 6.957274675369263, 42
12:35:20, 6.963602781295776, 0
12:35:20, 6.969440221786499, 0
12:35:20, 6.975615501403809, 9
12:35:20, 6.981284141540527, 2
12:35:20, 6.988516092300415, 17
12:35:20, 6.994357109069824, 0
12:35:20, 7.000253438949585, 3
12:35:20, 7.0065412521362305, 7
12:35:20, 7.012500286102295, 5
12:35:20, 7.018783807754517, 46
12:35:20, 7.0246901512146, 50
12:35:20, 7.030682325363159, 64
12:35:20, 7.036529541015625, 60
12:35:20, 7.042671203613281, 2
12:35:20, 7.048932313919067, 0
12:35:20, 7.054710388183594, 0
12:35:20, 7.060593843460083, 1
12:35:20, 7.066181421279907, 0
12:35:20, 7.072043418884277, 3
12:35:20, 7.077861309051514, 11
12:35:20, 7.083568096160889, 2
12:35:20, 7.089412689208984, 0
12:35:20, 7.095232725143433, 0
12:35:20, 7.1011130809783936, 9
12:35:20, 7.107388019561768, 3
12:35:20, 7.113091945648193, 0
12:35:20, 7.119346857070923, 12
12:35:20, 7.125442743301392, 1
12:35:20, 7.131025314331055, 2
12:35:20, 7.136637449264526, 2
12:35:20, 7.1422553062438965, 2
12:35:20, 7.148303270339966, 10
12:35:20, 7.153823614120483, 7
12:35:20, 7.159506559371948, 4
12:35:20, 7.165478706359863, 1
12:35:20, 7.171198129653931, 0
12:35:20, 7.177195310592651, 0
12:35:20, 7.182768821716309, 1
12:35:20, 7.188503980636597, 1
12:35:20, 7.195270299911499, 7
12:35:20, 7.201868772506714, 0
12:35:20, 7.208284378051758, 2
12:35:20, 7.214315891265869, 2
12:35:20, 7.220078468322754, 0
12:35:20, 7.226009845733643, 0
12:35:20, 7.231951475143433, 0
12:35:20, 7.239332437515259, 0
12:35:20, 7.245100498199463, 3
12:35:20, 7.25084924697876, 0
12:35:20, 7.256556510925293, 1
12:35:20, 7.262286186218262, 0
12:35:20, 7.268152713775635, 0
12:35:20, 7.274064540863037, 0
12:35:20, 7.280103921890259, 0
12:35:20, 7.285998344421387, 0
12:35:20, 7.291808843612671, 1
12:35:20, 7.29783296585083, 0
12:35:20, 7.304067373275757, 1
12:35:20, 7.309892416000366, 1
12:35:20, 7.315836668014526, 1
12:35:20, 7.321730136871338, 0
12:35:20, 7.327882289886475, 1
12:35:20, 7.3336570262908936, 0
12:35:20, 7.3394622802734375, 1
12:35:20, 7.34530782699585, 0
12:35:20, 7.35123348236084, 0
12:35:20, 7.356897592544556, 0
12:35:20, 7.362902879714966, 0
12:35:20, 7.36859130859375, 0
12:35:20, 7.374274253845215, 0
12:35:21, 7.380056858062744, 9
12:35:21, 7.38627815246582, 0
12:35:21, 7.392016410827637, 0
12:35:21, 7.397798776626587, 0
12:35:21, 7.4034764766693115, 0
12:35:21, 7.409232139587402, 2
12:35:21, 7.414838790893555, 0
12:35:21, 7.420728921890259, 0
12:35:21, 7.426473379135132, 0
12:35:21, 7.432387590408325, 0
12:35:21, 7.438316345214844, 1
12:35:21, 7.444126844406128, 0
12:35:21, 7.449841022491455, 0
12:35:21, 7.4557342529296875, 0
12:35:21, 7.461760520935059, 0
12:35:21, 7.467864990234375, 4
12:35:21, 7.47376275062561, 0
12:35:21, 7.480398178100586, 2
12:35:21, 7.486077547073364, 0
12:35:21, 7.49168586730957, 0
12:35:21, 7.497345685958862, 2
12:35:21, 7.503106117248535, 0
12:35:21, 7.508975982666016, 0
12:35:21, 7.514846086502075, 0
12:35:21, 7.5208659172058105, 7
12:35:21, 7.526699066162109, 0
12:35:21, 7.532325029373169, 3
12:35:21, 7.538406610488892, 0
12:35:21, 7.544025182723999, 0
12:35:21, 7.549663543701172, 0
12:35:21, 7.555870294570923, 0
12:35:21, 7.561678409576416, 6
12:35:21, 7.567514896392822, 16
12:35:21, 7.57350492477417, 0
12:35:21, 7.579556226730347, 27
12:35:21, 7.585292100906372, 24
12:35:21, 7.590808391571045, 0
12:35:21, 7.596938133239746, 0
12:35:21, 7.603124141693115, 17
12:35:21, 7.609220027923584, 1
12:35:21, 7.615672588348389, 27
12:35:21, 7.621568202972412, 7
12:35:21, 7.6275129318237305, 0
12:35:21, 7.633347749710083, 0
12:35:21, 7.63910436630249, 19
12:35:21, 7.645002841949463, 62
12:35:21, 7.650834560394287, 0
12:35:21, 7.656728267669678, 0
12:35:21, 7.662815809249878, 3
12:35:21, 7.668825149536133, 1
12:35:21, 7.674943685531616, 5
12:35:21, 7.681436061859131, 0
12:35:21, 7.68729829788208, 0
12:35:21, 7.69338321685791, 0
12:35:21, 7.69941258430481, 4
12:35:21, 7.7052903175354, 10
12:35:21, 7.71112060546875, 4
12:35:21, 7.717141628265381, 1
12:35:21, 7.723111867904663, 2
12:35:21, 7.729087829589844, 8
12:35:21, 7.735329627990723, 8
12:35:21, 7.741066217422485, 14
12:35:21, 7.746889591217041, 0
12:35:21, 7.753268241882324, 1
12:35:21, 7.759119272232056, 0
12:35:21, 7.764767646789551, 0
12:35:21, 7.770763158798218, 1
12:35:21, 7.7766194343566895, 10
12:35:21, 7.782549858093262, 2
12:35:21, 7.788247108459473, 0
12:35:21, 7.794156789779663, 0
12:35:21, 7.799868106842041, 0
12:35:21, 7.805675268173218, 0
12:35:21, 7.811684608459473, 1
12:35:21, 7.817712306976318, 3
12:35:21, 7.823795795440674, 24
12:35:21, 7.8301122188568115, 13
12:35:21, 7.836060285568237, 19
12:35:21, 7.841875314712524, 25
12:35:21, 7.847876071929932, 51
12:35:21, 7.853663682937622, 55
12:35:21, 7.859578847885132, 57
12:35:21, 7.865650415420532, 21
12:35:21, 7.871399402618408, 0
12:35:21, 7.877391338348389, 6
12:35:21, 7.883522272109985, 0
12:35:21, 7.889620304107666, 0
12:35:21, 7.895647764205933, 3
12:35:21, 7.901909589767456, 1
12:35:21, 7.90775203704834, 0
12:35:21, 7.913776397705078, 1
12:35:21, 7.920175552368164, 2
12:35:21, 7.925842523574829, 0
12:35:21, 7.93156886100769, 3
12:35:21, 7.937535047531128, 0
12:35:21, 7.943671941757202, 4
12:35:21, 7.95107626914978, 0
12:35:21, 7.957114219665527, 0
12:35:21, 7.962796688079834, 0
12:35:21, 7.968778848648071, 0
12:35:21, 7.9745142459869385, 0
12:35:21, 7.980164289474487, 0
12:35:21, 7.985799789428711, 0
12:35:21, 7.991640567779541, 0
12:35:21, 7.99753212928772, 0
12:35:21, 8.004039525985718, 0
12:35:21, 8.010048627853394, 0
12:35:21, 8.01697564125061, 0
12:35:21, 8.023223400115967, 6
12:35:21, 8.02927541732788, 1
12:35:21, 8.036051511764526, 1
12:35:21, 8.042094945907593, 0
12:35:21, 8.048845052719116, 0
12:35:21, 8.055080652236938, 0
12:35:21, 8.061417818069458, 1
12:35:21, 8.068443059921265, 1
12:35:21, 8.07439112663269, 0
12:35:21, 8.080612421035767, 2
12:35:21, 8.086506128311157, 9
12:35:21, 8.09275197982788, 0
12:35:21, 8.098775386810303, 5
12:35:21, 8.104466438293457, 0
12:35:21, 8.1101713180542, 0
12:35:21, 8.115957736968994, 0
12:35:21, 8.121888160705566, 0
12:35:21, 8.127848148345947, 0
12:35:21, 8.1339271068573, 1
12:35:21, 8.139951944351196, 0
12:35:21, 8.145735740661621, 0
12:35:21, 8.151505470275879, 1
12:35:21, 8.15747594833374, 0
12:35:21, 8.163788080215454, 0
12:35:21, 8.171581268310547, 0
12:35:21, 8.177438735961914, 4
12:35:21, 8.183872938156128, 0
12:35:21, 8.190152645111084, 0
12:35:21, 8.195955991744995, 0
12:35:21, 8.202032089233398, 0
12:35:21, 8.20846676826477, 0
12:35:21, 8.214504718780518, 0
12:35:21, 8.221129655838013, 0
12:35:21, 8.227417469024658, 0
12:35:21, 8.235774993896484, 3
12:35:21, 8.242125988006592, 0
12:35:21, 8.248014450073242, 0
12:35:21, 8.253748893737793, 1
12:35:21, 8.259687900543213, 0
12:35:21, 8.265394687652588, 0
12:35:21, 8.271056175231934, 0
12:35:21, 8.276746988296509, 0
12:35:21, 8.282453298568726, 0
12:35:21, 8.28820013999939, 0
12:35:21, 8.294047832489014, 0
12:35:21, 8.29979157447815, 0
12:35:21, 8.305878400802612, 0
12:35:21, 8.311854362487793, 1
12:35:21, 8.317794561386108, 0
12:35:21, 8.323550939559937, 0
12:35:21, 8.329649925231934, 0
12:35:21, 8.33552598953247, 4
12:35:21, 8.341654062271118, 8
12:35:21, 8.347508430480957, 2
12:35:21, 8.353195190429688, 0
12:35:21, 8.359127044677734, 0
12:35:21, 8.365050077438354, 0
12:35:21, 8.371127128601074, 1
12:35:22, 8.377114295959473, 0
12:35:22, 8.383564233779907, 0
12:35:22, 8.389525175094604, 0
12:35:22, 8.39518427848816, 0
12:35:22, 8.400976181030273, 0
12:35:22, 8.407120704650879, 0
12:35:22, 8.413265228271484, 0
12:35:22, 8.41967248916626, 1
12:35:22, 8.425938844680786, 0
12:35:22, 8.431936979293823, 2
12:35:22, 8.437610864639282, 2
12:35:22, 8.44333815574646, 0
12:35:22, 8.449201107025146, 0
12:35:22, 8.454862356185913, 0
12:35:22, 8.460657596588135, 0
12:35:22, 8.466307640075684, 0
12:35:22, 8.471951007843018, 0
12:35:22, 8.477710247039795, 0
12:35:22, 8.484188795089722, 0
12:35:22, 8.489796876907349, 0
12:35:22, 8.495954990386963, 1
12:35:22, 8.501758098602295, 0
12:35:22, 8.507804155349731, 1
12:35:22, 8.51344895362854, 0
12:35:22, 8.51918363571167, 0
12:35:22, 8.524716854095459, 0
12:35:22, 8.530410289764404, 0
12:35:22, 8.536229372024536, 1
12:35:22, 8.54177451133728, 0
12:35:22, 8.547425746917725, 0
12:35:22, 8.553025007247925, 0
12:35:22, 8.558976650238037, 2
12:35:22, 8.564724683761597, 0
12:35:22, 8.570592880249023, 5
12:35:22, 8.576349973678589, 0
12:35:22, 8.582034826278687, 0
12:35:22, 8.587620258331299, 0
12:35:22, 8.593278884887695, 0
12:35:22, 8.599300146102905, 0
12:35:22, 8.604972124099731, 0
12:35:22, 8.611239671707153, 1
12:35:22, 8.618319988250732, 0
12:35:22, 8.62456202507019, 0
12:35:22, 8.630813598632812, 2
12:35:22, 8.636679887771606, 2
12:35:22, 8.642595529556274, 1
12:35:22, 8.649780750274658, 0
12:35:22, 8.655884027481079, 4
12:35:22, 8.661945104598999, 19
12:35:22, 8.668177843093872, 1
12:35:22, 8.674053192138672, 1
