Time (in HH:MM:SS) ,Time (s), Queue Length
12:37:01, 107.42343306541443, 0
12:37:01, 107.42912793159485, 0
12:37:01, 107.43543243408203, 0
12:37:01, 107.44146633148193, 0
12:37:01, 107.44753241539001, 0
12:37:01, 107.45406341552734, 6
12:37:01, 107.46000170707703, 28
12:37:01, 107.46560573577881, 0
12:37:01, 107.47161912918091, 1
12:37:01, 107.47737503051758, 0
12:37:01, 107.48317813873291, 0
12:37:01, 107.48895215988159, 0
12:37:01, 107.49464344978333, 0
12:37:01, 107.50061535835266, 0
12:37:01, 107.50650119781494, 0
12:37:01, 107.51250958442688, 0
12:37:01, 107.51829791069031, 0
12:37:01, 107.52449131011963, 0
12:37:01, 107.53028178215027, 13
12:37:01, 107.53617286682129, 2
12:37:01, 107.5418393611908, 1
12:37:01, 107.5475389957428, 0
12:37:01, 107.55348348617554, 0
12:37:01, 107.55967092514038, 2
12:37:01, 107.56616306304932, 3
12:37:01, 107.57238912582397, 2
12:37:01, 107.57827544212341, 0
12:37:01, 107.58414268493652, 1
12:37:01, 107.5902590751648, 0
12:37:01, 107.59608244895935, 0
12:37:01, 107.60204648971558, 3
12:37:01, 107.60794401168823, 1
12:37:01, 107.61422300338745, 23
12:37:01, 107.62049746513367, 1
12:37:01, 107.62673449516296, 0
12:37:01, 107.63296723365784, 6
12:37:01, 107.63871431350708, 6
12:37:01, 107.64453411102295, 0
12:37:01, 107.65176057815552, 0
12:37:01, 107.65790510177612, 1
12:37:01, 107.66385555267334, 2
12:37:01, 107.6698853969574, 2
12:37:01, 107.67590999603271, 0
12:37:01, 107.68219685554504, 0
12:37:01, 107.68823719024658, 0
12:37:01, 107.69387125968933, 9
12:37:01, 107.69981074333191, 21
12:37:01, 107.70607733726501, 3
12:37:01, 107.71207475662231, 0
12:37:01, 107.7194995880127, 1
12:37:01, 107.72552394866943, 16
12:37:01, 107.7318947315216, 29
12:37:01, 107.73851275444031, 0
12:37:01, 107.7443778514862, 5
12:37:01, 107.75051975250244, 0
12:37:01, 107.7575786113739, 0
12:37:01, 107.76381492614746, 0
12:37:01, 107.76986932754517, 4
12:37:01, 107.77595710754395, 12
12:37:01, 107.78179621696472, 22
12:37:01, 107.78756833076477, 0
12:37:01, 107.79347133636475, 1
12:37:01, 107.799644947052, 0
12:37:01, 107.80596423149109, 21
12:37:01, 107.81254768371582, 39
12:37:01, 107.81890773773193, 1
12:37:01, 107.82523798942566, 10
12:37:01, 107.83239006996155, 0
12:37:01, 107.83837270736694, 19
12:37:01, 107.84452319145203, 0
12:37:01, 107.85026431083679, 1
12:37:01, 107.85599279403687, 0
12:37:01, 107.86179733276367, 0
12:37:01, 107.86906456947327, 9
12:37:01, 107.87545037269592, 0
12:37:01, 107.88135266304016, 0
12:37:01, 107.88721179962158, 0
12:37:01, 107.89302825927734, 0
12:37:01, 107.89882826805115, 0
12:37:01, 107.90455174446106, 1
12:37:01, 107.91028213500977, 0
12:37:01, 107.91605019569397, 0
12:37:01, 107.92204213142395, 0
12:37:01, 107.92804098129272, 0
12:37:01, 107.93473815917969, 0
12:37:01, 107.94086694717407, 0
12:37:01, 107.94680523872375, 0
12:37:01, 107.95265507698059, 0
12:37:01, 107.9584698677063, 0
12:37:01, 107.96447396278381, 0
12:37:01, 107.9709780216217, 1
12:37:01, 107.9767644405365, 0
12:37:01, 107.98403859138489, 7
12:37:01, 107.99024033546448, 11
12:37:01, 107.99601149559021, 48
12:37:01, 108.00194978713989, 0
12:37:01, 108.00767397880554, 0
12:37:01, 108.0133113861084, 3
12:37:01, 108.01900029182434, 1
12:37:01, 108.02581095695496, 8
12:37:01, 108.03211545944214, 1
12:37:01, 108.03855085372925, 0
12:37:01, 108.04442930221558, 3
12:37:01, 108.05027103424072, 0
12:37:01, 108.05623126029968, 1
12:37:01, 108.06289219856262, 0
12:37:01, 108.06898832321167, 2
12:37:01, 108.07523345947266, 3
12:37:01, 108.08102059364319, 0
12:37:01, 108.08700323104858, 1
12:37:01, 108.09314894676208, 0
12:37:01, 108.09924268722534, 8
12:37:01, 108.10617995262146, 0
12:37:01, 108.11234831809998, 2
12:37:01, 108.11843037605286, 0
12:37:01, 108.12489676475525, 1
12:37:01, 108.13092684745789, 1
12:37:01, 108.13664841651917, 1
12:37:01, 108.14236307144165, 0
12:37:01, 108.1481351852417, 2
12:37:01, 108.15385437011719, 17
12:37:01, 108.15985083580017, 6
12:37:01, 108.16604113578796, 0
12:37:01, 108.17171120643616, 0
12:37:01, 108.17775630950928, 0
12:37:01, 108.18397688865662, 0
12:37:01, 108.1897783279419, 0
12:37:01, 108.19628262519836, 0
12:37:01, 108.20218086242676, 0
12:37:01, 108.20840644836426, 0
12:37:01, 108.21488904953003, 0
12:37:01, 108.22087264060974, 0
12:37:01, 108.22681021690369, 1
12:37:01, 108.23306155204773, 2
12:37:01, 108.23954606056213, 5
12:37:01, 108.24543857574463, 3
12:37:01, 108.25108075141907, 0
12:37:01, 108.25751280784607, 0
12:37:01, 108.26355576515198, 0
12:37:01, 108.26968884468079, 2
12:37:01, 108.2754328250885, 0
12:37:01, 108.28115034103394, 4
12:37:01, 108.28698348999023, 1
12:37:01, 108.29266834259033, 1
12:37:01, 108.29951333999634, 11
12:37:01, 108.30509686470032, 0
12:37:01, 108.31080603599548, 1
12:37:01, 108.31636691093445, 1
12:37:01, 108.32203102111816, 0
12:37:01, 108.32765483856201, 0
12:37:01, 108.33356714248657, 0
12:37:01, 108.3392014503479, 1
12:37:01, 108.34524321556091, 1
12:37:01, 108.35113739967346, 0
12:37:01, 108.35690927505493, 0
12:37:01, 108.36310243606567, 6
12:37:01, 108.36891865730286, 1
12:37:01, 108.37468600273132, 0
12:37:02, 108.38039183616638, 0
12:37:02, 108.38628602027893, 0
12:37:02, 108.3920738697052, 0
12:37:02, 108.39762854576111, 0
12:37:02, 108.40325570106506, 1
12:37:02, 108.40914726257324, 0
12:37:02, 108.41495847702026, 1
12:37:02, 108.4209897518158, 2
12:37:02, 108.42700338363647, 1
12:37:02, 108.43297481536865, 0
12:37:02, 108.43873071670532, 0
12:37:02, 108.44453263282776, 0
12:37:02, 108.45042991638184, 0
12:37:02, 108.45695090293884, 0
12:37:02, 108.46377921104431, 10
12:37:02, 108.46945428848267, 14
12:37:02, 108.47549247741699, 0
12:37:02, 108.48141694068909, 0
12:37:02, 108.48711705207825, 0
12:37:02, 108.49307131767273, 1
12:37:02, 108.49935960769653, 0
12:37:02, 108.50549030303955, 1
12:37:02, 108.5113685131073, 0
12:37:02, 108.51744532585144, 0
12:37:02, 108.52310752868652, 0
12:37:02, 108.52871417999268, 0
12:37:02, 108.5344877243042, 0
12:37:02, 108.54047274589539, 0
12:37:02, 108.5464084148407, 0
12:37:02, 108.55211186408997, 0
12:37:02, 108.55807590484619, 7
12:37:02, 108.56399846076965, 0
12:37:02, 108.56966423988342, 0
12:37:02, 108.57545351982117, 1
12:37:02, 108.58137273788452, 2
12:37:02, 108.58733367919922, 3
12:37:02, 108.59335446357727, 3
12:37:02, 108.59941601753235, 1
12:37:02, 108.60537672042847, 0
12:37:02, 108.61116647720337, 3
12:37:02, 108.61697554588318, 0
12:37:02, 108.62350082397461, 5
12:37:02, 108.6302261352539, 3
12:37:02, 108.63604497909546, 3
12:37:02, 108.64175629615784, 0
12:37:02, 108.64742159843445, 0
12:37:02, 108.65315246582031, 0
12:37:02, 108.65897679328918, 0
12:37:02, 108.66470170021057, 1
12:37:02, 108.67047429084778, 4
12:37:02, 108.6760995388031, 1
12:37:02, 108.68180847167969, 1
12:37:02, 108.68760561943054, 1
12:37:02, 108.69372749328613, 0
12:37:02, 108.69938707351685, 0
12:37:02, 108.7049732208252, 0
12:37:02, 108.7107617855072, 0
12:37:02, 108.71646785736084, 0
12:37:02, 108.72238564491272, 0
12:37:02, 108.72831463813782, 0
12:37:02, 108.73412895202637, 0
12:37:02, 108.7397837638855, 7
12:37:02, 108.74538803100586, 11
12:37:02, 108.75116968154907, 0
12:37:02, 108.75736713409424, 0
12:37:02, 108.76316905021667, 1
12:37:02, 108.76886892318726, 0
12:37:02, 108.77450656890869, 0
12:37:02, 108.7801194190979, 0
12:37:02, 108.78653192520142, 1
12:37:02, 108.79317855834961, 0
12:37:02, 108.79907441139221, 0
12:37:02, 108.80477023124695, 0
12:37:02, 108.81100797653198, 0
12:37:02, 108.81717920303345, 0
12:37:02, 108.82412481307983, 0
12:37:02, 108.82993483543396, 0
12:37:02, 108.83619904518127, 0
12:37:02, 108.84244060516357, 0
12:37:02, 108.84857153892517, 2
12:37:02, 108.85453939437866, 0
12:37:02, 108.86038827896118, 0
12:37:02, 108.86653971672058, 0
12:37:02, 108.87247323989868, 0
12:37:02, 108.87828016281128, 0
12:37:02, 108.88390970230103, 0
12:37:02, 108.88956236839294, 0
12:37:02, 108.8955512046814, 13
12:37:02, 108.90162014961243, 2
12:37:02, 108.90797019004822, 5
12:37:02, 108.91365075111389, 5
12:37:02, 108.91964745521545, 1
12:37:02, 108.92547059059143, 0
12:37:02, 108.93123245239258, 0
12:37:02, 108.9369249343872, 0
12:37:02, 108.9426383972168, 0
12:37:02, 108.94850039482117, 0
12:37:02, 108.9541654586792, 0
12:37:02, 108.96002960205078, 4
12:37:02, 108.96612644195557, 4
12:37:02, 108.971919298172, 0
12:37:02, 108.97778034210205, 0
12:37:02, 108.98384261131287, 3
12:37:02, 108.98984456062317, 11
12:37:02, 108.99576449394226, 9
12:37:02, 109.00170993804932, 0
12:37:02, 109.00738048553467, 1
12:37:02, 109.01337361335754, 1
12:37:02, 109.01932835578918, 1
12:37:02, 109.02580046653748, 0
12:37:02, 109.03170847892761, 0
12:37:02, 109.03744149208069, 0
12:37:02, 109.0433042049408, 0
12:37:02, 109.04916977882385, 0
12:37:02, 109.05509996414185, 1
12:37:02, 109.06093549728394, 0
12:37:02, 109.06669306755066, 0
12:37:02, 109.07280659675598, 0
12:37:02, 109.07873320579529, 7
12:37:02, 109.08432221412659, 0
12:37:02, 109.09016871452332, 0
12:37:02, 109.09600806236267, 0
12:37:02, 109.10185813903809, 0
12:37:02, 109.10768747329712, 0
12:37:02, 109.11342358589172, 1
12:37:02, 109.11921644210815, 0
12:37:02, 109.12548089027405, 0
12:37:02, 109.13135099411011, 0
12:37:02, 109.13694763183594, 0
12:37:02, 109.14252090454102, 0
12:37:02, 109.14840698242188, 0
12:37:02, 109.15446758270264, 3
12:37:02, 109.1609091758728, 0
12:37:02, 109.16688179969788, 0
12:37:02, 109.1728618144989, 0
12:37:02, 109.17872023582458, 0
12:37:02, 109.18506360054016, 0
12:37:02, 109.19102072715759, 0
12:37:02, 109.19673609733582, 0
12:37:02, 109.2025945186615, 0
12:37:02, 109.20859742164612, 0
12:37:02, 109.21444511413574, 0
12:37:02, 109.22020220756531, 0
12:37:02, 109.22619962692261, 0
12:37:02, 109.23223090171814, 0
12:37:02, 109.23830509185791, 0
12:37:02, 109.24397993087769, 0
12:37:02, 109.25000786781311, 0
12:37:02, 109.25647354125977, 0
12:37:02, 109.26274633407593, 0
12:37:02, 109.26903700828552, 0
12:37:02, 109.27520394325256, 0
12:37:02, 109.28133416175842, 6
12:37:02, 109.28737235069275, 0
12:37:02, 109.29319477081299, 0
12:37:02, 109.29938626289368, 0
12:37:02, 109.30509543418884, 0
12:37:02, 109.31112718582153, 0
12:37:02, 109.31695199012756, 0
12:37:02, 109.32247805595398, 0
12:37:02, 109.32821464538574, 0
12:37:02, 109.33402585983276, 0
12:37:02, 109.33994030952454, 0
12:37:02, 109.34607720375061, 1
12:37:02, 109.3521499633789, 0
12:37:02, 109.3577630519867, 0
12:37:02, 109.36336708068848, 0
12:37:02, 109.36969351768494, 3
12:37:02, 109.37567281723022, 0
12:37:03, 109.381596326828, 0
12:37:03, 109.38748288154602, 0
12:37:03, 109.39365911483765, 0
12:37:03, 109.39987444877625, 0
12:37:03, 109.40568780899048, 0
12:37:03, 109.41182231903076, 0
12:37:03, 109.41752409934998, 0
12:37:03, 109.4236102104187, 0
12:37:03, 109.42954897880554, 0
12:37:03, 109.43545436859131, 0
12:37:03, 109.44146609306335, 0
12:37:03, 109.44742107391357, 30
12:37:03, 109.45383214950562, 0
12:37:03, 109.45976257324219, 0
12:37:03, 109.46547436714172, 0
12:37:03, 109.47120666503906, 0
12:37:03, 109.47714686393738, 0
12:37:03, 109.48360753059387, 0
12:37:03, 109.48942184448242, 2
12:37:03, 109.49542880058289, 0
12:37:03, 109.50147700309753, 1
12:37:03, 109.50713181495667, 0
12:37:03, 109.51268243789673, 0
12:37:03, 109.51833534240723, 0
12:37:03, 109.52398443222046, 0
12:37:03, 109.5296721458435, 0
12:37:03, 109.535471200943, 0
12:37:03, 109.54167652130127, 0
12:37:03, 109.54786276817322, 0
12:37:03, 109.55364489555359, 0
12:37:03, 109.55977964401245, 0
12:37:03, 109.56580519676208, 1
12:37:03, 109.57165789604187, 0
12:37:03, 109.57739424705505, 0
12:37:03, 109.58321523666382, 0
12:37:03, 109.58911371231079, 0
12:37:03, 109.59485006332397, 0
12:37:03, 109.60052561759949, 0
12:37:03, 109.60680103302002, 0
12:37:03, 109.61268496513367, 0
12:37:03, 109.61838960647583, 0
12:37:03, 109.62467169761658, 0
12:37:03, 109.63033533096313, 0
12:37:03, 109.6360731124878, 0
12:37:03, 109.64187788963318, 0
12:37:03, 109.64785361289978, 0
12:37:03, 109.65388751029968, 0
12:37:03, 109.65982055664062, 0
12:37:03, 109.66572332382202, 0
12:37:03, 109.67187285423279, 0
12:37:03, 109.67781114578247, 1
12:37:03, 109.68379664421082, 0
12:37:03, 109.68948912620544, 0
12:37:03, 109.69545221328735, 4
12:37:03, 109.70146751403809, 1
12:37:03, 109.70734715461731, 0
12:37:03, 109.71351408958435, 0
12:37:03, 109.71945476531982, 1
12:37:03, 109.72531747817993, 0
12:37:03, 109.73088788986206, 0
12:37:03, 109.73718237876892, 0
12:37:03, 109.74334335327148, 1
12:37:03, 109.74899625778198, 2
12:37:03, 109.75457692146301, 0
12:37:03, 109.76032590866089, 13
12:37:03, 109.7666425704956, 1
12:37:03, 109.77251839637756, 1
12:37:03, 109.7782154083252, 0
12:37:03, 109.78405904769897, 29
12:37:03, 109.78985714912415, 0
12:37:03, 109.79570150375366, 0
12:37:03, 109.80146098136902, 0
12:37:03, 109.80736994743347, 0
12:37:03, 109.81290626525879, 0
12:37:03, 109.81871557235718, 0
12:37:03, 109.82497954368591, 0
12:37:03, 109.83066439628601, 0
12:37:03, 109.83648705482483, 3
12:37:03, 109.84245133399963, 9
12:37:03, 109.84812307357788, 0
12:37:03, 109.85376286506653, 0
12:37:03, 109.85955572128296, 1
12:37:03, 109.86541152000427, 1
12:37:03, 109.87120628356934, 0
12:37:03, 109.8768937587738, 0
12:37:03, 109.88266611099243, 0
12:37:03, 109.8886182308197, 0
12:37:03, 109.89455199241638, 0
12:37:03, 109.90049076080322, 0
12:37:03, 109.90628385543823, 0
12:37:03, 109.91201663017273, 0
12:37:03, 109.918123960495, 0
12:37:03, 109.92397975921631, 1
12:37:03, 109.92995929718018, 1
12:37:03, 109.93578052520752, 0
12:37:03, 109.94172596931458, 0
12:37:03, 109.94773697853088, 0
12:37:03, 109.95390725135803, 0
12:37:03, 109.9597065448761, 0
12:37:03, 109.96530795097351, 1
12:37:03, 109.97096657752991, 2
12:37:03, 109.97692370414734, 4
12:37:03, 109.98256707191467, 20
12:37:03, 109.98817729949951, 26
12:37:03, 109.99399614334106, 1
12:37:03, 109.99968552589417, 0
12:37:03, 110.00574946403503, 0
12:37:03, 110.0118772983551, 0
12:37:03, 110.01781439781189, 0
12:37:03, 110.02384376525879, 0
12:37:03, 110.02982139587402, 6
12:37:03, 110.03596663475037, 33
12:37:03, 110.04181265830994, 53
12:37:03, 110.04835271835327, 58
12:37:03, 110.05508065223694, 39
12:37:03, 110.06093311309814, 28
12:37:03, 110.06683135032654, 0
12:37:03, 110.07274222373962, 0
12:37:03, 110.07855010032654, 0
12:37:03, 110.08421301841736, 0
12:37:03, 110.08979940414429, 6
12:37:03, 110.09568667411804, 14
12:37:03, 110.10195064544678, 6
12:37:03, 110.10821461677551, 0
12:37:03, 110.1144642829895, 0
12:37:03, 110.12084031105042, 0
12:37:03, 110.12655925750732, 3
12:37:03, 110.1322729587555, 0
12:37:03, 110.13830709457397, 7
12:37:03, 110.1440908908844, 16
12:37:03, 110.15080738067627, 26
12:37:03, 110.15852403640747, 50
12:37:03, 110.16412448883057, 74
12:37:03, 110.16987323760986, 17
12:37:03, 110.17625999450684, 0
12:37:03, 110.18329787254333, 1
12:37:03, 110.18975400924683, 0
12:37:03, 110.1958122253418, 0
12:37:03, 110.20277547836304, 0
12:37:03, 110.20885133743286, 5
12:37:03, 110.21502995491028, 1
12:37:03, 110.22107315063477, 1
12:37:03, 110.22686290740967, 1
12:37:03, 110.23252320289612, 0
12:37:03, 110.23869204521179, 2
12:37:03, 110.24457883834839, 5
12:37:03, 110.25025844573975, 1
12:37:03, 110.25597262382507, 0
12:37:03, 110.26191735267639, 0
12:37:03, 110.26785087585449, 0
12:37:03, 110.27381920814514, 0
12:37:03, 110.2804663181305, 0
12:37:03, 110.28693675994873, 4
12:37:03, 110.29287052154541, 4
12:37:03, 110.29927015304565, 17
12:37:03, 110.30483484268188, 0
12:37:03, 110.31059980392456, 0
12:37:03, 110.3162362575531, 0
12:37:03, 110.32194685935974, 4
12:37:03, 110.32806253433228, 3
12:37:03, 110.33367872238159, 0
12:37:03, 110.33990979194641, 0
12:37:03, 110.34614515304565, 0
12:37:03, 110.3520712852478, 0
12:37:03, 110.3578085899353, 0
12:37:03, 110.36385107040405, 0
12:37:03, 110.36977791786194, 0
12:37:04, 110.37609934806824, 0
12:37:04, 110.3821120262146, 0
12:37:04, 110.3879451751709, 0
12:37:04, 110.39345216751099, 0
12:37:04, 110.39931201934814, 0
12:37:04, 110.4050829410553, 0
12:37:04, 110.41076850891113, 0
12:37:04, 110.41645383834839, 0
12:37:04, 110.42228889465332, 0
12:37:04, 110.42808127403259, 2
12:37:04, 110.43355083465576, 0
12:37:04, 110.43907356262207, 0
12:37:04, 110.44449400901794, 5
12:37:04, 110.45153212547302, 2
12:37:04, 110.45779800415039, 0
12:37:04, 110.46530890464783, 0
12:37:04, 110.47145795822144, 0
12:37:04, 110.47757601737976, 6
12:37:04, 110.48341488838196, 23
12:37:04, 110.48913550376892, 37
12:37:04, 110.4954605102539, 56
12:37:04, 110.5014419555664, 38
12:37:04, 110.50755572319031, 0
12:37:04, 110.51331830024719, 0
12:37:04, 110.51898956298828, 0
12:37:04, 110.52473759651184, 1
12:37:04, 110.53051662445068, 7
12:37:04, 110.53665447235107, 0
12:37:04, 110.54230690002441, 0
12:37:04, 110.54829668998718, 0
12:37:04, 110.55413269996643, 10
12:37:04, 110.56026268005371, 34
12:37:04, 110.56637334823608, 0
12:37:04, 110.57237911224365, 0
12:37:04, 110.57825779914856, 0
12:37:04, 110.5841417312622, 4
12:37:04, 110.59010195732117, 0
12:37:04, 110.59663581848145, 0
12:37:04, 110.60253691673279, 12
12:37:04, 110.60811400413513, 26
12:37:04, 110.61438274383545, 10
12:37:04, 110.62052583694458, 2
12:37:04, 110.626300573349, 1
12:37:04, 110.63198375701904, 1
12:37:04, 110.63822722434998, 14
12:37:04, 110.64427590370178, 0
12:37:04, 110.65051531791687, 0
12:37:04, 110.65623950958252, 0
12:37:04, 110.66215300559998, 0
12:37:04, 110.6680953502655, 0
12:37:04, 110.67459201812744, 0
12:37:04, 110.68082761764526, 10
12:37:04, 110.68692255020142, 1
12:37:04, 110.69299912452698, 0
12:37:04, 110.69877004623413, 0
12:37:04, 110.70474648475647, 0
12:37:04, 110.71046924591064, 22
12:37:04, 110.71624183654785, 8
12:37:04, 110.72270226478577, 0
12:37:04, 110.72963428497314, 9
12:37:04, 110.73544120788574, 3
12:37:04, 110.74124193191528, 13
12:37:04, 110.74710130691528, 0
12:37:04, 110.75299739837646, 0
12:37:04, 110.75917720794678, 0
12:37:04, 110.7651424407959, 0
12:37:04, 110.77108955383301, 0
12:37:04, 110.77748274803162, 0
12:37:04, 110.78339838981628, 23
12:37:04, 110.79037809371948, 0
12:37:04, 110.79642081260681, 0
12:37:04, 110.80239152908325, 0
12:37:04, 110.80862784385681, 0
12:37:04, 110.81434059143066, 0
12:37:04, 110.82041811943054, 1
12:37:04, 110.82626843452454, 0
12:37:04, 110.83229088783264, 0
12:37:04, 110.83853530883789, 0
12:37:04, 110.84497332572937, 0
12:37:04, 110.8507719039917, 0
12:37:04, 110.85695743560791, 0
12:37:04, 110.86309933662415, 0
12:37:04, 110.87192749977112, 0
12:37:04, 110.87819743156433, 0
12:37:04, 110.88409662246704, 0
12:37:04, 110.89054036140442, 0
12:37:04, 110.89717364311218, 0
12:37:04, 110.90346002578735, 0
12:37:04, 110.90968227386475, 0
12:37:04, 110.91555619239807, 0
12:37:04, 110.92142271995544, 0
12:37:04, 110.92759537696838, 0
12:37:04, 110.93368649482727, 1
12:37:04, 110.93959164619446, 3
12:37:04, 110.94553661346436, 2
12:37:04, 110.95339775085449, 19
12:37:04, 110.95939111709595, 0
12:37:04, 110.96551752090454, 0
12:37:04, 110.9712450504303, 0
12:37:04, 110.97771859169006, 0
12:37:04, 110.98363423347473, 0
12:37:04, 110.9894847869873, 1
12:37:04, 110.99534845352173, 0
12:37:04, 111.0016074180603, 0
12:37:04, 111.00776314735413, 0
12:37:04, 111.01360774040222, 0
12:37:04, 111.01943039894104, 0
12:37:04, 111.02514600753784, 0
12:37:04, 111.03114461898804, 0
12:37:04, 111.0372679233551, 2
12:37:04, 111.04405736923218, 0
12:37:04, 111.04997777938843, 0
12:37:04, 111.05620455741882, 0
12:37:04, 111.0670154094696, 0
12:37:04, 111.07271456718445, 0
12:37:04, 111.07852816581726, 0
12:37:04, 111.08471441268921, 0
12:37:04, 111.09078907966614, 0
12:37:04, 111.09674835205078, 0
12:37:04, 111.1025562286377, 1
12:37:04, 111.10959076881409, 6
12:37:04, 111.11907052993774, 14
12:37:04, 111.12638139724731, 24
12:37:04, 111.13288450241089, 43
12:37:04, 111.13950061798096, 70
12:37:04, 111.14576172828674, 86
12:37:04, 111.15178966522217, 93
12:37:04, 111.15768074989319, 97
12:37:04, 111.16381001472473, 95
12:37:04, 111.16954779624939, 87
12:37:04, 111.175696849823, 84
12:37:04, 111.18205165863037, 84
12:37:04, 111.18875408172607, 84
12:37:04, 111.19653034210205, 72
12:37:04, 111.20311141014099, 85
12:37:04, 111.21031451225281, 84
12:37:04, 111.21688461303711, 66
