Time (in HH:MM:SS) ,Time (s), Queue Length
12:35:18, 4.611568212509155, 0
12:35:18, 4.61733603477478, 0
12:35:18, 4.622943162918091, 0
12:35:18, 4.628815412521362, 0
12:35:18, 4.6346821784973145, 0
12:35:18, 4.640575647354126, 0
12:35:18, 4.646372079849243, 0
12:35:18, 4.652003049850464, 0
12:35:18, 4.657811880111694, 0
12:35:18, 4.663714408874512, 0
12:35:18, 4.669607877731323, 0
12:35:18, 4.675148963928223, 0
12:35:18, 4.680872917175293, 3
12:35:18, 4.686679124832153, 0
12:35:18, 4.692263841629028, 3
12:35:18, 4.69807767868042, 0
12:35:18, 4.704214096069336, 0
12:35:18, 4.710092306137085, 0
12:35:18, 4.715758800506592, 0
12:35:18, 4.721761465072632, 0
12:35:18, 4.727691411972046, 0
12:35:18, 4.7333056926727295, 0
12:35:18, 4.739480972290039, 0
12:35:18, 4.745143175125122, 2
12:35:18, 4.750790357589722, 0
12:35:18, 4.756615877151489, 0
12:35:18, 4.76215386390686, 0
12:35:18, 4.767822980880737, 1
12:35:18, 4.773520231246948, 7
12:35:18, 4.779433488845825, 0
12:35:18, 4.78532338142395, 4
12:35:18, 4.791034460067749, 0
12:35:18, 4.796914339065552, 0
12:35:18, 4.802675247192383, 0
12:35:18, 4.80868935585022, 0
12:35:18, 4.814252138137817, 0
12:35:18, 4.819792985916138, 4
12:35:18, 4.825464725494385, 0
12:35:18, 4.831236362457275, 0
12:35:18, 4.836953401565552, 0
12:35:18, 4.842750787734985, 0
12:35:18, 4.848663806915283, 0
12:35:18, 4.854735374450684, 0
12:35:18, 4.860614538192749, 0
12:35:18, 4.86651611328125, 0
12:35:18, 4.872307777404785, 1
12:35:18, 4.877905368804932, 0
12:35:18, 4.884231090545654, 1
12:35:18, 4.889751195907593, 1
12:35:18, 4.89541482925415, 0
12:35:18, 4.9011900424957275, 0
12:35:18, 4.907026052474976, 1
12:35:18, 4.912626266479492, 0
12:35:18, 4.918522596359253, 0
12:35:18, 4.9244771003723145, 0
12:35:18, 4.930246591567993, 0
12:35:18, 4.936074733734131, 0
12:35:18, 4.9425342082977295, 1
12:35:18, 4.948680877685547, 0
12:35:18, 4.954709529876709, 0
12:35:18, 4.962550163269043, 0
12:35:18, 4.968394756317139, 0
12:35:18, 4.974817752838135, 0
12:35:18, 4.980809211730957, 0
12:35:18, 4.986666202545166, 0
12:35:18, 4.9924156665802, 2
12:35:18, 4.998535394668579, 0
12:35:18, 5.004162073135376, 0
12:35:18, 5.010006427764893, 0
12:35:18, 5.016280651092529, 1
12:35:18, 5.022669792175293, 0
12:35:18, 5.028825044631958, 0
12:35:18, 5.03480076789856, 0
12:35:18, 5.041226148605347, 0
12:35:18, 5.047816276550293, 0
12:35:18, 5.054459571838379, 9
12:35:18, 5.060250282287598, 0
12:35:18, 5.066609621047974, 0
12:35:18, 5.072858572006226, 6
12:35:18, 5.079585075378418, 24
12:35:18, 5.085979700088501, 26
12:35:18, 5.091809272766113, 39
12:35:18, 5.097917079925537, 60
12:35:18, 5.1043055057525635, 25
12:35:18, 5.110705852508545, 0
12:35:18, 5.116396427154541, 0
12:35:18, 5.122355937957764, 0
12:35:18, 5.128262281417847, 0
12:35:18, 5.135107517242432, 0
12:35:18, 5.140756368637085, 0
12:35:18, 5.146547079086304, 0
12:35:18, 5.152207612991333, 0
12:35:18, 5.1578381061553955, 4
12:35:18, 5.164037466049194, 0
12:35:18, 5.1696226596832275, 0
12:35:18, 5.1753387451171875, 2
12:35:18, 5.181122303009033, 0
12:35:18, 5.186845064163208, 1
12:35:18, 5.1926257610321045, 0
12:35:18, 5.1986024379730225, 0
12:35:18, 5.20438551902771, 1
12:35:18, 5.209916353225708, 2
12:35:18, 5.215732097625732, 0
12:35:18, 5.22132682800293, 1
12:35:18, 5.227134943008423, 0
12:35:18, 5.232877731323242, 0
12:35:18, 5.2385094165802, 0
12:35:18, 5.244279861450195, 0
12:35:18, 5.2504191398620605, 1
12:35:18, 5.256473064422607, 1
12:35:18, 5.262144327163696, 2
12:35:18, 5.2678163051605225, 2
12:35:18, 5.273819446563721, 0
12:35:18, 5.279475450515747, 0
12:35:18, 5.285093545913696, 0
12:35:18, 5.290783166885376, 0
12:35:18, 5.296904802322388, 0
12:35:18, 5.30318284034729, 0
12:35:18, 5.30901575088501, 0
12:35:18, 5.314656496047974, 0
12:35:18, 5.320603847503662, 0
12:35:18, 5.326516151428223, 0
12:35:18, 5.332373857498169, 0
12:35:18, 5.338209390640259, 0
12:35:18, 5.343880653381348, 0
12:35:18, 5.349451541900635, 0
12:35:18, 5.355384826660156, 0
12:35:18, 5.361047029495239, 0
12:35:18, 5.3667402267456055, 0
12:35:18, 5.372838735580444, 0
12:35:19, 5.378490447998047, 0
12:35:19, 5.3846025466918945, 0
12:35:19, 5.390215158462524, 0
12:35:19, 5.396287679672241, 0
12:35:19, 5.402478218078613, 7
12:35:19, 5.408278226852417, 17
12:35:19, 5.414135217666626, 0
12:35:19, 5.420212268829346, 0
12:35:19, 5.426095247268677, 0
12:35:19, 5.431647062301636, 0
12:35:19, 5.437405824661255, 0
12:35:19, 5.442862033843994, 0
12:35:19, 5.44870662689209, 0
12:35:19, 5.454604864120483, 0
12:35:19, 5.460592746734619, 0
12:35:19, 5.466141939163208, 0
12:35:19, 5.4722840785980225, 1
12:35:19, 5.478294610977173, 0
12:35:19, 5.483813047409058, 0
12:35:19, 5.489426612854004, 0
12:35:19, 5.495315074920654, 0
12:35:19, 5.501261949539185, 0
12:35:19, 5.506885528564453, 0
12:35:19, 5.512343883514404, 0
12:35:19, 5.51789402961731, 4
12:35:19, 5.5236616134643555, 0
12:35:19, 5.529481887817383, 0
12:35:19, 5.5356125831604, 0
12:35:19, 5.541213274002075, 7
12:35:19, 5.546899795532227, 0
12:35:19, 5.55250883102417, 0
12:35:19, 5.558407306671143, 0
12:35:19, 5.5638203620910645, 0
12:35:19, 5.569441080093384, 1
12:35:19, 5.574928045272827, 0
12:35:19, 5.581026315689087, 1
12:35:19, 5.5867626667022705, 0
12:35:19, 5.59356689453125, 0
12:35:19, 5.599416732788086, 0
12:35:19, 5.605367183685303, 0
12:35:19, 5.611098766326904, 0
12:35:19, 5.616679430007935, 0
12:35:19, 5.622480630874634, 0
12:35:19, 5.62817645072937, 0
12:35:19, 5.634319305419922, 2
12:35:19, 5.640198707580566, 0
12:35:19, 5.645985841751099, 0
12:35:19, 5.651659250259399, 0
12:35:19, 5.6578145027160645, 1
12:35:19, 5.663268566131592, 8
12:35:19, 5.668855667114258, 3
12:35:19, 5.674496650695801, 13
12:35:19, 5.6805055141448975, 0
12:35:19, 5.68646764755249, 0
12:35:19, 5.692328691482544, 0
12:35:19, 5.698042392730713, 0
12:35:19, 5.703697919845581, 2
12:35:19, 5.709448337554932, 7
12:35:19, 5.715245723724365, 1
12:35:19, 5.7209742069244385, 0
12:35:19, 5.726512432098389, 0
12:35:19, 5.732297897338867, 0
12:35:19, 5.737824201583862, 1
12:35:19, 5.743472337722778, 3
12:35:19, 5.748875141143799, 5
12:35:19, 5.754586935043335, 0
12:35:19, 5.760370254516602, 0
12:35:19, 5.7663893699646, 23
12:35:19, 5.772116661071777, 17
12:35:19, 5.777539491653442, 0
12:35:19, 5.7830188274383545, 1
12:35:19, 5.788752317428589, 1
12:35:19, 5.794279098510742, 0
12:35:19, 5.800469875335693, 1
12:35:19, 5.806376934051514, 0
12:35:19, 5.812236309051514, 0
12:35:19, 5.8184003829956055, 1
12:35:19, 5.82412314414978, 0
12:35:19, 5.83090353012085, 0
12:35:19, 5.837955951690674, 11
12:35:19, 5.844019889831543, 0
12:35:19, 5.850279808044434, 0
12:35:19, 5.856212854385376, 9
12:35:19, 5.861757755279541, 0
12:35:19, 5.867712020874023, 0
12:35:19, 5.873884677886963, 0
12:35:19, 5.879767417907715, 0
12:35:19, 5.885598659515381, 0
12:35:19, 5.892725229263306, 0
12:35:19, 5.898561477661133, 0
12:35:19, 5.906163454055786, 0
12:35:19, 5.913812875747681, 3
12:35:19, 5.919618368148804, 12
12:35:19, 5.925408124923706, 0
12:35:19, 5.93092679977417, 0
12:35:19, 5.937067031860352, 0
12:35:19, 5.942504167556763, 0
12:35:19, 5.948556661605835, 0
12:35:19, 5.954165458679199, 1
12:35:19, 5.959799528121948, 0
12:35:19, 5.966309070587158, 0
12:35:19, 5.973265647888184, 0
12:35:19, 5.9792022705078125, 0
12:35:19, 5.986613750457764, 0
12:35:19, 5.993462800979614, 0
12:35:19, 5.999738931655884, 0
12:35:19, 6.005346298217773, 0
12:35:19, 6.011847257614136, 0
12:35:19, 6.017822027206421, 0
12:35:19, 6.024419546127319, 0
12:35:19, 6.031505346298218, 1
12:35:19, 6.038319110870361, 0
12:35:19, 6.043921709060669, 0
12:35:19, 6.04975438117981, 0
12:35:19, 6.055850505828857, 0
12:35:19, 6.062391996383667, 0
12:35:19, 6.068819284439087, 0
12:35:19, 6.07462215423584, 0
12:35:19, 6.080843925476074, 3
12:35:19, 6.0866241455078125, 0
12:35:19, 6.092594146728516, 0
12:35:19, 6.098464250564575, 1
12:35:19, 6.104418516159058, 4
12:35:19, 6.110480308532715, 1
12:35:19, 6.116504907608032, 0
12:35:19, 6.122478723526001, 0
12:35:19, 6.129028558731079, 0
12:35:19, 6.134559631347656, 2
12:35:19, 6.140303373336792, 0
12:35:19, 6.146141290664673, 0
12:35:19, 6.151740789413452, 0
12:35:19, 6.157320022583008, 0
12:35:19, 6.163167953491211, 0
12:35:19, 6.16868782043457, 1
12:35:19, 6.174559831619263, 0
12:35:19, 6.18093729019165, 0
12:35:19, 6.186858892440796, 0
12:35:19, 6.1936633586883545, 0
12:35:19, 6.200822591781616, 0
12:35:19, 6.207324504852295, 0
12:35:19, 6.212966203689575, 1
12:35:19, 6.218698501586914, 2
12:35:19, 6.2249579429626465, 2
12:35:19, 6.231009244918823, 1
12:35:19, 6.237259864807129, 1
12:35:19, 6.243462085723877, 0
12:35:19, 6.249328374862671, 1
12:35:19, 6.254915714263916, 0
12:35:19, 6.260602712631226, 0
12:35:19, 6.267329454421997, 3
12:35:19, 6.273109674453735, 0
12:35:19, 6.278968811035156, 2
12:35:19, 6.285255432128906, 0
12:35:19, 6.291184902191162, 0
12:35:19, 6.2970685958862305, 4
12:35:19, 6.302666664123535, 0
12:35:19, 6.308631658554077, 1
12:35:19, 6.314381837844849, 4
12:35:19, 6.320162296295166, 1
12:35:19, 6.3257200717926025, 2
12:35:19, 6.33271050453186, 3
12:35:19, 6.339746713638306, 0
12:35:19, 6.346643447875977, 1
12:35:19, 6.352696657180786, 0
12:35:19, 6.359053373336792, 34
12:35:19, 6.36500096321106, 1
12:35:19, 6.370615482330322, 0
12:35:20, 6.376247406005859, 2
12:35:20, 6.381982088088989, 0
12:35:20, 6.387651205062866, 5
12:35:20, 6.393198728561401, 3
12:35:20, 6.398929119110107, 2
12:35:20, 6.404591798782349, 0
12:35:20, 6.410442590713501, 0
12:35:20, 6.416093826293945, 1
12:35:20, 6.421972036361694, 2
12:35:20, 6.427910804748535, 0
12:35:20, 6.433675765991211, 0
12:35:20, 6.4397292137146, 2
12:35:20, 6.445779323577881, 2
12:35:20, 6.451513290405273, 0
12:35:20, 6.457296848297119, 0
12:35:20, 6.463352680206299, 0
12:35:20, 6.469651937484741, 0
12:35:20, 6.475459814071655, 2
12:35:20, 6.4812517166137695, 0
12:35:20, 6.487099885940552, 0
12:35:20, 6.493103265762329, 3
12:35:20, 6.4987452030181885, 0
12:35:20, 6.504554986953735, 0
12:35:20, 6.510368824005127, 0
12:35:20, 6.516434192657471, 1
12:35:20, 6.52242636680603, 0
12:35:20, 6.528149604797363, 0
12:35:20, 6.533685207366943, 0
12:35:20, 6.539295434951782, 0
12:35:20, 6.544866323471069, 0
12:35:20, 6.550528049468994, 0
12:35:20, 6.556402683258057, 0
12:35:20, 6.562087297439575, 0
12:35:20, 6.5679755210876465, 0
12:35:20, 6.573537588119507, 0
12:35:20, 6.579030513763428, 0
12:35:20, 6.5845324993133545, 0
12:35:20, 6.590118169784546, 0
12:35:20, 6.595705986022949, 0
12:35:20, 6.601315021514893, 0
12:35:20, 6.606907844543457, 0
12:35:20, 6.612345218658447, 0
12:35:20, 6.617895603179932, 0
12:35:20, 6.623532772064209, 3
12:35:20, 6.629472732543945, 0
12:35:20, 6.634997606277466, 0
12:35:20, 6.6405534744262695, 2
12:35:20, 6.646132946014404, 1
12:35:20, 6.651601314544678, 0
12:35:20, 6.657857656478882, 3
12:35:20, 6.66394567489624, 4
12:35:20, 6.6699371337890625, 0
12:35:20, 6.675482749938965, 0
12:35:20, 6.681334733963013, 0
12:35:20, 6.687042951583862, 3
12:35:20, 6.692609071731567, 2
12:35:20, 6.698252439498901, 16
12:35:20, 6.704550266265869, 9
12:35:20, 6.710676193237305, 0
12:35:20, 6.716442584991455, 2
12:35:20, 6.722289800643921, 1
12:35:20, 6.728196620941162, 0
12:35:20, 6.734297275543213, 0
12:35:20, 6.739802360534668, 0
12:35:20, 6.74824333190918, 1
12:35:20, 6.7537572383880615, 3
12:35:20, 6.759750127792358, 0
12:35:20, 6.765871047973633, 3
12:35:20, 6.773766040802002, 7
12:35:20, 6.779480218887329, 2
12:35:20, 6.785221338272095, 0
12:35:20, 6.790990829467773, 1
12:35:20, 6.7967939376831055, 0
12:35:20, 6.803669691085815, 6
12:35:20, 6.81029486656189, 1
12:35:20, 6.816659688949585, 2
12:35:20, 6.823567628860474, 0
12:35:20, 6.831038475036621, 0
12:35:20, 6.836707830429077, 3
12:35:20, 6.842254161834717, 0
12:35:20, 6.8481245040893555, 0
12:35:20, 6.854270935058594, 0
12:35:20, 6.860136032104492, 0
12:35:20, 6.865753650665283, 0
12:35:20, 6.872197866439819, 0
12:35:20, 6.878275394439697, 0
12:35:20, 6.884884595870972, 4
12:35:20, 6.89049768447876, 0
12:35:20, 6.896077632904053, 0
12:35:20, 6.901634693145752, 0
12:35:20, 6.908175230026245, 6
12:35:20, 6.9140026569366455, 0
12:35:20, 6.919688701629639, 0
12:35:20, 6.925445318222046, 0
12:35:20, 6.931269884109497, 9
12:35:20, 6.9372711181640625, 0
12:35:20, 6.944324016571045, 0
12:35:20, 6.950859069824219, 1
12:35:20, 6.958287715911865, 0
12:35:20, 6.964118242263794, 1
12:35:20, 6.970290660858154, 11
12:35:20, 6.976067066192627, 0
12:35:20, 6.981671571731567, 18
12:35:20, 6.989092826843262, 0
12:35:20, 6.994939565658569, 4
12:35:20, 7.000877380371094, 0
12:35:20, 7.007059335708618, 0
12:35:20, 7.013478517532349, 2
12:35:20, 7.019309997558594, 1
12:35:20, 7.025348663330078, 1
12:35:20, 7.031155347824097, 0
12:35:20, 7.037287950515747, 0
12:35:20, 7.0436506271362305, 1
12:35:20, 7.049315452575684, 0
12:35:20, 7.055387020111084, 0
12:35:20, 7.060976505279541, 0
12:35:20, 7.066565036773682, 0
12:35:20, 7.0725603103637695, 0
12:35:20, 7.078254222869873, 0
12:35:20, 7.084108114242554, 0
12:35:20, 7.089890480041504, 0
12:35:20, 7.095748662948608, 0
12:35:20, 7.101821184158325, 0
12:35:20, 7.107856750488281, 0
12:35:20, 7.113592624664307, 0
12:35:20, 7.120023727416992, 0
12:35:20, 7.125805616378784, 0
12:35:20, 7.131428956985474, 0
12:35:20, 7.137057781219482, 0
12:35:20, 7.142783880233765, 0
12:35:20, 7.148630380630493, 0
12:35:20, 7.154276371002197, 1
12:35:20, 7.160321235656738, 0
12:35:20, 7.165889024734497, 0
12:35:20, 7.171935796737671, 0
12:35:20, 7.177576303482056, 0
12:35:20, 7.183173894882202, 0
12:35:20, 7.188932657241821, 0
12:35:20, 7.19573974609375, 0
12:35:20, 7.202473402023315, 0
12:35:20, 7.209063291549683, 4
12:35:20, 7.214786767959595, 0
12:35:20, 7.220668792724609, 3
12:35:20, 7.226454257965088, 0
12:35:20, 7.233968019485474, 0
12:35:20, 7.239848375320435, 0
12:35:20, 7.245530605316162, 0
12:35:20, 7.2512547969818115, 0
12:35:20, 7.256999254226685, 0
12:35:20, 7.26274561882019, 1
12:35:20, 7.268651723861694, 0
12:35:20, 7.274743318557739, 0
12:35:20, 7.280667304992676, 0
12:35:20, 7.28651762008667, 0
12:35:20, 7.2922704219818115, 3
12:35:20, 7.298833608627319, 0
12:35:20, 7.304535388946533, 0
12:35:20, 7.3105127811431885, 1
12:35:20, 7.316371202468872, 0
12:35:20, 7.32265043258667, 0
12:35:20, 7.3284406661987305, 1
12:35:20, 7.33415961265564, 0
12:35:20, 7.340085506439209, 0
12:35:20, 7.3458569049835205, 0
12:35:20, 7.351602077484131, 1
12:35:20, 7.357462167739868, 0
12:35:20, 7.363326549530029, 0
12:35:20, 7.3689916133880615, 0
12:35:20, 7.37468409538269, 0
12:35:21, 7.380795001983643, 0
12:35:21, 7.3867714405059814, 1
12:35:21, 7.392456293106079, 0
12:35:21, 7.398266077041626, 0
12:35:21, 7.403862953186035, 0
12:35:21, 7.4095683097839355, 0
12:35:21, 7.415461778640747, 0
12:35:21, 7.421258211135864, 0
12:35:21, 7.426821947097778, 0
12:35:21, 7.4327826499938965, 0
12:35:21, 7.438846111297607, 0
12:35:21, 7.444596290588379, 0
12:35:21, 7.45035195350647, 0
12:35:21, 7.456443548202515, 6
12:35:21, 7.462492942810059, 13
12:35:21, 7.468447923660278, 0
12:35:21, 7.4751176834106445, 16
12:35:21, 7.4808197021484375, 0
12:35:21, 7.486471891403198, 0
12:35:21, 7.492115259170532, 0
12:35:21, 7.497748851776123, 0
12:35:21, 7.5037171840667725, 0
12:35:21, 7.509494781494141, 19
12:35:21, 7.515610456466675, 0
12:35:21, 7.521296501159668, 1
12:35:21, 7.527047395706177, 0
12:35:21, 7.533172845840454, 0
12:35:21, 7.538770914077759, 0
12:35:21, 7.5443971157073975, 0
12:35:21, 7.550585031509399, 0
12:35:21, 7.556397199630737, 0
12:35:21, 7.562302112579346, 0
12:35:21, 7.568209648132324, 4
12:35:21, 7.574010133743286, 0
12:35:21, 7.580080032348633, 0
12:35:21, 7.58558988571167, 0
12:35:21, 7.591630935668945, 1
12:35:21, 7.59759783744812, 1
12:35:21, 7.603586673736572, 3
12:35:21, 7.610099792480469, 4
12:35:21, 7.6162354946136475, 1
12:35:21, 7.62215518951416, 1
12:35:21, 7.628106117248535, 0
12:35:21, 7.633654594421387, 0
12:35:21, 7.639737844467163, 0
12:35:21, 7.645593166351318, 5
12:35:21, 7.651216745376587, 0
12:35:21, 7.657555818557739, 2
12:35:21, 7.66347861289978, 0
12:35:21, 7.669658422470093, 1
12:35:21, 7.676028251647949, 1
12:35:21, 7.6818687915802, 0
12:35:21, 7.688088893890381, 1
12:35:21, 7.6941211223602295, 19
12:35:21, 7.699855327606201, 0
12:35:21, 7.705782651901245, 2
12:35:21, 7.711704254150391, 0
12:35:21, 7.717846155166626, 1
12:35:21, 7.723541736602783, 0
12:35:21, 7.729603290557861, 1
12:35:21, 7.73580527305603, 8
12:35:21, 7.741632461547852, 17
12:35:21, 7.747469186782837, 0
12:35:21, 7.753892660140991, 1
12:35:21, 7.759487628936768, 41
12:35:21, 7.765094518661499, 0
12:35:21, 7.771249294281006, 1
12:35:21, 7.777191638946533, 0
12:35:21, 7.782983064651489, 0
12:35:21, 7.788861036300659, 3
12:35:21, 7.794616222381592, 1
12:35:21, 7.800423622131348, 0
12:35:21, 7.806103944778442, 0
12:35:21, 7.81244969367981, 2
12:35:21, 7.818502426147461, 4
12:35:21, 7.82466459274292, 0
12:35:21, 7.830869913101196, 2
12:35:21, 7.836570739746094, 13
12:35:21, 7.842546224594116, 0
12:35:21, 7.848320245742798, 0
12:35:21, 7.854143142700195, 20
12:35:21, 7.86030387878418, 13
12:35:21, 7.866147756576538, 0
12:35:21, 7.871788740158081, 0
12:35:21, 7.878173828125, 0
12:35:21, 7.8843183517456055, 1
12:35:21, 7.890118360519409, 0
12:35:21, 7.8963377475738525, 1
12:35:21, 7.902405738830566, 0
12:35:21, 7.908567667007446, 0
12:35:21, 7.914719104766846, 0
12:35:21, 7.920589923858643, 0
12:35:21, 7.926268577575684, 1
12:35:21, 7.932000398635864, 0
12:35:21, 7.938212633132935, 0
12:35:21, 7.945560932159424, 0
12:35:21, 7.951813697814941, 1
12:35:21, 7.957433700561523, 0
12:35:21, 7.963526248931885, 0
12:35:21, 7.969212770462036, 1
12:35:21, 7.974912405014038, 0
12:35:21, 7.980544090270996, 0
12:35:21, 7.986335039138794, 0
12:35:21, 7.992166757583618, 11
12:35:21, 7.998672962188721, 0
12:35:21, 8.00475525856018, 3
12:35:21, 8.011322021484375, 0
12:35:21, 8.017868280410767, 1
12:35:21, 8.023870944976807, 2
12:35:21, 8.030731201171875, 0
12:35:21, 8.036698579788208, 0
12:35:21, 8.042980670928955, 1
12:35:21, 8.04954481124878, 0
12:35:21, 8.056073188781738, 0
12:35:21, 8.062301874160767, 13
12:35:21, 8.069093942642212, 2
12:35:21, 8.075056076049805, 0
12:35:21, 8.08127737045288, 0
12:35:21, 8.087398290634155, 1
12:35:21, 8.093484163284302, 0
12:35:21, 8.099198341369629, 2
12:35:21, 8.10488748550415, 0
12:35:21, 8.110712766647339, 0
12:35:21, 8.116666316986084, 0
12:35:21, 8.122493267059326, 1
12:35:21, 8.128366470336914, 0
12:35:21, 8.134618520736694, 0
12:35:21, 8.140477895736694, 0
12:35:21, 8.14615511894226, 0
12:35:21, 8.152009725570679, 0
12:35:21, 8.158357858657837, 2
12:35:21, 8.166141033172607, 11
12:35:21, 8.172084093093872, 25
12:35:21, 8.178169250488281, 22
12:35:21, 8.184693813323975, 0
12:35:21, 8.190682888031006, 1
12:35:21, 8.196567058563232, 0
12:35:21, 8.202893018722534, 7
12:35:21, 8.20912480354309, 1
12:35:21, 8.215662002563477, 4
12:35:21, 8.22175145149231, 11
12:35:21, 8.2284095287323, 1
12:35:21, 8.236350536346436, 0
12:35:21, 8.242740154266357, 8
12:35:21, 8.248478889465332, 3
12:35:21, 8.254350423812866, 4
12:35:21, 8.260087013244629, 0
12:35:21, 8.265805006027222, 1
12:35:21, 8.27153205871582, 2
12:35:21, 8.27721357345581, 0
12:35:21, 8.282906532287598, 3
12:35:21, 8.288737535476685, 0
12:35:21, 8.294430255889893, 0
12:35:21, 8.300250768661499, 0
12:35:21, 8.306432485580444, 0
12:35:21, 8.31244421005249, 0
12:35:21, 8.318306922912598, 30
12:35:21, 8.324334383010864, 51
12:35:21, 8.330168724060059, 46
12:35:21, 8.336267948150635, 29
12:35:21, 8.342199087142944, 3
12:35:21, 8.347854614257812, 10
12:35:21, 8.353792428970337, 25
12:35:21, 8.359686136245728, 0
12:35:21, 8.365848779678345, 0
12:35:21, 8.371812343597412, 1
12:35:22, 8.378058671951294, 0
12:35:22, 8.384300470352173, 1
12:35:22, 8.389936208724976, 22
12:35:22, 8.39565896987915, 0
12:35:22, 8.401883840560913, 19
12:35:22, 8.407590389251709, 3
12:35:22, 8.414268255233765, 1
12:35:22, 8.420531034469604, 1
12:35:22, 8.426705360412598, 5
12:35:22, 8.432404279708862, 1
12:35:22, 8.438145637512207, 0
12:35:22, 8.443807363510132, 0
12:35:22, 8.449587345123291, 0
12:35:22, 8.455360412597656, 1
12:35:22, 8.46113133430481, 1
12:35:22, 8.466736555099487, 0
12:35:22, 8.472380638122559, 0
12:35:22, 8.478532552719116, 1
12:35:22, 8.48457932472229, 0
12:35:22, 8.490272998809814, 0
12:35:22, 8.496541023254395, 0
12:35:22, 8.502130508422852, 0
12:35:22, 8.508116722106934, 0
12:35:22, 8.513927698135376, 0
12:35:22, 8.519503116607666, 0
12:35:22, 8.525177955627441, 0
12:35:22, 8.530756950378418, 0
12:35:22, 8.536547422409058, 0
12:35:22, 8.542136907577515, 0
12:35:22, 8.547831296920776, 0
12:35:22, 8.553421974182129, 0
12:35:22, 8.559510946273804, 0
12:35:22, 8.56527042388916, 1
12:35:22, 8.571157217025757, 0
12:35:22, 8.576716184616089, 0
12:35:22, 8.582388877868652, 0
12:35:22, 8.588045835494995, 0
12:35:22, 8.593843460083008, 1
12:35:22, 8.599660396575928, 0
12:35:22, 8.60546064376831, 1
12:35:22, 8.61234974861145, 4
12:35:22, 8.618972539901733, 2
12:35:22, 8.625201225280762, 0
12:35:22, 8.631429433822632, 9
12:35:22, 8.637318849563599, 0
12:35:22, 8.643888235092163, 0
12:35:22, 8.650626420974731, 0
12:35:22, 8.656582832336426, 1
12:35:22, 8.662524938583374, 0
12:35:22, 8.668666362762451, 0
12:35:22, 8.674421548843384, 0
12:35:22, 8.680359601974487, 0
12:35:22, 8.686717748641968, 2
12:35:22, 8.693063497543335, 0
