Time (in HH:MM:SS) ,Time (s), Threshold
11:25:48, 4.694514989852905, 0
11:25:48, 4.700395584106445, 0
11:25:48, 4.70627498626709, 0
11:25:48, 4.711886644363403, 0
11:25:48, 4.717483997344971, 0
11:25:48, 4.723053932189941, 0
11:25:48, 4.728711128234863, 0
11:25:48, 4.734543800354004, 0
11:25:48, 4.740220546722412, 0
11:25:48, 4.745893478393555, 0
11:25:48, 4.75139594078064, 0
11:25:48, 4.756788969039917, 0
11:25:48, 4.762319564819336, 0
11:25:48, 4.767838478088379, 0
11:25:48, 4.773250341415405, 0
11:25:48, 4.779131174087524, 0
11:25:48, 4.784719467163086, 0
11:25:48, 4.790369510650635, 0
11:25:48, 4.7958526611328125, 0
11:25:48, 4.801349401473999, 0
11:25:48, 4.806948900222778, 0
11:25:48, 4.812759637832642, 0
11:25:48, 4.818389654159546, 0
11:25:48, 4.824084520339966, 0
11:25:48, 4.829610347747803, 0
11:25:48, 4.836127042770386, 0
11:25:48, 4.842009782791138, 0
11:25:48, 4.847989559173584, 0
11:25:48, 4.855551719665527, 0
11:25:48, 4.861103057861328, 0
11:25:48, 4.866645097732544, 0
11:25:48, 4.872092008590698, 0
11:25:48, 4.877684593200684, 0
11:25:48, 4.883279323577881, 0
11:25:48, 4.888851881027222, 0
11:25:48, 4.894414186477661, 0
11:25:48, 4.9003589153289795, 0
11:25:48, 4.906104803085327, 0
11:25:48, 4.911889553070068, 0
11:25:48, 4.917824029922485, 0
11:25:48, 4.9240686893463135, 0
11:25:48, 4.9297308921813965, 0
11:25:48, 4.935135841369629, 0
11:25:48, 4.9405505657196045, 0
11:25:48, 4.946589231491089, 0
11:25:48, 4.95201849937439, 0
11:25:48, 4.957674980163574, 0
11:25:48, 4.963294982910156, 0
11:25:48, 4.969437837600708, 0
11:25:48, 4.974984884262085, 0
11:25:48, 4.980404615402222, 0
11:25:48, 4.985842704772949, 0
11:25:48, 4.991183280944824, 0
11:25:48, 4.996866703033447, 0
11:25:48, 5.002387523651123, 0
11:25:48, 5.0077643394470215, 0
11:25:48, 5.013207674026489, 0
11:25:48, 5.018968343734741, 0
11:25:48, 5.024624347686768, 0
11:25:48, 5.03029990196228, 0
11:25:48, 5.035830736160278, 0
11:25:48, 5.041460752487183, 0
11:25:48, 5.046972751617432, 0
11:25:48, 5.052495241165161, 0
11:25:48, 5.058291673660278, 0
11:25:48, 5.063849925994873, 0
11:25:48, 5.0693628787994385, 0
11:25:48, 5.075091123580933, 0
11:25:48, 5.080646514892578, 0
11:25:48, 5.086181402206421, 0
11:25:48, 5.092169284820557, 0
11:25:48, 5.097787141799927, 0
11:25:48, 5.103728532791138, 0
11:25:48, 5.109172344207764, 0
11:25:48, 5.114758253097534, 0
11:25:48, 5.120444059371948, 0
11:25:48, 5.126047134399414, 0
11:25:48, 5.132035970687866, 0
11:25:48, 5.1375861167907715, 0
11:25:48, 5.143072605133057, 0
11:25:48, 5.148793935775757, 0
11:25:48, 5.1547324657440186, 0
11:25:48, 5.160851001739502, 0
11:25:48, 5.167489290237427, 0
11:25:48, 5.1731276512146, 0
11:25:48, 5.178528070449829, 0
11:25:48, 5.183895587921143, 0
11:25:48, 5.189739942550659, 0
11:25:48, 5.195291757583618, 0
11:25:48, 5.201299667358398, 0
11:25:49, 5.206749439239502, 0
11:25:49, 5.212123155593872, 0
11:25:49, 5.217513799667358, 0
11:25:49, 5.222955703735352, 0
11:25:49, 5.228405714035034, 0
11:25:49, 5.233904838562012, 0
11:25:49, 5.2392613887786865, 0
11:25:49, 5.244767665863037, 0
11:25:49, 5.250158309936523, 0
11:25:49, 5.255561113357544, 0
11:25:49, 5.260910511016846, 0
11:25:49, 5.266515016555786, 0
11:25:49, 5.27193021774292, 0
11:25:49, 5.277527570724487, 0
11:25:49, 5.283052921295166, 0
11:25:49, 5.288769960403442, 0
11:25:49, 5.294647455215454, 0
11:25:49, 5.299999713897705, 0
11:25:49, 5.305441856384277, 0
11:25:49, 5.311144590377808, 0
11:25:49, 5.3166184425354, 0
11:25:49, 5.322092294692993, 0
11:25:49, 5.327516794204712, 0
11:25:49, 5.332894563674927, 0
11:25:49, 5.338362455368042, 0
11:25:49, 5.343836307525635, 0
11:25:49, 5.349360704421997, 0
11:25:49, 5.355348825454712, 0
11:25:49, 5.360781669616699, 0
11:25:49, 5.366161346435547, 0
11:25:49, 5.371709108352661, 0
11:25:49, 5.377200126647949, 0
11:25:49, 5.38264799118042, 0
11:25:49, 5.38804030418396, 0
11:25:49, 5.393459320068359, 0
11:25:49, 5.398920297622681, 0
11:25:49, 5.4042909145355225, 0
11:25:49, 5.410075664520264, 0
11:25:49, 5.415544033050537, 0
11:25:49, 5.421287536621094, 0
11:25:49, 5.426819086074829, 0
11:25:49, 5.432424068450928, 0
11:25:49, 5.437880516052246, 0
11:25:49, 5.443379163742065, 0
11:25:49, 5.4488844871521, 0
11:25:49, 5.454470157623291, 0
11:25:49, 5.460141897201538, 0
11:25:49, 5.4654645919799805, 0
11:25:49, 5.470778226852417, 0
11:25:49, 5.4761247634887695, 0
11:25:49, 5.481611013412476, 0
11:25:49, 5.487246990203857, 0
11:25:49, 5.492738246917725, 0
11:25:49, 5.498257875442505, 0
11:25:49, 5.503688812255859, 0
11:25:49, 5.50901460647583, 0
11:25:49, 5.514436721801758, 0
11:25:49, 5.519898891448975, 0
11:25:49, 5.525266408920288, 0
11:25:49, 5.530614852905273, 0
11:25:49, 5.536012887954712, 0
11:25:49, 5.541496515274048, 0
11:25:49, 5.54695725440979, 0
11:25:49, 5.5529680252075195, 0
11:25:49, 5.560043096542358, 0
11:25:49, 5.5661468505859375, 0
11:25:49, 5.571866750717163, 0
11:25:49, 5.5774455070495605, 0
11:25:49, 5.582829475402832, 0
11:25:49, 5.5882344245910645, 0
11:25:49, 5.59386420249939, 0
11:25:49, 5.599239110946655, 0
11:25:49, 5.604734897613525, 0
11:25:49, 5.610276460647583, 0
11:25:49, 5.615724802017212, 0
11:25:49, 5.621458530426025, 0
11:25:49, 5.627246618270874, 0
11:25:49, 5.632933855056763, 0
11:25:49, 5.638877630233765, 0
11:25:49, 5.644554376602173, 0
11:25:49, 5.650160312652588, 0
11:25:49, 5.655710220336914, 0
11:25:49, 5.661132574081421, 0
11:25:49, 5.666501522064209, 0
11:25:49, 5.671860456466675, 0
11:25:49, 5.677233695983887, 0
11:25:49, 5.684734106063843, 0
11:25:49, 5.690284252166748, 0
11:25:49, 5.69628119468689, 0
11:25:49, 5.701855897903442, 0
11:25:49, 5.707492351531982, 0
11:25:49, 5.712985038757324, 0
11:25:49, 5.718749284744263, 0
11:25:49, 5.724208354949951, 0
11:25:49, 5.729600667953491, 0
11:25:49, 5.734931707382202, 0
11:25:49, 5.74049973487854, 0
11:25:49, 5.74613356590271, 0
11:25:49, 5.751834154129028, 0
11:25:49, 5.757814645767212, 0
11:25:49, 5.763230800628662, 0
11:25:49, 5.7686991691589355, 0
11:25:49, 5.774223804473877, 0
11:25:49, 5.779668092727661, 0
11:25:49, 5.785275459289551, 0
11:25:49, 5.790797472000122, 0
11:25:49, 5.796205520629883, 0
11:25:49, 5.80169415473938, 0
11:25:49, 5.807260751724243, 0
11:25:49, 5.8127357959747314, 0
11:25:49, 5.81821608543396, 0
11:25:49, 5.823737144470215, 0
11:25:49, 5.829310655593872, 0
11:25:49, 5.8347790241241455, 0
11:25:49, 5.840710163116455, 0
11:25:49, 5.84628701210022, 0
11:25:49, 5.8522679805755615, 0
11:25:49, 5.858225584030151, 0
11:25:49, 5.863880157470703, 0
11:25:49, 5.869758129119873, 0
11:25:49, 5.8754987716674805, 0
11:25:49, 5.881351709365845, 0
11:25:49, 5.887239694595337, 0
11:25:49, 5.892725467681885, 0
11:25:49, 5.899340391159058, 0
11:25:49, 5.904933929443359, 0
11:25:49, 5.910558223724365, 0
11:25:49, 5.915955066680908, 0
11:25:49, 5.92143177986145, 0
11:25:49, 5.927268981933594, 0
11:25:49, 5.9330527782440186, 0
11:25:49, 5.939622402191162, 0
11:25:49, 5.945110321044922, 0
11:25:49, 5.951034784317017, 0
11:25:49, 5.956508159637451, 0
11:25:49, 5.962141036987305, 0
11:25:49, 5.967510461807251, 0
11:25:49, 5.972822904586792, 0
11:25:49, 5.979259014129639, 0
11:25:49, 5.984638929367065, 0
11:25:49, 5.990941047668457, 0
11:25:49, 5.996689558029175, 0
11:25:49, 6.0024378299713135, 0
11:25:49, 6.00782036781311, 0
11:25:49, 6.013395071029663, 0
11:25:49, 6.019375562667847, 0
11:25:49, 6.024809837341309, 0
11:25:49, 6.030331611633301, 0
11:25:49, 6.035828113555908, 0
11:25:49, 6.041382551193237, 0
11:25:49, 6.046888113021851, 0
11:25:49, 6.052731990814209, 0
11:25:49, 6.058599233627319, 0
11:25:49, 6.064321279525757, 0
11:25:49, 6.069908380508423, 0
11:25:49, 6.075929403305054, 0
11:25:49, 6.081558465957642, 0
11:25:49, 6.087560415267944, 0
11:25:49, 6.093103885650635, 0
11:25:49, 6.09881591796875, 0
11:25:49, 6.104824542999268, 0
11:25:49, 6.111175775527954, 0
11:25:49, 6.116729021072388, 0
11:25:49, 6.122212886810303, 0
11:25:49, 6.127824783325195, 0
11:25:49, 6.1333887577056885, 0
11:25:49, 6.139228820800781, 0
11:25:49, 6.144761085510254, 0
11:25:49, 6.150672197341919, 0
11:25:49, 6.156479120254517, 0
11:25:49, 6.1623454093933105, 0
11:25:49, 6.168306112289429, 0
11:25:49, 6.1741838455200195, 0
11:25:49, 6.180242538452148, 0
11:25:49, 6.186158180236816, 0
11:25:49, 6.192501783370972, 0
11:25:49, 6.198502779006958, 0
11:25:50, 6.204226493835449, 0
11:25:50, 6.209658622741699, 0
11:25:50, 6.215163469314575, 0
11:25:50, 6.220729112625122, 0
11:25:50, 6.22667121887207, 0
11:25:50, 6.232167482376099, 0
11:25:50, 6.237848997116089, 0
11:25:50, 6.243340253829956, 0
11:25:50, 6.24944806098938, 0
11:25:50, 6.255228281021118, 0
11:25:50, 6.2608962059021, 0
11:25:50, 6.266594648361206, 0
11:25:50, 6.272045612335205, 0
11:25:50, 6.277724027633667, 0
11:25:50, 6.283257484436035, 0
11:25:50, 6.289318084716797, 0
11:25:50, 6.295191049575806, 0
11:25:50, 6.301199913024902, 0
11:25:50, 6.3068578243255615, 0
11:25:50, 6.312972545623779, 0
11:25:50, 6.3193840980529785, 0
11:25:50, 6.3251378536224365, 0
11:25:50, 6.330671310424805, 0
11:25:50, 6.336071491241455, 0
11:25:50, 6.341845512390137, 0
11:25:50, 6.3480353355407715, 0
11:25:50, 6.353695631027222, 0
11:25:50, 6.359859228134155, 0
11:25:50, 6.366212606430054, 0
11:25:50, 6.371855974197388, 0
11:25:50, 6.377761602401733, 0
11:25:50, 6.383533239364624, 0
11:25:50, 6.389789581298828, 0
11:25:50, 6.395611524581909, 0
11:25:50, 6.4015045166015625, 0
11:25:50, 6.407179832458496, 0
11:25:50, 6.412970781326294, 0
11:25:50, 6.4187397956848145, 0
11:25:50, 6.424878120422363, 0
11:25:50, 6.430640459060669, 0
11:25:50, 6.436771392822266, 0
11:25:50, 6.44267201423645, 0
11:25:50, 6.448477506637573, 0
11:25:50, 6.4542107582092285, 0
11:25:50, 6.460347652435303, 0
11:25:50, 6.4660093784332275, 0
11:25:50, 6.47172999382019, 0
11:25:50, 6.477169036865234, 0
11:25:50, 6.482536315917969, 0
11:25:50, 6.488586902618408, 0
11:25:50, 6.494426488876343, 0
11:25:50, 6.500113248825073, 0
11:25:50, 6.506145477294922, 0
11:25:50, 6.512317895889282, 0
11:25:50, 6.518554210662842, 0
11:25:50, 6.524001359939575, 0
11:25:50, 6.529714345932007, 0
11:25:50, 6.536097288131714, 0
11:25:50, 6.5416529178619385, 0
11:25:50, 6.5475006103515625, 0
11:25:50, 6.55327582359314, 0
11:25:50, 6.559244871139526, 0
11:25:50, 6.564871549606323, 0
11:25:50, 6.570385217666626, 0
11:25:50, 6.575906276702881, 0
11:25:50, 6.581371784210205, 0
11:25:50, 6.5876994132995605, 0
11:25:50, 6.593266248703003, 0
11:25:50, 6.599126815795898, 0
11:25:50, 6.604784965515137, 0
11:25:50, 6.610692977905273, 0
11:25:50, 6.616501331329346, 0
11:25:50, 6.622257709503174, 0
11:25:50, 6.628494024276733, 0
11:25:50, 6.634070873260498, 0
11:25:50, 6.640279054641724, 0
11:25:50, 6.645904302597046, 0
11:25:50, 6.651331663131714, 0
11:25:50, 6.657033443450928, 0
11:25:50, 6.662513017654419, 0
11:25:50, 6.668663501739502, 0
11:25:50, 6.6742095947265625, 0
11:25:50, 6.680165529251099, 0
11:25:50, 6.685968399047852, 0
11:25:50, 6.691805839538574, 0
11:25:50, 6.697296380996704, 0
11:25:50, 6.702673673629761, 0
11:25:50, 6.708171367645264, 0
11:25:50, 6.713603734970093, 0
11:25:50, 6.7190961837768555, 0
11:25:50, 6.724837779998779, 0
11:25:50, 6.73078179359436, 0
11:25:50, 6.737001895904541, 0
11:25:50, 6.74316930770874, 0
11:25:50, 6.748722076416016, 0
11:25:50, 6.7548158168792725, 0
11:25:50, 6.7604968547821045, 0
11:25:50, 6.766610622406006, 0
11:25:50, 6.7733824253082275, 0
11:25:50, 6.779252052307129, 0
11:25:50, 6.784657001495361, 0
11:25:50, 6.790313959121704, 0
11:25:50, 6.796576738357544, 0
11:25:50, 6.801977634429932, 0
11:25:50, 6.807377338409424, 0
11:25:50, 6.8127827644348145, 0
11:25:50, 6.818649053573608, 0
11:25:50, 6.824833154678345, 0
11:25:50, 6.830316066741943, 0
11:25:50, 6.8360748291015625, 0
11:25:50, 6.842378854751587, 0
11:25:50, 6.848233699798584, 0
11:25:50, 6.8546154499053955, 0
11:25:50, 6.861645221710205, 0
11:25:50, 6.8675079345703125, 0
11:25:50, 6.873472452163696, 0
11:25:50, 6.879572868347168, 0
11:25:50, 6.8852105140686035, 0
11:25:50, 6.891827821731567, 0
11:25:50, 6.897417068481445, 0
11:25:50, 6.903659105300903, 0
11:25:50, 6.909971714019775, 0
11:25:50, 6.915612697601318, 0
11:25:50, 6.921717166900635, 0
11:25:50, 6.927844762802124, 0
11:25:50, 6.934300184249878, 0
11:25:50, 6.940056800842285, 0
11:25:50, 6.945800304412842, 0
11:25:50, 6.951756715774536, 0
11:25:50, 6.9578468799591064, 0
11:25:50, 6.963395595550537, 0
11:25:50, 6.96905255317688, 0
11:25:50, 6.974864959716797, 0
11:25:50, 6.980599641799927, 0
11:25:50, 6.986791133880615, 0
11:25:50, 6.992714166641235, 0
11:25:50, 6.998731851577759, 0
11:25:50, 7.004629850387573, 0
11:25:50, 7.010342121124268, 0
11:25:50, 7.0162742137908936, 0
11:25:50, 7.0219337940216064, 0
11:25:50, 7.027551651000977, 0
11:25:50, 7.033450603485107, 0
11:25:50, 7.039433479309082, 0
11:25:50, 7.044861793518066, 0
11:25:50, 7.050609827041626, 0
11:25:50, 7.056608200073242, 0
11:25:50, 7.062549114227295, 0
11:25:50, 7.068036317825317, 0
11:25:50, 7.0735108852386475, 0
11:25:50, 7.0788421630859375, 0
11:25:50, 7.084387540817261, 0
11:25:50, 7.090039968490601, 0
11:25:50, 7.0955469608306885, 0
11:25:50, 7.101036548614502, 0
11:25:50, 7.1069324016571045, 0
11:25:50, 7.112811803817749, 0
11:25:50, 7.119117021560669, 0
11:25:50, 7.124709129333496, 0
11:25:50, 7.130139112472534, 0
11:25:50, 7.135791301727295, 0
11:25:50, 7.1412928104400635, 0
11:25:50, 7.14684796333313, 0
11:25:50, 7.152235984802246, 0
11:25:50, 7.157767295837402, 0
11:25:50, 7.163586854934692, 0
11:25:50, 7.1694653034210205, 0
11:25:50, 7.175100326538086, 0
11:25:50, 7.1809241771698, 0
11:25:50, 7.187048673629761, 0
11:25:50, 7.192967891693115, 0
11:25:50, 7.199300289154053, 0
11:25:51, 7.2048327922821045, 0
11:25:51, 7.210363149642944, 0
11:25:51, 7.215958595275879, 0
11:25:51, 7.221612930297852, 0
11:25:51, 7.227334976196289, 0
11:25:51, 7.232865810394287, 0
11:25:51, 7.238548278808594, 0
11:25:51, 7.244229316711426, 0
11:25:51, 7.250015497207642, 0
11:25:51, 7.256644010543823, 0
11:25:51, 7.262185096740723, 0
11:25:51, 7.267646312713623, 0
11:25:51, 7.273457288742065, 0
11:25:51, 7.279005527496338, 0
11:25:51, 7.2853639125823975, 0
11:25:51, 7.291443586349487, 0
11:25:51, 7.2971649169921875, 0
11:25:51, 7.303112983703613, 0
11:25:51, 7.308650016784668, 0
11:25:51, 7.314631223678589, 0
11:25:51, 7.32032585144043, 0
11:25:51, 7.32634973526001, 0
11:25:51, 7.33180570602417, 0
11:25:51, 7.337725639343262, 0
11:25:51, 7.343698978424072, 0
11:25:51, 7.349559783935547, 0
11:25:51, 7.355324029922485, 0
11:25:51, 7.360828161239624, 0
11:25:51, 7.366589307785034, 0
11:25:51, 7.373060703277588, 0
11:25:51, 7.379453182220459, 0
11:25:51, 7.385035753250122, 0
11:25:51, 7.390570402145386, 0
11:25:51, 7.3962242603302, 0
11:25:51, 7.402040004730225, 0
11:25:51, 7.407855033874512, 0
11:25:51, 7.414340257644653, 0
11:25:51, 7.419920206069946, 0
11:25:51, 7.425456285476685, 0
11:25:51, 7.431050062179565, 0
11:25:51, 7.437065362930298, 0
11:25:51, 7.4424965381622314, 0
11:25:51, 7.448264837265015, 0
11:25:51, 7.4539408683776855, 0
11:25:51, 7.459430456161499, 0
11:25:51, 7.464912176132202, 0
11:25:51, 7.470692157745361, 0
11:25:51, 7.476374626159668, 0
11:25:51, 7.48196005821228, 0
11:25:51, 7.487895488739014, 0
11:25:51, 7.49342679977417, 0
11:25:51, 7.498967409133911, 0
11:25:51, 7.5043439865112305, 0
11:25:51, 7.510182857513428, 0
11:25:51, 7.515836715698242, 0
11:25:51, 7.5217201709747314, 0
11:25:51, 7.527283430099487, 0
11:25:51, 7.533019781112671, 0
11:25:51, 7.538530111312866, 0
11:25:51, 7.544142246246338, 0
11:25:51, 7.549652099609375, 0
11:25:51, 7.555404186248779, 0
11:25:51, 7.561342000961304, 0
11:25:51, 7.567054033279419, 0
11:25:51, 7.572633504867554, 0
11:25:51, 7.57805871963501, 0
11:25:51, 7.583874225616455, 0
11:25:51, 7.589516639709473, 0
11:25:51, 7.595139026641846, 0
11:25:51, 7.600592613220215, 0
11:25:51, 7.606711387634277, 0
11:25:51, 7.612433433532715, 0
11:25:51, 7.6178014278411865, 0
11:25:51, 7.623564720153809, 0
11:25:51, 7.629181146621704, 0
11:25:51, 7.635052442550659, 0
11:25:51, 7.640485763549805, 0
11:25:51, 7.645904064178467, 0
11:25:51, 7.651414394378662, 0
11:25:51, 7.657019853591919, 0
11:25:51, 7.663085222244263, 0
11:25:51, 7.669248342514038, 0
11:25:51, 7.675036191940308, 0
11:25:51, 7.68069314956665, 0
11:25:51, 7.686110019683838, 0
11:25:51, 7.691635608673096, 0
11:25:51, 7.697771072387695, 0
11:25:51, 7.703731060028076, 0
11:25:51, 7.709699869155884, 0
11:25:51, 7.715108394622803, 0
11:25:51, 7.721336364746094, 0
11:25:51, 7.726929426193237, 0
11:25:51, 7.732915639877319, 0
11:25:51, 7.738893032073975, 0
11:25:51, 7.744484186172485, 0
11:25:51, 7.750050067901611, 0
11:25:51, 7.756100416183472, 0
11:25:51, 7.761954069137573, 0
11:25:51, 7.767669677734375, 0
11:25:51, 7.773205041885376, 0
11:25:51, 7.778727293014526, 0
11:25:51, 7.784098863601685, 0
11:25:51, 7.789872169494629, 0
11:25:51, 7.795645713806152, 0
11:25:51, 7.801116466522217, 0
11:25:51, 7.806514501571655, 0
11:25:51, 7.8119542598724365, 0
11:25:51, 7.817613840103149, 0
11:25:51, 7.823564052581787, 0
11:25:51, 7.829174041748047, 0
11:25:51, 7.834995985031128, 0
11:25:51, 7.840844631195068, 0
11:25:51, 7.846474647521973, 0
11:25:51, 7.852238655090332, 0
11:25:51, 7.8577775955200195, 0
11:25:51, 7.8632965087890625, 0
11:25:51, 7.868717193603516, 0
11:25:51, 7.874806880950928, 0
11:25:51, 7.880513906478882, 0
11:25:51, 7.886699438095093, 0
11:25:51, 7.893306732177734, 0
11:25:51, 7.8996195793151855, 0
11:25:51, 7.905689477920532, 0
11:25:51, 7.91144871711731, 0
11:25:51, 7.91762900352478, 0
11:25:51, 7.923896789550781, 0
11:25:51, 7.929427146911621, 0
11:25:51, 7.934944152832031, 0
11:25:51, 7.940645456314087, 0
11:25:51, 7.946103811264038, 0
11:25:51, 7.951796293258667, 0
11:25:51, 7.957211494445801, 0
11:25:51, 7.962743759155273, 0
11:25:51, 7.968609094619751, 0
11:25:51, 7.9740777015686035, 0
11:25:51, 7.979751348495483, 0
11:25:51, 7.985278606414795, 0
11:25:51, 7.990763425827026, 0
11:25:51, 7.9961442947387695, 0
11:25:51, 8.001632452011108, 0
11:25:51, 8.007136821746826, 0
11:25:51, 8.012656688690186, 0
11:25:51, 8.018242835998535, 0
11:25:51, 8.023751735687256, 0
11:25:51, 8.029394626617432, 0
11:25:51, 8.03481149673462, 0
11:25:51, 8.040569543838501, 0
11:25:51, 8.046034336090088, 0
11:25:51, 8.051719903945923, 0
11:25:51, 8.057328224182129, 0
11:25:51, 8.062877893447876, 0
11:25:51, 8.068634033203125, 0
11:25:51, 8.074129819869995, 0
11:25:51, 8.079545021057129, 0
11:25:51, 8.085031032562256, 0
11:25:51, 8.09056568145752, 0
11:25:51, 8.096221923828125, 0
11:25:51, 8.102118015289307, 0
11:25:51, 8.107787847518921, 0
11:25:51, 8.113423585891724, 0
11:25:51, 8.119144678115845, 0
11:25:51, 8.124819278717041, 0
11:25:51, 8.130518436431885, 0
11:25:51, 8.136032104492188, 0
11:25:51, 8.142083644866943, 0
11:25:51, 8.147921800613403, 0
11:25:51, 8.153614282608032, 0
11:25:51, 8.159174919128418, 0
11:25:51, 8.165283441543579, 0
11:25:51, 8.170763492584229, 0
11:25:51, 8.176476001739502, 0
11:25:51, 8.181937217712402, 0
11:25:51, 8.187314748764038, 0
11:25:51, 8.193618774414062, 0
11:25:51, 8.199073314666748, 0
11:25:52, 8.204602003097534, 0
11:25:52, 8.209925413131714, 0
11:25:52, 8.215601444244385, 0
11:25:52, 8.221712827682495, 0
11:25:52, 8.228025197982788, 0
11:25:52, 8.233601331710815, 0
11:25:52, 8.239246368408203, 0
11:25:52, 8.244688034057617, 0
11:25:52, 8.250633478164673, 0
11:25:52, 8.256103754043579, 0
11:25:52, 8.261735677719116, 0
11:25:52, 8.267292261123657, 0
11:25:52, 8.273042440414429, 0
11:25:52, 8.278868436813354, 0
11:25:52, 8.285035848617554, 0
11:25:52, 8.290878534317017, 0
11:25:52, 8.296711683273315, 0
11:25:52, 8.302351713180542, 0
11:25:52, 8.307907342910767, 0
11:25:52, 8.313524961471558, 0
11:25:52, 8.31969428062439, 0
11:25:52, 8.325510025024414, 0
11:25:52, 8.331822633743286, 0
11:25:52, 8.33820366859436, 0
11:25:52, 8.344101428985596, 0
11:25:52, 8.349650621414185, 0
11:25:52, 8.355383157730103, 0
11:25:52, 8.360879898071289, 0
11:25:52, 8.366707563400269, 0
11:25:52, 8.372278928756714, 0
11:25:52, 8.378185272216797, 0
11:25:52, 8.38367772102356, 0
11:25:52, 8.389336585998535, 0
11:25:52, 8.395103454589844, 0
11:25:52, 8.400714874267578, 0
11:25:52, 8.406182050704956, 0
11:25:52, 8.411792516708374, 0
11:25:52, 8.417326211929321, 0
11:25:52, 8.42286205291748, 0
11:25:52, 8.428656339645386, 0
11:25:52, 8.434434175491333, 0
11:25:52, 8.440511703491211, 0
11:25:52, 8.44628643989563, 0
11:25:52, 8.451826333999634, 0
11:25:52, 8.457427978515625, 0
11:25:52, 8.463040590286255, 0
11:25:52, 8.468619346618652, 0
11:25:52, 8.474160194396973, 0
11:25:52, 8.479620218276978, 0
11:25:52, 8.485215663909912, 0
11:25:52, 8.490563154220581, 0
11:25:52, 8.496014595031738, 0
11:25:52, 8.501878499984741, 0
11:25:52, 8.507360935211182, 0
11:25:52, 8.513123989105225, 0
11:25:52, 8.518982172012329, 0
11:25:52, 8.524768352508545, 0
11:25:52, 8.530190706253052, 0
11:25:52, 8.53558611869812, 0
11:25:52, 8.540965795516968, 0
11:25:52, 8.546453714370728, 0
11:25:52, 8.552034616470337, 0
11:25:52, 8.55764102935791, 0
11:25:52, 8.56311845779419, 0
11:25:52, 8.569510221481323, 0
11:25:52, 8.575135707855225, 0
11:25:52, 8.58168363571167, 0
11:25:52, 8.587823867797852, 0
11:25:52, 8.593661785125732, 0
11:25:52, 8.599103450775146, 0
11:25:52, 8.60573697090149, 0
11:25:52, 8.611371040344238, 0
