Time (in HH:MM:SS) ,Time (s), Threshold
11:25:48, 4.694347381591797, 0
11:25:48, 4.700068235397339, 0
11:25:48, 4.706083536148071, 0
11:25:48, 4.711766958236694, 0
11:25:48, 4.717325448989868, 0
11:25:48, 4.7228240966796875, 0
11:25:48, 4.72855544090271, 0
11:25:48, 4.734301328659058, 0
11:25:48, 4.7399632930755615, 0
11:25:48, 4.745783567428589, 0
11:25:48, 4.751251220703125, 0
11:25:48, 4.756693601608276, 0
11:25:48, 4.762167930603027, 0
11:25:48, 4.767717123031616, 0
11:25:48, 4.773125648498535, 0
11:25:48, 4.778671979904175, 0
11:25:48, 4.784485340118408, 0
11:25:48, 4.790260076522827, 0
11:25:48, 4.795749187469482, 0
11:25:48, 4.801215648651123, 0
11:25:48, 4.806777238845825, 0
11:25:48, 4.812457084655762, 0
11:25:48, 4.818179607391357, 0
11:25:48, 4.823822021484375, 0
11:25:48, 4.8293962478637695, 0
11:25:48, 4.83583402633667, 0
11:25:48, 4.841824293136597, 0
11:25:48, 4.84779167175293, 0
11:25:48, 4.855244159698486, 0
11:25:48, 4.8609702587127686, 0
11:25:48, 4.8665313720703125, 0
11:25:48, 4.871945142745972, 0
11:25:48, 4.877505540847778, 0
11:25:48, 4.88311505317688, 0
11:25:48, 4.888720512390137, 0
11:25:48, 4.894298076629639, 0
11:25:48, 4.900000095367432, 0
11:25:48, 4.906002521514893, 0
11:25:48, 4.911442995071411, 0
11:25:48, 4.917472839355469, 0
11:25:48, 4.9236297607421875, 0
11:25:48, 4.929511785507202, 0
11:25:48, 4.9350268840789795, 0
11:25:48, 4.940398931503296, 0
11:25:48, 4.946429252624512, 0
11:25:48, 4.951903820037842, 0
11:25:48, 4.9574737548828125, 0
11:25:48, 4.963112115859985, 0
11:25:48, 4.9692699909210205, 0
11:25:48, 4.974836587905884, 0
11:25:48, 4.980278491973877, 0
11:25:48, 4.985735893249512, 0
11:25:48, 4.991084337234497, 0
11:25:48, 4.9966959953308105, 0
11:25:48, 5.002255201339722, 0
11:25:48, 5.007660627365112, 0
11:25:48, 5.0130956172943115, 0
11:25:48, 5.018592357635498, 0
11:25:48, 5.024490833282471, 0
11:25:48, 5.030166149139404, 0
11:25:48, 5.0356669425964355, 0
11:25:48, 5.0413336753845215, 0
11:25:48, 5.046794414520264, 0
11:25:48, 5.052369117736816, 0
11:25:48, 5.058124303817749, 0
11:25:48, 5.063701868057251, 0
11:25:48, 5.069185733795166, 0
11:25:48, 5.074848651885986, 0
11:25:48, 5.08051609992981, 0
11:25:48, 5.0860278606414795, 0
11:25:48, 5.091701507568359, 0
11:25:48, 5.097625255584717, 0
11:25:48, 5.103610038757324, 0
11:25:48, 5.109039306640625, 0
11:25:48, 5.114597320556641, 0
11:25:48, 5.120246171951294, 0
11:25:48, 5.125917196273804, 0
11:25:48, 5.131898403167725, 0
11:25:48, 5.1373960971832275, 0
11:25:48, 5.142911195755005, 0
11:25:48, 5.148519515991211, 0
11:25:48, 5.154536962509155, 0
11:25:48, 5.160542726516724, 0
11:25:48, 5.167287349700928, 0
11:25:48, 5.172986268997192, 0
11:25:48, 5.178414821624756, 0
11:25:48, 5.183751344680786, 0
11:25:48, 5.189574480056763, 0
11:25:48, 5.195111989974976, 0
11:25:48, 5.20113730430603, 0
11:25:49, 5.206640243530273, 0
11:25:49, 5.212025880813599, 0
11:25:49, 5.2174272537231445, 0
11:25:49, 5.222849369049072, 0
11:25:49, 5.228268384933472, 0
11:25:49, 5.233777046203613, 0
11:25:49, 5.239175796508789, 0
11:25:49, 5.244653940200806, 0
11:25:49, 5.250054359436035, 0
11:25:49, 5.255469083786011, 0
11:25:49, 5.260813474655151, 0
11:25:49, 5.266417026519775, 0
11:25:49, 5.271806001663208, 0
11:25:49, 5.277411937713623, 0
11:25:49, 5.2828521728515625, 0
11:25:49, 5.2885963916778564, 0
11:25:49, 5.2944300174713135, 0
11:25:49, 5.299889802932739, 0
11:25:49, 5.305253028869629, 0
11:25:49, 5.3110435009002686, 0
11:25:49, 5.316470146179199, 0
11:25:49, 5.321937799453735, 0
11:25:49, 5.327403545379639, 0
11:25:49, 5.332793712615967, 0
11:25:49, 5.338266134262085, 0
11:25:49, 5.343730449676514, 0
11:25:49, 5.349201202392578, 0
11:25:49, 5.355061769485474, 0
11:25:49, 5.360663175582886, 0
11:25:49, 5.366061210632324, 0
11:25:49, 5.371584415435791, 0
11:25:49, 5.377078056335449, 0
11:25:49, 5.382544040679932, 0
11:25:49, 5.38792872428894, 0
11:25:49, 5.39333176612854, 0
11:25:49, 5.39881706237793, 0
11:25:49, 5.404193878173828, 0
11:25:49, 5.409906625747681, 0
11:25:49, 5.415386438369751, 0
11:25:49, 5.420952320098877, 0
11:25:49, 5.4266722202301025, 0
11:25:49, 5.432229042053223, 0
11:25:49, 5.437755584716797, 0
11:25:49, 5.443209886550903, 0
11:25:49, 5.448706150054932, 0
11:25:49, 5.454272031784058, 0
11:25:49, 5.46004056930542, 0
11:25:49, 5.465367078781128, 0
11:25:49, 5.470682144165039, 0
11:25:49, 5.476027488708496, 0
11:25:49, 5.481523513793945, 0
11:25:49, 5.486961364746094, 0
11:25:49, 5.492623805999756, 0
11:25:49, 5.498084783554077, 0
11:25:49, 5.503592491149902, 0
11:25:49, 5.5089075565338135, 0
11:25:49, 5.514328718185425, 0
11:25:49, 5.519783020019531, 0
11:25:49, 5.525171756744385, 0
11:25:49, 5.5305116176605225, 0
11:25:49, 5.5359015464782715, 0
11:25:49, 5.541396856307983, 0
11:25:49, 5.546818733215332, 0
11:25:49, 5.552637577056885, 0
11:25:49, 5.559421062469482, 0
11:25:49, 5.566016435623169, 0
11:25:49, 5.571633577346802, 0
11:25:49, 5.57727313041687, 0
11:25:49, 5.582728624343872, 0
11:25:49, 5.588118553161621, 0
11:25:49, 5.593496322631836, 0
11:25:49, 5.599136590957642, 0
11:25:49, 5.604604482650757, 0
11:25:49, 5.610101938247681, 0
11:25:49, 5.615609645843506, 0
11:25:49, 5.621297121047974, 0
11:25:49, 5.627112627029419, 0
11:25:49, 5.632805347442627, 0
11:25:49, 5.638718843460083, 0
11:25:49, 5.6443562507629395, 0
11:25:49, 5.649994850158691, 0
11:25:49, 5.655568838119507, 0
11:25:49, 5.661017417907715, 0
11:25:49, 5.666404485702515, 0
11:25:49, 5.671746492385864, 0
11:25:49, 5.677135944366455, 0
11:25:49, 5.684525012969971, 0
11:25:49, 5.6901326179504395, 0
11:25:49, 5.696166038513184, 0
11:25:49, 5.7017388343811035, 0
11:25:49, 5.707370042800903, 0
11:25:49, 5.712829113006592, 0
11:25:49, 5.71842622756958, 0
11:25:49, 5.724095582962036, 0
11:25:49, 5.729496717453003, 0
11:25:49, 5.734831809997559, 0
11:25:49, 5.740352630615234, 0
11:25:49, 5.7460174560546875, 0
11:25:49, 5.751712799072266, 0
11:25:49, 5.757697105407715, 0
11:25:49, 5.7631354331970215, 0
11:25:49, 5.768570899963379, 0
11:25:49, 5.774088621139526, 0
11:25:49, 5.779540777206421, 0
11:25:49, 5.785144805908203, 0
11:25:49, 5.790642261505127, 0
11:25:49, 5.796112537384033, 0
11:25:49, 5.801580190658569, 0
11:25:49, 5.807121992111206, 0
11:25:49, 5.81259298324585, 0
11:25:49, 5.818098306655884, 0
11:25:49, 5.823600769042969, 0
11:25:49, 5.829159259796143, 0
11:25:49, 5.834656715393066, 0
11:25:49, 5.840593576431274, 0
11:25:49, 5.846074819564819, 0
11:25:49, 5.8519909381866455, 0
11:25:49, 5.858081340789795, 0
11:25:49, 5.86367130279541, 0
11:25:49, 5.869619846343994, 0
11:25:49, 5.875399827957153, 0
11:25:49, 5.881211519241333, 0
11:25:49, 5.887078285217285, 0
11:25:49, 5.892548561096191, 0
11:25:49, 5.899225473403931, 0
11:25:49, 5.904819011688232, 0
11:25:49, 5.910429000854492, 0
11:25:49, 5.915850877761841, 0
11:25:49, 5.921332120895386, 0
11:25:49, 5.927171468734741, 0
11:25:49, 5.932737827301025, 0
11:25:49, 5.939522743225098, 0
11:25:49, 5.944939851760864, 0
11:25:49, 5.950922250747681, 0
11:25:49, 5.956372261047363, 0
11:25:49, 5.962040185928345, 0
11:25:49, 5.9674201011657715, 0
11:25:49, 5.9727325439453125, 0
11:25:49, 5.979119539260864, 0
11:25:49, 5.984545707702637, 0
11:25:49, 5.990569114685059, 0
11:25:49, 5.996574401855469, 0
11:25:49, 6.002307891845703, 0
11:25:49, 6.007692098617554, 0
11:25:49, 6.013285160064697, 0
11:25:49, 6.0192625522613525, 0
11:25:49, 6.024696111679077, 0
11:25:49, 6.030127763748169, 0
11:25:49, 6.0357136726379395, 0
11:25:49, 6.041270971298218, 0
11:25:49, 6.046764135360718, 0
11:25:49, 6.052602052688599, 0
11:25:49, 6.058495044708252, 0
11:25:49, 6.064215183258057, 0
11:25:49, 6.06981086730957, 0
11:25:49, 6.075791835784912, 0
11:25:49, 6.0813987255096436, 0
11:25:49, 6.087404251098633, 0
11:25:49, 6.093003273010254, 0
11:25:49, 6.098711252212524, 0
11:25:49, 6.104571104049683, 0
11:25:49, 6.1109678745269775, 0
11:25:49, 6.116615533828735, 0
11:25:49, 6.122081279754639, 0
11:25:49, 6.1277124881744385, 0
11:25:49, 6.133211851119995, 0
11:25:49, 6.139107942581177, 0
11:25:49, 6.144598484039307, 0
11:25:49, 6.15039587020874, 0
11:25:49, 6.156208038330078, 0
11:25:49, 6.1622314453125, 0
11:25:49, 6.168183326721191, 0
11:25:49, 6.174042701721191, 0
11:25:49, 6.18009614944458, 0
11:25:49, 6.185993671417236, 0
11:25:49, 6.191704034805298, 0
11:25:49, 6.19823145866394, 0
11:25:50, 6.204099416732788, 0
11:25:50, 6.209524154663086, 0
11:25:50, 6.215007305145264, 0
11:25:50, 6.220622777938843, 0
11:25:50, 6.226519584655762, 0
11:25:50, 6.232077360153198, 0
11:25:50, 6.237714767456055, 0
11:25:50, 6.2431721687316895, 0
11:25:50, 6.249264240264893, 0
11:25:50, 6.255099296569824, 0
11:25:50, 6.260715484619141, 0
11:25:50, 6.266475439071655, 0
11:25:50, 6.271929740905762, 0
11:25:50, 6.277529716491699, 0
11:25:50, 6.283028841018677, 0
11:25:50, 6.2892022132873535, 0
11:25:50, 6.295064210891724, 0
11:25:50, 6.300902843475342, 0
11:25:50, 6.306671142578125, 0
11:25:50, 6.312488079071045, 0
11:25:50, 6.319266319274902, 0
11:25:50, 6.324950456619263, 0
11:25:50, 6.330565452575684, 0
11:25:50, 6.335932970046997, 0
11:25:50, 6.341679811477661, 0
11:25:50, 6.347904205322266, 0
11:25:50, 6.353518724441528, 0
11:25:50, 6.3595967292785645, 0
11:25:50, 6.36608624458313, 0
11:25:50, 6.371751546859741, 0
11:25:50, 6.377570867538452, 0
11:25:50, 6.383387327194214, 0
11:25:50, 6.389426231384277, 0
11:25:50, 6.395515203475952, 0
11:25:50, 6.401390075683594, 0
11:25:50, 6.406963586807251, 0
11:25:50, 6.412651538848877, 0
11:25:50, 6.418626070022583, 0
11:25:50, 6.424686908721924, 0
11:25:50, 6.430429458618164, 0
11:25:50, 6.436658143997192, 0
11:25:50, 6.4424614906311035, 0
11:25:50, 6.448354959487915, 0
11:25:50, 6.4540345668792725, 0
11:25:50, 6.459975719451904, 0
11:25:50, 6.465885400772095, 0
11:25:50, 6.471406698226929, 0
11:25:50, 6.477068662643433, 0
11:25:50, 6.482423305511475, 0
11:25:50, 6.488471984863281, 0
11:25:50, 6.494307279586792, 0
11:25:50, 6.499994993209839, 0
11:25:50, 6.505642414093018, 0
11:25:50, 6.511976957321167, 0
11:25:50, 6.518328905105591, 0
11:25:50, 6.523844003677368, 0
11:25:50, 6.5296149253845215, 0
11:25:50, 6.535768508911133, 0
11:25:50, 6.5415332317352295, 0
11:25:50, 6.5472939014434814, 0
11:25:50, 6.553154230117798, 0
11:25:50, 6.559139251708984, 0
11:25:50, 6.5646257400512695, 0
11:25:50, 6.570272207260132, 0
11:25:50, 6.57581090927124, 0
11:25:50, 6.581279277801514, 0
11:25:50, 6.587451219558716, 0
11:25:50, 6.593171119689941, 0
11:25:50, 6.598543167114258, 0
11:25:50, 6.604691982269287, 0
11:25:50, 6.61038613319397, 0
11:25:50, 6.616326332092285, 0
11:25:50, 6.621978521347046, 0
11:25:50, 6.628317832946777, 0
11:25:50, 6.633944511413574, 0
11:25:50, 6.640093088150024, 0
11:25:50, 6.645811557769775, 0
11:25:50, 6.651231288909912, 0
11:25:50, 6.656774044036865, 0
11:25:50, 6.662385940551758, 0
11:25:50, 6.668254375457764, 0
11:25:50, 6.674052953720093, 0
11:25:50, 6.679580211639404, 0
11:25:50, 6.685828924179077, 0
11:25:50, 6.691648006439209, 0
11:25:50, 6.6971001625061035, 0
11:25:50, 6.7025306224823, 0
11:25:50, 6.708017349243164, 0
11:25:50, 6.7135138511657715, 0
11:25:50, 6.718997001647949, 0
11:25:50, 6.724639177322388, 0
11:25:50, 6.730605840682983, 0
11:25:50, 6.736614465713501, 0
11:25:50, 6.742703676223755, 0
11:25:50, 6.748575687408447, 0
11:25:50, 6.7547032833099365, 0
11:25:50, 6.7603442668914795, 0
11:25:50, 6.766498327255249, 0
11:25:50, 6.7723963260650635, 0
11:25:50, 6.779098033905029, 0
11:25:50, 6.784549236297607, 0
11:25:50, 6.790184020996094, 0
11:25:50, 6.796293020248413, 0
11:25:50, 6.801879405975342, 0
11:25:50, 6.807269811630249, 0
11:25:50, 6.8126726150512695, 0
11:25:50, 6.818552017211914, 0
11:25:50, 6.824541807174683, 0
11:25:50, 6.830224990844727, 0
11:25:50, 6.835747957229614, 0
11:25:50, 6.842004060745239, 0
11:25:50, 6.848015069961548, 0
11:25:50, 6.854139566421509, 0
11:25:50, 6.86093807220459, 0
11:25:50, 6.867380142211914, 0
11:25:50, 6.8733131885528564, 0
11:25:50, 6.879455804824829, 0
11:25:50, 6.885009288787842, 0
11:25:50, 6.891592264175415, 0
11:25:50, 6.897294282913208, 0
11:25:50, 6.903470516204834, 0
11:25:50, 6.909737586975098, 0
11:25:50, 6.91540002822876, 0
11:25:50, 6.921391010284424, 0
11:25:50, 6.9276487827301025, 0
11:25:50, 6.934178829193115, 0
11:25:50, 6.939944267272949, 0
11:25:50, 6.94556450843811, 0
11:25:50, 6.951543569564819, 0
11:25:50, 6.95765495300293, 0
11:25:50, 6.963197231292725, 0
11:25:50, 6.968879222869873, 0
11:25:50, 6.974584341049194, 0
11:25:50, 6.980241060256958, 0
11:25:50, 6.986488342285156, 0
11:25:50, 6.992593050003052, 0
11:25:50, 6.9984376430511475, 0
11:25:50, 7.0043556690216064, 0
11:25:50, 7.0101776123046875, 0
11:25:50, 7.015967130661011, 0
11:25:50, 7.021800756454468, 0
11:25:50, 7.027438163757324, 0
11:25:50, 7.0333335399627686, 0
11:25:50, 7.039281606674194, 0
11:25:50, 7.0447258949279785, 0
11:25:50, 7.050467252731323, 0
11:25:50, 7.056410312652588, 0
11:25:50, 7.062389373779297, 0
11:25:50, 7.067906379699707, 0
11:25:50, 7.073308944702148, 0
11:25:50, 7.078737735748291, 0
11:25:50, 7.084286212921143, 0
11:25:50, 7.089895725250244, 0
11:25:50, 7.0954225063323975, 0
11:25:50, 7.100831747055054, 0
11:25:50, 7.106677293777466, 0
11:25:50, 7.112610101699829, 0
11:25:50, 7.118975639343262, 0
11:25:50, 7.124444484710693, 0
11:25:50, 7.130005598068237, 0
11:25:50, 7.13561487197876, 0
11:25:50, 7.141171932220459, 0
11:25:50, 7.146748304367065, 0
11:25:50, 7.152090787887573, 0
11:25:50, 7.157604455947876, 0
11:25:50, 7.163364887237549, 0
11:25:50, 7.169211149215698, 0
11:25:50, 7.174957513809204, 0
11:25:50, 7.180744647979736, 0
11:25:50, 7.186736345291138, 0
11:25:50, 7.19271183013916, 0
11:25:50, 7.1990039348602295, 0
11:25:51, 7.204693078994751, 0
11:25:51, 7.210166931152344, 0
11:25:51, 7.215794086456299, 0
11:25:51, 7.221505403518677, 0
11:25:51, 7.226963520050049, 0
11:25:51, 7.232725620269775, 0
11:25:51, 7.238326549530029, 0
11:25:51, 7.244028091430664, 0
11:25:51, 7.249785423278809, 0
11:25:51, 7.256414175033569, 0
11:25:51, 7.262033462524414, 0
11:25:51, 7.2674829959869385, 0
11:25:51, 7.2733235359191895, 0
11:25:51, 7.278762102127075, 0
11:25:51, 7.285101652145386, 0
11:25:51, 7.291057109832764, 0
11:25:51, 7.296864032745361, 0
11:25:51, 7.302972316741943, 0
11:25:51, 7.308542490005493, 0
11:25:51, 7.314196348190308, 0
11:25:51, 7.320122957229614, 0
11:25:51, 7.3259193897247314, 0
11:25:51, 7.331706523895264, 0
11:25:51, 7.337620258331299, 0
11:25:51, 7.343587398529053, 0
11:25:51, 7.349233150482178, 0
11:25:51, 7.355222702026367, 0
11:25:51, 7.360620498657227, 0
11:25:51, 7.366437911987305, 0
11:25:51, 7.372161388397217, 0
11:25:51, 7.379277467727661, 0
11:25:51, 7.384913444519043, 0
11:25:51, 7.390455961227417, 0
11:25:51, 7.3959455490112305, 0
11:25:51, 7.401726722717285, 0
11:25:51, 7.407743453979492, 0
11:25:51, 7.414149045944214, 0
11:25:51, 7.419762134552002, 0
11:25:51, 7.425329923629761, 0
11:25:51, 7.430928945541382, 0
11:25:51, 7.436844348907471, 0
11:25:51, 7.442399501800537, 0
11:25:51, 7.447981595993042, 0
11:25:51, 7.453841209411621, 0
11:25:51, 7.459315061569214, 0
11:25:51, 7.4647979736328125, 0
11:25:51, 7.470594167709351, 0
11:25:51, 7.476087331771851, 0
11:25:51, 7.481845855712891, 0
11:25:51, 7.4877870082855225, 0
11:25:51, 7.4933226108551025, 0
11:25:51, 7.498872756958008, 0
11:25:51, 7.504239320755005, 0
11:25:51, 7.509914398193359, 0
11:25:51, 7.515730857849121, 0
11:25:51, 7.521508455276489, 0
11:25:51, 7.527149677276611, 0
11:25:51, 7.532730579376221, 0
11:25:51, 7.5384252071380615, 0
11:25:51, 7.544032096862793, 0
11:25:51, 7.549440860748291, 0
11:25:51, 7.5550377368927, 0
11:25:51, 7.561065912246704, 0
11:25:51, 7.5668134689331055, 0
11:25:51, 7.572490215301514, 0
11:25:51, 7.577932834625244, 0
11:25:51, 7.583571672439575, 0
11:25:51, 7.5894200801849365, 0
11:25:51, 7.594927549362183, 0
11:25:51, 7.6004955768585205, 0
11:25:51, 7.6064136028289795, 0
11:25:51, 7.612300157546997, 0
11:25:51, 7.617706775665283, 0
11:25:51, 7.6234450340271, 0
11:25:51, 7.629042148590088, 0
11:25:51, 7.6348865032196045, 0
11:25:51, 7.640346527099609, 0
11:25:51, 7.6457839012146, 0
11:25:51, 7.651265859603882, 0
11:25:51, 7.656815767288208, 0
11:25:51, 7.662924289703369, 0
11:25:51, 7.668701648712158, 0
11:25:51, 7.674704313278198, 0
11:25:51, 7.680596590042114, 0
11:25:51, 7.685963869094849, 0
11:25:51, 7.691511154174805, 0
11:25:51, 7.697023153305054, 0
11:25:51, 7.703333139419556, 0
11:25:51, 7.709568023681641, 0
11:25:51, 7.71496319770813, 0
11:25:51, 7.7212183475494385, 0
11:25:51, 7.726799011230469, 0
11:25:51, 7.732624053955078, 0
11:25:51, 7.738519668579102, 0
11:25:51, 7.744348526000977, 0
11:25:51, 7.74993896484375, 0
11:25:51, 7.7557361125946045, 0
11:25:51, 7.76185417175293, 0
11:25:51, 7.767375946044922, 0
11:25:51, 7.773054599761963, 0
11:25:51, 7.778578042984009, 0
11:25:51, 7.784003257751465, 0
11:25:51, 7.789722919464111, 0
11:25:51, 7.79529881477356, 0
11:25:51, 7.800962924957275, 0
11:25:51, 7.806351184844971, 0
11:25:51, 7.811810493469238, 0
11:25:51, 7.8174920082092285, 0
11:25:51, 7.823458671569824, 0
11:25:51, 7.829045057296753, 0
11:25:51, 7.834852457046509, 0
11:25:51, 7.840604543685913, 0
11:25:51, 7.846255779266357, 0
11:25:51, 7.8519275188446045, 0
11:25:51, 7.857663154602051, 0
11:25:51, 7.863166332244873, 0
11:25:51, 7.868585586547852, 0
11:25:51, 7.874479532241821, 0
11:25:51, 7.880279302597046, 0
11:25:51, 7.886473894119263, 0
11:25:51, 7.892889976501465, 0
11:25:51, 7.899195194244385, 0
11:25:51, 7.9055495262146, 0
11:25:51, 7.911278486251831, 0
11:25:51, 7.917267084121704, 0
11:25:51, 7.922961711883545, 0
11:25:51, 7.929319858551025, 0
11:25:51, 7.934839725494385, 0
11:25:51, 7.940525770187378, 0
11:25:51, 7.945911884307861, 0
11:25:51, 7.951680660247803, 0
11:25:51, 7.957076787948608, 0
11:25:51, 7.962641954421997, 0
11:25:51, 7.9683709144592285, 0
11:25:51, 7.973944664001465, 0
11:25:51, 7.979654788970947, 0
11:25:51, 7.985182523727417, 0
11:25:51, 7.99060845375061, 0
11:25:51, 7.996020078659058, 0
11:25:51, 8.00145149230957, 0
11:25:51, 8.007012605667114, 0
11:25:51, 8.012531995773315, 0
11:25:51, 8.01813292503357, 0
11:25:51, 8.023596048355103, 0
11:25:51, 8.029291868209839, 0
11:25:51, 8.03471326828003, 0
11:25:51, 8.040396451950073, 0
11:25:51, 8.045908689498901, 0
11:25:51, 8.051550149917603, 0
11:25:51, 8.05722689628601, 0
11:25:51, 8.062711238861084, 0
11:25:51, 8.068503379821777, 0
11:25:51, 8.074013471603394, 0
11:25:51, 8.079393148422241, 0
11:25:51, 8.084919214248657, 0
11:25:51, 8.090433597564697, 0
11:25:51, 8.096105813980103, 0
11:25:51, 8.10195279121399, 0
11:25:51, 8.10734224319458, 0
11:25:51, 8.11313271522522, 0
11:25:51, 8.119003057479858, 0
11:25:51, 8.124660968780518, 0
11:25:51, 8.130371809005737, 0
11:25:51, 8.135888576507568, 0
11:25:51, 8.141832828521729, 0
11:25:51, 8.147605180740356, 0
11:25:51, 8.153465986251831, 0
11:25:51, 8.159047842025757, 0
11:25:51, 8.165012121200562, 0
11:25:51, 8.170563220977783, 0
11:25:51, 8.17633605003357, 0
11:25:51, 8.18180537223816, 0
11:25:51, 8.187188386917114, 0
11:25:51, 8.193466186523438, 0
11:25:51, 8.198970079421997, 0
11:25:52, 8.204488277435303, 0
11:25:52, 8.209832191467285, 0
11:25:52, 8.215500354766846, 0
11:25:52, 8.221447944641113, 0
11:25:52, 8.227781772613525, 0
11:25:52, 8.233502388000488, 0
11:25:52, 8.239113569259644, 0
11:25:52, 8.2445809841156, 0
11:25:52, 8.250510215759277, 0
11:25:52, 8.255997657775879, 0
11:25:52, 8.26162838935852, 0
11:25:52, 8.267134666442871, 0
11:25:52, 8.27273678779602, 0
11:25:52, 8.278662204742432, 0
11:25:52, 8.284709930419922, 0
11:25:52, 8.290605545043945, 0
11:25:52, 8.296560287475586, 0
11:25:52, 8.302196264266968, 0
11:25:52, 8.307771921157837, 0
11:25:52, 8.313395500183105, 0
11:25:52, 8.31955361366272, 0
11:25:52, 8.325347423553467, 0
11:25:52, 8.331610918045044, 0
11:25:52, 8.337974309921265, 0
11:25:52, 8.343923568725586, 0
11:25:52, 8.349515676498413, 0
11:25:52, 8.35528039932251, 0
11:25:52, 8.36075496673584, 0
11:25:52, 8.366338729858398, 0
11:25:52, 8.372158765792847, 0
11:25:52, 8.378037929534912, 0
11:25:52, 8.383488655090332, 0
11:25:52, 8.38923716545105, 0
11:25:52, 8.394782066345215, 0
11:25:52, 8.400604724884033, 0
11:25:52, 8.40604853630066, 0
11:25:52, 8.411682605743408, 0
11:25:52, 8.417226314544678, 0
11:25:52, 8.422719240188599, 0
11:25:52, 8.428418159484863, 0
11:25:52, 8.43415093421936, 0
11:25:52, 8.440117835998535, 0
11:25:52, 8.446133613586426, 0
11:25:52, 8.4517240524292, 0
11:25:52, 8.457249879837036, 0
11:25:52, 8.462893724441528, 0
11:25:52, 8.468362092971802, 0
11:25:52, 8.474047660827637, 0
11:25:52, 8.479519844055176, 0
11:25:52, 8.485096454620361, 0
11:25:52, 8.490453004837036, 0
11:25:52, 8.495906829833984, 0
11:25:52, 8.501775979995728, 0
11:25:52, 8.507231712341309, 0
11:25:52, 8.513008832931519, 0
11:25:52, 8.518756866455078, 0
11:25:52, 8.524629831314087, 0
11:25:52, 8.53007698059082, 0
11:25:52, 8.535488605499268, 0
11:25:52, 8.540827751159668, 0
11:25:52, 8.546339988708496, 0
11:25:52, 8.551702976226807, 0
11:25:52, 8.557427167892456, 0
11:25:52, 8.562997817993164, 0
11:25:52, 8.569414854049683, 0
11:25:52, 8.575034141540527, 0
11:25:52, 8.581327199935913, 0
11:25:52, 8.58768367767334, 0
11:25:52, 8.593197345733643, 0
11:25:52, 8.598980903625488, 0
11:25:52, 8.60478138923645, 0
11:25:52, 8.611219644546509, 0
