Time (in HH:MM:SS) ,Time (s), Threshold
11:27:34, 110.89284300804138, 0
11:27:34, 110.89867877960205, 0
11:27:34, 110.90526938438416, 0
11:27:34, 110.91108727455139, 0
11:27:34, 110.91801285743713, 0
11:27:34, 110.92379832267761, 0
11:27:34, 110.92955112457275, 0
11:27:34, 110.93560695648193, 0
11:27:34, 110.94132685661316, 0
11:27:34, 110.9473569393158, 0
11:27:34, 110.95360684394836, 0
11:27:34, 110.959632396698, 0
11:27:34, 110.9655327796936, 0
11:27:34, 110.97150111198425, 0
11:27:34, 110.97752737998962, 0
11:27:34, 110.98342990875244, 0
11:27:34, 110.9891586303711, 0
11:27:34, 110.99483680725098, 0
11:27:34, 111.0006902217865, 0
11:27:34, 111.0066294670105, 0
11:27:34, 111.01263117790222, 0
11:27:34, 111.01898956298828, 0
11:27:34, 111.02493906021118, 0
11:27:34, 111.03098940849304, 0
11:27:34, 111.03716588020325, 0
11:27:34, 111.04289865493774, 0
11:27:34, 111.0492491722107, 0
11:27:34, 111.05638599395752, 0
11:27:34, 111.06326580047607, 0
11:27:34, 111.07017517089844, 0
11:27:34, 111.07701086997986, 0
11:27:34, 111.08338761329651, 0
11:27:34, 111.08946824073792, 0
11:27:34, 111.09613370895386, 0
11:27:34, 111.102219581604, 0
11:27:34, 111.10840654373169, 0
11:27:34, 111.11444211006165, 0
11:27:34, 111.12104558944702, 0
11:27:34, 111.12841963768005, 0
11:27:34, 111.13491630554199, 0
11:27:34, 111.1416642665863, 0
11:27:34, 111.14950013160706, 0
11:27:34, 111.15872001647949, 0
11:27:34, 111.16526985168457, 0
11:27:34, 111.17338609695435, 0
11:27:34, 111.18076014518738, 0
11:27:34, 111.18706059455872, 0
11:27:34, 111.19350266456604, 0
11:27:34, 111.19952249526978, 0
11:27:35, 111.20529532432556, 0
11:27:35, 111.21152806282043, 0
11:27:35, 111.21756505966187, 0
11:27:35, 111.22372126579285, 0
11:27:35, 111.2300271987915, 0
11:27:35, 111.23634386062622, 0
11:27:35, 111.24268627166748, 0
11:27:35, 111.24887681007385, 0
11:27:35, 111.25522756576538, 0
11:27:35, 111.26208782196045, 0
11:27:35, 111.26811814308167, 0
11:27:35, 111.27436017990112, 0
11:27:35, 111.2803463935852, 0
11:27:35, 111.28632354736328, 0
11:27:35, 111.29275918006897, 0
11:27:35, 111.29914808273315, 0
11:27:35, 111.30501627922058, 0
11:27:35, 111.31092047691345, 0
11:27:35, 111.3169813156128, 0
11:27:35, 111.32384276390076, 0
11:27:35, 111.33034348487854, 0
11:27:35, 111.33660817146301, 0
11:27:35, 111.34345626831055, 0
11:27:35, 111.34950137138367, 0
11:27:35, 111.35583329200745, 0
11:27:35, 111.36219763755798, 0
11:27:35, 111.36834120750427, 0
11:27:35, 111.37463235855103, 0
11:27:35, 111.38158082962036, 0
11:27:35, 111.38826727867126, 0
11:27:35, 111.39437317848206, 0
11:27:35, 111.40010118484497, 0
11:27:35, 111.40649580955505, 0
11:27:35, 111.41206097602844, 0
11:27:35, 111.41786575317383, 0
11:27:35, 111.4238395690918, 0
11:27:35, 111.42965698242188, 0
11:27:35, 111.4352638721466, 0
11:27:35, 111.44129467010498, 0
11:27:35, 111.44737577438354, 0
11:27:35, 111.45379424095154, 0
11:27:35, 111.45982909202576, 0
11:27:35, 111.46595907211304, 0
11:27:35, 111.47189807891846, 0
11:27:35, 111.47776174545288, 0
11:27:35, 111.48361325263977, 0
11:27:35, 111.48976731300354, 0
11:27:35, 111.49564003944397, 0
11:27:35, 111.50135445594788, 0
11:27:35, 111.5076117515564, 0
11:27:35, 111.51375412940979, 0
11:27:35, 111.52379059791565, 0
11:27:35, 111.52969098091125, 0
11:27:35, 111.53574776649475, 0
11:27:35, 111.54168438911438, 0
11:27:35, 111.54746556282043, 0
11:27:35, 111.55346012115479, 0
11:27:35, 111.55988669395447, 0
11:27:35, 111.56587600708008, 0
11:27:35, 111.57242035865784, 0
11:27:35, 111.5789155960083, 0
11:27:35, 111.58547234535217, 0
11:27:35, 111.59138464927673, 0
11:27:35, 111.5971508026123, 0
11:27:35, 111.60318088531494, 0
11:27:35, 111.60985994338989, 0
11:27:35, 111.61609411239624, 0
11:27:35, 111.62227988243103, 0
11:27:35, 111.62822771072388, 0
11:27:35, 111.63393425941467, 0
11:27:35, 111.63997507095337, 0
11:27:35, 111.64579272270203, 0
11:27:35, 111.65184593200684, 0
11:27:35, 111.65778684616089, 0
11:27:35, 111.66370272636414, 0
11:27:35, 111.67001438140869, 0
11:27:35, 111.67610025405884, 0
11:27:35, 111.68209433555603, 0
11:27:35, 111.68785500526428, 0
11:27:35, 111.69374704360962, 0
11:27:35, 111.69969487190247, 0
11:27:35, 111.70558547973633, 0
11:27:35, 111.7116310596466, 0
11:27:35, 111.71744108200073, 0
11:27:35, 111.72334861755371, 0
11:27:35, 111.72931098937988, 0
11:27:35, 111.73532319068909, 0
11:27:35, 111.74133563041687, 0
11:27:35, 111.7470350265503, 0
11:27:35, 111.75294137001038, 0
11:27:35, 111.75856113433838, 0
11:27:35, 111.76423382759094, 0
11:27:35, 111.77024054527283, 0
11:27:35, 111.77619671821594, 0
11:27:35, 111.78189969062805, 0
11:27:35, 111.7875497341156, 0
11:27:35, 111.79330134391785, 0
11:27:35, 111.79909014701843, 0
11:27:35, 111.80483841896057, 0
11:27:35, 111.81083655357361, 0
11:27:35, 111.81658124923706, 0
11:27:35, 111.82256245613098, 0
11:27:35, 111.82847499847412, 0
11:27:35, 111.83424401283264, 0
11:27:35, 111.84043741226196, 0
11:27:35, 111.8464081287384, 0
11:27:35, 111.85211062431335, 0
11:27:35, 111.85798287391663, 0
11:27:35, 111.86413598060608, 0
11:27:35, 111.87020111083984, 0
11:27:35, 111.87592554092407, 0
11:27:35, 111.88201856613159, 0
11:27:35, 111.88790464401245, 0
11:27:35, 111.89441633224487, 0
11:27:35, 111.90024614334106, 0
11:27:35, 111.90612411499023, 0
11:27:35, 111.91202569007874, 0
11:27:35, 111.91768741607666, 0
11:27:35, 111.92334961891174, 0
11:27:35, 111.92903733253479, 0
11:27:35, 111.93468737602234, 0
11:27:35, 111.9404673576355, 0
11:27:35, 111.946293592453, 0
11:27:35, 111.9525580406189, 0
11:27:35, 111.95883631706238, 0
11:27:35, 111.9647946357727, 0
11:27:35, 111.97060537338257, 0
11:27:35, 111.97670865058899, 0
11:27:35, 111.98257112503052, 0
11:27:35, 111.98866987228394, 0
11:27:35, 111.994713306427, 0
11:27:35, 112.00063419342041, 0
11:27:35, 112.00676417350769, 0
11:27:35, 112.01325416564941, 0
11:27:35, 112.02020907402039, 0
11:27:35, 112.02597570419312, 0
11:27:35, 112.03173494338989, 0
11:27:35, 112.03776288032532, 0
11:27:35, 112.04368329048157, 0
11:27:35, 112.04937815666199, 0
11:27:35, 112.05514883995056, 0
11:27:35, 112.06083059310913, 0
11:27:35, 112.06686997413635, 0
11:27:35, 112.07261538505554, 0
11:27:35, 112.07826352119446, 0
11:27:35, 112.08397150039673, 0
11:27:35, 112.08972024917603, 0
11:27:35, 112.09558033943176, 0
11:27:35, 112.1014564037323, 0
11:27:35, 112.10728478431702, 0
11:27:35, 112.11687183380127, 0
11:27:35, 112.12336897850037, 0
11:27:35, 112.12969970703125, 0
11:27:35, 112.13574957847595, 0
11:27:35, 112.1414680480957, 0
11:27:35, 112.14721250534058, 0
11:27:35, 112.15379929542542, 0
11:27:35, 112.15999412536621, 0
11:27:35, 112.16623520851135, 0
11:27:35, 112.1729896068573, 0
11:27:35, 112.17902684211731, 0
11:27:35, 112.18489384651184, 0
11:27:35, 112.1908049583435, 0
11:27:35, 112.19681453704834, 0
11:27:36, 112.2027096748352, 0
11:27:36, 112.20908069610596, 0
11:27:36, 112.21506214141846, 0
11:27:36, 112.22085785865784, 0
11:27:36, 112.22673487663269, 0
11:27:36, 112.23269486427307, 0
11:27:36, 112.23900866508484, 0
11:27:36, 112.2449164390564, 0
11:27:36, 112.25141549110413, 0
11:27:36, 112.25767016410828, 0
11:27:36, 112.26343035697937, 0
11:27:36, 112.26951694488525, 0
11:27:36, 112.27555394172668, 0
11:27:36, 112.28140878677368, 0
11:27:36, 112.28733420372009, 0
11:27:36, 112.29352903366089, 0
11:27:36, 112.29960870742798, 0
11:27:36, 112.30556082725525, 0
11:27:36, 112.31175708770752, 0
11:27:36, 112.31779408454895, 0
11:27:36, 112.32408261299133, 0
11:27:36, 112.33062076568604, 0
11:27:36, 112.33687925338745, 0
11:27:36, 112.34314489364624, 0
11:27:36, 112.34956431388855, 0
11:27:36, 112.35574841499329, 0
11:27:36, 112.3621153831482, 0
11:27:36, 112.36817812919617, 0
11:27:36, 112.37435674667358, 0
11:27:36, 112.38060188293457, 0
11:27:36, 112.38653802871704, 0
11:27:36, 112.39322924613953, 0
11:27:36, 112.39922094345093, 0
11:27:36, 112.40517210960388, 0
11:27:36, 112.4112720489502, 0
11:27:36, 112.41703581809998, 0
11:27:36, 112.4228310585022, 0
11:27:36, 112.42876863479614, 0
11:27:36, 112.43458771705627, 0
11:27:36, 112.44117069244385, 0
11:27:36, 112.44718050956726, 0
11:27:36, 112.45318794250488, 0
11:27:36, 112.45895624160767, 0
11:27:36, 112.4649920463562, 0
11:27:36, 112.47108221054077, 0
11:27:36, 112.47743272781372, 0
11:27:36, 112.48364877700806, 0
11:27:36, 112.48963356018066, 0
11:27:36, 112.49568581581116, 0
11:27:36, 112.50190806388855, 0
11:27:36, 112.50780200958252, 0
11:27:36, 112.51373147964478, 0
11:27:36, 112.51958656311035, 0
11:27:36, 112.5259485244751, 0
11:27:36, 112.53175377845764, 0
11:27:36, 112.53774523735046, 0
11:27:36, 112.54416298866272, 0
11:27:36, 112.54993152618408, 0
11:27:36, 112.55578756332397, 0
11:27:36, 112.5616545677185, 0
11:27:36, 112.56759834289551, 0
11:27:36, 112.57331895828247, 0
11:27:36, 112.57907700538635, 0
11:27:36, 112.58487844467163, 0
11:27:36, 112.59093594551086, 0
11:27:36, 112.59692621231079, 0
11:27:36, 112.60336637496948, 0
11:27:36, 112.60956048965454, 0
11:27:36, 112.61538910865784, 0
11:27:36, 112.62133073806763, 0
11:27:36, 112.62731194496155, 0
11:27:36, 112.63322019577026, 0
11:27:36, 112.64053678512573, 0
11:27:36, 112.64683318138123, 0
11:27:36, 112.65287160873413, 0
11:27:36, 112.6595094203949, 0
11:27:36, 112.66545057296753, 0
11:27:36, 112.67155933380127, 0
11:27:36, 112.67751383781433, 0
11:27:36, 112.68380093574524, 0
11:27:36, 112.68982338905334, 0
11:27:36, 112.69547700881958, 0
11:27:36, 112.70188570022583, 0
11:27:36, 112.70791625976562, 0
11:27:36, 112.71362566947937, 0
11:27:36, 112.7202308177948, 0
11:27:36, 112.72660613059998, 0
11:27:36, 112.73236918449402, 0
11:27:36, 112.73831701278687, 0
11:27:36, 112.74464893341064, 0
11:27:36, 112.75052642822266, 0
11:27:36, 112.756422996521, 0
11:27:36, 112.76267099380493, 0
11:27:36, 112.76897072792053, 0
11:27:36, 112.7751111984253, 0
11:27:36, 112.78111338615417, 0
11:27:36, 112.78692579269409, 0
11:27:36, 112.79324102401733, 0
11:27:36, 112.79937028884888, 0
11:27:36, 112.80503511428833, 0
11:27:36, 112.81086921691895, 0
11:27:36, 112.8167610168457, 0
11:27:36, 112.82256245613098, 0
11:27:36, 112.82821583747864, 0
11:27:36, 112.83417415618896, 0
11:27:36, 112.8399064540863, 0
11:27:36, 112.84556341171265, 0
11:27:36, 112.85168719291687, 0
11:27:36, 112.85731744766235, 0
11:27:36, 112.863365650177, 0
11:27:36, 112.86891651153564, 0
11:27:36, 112.87457633018494, 0
11:27:36, 112.88029050827026, 0
11:27:36, 112.88603138923645, 0
11:27:36, 112.8925392627716, 0
11:27:36, 112.8987774848938, 0
11:27:36, 112.90472888946533, 0
11:27:36, 112.91058397293091, 0
11:27:36, 112.91650986671448, 0
11:27:36, 112.92247152328491, 0
11:27:36, 112.92860531806946, 0
11:27:36, 112.93499255180359, 0
11:27:36, 112.94119644165039, 0
11:27:36, 112.9474549293518, 0
11:27:36, 112.95423889160156, 0
11:27:36, 112.96106815338135, 0
11:27:36, 112.96707439422607, 0
11:27:36, 112.97316431999207, 0
11:27:36, 112.97899341583252, 0
11:27:36, 112.9850583076477, 0
11:27:36, 112.9913375377655, 0
11:27:36, 112.99740386009216, 0
11:27:36, 113.00464653968811, 0
11:27:36, 113.01079058647156, 0
11:27:36, 113.01675367355347, 0
11:27:36, 113.02282667160034, 0
11:27:36, 113.02923059463501, 0
11:27:36, 113.03606724739075, 0
11:27:36, 113.04276919364929, 0
11:27:36, 113.0492308139801, 0
11:27:36, 113.05547618865967, 0
11:27:36, 113.06147527694702, 0
11:27:36, 113.06739211082458, 0
11:27:36, 113.07318592071533, 0
11:27:36, 113.07905197143555, 0
11:27:36, 113.08492350578308, 0
11:27:36, 113.09100270271301, 0
11:27:36, 113.09703421592712, 0
11:27:36, 113.10298109054565, 0
11:27:36, 113.10926914215088, 0
11:27:36, 113.11533761024475, 0
11:27:36, 113.12155079841614, 0
11:27:36, 113.12792253494263, 0
11:27:36, 113.13416266441345, 0
11:27:36, 113.14305377006531, 0
11:27:36, 113.14888048171997, 0
11:27:36, 113.1549563407898, 0
11:27:36, 113.16111207008362, 0
11:27:36, 113.16709208488464, 0
11:27:36, 113.17358756065369, 0
11:27:36, 113.17982912063599, 0
11:27:36, 113.18607783317566, 0
11:27:36, 113.19204235076904, 0
11:27:36, 113.19823980331421, 0
11:27:37, 113.20418095588684, 0
11:27:37, 113.21015214920044, 0
11:27:37, 113.21647453308105, 0
11:27:37, 113.2223756313324, 0
11:27:37, 113.22825837135315, 0
11:27:37, 113.23418879508972, 0
11:27:37, 113.24019622802734, 0
11:27:37, 113.24594259262085, 0
11:27:37, 113.25170493125916, 0
11:27:37, 113.25788259506226, 0
11:27:37, 113.26460123062134, 0
11:27:37, 113.27085494995117, 0
11:27:37, 113.27680015563965, 0
11:27:37, 113.28342056274414, 0
11:27:37, 113.28960037231445, 0
11:27:37, 113.2955949306488, 0
11:27:37, 113.30282044410706, 0
11:27:37, 113.30920910835266, 0
11:27:37, 113.31534337997437, 0
11:27:37, 113.32186222076416, 0
11:27:37, 113.32904434204102, 0
11:27:37, 113.33494257926941, 0
11:27:37, 113.3410415649414, 0
11:27:37, 113.34691500663757, 0
11:27:37, 113.35282516479492, 0
11:27:37, 113.35888600349426, 0
11:27:37, 113.3649046421051, 0
11:27:37, 113.37137007713318, 0
11:27:37, 113.37783098220825, 0
11:27:37, 113.38381767272949, 0
11:27:37, 113.3900978565216, 0
11:27:37, 113.39617466926575, 0
11:27:37, 113.40240550041199, 0
11:27:37, 113.40815782546997, 0
11:27:37, 113.41397643089294, 0
11:27:37, 113.42003107070923, 0
11:27:37, 113.42605638504028, 0
11:27:37, 113.43187046051025, 0
11:27:37, 113.43768382072449, 0
11:27:37, 113.44360542297363, 0
11:27:37, 113.44931411743164, 0
11:27:37, 113.45494151115417, 0
11:27:37, 113.4613881111145, 0
11:27:37, 113.4671380519867, 0
11:27:37, 113.47315263748169, 0
11:27:37, 113.47929644584656, 0
11:27:37, 113.48594999313354, 0
11:27:37, 113.49188041687012, 0
11:27:37, 113.49758672714233, 0
11:27:37, 113.50351881980896, 0
11:27:37, 113.51003384590149, 0
11:27:37, 113.51602697372437, 0
11:27:37, 113.52186584472656, 0
11:27:37, 113.52784943580627, 0
11:27:37, 113.53396582603455, 0
11:27:37, 113.54050421714783, 0
11:27:37, 113.54637885093689, 0
11:27:37, 113.55220127105713, 0
11:27:37, 113.55799436569214, 0
11:27:37, 113.56442713737488, 0
11:27:37, 113.5715684890747, 0
11:27:37, 113.57761096954346, 0
11:27:37, 113.58358120918274, 0
11:27:37, 113.59010362625122, 0
11:27:37, 113.59655380249023, 0
11:27:37, 113.60245728492737, 0
11:27:37, 113.60841488838196, 0
11:27:37, 113.6145408153534, 0
11:27:37, 113.62077903747559, 0
11:27:37, 113.62726664543152, 0
11:27:37, 113.633220911026, 0
11:27:37, 113.63930463790894, 0
11:27:37, 113.64566540718079, 0
11:27:37, 113.65178966522217, 0
11:27:37, 113.65803027153015, 0
11:27:37, 113.66516876220703, 0
11:27:37, 113.67103147506714, 0
11:27:37, 113.67722010612488, 0
11:27:37, 113.68312644958496, 0
11:27:37, 113.68904232978821, 0
11:27:37, 113.6948766708374, 0
11:27:37, 113.70082497596741, 0
11:27:37, 113.70664381980896, 0
11:27:37, 113.71263241767883, 0
11:27:37, 113.71872091293335, 0
11:27:37, 113.72465014457703, 0
11:27:37, 113.73080253601074, 0
11:27:37, 113.73694443702698, 0
11:27:37, 113.74314379692078, 0
11:27:37, 113.74898290634155, 0
11:27:37, 113.75511145591736, 0
11:27:37, 113.76100087165833, 0
11:27:37, 113.76739621162415, 0
11:27:37, 113.7739028930664, 0
11:27:37, 113.78055119514465, 0
11:27:37, 113.78710007667542, 0
11:27:37, 113.79396653175354, 0
11:27:37, 113.80002093315125, 0
11:27:37, 113.80584669113159, 0
11:27:37, 113.81192874908447, 0
11:27:37, 113.81799030303955, 0
11:27:37, 113.82399773597717, 0
11:27:37, 113.82978343963623, 0
11:27:37, 113.83595371246338, 0
11:27:37, 113.84182548522949, 0
11:27:37, 113.84819197654724, 0
11:27:37, 113.85419583320618, 0
11:27:37, 113.86034393310547, 0
11:27:37, 113.86639642715454, 0
11:27:37, 113.87266039848328, 0
11:27:37, 113.87936067581177, 0
11:27:37, 113.88546991348267, 0
11:27:37, 113.89167213439941, 0
11:27:37, 113.89826893806458, 0
11:27:37, 113.90474319458008, 0
11:27:37, 113.91140341758728, 0
11:27:37, 113.91751194000244, 0
11:27:37, 113.92430591583252, 0
11:27:37, 113.93097734451294, 0
11:27:37, 113.93765258789062, 0
11:27:37, 113.94337153434753, 0
11:27:37, 113.94911575317383, 0
11:27:37, 113.95484232902527, 0
11:27:37, 113.96052527427673, 0
11:27:37, 113.9664216041565, 0
11:27:37, 113.97215390205383, 0
11:27:37, 113.9782989025116, 0
11:27:37, 113.98526048660278, 0
11:27:37, 113.9916262626648, 0
11:27:37, 113.99742388725281, 0
11:27:37, 114.00339579582214, 0
11:27:37, 114.00952577590942, 0
11:27:37, 114.01575660705566, 0
11:27:37, 114.02196645736694, 0
11:27:37, 114.02794313430786, 0
11:27:37, 114.0341055393219, 0
11:27:37, 114.04047560691833, 0
11:27:37, 114.0467140674591, 0
11:27:37, 114.05268907546997, 0
11:27:37, 114.05857038497925, 0
11:27:37, 114.06459426879883, 0
11:27:37, 114.07054376602173, 0
11:27:37, 114.07758259773254, 0
11:27:37, 114.08382296562195, 0
11:27:37, 114.09137916564941, 0
11:27:37, 114.09776759147644, 0
11:27:37, 114.10467958450317, 0
11:27:37, 114.11106467247009, 0
11:27:37, 114.11691451072693, 0
11:27:37, 114.12259197235107, 0
11:27:37, 114.12822532653809, 0
11:27:37, 114.13423013687134, 0
11:27:37, 114.14006638526917, 0
11:27:37, 114.14584255218506, 0
11:27:37, 114.15160703659058, 0
11:27:37, 114.15757608413696, 0
11:27:37, 114.16331458091736, 0
11:27:37, 114.16969609260559, 0
11:27:37, 114.17637157440186, 0
11:27:37, 114.18212723731995, 0
11:27:37, 114.19091534614563, 0
11:27:37, 114.19769883155823, 0
11:27:38, 114.20353198051453, 0
11:27:38, 114.20932340621948, 0
11:27:38, 114.2151870727539, 0
11:27:38, 114.22114944458008, 0
11:27:38, 114.22682499885559, 0
11:27:38, 114.23246145248413, 0
11:27:38, 114.2384889125824, 0
11:27:38, 114.24457454681396, 0
11:27:38, 114.2507598400116, 0
11:27:38, 114.25708889961243, 0
11:27:38, 114.2628743648529, 0
11:27:38, 114.26888418197632, 0
11:27:38, 114.27488708496094, 0
11:27:38, 114.28055095672607, 0
11:27:38, 114.28641772270203, 0
11:27:38, 114.29279065132141, 0
11:27:38, 114.29854989051819, 0
11:27:38, 114.30436277389526, 0
11:27:38, 114.31017231941223, 0
11:27:38, 114.3158187866211, 0
11:27:38, 114.3215000629425, 0
11:27:38, 114.327481508255, 0
11:27:38, 114.33318305015564, 0
11:27:38, 114.33897280693054, 0
11:27:38, 114.34479331970215, 0
11:27:38, 114.35041236877441, 0
11:27:38, 114.3566665649414, 0
11:27:38, 114.36311173439026, 0
11:27:38, 114.36905860900879, 0
11:27:38, 114.37524604797363, 0
11:27:38, 114.38125252723694, 0
11:27:38, 114.38765621185303, 0
11:27:38, 114.3938000202179, 0
11:27:38, 114.39963912963867, 0
11:27:38, 114.41032576560974, 0
11:27:38, 114.41629815101624, 0
11:27:38, 114.42377853393555, 0
11:27:38, 114.4297206401825, 0
11:27:38, 114.43580198287964, 0
11:27:38, 114.44155859947205, 0
11:27:38, 114.4473922252655, 0
11:27:38, 114.45374369621277, 0
11:27:38, 114.46109247207642, 0
11:27:38, 114.46696352958679, 0
11:27:38, 114.4730179309845, 0
11:27:38, 114.47882175445557, 0
11:27:38, 114.48796844482422, 0
11:27:38, 114.49383735656738, 0
11:27:38, 114.4996337890625, 0
11:27:38, 114.50604796409607, 0
11:27:38, 114.5119206905365, 0
11:27:38, 114.51823711395264, 0
11:27:38, 114.52451825141907, 0
11:27:38, 114.53058004379272, 0
11:27:38, 114.53666830062866, 0
11:27:38, 114.5440366268158, 0
11:27:38, 114.55046153068542, 0
11:27:38, 114.55628561973572, 0
11:27:38, 114.5624418258667, 0
11:27:38, 114.56899690628052, 0
11:27:38, 114.57488942146301, 0
11:27:38, 114.58085680007935, 0
11:27:38, 114.58676815032959, 0
11:27:38, 114.59275507926941, 0
11:27:38, 114.59866309165955, 0
11:27:38, 114.6045982837677, 0
11:27:38, 114.61076283454895, 0
11:27:38, 114.61685109138489, 0
11:27:38, 114.62307953834534, 0
11:27:38, 114.62920618057251, 0
11:27:38, 114.6355516910553, 0
11:27:38, 114.64117360115051, 0
11:27:38, 114.64757919311523, 0
11:27:38, 114.65334749221802, 0
11:27:38, 114.6593337059021, 0
11:27:38, 114.66550946235657, 0
11:27:38, 114.67174363136292, 0
11:27:38, 114.68190598487854, 0
11:27:38, 114.68829321861267, 0
11:27:38, 114.69580578804016, 0
11:27:38, 114.70215082168579, 0
11:27:38, 114.7080910205841, 0
11:27:38, 114.71436429023743, 0
11:27:38, 114.72020816802979, 0
11:27:38, 114.72655200958252, 0
11:27:38, 114.73261737823486, 0
11:27:38, 114.73928999900818, 0
11:27:38, 114.74547338485718, 0
11:27:38, 114.7515618801117, 0
11:27:38, 114.75758337974548, 0
11:27:38, 114.76365852355957, 0
11:27:38, 114.76976013183594, 0
11:27:38, 114.77554702758789, 0
11:27:38, 114.78226017951965, 0
11:27:38, 114.78849244117737, 0
11:27:38, 114.79475784301758, 0
11:27:38, 114.80094051361084, 0
11:27:38, 114.80689835548401, 0
