Time (in HH:MM:SS) ,Time (s), Threshold
11:10:13, 4.363555908203125, 0
11:10:13, 4.368924140930176, 0
11:10:13, 4.374579906463623, 0
11:10:13, 4.380345344543457, 0
11:10:13, 4.386054992675781, 0
11:10:13, 4.391961097717285, 0
11:10:13, 4.39772891998291, 0
11:10:13, 4.403407573699951, 0
11:10:13, 4.409102439880371, 0
11:10:13, 4.414585828781128, 0
11:10:13, 4.419980525970459, 0
11:10:13, 4.4253990650177, 0
11:10:13, 4.4308717250823975, 0
11:10:13, 4.4363203048706055, 0
11:10:13, 4.441781520843506, 0
11:10:13, 4.447649002075195, 0
11:10:13, 4.453233957290649, 0
11:10:13, 4.459280729293823, 0
11:10:13, 4.465142250061035, 0
11:10:13, 4.470727920532227, 0
11:10:13, 4.47650146484375, 0
11:10:13, 4.482475757598877, 0
11:10:13, 4.487997770309448, 0
11:10:13, 4.494197607040405, 0
11:10:13, 4.499995470046997, 0
11:10:13, 4.505708694458008, 0
11:10:13, 4.511296987533569, 0
11:10:13, 4.516770839691162, 0
11:10:13, 4.522318363189697, 0
11:10:13, 4.527802467346191, 0
11:10:13, 4.5334556102752686, 0
11:10:13, 4.540954113006592, 0
11:10:13, 4.547240734100342, 0
11:10:13, 4.553450345993042, 0
11:10:13, 4.5593650341033936, 0
11:10:13, 4.565456867218018, 0
11:10:13, 4.57148551940918, 0
11:10:13, 4.577439308166504, 0
11:10:13, 4.583068132400513, 0
11:10:13, 4.589215278625488, 0
11:10:13, 4.594959497451782, 0
11:10:13, 4.600601434707642, 0
11:10:13, 4.60657811164856, 0
11:10:13, 4.612478733062744, 0
11:10:13, 4.618138551712036, 0
11:10:13, 4.623751163482666, 0
11:10:13, 4.629389762878418, 0
11:10:13, 4.635289907455444, 0
11:10:13, 4.641071557998657, 0
11:10:13, 4.646719694137573, 0
11:10:13, 4.653233289718628, 0
11:10:13, 4.658852577209473, 0
11:10:13, 4.664594888687134, 0
11:10:13, 4.670079946517944, 0
11:10:13, 4.676026821136475, 0
11:10:13, 4.681490421295166, 0
11:10:13, 4.686906814575195, 0
11:10:13, 4.692439317703247, 0
11:10:13, 4.6979827880859375, 0
11:10:13, 4.703601360321045, 0
11:10:13, 4.709242105484009, 0
11:10:13, 4.714988708496094, 0
11:10:13, 4.720633268356323, 0
11:10:13, 4.726374626159668, 0
11:10:13, 4.732731342315674, 0
11:10:13, 4.738408088684082, 0
11:10:13, 4.744173288345337, 0
11:10:13, 4.749842405319214, 0
11:10:13, 4.755375862121582, 0
11:10:13, 4.760909080505371, 0
11:10:13, 4.76682186126709, 0
11:10:13, 4.7726616859436035, 0
11:10:13, 4.778398513793945, 0
11:10:13, 4.783935070037842, 0
11:10:13, 4.789486408233643, 0
11:10:13, 4.795083284378052, 0
11:10:13, 4.80097770690918, 0
11:10:13, 4.8069634437561035, 0
11:10:13, 4.812603712081909, 0
11:10:13, 4.818224906921387, 0
11:10:13, 4.823789358139038, 0
11:10:13, 4.82924485206604, 0
11:10:13, 4.834830045700073, 0
11:10:13, 4.840515375137329, 0
11:10:13, 4.846083164215088, 0
11:10:13, 4.851653099060059, 0
11:10:13, 4.857258558273315, 0
11:10:13, 4.8632190227508545, 0
11:10:13, 4.86896538734436, 0
11:10:13, 4.87471866607666, 0
11:10:13, 4.880384206771851, 0
11:10:13, 4.886297941207886, 0
11:10:13, 4.891775131225586, 0
11:10:13, 4.897417068481445, 0
11:10:13, 4.9032111167907715, 0
11:10:13, 4.908804178237915, 0
11:10:13, 4.914740562438965, 0
11:10:13, 4.920818328857422, 0
11:10:13, 4.92677903175354, 0
11:10:13, 4.9324986934661865, 0
11:10:14, 4.938364267349243, 0
11:10:14, 4.943965435028076, 0
11:10:14, 4.949873924255371, 0
11:10:14, 4.955556154251099, 0
11:10:14, 4.961170434951782, 0
11:10:14, 4.9673333168029785, 0
11:10:14, 4.973511695861816, 0
11:10:14, 4.979324579238892, 0
11:10:14, 4.985013008117676, 0
11:10:14, 4.990685701370239, 0
11:10:14, 4.99623703956604, 0
11:10:14, 5.001850366592407, 0
11:10:14, 5.007773399353027, 0
11:10:14, 5.01351261138916, 0
11:10:14, 5.0190911293029785, 0
11:10:14, 5.024895906448364, 0
11:10:14, 5.030497789382935, 0
11:10:14, 5.035892009735107, 0
11:10:14, 5.041405200958252, 0
11:10:14, 5.047117471694946, 0
11:10:14, 5.05312967300415, 0
11:10:14, 5.05915093421936, 0
11:10:14, 5.064669609069824, 0
11:10:14, 5.070675611495972, 0
11:10:14, 5.076325178146362, 0
11:10:14, 5.0819478034973145, 0
11:10:14, 5.087602138519287, 0
11:10:14, 5.093713998794556, 0
11:10:14, 5.0997633934021, 0
11:10:14, 5.105672121047974, 0
11:10:14, 5.111479043960571, 0
11:10:14, 5.117582321166992, 0
11:10:14, 5.12326192855835, 0
11:10:14, 5.129268407821655, 0
11:10:14, 5.134852170944214, 0
11:10:14, 5.140539646148682, 0
11:10:14, 5.146519184112549, 0
11:10:14, 5.152736186981201, 0
11:10:14, 5.1583311557769775, 0
11:10:14, 5.163992881774902, 0
11:10:14, 5.169983386993408, 0
11:10:14, 5.17611837387085, 0
11:10:14, 5.182561159133911, 0
11:10:14, 5.188112735748291, 0
11:10:14, 5.1938157081604, 0
11:10:14, 5.200628995895386, 0
11:10:14, 5.2065346240997314, 0
11:10:14, 5.212419271469116, 0
11:10:14, 5.218702554702759, 0
11:10:14, 5.224258184432983, 0
11:10:14, 5.229908227920532, 0
11:10:14, 5.2357776165008545, 0
11:10:14, 5.2419915199279785, 0
11:10:14, 5.247628450393677, 0
11:10:14, 5.253472089767456, 0
11:10:14, 5.259355068206787, 0
11:10:14, 5.265249967575073, 0
11:10:14, 5.271216630935669, 0
11:10:14, 5.27695369720459, 0
11:10:14, 5.28254771232605, 0
11:10:14, 5.287982702255249, 0
11:10:14, 5.293597459793091, 0
11:10:14, 5.299206495285034, 0
11:10:14, 5.304834365844727, 0
11:10:14, 5.310600280761719, 0
11:10:14, 5.316401481628418, 0
11:10:14, 5.3223631381988525, 0
11:10:14, 5.3279478549957275, 0
11:10:14, 5.3334245681762695, 0
11:10:14, 5.33890438079834, 0
11:10:14, 5.3443763256073, 0
11:10:14, 5.350095272064209, 0
11:10:14, 5.355679988861084, 0
11:10:14, 5.361256837844849, 0
11:10:14, 5.367215394973755, 0
11:10:14, 5.372756004333496, 0
11:10:14, 5.379200220108032, 0
11:10:14, 5.384851694107056, 0
11:10:14, 5.390517950057983, 0
11:10:14, 5.3960487842559814, 0
11:10:14, 5.401623249053955, 0
11:10:14, 5.407225131988525, 0
11:10:14, 5.412865161895752, 0
11:10:14, 5.418791055679321, 0
11:10:14, 5.424485206604004, 0
11:10:14, 5.430230617523193, 0
11:10:14, 5.435700178146362, 0
11:10:14, 5.4412946701049805, 0
11:10:14, 5.446808815002441, 0
11:10:14, 5.452674865722656, 0
11:10:14, 5.458893537521362, 0
11:10:14, 5.464475870132446, 0
11:10:14, 5.470283269882202, 0
11:10:14, 5.475833177566528, 0
11:10:14, 5.481693744659424, 0
11:10:14, 5.487414121627808, 0
11:10:14, 5.493102073669434, 0
11:10:14, 5.4986865520477295, 0
11:10:14, 5.50434684753418, 0
11:10:14, 5.509946823120117, 0
11:10:14, 5.515563488006592, 0
11:10:14, 5.521071195602417, 0
11:10:14, 5.5265092849731445, 0
11:10:14, 5.532183885574341, 0
11:10:14, 5.537891387939453, 0
11:10:14, 5.5437867641448975, 0
11:10:14, 5.549590826034546, 0
11:10:14, 5.555858612060547, 0
11:10:14, 5.561589002609253, 0
11:10:14, 5.567193031311035, 0
11:10:14, 5.573534250259399, 0
11:10:14, 5.57943320274353, 0
11:10:14, 5.585232734680176, 0
11:10:14, 5.590942859649658, 0
11:10:14, 5.59677267074585, 0
11:10:14, 5.602973222732544, 0
11:10:14, 5.608539342880249, 0
11:10:14, 5.614153623580933, 0
11:10:14, 5.619858741760254, 0
11:10:14, 5.625325679779053, 0
11:10:14, 5.631001949310303, 0
11:10:14, 5.636991024017334, 0
11:10:14, 5.64283299446106, 0
11:10:14, 5.648347854614258, 0
11:10:14, 5.6538050174713135, 0
11:10:14, 5.6591949462890625, 0
11:10:14, 5.664691686630249, 0
11:10:14, 5.670166254043579, 0
11:10:14, 5.675705432891846, 0
11:10:14, 5.681214094161987, 0
11:10:14, 5.686802625656128, 0
11:10:14, 5.692619800567627, 0
11:10:14, 5.69806981086731, 0
11:10:14, 5.703531265258789, 0
11:10:14, 5.708911657333374, 0
11:10:14, 5.714435577392578, 0
11:10:14, 5.720048904418945, 0
11:10:14, 5.725528717041016, 0
11:10:14, 5.7311625480651855, 0
11:10:14, 5.736664056777954, 0
11:10:14, 5.742630481719971, 0
11:10:14, 5.748241186141968, 0
11:10:14, 5.7539050579071045, 0
11:10:14, 5.7597596645355225, 0
11:10:14, 5.7654078006744385, 0
11:10:14, 5.771079778671265, 0
11:10:14, 5.776698112487793, 0
11:10:14, 5.782420873641968, 0
11:10:14, 5.788263320922852, 0
11:10:14, 5.7937304973602295, 0
11:10:14, 5.799881219863892, 0
11:10:14, 5.805564880371094, 0
11:10:14, 5.813582181930542, 0
11:10:14, 5.819228649139404, 0
11:10:14, 5.824871778488159, 0
11:10:14, 5.8303914070129395, 0
11:10:14, 5.8360114097595215, 0
11:10:14, 5.84193754196167, 0
11:10:14, 5.847452878952026, 0
11:10:14, 5.852988243103027, 0
11:10:14, 5.858415365219116, 0
11:10:14, 5.8640546798706055, 0
11:10:14, 5.8698225021362305, 0
11:10:14, 5.875308513641357, 0
11:10:14, 5.881076812744141, 0
11:10:14, 5.8873372077941895, 0
11:10:14, 5.893207788467407, 0
11:10:14, 5.899130582809448, 0
11:10:14, 5.9046430587768555, 0
11:10:14, 5.910290479660034, 0
11:10:14, 5.916110038757324, 0
11:10:14, 5.9218316078186035, 0
11:10:14, 5.927665710449219, 0
11:10:14, 5.9337382316589355, 0
11:10:15, 5.93987512588501, 0
11:10:15, 5.9456257820129395, 0
11:10:15, 5.951101064682007, 0
11:10:15, 5.956570386886597, 0
11:10:15, 5.962148189544678, 0
11:10:15, 5.968059539794922, 0
11:10:15, 5.973835229873657, 0
11:10:15, 5.979715824127197, 0
11:10:15, 5.98518967628479, 0
11:10:15, 5.991876840591431, 0
11:10:15, 5.99842643737793, 0
11:10:15, 6.004009962081909, 0
11:10:15, 6.009716510772705, 0
11:10:15, 6.015389680862427, 0
11:10:15, 6.020931243896484, 0
11:10:15, 6.026442527770996, 0
11:10:15, 6.032121658325195, 0
11:10:15, 6.037641286849976, 0
11:10:15, 6.0437233448028564, 0
11:10:15, 6.0495429039001465, 0
11:10:15, 6.055466413497925, 0
11:10:15, 6.0615315437316895, 0
11:10:15, 6.0675578117370605, 0
11:10:15, 6.073172330856323, 0
11:10:15, 6.078772783279419, 0
11:10:15, 6.08452033996582, 0
11:10:15, 6.090184688568115, 0
11:10:15, 6.095995187759399, 0
11:10:15, 6.101643085479736, 0
11:10:15, 6.107217311859131, 0
11:10:15, 6.113504409790039, 0
11:10:15, 6.119623184204102, 0
11:10:15, 6.126124382019043, 0
11:10:15, 6.1319334506988525, 0
11:10:15, 6.1379358768463135, 0
11:10:15, 6.143626928329468, 0
11:10:15, 6.149556875228882, 0
11:10:15, 6.155223608016968, 0
11:10:15, 6.160901069641113, 0
11:10:15, 6.166965961456299, 0
11:10:15, 6.173465013504028, 0
11:10:15, 6.179387807846069, 0
11:10:15, 6.18495512008667, 0
11:10:15, 6.190948009490967, 0
11:10:15, 6.196537017822266, 0
11:10:15, 6.202017068862915, 0
11:10:15, 6.207577705383301, 0
11:10:15, 6.213677883148193, 0
11:10:15, 6.219508171081543, 0
11:10:15, 6.225099563598633, 0
11:10:15, 6.230618476867676, 0
11:10:15, 6.236400842666626, 0
11:10:15, 6.242174863815308, 0
11:10:15, 6.247833251953125, 0
11:10:15, 6.253402948379517, 0
11:10:15, 6.258926630020142, 0
11:10:15, 6.264481067657471, 0
11:10:15, 6.270211935043335, 0
11:10:15, 6.275777339935303, 0
11:10:15, 6.281307697296143, 0
11:10:15, 6.287006616592407, 0
11:10:15, 6.292407512664795, 0
11:10:15, 6.297878742218018, 0
11:10:15, 6.303376197814941, 0
11:10:15, 6.308823347091675, 0
11:10:15, 6.314377069473267, 0
11:10:15, 6.319856405258179, 0
11:10:15, 6.325637102127075, 0
11:10:15, 6.3311216831207275, 0
11:10:15, 6.336510419845581, 0
11:10:15, 6.341955661773682, 0
11:10:15, 6.347549915313721, 0
11:10:15, 6.353199005126953, 0
11:10:15, 6.359467029571533, 0
11:10:15, 6.3652355670928955, 0
11:10:15, 6.3708600997924805, 0
11:10:15, 6.37667179107666, 0
11:10:15, 6.382361888885498, 0
11:10:15, 6.387948036193848, 0
11:10:15, 6.393590688705444, 0
11:10:15, 6.399254322052002, 0
11:10:15, 6.40494704246521, 0
11:10:15, 6.410522222518921, 0
11:10:15, 6.416166067123413, 0
11:10:15, 6.421757936477661, 0
11:10:15, 6.428058862686157, 0
11:10:15, 6.434094429016113, 0
11:10:15, 6.439560651779175, 0
11:10:15, 6.4456400871276855, 0
11:10:15, 6.451517581939697, 0
11:10:15, 6.4573609828948975, 0
11:10:15, 6.463096857070923, 0
11:10:15, 6.46857762336731, 0
11:10:15, 6.474436283111572, 0
11:10:15, 6.480072259902954, 0
11:10:15, 6.485995769500732, 0
11:10:15, 6.491641044616699, 0
11:10:15, 6.497559547424316, 0
11:10:15, 6.503168821334839, 0
11:10:15, 6.508711814880371, 0
11:10:15, 6.5144336223602295, 0
11:10:15, 6.52024507522583, 0
11:10:15, 6.526202201843262, 0
11:10:15, 6.531654596328735, 0
11:10:15, 6.537219524383545, 0
11:10:15, 6.542711496353149, 0
11:10:15, 6.548231840133667, 0
11:10:15, 6.5540771484375, 0
11:10:15, 6.5594823360443115, 0
11:10:15, 6.564943552017212, 0
11:10:15, 6.570708990097046, 0
11:10:15, 6.576836824417114, 0
11:10:15, 6.5824902057647705, 0
11:10:15, 6.588268756866455, 0
11:10:15, 6.594174861907959, 0
11:10:15, 6.599795341491699, 0
11:10:15, 6.605197191238403, 0
11:10:15, 6.6106956005096436, 0
11:10:15, 6.61648154258728, 0
11:10:15, 6.622129678726196, 0
11:10:15, 6.6278064250946045, 0
11:10:15, 6.633375883102417, 0
11:10:15, 6.639166355133057, 0
11:10:15, 6.644875764846802, 0
11:10:15, 6.650668382644653, 0
11:10:15, 6.657577753067017, 0
11:10:15, 6.663604497909546, 0
11:10:15, 6.669164657592773, 0
11:10:15, 6.675142049789429, 0
11:10:15, 6.680861234664917, 0
11:10:15, 6.68680477142334, 0
11:10:15, 6.692437171936035, 0
11:10:15, 6.698549509048462, 0
11:10:15, 6.704906225204468, 0
11:10:15, 6.7106146812438965, 0
11:10:15, 6.71654200553894, 0
11:10:15, 6.722143650054932, 0
11:10:15, 6.727590084075928, 0
11:10:15, 6.733927011489868, 0
11:10:15, 6.740260124206543, 0
11:10:15, 6.745984792709351, 0
11:10:15, 6.751554012298584, 0
11:10:15, 6.757302284240723, 0
11:10:15, 6.763239622116089, 0
11:10:15, 6.769258975982666, 0
11:10:15, 6.775022029876709, 0
11:10:15, 6.780751705169678, 0
11:10:15, 6.787095785140991, 0
11:10:15, 6.792767763137817, 0
11:10:15, 6.798753261566162, 0
11:10:15, 6.804391622543335, 0
11:10:15, 6.809852123260498, 0
11:10:15, 6.8152687549591064, 0
11:10:15, 6.820811986923218, 0
11:10:15, 6.826229095458984, 0
11:10:15, 6.831810712814331, 0
11:10:15, 6.8375160694122314, 0
11:10:15, 6.8430116176605225, 0
11:10:15, 6.848671913146973, 0
11:10:15, 6.8541579246521, 0
11:10:15, 6.860065937042236, 0
11:10:15, 6.865748167037964, 0
11:10:15, 6.8714964389801025, 0
11:10:15, 6.877448081970215, 0
11:10:15, 6.88373589515686, 0
11:10:15, 6.890068054199219, 0
11:10:15, 6.89578914642334, 0
11:10:15, 6.901600360870361, 0
11:10:15, 6.907332897186279, 0
11:10:15, 6.912770509719849, 0
11:10:15, 6.9185638427734375, 0
11:10:15, 6.924278497695923, 0
11:10:15, 6.929940938949585, 0
11:10:16, 6.936562538146973, 0
11:10:16, 6.944573879241943, 0
11:10:16, 6.950467109680176, 0
11:10:16, 6.956040620803833, 0
11:10:16, 6.961985111236572, 0
11:10:16, 6.968393325805664, 0
11:10:16, 6.9745097160339355, 0
11:10:16, 6.98045015335083, 0
11:10:16, 6.98671555519104, 0
11:10:16, 6.992550373077393, 0
11:10:16, 6.999151706695557, 0
11:10:16, 7.005123853683472, 0
11:10:16, 7.01094651222229, 0
11:10:16, 7.016704320907593, 0
11:10:16, 7.022669553756714, 0
11:10:16, 7.0285937786102295, 0
11:10:16, 7.034191370010376, 0
11:10:16, 7.039799213409424, 0
11:10:16, 7.045675992965698, 0
11:10:16, 7.051109313964844, 0
11:10:16, 7.057382106781006, 0
11:10:16, 7.0627992153167725, 0
11:10:16, 7.06916069984436, 0
11:10:16, 7.0754477977752686, 0
11:10:16, 7.081221103668213, 0
11:10:16, 7.08698296546936, 0
11:10:16, 7.092730760574341, 0
11:10:16, 7.0985143184661865, 0
11:10:16, 7.1045403480529785, 0
11:10:16, 7.110861539840698, 0
11:10:16, 7.116739511489868, 0
11:10:16, 7.122470855712891, 0
11:10:16, 7.127976179122925, 0
11:10:16, 7.133851528167725, 0
11:10:16, 7.139352321624756, 0
11:10:16, 7.144991397857666, 0
11:10:16, 7.150948524475098, 0
11:10:16, 7.156466722488403, 0
11:10:16, 7.162100315093994, 0
11:10:16, 7.16762375831604, 0
11:10:16, 7.173177003860474, 0
11:10:16, 7.178675174713135, 0
11:10:16, 7.184385299682617, 0
11:10:16, 7.189777374267578, 0
11:10:16, 7.195196866989136, 0
11:10:16, 7.200612545013428, 0
11:10:16, 7.206294775009155, 0
11:10:16, 7.2118024826049805, 0
11:10:16, 7.21721625328064, 0
11:10:16, 7.222614288330078, 0
11:10:16, 7.228148937225342, 0
11:10:16, 7.234226226806641, 0
11:10:16, 7.239736318588257, 0
11:10:16, 7.245226860046387, 0
11:10:16, 7.250761985778809, 0
11:10:16, 7.256409406661987, 0
11:10:16, 7.262172222137451, 0
11:10:16, 7.268605470657349, 0
11:10:16, 7.274407386779785, 0
11:10:16, 7.279932498931885, 0
11:10:16, 7.285448789596558, 0
11:10:16, 7.291211843490601, 0
11:10:16, 7.296737432479858, 0
11:10:16, 7.302202939987183, 0
11:10:16, 7.30802583694458, 0
11:10:16, 7.313553333282471, 0
11:10:16, 7.318908929824829, 0
11:10:16, 7.324422121047974, 0
11:10:16, 7.329875946044922, 0
11:10:16, 7.335343360900879, 0
11:10:16, 7.340750694274902, 0
11:10:16, 7.346573829650879, 0
11:10:16, 7.352303504943848, 0
11:10:16, 7.357932090759277, 0
11:10:16, 7.363602876663208, 0
11:10:16, 7.369183540344238, 0
11:10:16, 7.374703407287598, 0
11:10:16, 7.380377292633057, 0
11:10:16, 7.387672424316406, 0
11:10:16, 7.393305063247681, 0
11:10:16, 7.398830413818359, 0
11:10:16, 7.404520273208618, 0
11:10:16, 7.410010099411011, 0
11:10:16, 7.415582180023193, 0
11:10:16, 7.421048164367676, 0
11:10:16, 7.426498651504517, 0
11:10:16, 7.432194232940674, 0
11:10:16, 7.437639951705933, 0
11:10:16, 7.443305015563965, 0
11:10:16, 7.448744773864746, 0
11:10:16, 7.45418119430542, 0
11:10:16, 7.459577798843384, 0
11:10:16, 7.4651734828948975, 0
11:10:16, 7.470866918563843, 0
11:10:16, 7.476374387741089, 0
11:10:16, 7.481867551803589, 0
11:10:16, 7.487271070480347, 0
11:10:16, 7.492657661437988, 0
11:10:16, 7.498121976852417, 0
11:10:16, 7.503688097000122, 0
11:10:16, 7.509491205215454, 0
11:10:16, 7.515115976333618, 0
11:10:16, 7.520548343658447, 0
11:10:16, 7.526411533355713, 0
11:10:16, 7.531880617141724, 0
11:10:16, 7.5376996994018555, 0
11:10:16, 7.543348789215088, 0
11:10:16, 7.549349308013916, 0
11:10:16, 7.554828882217407, 0
11:10:16, 7.560588836669922, 0
11:10:16, 7.566198825836182, 0
11:10:16, 7.5718066692352295, 0
11:10:16, 7.577459335327148, 0
11:10:16, 7.5833964347839355, 0
11:10:16, 7.589080333709717, 0
11:10:16, 7.594627380371094, 0
11:10:16, 7.601043701171875, 0
11:10:16, 7.60730504989624, 0
11:10:16, 7.613138437271118, 0
11:10:16, 7.620913982391357, 0
11:10:16, 7.626731872558594, 0
11:10:16, 7.632965087890625, 0
11:10:16, 7.638960838317871, 0
11:10:16, 7.644688606262207, 0
11:10:16, 7.650239944458008, 0
11:10:16, 7.659992456436157, 0
11:10:16, 7.666785001754761, 0
11:10:16, 7.672852039337158, 0
11:10:16, 7.679081439971924, 0
11:10:16, 7.684723377227783, 0
11:10:16, 7.690314531326294, 0
11:10:16, 7.696028470993042, 0
11:10:16, 7.702092885971069, 0
11:10:16, 7.707939147949219, 0
11:10:16, 7.713740825653076, 0
11:10:16, 7.719624996185303, 0
11:10:16, 7.725571870803833, 0
11:10:16, 7.731977224349976, 0
11:10:16, 7.737830400466919, 0
11:10:16, 7.743857383728027, 0
11:10:16, 7.749485492706299, 0
11:10:16, 7.755471706390381, 0
11:10:16, 7.761253118515015, 0
11:10:16, 7.767253875732422, 0
11:10:16, 7.773001194000244, 0
11:10:16, 7.778906345367432, 0
11:10:16, 7.784534931182861, 0
11:10:16, 7.790598392486572, 0
11:10:16, 7.796513319015503, 0
11:10:16, 7.802414417266846, 0
11:10:16, 7.808441638946533, 0
11:10:16, 7.8145668506622314, 0
11:10:16, 7.820719003677368, 0
11:10:16, 7.826596975326538, 0
11:10:16, 7.832429885864258, 0
11:10:16, 7.838108777999878, 0
11:10:16, 7.844398736953735, 0
11:10:16, 7.850148677825928, 0
11:10:16, 7.855904579162598, 0
11:10:16, 7.861987590789795, 0
11:10:16, 7.8677098751068115, 0
11:10:16, 7.873562335968018, 0
11:10:16, 7.879404544830322, 0
11:10:16, 7.885785341262817, 0
11:10:16, 7.891833066940308, 0
11:10:16, 7.897548198699951, 0
11:10:16, 7.903163433074951, 0
11:10:16, 7.908686876296997, 0
11:10:16, 7.914374351501465, 0
11:10:16, 7.920123100280762, 0
11:10:16, 7.925746202468872, 0
11:10:16, 7.931616544723511, 0
11:10:17, 7.93723201751709, 0
11:10:17, 7.943133354187012, 0
11:10:17, 7.949183225631714, 0
11:10:17, 7.954942226409912, 0
11:10:17, 7.96079158782959, 0
11:10:17, 7.966724634170532, 0
11:10:17, 7.972460508346558, 0
11:10:17, 7.978306531906128, 0
11:10:17, 7.9839794635772705, 0
11:10:17, 7.98975944519043, 0
11:10:17, 7.99553656578064, 0
11:10:17, 8.001357793807983, 0
11:10:17, 8.007272720336914, 0
11:10:17, 8.012980937957764, 0
11:10:17, 8.018641233444214, 0
11:10:17, 8.02477741241455, 0
11:10:17, 8.030982971191406, 0
11:10:17, 8.037078857421875, 0
11:10:17, 8.044064283370972, 0
11:10:17, 8.050483226776123, 0
11:10:17, 8.056280374526978, 0
11:10:17, 8.062029600143433, 0
11:10:17, 8.067620038986206, 0
11:10:17, 8.073411226272583, 0
11:10:17, 8.079168558120728, 0
11:10:17, 8.084920644760132, 0
11:10:17, 8.090625286102295, 0
11:10:17, 8.096415042877197, 0
11:10:17, 8.102182865142822, 0
11:10:17, 8.107934713363647, 0
11:10:17, 8.11342978477478, 0
11:10:17, 8.119644403457642, 0
11:10:17, 8.126118183135986, 0
11:10:17, 8.133301019668579, 0
11:10:17, 8.139092922210693, 0
11:10:17, 8.145343542098999, 0
11:10:17, 8.152034521102905, 0
11:10:17, 8.15840196609497, 0
11:10:17, 8.164425373077393, 0
11:10:17, 8.170185565948486, 0
11:10:17, 8.176093339920044, 0
11:10:17, 8.182377099990845, 0
11:10:17, 8.18901777267456, 0
11:10:17, 8.194616079330444, 0
11:10:17, 8.200300455093384, 0
11:10:17, 8.206141710281372, 0
11:10:17, 8.21175765991211, 0
11:10:17, 8.217567443847656, 0
11:10:17, 8.2234628200531, 0
11:10:17, 8.22926950454712, 0
11:10:17, 8.235162258148193, 0
11:10:17, 8.240888833999634, 0
11:10:17, 8.247154474258423, 0
11:10:17, 8.25290060043335, 0
11:10:17, 8.258746147155762, 0
11:10:17, 8.264427661895752, 0
11:10:17, 8.2703697681427, 0
11:10:17, 8.276234149932861, 0
11:10:17, 8.282303810119629, 0
11:10:17, 8.28804874420166, 0
11:10:17, 8.293704509735107, 0
11:10:17, 8.300127267837524, 0
11:10:17, 8.30569314956665, 0
11:10:17, 8.311681747436523, 0
11:10:17, 8.31740117073059, 0
11:10:17, 8.323471307754517, 0
11:10:17, 8.329119205474854, 0
11:10:17, 8.335793256759644, 0
11:10:17, 8.342304706573486, 0
