Time (in HH:MM:SS) ,Time (s), Threshold
11:10:31, 22.053156852722168, 0
11:10:31, 22.059102296829224, 0
11:10:31, 22.06513285636902, 0
11:10:31, 22.071133375167847, 0
11:10:31, 22.07701086997986, 0
11:10:31, 22.083030939102173, 0
11:10:31, 22.08901333808899, 0
11:10:31, 22.094835996627808, 0
11:10:31, 22.100868701934814, 0
11:10:31, 22.10755157470703, 0
11:10:31, 22.114278316497803, 0
11:10:31, 22.120676517486572, 0
11:10:31, 22.126744747161865, 0
11:10:31, 22.133289575576782, 0
11:10:31, 22.140552043914795, 0
11:10:31, 22.14652729034424, 0
11:10:31, 22.152517318725586, 0
11:10:31, 22.159295320510864, 0
11:10:31, 22.165123224258423, 0
11:10:31, 22.171027183532715, 0
11:10:31, 22.17677640914917, 0
11:10:31, 22.18358612060547, 0
11:10:31, 22.189876317977905, 0
11:10:31, 22.19757080078125, 0
11:10:31, 22.204068899154663, 0
11:10:31, 22.210407257080078, 0
11:10:31, 22.216479778289795, 0
11:10:31, 22.222552061080933, 0
11:10:31, 22.22835111618042, 0
11:10:31, 22.234529972076416, 0
11:10:31, 22.240617275238037, 0
11:10:31, 22.246625423431396, 0
11:10:31, 22.252508640289307, 0
11:10:31, 22.25831151008606, 0
11:10:31, 22.264488220214844, 0
11:10:31, 22.270560026168823, 0
11:10:31, 22.276838064193726, 0
11:10:31, 22.282694816589355, 0
11:10:31, 22.288508415222168, 0
11:10:31, 22.294801235198975, 0
11:10:31, 22.30066156387329, 0
11:10:31, 22.306485176086426, 0
11:10:31, 22.312366247177124, 0
11:10:31, 22.317969799041748, 0
11:10:31, 22.32371497154236, 0
11:10:31, 22.331151008605957, 0
11:10:31, 22.33752202987671, 0
11:10:31, 22.34338402748108, 0
11:10:31, 22.349441528320312, 0
11:10:31, 22.355308771133423, 0
11:10:31, 22.361647844314575, 0
11:10:31, 22.368314027786255, 0
11:10:31, 22.374056339263916, 0
11:10:31, 22.3803288936615, 0
11:10:31, 22.386217832565308, 0
11:10:31, 22.392645359039307, 0
11:10:31, 22.398591995239258, 0
11:10:31, 22.40469479560852, 0
11:10:31, 22.410975456237793, 0
11:10:31, 22.41689443588257, 0
11:10:31, 22.423207759857178, 0
11:10:31, 22.4293429851532, 0
11:10:31, 22.435903549194336, 0
11:10:31, 22.44234848022461, 0
11:10:31, 22.449010133743286, 0
11:10:31, 22.45487952232361, 0
11:10:31, 22.460895776748657, 0
11:10:31, 22.46682357788086, 0
11:10:31, 22.473090410232544, 0
11:10:31, 22.478933572769165, 0
11:10:31, 22.48495888710022, 0
11:10:31, 22.4912850856781, 0
11:10:31, 22.497044563293457, 0
11:10:31, 22.503283739089966, 0
11:10:31, 22.509401321411133, 0
11:10:31, 22.516082525253296, 0
11:10:31, 22.522456169128418, 0
11:10:31, 22.52850890159607, 0
11:10:31, 22.534667015075684, 0
11:10:31, 22.54062032699585, 0
11:10:31, 22.546508312225342, 0
11:10:31, 22.552505254745483, 0
11:10:31, 22.55840563774109, 0
11:10:31, 22.56464385986328, 0
11:10:31, 22.570387363433838, 0
11:10:31, 22.576656103134155, 0
11:10:31, 22.58293867111206, 0
11:10:31, 22.58962845802307, 0
11:10:31, 22.596715688705444, 0
11:10:31, 22.60608220100403, 0
11:10:31, 22.613222360610962, 0
11:10:31, 22.619487524032593, 0
11:10:31, 22.626012086868286, 0
11:10:31, 22.633108615875244, 0
11:10:31, 22.640345573425293, 0
11:10:31, 22.64665460586548, 0
11:10:31, 22.652562618255615, 0
11:10:31, 22.658774614334106, 0
11:10:31, 22.665343523025513, 0
11:10:31, 22.6726176738739, 0
11:10:31, 22.680397033691406, 0
11:10:31, 22.68702244758606, 0
11:10:31, 22.69298481941223, 0
11:10:31, 22.70111393928528, 0
11:10:31, 22.707514762878418, 0
11:10:31, 22.71321201324463, 0
11:10:31, 22.720224857330322, 0
11:10:31, 22.72651243209839, 0
11:10:31, 22.733062982559204, 0
11:10:31, 22.73940634727478, 0
11:10:31, 22.745426654815674, 0
11:10:31, 22.75154209136963, 0
11:10:31, 22.757174253463745, 0
11:10:31, 22.76371455192566, 0
11:10:31, 22.77005362510681, 0
11:10:31, 22.776084899902344, 0
11:10:31, 22.781822681427002, 0
11:10:31, 22.788706064224243, 0
11:10:31, 22.79442048072815, 0
11:10:31, 22.800413370132446, 0
11:10:31, 22.806621074676514, 0
11:10:31, 22.812358856201172, 0
11:10:31, 22.818400859832764, 0
11:10:31, 22.82431435585022, 0
11:10:31, 22.830713510513306, 0
11:10:31, 22.83657193183899, 0
11:10:31, 22.842712879180908, 0
11:10:31, 22.848283290863037, 0
11:10:31, 22.854443550109863, 0
11:10:31, 22.861027479171753, 0
11:10:31, 22.867303133010864, 0
11:10:31, 22.873206615447998, 0
11:10:31, 22.879503965377808, 0
11:10:31, 22.88501501083374, 0
11:10:31, 22.890732526779175, 0
11:10:31, 22.896395683288574, 0
11:10:31, 22.902039051055908, 0
11:10:31, 22.907798290252686, 0
11:10:31, 22.91403365135193, 0
11:10:31, 22.920042276382446, 0
11:10:31, 22.92579746246338, 0
11:10:31, 22.93201994895935, 0
11:10:32, 22.93764066696167, 0
11:10:32, 22.943657159805298, 0
11:10:32, 22.950411081314087, 0
11:10:32, 22.95793604850769, 0
11:10:32, 22.964264392852783, 0
11:10:32, 22.97000002861023, 0
11:10:32, 22.97634243965149, 0
11:10:32, 22.982255458831787, 0
11:10:32, 22.987894296646118, 0
11:10:32, 22.993866205215454, 0
11:10:32, 22.999505519866943, 0
11:10:32, 23.00530242919922, 0
11:10:32, 23.01155662536621, 0
11:10:32, 23.017330408096313, 0
11:10:32, 23.0236599445343, 0
11:10:32, 23.029969215393066, 0
11:10:32, 23.03579831123352, 0
11:10:32, 23.042089223861694, 0
11:10:32, 23.048314809799194, 0
11:10:32, 23.054587602615356, 0
11:10:32, 23.06063437461853, 0
11:10:32, 23.066678047180176, 0
11:10:32, 23.072781324386597, 0
11:10:32, 23.079148292541504, 0
11:10:32, 23.085980653762817, 0
11:10:32, 23.09227991104126, 0
11:10:32, 23.09835648536682, 0
11:10:32, 23.10495400428772, 0
11:10:32, 23.110846996307373, 0
11:10:32, 23.11652183532715, 0
11:10:32, 23.1221981048584, 0
11:10:32, 23.1283118724823, 0
11:10:32, 23.134569883346558, 0
11:10:32, 23.140969038009644, 0
11:10:32, 23.147122144699097, 0
11:10:32, 23.15332055091858, 0
11:10:32, 23.159738779067993, 0
11:10:32, 23.1668860912323, 0
11:10:32, 23.173360109329224, 0
11:10:32, 23.179611206054688, 0
11:10:32, 23.187029361724854, 0
11:10:32, 23.193466901779175, 0
11:10:32, 23.201474905014038, 0
11:10:32, 23.210397005081177, 0
11:10:32, 23.216710805892944, 0
11:10:32, 23.223103046417236, 0
11:10:32, 23.22921371459961, 0
11:10:32, 23.235051155090332, 0
11:10:32, 23.24187684059143, 0
11:10:32, 23.248344898223877, 0
11:10:32, 23.25454592704773, 0
11:10:32, 23.260578155517578, 0
11:10:32, 23.26897406578064, 0
11:10:32, 23.275823831558228, 0
11:10:32, 23.282345056533813, 0
11:10:32, 23.288490533828735, 0
11:10:32, 23.29517149925232, 0
11:10:32, 23.302395343780518, 0
11:10:32, 23.308555603027344, 0
11:10:32, 23.315714359283447, 0
11:10:32, 23.322099208831787, 0
11:10:32, 23.328693866729736, 0
11:10:32, 23.335139989852905, 0
11:10:32, 23.341588020324707, 0
11:10:32, 23.348300218582153, 0
11:10:32, 23.354312658309937, 0
11:10:32, 23.360790967941284, 0
11:10:32, 23.36712908744812, 0
11:10:32, 23.374268531799316, 0
11:10:32, 23.380558252334595, 0
11:10:32, 23.386561632156372, 0
11:10:32, 23.392839193344116, 0
11:10:32, 23.399226665496826, 0
11:10:32, 23.405471801757812, 0
11:10:32, 23.4116153717041, 0
11:10:32, 23.417946100234985, 0
11:10:32, 23.424614429473877, 0
11:10:32, 23.431703567504883, 0
11:10:32, 23.437540769577026, 0
11:10:32, 23.4434552192688, 0
11:10:32, 23.44929003715515, 0
11:10:32, 23.456734895706177, 0
11:10:32, 23.464299201965332, 0
11:10:32, 23.470794916152954, 0
11:10:32, 23.476556062698364, 0
11:10:32, 23.483202695846558, 0
11:10:32, 23.48915386199951, 0
11:10:32, 23.495014190673828, 0
11:10:32, 23.50118613243103, 0
11:10:32, 23.507195234298706, 0
11:10:32, 23.51318860054016, 0
11:10:32, 23.518951177597046, 0
11:10:32, 23.5247859954834, 0
11:10:32, 23.530423879623413, 0
11:10:32, 23.536385536193848, 0
11:10:32, 23.54218339920044, 0
11:10:32, 23.548067808151245, 0
11:10:32, 23.554077625274658, 0
11:10:32, 23.560386419296265, 0
11:10:32, 23.567490577697754, 0
11:10:32, 23.573514461517334, 0
11:10:32, 23.580121278762817, 0
11:10:32, 23.586264848709106, 0
11:10:32, 23.592607259750366, 0
11:10:32, 23.599287748336792, 0
11:10:32, 23.605632066726685, 0
11:10:32, 23.61206293106079, 0
11:10:32, 23.618780374526978, 0
11:10:32, 23.624722957611084, 0
11:10:32, 23.63054656982422, 0
11:10:32, 23.63685178756714, 0
11:10:32, 23.643867015838623, 0
11:10:32, 23.65004253387451, 0
11:10:32, 23.65669870376587, 0
11:10:32, 23.663166761398315, 0
11:10:32, 23.669129371643066, 0
11:10:32, 23.675626754760742, 0
11:10:32, 23.68166184425354, 0
11:10:32, 23.68734049797058, 0
11:10:32, 23.69310712814331, 0
11:10:32, 23.69905710220337, 0
11:10:32, 23.70484733581543, 0
11:10:32, 23.710798501968384, 0
11:10:32, 23.716785192489624, 0
11:10:32, 23.72255253791809, 0
11:10:32, 23.728477001190186, 0
11:10:32, 23.734134435653687, 0
11:10:32, 23.740198373794556, 0
11:10:32, 23.746291160583496, 0
11:10:32, 23.7523832321167, 0
11:10:32, 23.758796215057373, 0
11:10:32, 23.764825105667114, 0
11:10:32, 23.771018505096436, 0
11:10:32, 23.776790618896484, 0
11:10:32, 23.783010721206665, 0
11:10:32, 23.78946280479431, 0
11:10:32, 23.7957022190094, 0
11:10:32, 23.801799535751343, 0
11:10:32, 23.807921171188354, 0
11:10:32, 23.813751697540283, 0
11:10:32, 23.819589138031006, 0
11:10:32, 23.825374126434326, 0
11:10:32, 23.83146643638611, 0
11:10:32, 23.837462663650513, 0
11:10:32, 23.84319043159485, 0
11:10:32, 23.848909616470337, 0
11:10:32, 23.854929208755493, 0
11:10:32, 23.86081051826477, 0
11:10:32, 23.86664366722107, 0
11:10:32, 23.872239589691162, 0
11:10:32, 23.877792358398438, 0
11:10:32, 23.883535623550415, 0
11:10:32, 23.889548778533936, 0
11:10:32, 23.896034479141235, 0
11:10:32, 23.90202045440674, 0
11:10:32, 23.90757393836975, 0
11:10:32, 23.913374662399292, 0
11:10:32, 23.919394969940186, 0
11:10:32, 23.925128698349, 0
11:10:32, 23.930742025375366, 0
11:10:33, 23.93641948699951, 0
11:10:33, 23.94246530532837, 0
11:10:33, 23.94899868965149, 0
11:10:33, 23.956459999084473, 0
11:10:33, 23.962805032730103, 0
11:10:33, 23.968488693237305, 0
11:10:33, 23.974592924118042, 0
11:10:33, 23.980196952819824, 0
11:10:33, 23.986085176467896, 0
11:10:33, 23.991984128952026, 0
11:10:33, 23.999446868896484, 0
11:10:33, 24.00516176223755, 0
11:10:33, 24.010842084884644, 0
11:10:33, 24.016630172729492, 0
11:10:33, 24.022605895996094, 0
11:10:33, 24.02836036682129, 0
11:10:33, 24.03465223312378, 0
11:10:33, 24.040740251541138, 0
11:10:33, 24.04680299758911, 0
11:10:33, 24.052488327026367, 0
11:10:33, 24.058286666870117, 0
11:10:33, 24.06445860862732, 0
11:10:33, 24.070513010025024, 0
11:10:33, 24.076411247253418, 0
11:10:33, 24.082297563552856, 0
11:10:33, 24.088159561157227, 0
11:10:33, 24.0938618183136, 0
11:10:33, 24.099681854248047, 0
11:10:33, 24.10582685470581, 0
11:10:33, 24.11182188987732, 0
11:10:33, 24.11785626411438, 0
11:10:33, 24.123958349227905, 0
11:10:33, 24.12986469268799, 0
11:10:33, 24.136234521865845, 0
11:10:33, 24.142307996749878, 0
11:10:33, 24.14812707901001, 0
11:10:33, 24.153927326202393, 0
11:10:33, 24.16022777557373, 0
11:10:33, 24.16632103919983, 0
11:10:33, 24.17231822013855, 0
11:10:33, 24.178849458694458, 0
11:10:33, 24.184749126434326, 0
11:10:33, 24.190502166748047, 0
11:10:33, 24.196192979812622, 0
11:10:33, 24.2021267414093, 0
11:10:33, 24.208637714385986, 0
11:10:33, 24.214898347854614, 0
11:10:33, 24.220725297927856, 0
11:10:33, 24.226486444473267, 0
11:10:33, 24.232330799102783, 0
11:10:33, 24.23851203918457, 0
11:10:33, 24.244663953781128, 0
11:10:33, 24.25164294242859, 0
11:10:33, 24.25777554512024, 0
11:10:33, 24.263617277145386, 0
11:10:33, 24.269726514816284, 0
11:10:33, 24.27590775489807, 0
11:10:33, 24.281944513320923, 0
11:10:33, 24.288390636444092, 0
11:10:33, 24.29521083831787, 0
11:10:33, 24.302507400512695, 0
11:10:33, 24.31009078025818, 0
11:10:33, 24.316396713256836, 0
11:10:33, 24.322463989257812, 0
11:10:33, 24.32852268218994, 0
11:10:33, 24.33431100845337, 0
11:10:33, 24.340394496917725, 0
11:10:33, 24.346614837646484, 0
11:10:33, 24.35256028175354, 0
11:10:33, 24.359513998031616, 0
11:10:33, 24.36530041694641, 0
11:10:33, 24.37100315093994, 0
11:10:33, 24.376965284347534, 0
11:10:33, 24.383057355880737, 0
11:10:33, 24.38901114463806, 0
11:10:33, 24.3947970867157, 0
11:10:33, 24.40056586265564, 0
11:10:33, 24.406644821166992, 0
11:10:33, 24.412482261657715, 0
11:10:33, 24.418372869491577, 0
11:10:33, 24.42433738708496, 0
11:10:33, 24.4303457736969, 0
11:10:33, 24.436309099197388, 0
11:10:33, 24.44291639328003, 0
11:10:33, 24.44938373565674, 0
11:10:33, 24.45543360710144, 0
11:10:33, 24.462066888809204, 0
11:10:33, 24.46839165687561, 0
11:10:33, 24.474079847335815, 0
11:10:33, 24.47989511489868, 0
11:10:33, 24.486072301864624, 0
11:10:33, 24.49158549308777, 0
11:10:33, 24.49756646156311, 0
11:10:33, 24.504042387008667, 0
11:10:33, 24.51002812385559, 0
11:10:33, 24.51565957069397, 0
11:10:33, 24.52148175239563, 0
11:10:33, 24.52763843536377, 0
11:10:33, 24.533544540405273, 0
11:10:33, 24.539612531661987, 0
11:10:33, 24.545824766159058, 0
11:10:33, 24.552147150039673, 0
11:10:33, 24.55779194831848, 0
11:10:33, 24.564556121826172, 0
11:10:33, 24.571152925491333, 0
11:10:33, 24.577494621276855, 0
11:10:33, 24.583821296691895, 0
11:10:33, 24.59054207801819, 0
11:10:33, 24.596829652786255, 0
11:10:33, 24.603100299835205, 0
11:10:33, 24.60892105102539, 0
11:10:33, 24.615128993988037, 0
11:10:33, 24.621596097946167, 0
11:10:33, 24.62755250930786, 0
11:10:33, 24.63370394706726, 0
11:10:33, 24.63953971862793, 0
11:10:33, 24.64591932296753, 0
11:10:33, 24.651828289031982, 0
11:10:33, 24.65755844116211, 0
11:10:33, 24.664074659347534, 0
11:10:33, 24.670400619506836, 0
11:10:33, 24.676337242126465, 0
11:10:33, 24.682146787643433, 0
11:10:33, 24.689369916915894, 0
11:10:33, 24.695115327835083, 0
11:10:33, 24.701499938964844, 0
11:10:33, 24.707526683807373, 0
11:10:33, 24.71406388282776, 0
11:10:33, 24.72042465209961, 0
11:10:33, 24.72668695449829, 0
11:10:33, 24.732452154159546, 0
11:10:33, 24.73904299736023, 0
11:10:33, 24.745202779769897, 0
11:10:33, 24.751138925552368, 0
11:10:33, 24.757399320602417, 0
11:10:33, 24.76407742500305, 0
11:10:33, 24.76996612548828, 0
11:10:33, 24.775895357131958, 0
11:10:33, 24.782339811325073, 0
11:10:33, 24.788517951965332, 0
11:10:33, 24.79436492919922, 0
11:10:33, 24.800365447998047, 0
11:10:33, 24.806530952453613, 0
11:10:33, 24.812430143356323, 0
11:10:33, 24.81870985031128, 0
11:10:33, 24.824736833572388, 0
11:10:33, 24.830775022506714, 0
11:10:33, 24.83879017829895, 0
11:10:33, 24.84510064125061, 0
11:10:33, 24.8513023853302, 0
11:10:33, 24.857197523117065, 0
11:10:33, 24.86330819129944, 0
11:10:33, 24.869261264801025, 0
11:10:33, 24.875429391860962, 0
11:10:33, 24.88136053085327, 0
11:10:33, 24.888223886489868, 0
11:10:33, 24.894864082336426, 0
11:10:33, 24.90055823326111, 0
11:10:33, 24.906384468078613, 0
11:10:33, 24.912360429763794, 0
11:10:33, 24.91839051246643, 0
11:10:33, 24.924413442611694, 0
11:10:33, 24.930529594421387, 0
11:10:34, 24.936410427093506, 0
11:10:34, 24.942769765853882, 0
11:10:34, 24.948909044265747, 0
11:10:34, 24.95582890510559, 0
11:10:34, 24.96240234375, 0
11:10:34, 24.968371868133545, 0
11:10:34, 24.974804401397705, 0
11:10:34, 24.980521202087402, 0
11:10:34, 24.987072467803955, 0
11:10:34, 24.99279546737671, 0
11:10:34, 24.99934720993042, 0
11:10:34, 25.00564408302307, 0
11:10:34, 25.011603355407715, 0
11:10:34, 25.01776623725891, 0
11:10:34, 25.02399468421936, 0
11:10:34, 25.029717445373535, 0
11:10:34, 25.035850763320923, 0
11:10:34, 25.04235076904297, 0
11:10:34, 25.048070430755615, 0
11:10:34, 25.054094791412354, 0
11:10:34, 25.060417890548706, 0
11:10:34, 25.066611289978027, 0
11:10:34, 25.07247233390808, 0
11:10:34, 25.078378677368164, 0
11:10:34, 25.084337949752808, 0
11:10:34, 25.09049963951111, 0
11:10:34, 25.097100734710693, 0
11:10:34, 25.104042530059814, 0
11:10:34, 25.110313177108765, 0
11:10:34, 25.11634588241577, 0
11:10:34, 25.122262001037598, 0
11:10:34, 25.128292560577393, 0
11:10:34, 25.134088039398193, 0
11:10:34, 25.14022469520569, 0
11:10:34, 25.146628856658936, 0
11:10:34, 25.152577877044678, 0
11:10:34, 25.158297777175903, 0
11:10:34, 25.163952112197876, 0
11:10:34, 25.170032262802124, 0
11:10:34, 25.17602038383484, 0
11:10:34, 25.18228554725647, 0
11:10:34, 25.18801236152649, 0
11:10:34, 25.19396448135376, 0
11:10:34, 25.200146436691284, 0
11:10:34, 25.20621156692505, 0
11:10:34, 25.212688446044922, 0
11:10:34, 25.218632221221924, 0
11:10:34, 25.224347829818726, 0
11:10:34, 25.230082273483276, 0
11:10:34, 25.23632502555847, 0
11:10:34, 25.242160320281982, 0
11:10:34, 25.248048782348633, 0
11:10:34, 25.25394058227539, 0
11:10:34, 25.25997304916382, 0
11:10:34, 25.265721082687378, 0
11:10:34, 25.271623849868774, 0
11:10:34, 25.27761149406433, 0
11:10:34, 25.28411340713501, 0
11:10:34, 25.290382385253906, 0
11:10:34, 25.296643018722534, 0
11:10:34, 25.302743434906006, 0
11:10:34, 25.308552980422974, 0
11:10:34, 25.31417417526245, 0
11:10:34, 25.31999182701111, 0
11:10:34, 25.325860500335693, 0
11:10:34, 25.331655979156494, 0
11:10:34, 25.337363243103027, 0
11:10:34, 25.343653440475464, 0
11:10:34, 25.349536418914795, 0
11:10:34, 25.355466604232788, 0
11:10:34, 25.361412048339844, 0
11:10:34, 25.367541790008545, 0
11:10:34, 25.37355661392212, 0
11:10:34, 25.379933834075928, 0
11:10:34, 25.385881900787354, 0
11:10:34, 25.391762733459473, 0
11:10:34, 25.398112535476685, 0
11:10:34, 25.403937816619873, 0
11:10:34, 25.409979581832886, 0
11:10:34, 25.41559624671936, 0
11:10:34, 25.421220302581787, 0
11:10:34, 25.427037954330444, 0
11:10:34, 25.432642221450806, 0
11:10:34, 25.43820858001709, 0
11:10:34, 25.443877935409546, 0
11:10:34, 25.44991660118103, 0
11:10:34, 25.455633878707886, 0
11:10:34, 25.4613094329834, 0
11:10:34, 25.4681978225708, 0
11:10:34, 25.47379469871521, 0
11:10:34, 25.47993040084839, 0
11:10:34, 25.48661231994629, 0
11:10:34, 25.49218511581421, 0
11:10:34, 25.498144149780273, 0
11:10:34, 25.5038423538208, 0
11:10:34, 25.509678840637207, 0
11:10:34, 25.515305995941162, 0
11:10:34, 25.521158456802368, 0
11:10:34, 25.52698826789856, 0
11:10:34, 25.532685041427612, 0
11:10:34, 25.538195848464966, 0
11:10:34, 25.543790578842163, 0
11:10:34, 25.549659967422485, 0
11:10:34, 25.555882215499878, 0
11:10:34, 25.561869621276855, 0
11:10:34, 25.56764793395996, 0
11:10:34, 25.573718786239624, 0
11:10:34, 25.5800142288208, 0
11:10:34, 25.58628511428833, 0
11:10:34, 25.592235326766968, 0
11:10:34, 25.598371028900146, 0
11:10:34, 25.604026556015015, 0
11:10:34, 25.61048650741577, 0
11:10:34, 25.616846799850464, 0
11:10:34, 25.623263597488403, 0
11:10:34, 25.629449129104614, 0
11:10:34, 25.635707139968872, 0
11:10:34, 25.64173698425293, 0
11:10:34, 25.647742986679077, 0
11:10:34, 25.653542280197144, 0
11:10:34, 25.659289360046387, 0
11:10:34, 25.6651394367218, 0
11:10:34, 25.67093276977539, 0
11:10:34, 25.676489114761353, 0
11:10:34, 25.682998418807983, 0
11:10:34, 25.688724517822266, 0
11:10:34, 25.694356441497803, 0
11:10:34, 25.700066804885864, 0
11:10:34, 25.705934047698975, 0
11:10:34, 25.711671113967896, 0
11:10:34, 25.71968364715576, 0
11:10:34, 25.725558280944824, 0
11:10:34, 25.73134970664978, 0
11:10:34, 25.73762845993042, 0
11:10:34, 25.744279146194458, 0
11:10:34, 25.750673055648804, 0
11:10:34, 25.756467819213867, 0
11:10:34, 25.76237940788269, 0
11:10:34, 25.7684223651886, 0
11:10:34, 25.774315357208252, 0
11:10:34, 25.780199766159058, 0
11:10:34, 25.785911560058594, 0
11:10:34, 25.7922682762146, 0
11:10:34, 25.79870343208313, 0
11:10:34, 25.80445432662964, 0
11:10:34, 25.81051206588745, 0
11:10:34, 25.816215991973877, 0
11:10:34, 25.821999311447144, 0
11:10:34, 25.828036546707153, 0
11:10:34, 25.83443856239319, 0
11:10:34, 25.840211391448975, 0
11:10:34, 25.84665608406067, 0
11:10:34, 25.852524518966675, 0
11:10:34, 25.858630895614624, 0
11:10:34, 25.86439347267151, 0
11:10:34, 25.870093822479248, 0
11:10:34, 25.8760347366333, 0
11:10:34, 25.8820583820343, 0
11:10:34, 25.88794755935669, 0
11:10:34, 25.894059419631958, 0
11:10:34, 25.899877786636353, 0
11:10:34, 25.905857801437378, 0
11:10:34, 25.911692142486572, 0
11:10:34, 25.91756820678711, 0
11:10:34, 25.92333436012268, 0
11:10:34, 25.92930030822754, 0
11:10:35, 25.93596124649048, 0
11:10:35, 25.942553520202637, 0
11:10:35, 25.94856023788452, 0
11:10:35, 25.95420503616333, 0
11:10:35, 25.959880352020264, 0
11:10:35, 25.96571445465088, 0
11:10:35, 25.971713066101074, 0
11:10:35, 25.977694034576416, 0
11:10:35, 25.983726024627686, 0
11:10:35, 25.989596366882324, 0
11:10:35, 25.995193243026733, 0
11:10:35, 26.000824213027954, 0
11:10:35, 26.006906986236572, 0
11:10:35, 26.012661457061768, 0
11:10:35, 26.018410682678223, 0
11:10:35, 26.024022340774536, 0
11:10:35, 26.030049324035645, 0
11:10:35, 26.036405086517334, 0
