Time (in HH:MM:SS) ,Time (s),Queue Length
11:13:28, 199.6844620704651, 0
11:13:28, 199.69034576416016, 0
11:13:28, 199.69622230529785, 0
11:13:28, 199.70285391807556, 0
11:13:28, 199.7085838317871, 1
11:13:28, 199.7147433757782, 0
11:13:28, 199.7206118106842, 13
11:13:28, 199.7264642715454, 0
11:13:28, 199.7321240901947, 0
11:13:28, 199.73772644996643, 0
11:13:28, 199.74350214004517, 6
11:13:28, 199.74913430213928, 0
11:13:28, 199.754709482193, 3
11:13:28, 199.76099967956543, 0
11:13:28, 199.76686429977417, 0
11:13:28, 199.7726125717163, 0
11:13:28, 199.77839374542236, 0
11:13:28, 199.78406929969788, 0
11:13:28, 199.78984093666077, 0
11:13:28, 199.79553174972534, 0
11:13:28, 199.80139183998108, 0
11:13:28, 199.8070888519287, 0
11:13:28, 199.81267857551575, 0
11:13:28, 199.81851983070374, 3
11:13:28, 199.824152469635, 0
11:13:28, 199.83014178276062, 0
11:13:28, 199.8358986377716, 0
11:13:28, 199.84150218963623, 1
11:13:28, 199.84703850746155, 2
11:13:28, 199.85278224945068, 0
11:13:28, 199.85860085487366, 0
11:13:28, 199.86436414718628, 3
11:13:28, 199.869943857193, 0
11:13:28, 199.87567329406738, 0
11:13:28, 199.8813488483429, 0
11:13:28, 199.88701701164246, 0
11:13:28, 199.89275479316711, 0
11:13:28, 199.89849424362183, 0
11:13:28, 199.9039990901947, 0
11:13:28, 199.91003441810608, 4
11:13:28, 199.91562247276306, 4
11:13:28, 199.92172241210938, 0
11:13:28, 199.9272403717041, 0
11:13:28, 199.93276262283325, 0
11:13:29, 199.93856692314148, 0
11:13:29, 199.94443798065186, 0
11:13:29, 199.9499499797821, 0
11:13:29, 199.955420255661, 0
11:13:29, 199.96096539497375, 0
11:13:29, 199.96653532981873, 0
11:13:29, 199.97210597991943, 0
11:13:29, 199.97791957855225, 0
11:13:29, 199.98352718353271, 0
11:13:29, 199.99030447006226, 1
11:13:29, 199.99655175209045, 0
11:13:29, 200.0027093887329, 1
11:13:29, 200.0087125301361, 0
11:13:29, 200.01455664634705, 1
11:13:29, 200.02031707763672, 0
11:13:29, 200.02620577812195, 4
11:13:29, 200.0319163799286, 0
11:13:29, 200.03759860992432, 0
11:13:29, 200.04327630996704, 0
11:13:29, 200.04909539222717, 0
11:13:29, 200.05476260185242, 0
11:13:29, 200.06058526039124, 2
11:13:29, 200.06642198562622, 3
11:13:29, 200.07228708267212, 0
11:13:29, 200.078200340271, 0
11:13:29, 200.08403372764587, 1
11:13:29, 200.0899715423584, 0
11:13:29, 200.09560561180115, 0
11:13:29, 200.10184240341187, 0
11:13:29, 200.10764598846436, 0
11:13:29, 200.1133575439453, 0
11:13:29, 200.119065284729, 0
11:13:29, 200.12508511543274, 0
11:13:29, 200.13094806671143, 11
11:13:29, 200.1367404460907, 11
11:13:29, 200.14298176765442, 0
11:13:29, 200.14961743354797, 0
11:13:29, 200.15527939796448, 0
11:13:29, 200.16129398345947, 0
11:13:29, 200.16712951660156, 4
11:13:29, 200.17297434806824, 10
11:13:29, 200.17879700660706, 0
11:13:29, 200.1844608783722, 0
11:13:29, 200.19016218185425, 1
11:13:29, 200.19634985923767, 5
11:13:29, 200.20221209526062, 1
11:13:29, 200.20776462554932, 0
11:13:29, 200.21339178085327, 2
11:13:29, 200.21921110153198, 0
11:13:29, 200.22472643852234, 0
11:13:29, 200.2304995059967, 0
11:13:29, 200.23607420921326, 0
11:13:29, 200.24176454544067, 0
11:13:29, 200.2474229335785, 3
11:13:29, 200.25311851501465, 0
11:13:29, 200.25867915153503, 0
11:13:29, 200.26426005363464, 1
11:13:29, 200.27003645896912, 0
11:13:29, 200.276264667511, 0
11:13:29, 200.28254580497742, 0
11:13:29, 200.28823137283325, 0
11:13:29, 200.29393434524536, 0
11:13:29, 200.29963183403015, 2
11:13:29, 200.30528354644775, 1
11:13:29, 200.31106996536255, 2
11:13:29, 200.31660676002502, 1
11:13:29, 200.3222804069519, 5
11:13:29, 200.3287229537964, 0
11:13:29, 200.33475351333618, 0
11:13:29, 200.3405044078827, 1
11:13:29, 200.34614419937134, 0
11:13:29, 200.35225653648376, 0
11:13:29, 200.35809421539307, 2
11:13:29, 200.36402654647827, 2
11:13:29, 200.37096643447876, 5
11:13:29, 200.37752866744995, 7
11:13:29, 200.38398909568787, 4
11:13:29, 200.39031839370728, 10
11:13:29, 200.39639496803284, 1
11:13:29, 200.40223002433777, 0
11:13:29, 200.40791249275208, 3
11:13:29, 200.4134862422943, 0
11:13:29, 200.41916489601135, 1
11:13:29, 200.425213098526, 13
11:13:29, 200.43197679519653, 3
11:13:29, 200.4377088546753, 0
11:13:29, 200.44325470924377, 0
11:13:29, 200.44885635375977, 0
11:13:29, 200.45495319366455, 0
11:13:29, 200.46080875396729, 0
11:13:29, 200.46647214889526, 0
11:13:29, 200.47224020957947, 0
11:13:29, 200.47807264328003, 0
11:13:29, 200.48362731933594, 0
11:13:29, 200.48910522460938, 2
11:13:29, 200.49479913711548, 0
11:13:29, 200.5003890991211, 1
11:13:29, 200.50594282150269, 0
11:13:29, 200.51141738891602, 0
11:13:29, 200.51693201065063, 0
11:13:29, 200.52248978614807, 1
11:13:29, 200.52807235717773, 0
11:13:29, 200.53388214111328, 0
11:13:29, 200.5393626689911, 0
11:13:29, 200.5449721813202, 0
11:13:29, 200.55071902275085, 1
11:13:29, 200.55628967285156, 0
11:13:29, 200.5620894432068, 0
11:13:29, 200.5677330493927, 1
11:13:29, 200.57348608970642, 0
11:13:29, 200.57906126976013, 0
11:13:29, 200.5846152305603, 0
11:13:29, 200.59024262428284, 0
11:13:29, 200.59605360031128, 0
11:13:29, 200.60167241096497, 0
11:13:29, 200.60812306404114, 1
11:13:29, 200.6138937473297, 0
11:13:29, 200.61946749687195, 0
11:13:29, 200.62514781951904, 0
11:13:29, 200.63070964813232, 0
11:13:29, 200.6365008354187, 0
11:13:29, 200.64210772514343, 0
11:13:29, 200.64759731292725, 0
11:13:29, 200.65312719345093, 1
11:13:29, 200.658855676651, 0
11:13:29, 200.66447615623474, 1
11:13:29, 200.67014336585999, 0
11:13:29, 200.67572212219238, 0
11:13:29, 200.68150877952576, 0
11:13:29, 200.687495470047, 0
11:13:29, 200.6930570602417, 1
11:13:29, 200.69938683509827, 0
11:13:29, 200.70502400398254, 2
11:13:29, 200.7107288837433, 0
11:13:29, 200.71646690368652, 0
11:13:29, 200.72227883338928, 1
11:13:29, 200.72818303108215, 3
11:13:29, 200.73465633392334, 2
11:13:29, 200.7402732372284, 0
11:13:29, 200.7462408542633, 0
11:13:29, 200.7521092891693, 0
11:13:29, 200.75792956352234, 2
11:13:29, 200.76374125480652, 0
11:13:29, 200.76958179473877, 0
11:13:29, 200.77559733390808, 0
11:13:29, 200.7815339565277, 0
11:13:29, 200.7872941493988, 0
11:13:29, 200.79330563545227, 0
11:13:29, 200.79944467544556, 2
11:13:29, 200.80538845062256, 0
11:13:29, 200.81112599372864, 0
11:13:29, 200.81664872169495, 0
11:13:29, 200.8222827911377, 0
11:13:29, 200.82815718650818, 0
11:13:29, 200.8339524269104, 0
11:13:29, 200.8410406112671, 0
11:13:29, 200.8466284275055, 0
11:13:29, 200.8527364730835, 0
11:13:29, 200.85827684402466, 0
11:13:29, 200.86407470703125, 0
11:13:29, 200.86969780921936, 0
11:13:29, 200.87548851966858, 0
11:13:29, 200.88161706924438, 0
11:13:29, 200.88859272003174, 0
11:13:29, 200.89496421813965, 0
11:13:29, 200.90075421333313, 1
11:13:29, 200.90647292137146, 0
11:13:29, 200.9122974872589, 0
11:13:29, 200.91830921173096, 0
11:13:29, 200.9239251613617, 0
11:13:29, 200.9294319152832, 1
11:13:30, 200.93518805503845, 0
11:13:30, 200.94084429740906, 0
11:13:30, 200.94718647003174, 0
11:13:30, 200.95288133621216, 0
11:13:30, 200.95857667922974, 0
11:13:30, 200.96497797966003, 1
11:13:30, 200.97111010551453, 0
11:13:30, 200.9769322872162, 0
11:13:30, 200.98281574249268, 0
11:13:30, 200.98919916152954, 0
11:13:30, 200.9955403804779, 0
11:13:30, 201.0013825893402, 0
11:13:30, 201.00701880455017, 0
11:13:30, 201.01289296150208, 1
11:13:30, 201.01877307891846, 2
11:13:30, 201.02472305297852, 0
11:13:30, 201.03069281578064, 1
11:13:30, 201.03653192520142, 0
11:13:30, 201.04238200187683, 0
11:13:30, 201.04806399345398, 0
11:13:30, 201.05397415161133, 1
11:13:30, 201.05964946746826, 0
11:13:30, 201.06551337242126, 0
11:13:30, 201.07198309898376, 0
11:13:30, 201.0780098438263, 0
11:13:30, 201.08393096923828, 0
11:13:30, 201.08958649635315, 0
11:13:30, 201.09562635421753, 0
11:13:30, 201.101243019104, 0
11:13:30, 201.1068239212036, 0
11:13:30, 201.1125044822693, 0
11:13:30, 201.118577003479, 1
11:13:30, 201.1244649887085, 0
11:13:30, 201.13020062446594, 0
11:13:30, 201.13680768013, 1
11:13:30, 201.14269614219666, 0
11:13:30, 201.14864230155945, 0
11:13:30, 201.15418696403503, 0
11:13:30, 201.16007232666016, 0
11:13:30, 201.16577291488647, 0
11:13:30, 201.1714470386505, 0
11:13:30, 201.1769504547119, 0
11:13:30, 201.1824426651001, 0
11:13:30, 201.1882393360138, 0
11:13:30, 201.19435286521912, 0
11:13:30, 201.2010622024536, 0
11:13:30, 201.2070071697235, 0
11:13:30, 201.21281909942627, 0
11:13:30, 201.21859049797058, 0
11:13:30, 201.22464871406555, 0
11:13:30, 201.23060870170593, 1
11:13:30, 201.23637104034424, 2
11:13:30, 201.24227142333984, 0
11:13:30, 201.248291015625, 0
11:13:30, 201.25387740135193, 1
11:13:30, 201.25956010818481, 0
11:13:30, 201.26525259017944, 0
11:13:30, 201.2711899280548, 0
11:13:30, 201.27727794647217, 0
11:13:30, 201.28488898277283, 0
11:13:30, 201.29071974754333, 0
11:13:30, 201.29661345481873, 0
11:13:30, 201.30327701568604, 4
11:13:30, 201.30921149253845, 0
11:13:30, 201.3153486251831, 0
11:13:30, 201.32169342041016, 0
11:13:30, 201.32808804512024, 0
11:13:30, 201.3343050479889, 0
11:13:30, 201.34083318710327, 0
11:13:30, 201.34658455848694, 0
11:13:30, 201.3525195121765, 0
11:13:30, 201.35849523544312, 0
11:13:30, 201.36471676826477, 0
11:13:30, 201.3705439567566, 0
11:13:30, 201.37666153907776, 0
11:13:30, 201.38282346725464, 0
11:13:30, 201.38876032829285, 0
11:13:30, 201.3944435119629, 1
11:13:30, 201.40027117729187, 0
11:13:30, 201.40595722198486, 0
11:13:30, 201.41216349601746, 0
11:13:30, 201.41786170005798, 0
11:13:30, 201.42351770401, 0
11:13:30, 201.4291934967041, 0
11:13:30, 201.43494415283203, 0
11:13:30, 201.4406316280365, 0
11:13:30, 201.44621968269348, 0
11:13:30, 201.45203638076782, 0
11:13:30, 201.45805072784424, 1
11:13:30, 201.46406960487366, 0
11:13:30, 201.4703459739685, 0
11:13:30, 201.47603726387024, 0
11:13:30, 201.4817671775818, 0
11:13:30, 201.48760986328125, 0
11:13:30, 201.4932577610016, 0
11:13:30, 201.49886560440063, 0
11:13:30, 201.50472712516785, 0
11:13:30, 201.51032137870789, 0
11:13:30, 201.51604795455933, 0
11:13:30, 201.52159571647644, 0
11:13:30, 201.52759337425232, 0
11:13:30, 201.53347992897034, 0
11:13:30, 201.53942036628723, 0
11:13:30, 201.5451831817627, 2
11:13:30, 201.55202794075012, 0
11:13:30, 201.55828762054443, 0
11:13:30, 201.56442737579346, 2
11:13:30, 201.57033801078796, 0
11:13:30, 201.5764000415802, 0
11:13:30, 201.5821497440338, 0
11:13:30, 201.58837914466858, 0
11:13:30, 201.59411454200745, 0
11:13:30, 201.600332736969, 0
11:13:30, 201.60662317276, 0
11:13:30, 201.6129379272461, 1
11:13:30, 201.61957120895386, 0
11:13:30, 201.62569284439087, 0
11:13:30, 201.63150787353516, 0
11:13:30, 201.63755536079407, 0
11:13:30, 201.64371728897095, 1
11:13:30, 201.64944314956665, 2
11:13:30, 201.6554479598999, 2
11:13:30, 201.66123914718628, 0
11:13:30, 201.66678738594055, 1
11:13:30, 201.67247557640076, 0
11:13:30, 201.67805099487305, 0
11:13:30, 201.683824300766, 0
11:13:30, 201.6896653175354, 3
11:13:30, 201.69529914855957, 0
11:13:30, 201.70102286338806, 0
11:13:30, 201.70672273635864, 1
11:13:30, 201.71228289604187, 0
11:13:30, 201.7180211544037, 0
11:13:30, 201.723557472229, 0
11:13:30, 201.7291419506073, 0
11:13:30, 201.73498129844666, 0
11:13:30, 201.74068522453308, 0
11:13:30, 201.74696516990662, 0
11:13:30, 201.75277638435364, 0
11:13:30, 201.75909042358398, 0
11:13:30, 201.76483583450317, 0
11:13:30, 201.77120304107666, 0
11:13:30, 201.77696585655212, 1
11:13:30, 201.78305745124817, 0
11:13:30, 201.78878617286682, 0
11:13:30, 201.79494547843933, 0
11:13:30, 201.80066180229187, 0
11:13:30, 201.80696058273315, 0
11:13:30, 201.8125512599945, 7
11:13:30, 201.81857419013977, 0
11:13:30, 201.82430791854858, 0
11:13:30, 201.83055710792542, 0
11:13:30, 201.83624386787415, 1
11:13:30, 201.8423149585724, 24
11:13:30, 201.84874153137207, 1
11:13:30, 201.8550670146942, 0
11:13:30, 201.86074924468994, 1
11:13:30, 201.86668920516968, 0
11:13:30, 201.8727216720581, 19
11:13:30, 201.87861442565918, 0
11:13:30, 201.88440346717834, 8
11:13:30, 201.8902885913849, 5
11:13:30, 201.89613366127014, 1
11:13:30, 201.90230321884155, 0
11:13:30, 201.90794229507446, 2
11:13:30, 201.91373014450073, 0
11:13:30, 201.91936564445496, 0
11:13:30, 201.9251527786255, 0
11:13:30, 201.93160724639893, 10
11:13:31, 201.93754720687866, 3
11:13:31, 201.9433674812317, 0
11:13:31, 201.94954895973206, 0
11:13:31, 201.95595717430115, 0
11:13:31, 201.96251511573792, 0
11:13:31, 201.96976518630981, 2
11:13:31, 201.97597789764404, 9
11:13:31, 201.98278188705444, 8
11:13:31, 201.9889793395996, 0
11:13:31, 201.99515008926392, 0
11:13:31, 202.00132036209106, 0
11:13:31, 202.00706505775452, 1
11:13:31, 202.01290798187256, 0
11:13:31, 202.01949405670166, 0
11:13:31, 202.02521562576294, 0
11:13:31, 202.03092670440674, 1
11:13:31, 202.03675246238708, 0
11:13:31, 202.04296612739563, 0
11:13:31, 202.04862928390503, 3
11:13:31, 202.05467128753662, 0
11:13:31, 202.0609245300293, 11
11:13:31, 202.06684565544128, 3
11:13:31, 202.07282757759094, 1
11:13:31, 202.07872915267944, 0
11:13:31, 202.0850887298584, 0
11:13:31, 202.0913097858429, 0
11:13:31, 202.0974361896515, 0
11:13:31, 202.10336589813232, 0
11:13:31, 202.10920643806458, 0
11:13:31, 202.11554670333862, 0
11:13:31, 202.12141275405884, 0
11:13:31, 202.127454996109, 0
11:13:31, 202.13434886932373, 3
11:13:31, 202.14093494415283, 7
11:13:31, 202.1465723514557, 1
11:13:31, 202.1532654762268, 9
11:13:31, 202.15916323661804, 2
11:13:31, 202.16465091705322, 2
11:13:31, 202.17031502723694, 3
11:13:31, 202.1767566204071, 0
11:13:31, 202.18258500099182, 0
11:13:31, 202.1887435913086, 0
11:13:31, 202.19444370269775, 0
11:13:31, 202.20087313652039, 0
11:13:31, 202.20746898651123, 0
11:13:31, 202.21331524848938, 0
11:13:31, 202.2193956375122, 0
11:13:31, 202.22517156600952, 0
11:13:31, 202.23104453086853, 0
11:13:31, 202.23688054084778, 0
11:13:31, 202.242422580719, 0
11:13:31, 202.2482008934021, 0
11:13:31, 202.2546112537384, 0
11:13:31, 202.26045107841492, 0
11:13:31, 202.2661256790161, 0
11:13:31, 202.27202081680298, 0
11:13:31, 202.27777910232544, 0
11:13:31, 202.2837429046631, 0
11:13:31, 202.2894344329834, 0
11:13:31, 202.29515981674194, 0
11:13:31, 202.30106496810913, 0
11:13:31, 202.30685782432556, 0
11:13:31, 202.31333947181702, 0
11:13:31, 202.31929111480713, 6
11:13:31, 202.32546973228455, 0
11:13:31, 202.3310842514038, 0
11:13:31, 202.33692526817322, 10
11:13:31, 202.34271621704102, 0
11:13:31, 202.3484570980072, 0
11:13:31, 202.3543565273285, 1
11:13:31, 202.36016154289246, 0
11:13:31, 202.36577820777893, 0
11:13:31, 202.37196922302246, 0
11:13:31, 202.37756323814392, 0
11:13:31, 202.38351559638977, 0
11:13:31, 202.38938736915588, 0
11:13:31, 202.39517641067505, 0
11:13:31, 202.40084290504456, 0
11:13:31, 202.4070382118225, 0
11:13:31, 202.41351962089539, 0
11:13:31, 202.4198772907257, 0
11:13:31, 202.42557072639465, 0
11:13:31, 202.4313941001892, 0
11:13:31, 202.43775367736816, 0
11:13:31, 202.4438533782959, 0
11:13:31, 202.44968366622925, 2
11:13:31, 202.45543003082275, 0
11:13:31, 202.46180725097656, 0
11:13:31, 202.4678885936737, 2
11:13:31, 202.47453141212463, 1
11:13:31, 202.48038721084595, 0
11:13:31, 202.48614168167114, 0
11:13:31, 202.49196124076843, 0
11:13:31, 202.49794912338257, 1
11:13:31, 202.50401973724365, 0
11:13:31, 202.5099503993988, 0
11:13:31, 202.51605701446533, 0
11:13:31, 202.52207970619202, 0
11:13:31, 202.52789115905762, 0
11:13:31, 202.53450870513916, 2
11:13:31, 202.54070734977722, 34
11:13:31, 202.5469982624054, 0
11:13:31, 202.55334091186523, 0
11:13:31, 202.55976366996765, 0
11:13:31, 202.56575202941895, 0
11:13:31, 202.57163739204407, 0
11:13:31, 202.57732939720154, 0
11:13:31, 202.58357858657837, 1
11:13:31, 202.58957195281982, 0
11:13:31, 202.59674310684204, 0
11:13:31, 202.60257840156555, 0
11:13:31, 202.60829854011536, 0
11:13:31, 202.61414122581482, 0
11:13:31, 202.62041807174683, 0
11:13:31, 202.6261191368103, 0
11:13:31, 202.63258004188538, 1
11:13:31, 202.63820052146912, 0
11:13:31, 202.6438581943512, 0
11:13:31, 202.64959287643433, 0
11:13:31, 202.65526723861694, 0
11:13:31, 202.66088724136353, 0
11:13:31, 202.6666774749756, 0
11:13:31, 202.67230606079102, 1
11:13:31, 202.67804265022278, 0
11:13:31, 202.68386054039001, 0
11:13:31, 202.69004464149475, 0
11:13:31, 202.69591665267944, 0
11:13:31, 202.7020344734192, 0
11:13:31, 202.70764636993408, 0
11:13:31, 202.7135329246521, 0
11:13:31, 202.71923971176147, 0
11:13:31, 202.72489619255066, 0
11:13:31, 202.7307002544403, 0
11:13:31, 202.73632669448853, 0
11:13:31, 202.74200534820557, 0
11:13:31, 202.74766325950623, 0
11:13:31, 202.75348043441772, 0
11:13:31, 202.75960636138916, 0
11:13:31, 202.76553058624268, 0
11:13:31, 202.77118396759033, 0
11:13:31, 202.7769696712494, 0
11:13:31, 202.7828209400177, 0
11:13:31, 202.78847646713257, 0
11:13:31, 202.79435396194458, 0
11:13:31, 202.800057888031, 0
11:13:31, 202.80625462532043, 0
11:13:31, 202.8126139640808, 0
11:13:31, 202.81830763816833, 0
11:13:31, 202.82446813583374, 0
11:13:31, 202.83038115501404, 0
11:13:31, 202.83625721931458, 0
11:13:31, 202.84240531921387, 0
11:13:31, 202.8483009338379, 0
11:13:31, 202.85428619384766, 0
11:13:31, 202.86022353172302, 0
11:13:31, 202.86619591712952, 0
11:13:31, 202.87197518348694, 0
11:13:31, 202.87759637832642, 0
11:13:31, 202.88423943519592, 0
11:13:31, 202.89019656181335, 0
11:13:31, 202.89578580856323, 0
11:13:31, 202.90155673027039, 0
11:13:31, 202.90858626365662, 0
11:13:31, 202.91454434394836, 1
11:13:31, 202.92042875289917, 0
11:13:31, 202.92624258995056, 0
11:13:31, 202.9324014186859, 0
11:13:32, 202.9382402896881, 0
11:13:32, 202.94402027130127, 0
11:13:32, 202.94965767860413, 0
11:13:32, 202.95563411712646, 1
11:13:32, 202.96165204048157, 0
11:13:32, 202.96775364875793, 0
11:13:32, 202.9739909172058, 0
11:13:32, 202.97999930381775, 1
11:13:32, 202.98653149604797, 0
11:13:32, 202.99268889427185, 0
11:13:32, 202.9985466003418, 0
11:13:32, 203.0044674873352, 0
11:13:32, 203.01066136360168, 0
11:13:32, 203.01681756973267, 0
11:13:32, 203.02260899543762, 0
11:13:32, 203.03077054023743, 0
11:13:32, 203.03732228279114, 0
11:13:32, 203.04466032981873, 0
11:13:32, 203.0510768890381, 0
11:13:32, 203.05890917778015, 0
11:13:32, 203.06464266777039, 0
11:13:32, 203.0709366798401, 0
11:13:32, 203.07688879966736, 0
11:13:32, 203.0832953453064, 0
11:13:32, 203.09052181243896, 0
11:13:32, 203.09677910804749, 0
11:13:32, 203.1030158996582, 0
11:13:32, 203.10906076431274, 0
11:13:32, 203.11521530151367, 0
11:13:32, 203.12157893180847, 0
11:13:32, 203.1276342868805, 0
11:13:32, 203.13346362113953, 1
11:13:32, 203.1390676498413, 0
11:13:32, 203.14475560188293, 0
11:13:32, 203.15066623687744, 0
11:13:32, 203.1567599773407, 0
11:13:32, 203.16256976127625, 0
11:13:32, 203.16865134239197, 0
11:13:32, 203.17451000213623, 0
11:13:32, 203.18058395385742, 0
11:13:32, 203.1866159439087, 0
11:13:32, 203.19240140914917, 0
11:13:32, 203.19844484329224, 0
11:13:32, 203.20466494560242, 0
11:13:32, 203.21111392974854, 0
11:13:32, 203.2175099849701, 0
11:13:32, 203.22342824935913, 1
11:13:32, 203.22952675819397, 0
11:13:32, 203.2354657649994, 0
11:13:32, 203.24128484725952, 0
11:13:32, 203.2471239566803, 0
11:13:32, 203.25360441207886, 0
11:13:32, 203.2601442337036, 0
11:13:32, 203.26635003089905, 0
11:13:32, 203.27248787879944, 0
11:13:32, 203.27861046791077, 0
11:13:32, 203.284343957901, 0
11:13:32, 203.29004335403442, 2
11:13:32, 203.29565334320068, 0
11:13:32, 203.30187964439392, 0
11:13:32, 203.3082616329193, 0
11:13:32, 203.3145546913147, 0
11:13:32, 203.32123517990112, 0
11:13:32, 203.32732033729553, 0
11:13:32, 203.3332486152649, 0
11:13:32, 203.33932638168335, 0
11:13:32, 203.34527611732483, 0
11:13:32, 203.35130214691162, 0
11:13:32, 203.35818910598755, 0
11:13:32, 203.36426734924316, 0
11:13:32, 203.3699243068695, 0
11:13:32, 203.37569665908813, 0
11:13:32, 203.3817617893219, 0
11:13:32, 203.38750982284546, 0
11:13:32, 203.3933892250061, 0
11:13:32, 203.39922714233398, 0
11:13:32, 203.40533351898193, 0
11:13:32, 203.4119622707367, 0
11:13:32, 203.41779017448425, 0
11:13:32, 203.4236617088318, 0
11:13:32, 203.4295196533203, 0
11:13:32, 203.4356551170349, 0
11:13:32, 203.4418408870697, 0
11:13:32, 203.4489405155182, 0
11:13:32, 203.4548270702362, 0
11:13:32, 203.4608929157257, 0
11:13:32, 203.46693921089172, 0
11:13:32, 203.47289562225342, 0
11:13:32, 203.47894072532654, 0
11:13:32, 203.48502326011658, 0
11:13:32, 203.49764227867126, 0
