Time (in HH:MM:SS) ,Time (s), Threshold
11:59:26, 4.263423204421997, 0
11:59:26, 4.269304037094116, 0
11:59:26, 4.274896621704102, 0
11:59:26, 4.280484676361084, 0
11:59:26, 4.286070823669434, 0
11:59:26, 4.291652679443359, 0
11:59:26, 4.297316312789917, 0
11:59:26, 4.303042411804199, 0
11:59:26, 4.3089210987091064, 0
11:59:26, 4.3237998485565186, 0
11:59:26, 4.3294501304626465, 0
11:59:26, 4.335058212280273, 0
11:59:26, 4.340853452682495, 0
11:59:26, 4.3464579582214355, 0
11:59:26, 4.352069616317749, 0
11:59:26, 4.3573808670043945, 0
11:59:26, 4.362657070159912, 0
11:59:26, 4.368049621582031, 0
11:59:26, 4.3734705448150635, 0
11:59:26, 4.378987073898315, 0
11:59:26, 4.384406328201294, 0
11:59:26, 4.390815734863281, 0
11:59:26, 4.396137237548828, 0
11:59:26, 4.401599884033203, 0
11:59:26, 4.407029151916504, 0
11:59:26, 4.412533521652222, 0
11:59:26, 4.4179863929748535, 0
11:59:26, 4.42336106300354, 0
11:59:26, 4.428685426712036, 0
11:59:26, 4.434309005737305, 0
11:59:26, 4.439667224884033, 0
11:59:26, 4.445021867752075, 0
11:59:26, 4.450326919555664, 0
11:59:26, 4.455765724182129, 0
11:59:26, 4.4612956047058105, 0
11:59:26, 4.467104434967041, 0
11:59:26, 4.472483158111572, 0
11:59:26, 4.477863311767578, 0
11:59:26, 4.483266830444336, 0
11:59:26, 4.488745450973511, 0
11:59:26, 4.494177579879761, 0
11:59:26, 4.499697208404541, 0
11:59:26, 4.505169630050659, 0
11:59:26, 4.510686159133911, 0
11:59:26, 4.516096115112305, 0
11:59:26, 4.521513938903809, 0
11:59:26, 4.526852369308472, 0
11:59:26, 4.53219199180603, 0
11:59:26, 4.537522554397583, 0
11:59:26, 4.542953252792358, 0
11:59:26, 4.548367738723755, 0
11:59:26, 4.553723096847534, 0
11:59:26, 4.559070110321045, 0
11:59:26, 4.5646185874938965, 0
11:59:26, 4.569974660873413, 0
11:59:26, 4.575509548187256, 0
11:59:26, 4.581451416015625, 0
11:59:26, 4.586741924285889, 0
11:59:26, 4.592127323150635, 0
11:59:26, 4.597509145736694, 0
11:59:26, 4.602895975112915, 0
11:59:26, 4.608287334442139, 0
11:59:26, 4.61373496055603, 0
11:59:26, 4.619119167327881, 0
11:59:26, 4.624537944793701, 0
11:59:26, 4.629932165145874, 0
11:59:26, 4.635338544845581, 0
11:59:26, 4.640825271606445, 0
11:59:26, 4.646181106567383, 0
11:59:26, 4.6516196727752686, 0
11:59:26, 4.656957149505615, 0
11:59:26, 4.662330389022827, 0
11:59:26, 4.667703866958618, 0
11:59:26, 4.673119068145752, 0
11:59:26, 4.678539514541626, 0
11:59:26, 4.683859586715698, 0
11:59:26, 4.689183712005615, 0
11:59:26, 4.6945412158966064, 0
11:59:26, 4.699899196624756, 0
11:59:26, 4.705239295959473, 0
11:59:26, 4.710636615753174, 0
11:59:26, 4.716013431549072, 0
11:59:26, 4.721404075622559, 0
11:59:26, 4.726853609085083, 0
11:59:26, 4.732261896133423, 0
11:59:26, 4.737621307373047, 0
11:59:26, 4.7429258823394775, 0
11:59:26, 4.748213052749634, 0
11:59:26, 4.753558158874512, 0
11:59:26, 4.758837938308716, 0
11:59:26, 4.764152526855469, 0
11:59:26, 4.76960015296936, 0
11:59:26, 4.775066614151001, 0
11:59:26, 4.7804856300354, 0
11:59:26, 4.785983562469482, 0
11:59:26, 4.791341066360474, 0
11:59:26, 4.796769857406616, 0
11:59:26, 4.802104234695435, 0
11:59:26, 4.807499408721924, 0
11:59:26, 4.8128745555877686, 0
11:59:26, 4.818302631378174, 0
11:59:26, 4.82363748550415, 0
11:59:26, 4.828951120376587, 0
11:59:26, 4.8342132568359375, 0
11:59:26, 4.839624881744385, 0
11:59:26, 4.845091104507446, 0
11:59:26, 4.850627183914185, 0
11:59:26, 4.855987787246704, 0
11:59:26, 4.861347675323486, 0
11:59:26, 4.866652011871338, 0
11:59:26, 4.87200927734375, 0
11:59:26, 4.877401828765869, 0
11:59:26, 4.882899284362793, 0
11:59:26, 4.8882646560668945, 0
11:59:26, 4.893639087677002, 0
11:59:26, 4.89904522895813, 0
11:59:26, 4.904484987258911, 0
11:59:26, 4.9098801612854, 0
11:59:26, 4.915299415588379, 0
11:59:26, 4.920752286911011, 0
11:59:26, 4.9261155128479, 0
11:59:26, 4.9316136837005615, 0
11:59:26, 4.936940670013428, 0
11:59:26, 4.94233250617981, 0
11:59:26, 4.947701454162598, 0
11:59:26, 4.953058481216431, 0
11:59:26, 4.958419561386108, 0
11:59:26, 4.963876724243164, 0
11:59:26, 4.9693825244903564, 0
11:59:26, 4.974844217300415, 0
11:59:26, 4.980348110198975, 0
11:59:26, 4.985892057418823, 0
11:59:26, 4.991291522979736, 0
11:59:26, 4.99665641784668, 0
11:59:26, 5.002005577087402, 0
11:59:26, 5.0075061321258545, 0
11:59:26, 5.013020992279053, 0
11:59:26, 5.01836085319519, 0
11:59:26, 5.023690462112427, 0
11:59:26, 5.0294835567474365, 0
11:59:26, 5.034850120544434, 0
11:59:26, 5.040222644805908, 0
11:59:26, 5.045535087585449, 0
11:59:26, 5.051043510437012, 0
11:59:26, 5.056405782699585, 0
11:59:26, 5.061803102493286, 0
11:59:26, 5.06734299659729, 0
11:59:26, 5.072809457778931, 0
11:59:26, 5.078200101852417, 0
11:59:26, 5.083598613739014, 0
11:59:26, 5.088929653167725, 0
11:59:26, 5.0943076610565186, 0
11:59:26, 5.099696636199951, 0
11:59:26, 5.105157375335693, 0
11:59:26, 5.110612392425537, 0
11:59:26, 5.116008043289185, 0
11:59:26, 5.1213414669036865, 0
11:59:26, 5.126699686050415, 0
11:59:26, 5.132043838500977, 0
11:59:26, 5.137420654296875, 0
11:59:26, 5.14285683631897, 0
11:59:26, 5.148185729980469, 0
11:59:26, 5.153573513031006, 0
11:59:26, 5.158981800079346, 0
11:59:26, 5.164361000061035, 0
11:59:26, 5.169881820678711, 0
11:59:26, 5.17555570602417, 0
11:59:26, 5.181132793426514, 0
11:59:26, 5.186557769775391, 0
11:59:26, 5.192052841186523, 0
11:59:26, 5.197409152984619, 0
11:59:26, 5.202786207199097, 0
11:59:26, 5.208160638809204, 0
11:59:27, 5.213556528091431, 0
11:59:27, 5.219015121459961, 0
11:59:27, 5.224408388137817, 0
11:59:27, 5.229900121688843, 0
11:59:27, 5.235239267349243, 0
11:59:27, 5.240616798400879, 0
11:59:27, 5.246078252792358, 0
11:59:27, 5.251382112503052, 0
11:59:27, 5.256778001785278, 0
11:59:27, 5.262130975723267, 0
11:59:27, 5.267483949661255, 0
11:59:27, 5.272838115692139, 0
11:59:27, 5.278245210647583, 0
11:59:27, 5.283664703369141, 0
11:59:27, 5.289047479629517, 0
11:59:27, 5.2943925857543945, 0
11:59:27, 5.2996954917907715, 0
11:59:27, 5.305170059204102, 0
11:59:27, 5.310611724853516, 0
11:59:27, 5.315946578979492, 0
11:59:27, 5.321367263793945, 0
11:59:27, 5.326714277267456, 0
11:59:27, 5.332066774368286, 0
11:59:27, 5.3375372886657715, 0
11:59:27, 5.342931270599365, 0
11:59:27, 5.3484718799591064, 0
11:59:27, 5.353898048400879, 0
11:59:27, 5.359309911727905, 0
11:59:27, 5.364689111709595, 0
11:59:27, 5.370069980621338, 0
11:59:27, 5.375487804412842, 0
11:59:27, 5.3809287548065186, 0
11:59:27, 5.386327505111694, 0
11:59:27, 5.391764879226685, 0
11:59:27, 5.397143125534058, 0
11:59:27, 5.402465343475342, 0
11:59:27, 5.40779185295105, 0
11:59:27, 5.4133265018463135, 0
11:59:27, 5.4187867641448975, 0
11:59:27, 5.424158811569214, 0
11:59:27, 5.429599046707153, 0
11:59:27, 5.435014724731445, 0
11:59:27, 5.440377712249756, 0
11:59:27, 5.445791244506836, 0
11:59:27, 5.451196670532227, 0
11:59:27, 5.456556797027588, 0
11:59:27, 5.461918115615845, 0
11:59:27, 5.4673075675964355, 0
11:59:27, 5.472700119018555, 0
11:59:27, 5.478073835372925, 0
11:59:27, 5.483478307723999, 0
11:59:27, 5.488873243331909, 0
11:59:27, 5.494226455688477, 0
11:59:27, 5.499583959579468, 0
11:59:27, 5.5049848556518555, 0
11:59:27, 5.510344743728638, 0
11:59:27, 5.515665531158447, 0
11:59:27, 5.521011590957642, 0
11:59:27, 5.526536464691162, 0
11:59:27, 5.532003879547119, 0
11:59:27, 5.537368297576904, 0
11:59:27, 5.542673110961914, 0
11:59:27, 5.548033714294434, 0
11:59:27, 5.553372621536255, 0
11:59:27, 5.558779716491699, 0
11:59:27, 5.564226150512695, 0
11:59:27, 5.569600820541382, 0
11:59:27, 5.575024127960205, 0
11:59:27, 5.580372333526611, 0
11:59:27, 5.585715293884277, 0
11:59:27, 5.591098070144653, 0
11:59:27, 5.596530199050903, 0
11:59:27, 5.60186243057251, 0
11:59:27, 5.607271671295166, 0
11:59:27, 5.612632751464844, 0
11:59:27, 5.617965221405029, 0
11:59:27, 5.623437166213989, 0
11:59:27, 5.628866195678711, 0
11:59:27, 5.634251356124878, 0
11:59:27, 5.639588832855225, 0
11:59:27, 5.644915819168091, 0
11:59:27, 5.650311470031738, 0
11:59:27, 5.6556830406188965, 0
11:59:27, 5.6610822677612305, 0
11:59:27, 5.666484355926514, 0
11:59:27, 5.6720216274261475, 0
11:59:27, 5.677373647689819, 0
11:59:27, 5.682738304138184, 0
11:59:27, 5.688129901885986, 0
11:59:27, 5.693495273590088, 0
11:59:27, 5.6995627880096436, 0
11:59:27, 5.705028533935547, 0
11:59:27, 5.710552930831909, 0
11:59:27, 5.715959310531616, 0
11:59:27, 5.721388578414917, 0
11:59:27, 5.7268829345703125, 0
11:59:27, 5.732372283935547, 0
11:59:27, 5.737749099731445, 0
11:59:27, 5.7432639598846436, 0
11:59:27, 5.748613357543945, 0
11:59:27, 5.754094123840332, 0
11:59:27, 5.759607315063477, 0
11:59:27, 5.764997243881226, 0
11:59:27, 5.770447731018066, 0
11:59:27, 5.775776386260986, 0
11:59:27, 5.781180143356323, 0
11:59:27, 5.786755561828613, 0
11:59:27, 5.792104959487915, 0
11:59:27, 5.797478675842285, 0
11:59:27, 5.8029046058654785, 0
11:59:27, 5.808291435241699, 0
11:59:27, 5.813693046569824, 0
11:59:27, 5.819110155105591, 0
11:59:27, 5.824492692947388, 0
11:59:27, 5.830175399780273, 0
11:59:27, 5.835644960403442, 0
11:59:27, 5.841013431549072, 0
11:59:27, 5.846374034881592, 0
11:59:27, 5.851717948913574, 0
11:59:27, 5.857103109359741, 0
11:59:27, 5.862468481063843, 0
11:59:27, 5.867780447006226, 0
11:59:27, 5.873393774032593, 0
11:59:27, 5.878721714019775, 0
11:59:27, 5.884065628051758, 0
11:59:27, 5.889502763748169, 0
11:59:27, 5.894884824752808, 0
11:59:27, 5.900289535522461, 0
11:59:27, 5.905704498291016, 0
11:59:27, 5.911304950714111, 0
11:59:27, 5.916714668273926, 0
11:59:27, 5.922030210494995, 0
11:59:27, 5.927428960800171, 0
11:59:27, 5.932790279388428, 0
11:59:27, 5.938145160675049, 0
11:59:27, 5.94349479675293, 0
11:59:27, 5.948761463165283, 0
11:59:27, 5.954313039779663, 0
11:59:27, 5.95965051651001, 0
11:59:27, 5.965023517608643, 0
11:59:27, 5.970954895019531, 0
11:59:27, 5.9763548374176025, 0
11:59:27, 5.981759548187256, 0
11:59:27, 5.9871985912323, 0
11:59:27, 5.992585182189941, 0
11:59:27, 5.998017311096191, 0
11:59:27, 6.0034003257751465, 0
11:59:27, 6.008749723434448, 0
11:59:27, 6.014179944992065, 0
11:59:27, 6.01973557472229, 0
11:59:27, 6.025072336196899, 0
11:59:27, 6.03052830696106, 0
11:59:27, 6.0358757972717285, 0
11:59:27, 6.041252136230469, 0
11:59:27, 6.0466179847717285, 0
11:59:27, 6.05198860168457, 0
11:59:27, 6.05732798576355, 0
11:59:27, 6.06274676322937, 0
11:59:27, 6.068185806274414, 0
11:59:27, 6.073570251464844, 0
11:59:27, 6.07951283454895, 0
11:59:27, 6.084920883178711, 0
11:59:27, 6.090347051620483, 0
11:59:27, 6.095661401748657, 0
11:59:27, 6.101010084152222, 0
11:59:27, 6.106368780136108, 0
11:59:27, 6.111793041229248, 0
11:59:27, 6.117141246795654, 0
11:59:27, 6.122605800628662, 0
11:59:27, 6.128000020980835, 0
11:59:27, 6.133356332778931, 0
11:59:27, 6.138798952102661, 0
11:59:27, 6.1441144943237305, 0
11:59:27, 6.149553298950195, 0
11:59:27, 6.154911041259766, 0
11:59:27, 6.160269021987915, 0
11:59:27, 6.1656975746154785, 0
11:59:27, 6.171272039413452, 0
11:59:27, 6.1767168045043945, 0
11:59:27, 6.182201147079468, 0
11:59:27, 6.187597990036011, 0
11:59:27, 6.193037271499634, 0
11:59:27, 6.198527812957764, 0
11:59:27, 6.20384669303894, 0
11:59:27, 6.2091875076293945, 0
11:59:28, 6.2145514488220215, 0
11:59:28, 6.21987247467041, 0
11:59:28, 6.225245475769043, 0
11:59:28, 6.230636119842529, 0
11:59:28, 6.235985040664673, 0
11:59:28, 6.241358518600464, 0
11:59:28, 6.246838569641113, 0
11:59:28, 6.252274990081787, 0
11:59:28, 6.2576398849487305, 0
11:59:28, 6.2630064487457275, 0
11:59:28, 6.268417119979858, 0
11:59:28, 6.274003505706787, 0
11:59:28, 6.2794904708862305, 0
11:59:28, 6.28486704826355, 0
11:59:28, 6.29026198387146, 0
11:59:28, 6.2956037521362305, 0
11:59:28, 6.30112886428833, 0
11:59:28, 6.3065102100372314, 0
11:59:28, 6.311856746673584, 0
11:59:28, 6.31728196144104, 0
11:59:28, 6.322705507278442, 0
11:59:28, 6.328075885772705, 0
11:59:28, 6.333401203155518, 0
11:59:28, 6.338847637176514, 0
11:59:28, 6.344240427017212, 0
11:59:28, 6.349658727645874, 0
11:59:28, 6.355548620223999, 0
11:59:28, 6.360965251922607, 0
11:59:28, 6.366363525390625, 0
11:59:28, 6.371615886688232, 0
11:59:28, 6.376977443695068, 0
11:59:28, 6.382312297821045, 0
11:59:28, 6.387688875198364, 0
11:59:28, 6.393050193786621, 0
11:59:28, 6.398401975631714, 0
11:59:28, 6.403781414031982, 0
11:59:28, 6.409217119216919, 0
11:59:28, 6.414701700210571, 0
11:59:28, 6.420185565948486, 0
11:59:28, 6.425585746765137, 0
11:59:28, 6.431753873825073, 0
11:59:28, 6.437232255935669, 0
11:59:28, 6.442606210708618, 0
11:59:28, 6.447940826416016, 0
11:59:28, 6.453311204910278, 0
11:59:28, 6.458805084228516, 0
11:59:28, 6.46422815322876, 0
11:59:28, 6.469618082046509, 0
11:59:28, 6.475302219390869, 0
11:59:28, 6.480862617492676, 0
11:59:28, 6.486280679702759, 0
11:59:28, 6.491599798202515, 0
11:59:28, 6.497097492218018, 0
11:59:28, 6.502595663070679, 0
11:59:28, 6.507966756820679, 0
11:59:28, 6.513590097427368, 0
11:59:28, 6.519208192825317, 0
11:59:28, 6.524634599685669, 0
11:59:28, 6.53051233291626, 0
11:59:28, 6.535822868347168, 0
11:59:28, 6.54118275642395, 0
11:59:28, 6.546684741973877, 0
11:59:28, 6.552001237869263, 0
11:59:28, 6.557350397109985, 0
11:59:28, 6.563065052032471, 0
11:59:28, 6.568603992462158, 0
11:59:28, 6.573972702026367, 0
11:59:28, 6.579550504684448, 0
11:59:28, 6.585010528564453, 0
11:59:28, 6.590626955032349, 0
11:59:28, 6.595885992050171, 0
11:59:28, 6.601494550704956, 0
11:59:28, 6.607060194015503, 0
11:59:28, 6.612690448760986, 0
11:59:28, 6.618029594421387, 0
11:59:28, 6.623558759689331, 0
11:59:28, 6.628859281539917, 0
11:59:28, 6.634173154830933, 0
11:59:28, 6.639759540557861, 0
11:59:28, 6.645470380783081, 0
11:59:28, 6.651055335998535, 0
11:59:28, 6.656350612640381, 0
11:59:28, 6.661885023117065, 0
11:59:28, 6.667229652404785, 0
11:59:28, 6.672557830810547, 0
11:59:28, 6.67808985710144, 0
11:59:28, 6.683534622192383, 0
11:59:28, 6.689229726791382, 0
11:59:28, 6.694772481918335, 0
11:59:28, 6.700059652328491, 0
11:59:28, 6.70554780960083, 0
11:59:28, 6.711182355880737, 0
11:59:28, 6.7165117263793945, 0
11:59:28, 6.722127437591553, 0
11:59:28, 6.727632999420166, 0
11:59:28, 6.733042001724243, 0
11:59:28, 6.7385265827178955, 0
11:59:28, 6.743802547454834, 0
11:59:28, 6.749276399612427, 0
11:59:28, 6.754715442657471, 0
11:59:28, 6.759966135025024, 0
11:59:28, 6.765470027923584, 0
11:59:28, 6.770917177200317, 0
11:59:28, 6.776274919509888, 0
11:59:28, 6.781700611114502, 0
11:59:28, 6.787052392959595, 0
11:59:28, 6.792656183242798, 0
11:59:28, 6.797942638397217, 0
11:59:28, 6.803290605545044, 0
11:59:28, 6.808643102645874, 0
11:59:28, 6.814243316650391, 0
11:59:28, 6.819670677185059, 0
11:59:28, 6.825022459030151, 0
11:59:28, 6.8304219245910645, 0
11:59:28, 6.835723400115967, 0
11:59:28, 6.841068506240845, 0
11:59:28, 6.846406698226929, 0
11:59:28, 6.851743459701538, 0
11:59:28, 6.857180595397949, 0
11:59:28, 6.862571477890015, 0
11:59:28, 6.867922782897949, 0
11:59:28, 6.873249292373657, 0
11:59:28, 6.878580808639526, 0
11:59:28, 6.883880615234375, 0
11:59:28, 6.889267206192017, 0
11:59:28, 6.894598960876465, 0
11:59:28, 6.899938583374023, 0
11:59:28, 6.905247449874878, 0
11:59:28, 6.910588026046753, 0
11:59:28, 6.915876150131226, 0
11:59:28, 6.921217918395996, 0
11:59:28, 6.9265711307525635, 0
11:59:28, 6.932001352310181, 0
11:59:28, 6.937386512756348, 0
11:59:28, 6.942835330963135, 0
11:59:28, 6.948225975036621, 0
11:59:28, 6.953650712966919, 0
11:59:28, 6.9589924812316895, 0
11:59:28, 6.964335680007935, 0
11:59:28, 6.9697394371032715, 0
11:59:28, 6.9752442836761475, 0
11:59:28, 6.98061728477478, 0
11:59:28, 6.986037731170654, 0
11:59:28, 6.991529703140259, 0
11:59:28, 6.99692702293396, 0
11:59:28, 7.002338171005249, 0
11:59:28, 7.007738351821899, 0
11:59:28, 7.013093948364258, 0
11:59:28, 7.018470525741577, 0
11:59:28, 7.023796558380127, 0
11:59:28, 7.0292768478393555, 0
11:59:28, 7.034592390060425, 0
11:59:28, 7.039900064468384, 0
11:59:28, 7.045240163803101, 0
11:59:28, 7.050580024719238, 0
11:59:28, 7.055947780609131, 0
11:59:28, 7.061404705047607, 0
11:59:28, 7.066875219345093, 0
11:59:28, 7.072387218475342, 0
11:59:28, 7.0780253410339355, 0
11:59:28, 7.083533525466919, 0
11:59:28, 7.0890936851501465, 0
11:59:28, 7.094608306884766, 0
11:59:28, 7.100141286849976, 0
11:59:28, 7.105638027191162, 0
11:59:28, 7.1111462116241455, 0
11:59:28, 7.116560459136963, 0
11:59:28, 7.121897459030151, 0
11:59:28, 7.1275575160980225, 0
11:59:28, 7.132837772369385, 0
11:59:28, 7.13824200630188, 0
11:59:28, 7.143770217895508, 0
11:59:28, 7.149291276931763, 0
11:59:28, 7.1547532081604, 0
11:59:28, 7.160181045532227, 0
11:59:28, 7.165564298629761, 0
11:59:28, 7.170980930328369, 0
11:59:28, 7.17645263671875, 0
11:59:28, 7.181863784790039, 0
11:59:28, 7.187338590621948, 0
11:59:28, 7.1927330493927, 0
11:59:28, 7.198166608810425, 0
11:59:28, 7.203730821609497, 0
11:59:28, 7.209477186203003, 0
11:59:29, 7.214889764785767, 0
11:59:29, 7.220222234725952, 0
11:59:29, 7.225649356842041, 0
11:59:29, 7.231174468994141, 0
11:59:29, 7.236561059951782, 0
11:59:29, 7.242084503173828, 0
11:59:29, 7.247653007507324, 0
11:59:29, 7.253205299377441, 0
11:59:29, 7.25886082649231, 0
11:59:29, 7.264239311218262, 0
11:59:29, 7.269766569137573, 0
11:59:29, 7.275167226791382, 0
11:59:29, 7.280585765838623, 0
11:59:29, 7.286003112792969, 0
11:59:29, 7.291506767272949, 0
11:59:29, 7.296840190887451, 0
11:59:29, 7.302277326583862, 0
11:59:29, 7.307669639587402, 0
11:59:29, 7.31314754486084, 0
11:59:29, 7.3195531368255615, 0
11:59:29, 7.324947357177734, 0
11:59:29, 7.330438137054443, 0
11:59:29, 7.335827112197876, 0
11:59:29, 7.34125018119812, 0
11:59:29, 7.3465917110443115, 0
11:59:29, 7.352018356323242, 0
11:59:29, 7.357384443283081, 0
11:59:29, 7.362878084182739, 0
11:59:29, 7.368244886398315, 0
11:59:29, 7.373624086380005, 0
11:59:29, 7.379021644592285, 0
11:59:29, 7.384461164474487, 0
11:59:29, 7.38988995552063, 0
11:59:29, 7.395315408706665, 0
11:59:29, 7.4007251262664795, 0
11:59:29, 7.406152725219727, 0
11:59:29, 7.411560773849487, 0
11:59:29, 7.416949510574341, 0
11:59:29, 7.422392129898071, 0
11:59:29, 7.427809238433838, 0
11:59:29, 7.433168649673462, 0
11:59:29, 7.438561201095581, 0
11:59:29, 7.443960905075073, 0
11:59:29, 7.449285984039307, 0
11:59:29, 7.4547600746154785, 0
11:59:29, 7.4601335525512695, 0
11:59:29, 7.465595006942749, 0
11:59:29, 7.471000671386719, 0
11:59:29, 7.476426124572754, 0
11:59:29, 7.481892108917236, 0
11:59:29, 7.4872729778289795, 0
11:59:29, 7.492603540420532, 0
11:59:29, 7.4980175495147705, 0
11:59:29, 7.5034708976745605, 0
11:59:29, 7.5089428424835205, 0
11:59:29, 7.514372825622559, 0
11:59:29, 7.519751071929932, 0
11:59:29, 7.5250890254974365, 0
11:59:29, 7.530462026596069, 0
11:59:29, 7.535913467407227, 0
11:59:29, 7.541255712509155, 0
11:59:29, 7.546883821487427, 0
11:59:29, 7.552324056625366, 0
11:59:29, 7.557640552520752, 0
11:59:29, 7.563016176223755, 0
11:59:29, 7.568396091461182, 0
11:59:29, 7.573804616928101, 0
11:59:29, 7.579149007797241, 0
11:59:29, 7.584510564804077, 0
11:59:29, 7.589836597442627, 0
11:59:29, 7.595196962356567, 0
11:59:29, 7.600586891174316, 0
11:59:29, 7.605962038040161, 0
11:59:29, 7.6113502979278564, 0
11:59:29, 7.616761684417725, 0
11:59:29, 7.62216591835022, 0
11:59:29, 7.627606391906738, 0
11:59:29, 7.63310694694519, 0
11:59:29, 7.638465642929077, 0
11:59:29, 7.6438117027282715, 0
11:59:29, 7.6491851806640625, 0
11:59:29, 7.654590129852295, 0
11:59:29, 7.659955978393555, 0
11:59:29, 7.665290594100952, 0
11:59:29, 7.670706748962402, 0
11:59:29, 7.676137447357178, 0
11:59:29, 7.681507587432861, 0
11:59:29, 7.686844825744629, 0
11:59:29, 7.692206144332886, 0
11:59:29, 7.697589874267578, 0
11:59:29, 7.703019857406616, 0
11:59:29, 7.70835542678833, 0
11:59:29, 7.7137041091918945, 0
11:59:29, 7.7190492153167725, 0
11:59:29, 7.724400281906128, 0
11:59:29, 7.72976541519165, 0
11:59:29, 7.735213279724121, 0
11:59:29, 7.74059534072876, 0
11:59:29, 7.746050119400024, 0
11:59:29, 7.751585483551025, 0
11:59:29, 7.757055044174194, 0
11:59:29, 7.7624311447143555, 0
11:59:29, 7.767881393432617, 0
11:59:29, 7.773336172103882, 0
11:59:29, 7.778803825378418, 0
11:59:29, 7.784183979034424, 0
11:59:29, 7.789583206176758, 0
11:59:29, 7.7949817180633545, 0
11:59:29, 7.800432443618774, 0
11:59:29, 7.805836915969849, 0
11:59:29, 7.811184406280518, 0
11:59:29, 7.8165600299835205, 0
11:59:29, 7.822061061859131, 0
11:59:29, 7.827447175979614, 0
11:59:29, 7.832828044891357, 0
11:59:29, 7.838190317153931, 0
11:59:29, 7.843645811080933, 0
11:59:29, 7.849041223526001, 0
11:59:29, 7.854481935501099, 0
11:59:29, 7.859907150268555, 0
11:59:29, 7.865328311920166, 0
11:59:29, 7.870908260345459, 0
11:59:29, 7.876405477523804, 0
11:59:29, 7.8818113803863525, 0
11:59:29, 7.887179613113403, 0
11:59:29, 7.892538070678711, 0
11:59:29, 7.897893905639648, 0
11:59:29, 7.903292417526245, 0
11:59:29, 7.90866756439209, 0
11:59:29, 7.914098262786865, 0
11:59:29, 7.919463396072388, 0
11:59:29, 7.924791097640991, 0
11:59:29, 7.930164098739624, 0
11:59:29, 7.935567378997803, 0
11:59:29, 7.940985441207886, 0
11:59:29, 7.94633936882019, 0
11:59:29, 7.95180082321167, 0
11:59:29, 7.957134246826172, 0
11:59:29, 7.96249794960022, 0
11:59:29, 7.967946290969849, 0
11:59:29, 7.973517179489136, 0
11:59:29, 7.979221820831299, 0
11:59:29, 7.98467230796814, 0
11:59:29, 7.990077972412109, 0
