Time (in HH:MM:SS) ,Time (s), Queue Length
11:59:26, 4.25243878364563, 0
11:59:26, 4.257926940917969, 0
11:59:26, 4.263869285583496, 0
11:59:26, 4.2695839405059814, 0
11:59:26, 4.275161504745483, 0
11:59:26, 4.28074836730957, 0
11:59:26, 4.286367893218994, 0
11:59:26, 4.291893243789673, 6
11:59:26, 4.297609090805054, 9
11:59:26, 4.3033411502838135, 16
11:59:26, 4.3185694217681885, 1
11:59:26, 4.324119567871094, 70
11:59:26, 4.3296568393707275, 91
11:59:26, 4.335494756698608, 1
11:59:26, 4.341074705123901, 0
11:59:26, 4.346880674362183, 0
11:59:26, 4.352210998535156, 2
11:59:26, 4.357502460479736, 73
11:59:26, 4.362788677215576, 0
11:59:26, 4.368173122406006, 0
11:59:26, 4.373609781265259, 0
11:59:26, 4.379157781600952, 0
11:59:26, 4.38453483581543, 0
11:59:26, 4.3909592628479, 0
11:59:26, 4.396340370178223, 1
11:59:26, 4.40177583694458, 1
11:59:26, 4.407307863235474, 0
11:59:26, 4.4126927852630615, 0
11:59:26, 4.418114900588989, 0
11:59:26, 4.4235146045684814, 0
11:59:26, 4.428786277770996, 0
11:59:26, 4.434417486190796, 0
11:59:26, 4.439773321151733, 0
11:59:26, 4.4451212882995605, 0
11:59:26, 4.450537443161011, 0
11:59:26, 4.455996751785278, 0
11:59:26, 4.461398363113403, 0
11:59:26, 4.467227458953857, 2
11:59:26, 4.47258448600769, 0
11:59:26, 4.47801947593689, 0
11:59:26, 4.48350977897644, 0
11:59:26, 4.4888999462127686, 0
11:59:26, 4.494373559951782, 2
11:59:26, 4.499918222427368, 0
11:59:26, 4.505383729934692, 0
11:59:26, 4.510838508605957, 1
11:59:26, 4.5162389278411865, 1
11:59:26, 4.521613836288452, 0
11:59:26, 4.526966571807861, 0
11:59:26, 4.532313108444214, 3
11:59:26, 4.537696123123169, 0
11:59:26, 4.543091058731079, 0
11:59:26, 4.548481464385986, 2
11:59:26, 4.553821563720703, 0
11:59:26, 4.559270620346069, 0
11:59:26, 4.56472635269165, 0
11:59:26, 4.570122718811035, 0
11:59:26, 4.575693130493164, 0
11:59:26, 4.581557273864746, 0
11:59:26, 4.586888074874878, 0
11:59:26, 4.5923240184783936, 2
11:59:26, 4.597639083862305, 0
11:59:26, 4.603033781051636, 0
11:59:26, 4.6084020137786865, 0
11:59:26, 4.6139302253723145, 2
11:59:26, 4.619237661361694, 1
11:59:26, 4.624634742736816, 0
11:59:26, 4.6300365924835205, 1
11:59:26, 4.6354570388793945, 0
11:59:26, 4.640934944152832, 1
11:59:26, 4.646310567855835, 0
11:59:26, 4.651746511459351, 0
11:59:26, 4.65706205368042, 0
11:59:26, 4.662452697753906, 0
11:59:26, 4.6678383350372314, 0
11:59:26, 4.673259019851685, 1
11:59:26, 4.67865514755249, 0
11:59:26, 4.6839821338653564, 0
11:59:26, 4.689303159713745, 0
11:59:26, 4.694676637649536, 2
11:59:26, 4.700018405914307, 0
11:59:26, 4.705395221710205, 1
11:59:26, 4.710748672485352, 0
11:59:26, 4.716113328933716, 0
11:59:26, 4.721573352813721, 1
11:59:26, 4.727015972137451, 0
11:59:26, 4.732378721237183, 1
11:59:26, 4.737718105316162, 0
11:59:26, 4.743035316467285, 0
11:59:26, 4.748338460922241, 0
11:59:26, 4.753671646118164, 0
11:59:26, 4.758953094482422, 0
11:59:26, 4.764352321624756, 0
11:59:26, 4.7697741985321045, 0
11:59:26, 4.775246858596802, 0
11:59:26, 4.780663967132568, 0
11:59:26, 4.786093235015869, 1
11:59:26, 4.791537523269653, 0
11:59:26, 4.796865701675415, 0
11:59:26, 4.802215576171875, 0
11:59:26, 4.807610988616943, 0
11:59:26, 4.813023090362549, 0
11:59:26, 4.81842827796936, 0
11:59:26, 4.82373571395874, 0
11:59:26, 4.829047441482544, 0
11:59:26, 4.834390640258789, 1
11:59:26, 4.839738607406616, 1
11:59:26, 4.845318794250488, 1
11:59:26, 4.850748538970947, 0
11:59:26, 4.85608983039856, 0
11:59:26, 4.86144495010376, 0
11:59:26, 4.866790533065796, 0
11:59:26, 4.872141361236572, 0
11:59:26, 4.877626657485962, 0
11:59:26, 4.883009672164917, 0
11:59:26, 4.888378858566284, 0
11:59:26, 4.893810510635376, 1
11:59:26, 4.899215221405029, 0
11:59:26, 4.904597520828247, 10
11:59:26, 4.910042762756348, 23
11:59:26, 4.915502071380615, 24
11:59:26, 4.920870065689087, 30
11:59:26, 4.9263458251953125, 34
11:59:26, 4.9317169189453125, 40
11:59:26, 4.937106609344482, 23
11:59:26, 4.942437171936035, 0
11:59:26, 4.947806358337402, 0
11:59:26, 4.95316219329834, 0
11:59:26, 4.958604335784912, 0
11:59:26, 4.964066982269287, 0
11:59:26, 4.96958589553833, 0
11:59:26, 4.975054502487183, 1
11:59:26, 4.980451822280884, 0
11:59:26, 4.986060857772827, 2
11:59:26, 4.991421461105347, 0
11:59:26, 4.996758937835693, 0
11:59:26, 5.002217054367065, 0
11:59:26, 5.007691144943237, 0
11:59:26, 5.0131354331970215, 0
11:59:26, 5.018464088439941, 0
11:59:26, 5.023874044418335, 0
11:59:26, 5.029595136642456, 0
11:59:26, 5.034960508346558, 0
11:59:26, 5.040330410003662, 0
11:59:26, 5.045713186264038, 0
11:59:26, 5.05115270614624, 0
11:59:26, 5.056575775146484, 0
11:59:26, 5.06191873550415, 0
11:59:26, 5.067530870437622, 0
11:59:26, 5.072924852371216, 2
11:59:26, 5.0783703327178955, 0
11:59:26, 5.083699464797974, 0
11:59:26, 5.0890421867370605, 0
11:59:26, 5.094418287277222, 0
11:59:26, 5.099844932556152, 0
11:59:26, 5.105309963226318, 0
11:59:26, 5.110728979110718, 0
11:59:26, 5.116115570068359, 0
11:59:26, 5.1214423179626465, 0
11:59:26, 5.126804351806641, 0
11:59:26, 5.132158279418945, 0
11:59:26, 5.1375274658203125, 0
11:59:26, 5.142964601516724, 0
11:59:26, 5.148299217224121, 0
11:59:26, 5.153717994689941, 0
11:59:26, 5.159091472625732, 0
11:59:26, 5.164587736129761, 0
11:59:26, 5.170133829116821, 0
11:59:26, 5.175849437713623, 0
11:59:26, 5.181273937225342, 0
11:59:26, 5.186755895614624, 0
11:59:26, 5.192177057266235, 0
11:59:26, 5.1975157260894775, 0
11:59:26, 5.202895879745483, 0
11:59:26, 5.208286762237549, 2
11:59:27, 5.213682413101196, 0
11:59:27, 5.219193458557129, 0
11:59:27, 5.224557399749756, 0
11:59:27, 5.230001211166382, 0
11:59:27, 5.235370874404907, 0
11:59:27, 5.240804433822632, 0
11:59:27, 5.24619722366333, 0
11:59:27, 5.251521348953247, 0
11:59:27, 5.256875276565552, 0
11:59:27, 5.2622292041778564, 0
11:59:27, 5.2675840854644775, 0
11:59:27, 5.272951364517212, 0
11:59:27, 5.278359889984131, 0
11:59:27, 5.283788442611694, 0
11:59:27, 5.28914737701416, 0
11:59:27, 5.294492483139038, 0
11:59:27, 5.299882650375366, 0
11:59:27, 5.3052818775177, 0
11:59:27, 5.310724973678589, 0
11:59:27, 5.316130638122559, 0
11:59:27, 5.321463108062744, 1
11:59:27, 5.326813459396362, 0
11:59:27, 5.332168340682983, 2
11:59:27, 5.337657451629639, 0
11:59:27, 5.343180179595947, 0
11:59:27, 5.348618507385254, 0
11:59:27, 5.354002237319946, 0
11:59:27, 5.359413385391235, 0
11:59:27, 5.364795446395874, 0
11:59:27, 5.370209693908691, 0
11:59:27, 5.375656604766846, 0
11:59:27, 5.381036758422852, 0
11:59:27, 5.386518955230713, 0
11:59:27, 5.391864061355591, 0
11:59:27, 5.397244691848755, 0
11:59:27, 5.402562379837036, 0
11:59:27, 5.408006906509399, 0
11:59:27, 5.4134604930877686, 0
11:59:27, 5.418903350830078, 0
11:59:27, 5.424270153045654, 0
11:59:27, 5.429731845855713, 0
11:59:27, 5.435138463973999, 0
11:59:27, 5.440496206283569, 0
11:59:27, 5.445923566818237, 0
11:59:27, 5.451316595077515, 0
11:59:27, 5.456663370132446, 0
11:59:27, 5.462024450302124, 0
11:59:27, 5.467464923858643, 0
11:59:27, 5.472810506820679, 0
11:59:27, 5.478178977966309, 0
11:59:27, 5.483612775802612, 0
11:59:27, 5.488982439041138, 0
11:59:27, 5.494340419769287, 0
11:59:27, 5.499688148498535, 0
11:59:27, 5.505095720291138, 0
11:59:27, 5.510444402694702, 0
11:59:27, 5.51576042175293, 0
11:59:27, 5.521153688430786, 0
11:59:27, 5.526714086532593, 0
11:59:27, 5.5321033000946045, 0
11:59:27, 5.537468910217285, 0
11:59:27, 5.542768239974976, 0
11:59:27, 5.548132658004761, 0
11:59:27, 5.553470849990845, 0
11:59:27, 5.558893918991089, 0
11:59:27, 5.5643532276153564, 1
11:59:27, 5.56973934173584, 0
11:59:27, 5.575135707855225, 0
11:59:27, 5.580472707748413, 1
11:59:27, 5.585846662521362, 0
11:59:27, 5.591282844543457, 0
11:59:27, 5.5966832637786865, 0
11:59:27, 5.60197114944458, 0
11:59:27, 5.607374429702759, 1
11:59:27, 5.612746000289917, 0
11:59:27, 5.618173360824585, 0
11:59:27, 5.623646020889282, 0
11:59:27, 5.628982067108154, 3
11:59:27, 5.634386301040649, 0
11:59:27, 5.639688014984131, 0
11:59:27, 5.645051956176758, 1
11:59:27, 5.650449991226196, 0
11:59:27, 5.655798673629761, 0
11:59:27, 5.661184787750244, 1
11:59:27, 5.666683673858643, 0
11:59:27, 5.672147750854492, 0
11:59:27, 5.677497863769531, 0
11:59:27, 5.682891130447388, 0
11:59:27, 5.688234329223633, 0
11:59:27, 5.693618535995483, 0
11:59:27, 5.69970965385437, 0
11:59:27, 5.705210447311401, 0
11:59:27, 5.710770606994629, 0
11:59:27, 5.716094493865967, 0
11:59:27, 5.721580266952515, 0
11:59:27, 5.72704815864563, 1
11:59:27, 5.732509613037109, 0
11:59:27, 5.737930059432983, 2
11:59:27, 5.743385553359985, 0
11:59:27, 5.748804569244385, 0
11:59:27, 5.754239559173584, 0
11:59:27, 5.75977087020874, 0
11:59:27, 5.765181303024292, 0
11:59:27, 5.770553112030029, 0
11:59:27, 5.775910139083862, 0
11:59:27, 5.7814037799835205, 2
11:59:27, 5.7868688106536865, 1
11:59:27, 5.792240858078003, 0
11:59:27, 5.797657012939453, 0
11:59:27, 5.803004503250122, 0
11:59:27, 5.808417797088623, 0
11:59:27, 5.8138158321380615, 0
11:59:27, 5.81921911239624, 0
11:59:27, 5.824589967727661, 0
11:59:27, 5.830359935760498, 0
11:59:27, 5.8357696533203125, 1
11:59:27, 5.8411266803741455, 0
11:59:27, 5.846476793289185, 0
11:59:27, 5.851842164993286, 0
11:59:27, 5.857219219207764, 0
11:59:27, 5.86260461807251, 0
11:59:27, 5.8679585456848145, 0
11:59:27, 5.873520851135254, 0
11:59:27, 5.878821849822998, 0
11:59:27, 5.884229421615601, 0
11:59:27, 5.889604568481445, 0
11:59:27, 5.894998550415039, 0
11:59:27, 5.9004435539245605, 0
11:59:27, 5.9058918952941895, 0
11:59:27, 5.9114601612091064, 0
11:59:27, 5.916842699050903, 0
11:59:27, 5.922150611877441, 0
11:59:27, 5.92757248878479, 0
11:59:27, 5.932894706726074, 0
11:59:27, 5.9382407665252686, 0
11:59:27, 5.943592548370361, 0
11:59:27, 5.948872804641724, 0
11:59:27, 5.954423904418945, 0
11:59:27, 5.959764719009399, 0
11:59:27, 5.965119123458862, 1
11:59:27, 5.971123695373535, 0
11:59:27, 5.976506948471069, 0
11:59:27, 5.981942176818848, 1
11:59:27, 5.9873175621032715, 0
11:59:27, 5.99274754524231, 0
11:59:27, 5.998145818710327, 1
11:59:27, 6.003523588180542, 0
11:59:27, 6.008921146392822, 0
11:59:27, 6.01435661315918, 0
11:59:27, 6.0198423862457275, 0
11:59:27, 6.025259733200073, 0
11:59:27, 6.03065037727356, 0
11:59:27, 6.035991907119751, 0
11:59:27, 6.0413548946380615, 0
11:59:27, 6.046720027923584, 0
11:59:27, 6.052100658416748, 1
11:59:27, 6.057456970214844, 1
11:59:27, 6.062908887863159, 2
11:59:27, 6.068307638168335, 0
11:59:27, 6.073758125305176, 0
11:59:27, 6.079630374908447, 0
11:59:27, 6.08506441116333, 0
11:59:27, 6.090458154678345, 0
11:59:27, 6.095783233642578, 0
11:59:27, 6.101117849349976, 0
11:59:27, 6.106527805328369, 0
11:59:27, 6.11191987991333, 0
11:59:27, 6.1172873973846436, 1
11:59:27, 6.12272834777832, 0
11:59:27, 6.128111839294434, 3
11:59:27, 6.1334874629974365, 0
11:59:27, 6.138897895812988, 3
11:59:27, 6.144226789474487, 12
11:59:27, 6.149656534194946, 5
11:59:27, 6.155033349990845, 16
11:59:27, 6.160366773605347, 25
11:59:27, 6.16588020324707, 21
11:59:27, 6.171427488327026, 0
11:59:27, 6.176902770996094, 0
11:59:27, 6.182387828826904, 0
11:59:27, 6.1877946853637695, 0
11:59:27, 6.193133354187012, 0
11:59:27, 6.198627948760986, 0
11:59:27, 6.203958749771118, 0
11:59:27, 6.209295272827148, 0
11:59:28, 6.214650630950928, 0
11:59:28, 6.21998143196106, 0
11:59:28, 6.22537899017334, 2
11:59:28, 6.230738639831543, 0
11:59:28, 6.236082315444946, 0
11:59:28, 6.241555690765381, 0
11:59:28, 6.247011661529541, 1
11:59:28, 6.252389907836914, 1
11:59:28, 6.257741928100586, 0
11:59:28, 6.263181209564209, 0
11:59:28, 6.26854681968689, 1
11:59:28, 6.274135589599609, 0
11:59:28, 6.279630661010742, 1
11:59:28, 6.284976243972778, 0
11:59:28, 6.290367126464844, 0
11:59:28, 6.295790195465088, 2
11:59:28, 6.301230192184448, 1
11:59:28, 6.3066322803497314, 0
11:59:28, 6.311962604522705, 0
11:59:28, 6.317383527755737, 0
11:59:28, 6.3228065967559814, 0
11:59:28, 6.328177213668823, 0
11:59:28, 6.333576440811157, 0
11:59:28, 6.3389739990234375, 0
11:59:28, 6.344371318817139, 0
11:59:28, 6.349757432937622, 0
11:59:28, 6.355686902999878, 0
11:59:28, 6.361080884933472, 0
11:59:28, 6.366470098495483, 0
11:59:28, 6.371723651885986, 0
11:59:28, 6.377094268798828, 0
11:59:28, 6.382434844970703, 0
11:59:28, 6.387808561325073, 0
11:59:28, 6.3931849002838135, 0
11:59:28, 6.398499250411987, 0
11:59:28, 6.40395188331604, 0
11:59:28, 6.409317970275879, 1
11:59:28, 6.41494607925415, 0
11:59:28, 6.420367479324341, 0
11:59:28, 6.425790071487427, 0
11:59:28, 6.431914329528809, 0
11:59:28, 6.437347650527954, 0
11:59:28, 6.442711114883423, 0
11:59:28, 6.448048114776611, 0
11:59:28, 6.4534571170806885, 0
11:59:28, 6.458921432495117, 0
11:59:28, 6.464344024658203, 0
11:59:28, 6.46973180770874, 0
11:59:28, 6.4755847454071045, 0
11:59:28, 6.481003761291504, 1
11:59:28, 6.486407279968262, 0
11:59:28, 6.491795539855957, 0
11:59:28, 6.497235536575317, 0
11:59:28, 6.502737760543823, 0
11:59:28, 6.508096218109131, 0
11:59:28, 6.513744115829468, 1
11:59:28, 6.519410610198975, 1
11:59:28, 6.52474570274353, 0
11:59:28, 6.530637979507446, 0
11:59:28, 6.53596305847168, 0
11:59:28, 6.541301727294922, 0
11:59:28, 6.546800374984741, 0
11:59:28, 6.552098035812378, 0
11:59:28, 6.557488918304443, 0
11:59:28, 6.563253164291382, 0
11:59:28, 6.568736553192139, 4
11:59:28, 6.57409143447876, 0
11:59:28, 6.579650163650513, 0
11:59:28, 6.585106611251831, 1
11:59:28, 6.590726375579834, 0
11:59:28, 6.596051931381226, 0
11:59:28, 6.601654529571533, 0
11:59:28, 6.607212543487549, 1
11:59:28, 6.612830877304077, 1
11:59:28, 6.618191480636597, 0
11:59:28, 6.623701810836792, 0
11:59:28, 6.628954172134399, 0
11:59:28, 6.634280204772949, 0
11:59:28, 6.639939069747925, 0
11:59:28, 6.6456639766693115, 0
11:59:28, 6.651148796081543, 0
11:59:28, 6.656476020812988, 0
11:59:28, 6.661978721618652, 0
11:59:28, 6.667330980300903, 0
11:59:28, 6.672652721405029, 0
11:59:28, 6.6781885623931885, 0
11:59:28, 6.683825969696045, 0
11:59:28, 6.689345359802246, 2
11:59:28, 6.694879531860352, 0
11:59:28, 6.700162649154663, 0
11:59:28, 6.705644845962524, 0
11:59:28, 6.711289405822754, 1
11:59:28, 6.716634511947632, 0
11:59:28, 6.722238063812256, 0
11:59:28, 6.727797508239746, 0
11:59:28, 6.7331414222717285, 0
11:59:28, 6.7386229038238525, 0
11:59:28, 6.743901014328003, 0
11:59:28, 6.749468564987183, 0
11:59:28, 6.754812002182007, 0
11:59:28, 6.760063648223877, 0
11:59:28, 6.765726804733276, 3
11:59:28, 6.771043062210083, 1
11:59:28, 6.776427268981934, 6
11:59:28, 6.781805515289307, 0
11:59:28, 6.787148714065552, 0
11:59:28, 6.792761564254761, 0
11:59:28, 6.798059701919556, 4
11:59:28, 6.803424119949341, 9
11:59:28, 6.8088202476501465, 22
11:59:28, 6.814370155334473, 31
11:59:28, 6.819804668426514, 24
11:59:28, 6.825145959854126, 18
11:59:28, 6.830526113510132, 0
11:59:28, 6.8358237743377686, 1
11:59:28, 6.841170787811279, 0
11:59:28, 6.846506118774414, 1
11:59:28, 6.8518595695495605, 0
11:59:28, 6.8573079109191895, 0
11:59:28, 6.862692594528198, 0
11:59:28, 6.8680267333984375, 0
11:59:28, 6.873353958129883, 2
11:59:28, 6.878678798675537, 0
11:59:28, 6.884004354476929, 0
11:59:28, 6.889369249343872, 0
11:59:28, 6.894699811935425, 0
11:59:28, 6.900039911270142, 0
11:59:28, 6.9053637981414795, 1
11:59:28, 6.910687446594238, 0
11:59:28, 6.915975093841553, 0
11:59:28, 6.921323537826538, 0
11:59:28, 6.926774740219116, 5
11:59:28, 6.93216347694397, 2
11:59:28, 6.937601804733276, 4
11:59:28, 6.9430036544799805, 3
11:59:28, 6.948328018188477, 4
11:59:28, 6.953754663467407, 3
11:59:28, 6.959109783172607, 10
11:59:28, 6.964502334594727, 6
11:59:28, 6.9699180126190186, 8
11:59:28, 6.97540020942688, 1
11:59:28, 6.9807209968566895, 0
11:59:28, 6.986168384552002, 3
11:59:28, 6.991638660430908, 0
11:59:28, 6.997044324874878, 0
11:59:28, 7.002469539642334, 4
11:59:28, 7.007864475250244, 0
11:59:28, 7.013203382492065, 0
11:59:28, 7.018585205078125, 0
11:59:28, 7.024053335189819, 0
11:59:28, 7.029381275177002, 7
11:59:28, 7.0346856117248535, 1
11:59:28, 7.039997339248657, 16
11:59:28, 7.045381546020508, 10
11:59:28, 7.050725698471069, 11
11:59:28, 7.056139945983887, 3
11:59:28, 7.061541795730591, 5
11:59:28, 7.067078351974487, 11
11:59:28, 7.072709560394287, 4
11:59:28, 7.078270435333252, 2
11:59:28, 7.083840370178223, 2
11:59:28, 7.089331865310669, 1
11:59:28, 7.0948052406311035, 36
11:59:28, 7.100280523300171, 5
11:59:28, 7.10573935508728, 29
11:59:28, 7.111252784729004, 0
11:59:28, 7.11667799949646, 3
11:59:28, 7.122079133987427, 5
11:59:28, 7.12768292427063, 25
11:59:28, 7.132983207702637, 9
11:59:28, 7.138530254364014, 10
11:59:28, 7.144036054611206, 5
11:59:28, 7.149501085281372, 25
11:59:28, 7.154922246932983, 3
11:59:28, 7.16032862663269, 15
11:59:28, 7.165741205215454, 1
11:59:28, 7.1712281703948975, 0
11:59:28, 7.176599025726318, 0
11:59:28, 7.182031154632568, 0
11:59:28, 7.187502145767212, 0
11:59:28, 7.192881107330322, 0
11:59:28, 7.198451519012451, 1
11:59:28, 7.20397162437439, 0
11:59:28, 7.209641695022583, 0
11:59:29, 7.2150468826293945, 0
11:59:29, 7.220374584197998, 0
11:59:29, 7.225787162780762, 0
11:59:29, 7.231322526931763, 3
11:59:29, 7.236703634262085, 0
11:59:29, 7.242221832275391, 0
11:59:29, 7.247881650924683, 0
11:59:29, 7.253470420837402, 1
11:59:29, 7.25901198387146, 0
11:59:29, 7.264424085617065, 0
11:59:29, 7.269908905029297, 0
11:59:29, 7.2753424644470215, 0
11:59:29, 7.280723571777344, 0
11:59:29, 7.286195755004883, 0
11:59:29, 7.291663885116577, 0
11:59:29, 7.297057390213013, 0
11:59:29, 7.3023741245269775, 0
11:59:29, 7.307801961898804, 0
11:59:29, 7.313307285308838, 1
11:59:29, 7.3196861743927, 0
11:59:29, 7.325077056884766, 0
11:59:29, 7.330554246902466, 0
11:59:29, 7.335959434509277, 0
11:59:29, 7.341383695602417, 0
11:59:29, 7.3468005657196045, 1
11:59:29, 7.3521339893341064, 4
11:59:29, 7.357541799545288, 0
11:59:29, 7.362994432449341, 1
11:59:29, 7.368399143218994, 4
11:59:29, 7.373760938644409, 1
11:59:29, 7.379153251647949, 0
11:59:29, 7.38460636138916, 0
11:59:29, 7.3900628089904785, 0
11:59:29, 7.3954949378967285, 0
11:59:29, 7.400907039642334, 0
11:59:29, 7.406308889389038, 2
11:59:29, 7.411707401275635, 0
11:59:29, 7.417143106460571, 0
11:59:29, 7.42256760597229, 4
11:59:29, 7.427940845489502, 0
11:59:29, 7.433305501937866, 2
11:59:29, 7.4387383460998535, 0
11:59:29, 7.444081544876099, 0
11:59:29, 7.4495110511779785, 0
11:59:29, 7.4549174308776855, 0
11:59:29, 7.460249900817871, 0
11:59:29, 7.465747117996216, 0
11:59:29, 7.471133708953857, 4
11:59:29, 7.476638555526733, 0
11:59:29, 7.482035160064697, 1
11:59:29, 7.4873881340026855, 1
11:59:29, 7.492775201797485, 1
11:59:29, 7.498170614242554, 1
11:59:29, 7.503721237182617, 0
11:59:29, 7.509161472320557, 13
11:59:29, 7.5145087242126465, 1
11:59:29, 7.519851922988892, 0
11:59:29, 7.525224208831787, 5
11:59:29, 7.530705451965332, 3
11:59:29, 7.536012172698975, 3
11:59:29, 7.541663646697998, 1
11:59:29, 7.5471086502075195, 4
11:59:29, 7.552422761917114, 1
11:59:29, 7.557749032974243, 0
11:59:29, 7.563171625137329, 2
11:59:29, 7.568540334701538, 0
11:59:29, 7.573918581008911, 0
11:59:29, 7.579265594482422, 0
11:59:29, 7.584619045257568, 0
11:59:29, 7.58994460105896, 0
11:59:29, 7.59536075592041, 0
11:59:29, 7.600718975067139, 1
11:59:29, 7.606097221374512, 1
11:59:29, 7.611516952514648, 0
11:59:29, 7.616887807846069, 3
11:59:29, 7.622407674789429, 0
11:59:29, 7.627894163131714, 3
11:59:29, 7.633212566375732, 0
11:59:29, 7.638605833053589, 0
11:59:29, 7.64395546913147, 0
11:59:29, 7.649327993392944, 0
11:59:29, 7.654727458953857, 0
11:59:29, 7.660064458847046, 0
11:59:29, 7.665456295013428, 0
11:59:29, 7.670908212661743, 1
11:59:29, 7.676265716552734, 0
11:59:29, 7.681607961654663, 0
11:59:29, 7.686991930007935, 0
11:59:29, 7.6923534870147705, 0
11:59:29, 7.697750806808472, 0
11:59:29, 7.7031333446502686, 2
11:59:29, 7.708505153656006, 0
11:59:29, 7.713822603225708, 0
11:59:29, 7.719179153442383, 0
11:59:29, 7.724532842636108, 2
11:59:29, 7.7299416065216064, 0
11:59:29, 7.735360145568848, 1
11:59:29, 7.740759372711182, 1
11:59:29, 7.746242046356201, 0
11:59:29, 7.751794338226318, 0
11:59:29, 7.7571752071380615, 1
11:59:29, 7.762625694274902, 1
11:59:29, 7.768107891082764, 0
11:59:29, 7.773576974868774, 18
11:59:29, 7.778970718383789, 3
11:59:29, 7.784322023391724, 1
11:59:29, 7.789749622344971, 1
11:59:29, 7.7951836585998535, 0
11:59:29, 7.800594806671143, 0
11:59:29, 7.805966138839722, 3
11:59:29, 7.8113112449646, 0
11:59:29, 7.8168463706970215, 1
11:59:29, 7.822205066680908, 0
11:59:29, 7.827591180801392, 0
11:59:29, 7.832961559295654, 0
11:59:29, 7.838329076766968, 1
11:59:29, 7.843789577484131, 0
11:59:29, 7.849231719970703, 0
11:59:29, 7.8546178340911865, 0
11:59:29, 7.860062837600708, 0
11:59:29, 7.865656852722168, 3
11:59:29, 7.871147394180298, 3
11:59:29, 7.876564025878906, 0
11:59:29, 7.881963729858398, 3
11:59:29, 7.88731837272644, 0
11:59:29, 7.892661094665527, 0
11:59:29, 7.898021697998047, 2
11:59:29, 7.903451919555664, 0
11:59:29, 7.908878803253174, 0
11:59:29, 7.914218902587891, 0
11:59:29, 7.919576168060303, 0
11:59:29, 7.924934148788452, 0
11:59:29, 7.930357217788696, 1
11:59:29, 7.935758829116821, 0
11:59:29, 7.941111087799072, 1
11:59:29, 7.946596622467041, 1
11:59:29, 7.951930522918701, 0
11:59:29, 7.957256317138672, 0
11:59:29, 7.962669134140015, 0
11:59:29, 7.9681572914123535, 0
11:59:29, 7.97379207611084, 1
