Time (in HH:MM:SS) ,Time (s), Queue Length
15:58:41, 4.273648023605347, 3
15:58:41, 4.278938293457031, 1
15:58:41, 4.284246444702148, 0
15:58:41, 4.2895824909210205, 0
15:58:41, 4.295042276382446, 0
15:58:41, 4.300415992736816, 0
15:58:41, 4.305762767791748, 0
15:58:41, 4.311283826828003, 0
15:58:41, 4.316703796386719, 1
15:58:41, 4.322009086608887, 0
15:58:41, 4.327357053756714, 0
15:58:41, 4.332694053649902, 0
15:58:41, 4.338171482086182, 0
15:58:41, 4.34345555305481, 0
15:58:42, 4.348774194717407, 0
15:58:42, 4.354228496551514, 0
15:58:42, 4.359668254852295, 0
15:58:42, 4.365012884140015, 0
15:58:42, 4.37060546875, 1
15:58:42, 4.37596869468689, 0
15:58:42, 4.381354093551636, 2
15:58:42, 4.386685132980347, 0
15:58:42, 4.392144203186035, 1
15:58:42, 4.397480487823486, 0
15:58:42, 4.4028332233428955, 0
15:58:42, 4.408143997192383, 5
15:58:42, 4.413454055786133, 3
15:58:42, 4.418709993362427, 0
15:58:42, 4.424114465713501, 0
15:58:42, 4.429416179656982, 0
15:58:42, 4.4355597496032715, 0
15:58:42, 4.441063642501831, 0
15:58:42, 4.446364641189575, 0
15:58:42, 4.451749324798584, 0
15:58:42, 4.457167148590088, 0
15:58:42, 4.462505340576172, 0
15:58:42, 4.46785831451416, 0
15:58:42, 4.473409652709961, 1
15:58:42, 4.47872257232666, 0
15:58:42, 4.4840407371521, 0
15:58:42, 4.489775896072388, 0
15:58:42, 4.495259761810303, 0
15:58:42, 4.50066065788269, 0
15:58:42, 4.506108999252319, 0
15:58:42, 4.511439085006714, 0
15:58:42, 4.516834020614624, 0
15:58:42, 4.522158622741699, 0
15:58:42, 4.527432203292847, 0
15:58:42, 4.532777547836304, 0
15:58:42, 4.538132667541504, 0
15:58:42, 4.543510675430298, 0
15:58:42, 4.548840522766113, 0
15:58:42, 4.554428577423096, 0
15:58:42, 4.559999704360962, 0
15:58:42, 4.565730333328247, 0
15:58:42, 4.571105480194092, 0
15:58:42, 4.57665491104126, 0
15:58:42, 4.582162857055664, 0
15:58:42, 4.587573051452637, 0
15:58:42, 4.5929200649261475, 1
15:58:42, 4.5982842445373535, 0
15:58:42, 4.603610038757324, 0
15:58:42, 4.609406232833862, 0
15:58:42, 4.614746332168579, 0
15:58:42, 4.620388984680176, 0
15:58:42, 4.626176118850708, 0
15:58:42, 4.631551027297974, 1
15:58:42, 4.637255668640137, 3
15:58:42, 4.642821788787842, 0
15:58:42, 4.648132085800171, 0
15:58:42, 4.653841733932495, 0
15:58:42, 4.65920877456665, 0
15:58:42, 4.66463828086853, 0
15:58:42, 4.670017242431641, 0
15:58:42, 4.675405263900757, 0
15:58:42, 4.680742025375366, 0
15:58:42, 4.686146259307861, 0
15:58:42, 4.6915764808654785, 0
15:58:42, 4.696908950805664, 0
15:58:42, 4.70231556892395, 0
15:58:42, 4.70793604850769, 0
15:58:42, 4.71385645866394, 0
15:58:42, 4.719425439834595, 0
15:58:42, 4.725104570388794, 0
15:58:42, 4.730432033538818, 0
15:58:42, 4.735749006271362, 0
15:58:42, 4.741222620010376, 0
15:58:42, 4.746644020080566, 0
15:58:42, 4.751960754394531, 0
15:58:42, 4.757661581039429, 0
15:58:42, 4.762964487075806, 0
15:58:42, 4.7682716846466064, 0
15:58:42, 4.773657560348511, 0
15:58:42, 4.77897310256958, 0
15:58:42, 4.784666061401367, 0
15:58:42, 4.790012359619141, 0
15:58:42, 4.795349359512329, 16
15:58:42, 4.800693035125732, 0
15:58:42, 4.806025981903076, 0
15:58:42, 4.8113462924957275, 0
15:58:42, 4.816617250442505, 0
15:58:42, 4.821916341781616, 0
15:58:42, 4.827336311340332, 0
15:58:42, 4.832639694213867, 0
15:58:42, 4.837934255599976, 0
15:58:42, 4.843178987503052, 2
15:58:42, 4.848472833633423, 0
15:58:42, 4.85375189781189, 0
15:58:42, 4.859105825424194, 0
15:58:42, 4.864589691162109, 0
15:58:42, 4.87003755569458, 0
15:58:42, 4.875690221786499, 1
15:58:42, 4.881106376647949, 0
15:58:42, 4.886545658111572, 0
15:58:42, 4.891963005065918, 0
15:58:42, 4.897256851196289, 0
15:58:42, 4.902542591094971, 0
15:58:42, 4.907862186431885, 0
15:58:42, 4.913156270980835, 1
15:58:42, 4.9184534549713135, 0
15:58:42, 4.923809289932251, 0
15:58:42, 4.929214239120483, 0
15:58:42, 4.934559345245361, 0
15:58:42, 4.939884185791016, 0
15:58:42, 4.945245742797852, 0
15:58:42, 4.950598955154419, 0
15:58:42, 4.955953598022461, 0
15:58:42, 4.9612579345703125, 0
15:58:42, 4.96658992767334, 0
15:58:42, 4.971920013427734, 0
15:58:42, 4.977226495742798, 0
15:58:42, 4.982517957687378, 1
15:58:42, 4.987873315811157, 0
15:58:42, 4.993199110031128, 0
15:58:42, 4.998517751693726, 0
15:58:42, 5.004024982452393, 0
15:58:42, 5.009591341018677, 0
15:58:42, 5.014997482299805, 0
15:58:42, 5.02038311958313, 0
15:58:42, 5.0257182121276855, 0
15:58:42, 5.031085968017578, 0
15:58:42, 5.036435842514038, 0
15:58:42, 5.041813373565674, 0
15:58:42, 5.047130823135376, 0
15:58:42, 5.052425861358643, 0
15:58:42, 5.057804822921753, 0
15:58:42, 5.0630950927734375, 0
15:58:42, 5.0684897899627686, 0
15:58:42, 5.073794841766357, 0
15:58:42, 5.0791895389556885, 0
15:58:42, 5.084465980529785, 0
15:58:42, 5.089836597442627, 0
15:58:42, 5.095146417617798, 0
15:58:42, 5.100473880767822, 0
15:58:42, 5.105859041213989, 0
15:58:42, 5.111187219619751, 0
15:58:42, 5.1169304847717285, 0
15:58:42, 5.122206926345825, 0
15:58:42, 5.127566814422607, 0
15:58:42, 5.132979154586792, 1
15:58:42, 5.138312816619873, 0
15:58:42, 5.143644094467163, 0
15:58:42, 5.148974418640137, 0
15:58:42, 5.154439449310303, 1
15:58:42, 5.1597580909729, 0
15:58:42, 5.165129899978638, 0
15:58:42, 5.170424699783325, 0
15:58:42, 5.175825834274292, 0
15:58:42, 5.181129455566406, 0
15:58:42, 5.186426401138306, 0
15:58:42, 5.191739797592163, 0
15:58:42, 5.197084188461304, 0
15:58:42, 5.202404737472534, 0
15:58:42, 5.207692861557007, 0
15:58:42, 5.213216781616211, 1
15:58:42, 5.218718528747559, 0
15:58:42, 5.224175930023193, 0
15:58:42, 5.229552507400513, 0
15:58:42, 5.234873056411743, 0
15:58:42, 5.240536689758301, 0
15:58:42, 5.246189594268799, 0
15:58:42, 5.2515480518341064, 8
15:58:42, 5.256932735443115, 0
15:58:42, 5.262314558029175, 0
15:58:42, 5.267632246017456, 0
15:58:42, 5.272981405258179, 0
15:58:42, 5.278318166732788, 2
15:58:42, 5.283632278442383, 0
15:58:42, 5.288926362991333, 0
15:58:42, 5.294518709182739, 0
15:58:42, 5.299877405166626, 0
15:58:42, 5.305187225341797, 0
15:58:42, 5.310515403747559, 0
15:58:42, 5.3158299922943115, 0
15:58:42, 5.321147203445435, 0
15:58:42, 5.326495170593262, 0
15:58:42, 5.331843376159668, 0
15:58:42, 5.337161302566528, 0
15:58:42, 5.342511415481567, 0
15:58:43, 5.347834348678589, 1
15:58:43, 5.353231906890869, 0
15:58:43, 5.358793020248413, 0
15:58:43, 5.36433744430542, 1
15:58:43, 5.369706630706787, 0
15:58:43, 5.375015020370483, 0
15:58:43, 5.380356550216675, 0
15:58:43, 5.385665416717529, 0
15:58:43, 5.390984058380127, 0
15:58:43, 5.396332263946533, 0
15:58:43, 5.4017603397369385, 0
15:58:43, 5.407230377197266, 35
15:58:43, 5.41261625289917, 0
15:58:43, 5.417927980422974, 0
15:58:43, 5.423264026641846, 0
15:58:43, 5.428603649139404, 0
15:58:43, 5.433914422988892, 0
15:58:43, 5.439311742782593, 0
15:58:43, 5.444586992263794, 0
15:58:43, 5.449886322021484, 2
15:58:43, 5.4553632736206055, 1
15:58:43, 5.460723400115967, 0
15:58:43, 5.466154098510742, 0
15:58:43, 5.47148585319519, 0
15:58:43, 5.476788282394409, 0
15:58:43, 5.482144832611084, 0
15:58:43, 5.487479209899902, 0
15:58:43, 5.49305272102356, 2
15:58:43, 5.498368978500366, 0
15:58:43, 5.503689527511597, 0
15:58:43, 5.508999586105347, 0
15:58:43, 5.514356851577759, 0
15:58:43, 5.5196802616119385, 0
15:58:43, 5.524998903274536, 0
15:58:43, 5.530276536941528, 0
15:58:43, 5.535597085952759, 0
15:58:43, 5.5410614013671875, 1
15:58:43, 5.5465192794799805, 0
15:58:43, 5.551917791366577, 0
15:58:43, 5.557292699813843, 0
15:58:43, 5.562575578689575, 0
15:58:43, 5.567938327789307, 2
15:58:43, 5.573187828063965, 0
15:58:43, 5.57851243019104, 0
15:58:43, 5.583849191665649, 0
15:58:43, 5.589167594909668, 0
15:58:43, 5.594433546066284, 0
15:58:43, 5.599722385406494, 0
15:58:43, 5.605022430419922, 0
15:58:43, 5.610288858413696, 0
15:58:43, 5.615613698959351, 0
15:58:43, 5.620934724807739, 0
15:58:43, 5.626284837722778, 0
15:58:43, 5.631604194641113, 0
15:58:43, 5.637085199356079, 0
15:58:43, 5.642366409301758, 0
15:58:43, 5.647761583328247, 0
15:58:43, 5.65306282043457, 0
15:58:43, 5.658365726470947, 0
15:58:43, 5.663795232772827, 0
15:58:43, 5.669277667999268, 3
15:58:43, 5.674692392349243, 0
15:58:43, 5.680038690567017, 11
15:58:43, 5.685602903366089, 0
15:58:43, 5.690972328186035, 0
15:58:43, 5.696333646774292, 0
15:58:43, 5.701645135879517, 0
15:58:43, 5.706996440887451, 0
15:58:43, 5.712363243103027, 0
15:58:43, 5.717931270599365, 0
15:58:43, 5.723401784896851, 0
15:58:43, 5.728679895401001, 0
15:58:43, 5.733949899673462, 0
15:58:43, 5.739373445510864, 0
15:58:43, 5.744726181030273, 0
15:58:43, 5.750154495239258, 0
15:58:43, 5.755685806274414, 0
15:58:43, 5.761145353317261, 0
15:58:43, 5.766538381576538, 1
15:58:43, 5.771855592727661, 1
15:58:43, 5.7773754596710205, 0
15:58:43, 5.782699346542358, 0
15:58:43, 5.788020610809326, 0
15:58:43, 5.79333758354187, 0
15:58:43, 5.798633337020874, 0
15:58:43, 5.803924083709717, 0
15:58:43, 5.809281349182129, 0
15:58:43, 5.814659118652344, 0
15:58:43, 5.81995415687561, 0
15:58:43, 5.825249195098877, 0
15:58:43, 5.830532073974609, 0
15:58:43, 5.835882663726807, 0
15:58:43, 5.84141206741333, 0
15:58:43, 5.84671688079834, 30
15:58:43, 5.852098703384399, 0
15:58:43, 5.857531547546387, 0
15:58:43, 5.862849712371826, 0
15:58:43, 5.868287563323975, 0
15:58:43, 5.873640060424805, 0
15:58:43, 5.87893271446228, 0
15:58:43, 5.884241342544556, 0
15:58:43, 5.889577865600586, 0
15:58:43, 5.894883871078491, 0
15:58:43, 5.900182485580444, 0
15:58:43, 5.905596733093262, 0
15:58:43, 5.910872459411621, 0
15:58:43, 5.916184186935425, 0
15:58:43, 5.921513795852661, 0
15:58:43, 5.926811933517456, 0
15:58:43, 5.932124376296997, 0
15:58:43, 5.93750786781311, 0
15:58:43, 5.942845582962036, 0
15:58:43, 5.94816780090332, 0
15:58:43, 5.953487396240234, 0
15:58:43, 5.9587953090667725, 0
15:58:43, 5.964147567749023, 0
15:58:43, 5.969545364379883, 0
15:58:43, 5.974884271621704, 0
15:58:43, 5.980498313903809, 0
15:58:43, 5.9858245849609375, 0
15:58:43, 5.9913482666015625, 65
15:58:43, 5.996671199798584, 0
15:58:43, 6.002203702926636, 0
15:58:43, 6.007709503173828, 0
15:58:43, 6.013116121292114, 0
15:58:43, 6.018448829650879, 0
15:58:43, 6.023779630661011, 3
15:58:43, 6.029216766357422, 0
15:58:43, 6.034630298614502, 0
15:58:43, 6.039913177490234, 2
15:58:43, 6.04524040222168, 0
15:58:43, 6.050585985183716, 0
15:58:43, 6.055997133255005, 0
15:58:43, 6.06135892868042, 0
15:58:43, 6.066669940948486, 0
15:58:43, 6.07199501991272, 0
15:58:43, 6.077486276626587, 0
15:58:43, 6.082920074462891, 0
15:58:43, 6.088315725326538, 0
15:58:43, 6.09363055229187, 0
15:58:43, 6.098928689956665, 0
15:58:43, 6.10425877571106, 1
15:58:43, 6.109662294387817, 0
15:58:43, 6.115083694458008, 0
15:58:43, 6.120499134063721, 0
15:58:43, 6.125929117202759, 0
15:58:43, 6.131223440170288, 0
15:58:43, 6.13658595085144, 0
15:58:43, 6.1418232917785645, 0
15:58:43, 6.14717173576355, 0
15:58:43, 6.152522563934326, 0
15:58:43, 6.158070087432861, 0
15:58:43, 6.163576364517212, 0
15:58:43, 6.168899774551392, 0
15:58:43, 6.174240827560425, 0
15:58:43, 6.17961859703064, 0
15:58:43, 6.1850426197052, 0
15:58:43, 6.1903746128082275, 0
15:58:43, 6.19569206237793, 0
15:58:43, 6.201088190078735, 0
15:58:43, 6.20638632774353, 0
15:58:43, 6.211709976196289, 0
15:58:43, 6.2173779010772705, 0
15:58:43, 6.222763538360596, 0
15:58:43, 6.22814416885376, 1
15:58:43, 6.233511686325073, 2
15:58:43, 6.238796949386597, 0
15:58:43, 6.244112968444824, 0
15:58:43, 6.249438762664795, 0
15:58:43, 6.254737138748169, 0
15:58:43, 6.260011672973633, 0
15:58:43, 6.265354871749878, 0
15:58:43, 6.270765542984009, 0
15:58:43, 6.276081562042236, 0
15:58:43, 6.281404972076416, 0
15:58:43, 6.286673307418823, 0
15:58:43, 6.291976451873779, 0
15:58:43, 6.29731559753418, 0
15:58:43, 6.302661657333374, 0
15:58:43, 6.307959318161011, 0
15:58:43, 6.313326358795166, 0
15:58:43, 6.318651914596558, 0
15:58:43, 6.3239734172821045, 0
15:58:43, 6.329380035400391, 0
15:58:43, 6.3346874713897705, 1
15:58:43, 6.340022087097168, 0
15:58:44, 6.345391273498535, 0
15:58:44, 6.350874662399292, 0
15:58:44, 6.356169700622559, 0
15:58:44, 6.361506938934326, 0
15:58:44, 6.367486000061035, 0
15:58:44, 6.3727850914001465, 0
15:58:44, 6.378169298171997, 0
15:58:44, 6.383534908294678, 0
15:58:44, 6.388852119445801, 0
15:58:44, 6.394194841384888, 0
15:58:44, 6.399580955505371, 0
15:58:44, 6.405104875564575, 0
15:58:44, 6.410410165786743, 4
15:58:44, 6.415696144104004, 0
15:58:44, 6.421027898788452, 0
15:58:44, 6.426381826400757, 0
15:58:44, 6.431687116622925, 0
15:58:44, 6.437105417251587, 0
15:58:44, 6.442448377609253, 0
15:58:44, 6.447863340377808, 0
15:58:44, 6.453203439712524, 0
15:58:44, 6.458488464355469, 0
15:58:44, 6.463806867599487, 0
15:58:44, 6.469130039215088, 0
15:58:44, 6.474490165710449, 0
15:58:44, 6.479796886444092, 0
15:58:44, 6.485151290893555, 0
15:58:44, 6.490461111068726, 0
15:58:44, 6.495743036270142, 0
15:58:44, 6.501100778579712, 0
15:58:44, 6.506402969360352, 0
15:58:44, 6.511859178543091, 0
15:58:44, 6.517203330993652, 0
15:58:44, 6.522511005401611, 0
15:58:44, 6.527920246124268, 0
15:58:44, 6.533243656158447, 0
15:58:44, 6.538539886474609, 0
15:58:44, 6.543920278549194, 0
15:58:44, 6.54924464225769, 0
15:58:44, 6.554653167724609, 0
15:58:44, 6.560057640075684, 0
15:58:44, 6.565489053726196, 0
15:58:44, 6.57107400894165, 0
15:58:44, 6.576674699783325, 1
15:58:44, 6.58225154876709, 0
15:58:44, 6.5878472328186035, 0
15:58:44, 6.593204736709595, 0
15:58:44, 6.5986692905426025, 0
15:58:44, 6.6040427684783936, 0
15:58:44, 6.609539985656738, 0
15:58:44, 6.6148951053619385, 0
15:58:44, 6.620246410369873, 0
15:58:44, 6.625494956970215, 0
15:58:44, 6.630785703659058, 0
15:58:44, 6.63610577583313, 0
15:58:44, 6.64142632484436, 0
15:58:44, 6.646733283996582, 0
15:58:44, 6.652066469192505, 0
15:58:44, 6.657364368438721, 0
15:58:44, 6.662643909454346, 0
15:58:44, 6.668025016784668, 0
15:58:44, 6.673354148864746, 0
15:58:44, 6.67866325378418, 0
15:58:44, 6.684014320373535, 0
15:58:44, 6.6894004344940186, 0
15:58:44, 6.694697380065918, 0
15:58:44, 6.700092077255249, 0
15:58:44, 6.705410957336426, 0
15:58:44, 6.710702419281006, 0
15:58:44, 6.716361045837402, 0
15:58:44, 6.721747159957886, 0
15:58:44, 6.7270448207855225, 0
15:58:44, 6.7323853969573975, 0
15:58:44, 6.737961292266846, 0
15:58:44, 6.743380308151245, 31
15:58:44, 6.748741626739502, 0
15:58:44, 6.75411319732666, 0
15:58:44, 6.759430646896362, 0
15:58:44, 6.764774322509766, 0
15:58:44, 6.770166873931885, 0
15:58:44, 6.7755210399627686, 0
15:58:44, 6.780895471572876, 0
15:58:44, 6.786237478256226, 0
15:58:44, 6.791545867919922, 0
15:58:44, 6.796871185302734, 0
15:58:44, 6.802248954772949, 0
15:58:44, 6.807547330856323, 0
15:58:44, 6.812855005264282, 0
15:58:44, 6.818166494369507, 0
15:58:44, 6.823458671569824, 0
15:58:44, 6.82882285118103, 0
15:58:44, 6.834183216094971, 0
15:58:44, 6.839531660079956, 0
15:58:44, 6.844858646392822, 0
15:58:44, 6.850322246551514, 0
15:58:44, 6.855754613876343, 0
15:58:44, 6.861242771148682, 0
15:58:44, 6.866775751113892, 0
15:58:44, 6.873548269271851, 0
15:58:44, 6.87887716293335, 0
15:58:44, 6.884190797805786, 0
15:58:44, 6.889652252197266, 0
15:58:44, 6.8951256275177, 0
15:58:44, 6.900496244430542, 0
15:58:44, 6.905939102172852, 0
15:58:44, 6.911340236663818, 0
15:58:44, 6.916743993759155, 0
15:58:44, 6.922397136688232, 0
15:58:44, 6.927751064300537, 0
15:58:44, 6.933106899261475, 0
15:58:44, 6.938562870025635, 0
15:58:44, 6.943874835968018, 0
15:58:44, 6.949200868606567, 0
15:58:44, 6.9545910358428955, 0
15:58:44, 6.960031509399414, 1
15:58:44, 6.965590476989746, 0
15:58:44, 6.970961570739746, 0
15:58:44, 6.976269483566284, 0
15:58:44, 6.98159122467041, 0
15:58:44, 6.986956596374512, 0
15:58:44, 6.99229097366333, 0
15:58:44, 6.997662544250488, 20
15:58:44, 7.003015995025635, 14
15:58:44, 7.008711099624634, 0
15:58:44, 7.014171361923218, 0
15:58:44, 7.019506454467773, 0
15:58:44, 7.024771213531494, 0
15:58:44, 7.030145645141602, 0
15:58:44, 7.035479545593262, 0
15:58:44, 7.0408241748809814, 0
15:58:44, 7.046327829360962, 0
15:58:44, 7.051562070846558, 0
15:58:44, 7.05694580078125, 0
15:58:44, 7.062276124954224, 0
15:58:44, 7.067564249038696, 0
15:58:44, 7.073032855987549, 1
15:58:44, 7.078348398208618, 0
15:58:44, 7.084009647369385, 2
15:58:44, 7.089508056640625, 0
15:58:44, 7.094878435134888, 0
15:58:44, 7.100200891494751, 0
15:58:44, 7.1055943965911865, 0
15:58:44, 7.111030101776123, 0
15:58:44, 7.116389036178589, 0
15:58:44, 7.121732473373413, 0
15:58:44, 7.127105236053467, 0
15:58:44, 7.132661819458008, 0
15:58:44, 7.138144016265869, 0
15:58:44, 7.143477439880371, 0
15:58:44, 7.1488049030303955, 0
15:58:44, 7.154285907745361, 0
15:58:44, 7.159637451171875, 0
15:58:44, 7.165015697479248, 0
15:58:44, 7.170408725738525, 0
15:58:44, 7.17569375038147, 0
15:58:44, 7.1809937953948975, 0
15:58:44, 7.18635368347168, 0
15:58:44, 7.191651344299316, 0
15:58:44, 7.197144508361816, 0
15:58:44, 7.202459096908569, 0
15:58:44, 7.207764148712158, 0
15:58:44, 7.213116884231567, 0
15:58:44, 7.218565940856934, 0
15:58:44, 7.224027872085571, 0
15:58:44, 7.22936749458313, 0
15:58:44, 7.234671592712402, 0
15:58:44, 7.240141868591309, 0
15:58:44, 7.245621919631958, 0
15:58:44, 7.250978708267212, 0
15:58:44, 7.256307601928711, 0
15:58:44, 7.26168966293335, 0
15:58:44, 7.267016649246216, 0
15:58:44, 7.272350072860718, 0
15:58:44, 7.277668476104736, 0
15:58:44, 7.2829930782318115, 0
15:58:44, 7.288318157196045, 0
15:58:44, 7.293701410293579, 0
15:58:44, 7.299171447753906, 4
15:58:44, 7.304686784744263, 0
15:58:44, 7.310121536254883, 2
15:58:44, 7.315578937530518, 0
15:58:44, 7.321059703826904, 0
15:58:44, 7.326546669006348, 0
15:58:44, 7.331819772720337, 0
15:58:44, 7.33726954460144, 1
15:58:44, 7.342656850814819, 0
15:58:45, 7.347939729690552, 0
15:58:45, 7.353342771530151, 0
15:58:45, 7.358693361282349, 0
15:58:45, 7.364168643951416, 0
15:58:45, 7.369479417800903, 0
15:58:45, 7.374789237976074, 0
15:58:45, 7.380111217498779, 0
15:58:45, 7.385570526123047, 0
15:58:45, 7.391006708145142, 0
15:58:45, 7.396404266357422, 0
15:58:45, 7.4017815589904785, 0
15:58:45, 7.407171010971069, 0
15:58:45, 7.412505626678467, 0
15:58:45, 7.417834758758545, 0
15:58:45, 7.423171758651733, 0
15:58:45, 7.4284656047821045, 0
15:58:45, 7.4338059425354, 0
15:58:45, 7.439147710800171, 0
15:58:45, 7.444472551345825, 0
15:58:45, 7.449759006500244, 0
15:58:45, 7.455168962478638, 0
15:58:45, 7.4605872631073, 0
15:58:45, 7.465887546539307, 0
15:58:45, 7.4712042808532715, 0
15:58:45, 7.476548671722412, 0
15:58:45, 7.481918573379517, 0
15:58:45, 7.487299203872681, 0
15:58:45, 7.4926087856292725, 0
15:58:45, 7.497957706451416, 0
15:58:45, 7.503297567367554, 2
15:58:45, 7.508647441864014, 0
15:58:45, 7.514113903045654, 0
15:58:45, 7.519472122192383, 0
15:58:45, 7.525580167770386, 0
15:58:45, 7.530969619750977, 0
15:58:45, 7.536379814147949, 13
15:58:45, 7.541901350021362, 0
15:58:45, 7.547299146652222, 0
15:58:45, 7.552757024765015, 0
15:58:45, 7.558273792266846, 0
15:58:45, 7.563699722290039, 0
15:58:45, 7.569064617156982, 0
15:58:45, 7.574308156967163, 0
15:58:45, 7.579700231552124, 0
15:58:45, 7.5851359367370605, 0
15:58:45, 7.590437889099121, 0
15:58:45, 7.595721483230591, 0
15:58:45, 7.601041078567505, 0
15:58:45, 7.606385946273804, 0
15:58:45, 7.611691236495972, 0
15:58:45, 7.617013454437256, 0
15:58:45, 7.622291326522827, 0
15:58:45, 7.627654314041138, 0
15:58:45, 7.632993221282959, 0
15:58:45, 7.638331890106201, 0
15:58:45, 7.643676996231079, 0
15:58:45, 7.649035453796387, 0
15:58:45, 7.654293060302734, 0
15:58:45, 7.659576892852783, 0
15:58:45, 7.664909601211548, 0
15:58:45, 7.670290946960449, 0
15:58:45, 7.677688837051392, 0
15:58:45, 7.682985782623291, 27
15:58:45, 7.688387393951416, 1
15:58:45, 7.693939685821533, 0
15:58:45, 7.699204921722412, 0
15:58:45, 7.704514980316162, 17
15:58:45, 7.709951400756836, 3
15:58:45, 7.715251207351685, 14
15:58:45, 7.722393989562988, 18
15:58:45, 7.727743148803711, 0
15:58:45, 7.733162879943848, 0
15:58:45, 7.73871636390686, 0
15:58:45, 7.744140148162842, 0
15:58:45, 7.749452829360962, 0
15:58:45, 7.754776239395142, 0
15:58:45, 7.760023355484009, 0
15:58:45, 7.765228509902954, 0
15:58:45, 7.770521640777588, 0
15:58:45, 7.775750398635864, 0
15:58:45, 7.78097939491272, 0
15:58:45, 7.786401748657227, 1
15:58:45, 7.791790723800659, 0
15:58:45, 7.797080755233765, 0
15:58:45, 7.802322864532471, 0
15:58:45, 7.807617664337158, 0
15:58:45, 7.8129212856292725, 0
15:58:45, 7.818203687667847, 0
15:58:45, 7.823645114898682, 0
15:58:45, 7.829114675521851, 0
15:58:45, 7.834472179412842, 0
15:58:45, 7.839749336242676, 0
15:58:45, 7.845059394836426, 0
15:58:45, 7.850496053695679, 0
15:58:45, 7.855778455734253, 0
15:58:45, 7.860997915267944, 0
15:58:45, 7.8662428855896, 0
15:58:45, 7.871514558792114, 0
15:58:45, 7.87691855430603, 0
15:58:45, 7.882407903671265, 0
15:58:45, 7.887757778167725, 5
15:58:45, 7.893078327178955, 0
15:58:45, 7.898409605026245, 0
15:58:45, 7.903706312179565, 0
15:58:45, 7.909459352493286, 0
15:58:45, 7.914766073226929, 0
15:58:45, 7.92001485824585, 0
15:58:45, 7.925296068191528, 0
15:58:45, 7.930543422698975, 0
15:58:45, 7.935916423797607, 0
15:58:45, 7.941171169281006, 0
15:58:45, 7.946396589279175, 0
15:58:45, 7.951754570007324, 0
15:58:45, 7.95699143409729, 0
