Time (in HH:MM:SS) ,Time (s), Threshold
15:58:41, 4.273452281951904, 0
15:58:41, 4.278844356536865, 0
15:58:41, 4.28414511680603, 0
15:58:41, 4.289483547210693, 0
15:58:41, 4.29480767250061, 0
15:58:41, 4.30029034614563, 0
15:58:41, 4.305664539337158, 0
15:58:41, 4.310999631881714, 0
15:58:41, 4.316413402557373, 0
15:58:41, 4.321915864944458, 0
15:58:41, 4.3272271156311035, 0
15:58:41, 4.332563638687134, 0
15:58:41, 4.337909698486328, 0
15:58:41, 4.343358516693115, 0
15:58:42, 4.348673105239868, 0
15:58:42, 4.354023218154907, 0
15:58:42, 4.359454393386841, 0
15:58:42, 4.364914655685425, 0
15:58:42, 4.3702638149261475, 0
15:58:42, 4.375820875167847, 0
15:58:42, 4.38117790222168, 0
15:58:42, 4.386585712432861, 0
15:58:42, 4.391918659210205, 0
15:58:42, 4.397377967834473, 0
15:58:42, 4.402734279632568, 0
15:58:42, 4.4080445766448975, 0
15:58:42, 4.413322448730469, 0
15:58:42, 4.418612718582153, 0
15:58:42, 4.4240264892578125, 0
15:58:42, 4.429327487945557, 0
15:58:42, 4.435439586639404, 0
15:58:42, 4.440891265869141, 0
15:58:42, 4.446229696273804, 0
15:58:42, 4.451603889465332, 0
15:58:42, 4.457016944885254, 0
15:58:42, 4.462388515472412, 0
15:58:42, 4.467732191085815, 0
15:58:42, 4.473250865936279, 0
15:58:42, 4.478608846664429, 0
15:58:42, 4.483933210372925, 0
15:58:42, 4.4896628856658936, 0
15:58:42, 4.495076417922974, 0
15:58:42, 4.500515460968018, 0
15:58:42, 4.505972862243652, 0
15:58:42, 4.511329650878906, 0
15:58:42, 4.516672134399414, 0
15:58:42, 4.522040128707886, 0
15:58:42, 4.5273332595825195, 0
15:58:42, 4.5326759815216064, 0
15:58:42, 4.537982225418091, 0
15:58:42, 4.54336142539978, 0
15:58:42, 4.5487306118011475, 0
15:58:42, 4.554230690002441, 0
15:58:42, 4.559808969497681, 0
15:58:42, 4.565529823303223, 0
15:58:42, 4.570950508117676, 0
15:58:42, 4.5764899253845215, 0
15:58:42, 4.581942081451416, 0
15:58:42, 4.587417840957642, 0
15:58:42, 4.592798709869385, 0
15:58:42, 4.598144292831421, 0
15:58:42, 4.603505373001099, 0
15:58:42, 4.6091179847717285, 0
15:58:42, 4.614609241485596, 0
15:58:42, 4.620049238204956, 0
15:58:42, 4.6259424686431885, 0
15:58:42, 4.631428241729736, 0
15:58:42, 4.636964559555054, 0
15:58:42, 4.642706394195557, 0
15:58:42, 4.648019790649414, 0
15:58:42, 4.65367579460144, 0
15:58:42, 4.659067153930664, 0
15:58:42, 4.6644721031188965, 0
15:58:42, 4.669855356216431, 0
15:58:42, 4.675227880477905, 0
15:58:42, 4.680630445480347, 0
15:58:42, 4.686006546020508, 0
15:58:42, 4.691404104232788, 0
15:58:42, 4.696762561798096, 0
15:58:42, 4.702174186706543, 0
15:58:42, 4.707754611968994, 0
15:58:42, 4.713459014892578, 0
15:58:42, 4.719174385070801, 0
15:58:42, 4.72495174407959, 0
15:58:42, 4.730285882949829, 0
15:58:42, 4.735641002655029, 0
15:58:42, 4.741080284118652, 0
15:58:42, 4.746471881866455, 0
15:58:42, 4.751827001571655, 0
15:58:42, 4.757453441619873, 0
15:58:42, 4.762856483459473, 0
15:58:42, 4.768176794052124, 0
15:58:42, 4.773564577102661, 0
15:58:42, 4.778859853744507, 0
15:58:42, 4.784554719924927, 0
15:58:42, 4.789907693862915, 0
15:58:42, 4.795216798782349, 0
15:58:42, 4.800558805465698, 0
15:58:42, 4.805902481079102, 0
15:58:42, 4.8112359046936035, 0
15:58:42, 4.816519737243652, 0
15:58:42, 4.821818590164185, 0
15:58:42, 4.827123403549194, 0
15:58:42, 4.8325440883636475, 0
15:58:42, 4.837836503982544, 0
15:58:42, 4.843088626861572, 0
15:58:42, 4.848377466201782, 0
15:58:42, 4.853647470474243, 0
15:58:42, 4.858965635299683, 0
15:58:42, 4.864413738250732, 0
15:58:42, 4.869800329208374, 0
15:58:42, 4.87555193901062, 0
15:58:42, 4.880970239639282, 0
15:58:42, 4.88641095161438, 0
15:58:42, 4.8917765617370605, 0
15:58:42, 4.8971569538116455, 0
15:58:42, 4.902437686920166, 0
15:58:42, 4.907768726348877, 0
15:58:42, 4.913048505783081, 0
15:58:42, 4.918352127075195, 0
15:58:42, 4.923698902130127, 0
15:58:42, 4.929077625274658, 0
15:58:42, 4.934458494186401, 0
15:58:42, 4.939771413803101, 0
15:58:42, 4.94514012336731, 0
15:58:42, 4.950493574142456, 0
15:58:42, 4.955794095993042, 0
15:58:42, 4.961161136627197, 0
15:58:42, 4.966482639312744, 0
15:58:42, 4.97180438041687, 0
15:58:42, 4.977123260498047, 0
15:58:42, 4.982411861419678, 0
15:58:42, 4.987762928009033, 0
15:58:42, 4.993091821670532, 0
15:58:42, 4.998410701751709, 0
15:58:42, 5.003906011581421, 0
15:58:42, 5.009437084197998, 0
15:58:42, 5.014837265014648, 0
15:58:42, 5.020271301269531, 0
15:58:42, 5.02561354637146, 0
15:58:42, 5.030923128128052, 0
15:58:42, 5.036317825317383, 0
15:58:42, 5.04166316986084, 0
15:58:42, 5.047032356262207, 0
15:58:42, 5.052314281463623, 0
15:58:42, 5.0576677322387695, 0
15:58:42, 5.062998533248901, 0
15:58:42, 5.068333864212036, 0
15:58:42, 5.073699474334717, 0
15:58:42, 5.079092025756836, 0
15:58:42, 5.0843727588653564, 0
15:58:42, 5.089715957641602, 0
15:58:42, 5.095036745071411, 0
15:58:42, 5.100356817245483, 0
15:58:42, 5.1057024002075195, 0
15:58:42, 5.1110756397247314, 0
15:58:42, 5.116826057434082, 0
15:58:42, 5.122101068496704, 0
15:58:42, 5.1274614334106445, 0
15:58:42, 5.132847547531128, 0
15:58:42, 5.138201475143433, 0
15:58:42, 5.143540620803833, 0
15:58:42, 5.148870468139648, 0
15:58:42, 5.154213905334473, 0
15:58:42, 5.159658432006836, 0
15:58:42, 5.164965391159058, 0
15:58:42, 5.1703245639801025, 0
15:58:42, 5.175643444061279, 0
15:58:42, 5.181026220321655, 0
15:58:42, 5.186311721801758, 0
15:58:42, 5.191625118255615, 0
15:58:42, 5.1969640254974365, 0
15:58:42, 5.202301740646362, 0
15:58:42, 5.207589387893677, 0
15:58:42, 5.213052749633789, 0
15:58:42, 5.21850848197937, 0
15:58:42, 5.2239978313446045, 0
15:58:42, 5.22944712638855, 0
15:58:42, 5.234770059585571, 0
15:58:42, 5.24030613899231, 0
15:58:42, 5.246055603027344, 0
15:58:42, 5.2514328956604, 0
15:58:42, 5.256791830062866, 0
15:58:42, 5.262179136276245, 0
15:58:42, 5.267530679702759, 0
15:58:42, 5.272879123687744, 0
15:58:42, 5.278185129165649, 0
15:58:42, 5.283520936965942, 0
15:58:42, 5.2888267040252686, 0
15:58:42, 5.294310808181763, 0
15:58:42, 5.299774408340454, 0
15:58:42, 5.305082082748413, 0
15:58:42, 5.310392379760742, 0
15:58:42, 5.31572699546814, 0
15:58:42, 5.321045398712158, 0
15:58:42, 5.326392650604248, 0
15:58:42, 5.3317201137542725, 0
15:58:42, 5.337062120437622, 0
15:58:42, 5.342372417449951, 0
15:58:43, 5.347691059112549, 0
15:58:43, 5.353078842163086, 0
15:58:43, 5.358538389205933, 0
15:58:43, 5.364116430282593, 0
15:58:43, 5.36960244178772, 0
15:58:43, 5.374887466430664, 0
15:58:43, 5.3802430629730225, 0
15:58:43, 5.385562419891357, 0
15:58:43, 5.390886306762695, 0
15:58:43, 5.396209239959717, 0
15:58:43, 5.401646375656128, 0
15:58:43, 5.407050371170044, 0
15:58:43, 5.412506103515625, 0
15:58:43, 5.417827129364014, 0
15:58:43, 5.423146486282349, 0
15:58:43, 5.4285008907318115, 0
15:58:43, 5.433817148208618, 0
15:58:43, 5.439188480377197, 0
15:58:43, 5.444479465484619, 0
15:58:43, 5.4497902393341064, 0
15:58:43, 5.455158948898315, 0
15:58:43, 5.460625886917114, 0
15:58:43, 5.4660093784332275, 0
15:58:43, 5.4713523387908936, 0
15:58:43, 5.476697683334351, 0
15:58:43, 5.481997013092041, 0
15:58:43, 5.4873785972595215, 0
15:58:43, 5.492933750152588, 0
15:58:43, 5.498238801956177, 0
15:58:43, 5.503584146499634, 0
15:58:43, 5.50888466835022, 0
15:58:43, 5.514240264892578, 0
15:58:43, 5.519579172134399, 0
15:58:43, 5.524897575378418, 0
15:58:43, 5.530175447463989, 0
15:58:43, 5.535479307174683, 0
15:58:43, 5.540910959243774, 0
15:58:43, 5.546348810195923, 0
15:58:43, 5.551785707473755, 0
15:58:43, 5.557169198989868, 0
15:58:43, 5.56248140335083, 0
15:58:43, 5.5678184032440186, 0
15:58:43, 5.5730791091918945, 0
15:58:43, 5.578412771224976, 0
15:58:43, 5.583747863769531, 0
15:58:43, 5.58906888961792, 0
15:58:43, 5.594333648681641, 0
15:58:43, 5.5996270179748535, 0
15:58:43, 5.6049275398254395, 0
15:58:43, 5.610177516937256, 0
15:58:43, 5.615507364273071, 0
15:58:43, 5.620826959609985, 0
15:58:43, 5.626169919967651, 0
15:58:43, 5.6314857006073, 0
15:58:43, 5.636988162994385, 0
15:58:43, 5.642265319824219, 0
15:58:43, 5.647640705108643, 0
15:58:43, 5.652969121932983, 0
15:58:43, 5.658259153366089, 0
15:58:43, 5.66361665725708, 0
15:58:43, 5.669090032577515, 0
15:58:43, 5.674489974975586, 0
15:58:43, 5.6799328327178955, 0
15:58:43, 5.68550443649292, 0
15:58:43, 5.69081974029541, 0
15:58:43, 5.6961610317230225, 0
15:58:43, 5.701544761657715, 0
15:58:43, 5.706858396530151, 0
15:58:43, 5.712207078933716, 0
15:58:43, 5.717776775360107, 0
15:58:43, 5.723217010498047, 0
15:58:43, 5.728576898574829, 0
15:58:43, 5.733854293823242, 0
15:58:43, 5.739194631576538, 0
15:58:43, 5.744609594345093, 0
15:58:43, 5.749990463256836, 0
15:58:43, 5.755458116531372, 0
15:58:43, 5.761049747467041, 0
15:58:43, 5.766326427459717, 0
15:58:43, 5.771751403808594, 0
15:58:43, 5.777269124984741, 0
15:58:43, 5.782587289810181, 0
15:58:43, 5.787912130355835, 0
15:58:43, 5.79322624206543, 0
15:58:43, 5.798527479171753, 0
15:58:43, 5.803822755813599, 0
15:58:43, 5.809132814407349, 0
15:58:43, 5.814558506011963, 0
15:58:43, 5.819854974746704, 0
15:58:43, 5.825152635574341, 0
15:58:43, 5.830433368682861, 0
15:58:43, 5.835777521133423, 0
15:58:43, 5.841290712356567, 0
15:58:43, 5.846619129180908, 0
15:58:43, 5.851948261260986, 0
15:58:43, 5.857434511184692, 0
15:58:43, 5.862747669219971, 0
15:58:43, 5.868096113204956, 0
15:58:43, 5.8735129833221436, 0
15:58:43, 5.878830909729004, 0
15:58:43, 5.884140968322754, 0
15:58:43, 5.889470100402832, 0
15:58:43, 5.8947834968566895, 0
15:58:43, 5.900082111358643, 0
15:58:43, 5.905442237854004, 0
15:58:43, 5.910776376724243, 0
15:58:43, 5.916081190109253, 0
15:58:43, 5.921406030654907, 0
15:58:43, 5.926718711853027, 0
15:58:43, 5.932022571563721, 0
15:58:43, 5.937372446060181, 0
15:58:43, 5.942742347717285, 0
15:58:43, 5.948042154312134, 0
15:58:43, 5.953377962112427, 0
15:58:43, 5.9586920738220215, 0
15:58:43, 5.964030981063843, 0
15:58:43, 5.969378471374512, 0
15:58:43, 5.974785804748535, 0
15:58:43, 5.980285406112671, 0
15:58:43, 5.985717296600342, 0
15:58:43, 5.991120338439941, 0
15:58:43, 5.996580600738525, 0
15:58:43, 6.001978397369385, 0
15:58:43, 6.0075390338897705, 0
15:58:43, 6.012977123260498, 0
15:58:43, 6.018338203430176, 0
15:58:43, 6.0236711502075195, 0
15:58:43, 6.02901029586792, 0
15:58:43, 6.034433364868164, 0
15:58:43, 6.039816379547119, 0
15:58:43, 6.0451343059539795, 0
15:58:43, 6.050483703613281, 0
15:58:43, 6.055874824523926, 0
15:58:43, 6.061238527297974, 0
15:58:43, 6.066554307937622, 0
15:58:43, 6.07187819480896, 0
15:58:43, 6.077305316925049, 0
15:58:43, 6.082755088806152, 0
15:58:43, 6.088138818740845, 0
15:58:43, 6.093533992767334, 0
15:58:43, 6.098829984664917, 0
15:58:43, 6.104132413864136, 0
15:58:43, 6.109532594680786, 0
15:58:43, 6.114960670471191, 0
15:58:43, 6.120367527008057, 0
15:58:43, 6.125729084014893, 0
15:58:43, 6.131119012832642, 0
15:58:43, 6.1364829540252686, 0
15:58:43, 6.141730308532715, 0
15:58:43, 6.147010326385498, 0
15:58:43, 6.1524200439453125, 0
15:58:43, 6.157858371734619, 0
15:58:43, 6.16329550743103, 0
15:58:43, 6.168803930282593, 0
15:58:43, 6.174128532409668, 0
15:58:43, 6.1794373989105225, 0
15:58:43, 6.1848883628845215, 0
15:58:43, 6.190249443054199, 0
15:58:43, 6.19558572769165, 0
15:58:43, 6.200976133346558, 0
15:58:43, 6.206273794174194, 0
15:58:43, 6.21161675453186, 0
15:58:43, 6.217223167419434, 0
15:58:43, 6.222643852233887, 0
15:58:43, 6.227971792221069, 0
15:58:43, 6.233419179916382, 0
15:58:43, 6.238697290420532, 0
15:58:43, 6.243985176086426, 0
15:58:43, 6.24934458732605, 0
15:58:43, 6.25464129447937, 0
15:58:43, 6.259904384613037, 0
15:58:43, 6.265246868133545, 0
15:58:43, 6.270612955093384, 0
15:58:43, 6.275986909866333, 0
15:58:43, 6.281307220458984, 0
15:58:43, 6.286577463150024, 0
15:58:43, 6.291879415512085, 0
15:58:43, 6.2972095012664795, 0
15:58:43, 6.302528381347656, 0
15:58:43, 6.307859420776367, 0
15:58:43, 6.31316065788269, 0
15:58:43, 6.318526744842529, 0
15:58:43, 6.323878526687622, 0
15:58:43, 6.329233646392822, 0
15:58:43, 6.334587097167969, 0
15:58:43, 6.339886665344238, 0
15:58:44, 6.345263481140137, 0
15:58:44, 6.3506739139556885, 0
15:58:44, 6.35606837272644, 0
15:58:44, 6.361409425735474, 0
15:58:44, 6.3673481941223145, 0
15:58:44, 6.37266993522644, 0
15:58:44, 6.378042936325073, 0
15:58:44, 6.383415222167969, 0
15:58:44, 6.38871693611145, 0
15:58:44, 6.394101142883301, 0
15:58:44, 6.399474620819092, 0
15:58:44, 6.40485692024231, 0
15:58:44, 6.410287380218506, 0
15:58:44, 6.415593385696411, 0
15:58:44, 6.420924425125122, 0
15:58:44, 6.426249027252197, 0
15:58:44, 6.43159294128418, 0
15:58:44, 6.4369471073150635, 0
15:58:44, 6.442321300506592, 0
15:58:44, 6.447616338729858, 0
15:58:44, 6.4530980587005615, 0
15:58:44, 6.458383321762085, 0
15:58:44, 6.463685035705566, 0
15:58:44, 6.469023704528809, 0
15:58:44, 6.474385023117065, 0
15:58:44, 6.479689121246338, 0
15:58:44, 6.485051870346069, 0
15:58:44, 6.490357875823975, 0
15:58:44, 6.495645761489868, 0
15:58:44, 6.500993013381958, 0
15:58:44, 6.506295919418335, 0
15:58:44, 6.511758327484131, 0
15:58:44, 6.517088174819946, 0
15:58:44, 6.522411584854126, 0
15:58:44, 6.527799606323242, 0
15:58:44, 6.5331315994262695, 0
15:58:44, 6.5384299755096436, 0
15:58:44, 6.543813943862915, 0
15:58:44, 6.549130916595459, 0
15:58:44, 6.554541110992432, 0
15:58:44, 6.559896469116211, 0
15:58:44, 6.565336227416992, 0
15:58:44, 6.570923089981079, 0
15:58:44, 6.576474666595459, 0
15:58:44, 6.582044363021851, 0
15:58:44, 6.587674379348755, 0
15:58:44, 6.593056678771973, 0
15:58:44, 6.5984578132629395, 0
15:58:44, 6.60392427444458, 0
15:58:44, 6.609327793121338, 0
15:58:44, 6.61478328704834, 0
15:58:44, 6.620074510574341, 0
15:58:44, 6.6253931522369385, 0
15:58:44, 6.6306867599487305, 0
15:58:44, 6.63600754737854, 0
15:58:44, 6.641334295272827, 0
15:58:44, 6.64662766456604, 0
15:58:44, 6.651970863342285, 0
15:58:44, 6.657264947891235, 0
15:58:44, 6.662496328353882, 0
15:58:44, 6.667924642562866, 0
15:58:44, 6.673248052597046, 0
15:58:44, 6.67856502532959, 0
15:58:44, 6.6839070320129395, 0
15:58:44, 6.689295768737793, 0
15:58:44, 6.6945953369140625, 0
15:58:44, 6.699968338012695, 0
15:58:44, 6.705308675765991, 0
15:58:44, 6.710597515106201, 0
15:58:44, 6.716024398803711, 0
15:58:44, 6.7216174602508545, 0
15:58:44, 6.726942539215088, 0
15:58:44, 6.73224949836731, 0
15:58:44, 6.737833499908447, 0
15:58:44, 6.743193864822388, 0
15:58:44, 6.748618841171265, 0
15:58:44, 6.7539520263671875, 0
15:58:44, 6.759327173233032, 0
15:58:44, 6.7646520137786865, 0
15:58:44, 6.769999265670776, 0
15:58:44, 6.775403738021851, 0
15:58:44, 6.780755281448364, 0
15:58:44, 6.786139249801636, 0
15:58:44, 6.791438102722168, 0
15:58:44, 6.796771287918091, 0
15:58:44, 6.802149772644043, 0
15:58:44, 6.807447671890259, 0
15:58:44, 6.812738418579102, 0
15:58:44, 6.818057298660278, 0
15:58:44, 6.823364973068237, 0
15:58:44, 6.8287248611450195, 0
15:58:44, 6.834072828292847, 0
15:58:44, 6.839398622512817, 0
15:58:44, 6.844742774963379, 0
15:58:44, 6.85019063949585, 0
15:58:44, 6.855583906173706, 0
15:58:44, 6.8610827922821045, 0
15:58:44, 6.866549015045166, 0
15:58:44, 6.873370409011841, 0
15:58:44, 6.878745079040527, 0
15:58:44, 6.8840858936309814, 0
15:58:44, 6.8895533084869385, 0
15:58:44, 6.894935846328735, 0
15:58:44, 6.900368928909302, 0
15:58:44, 6.90580153465271, 0
15:58:44, 6.911197900772095, 0
15:58:44, 6.916615962982178, 0
15:58:44, 6.92219877243042, 0
15:58:44, 6.927639007568359, 0
15:58:44, 6.932984828948975, 0
15:58:44, 6.938430070877075, 0
15:58:44, 6.943771839141846, 0
15:58:44, 6.949080944061279, 0
15:58:44, 6.954437255859375, 0
15:58:44, 6.9598588943481445, 0
15:58:44, 6.965495824813843, 0
15:58:44, 6.970831394195557, 0
15:58:44, 6.976171970367432, 0
15:58:44, 6.981489658355713, 0
15:58:44, 6.986831188201904, 0
15:58:44, 6.992183446884155, 0
15:58:44, 6.997525453567505, 0
15:58:44, 7.002868175506592, 0
15:58:44, 7.0084474086761475, 0
15:58:44, 7.014053583145142, 0
15:58:44, 7.0194032192230225, 0
15:58:44, 7.024671792984009, 0
15:58:44, 7.029974937438965, 0
15:58:44, 7.035366535186768, 0
15:58:44, 7.040728807449341, 0
15:58:44, 7.046221494674683, 0
15:58:44, 7.051452159881592, 0
15:58:44, 7.056845426559448, 0
15:58:44, 7.062183141708374, 0
15:58:44, 7.067467451095581, 0
15:58:44, 7.072879076004028, 0
15:58:44, 7.078199148178101, 0
15:58:44, 7.083797931671143, 0
15:58:44, 7.089324712753296, 0
15:58:44, 7.094701290130615, 0
15:58:44, 7.100099086761475, 0
15:58:44, 7.105491876602173, 0
15:58:44, 7.110927581787109, 0
15:58:44, 7.116284132003784, 0
15:58:44, 7.121608018875122, 0
15:58:44, 7.126951694488525, 0
15:58:44, 7.132528066635132, 0
15:58:44, 7.137939691543579, 0
15:58:44, 7.1433587074279785, 0
15:58:44, 7.148705720901489, 0
15:58:44, 7.154095649719238, 0
15:58:44, 7.159520387649536, 0
15:58:44, 7.164856910705566, 0
15:58:44, 7.170235633850098, 0
15:58:44, 7.1755969524383545, 0
15:58:44, 7.180890321731567, 0
15:58:44, 7.18623423576355, 0
15:58:44, 7.191553831100464, 0
15:58:44, 7.19697380065918, 0
15:58:44, 7.202359676361084, 0
15:58:44, 7.207667827606201, 0
15:58:44, 7.213013172149658, 0
15:58:44, 7.218421936035156, 0
15:58:44, 7.223888158798218, 0
15:58:44, 7.229252099990845, 0
15:58:44, 7.23457145690918, 0
15:58:44, 7.2399373054504395, 0
15:58:44, 7.245450735092163, 0
15:58:44, 7.250844478607178, 0
15:58:44, 7.256202220916748, 0
15:58:44, 7.261521339416504, 0
15:58:44, 7.266916751861572, 0
15:58:44, 7.272240161895752, 0
15:58:44, 7.277564287185669, 0
15:58:44, 7.282860994338989, 0
15:58:44, 7.288209676742554, 0
15:58:44, 7.293598413467407, 0
15:58:44, 7.299018621444702, 0
15:58:44, 7.304515838623047, 0
15:58:44, 7.309931039810181, 0
15:58:44, 7.315421104431152, 0
15:58:44, 7.320843696594238, 0
15:58:44, 7.326425075531006, 0
15:58:44, 7.331707715988159, 0
15:58:44, 7.337057590484619, 0
15:58:44, 7.342536926269531, 0
15:58:45, 7.3478405475616455, 0
15:58:45, 7.353221654891968, 0
15:58:45, 7.358585357666016, 0
15:58:45, 7.363969564437866, 0
15:58:45, 7.369381427764893, 0
15:58:45, 7.37468957901001, 0
15:58:45, 7.3800060749053955, 0
15:58:45, 7.385472774505615, 0
15:58:45, 7.390820026397705, 0
15:58:45, 7.396250486373901, 0
15:58:45, 7.401681423187256, 0
15:58:45, 7.407066583633423, 0
15:58:45, 7.412396669387817, 0
15:58:45, 7.417739152908325, 0
15:58:45, 7.423019647598267, 0
15:58:45, 7.4283692836761475, 0
15:58:45, 7.433694124221802, 0
15:58:45, 7.439032316207886, 0
15:58:45, 7.444371938705444, 0
15:58:45, 7.449667453765869, 0
15:58:45, 7.454935550689697, 0
15:58:45, 7.460493564605713, 0
15:58:45, 7.465795993804932, 0
15:58:45, 7.471109390258789, 0
15:58:45, 7.47640061378479, 0
15:58:45, 7.481826543807983, 0
15:58:45, 7.487123250961304, 0
15:58:45, 7.492512941360474, 0
15:58:45, 7.4978413581848145, 0
15:58:45, 7.503175497055054, 0
15:58:45, 7.508542060852051, 0
15:58:45, 7.513986110687256, 0
15:58:45, 7.51936936378479, 0
15:58:45, 7.525457382202148, 0
15:58:45, 7.530848026275635, 0
15:58:45, 7.53621506690979, 0
15:58:45, 7.541741609573364, 0
15:58:45, 7.547171592712402, 0
15:58:45, 7.552546501159668, 0
15:58:45, 7.558092355728149, 0
15:58:45, 7.56353759765625, 0
15:58:45, 7.568907976150513, 0
15:58:45, 7.574206829071045, 0
15:58:45, 7.5795934200286865, 0
15:58:45, 7.585041284561157, 0
15:58:45, 7.590343713760376, 0
15:58:45, 7.595628976821899, 0
15:58:45, 7.60094428062439, 0
15:58:45, 7.6062846183776855, 0
15:58:45, 7.611597061157227, 0
15:58:45, 7.616922378540039, 0
15:58:45, 7.6221864223480225, 0
15:58:45, 7.627530574798584, 0
15:58:45, 7.632899522781372, 0
15:58:45, 7.638211250305176, 0
15:58:45, 7.6435792446136475, 0
15:58:45, 7.648940801620483, 0
15:58:45, 7.654197931289673, 0
15:58:45, 7.659465074539185, 0
15:58:45, 7.664814710617065, 0
15:58:45, 7.670159816741943, 0
15:58:45, 7.677571535110474, 0
15:58:45, 7.682839632034302, 0
15:58:45, 7.68817925453186, 0
15:58:45, 7.693802356719971, 0
15:58:45, 7.6990885734558105, 0
15:58:45, 7.704392910003662, 0
15:58:45, 7.709679841995239, 0
15:58:45, 7.715123414993286, 0
15:58:45, 7.722213506698608, 0
15:58:45, 7.727617263793945, 0
15:58:45, 7.733026742935181, 0
15:58:45, 7.738584518432617, 0
15:58:45, 7.743988752365112, 0
15:58:45, 7.74934458732605, 0
15:58:45, 7.754615306854248, 0
15:58:45, 7.759929656982422, 0
15:58:45, 7.765136003494263, 0
15:58:45, 7.770383596420288, 0
15:58:45, 7.775659799575806, 0
15:58:45, 7.780884027481079, 0
15:58:45, 7.786226511001587, 0
15:58:45, 7.791633129119873, 0
15:58:45, 7.796983480453491, 0
15:58:45, 7.802220344543457, 0
15:58:45, 7.807524919509888, 0
15:58:45, 7.812776327133179, 0
15:58:45, 7.818092346191406, 0
15:58:45, 7.823391437530518, 0
15:58:45, 7.8289635181427, 0
15:58:45, 7.8343117237091064, 0
15:58:45, 7.839629173278809, 0
15:58:45, 7.844923973083496, 0
15:58:45, 7.850241184234619, 0
15:58:45, 7.855670928955078, 0
15:58:45, 7.8609089851379395, 0
15:58:45, 7.866148471832275, 0
15:58:45, 7.871406555175781, 0
15:58:45, 7.876708507537842, 0
15:58:45, 7.882211446762085, 0
15:58:45, 7.8876001834869385, 0
15:58:45, 7.89294958114624, 0
15:58:45, 7.8982603549957275, 0
15:58:45, 7.903574228286743, 0
15:58:45, 7.909115314483643, 0
15:58:45, 7.914660692214966, 0
15:58:45, 7.919918060302734, 0
15:58:45, 7.925183296203613, 0
15:58:45, 7.930445909500122, 0
15:58:45, 7.935770511627197, 0
15:58:45, 7.941080093383789, 0
15:58:45, 7.946295261383057, 0
15:58:45, 7.951586961746216, 0
15:58:45, 7.956893682479858, 0
15:58:45, 7.962180137634277, 0
