Time (in HH:MM:SS) ,Time (s), Threshold
16:52:56, 21.16108274459839, 40
16:52:56, 21.166611909866333, 40
16:52:56, 21.17223358154297, 40
16:52:56, 21.177777528762817, 40
16:52:56, 21.18348979949951, 40
16:52:56, 21.189127445220947, 40
16:52:56, 21.194865703582764, 40
16:52:56, 21.200836658477783, 40
16:52:56, 21.207050323486328, 40
16:52:56, 21.212673664093018, 40
16:52:56, 21.21837544441223, 40
16:52:56, 21.224030017852783, 40
16:52:56, 21.229562282562256, 40
16:52:56, 21.2351713180542, 40
16:52:56, 21.240875005722046, 40
16:52:56, 21.246495962142944, 40
16:52:56, 21.252121686935425, 40
16:52:56, 21.257662773132324, 40
16:52:56, 21.26326894760132, 40
16:52:56, 21.269010305404663, 40
16:52:56, 21.274590730667114, 40
16:52:56, 21.280171632766724, 40
16:52:56, 21.285862684249878, 40
16:52:56, 21.291418313980103, 40
16:52:56, 21.296977996826172, 40
16:52:56, 21.302594423294067, 40
16:52:56, 21.308253288269043, 40
16:52:56, 21.313928842544556, 40
16:52:56, 21.319472789764404, 40
16:52:56, 21.32506227493286, 40
16:52:56, 21.330573081970215, 40
16:52:56, 21.33611822128296, 40
16:52:56, 21.341694831848145, 40
16:52:56, 21.34733557701111, 40
16:52:56, 21.35301375389099, 40
16:52:56, 21.35849642753601, 40
16:52:56, 21.364059925079346, 40
16:52:56, 21.369646787643433, 40
16:52:56, 21.37517523765564, 40
16:52:56, 21.380733489990234, 40
16:52:56, 21.386414766311646, 40
16:52:56, 21.391969919204712, 40
16:52:56, 21.39748215675354, 40
16:52:56, 21.403076648712158, 40
16:52:56, 21.408663034439087, 40
16:52:56, 21.41417956352234, 40
16:52:56, 21.419697761535645, 40
16:52:56, 21.42521858215332, 40
16:52:56, 21.430860996246338, 40
16:52:56, 21.43645405769348, 40
16:52:56, 21.442055463790894, 40
16:52:56, 21.44798183441162, 40
16:52:56, 21.45358419418335, 40
16:52:56, 21.459176540374756, 40
16:52:56, 21.46480107307434, 40
16:52:56, 21.470423460006714, 40
16:52:56, 21.475980281829834, 40
16:52:56, 21.481573581695557, 40
16:52:56, 21.487228393554688, 40
16:52:56, 21.493107080459595, 40
16:52:56, 21.498664617538452, 40
16:52:56, 21.50428295135498, 40
16:52:56, 21.509718656539917, 40
16:52:56, 21.51527690887451, 40
16:52:56, 21.52087140083313, 40
16:52:56, 21.52646279335022, 40
16:52:56, 21.53217577934265, 40
16:52:56, 21.53764295578003, 40
16:52:56, 21.543254613876343, 40
16:52:56, 21.54879593849182, 40
16:52:56, 21.554330348968506, 40
16:52:56, 21.5598726272583, 40
16:52:56, 21.565489530563354, 40
16:52:56, 21.57105565071106, 40
16:52:56, 21.576638221740723, 40
16:52:56, 21.582226753234863, 40
16:52:56, 21.58789610862732, 40
16:52:56, 21.593396425247192, 40
16:52:56, 21.59885287284851, 40
16:52:56, 21.604395866394043, 40
16:52:56, 21.60983157157898, 40
16:52:56, 21.61530590057373, 40
16:52:56, 21.620902061462402, 40
16:52:56, 21.626324892044067, 40
16:52:56, 21.63179302215576, 40
16:52:56, 21.63720178604126, 40
16:52:56, 21.6427001953125, 40
16:52:56, 21.64820623397827, 40
16:52:56, 21.65364670753479, 40
16:52:56, 21.65918231010437, 40
16:52:56, 21.664594173431396, 40
16:52:56, 21.670124769210815, 40
16:52:56, 21.675572633743286, 40
16:52:56, 21.680996894836426, 40
16:52:56, 21.6863431930542, 40
16:52:56, 21.691791534423828, 40
16:52:56, 21.697360277175903, 40
16:52:56, 21.702828884124756, 40
16:52:56, 21.708391904830933, 40
16:52:56, 21.71415066719055, 40
16:52:56, 21.719545364379883, 40
16:52:56, 21.725236654281616, 40
16:52:56, 21.7308247089386, 40
16:52:56, 21.736281871795654, 40
16:52:56, 21.741744995117188, 40
16:52:56, 21.747220277786255, 40
16:52:56, 21.752660512924194, 40
16:52:56, 21.758142232894897, 40
16:52:56, 21.763702154159546, 40
16:52:56, 21.769133806228638, 40
16:52:56, 21.774508714675903, 40
16:52:56, 21.78001570701599, 40
16:52:56, 21.785526514053345, 40
16:52:56, 21.791064023971558, 40
16:52:56, 21.79648184776306, 40
16:52:56, 21.802101612091064, 40
16:52:56, 21.807817220687866, 40
16:52:56, 21.813315391540527, 40
16:52:56, 21.818706274032593, 40
16:52:56, 21.824209451675415, 40
16:52:57, 21.829692125320435, 40
16:52:57, 21.835238456726074, 40
16:52:57, 21.840715408325195, 40
16:52:57, 21.846300840377808, 40
16:52:57, 21.85176992416382, 40
16:52:57, 21.857257843017578, 40
16:52:57, 21.862632513046265, 40
16:52:57, 21.86805748939514, 40
16:52:57, 21.87353801727295, 40
16:52:57, 21.879015684127808, 40
16:52:57, 21.884549140930176, 40
16:52:57, 21.889951944351196, 40
16:52:57, 21.895554065704346, 40
16:52:57, 21.901012897491455, 40
16:52:57, 21.906409978866577, 40
16:52:57, 21.91183090209961, 40
16:52:57, 21.91726517677307, 40
16:52:57, 21.922696590423584, 40
16:52:57, 21.9281268119812, 40
16:52:57, 21.933610439300537, 40
16:52:57, 21.939035654067993, 40
16:52:57, 21.94481062889099, 40
16:52:57, 21.95027232170105, 40
16:52:57, 21.955718994140625, 40
16:52:57, 21.96112298965454, 40
16:52:57, 21.966664791107178, 40
16:52:57, 21.972032070159912, 40
16:52:57, 21.97747254371643, 40
16:52:57, 21.982916355133057, 40
16:52:57, 21.988301038742065, 40
16:52:57, 21.993892669677734, 40
16:52:57, 21.999372959136963, 40
16:52:57, 22.004733562469482, 40
16:52:57, 22.01012086868286, 40
16:52:57, 22.015491724014282, 40
16:52:57, 22.020955801010132, 40
16:52:57, 22.026373624801636, 40
16:52:57, 22.031872510910034, 40
16:52:57, 22.037421941757202, 40
16:52:57, 22.04283380508423, 40
16:52:57, 22.048267364501953, 40
16:52:57, 22.05363893508911, 40
16:52:57, 22.059098958969116, 40
16:52:57, 22.06460404396057, 40
16:52:57, 22.07002282142639, 40
16:52:57, 22.07547116279602, 40
16:52:57, 22.080874919891357, 40
16:52:57, 22.08629846572876, 40
16:52:57, 22.091795444488525, 40
16:52:57, 22.097304582595825, 40
16:52:57, 22.102707624435425, 40
16:52:57, 22.108141899108887, 40
16:52:57, 22.113574266433716, 40
16:52:57, 22.119076251983643, 40
16:52:57, 22.12469792366028, 40
16:52:57, 22.13018536567688, 40
16:52:57, 22.135623455047607, 40
16:52:57, 22.141064405441284, 40
16:52:57, 22.146422624588013, 40
16:52:57, 22.15202498435974, 40
16:52:57, 22.157472372055054, 40
16:52:57, 22.162932872772217, 40
16:52:57, 22.168537378311157, 40
16:52:57, 22.174113512039185, 40
16:52:57, 22.17950963973999, 40
16:52:57, 22.184940099716187, 40
16:52:57, 22.190359115600586, 40
16:52:57, 22.195805549621582, 40
16:52:57, 22.20136070251465, 40
16:52:57, 22.206964254379272, 40
16:52:57, 22.212531089782715, 40
16:52:57, 22.21809720993042, 40
16:52:57, 22.2235746383667, 40
16:52:57, 22.22911310195923, 40
16:52:57, 22.234676837921143, 40
16:52:57, 22.24028706550598, 40
16:52:57, 22.245775938034058, 40
16:52:57, 22.2511465549469, 40
16:52:57, 22.25660729408264, 40
16:52:57, 22.262062072753906, 40
16:52:57, 22.267681121826172, 40
16:52:57, 22.273083209991455, 40
16:52:57, 22.278517246246338, 40
16:52:57, 22.284069061279297, 40
16:52:57, 22.28970217704773, 40
16:52:57, 22.295296669006348, 40
16:52:57, 22.300920963287354, 40
16:52:57, 22.306490898132324, 40
16:52:57, 22.312227964401245, 40
16:52:57, 22.318052053451538, 40
16:52:57, 22.323599815368652, 40
16:52:57, 22.32924795150757, 40
16:52:57, 22.334991455078125, 40
16:52:57, 22.340457439422607, 40
16:52:57, 22.345975875854492, 40
16:52:57, 22.35144305229187, 40
16:52:57, 22.356897830963135, 40
16:52:57, 22.36237668991089, 40
16:52:57, 22.36782741546631, 40
16:52:57, 22.37341332435608, 40
16:52:57, 22.37890124320984, 40
16:52:57, 22.384361267089844, 40
16:52:57, 22.38987898826599, 40
16:52:57, 22.3953800201416, 40
16:52:57, 22.400851726531982, 40
16:52:57, 22.406352519989014, 40
16:52:57, 22.411759853363037, 40
16:52:57, 22.41720175743103, 40
16:52:57, 22.422829151153564, 40
16:52:57, 22.428349256515503, 40
16:52:57, 22.43381667137146, 40
16:52:57, 22.43926501274109, 40
16:52:57, 22.444822072982788, 40
16:52:57, 22.450299739837646, 40
16:52:57, 22.45568037033081, 40
16:52:57, 22.461191415786743, 40
16:52:57, 22.466801166534424, 40
16:52:57, 22.47237515449524, 40
16:52:57, 22.4778790473938, 40
16:52:57, 22.483376264572144, 40
16:52:57, 22.4888699054718, 40
16:52:57, 22.49429988861084, 40
16:52:57, 22.50006365776062, 40
16:52:57, 22.505632638931274, 40
16:52:57, 22.51114058494568, 40
16:52:57, 22.516545057296753, 40
16:52:57, 22.522013664245605, 40
16:52:57, 22.527500867843628, 40
16:52:57, 22.53288984298706, 40
16:52:57, 22.53835940361023, 40
16:52:57, 22.543806076049805, 40
16:52:57, 22.549238681793213, 40
16:52:57, 22.55475664138794, 40
16:52:57, 22.56018304824829, 40
16:52:57, 22.565605640411377, 40
16:52:57, 22.57120180130005, 40
16:52:57, 22.57676935195923, 40
16:52:57, 22.582324981689453, 40
16:52:57, 22.587915658950806, 40
16:52:57, 22.5933518409729, 40
16:52:57, 22.598838567733765, 40
16:52:57, 22.604329586029053, 40
16:52:57, 22.609747409820557, 40
16:52:57, 22.615251064300537, 40
16:52:57, 22.62074375152588, 40
16:52:57, 22.62627649307251, 40
16:52:57, 22.631767511367798, 40
16:52:57, 22.63714861869812, 40
16:52:57, 22.642691612243652, 40
16:52:57, 22.64815592765808, 40
16:52:57, 22.65360951423645, 40
16:52:57, 22.659212112426758, 40
16:52:57, 22.664711475372314, 40
16:52:57, 22.670153379440308, 40
16:52:57, 22.67557644844055, 40
16:52:57, 22.681077480316162, 40
16:52:57, 22.686522006988525, 40
16:52:57, 22.691996574401855, 40
16:52:57, 22.697506189346313, 40
16:52:57, 22.703416347503662, 40
16:52:57, 22.709023237228394, 40
16:52:57, 22.714558124542236, 40
16:52:57, 22.720046043395996, 40
16:52:57, 22.72551965713501, 40
16:52:57, 22.731048107147217, 40
16:52:57, 22.736499309539795, 40
16:52:57, 22.741994619369507, 40
16:52:57, 22.74742579460144, 40
16:52:57, 22.753231525421143, 40
16:52:57, 22.758788585662842, 40
16:52:57, 22.764278888702393, 40
16:52:57, 22.769747734069824, 40
16:52:57, 22.775365591049194, 40
16:52:57, 22.780853986740112, 40
16:52:57, 22.7865571975708, 40
16:52:57, 22.79197597503662, 40
16:52:57, 22.797478914260864, 40
16:52:57, 22.80320715904236, 40
16:52:57, 22.808693408966064, 40
16:52:57, 22.81412672996521, 40
16:52:57, 22.819616079330444, 40
16:52:58, 22.825060606002808, 40
16:52:58, 22.83074140548706, 40
16:52:58, 22.836379051208496, 40
16:52:58, 22.84199047088623, 40
16:52:58, 22.84740972518921, 40
16:52:58, 22.853108644485474, 40
16:52:58, 22.858583211898804, 40
16:52:58, 22.864092588424683, 40
16:52:58, 22.86966562271118, 40
16:52:58, 22.875174045562744, 40
16:52:58, 22.880633115768433, 40
16:52:58, 22.88604712486267, 40
16:52:58, 22.89147663116455, 40
16:52:58, 22.89696431159973, 40
16:52:58, 22.90242576599121, 40
16:52:58, 22.90793466567993, 40
16:52:58, 22.913466930389404, 40
16:52:58, 22.918994903564453, 40
16:52:58, 22.924457550048828, 40
16:52:58, 22.929908752441406, 40
16:52:58, 22.93536353111267, 40
16:52:58, 22.94096565246582, 40
16:52:58, 22.94648814201355, 40
16:52:58, 22.952049016952515, 40
16:52:58, 22.95761799812317, 40
16:52:58, 22.96319079399109, 40
16:52:58, 22.968645095825195, 40
16:52:58, 22.974108934402466, 40
16:52:58, 22.979541778564453, 40
16:52:58, 22.984968423843384, 40
16:52:58, 22.990421056747437, 40
16:52:58, 22.995972871780396, 40
16:52:58, 23.001466512680054, 40
16:52:58, 23.006850957870483, 40
16:52:58, 23.012421369552612, 40
16:52:58, 23.01793146133423, 40
16:52:58, 23.023390769958496, 40
16:52:58, 23.029020071029663, 40
16:52:58, 23.03450322151184, 40
16:52:58, 23.03995990753174, 40
16:52:58, 23.045549631118774, 40
16:52:58, 23.05100107192993, 40
16:52:58, 23.05646514892578, 40
16:52:58, 23.061983585357666, 40
16:52:58, 23.067487001419067, 40
16:52:58, 23.07294273376465, 40
16:52:58, 23.07849931716919, 40
16:52:58, 23.08418869972229, 40
16:52:58, 23.089657306671143, 40
16:52:58, 23.095109224319458, 40
16:52:58, 23.100570678710938, 40
16:52:58, 23.106109857559204, 40
16:52:58, 23.111598253250122, 40
16:52:58, 23.11720085144043, 40
16:52:58, 23.12270450592041, 40
16:52:58, 23.128180742263794, 40
16:52:58, 23.13372778892517, 40
16:52:58, 23.13930368423462, 40
16:52:58, 23.144988298416138, 40
16:52:58, 23.15083408355713, 40
16:52:58, 23.15679430961609, 40
16:52:58, 23.162474632263184, 40
16:52:58, 23.168025970458984, 40
16:52:58, 23.173526525497437, 40
16:52:58, 23.1789710521698, 40
16:52:58, 23.1844539642334, 40
16:52:58, 23.189918041229248, 40
16:52:58, 23.195378303527832, 40
16:52:58, 23.200886011123657, 40
16:52:58, 23.20680332183838, 40
16:52:58, 23.212287425994873, 40
16:52:58, 23.217847108840942, 40
16:52:58, 23.223503351211548, 40
16:52:58, 23.229058980941772, 40
16:52:58, 23.234538555145264, 40
16:52:58, 23.240030527114868, 40
16:52:58, 23.2455837726593, 40
16:52:58, 23.251076459884644, 40
16:52:58, 23.256590127944946, 40
16:52:58, 23.262127161026, 40
16:52:58, 23.26762080192566, 40
16:52:58, 23.273133039474487, 40
16:52:58, 23.278597831726074, 40
16:52:58, 23.284137964248657, 40
16:52:58, 23.28958773612976, 40
16:52:58, 23.295050382614136, 40
16:52:58, 23.300556182861328, 40
16:52:58, 23.306061267852783, 40
16:52:58, 23.311630725860596, 40
16:52:58, 23.3170485496521, 40
16:52:58, 23.322569608688354, 40
16:52:58, 23.328035593032837, 40
16:52:58, 23.333529472351074, 40
16:52:58, 23.339059352874756, 40
16:52:58, 23.34469437599182, 40
16:52:58, 23.350125312805176, 40
16:52:58, 23.355751752853394, 40
16:52:58, 23.361289739608765, 40
16:52:58, 23.36678695678711, 40
16:52:58, 23.372220039367676, 40
16:52:58, 23.377663612365723, 40
16:52:58, 23.383259773254395, 40
16:52:58, 23.3886878490448, 40
16:52:58, 23.40354084968567, 40
16:52:58, 23.409201860427856, 40
16:52:58, 23.414650440216064, 40
16:52:58, 23.42020058631897, 40
16:52:58, 23.425618171691895, 40
16:52:58, 23.431194067001343, 40
16:52:58, 23.436631202697754, 40
16:52:58, 23.44209122657776, 40
16:52:58, 23.4475417137146, 40
16:52:58, 23.453243494033813, 40
16:52:58, 23.458752870559692, 40
16:52:58, 23.46428084373474, 40
16:52:58, 23.46974778175354, 40
16:52:58, 23.475252389907837, 40
16:52:58, 23.48070454597473, 40
16:52:58, 23.486206531524658, 40
16:52:58, 23.49181628227234, 40
16:52:58, 23.497419834136963, 40
16:52:58, 23.502970457077026, 40
16:52:58, 23.508598804473877, 40
16:52:58, 23.514152765274048, 40
16:52:58, 23.5198175907135, 40
16:52:58, 23.525259017944336, 40
16:52:58, 23.530660390853882, 40
16:52:58, 23.53608465194702, 40
16:52:58, 23.541542291641235, 40
16:52:58, 23.547029495239258, 40
16:52:58, 23.55251169204712, 40
16:52:58, 23.558067560195923, 40
16:52:58, 23.56363821029663, 40
16:52:58, 23.56919813156128, 40
16:52:58, 23.57461929321289, 40
16:52:58, 23.580265998840332, 40
16:52:58, 23.58569645881653, 40
16:52:58, 23.59121346473694, 40
16:52:58, 23.596689462661743, 40
16:52:58, 23.602147340774536, 40
16:52:58, 23.607757091522217, 40
16:52:58, 23.613346099853516, 40
16:52:58, 23.618998527526855, 40
16:52:58, 23.624725818634033, 40
16:52:58, 23.630167722702026, 40
16:52:58, 23.635716199874878, 40
16:52:58, 23.641143560409546, 40
16:52:58, 23.6465847492218, 40
16:52:58, 23.65199089050293, 40
16:52:58, 23.65744161605835, 40
16:52:58, 23.662907600402832, 40
16:52:58, 23.668326139450073, 40
16:52:58, 23.6737802028656, 40
16:52:58, 23.679227113723755, 40
16:52:58, 23.684748649597168, 40
16:52:58, 23.6901798248291, 40
16:52:58, 23.695701122283936, 40
16:52:58, 23.70117735862732, 40
16:52:58, 23.707101345062256, 40
16:52:58, 23.712684154510498, 40
16:52:58, 23.718267679214478, 40
16:52:58, 23.72382688522339, 40
16:52:58, 23.729358911514282, 40
16:52:58, 23.7349591255188, 40
16:52:58, 23.740509510040283, 40
16:52:58, 23.746060371398926, 40
16:52:58, 23.75152039527893, 40
16:52:58, 23.75705099105835, 40
16:52:58, 23.762539386749268, 40
16:52:58, 23.767964363098145, 40
16:52:58, 23.773470878601074, 40
16:52:58, 23.778979539871216, 40
16:52:58, 23.785038232803345, 40
16:52:58, 23.790664196014404, 40
16:52:58, 23.796109437942505, 40
16:52:58, 23.801733016967773, 40
16:52:58, 23.813061475753784, 40
16:52:58, 23.81864333152771, 40
16:52:58, 23.82423686981201, 40
16:52:59, 23.82972288131714, 40
16:52:59, 23.835272312164307, 40
16:52:59, 23.84075403213501, 40
16:52:59, 23.846267461776733, 40
16:52:59, 23.85186266899109, 40
16:52:59, 23.85732913017273, 40
16:52:59, 23.8627872467041, 40
16:52:59, 23.868380784988403, 40
16:52:59, 23.87386655807495, 40
16:52:59, 23.879316806793213, 40
16:52:59, 23.884770393371582, 40
16:52:59, 23.890286922454834, 40
16:52:59, 23.895825147628784, 20
16:52:59, 23.901325941085815, 20
16:52:59, 23.906818866729736, 20
16:52:59, 23.91222858428955, 20
16:52:59, 23.91766095161438, 20
16:52:59, 23.92314124107361, 20
16:52:59, 23.92860221862793, 20
16:52:59, 23.93411898612976, 20
16:52:59, 23.939502716064453, 20
16:52:59, 23.945122003555298, 20
16:52:59, 23.950586795806885, 20
16:52:59, 23.956008911132812, 20
16:52:59, 23.96148681640625, 20
16:52:59, 23.967040538787842, 20
16:52:59, 23.972551107406616, 20
16:52:59, 23.978033304214478, 20
16:52:59, 23.9840304851532, 20
16:52:59, 23.9895281791687, 20
16:52:59, 23.99515724182129, 20
16:52:59, 24.000576496124268, 20
16:52:59, 24.006032705307007, 20
16:52:59, 24.011516332626343, 20
16:52:59, 24.0169415473938, 20
16:52:59, 24.022359609603882, 20
16:52:59, 24.027758836746216, 20
16:52:59, 24.03353214263916, 20
16:52:59, 24.039036512374878, 20
16:52:59, 24.0445613861084, 20
16:52:59, 24.050113916397095, 20
16:52:59, 24.055628538131714, 20
16:52:59, 24.061149835586548, 20
16:52:59, 24.06671142578125, 20
16:52:59, 24.072314023971558, 20
16:52:59, 24.077879667282104, 20
16:52:59, 24.083486795425415, 20
16:52:59, 24.089038133621216, 20
16:52:59, 24.094439268112183, 20
16:52:59, 24.099839687347412, 20
16:52:59, 24.10527014732361, 20
16:52:59, 24.110729932785034, 20
16:52:59, 24.116175174713135, 20
16:52:59, 24.12165141105652, 20
16:52:59, 24.12719702720642, 20
16:52:59, 24.1327166557312, 20
16:52:59, 24.13820242881775, 20
16:52:59, 24.143969774246216, 20
16:52:59, 24.1496102809906, 20
16:52:59, 24.155354738235474, 20
16:52:59, 24.160937547683716, 20
16:52:59, 24.166422605514526, 20
16:52:59, 24.17190957069397, 20
16:52:59, 24.177372694015503, 20
16:52:59, 24.18280053138733, 20
16:52:59, 24.1881902217865, 20
16:52:59, 24.193646907806396, 20
16:52:59, 24.19913673400879, 20
16:52:59, 24.204761028289795, 20
16:52:59, 24.210204124450684, 20
16:52:59, 24.21599555015564, 20
16:52:59, 24.22149682044983, 20
16:52:59, 24.227022409439087, 20
16:52:59, 24.23255181312561, 20
16:52:59, 24.23813557624817, 20
16:52:59, 24.243602514266968, 20
16:52:59, 24.249130487442017, 20
16:52:59, 24.254714488983154, 20
16:52:59, 24.26019048690796, 20
16:52:59, 24.265624523162842, 20
16:52:59, 24.271483659744263, 20
16:52:59, 24.2769935131073, 20
16:52:59, 24.28245186805725, 20
16:52:59, 24.28813409805298, 20
16:52:59, 24.29366636276245, 20
16:52:59, 24.29926609992981, 20
16:52:59, 24.304733514785767, 20
16:52:59, 24.310181856155396, 20
16:52:59, 24.315765857696533, 20
16:52:59, 24.32121467590332, 20
16:52:59, 24.326809883117676, 20
16:52:59, 24.332257986068726, 20
16:52:59, 24.337790489196777, 20
16:52:59, 24.343331813812256, 20
16:52:59, 24.34877848625183, 20
16:52:59, 24.354276418685913, 20
16:52:59, 24.359768390655518, 20
16:52:59, 24.365216970443726, 20
16:52:59, 24.37070941925049, 20
16:52:59, 24.37614941596985, 20
16:52:59, 24.381638765335083, 20
16:52:59, 24.387067556381226, 20
16:52:59, 24.392513751983643, 20
16:52:59, 24.398170471191406, 20
16:52:59, 24.403916597366333, 20
16:52:59, 24.40938711166382, 20
16:52:59, 24.414871215820312, 20
16:52:59, 24.420369863510132, 20
16:52:59, 24.42577838897705, 20
16:52:59, 24.43127727508545, 20
16:52:59, 24.436702489852905, 20
16:52:59, 24.442185163497925, 20
16:52:59, 24.447678565979004, 20
16:52:59, 24.453047513961792, 20
16:52:59, 24.4585702419281, 20
16:52:59, 24.464088201522827, 20
16:52:59, 24.46960997581482, 20
16:52:59, 24.475422859191895, 20
16:52:59, 24.480846166610718, 20
16:52:59, 24.486279726028442, 20
16:52:59, 24.49183201789856, 20
16:52:59, 24.497650861740112, 20
16:52:59, 24.503173828125, 20
16:52:59, 24.508681058883667, 20
16:52:59, 24.514225244522095, 20
16:52:59, 24.5197970867157, 20
16:52:59, 24.525328874588013, 20
16:52:59, 24.531059741973877, 20
16:52:59, 24.536468029022217, 20
16:52:59, 24.541871786117554, 20
16:52:59, 24.547334909439087, 20
16:52:59, 24.55281162261963, 20
16:52:59, 24.558281421661377, 20
16:52:59, 24.56403684616089, 20
16:52:59, 24.5697340965271, 20
16:52:59, 24.57546877861023, 20
