Time (in HH:MM:SS) ,Time (s), Queue Length
16:54:28, 113.36436653137207, 0
16:54:28, 113.36984658241272, 0
16:54:28, 113.37534236907959, 0
16:54:28, 113.38085436820984, 0
16:54:28, 113.3866376876831, 0
16:54:28, 113.39219784736633, 0
16:54:28, 113.397873878479, 0
16:54:28, 113.40371751785278, 0
16:54:28, 113.40938711166382, 0
16:54:28, 113.41532111167908, 0
16:54:28, 113.42100381851196, 0
16:54:28, 113.42718005180359, 0
16:54:28, 113.43291068077087, 0
16:54:28, 113.43849873542786, 0
16:54:28, 113.4440062046051, 0
16:54:28, 113.44943571090698, 0
16:54:28, 113.45527124404907, 0
16:54:28, 113.4608793258667, 0
16:54:28, 113.46662831306458, 0
16:54:28, 113.47220778465271, 0
16:54:28, 113.47781801223755, 0
16:54:28, 113.48337650299072, 0
16:54:28, 113.48884868621826, 0
16:54:28, 113.49549651145935, 0
16:54:28, 113.50109624862671, 0
16:54:28, 113.50680613517761, 0
16:54:28, 113.51240110397339, 0
16:54:28, 113.51828932762146, 0
16:54:28, 113.52370047569275, 0
16:54:28, 113.52928304672241, 0
16:54:28, 113.53482723236084, 0
16:54:28, 113.54029178619385, 0
16:54:28, 113.54586625099182, 0
16:54:28, 113.55136847496033, 0
16:54:28, 113.55689477920532, 0
16:54:28, 113.5625467300415, 0
16:54:28, 113.56797766685486, 0
16:54:28, 113.57346749305725, 0
16:54:28, 113.57921481132507, 0
16:54:28, 113.58534479141235, 0
16:54:28, 113.59112644195557, 0
16:54:28, 113.59673643112183, 0
16:54:28, 113.60272002220154, 0
16:54:28, 113.60817766189575, 0
16:54:28, 113.61397409439087, 0
16:54:28, 113.61956667900085, 0
16:54:28, 113.62517976760864, 0
16:54:28, 113.63072156906128, 0
16:54:28, 113.63620567321777, 0
16:54:28, 113.64170861244202, 0
16:54:28, 113.64770269393921, 0
16:54:28, 113.65355563163757, 0
16:54:28, 113.6593177318573, 0
16:54:28, 113.66528487205505, 0
16:54:28, 113.67094135284424, 0
16:54:28, 113.67654323577881, 0
16:54:28, 113.68208980560303, 0
16:54:28, 113.68765139579773, 0
16:54:28, 113.69327330589294, 0
16:54:28, 113.69916725158691, 0
16:54:28, 113.70498728752136, 0
16:54:28, 113.71062707901001, 0
16:54:28, 113.71617102622986, 0
16:54:28, 113.72183179855347, 0
16:54:28, 113.72740459442139, 0
16:54:28, 113.73347997665405, 0
16:54:28, 113.73948645591736, 0
16:54:28, 113.74553942680359, 0
16:54:28, 113.7514181137085, 0
16:54:28, 113.75707864761353, 0
16:54:28, 113.76260828971863, 0
16:54:28, 113.76813673973083, 0
16:54:28, 113.77363276481628, 0
16:54:28, 113.77938914299011, 0
16:54:28, 113.78486251831055, 0
16:54:28, 113.7906584739685, 0
16:54:28, 113.79624342918396, 0
16:54:28, 113.80204725265503, 0
16:54:28, 113.80754733085632, 0
16:54:28, 113.81312894821167, 0
16:54:28, 113.81874108314514, 0
16:54:28, 113.824209690094, 0
16:54:29, 113.82980489730835, 0
16:54:29, 113.835378408432, 0
16:54:29, 113.84096813201904, 0
16:54:29, 113.84674382209778, 0
16:54:29, 113.85231590270996, 0
16:54:29, 113.85781335830688, 0
16:54:29, 113.8634889125824, 0
16:54:29, 113.86914324760437, 0
16:54:29, 113.87471055984497, 0
16:54:29, 113.88025379180908, 0
16:54:29, 113.88572812080383, 0
16:54:29, 113.89123463630676, 0
16:54:29, 113.89674758911133, 0
16:54:29, 113.90231537818909, 0
16:54:29, 113.90775060653687, 0
16:54:29, 113.91494011878967, 0
16:54:29, 113.92047381401062, 0
16:54:29, 113.92599034309387, 0
16:54:29, 113.93154001235962, 0
16:54:29, 113.93707990646362, 0
16:54:29, 113.94279718399048, 0
16:54:29, 113.9482901096344, 0
16:54:29, 113.95380926132202, 0
16:54:29, 113.95947933197021, 0
16:54:29, 113.96489143371582, 0
16:54:29, 113.97035908699036, 0
16:54:29, 113.97584819793701, 0
16:54:29, 113.98136639595032, 0
16:54:29, 113.98687863349915, 0
16:54:29, 113.99230360984802, 0
16:54:29, 113.99803853034973, 0
16:54:29, 114.00346326828003, 0
16:54:29, 114.00906944274902, 0
16:54:29, 114.01460003852844, 0
16:54:29, 114.02004861831665, 0
16:54:29, 114.02573084831238, 0
16:54:29, 114.0313880443573, 0
16:54:29, 114.0369827747345, 0
16:54:29, 114.04252290725708, 8
16:54:29, 114.04806876182556, 0
16:54:29, 114.05372595787048, 0
16:54:29, 114.05929613113403, 0
16:54:29, 114.06536173820496, 0
16:54:29, 114.07106637954712, 0
16:54:29, 114.07654786109924, 0
16:54:29, 114.08228921890259, 0
16:54:29, 114.08784794807434, 1
16:54:29, 114.09347534179688, 0
16:54:29, 114.09959959983826, 0
16:54:29, 114.10576295852661, 0
16:54:29, 114.11145520210266, 0
16:54:29, 114.11691951751709, 0
16:54:29, 114.12244486808777, 0
16:54:29, 114.12813806533813, 0
16:54:29, 114.13397693634033, 0
16:54:29, 114.13953828811646, 0
16:54:29, 114.14513278007507, 0
16:54:29, 114.15089893341064, 0
16:54:29, 114.1564667224884, 0
16:54:29, 114.16192173957825, 0
16:54:29, 114.16749453544617, 0
16:54:29, 114.17317247390747, 0
16:54:29, 114.17874789237976, 0
16:54:29, 114.18438935279846, 0
16:54:29, 114.19009780883789, 0
16:54:29, 114.19558787345886, 0
16:54:29, 114.20128440856934, 0
16:54:29, 114.20767021179199, 0
16:54:29, 114.21335077285767, 0
16:54:29, 114.21914529800415, 0
16:54:29, 114.22463321685791, 0
16:54:29, 114.23046016693115, 0
16:54:29, 114.23602843284607, 0
16:54:29, 114.24157500267029, 0
16:54:29, 114.24727725982666, 0
16:54:29, 114.25271272659302, 0
16:54:29, 114.25823640823364, 0
16:54:29, 114.26372122764587, 0
16:54:29, 114.26931023597717, 0
16:54:29, 114.27478647232056, 0
16:54:29, 114.2802677154541, 0
16:54:29, 114.28600835800171, 0
16:54:29, 114.29152464866638, 0
16:54:29, 114.29712986946106, 0
16:54:29, 114.30286693572998, 0
16:54:29, 114.3083438873291, 0
16:54:29, 114.31414198875427, 0
16:54:29, 114.31968879699707, 0
16:54:29, 114.32557559013367, 0
16:54:29, 114.33155751228333, 0
16:54:29, 114.33740282058716, 0
16:54:29, 114.34320521354675, 0
16:54:29, 114.34890913963318, 0
16:54:29, 114.35466766357422, 8
16:54:29, 114.36058473587036, 0
16:54:29, 114.366379737854, 0
16:54:29, 114.37189102172852, 0
16:54:29, 114.37765908241272, 0
16:54:29, 114.3834056854248, 0
16:54:29, 114.38899421691895, 0
16:54:29, 114.39473819732666, 0
16:54:29, 114.40040254592896, 0
16:54:29, 114.40602779388428, 0
16:54:29, 114.41164636611938, 0
16:54:29, 114.41721677780151, 0
16:54:29, 114.42287564277649, 0
16:54:29, 114.42838644981384, 0
16:54:29, 114.4340922832489, 0
16:54:29, 114.43969202041626, 0
16:54:29, 114.44523811340332, 0
16:54:29, 114.45074558258057, 0
16:54:29, 114.4562816619873, 0
16:54:29, 114.46187233924866, 0
16:54:29, 114.46746230125427, 0
16:54:29, 114.47294068336487, 0
16:54:29, 114.47842669487, 0
16:54:29, 114.48399662971497, 0
16:54:29, 114.48968768119812, 1
16:54:29, 114.49558973312378, 0
16:54:29, 114.50135469436646, 1
16:54:29, 114.50729537010193, 0
16:54:29, 114.5127534866333, 0
16:54:29, 114.51847338676453, 0
16:54:29, 114.52418684959412, 0
16:54:29, 114.52996516227722, 0
16:54:29, 114.53549027442932, 2
16:54:29, 114.54117631912231, 0
16:54:29, 114.54662132263184, 0
16:54:29, 114.55211639404297, 4
16:54:29, 114.55789232254028, 0
16:54:29, 114.56342363357544, 0
16:54:29, 114.56902194023132, 1
16:54:29, 114.57453608512878, 0
16:54:29, 114.57998061180115, 0
16:54:29, 114.58564901351929, 0
16:54:29, 114.5913758277893, 0
16:54:29, 114.59686207771301, 0
16:54:29, 114.60259652137756, 1
16:54:29, 114.60807943344116, 0
16:54:29, 114.61369276046753, 0
16:54:29, 114.6194338798523, 1
16:54:29, 114.62488651275635, 0
16:54:29, 114.63036799430847, 0
16:54:29, 114.63583421707153, 0
16:54:29, 114.64152956008911, 0
16:54:29, 114.64729309082031, 0
16:54:29, 114.65282130241394, 0
16:54:29, 114.658367395401, 0
16:54:29, 114.66396021842957, 2
16:54:29, 114.6699366569519, 0
16:54:29, 114.67536544799805, 0
16:54:29, 114.68087315559387, 0
16:54:29, 114.68674874305725, 0
16:54:29, 114.69233536720276, 0
16:54:29, 114.69773983955383, 0
16:54:29, 114.70318269729614, 0
16:54:29, 114.7088418006897, 0
16:54:29, 114.71473622322083, 0
16:54:29, 114.72005867958069, 0
16:54:29, 114.72545313835144, 0
16:54:29, 114.7309103012085, 0
16:54:29, 114.73643851280212, 0
16:54:29, 114.74176168441772, 0
16:54:29, 114.74740195274353, 0
16:54:29, 114.75272154808044, 0
16:54:29, 114.75829339027405, 0
16:54:29, 114.76377487182617, 0
16:54:29, 114.7691376209259, 0
16:54:29, 114.77454090118408, 0
16:54:29, 114.78007102012634, 0
16:54:29, 114.7855167388916, 0
16:54:29, 114.79103183746338, 0
16:54:29, 114.79659056663513, 1
16:54:29, 114.80208444595337, 0
16:54:29, 114.80772852897644, 0
16:54:29, 114.81307792663574, 0
16:54:29, 114.81872844696045, 0
16:54:29, 114.82423400878906, 0
16:54:30, 114.82995533943176, 0
16:54:30, 114.8353681564331, 0
16:54:30, 114.84080624580383, 0
16:54:30, 114.84648633003235, 0
16:54:30, 114.85191297531128, 0
16:54:30, 114.85750317573547, 0
16:54:30, 114.86343717575073, 2
16:54:30, 114.86906123161316, 3
16:54:30, 114.87491536140442, 0
16:54:30, 114.88041114807129, 1
16:54:30, 114.8860251903534, 0
16:54:30, 114.89137530326843, 0
16:54:30, 114.8967432975769, 0
16:54:30, 114.90222573280334, 0
16:54:30, 114.90765070915222, 0
16:54:30, 114.91317796707153, 0
16:54:30, 114.91895651817322, 0
16:54:30, 114.92449474334717, 1
16:54:30, 114.92997455596924, 0
16:54:30, 114.93540263175964, 0
16:54:30, 114.94087529182434, 0
16:54:30, 114.94631791114807, 1
16:54:30, 114.95176529884338, 0
16:54:30, 114.95719075202942, 0
16:54:30, 114.96279454231262, 0
16:54:30, 114.96819424629211, 0
16:54:30, 114.97370672225952, 0
16:54:30, 114.97927188873291, 0
16:54:30, 114.98465967178345, 0
16:54:30, 114.99025845527649, 0
16:54:30, 114.99586200714111, 0
16:54:30, 115.00158166885376, 0
16:54:30, 115.00716137886047, 1
16:54:30, 115.01259112358093, 0
16:54:30, 115.01815843582153, 0
16:54:30, 115.02359747886658, 0
16:54:30, 115.02911257743835, 0
16:54:30, 115.03469395637512, 0
16:54:30, 115.04032754898071, 0
16:54:30, 115.04606795310974, 0
16:54:30, 115.05151629447937, 0
16:54:30, 115.05711436271667, 1
16:54:30, 115.06289601325989, 0
16:54:30, 115.0684072971344, 0
16:54:30, 115.07403326034546, 0
16:54:30, 115.07940435409546, 0
16:54:30, 115.08479642868042, 0
16:54:30, 115.09026217460632, 0
16:54:30, 115.0956883430481, 0
16:54:30, 115.10116696357727, 0
16:54:30, 115.10652494430542, 0
16:54:30, 115.1119236946106, 0
16:54:30, 115.11742210388184, 0
16:54:30, 115.12317252159119, 0
16:54:30, 115.12862634658813, 4
16:54:30, 115.13436889648438, 5
16:54:30, 115.13976955413818, 1
16:54:30, 115.14545369148254, 0
16:54:30, 115.15116047859192, 0
16:54:30, 115.15671038627625, 0
16:54:30, 115.16227293014526, 0
16:54:30, 115.1677176952362, 0
16:54:30, 115.17405247688293, 0
16:54:30, 115.17951202392578, 0
16:54:30, 115.18515467643738, 0
16:54:30, 115.19067311286926, 0
16:54:30, 115.19618511199951, 0
16:54:30, 115.2020034790039, 0
16:54:30, 115.20767402648926, 0
16:54:30, 115.21310997009277, 0
16:54:30, 115.21871900558472, 0
16:54:30, 115.22421789169312, 0
16:54:30, 115.22974038124084, 0
16:54:30, 115.23533058166504, 1
16:54:30, 115.2409679889679, 0
16:54:30, 115.24681043624878, 0
16:54:30, 115.2522292137146, 2
16:54:30, 115.2577166557312, 0
16:54:30, 115.26339888572693, 2
16:54:30, 115.26886463165283, 0
16:54:30, 115.27433204650879, 0
16:54:30, 115.27968430519104, 0
16:54:30, 115.28514790534973, 0
16:54:30, 115.29080390930176, 0
16:54:30, 115.29618549346924, 0
16:54:30, 115.30189895629883, 0
16:54:30, 115.30739998817444, 0
16:54:30, 115.31279158592224, 0
16:54:30, 115.31843328475952, 0
16:54:30, 115.32385778427124, 0
16:54:30, 115.32947540283203, 0
16:54:30, 115.33522176742554, 0
16:54:30, 115.34061789512634, 0
16:54:30, 115.34624028205872, 0
16:54:30, 115.35169434547424, 0
16:54:30, 115.35713839530945, 0
16:54:30, 115.36276721954346, 0
16:54:30, 115.36825203895569, 0
16:54:30, 115.3739721775055, 0
16:54:30, 115.37942004203796, 0
16:54:30, 115.38505434989929, 0
16:54:30, 115.39062929153442, 0
16:54:30, 115.39609098434448, 0
16:54:30, 115.40144467353821, 0
16:54:30, 115.40730023384094, 0
16:54:30, 115.41271352767944, 0
16:54:30, 115.41812944412231, 0
16:54:30, 115.42350769042969, 1
16:54:30, 115.42888975143433, 0
16:54:30, 115.43446278572083, 0
16:54:30, 115.43987917900085, 0
16:54:30, 115.44526982307434, 0
16:54:30, 115.45096182823181, 0
16:54:30, 115.45645880699158, 0
16:54:30, 115.46203017234802, 0
16:54:30, 115.46746444702148, 0
16:54:30, 115.47288942337036, 0
16:54:30, 115.4786434173584, 0
16:54:30, 115.48403811454773, 0
16:54:30, 115.4895007610321, 0
16:54:30, 115.49506425857544, 0
16:54:30, 115.50065207481384, 0
16:54:30, 115.50650954246521, 0
16:54:30, 115.51207232475281, 1
16:54:30, 115.51762843132019, 0
16:54:30, 115.52328848838806, 0
16:54:30, 115.52873086929321, 0
16:54:30, 115.53439140319824, 0
16:54:30, 115.53986930847168, 0
16:54:30, 115.5454089641571, 0
16:54:30, 115.55087900161743, 0
16:54:30, 115.55630922317505, 2
16:54:30, 115.56198978424072, 1
16:54:30, 115.56743836402893, 0
16:54:30, 115.57289814949036, 0
16:54:30, 115.57849431037903, 0
16:54:30, 115.5839684009552, 0
16:54:30, 115.58966660499573, 0
16:54:30, 115.59553289413452, 1
16:54:30, 115.60097360610962, 1
16:54:30, 115.60664248466492, 0
16:54:30, 115.61211514472961, 0
16:54:30, 115.6176826953888, 1
16:54:30, 115.62330746650696, 0
16:54:30, 115.6287043094635, 0
16:54:30, 115.6342556476593, 0
16:54:30, 115.6396095752716, 0
16:54:30, 115.64516735076904, 0
16:54:30, 115.65092825889587, 0
16:54:30, 115.65648365020752, 1
16:54:30, 115.66208004951477, 0
16:54:30, 115.66751170158386, 0
16:54:30, 115.67324924468994, 0
16:54:30, 115.6787474155426, 3
16:54:30, 115.68426942825317, 0
16:54:30, 115.68969202041626, 2
16:54:30, 115.69510388374329, 1
16:54:30, 115.70051908493042, 0
16:54:30, 115.7064471244812, 0
16:54:30, 115.71202349662781, 0
16:54:30, 115.71771669387817, 0
16:54:30, 115.72358727455139, 0
16:54:30, 115.72920227050781, 0
16:54:30, 115.73482871055603, 0
16:54:30, 115.74030756950378, 0
16:54:30, 115.74574828147888, 0
16:54:30, 115.75132417678833, 0
16:54:30, 115.75676035881042, 0
16:54:30, 115.762380361557, 0
16:54:30, 115.76785278320312, 0
16:54:30, 115.7734956741333, 0
16:54:30, 115.77894759178162, 0
16:54:30, 115.78439521789551, 0
16:54:30, 115.78984665870667, 0
16:54:30, 115.79570055007935, 0
16:54:30, 115.80114603042603, 0
16:54:30, 115.80675458908081, 0
16:54:30, 115.8121428489685, 0
16:54:30, 115.81757116317749, 0
16:54:30, 115.82327437400818, 0
16:54:31, 115.82871627807617, 0
16:54:31, 115.83429145812988, 2
16:54:31, 115.83963704109192, 2
16:54:31, 115.84509658813477, 0
16:54:31, 115.85063409805298, 0
16:54:31, 115.85600423812866, 0
16:54:31, 115.86153221130371, 0
16:54:31, 115.86696100234985, 0
16:54:31, 115.87237763404846, 0
16:54:31, 115.87787055969238, 0
16:54:31, 115.88336539268494, 0
16:54:31, 115.8887107372284, 0
16:54:31, 115.89437794685364, 0
16:54:31, 115.89977145195007, 0
16:54:31, 115.90535163879395, 0
16:54:31, 115.91114044189453, 0
16:54:31, 115.91664934158325, 0
16:54:31, 115.92206835746765, 0
16:54:31, 115.92749834060669, 0
16:54:31, 115.93292379379272, 0
16:54:31, 115.93844437599182, 0
16:54:31, 115.9438545703888, 0
16:54:31, 115.94924068450928, 0
16:54:31, 115.9547929763794, 0
16:54:31, 115.96034646034241, 0
16:54:31, 115.96589994430542, 0
16:54:31, 115.97133684158325, 0
16:54:31, 115.97671484947205, 0
16:54:31, 115.982253074646, 0
16:54:31, 115.9877417087555, 0
16:54:31, 115.99331426620483, 0
16:54:31, 115.99875831604004, 0
16:54:31, 116.00419521331787, 0
16:54:31, 116.00966668128967, 0
16:54:31, 116.01540303230286, 0
16:54:31, 116.02084875106812, 0
16:54:31, 116.02654933929443, 0
16:54:31, 116.0319311618805, 0
16:54:31, 116.03736186027527, 0
16:54:31, 116.04303288459778, 0
16:54:31, 116.04840731620789, 0
16:54:31, 116.05397629737854, 0
16:54:31, 116.05943489074707, 0
16:54:31, 116.06493639945984, 0
16:54:31, 116.0702805519104, 0
16:54:31, 116.07571768760681, 0
16:54:31, 116.08130550384521, 0
16:54:31, 116.08715558052063, 0
16:54:31, 116.09268689155579, 0
16:54:31, 116.09824657440186, 1
16:54:31, 116.10367846488953, 4
16:54:31, 116.10929584503174, 2
16:54:31, 116.11493921279907, 0
16:54:31, 116.12057828903198, 0
16:54:31, 116.12615513801575, 0
16:54:31, 116.1317765712738, 0
16:54:31, 116.13739895820618, 3
16:54:31, 116.14322805404663, 0
16:54:31, 116.14876222610474, 0
16:54:31, 116.15430355072021, 0
16:54:31, 116.15967631340027, 0
16:54:31, 116.16519069671631, 0
16:54:31, 116.17099332809448, 0
16:54:31, 116.17656254768372, 0
16:54:31, 116.18257665634155, 0
16:54:31, 116.187983751297, 0
16:54:31, 116.19348096847534, 0
16:54:31, 116.19914102554321, 0
16:54:31, 116.20470881462097, 0
16:54:31, 116.21015095710754, 0
16:54:31, 116.21568608283997, 0
16:54:31, 116.22110271453857, 0
16:54:31, 116.22684693336487, 0
16:54:31, 116.2323350906372, 0
16:54:31, 116.23779582977295, 1
16:54:31, 116.24319529533386, 0
16:54:31, 116.24852514266968, 0
16:54:31, 116.25429844856262, 1
16:54:31, 116.25964260101318, 0
16:54:31, 116.26513457298279, 0
16:54:31, 116.27075481414795, 0
16:54:31, 116.27611994743347, 0
16:54:31, 116.28157877922058, 0
16:54:31, 116.28720164299011, 1
16:54:31, 116.29254508018494, 0
16:54:31, 116.29798460006714, 0
16:54:31, 116.3033709526062, 0
16:54:31, 116.30884385108948, 0
16:54:31, 116.31437158584595, 1
16:54:31, 116.31983280181885, 0
16:54:31, 116.32581615447998, 2
16:54:31, 116.33137059211731, 0
16:54:31, 116.33696627616882, 0
16:54:31, 116.34257507324219, 0
16:54:31, 116.34816670417786, 1
16:54:31, 116.3538830280304, 0
16:54:31, 116.35945343971252, 0
16:54:31, 116.36489224433899, 0
16:54:31, 116.3705325126648, 0
16:54:31, 116.37600469589233, 0
16:54:31, 116.38167190551758, 0
16:54:31, 116.38733768463135, 0
16:54:31, 116.39280366897583, 0
16:54:31, 116.39828562736511, 0
16:54:31, 116.40364933013916, 0
16:54:31, 116.40908432006836, 0
16:54:31, 116.41467499732971, 1
16:54:31, 116.4200587272644, 0
16:54:31, 116.42549872398376, 0
16:54:31, 116.43194246292114, 1
16:54:31, 116.43744492530823, 0
16:54:31, 116.44289445877075, 0
16:54:31, 116.44832634925842, 0
16:54:31, 116.45397877693176, 0
16:54:31, 116.45933938026428, 0
16:54:31, 116.46471548080444, 0
16:54:31, 116.47036290168762, 0
16:54:31, 116.47579288482666, 0
16:54:31, 116.48130536079407, 0
16:54:31, 116.4867103099823, 0
16:54:31, 116.49227142333984, 0
16:54:31, 116.49797940254211, 0
16:54:31, 116.50350165367126, 1
16:54:31, 116.50904822349548, 0
16:54:31, 116.51475071907043, 0
16:54:31, 116.52011919021606, 0
16:54:31, 116.52557563781738, 0
16:54:31, 116.53110122680664, 0
16:54:31, 116.5365788936615, 0
16:54:31, 116.54211235046387, 0
16:54:31, 116.54745674133301, 0
16:54:31, 116.55298352241516, 0
16:54:31, 116.55873250961304, 0
16:54:31, 116.56414937973022, 0
16:54:31, 116.56984233856201, 0
16:54:31, 116.57538199424744, 0
16:54:31, 116.58080697059631, 0
16:54:31, 116.58619236946106, 0
16:54:31, 116.59160709381104, 0
16:54:31, 116.5971188545227, 0
16:54:31, 116.60269594192505, 0
16:54:31, 116.60813307762146, 0
16:54:31, 116.61389708518982, 0
16:54:31, 116.61937880516052, 0
16:54:31, 116.62484169006348, 0
16:54:31, 116.63044142723083, 0
16:54:31, 116.63579297065735, 0
16:54:31, 116.6413049697876, 0
16:54:31, 116.64673209190369, 0
16:54:31, 116.65218448638916, 0
16:54:31, 116.6576189994812, 0
16:54:31, 116.6633448600769, 0
16:54:31, 116.66891956329346, 0
16:54:31, 116.67436504364014, 0
16:54:31, 116.6797251701355, 0
16:54:31, 116.68550562858582, 0
16:54:31, 116.6908848285675, 0
16:54:31, 116.69633507728577, 0
16:54:31, 116.70191407203674, 0
16:54:31, 116.70766496658325, 0
16:54:31, 116.71333718299866, 0
16:54:31, 116.71904969215393, 0
16:54:31, 116.7245237827301, 0
16:54:31, 116.7301607131958, 0
16:54:31, 116.73554039001465, 0
16:54:31, 116.74101281166077, 0
16:54:31, 116.74656677246094, 0
16:54:31, 116.75202679634094, 0
16:54:31, 116.75752973556519, 1
16:54:31, 116.76325392723083, 0
16:54:31, 116.76873469352722, 1
16:54:31, 116.77408695220947, 0
16:54:31, 116.77948021888733, 0
16:54:31, 116.78493094444275, 0
16:54:31, 116.7904417514801, 0
16:54:31, 116.79588603973389, 0
16:54:31, 116.80169939994812, 1
16:54:31, 116.80736756324768, 0
16:54:31, 116.8128273487091, 0
16:54:31, 116.81844305992126, 0
16:54:31, 116.82384896278381, 0
16:54:32, 116.82941889762878, 0
16:54:32, 116.8352210521698, 0
16:54:32, 116.8406891822815, 0
16:54:32, 116.84642839431763, 0
16:54:32, 116.85184097290039, 0
16:54:32, 116.8574845790863, 0
16:54:32, 116.86342000961304, 0
16:54:32, 116.86894059181213, 0
16:54:32, 116.87448859214783, 0
16:54:32, 116.87982273101807, 0
16:54:32, 116.88534784317017, 0
16:54:32, 116.89082169532776, 0
16:54:32, 116.8962242603302, 0
16:54:32, 116.90163803100586, 0
16:54:32, 116.90711522102356, 0
