Time (in HH:MM:SS) ,Time (s), Queue Length
16:52:39, 4.253067493438721, 0
16:52:39, 4.258679389953613, 0
16:52:39, 4.26418662071228, 0
16:52:39, 4.269819736480713, 0
16:52:39, 4.275227308273315, 0
16:52:39, 4.280739068984985, 0
16:52:39, 4.286453485488892, 0
16:52:39, 4.292001962661743, 0
16:52:39, 4.297707557678223, 0
16:52:39, 4.303240060806274, 1
16:52:39, 4.308855056762695, 0
16:52:39, 4.314813852310181, 1
16:52:39, 4.32026219367981, 0
16:52:39, 4.325558185577393, 0
16:52:39, 4.331044435501099, 0
16:52:39, 4.336444616317749, 0
16:52:39, 4.341822862625122, 2
16:52:39, 4.347724437713623, 0
16:52:39, 4.353172540664673, 0
16:52:39, 4.358717679977417, 0
16:52:39, 4.364119052886963, 0
16:52:39, 4.369541883468628, 0
16:52:39, 4.375241994857788, 0
16:52:39, 4.380521297454834, 0
16:52:39, 4.385982036590576, 0
16:52:39, 4.3913984298706055, 0
16:52:39, 4.396774768829346, 0
16:52:39, 4.402302980422974, 0
16:52:39, 4.407699823379517, 0
16:52:39, 4.413210153579712, 0
16:52:39, 4.4189653396606445, 0
16:52:39, 4.424400329589844, 0
16:52:39, 4.429891586303711, 0
16:52:39, 4.435171127319336, 0
16:52:39, 4.440573692321777, 0
16:52:39, 4.446056842803955, 0
16:52:39, 4.451494455337524, 0
16:52:39, 4.4571192264556885, 0
16:52:39, 4.462646722793579, 0
16:52:39, 4.4680304527282715, 0
16:52:39, 4.473658084869385, 0
16:52:39, 4.479078769683838, 0
16:52:39, 4.4847092628479, 0
16:52:39, 4.4903481006622314, 0
16:52:39, 4.495989561080933, 5
16:52:39, 4.501541376113892, 0
16:52:39, 4.507185697555542, 0
16:52:39, 4.512766599655151, 0
16:52:39, 4.518229007720947, 0
16:52:39, 4.523620843887329, 0
16:52:39, 4.529126882553101, 0
16:52:39, 4.5346455574035645, 0
16:52:39, 4.54008674621582, 0
16:52:39, 4.545634031295776, 0
16:52:39, 4.551102638244629, 0
16:52:39, 4.556481599807739, 0
16:52:39, 4.562154769897461, 0
16:52:39, 4.567559003829956, 0
16:52:39, 4.572920560836792, 0
16:52:39, 4.578271389007568, 0
16:52:39, 4.583679437637329, 0
16:52:39, 4.589113712310791, 0
16:52:39, 4.594707489013672, 0
16:52:39, 4.601128816604614, 0
16:52:39, 4.606881141662598, 0
16:52:39, 4.612359523773193, 0
16:52:39, 4.617817640304565, 0
16:52:39, 4.623250484466553, 0
16:52:39, 4.628634929656982, 0
16:52:39, 4.634021282196045, 0
16:52:39, 4.639435768127441, 0
16:52:39, 4.644857168197632, 0
16:52:39, 4.650301218032837, 0
16:52:39, 4.655702829360962, 0
16:52:39, 4.661198377609253, 0
16:52:39, 4.666596412658691, 0
16:52:39, 4.672049522399902, 0
16:52:39, 4.677477121353149, 0
16:52:39, 4.683048486709595, 0
16:52:39, 4.68843674659729, 0
16:52:39, 4.69390082359314, 0
16:52:39, 4.69945502281189, 0
16:52:39, 4.705322980880737, 0
16:52:39, 4.711075305938721, 0
16:52:39, 4.716485500335693, 0
16:52:39, 4.722217798233032, 0
16:52:39, 4.727893114089966, 0
16:52:39, 4.733594179153442, 0
16:52:39, 4.739284992218018, 1
16:52:39, 4.7448601722717285, 0
16:52:39, 4.750519275665283, 0
16:52:39, 4.755980491638184, 0
16:52:39, 4.761603593826294, 0
16:52:39, 4.767120838165283, 0
16:52:39, 4.772572040557861, 0
16:52:39, 4.778186082839966, 0
16:52:39, 4.783535480499268, 0
16:52:39, 4.7891809940338135, 0
16:52:39, 4.7950685024261475, 0
16:52:39, 4.800620794296265, 0
16:52:39, 4.806355953216553, 0
16:52:39, 4.8117992877960205, 0
16:52:39, 4.8174052238464355, 0
16:52:39, 4.8230485916137695, 0
16:52:40, 4.828453779220581, 0
16:52:40, 4.834280014038086, 0
16:52:40, 4.83971381187439, 0
16:52:40, 4.845133066177368, 0
16:52:40, 4.851306915283203, 0
16:52:40, 4.85684609413147, 0
16:52:40, 4.862701177597046, 0
16:52:40, 4.868154525756836, 0
16:52:40, 4.873557090759277, 0
16:52:40, 4.879040241241455, 0
16:52:40, 4.88442850112915, 0
16:52:40, 4.890306711196899, 0
16:52:40, 4.895701885223389, 0
16:52:40, 4.901309967041016, 0
16:52:40, 4.907139539718628, 0
16:52:40, 4.9125542640686035, 0
16:52:40, 4.918237209320068, 0
16:52:40, 4.923599481582642, 0
16:52:40, 4.929258108139038, 0
16:52:40, 4.9351487159729, 0
16:52:40, 4.940820693969727, 1
16:52:40, 4.9464333057403564, 4
16:52:40, 4.952097654342651, 0
16:52:40, 4.957770824432373, 0
16:52:40, 4.963184118270874, 0
16:52:40, 4.968607664108276, 0
16:52:40, 4.974176645278931, 0
16:52:40, 4.979515790939331, 0
16:52:40, 4.984892845153809, 0
16:52:40, 4.990509033203125, 0
16:52:40, 4.995924234390259, 0
16:52:40, 5.001410245895386, 0
16:52:40, 5.007142782211304, 0
16:52:40, 5.01245379447937, 0
16:52:40, 5.0178914070129395, 0
16:52:40, 5.0232908725738525, 0
16:52:40, 5.028727054595947, 0
16:52:40, 5.034341096878052, 0
16:52:40, 5.039832592010498, 0
16:52:40, 5.045195817947388, 0
16:52:40, 5.0510663986206055, 0
16:52:40, 5.056543827056885, 0
16:52:40, 5.0621373653411865, 0
16:52:40, 5.06743311882019, 0
16:52:40, 5.072826862335205, 0
16:52:40, 5.078235864639282, 0
16:52:40, 5.083619594573975, 0
16:52:40, 5.089020252227783, 0
16:52:40, 5.094756364822388, 0
16:52:40, 5.1002037525177, 0
16:52:40, 5.1058669090271, 0
16:52:40, 5.111334800720215, 0
16:52:40, 5.11685585975647, 0
16:52:40, 5.122362852096558, 0
16:52:40, 5.127822637557983, 0
16:52:40, 5.1331751346588135, 0
16:52:40, 5.138764381408691, 1
16:52:40, 5.144123077392578, 0
16:52:40, 5.149523973464966, 0
16:52:40, 5.1551244258880615, 0
16:52:40, 5.160564184188843, 0
16:52:40, 5.166031122207642, 0
16:52:40, 5.171396732330322, 0
16:52:40, 5.176837205886841, 0
16:52:40, 5.182560682296753, 0
16:52:40, 5.188018798828125, 0
16:52:40, 5.193453073501587, 0
16:52:40, 5.1989805698394775, 0
16:52:40, 5.204585075378418, 0
16:52:40, 5.2102110385894775, 0
16:52:40, 5.215698480606079, 0
16:52:40, 5.22133469581604, 0
16:52:40, 5.22689414024353, 0
16:52:40, 5.23231315612793, 0
16:52:40, 5.237828969955444, 0
16:52:40, 5.243250846862793, 0
16:52:40, 5.2488250732421875, 0
16:52:40, 5.25429630279541, 0
16:52:40, 5.259621858596802, 0
16:52:40, 5.265036106109619, 0
16:52:40, 5.270407438278198, 0
16:52:40, 5.275785684585571, 0
16:52:40, 5.2812464237213135, 0
16:52:40, 5.2867045402526855, 0
16:52:40, 5.292150497436523, 0
16:52:40, 5.297804832458496, 0
16:52:40, 5.303282737731934, 0
16:52:40, 5.308969736099243, 0
16:52:40, 5.314927577972412, 0
16:52:40, 5.320356369018555, 0
16:52:40, 5.325886011123657, 0
16:52:40, 5.331347703933716, 0
16:52:40, 5.336897373199463, 0
16:52:40, 5.342273473739624, 0
16:52:40, 5.347662925720215, 0
16:52:40, 5.353128910064697, 0
16:52:40, 5.359210014343262, 0
16:52:40, 5.364560604095459, 0
16:52:40, 5.3701605796813965, 0
16:52:40, 5.375700235366821, 0
16:52:40, 5.38128662109375, 0
16:52:40, 5.3867597579956055, 0
16:52:40, 5.392498016357422, 0
16:52:40, 5.397919178009033, 0
16:52:40, 5.403318881988525, 0
16:52:40, 5.408703088760376, 0
16:52:40, 5.414087533950806, 0
16:52:40, 5.419436454772949, 0
16:52:40, 5.424980878829956, 0
16:52:40, 5.43027138710022, 0
16:52:40, 5.4358069896698, 0
16:52:40, 5.441354274749756, 0
16:52:40, 5.446776628494263, 0
16:52:40, 5.452282190322876, 0
16:52:40, 5.457740545272827, 0
16:52:40, 5.4631524085998535, 0
16:52:40, 5.468559265136719, 0
16:52:40, 5.474085092544556, 0
16:52:40, 5.479412078857422, 0
16:52:40, 5.484809875488281, 0
16:52:40, 5.490489721298218, 0
16:52:40, 5.4960808753967285, 0
16:52:40, 5.501802206039429, 0
16:52:40, 5.507254362106323, 0
16:52:40, 5.5126426219940186, 0
16:52:40, 5.518134593963623, 0
16:52:40, 5.523508310317993, 0
16:52:40, 5.528972864151001, 0
16:52:40, 5.53439474105835, 0
16:52:40, 5.539836168289185, 0
16:52:40, 5.545420169830322, 0
16:52:40, 5.551040172576904, 0
16:52:40, 5.556485652923584, 0
16:52:40, 5.561960458755493, 0
16:52:40, 5.567445993423462, 0
16:52:40, 5.572896718978882, 0
16:52:40, 5.578304290771484, 0
16:52:40, 5.583724498748779, 0
16:52:40, 5.5892333984375, 0
16:52:40, 5.594881296157837, 0
16:52:40, 5.600641965866089, 0
16:52:40, 5.60741662979126, 0
16:52:40, 5.6131391525268555, 0
16:52:40, 5.618744373321533, 0
16:52:40, 5.624173402786255, 0
16:52:40, 5.629751682281494, 0
16:52:40, 5.63523268699646, 0
16:52:40, 5.647324562072754, 0
16:52:40, 5.652806043624878, 0
16:52:40, 5.658457517623901, 0
16:52:40, 5.663965702056885, 0
16:52:40, 5.669551849365234, 0
16:52:40, 5.675169944763184, 0
16:52:40, 5.680511474609375, 0
16:52:40, 5.686283588409424, 0
16:52:40, 5.6916186809539795, 0
16:52:40, 5.696986675262451, 0
16:52:40, 5.702558517456055, 0
16:52:40, 5.707958936691284, 0
16:52:40, 5.7134950160980225, 0
16:52:40, 5.719105005264282, 0
16:52:40, 5.724449872970581, 0
16:52:40, 5.729932069778442, 0
16:52:40, 5.73536491394043, 0
16:52:40, 5.740724802017212, 0
16:52:40, 5.746291160583496, 0
16:52:40, 5.751690864562988, 0
16:52:40, 5.757192850112915, 0
16:52:40, 5.762725353240967, 0
16:52:40, 5.768108606338501, 0
16:52:40, 5.773597717285156, 0
16:52:40, 5.779046058654785, 0
16:52:40, 5.784639120101929, 0
16:52:40, 5.790174961090088, 0
16:52:40, 5.7955756187438965, 0
16:52:40, 5.801288366317749, 1
16:52:40, 5.806947708129883, 0
16:52:40, 5.812569618225098, 0
16:52:40, 5.818281173706055, 0
16:52:40, 5.823623418807983, 0
16:52:41, 5.82900333404541, 0
16:52:41, 5.8347859382629395, 0
16:52:41, 5.8401939868927, 0
16:52:41, 5.8456761837005615, 0
16:52:41, 5.851165056228638, 0
16:52:41, 5.856637239456177, 0
16:52:41, 5.862021446228027, 0
16:52:41, 5.867394924163818, 0
16:52:41, 5.872919797897339, 0
16:52:41, 5.878363132476807, 0
16:52:41, 5.883772373199463, 0
16:52:41, 5.88914155960083, 0
16:52:41, 5.895667552947998, 0
16:52:41, 5.90106201171875, 0
16:52:41, 5.906830549240112, 0
16:52:41, 5.912337303161621, 0
16:52:41, 5.917887210845947, 0
16:52:41, 5.923356294631958, 3
16:52:41, 5.928729772567749, 0
16:52:41, 5.934188365936279, 0
16:52:41, 5.939532279968262, 0
16:52:41, 5.944981336593628, 0
16:52:41, 5.950455665588379, 0
16:52:41, 5.9559645652771, 0
16:52:41, 5.9617226123809814, 0
16:52:41, 5.967146396636963, 0
16:52:41, 5.972567319869995, 0
16:52:41, 5.9782555103302, 0
16:52:41, 5.983672142028809, 0
16:52:41, 5.989166975021362, 0
16:52:41, 5.994566917419434, 0
16:52:41, 5.999950647354126, 0
16:52:41, 6.005377292633057, 0
16:52:41, 6.011159420013428, 0
16:52:41, 6.016752004623413, 0
16:52:41, 6.022753477096558, 0
16:52:41, 6.02836275100708, 0
16:52:41, 6.033841133117676, 0
16:52:41, 6.039365530014038, 0
16:52:41, 6.0450427532196045, 0
16:52:41, 6.050472021102905, 0
16:52:41, 6.055864334106445, 0
16:52:41, 6.061259508132935, 0
16:52:41, 6.066890239715576, 0
16:52:41, 6.072351694107056, 0
16:52:41, 6.078249454498291, 0
16:52:41, 6.083746671676636, 7
16:52:41, 6.089430332183838, 6
16:52:41, 6.095139980316162, 0
16:52:41, 6.100481033325195, 0
16:52:41, 6.105871677398682, 0
16:52:41, 6.1117942333221436, 0
16:52:41, 6.11714506149292, 0
16:52:41, 6.122767448425293, 0
16:52:41, 6.1281468868255615, 0
16:52:41, 6.133580684661865, 0
16:52:41, 6.139211416244507, 0
16:52:41, 6.144734621047974, 0
16:52:41, 6.150227308273315, 0
16:52:41, 6.155651569366455, 0
16:52:41, 6.161128282546997, 0
16:52:41, 6.1664838790893555, 0
16:52:41, 6.171931982040405, 0
16:52:41, 6.1774561405181885, 0
16:52:41, 6.183192491531372, 0
16:52:41, 6.188741445541382, 0
16:52:41, 6.194234609603882, 0
16:52:41, 6.199689626693726, 0
16:52:41, 6.20536994934082, 1
16:52:41, 6.211150646209717, 0
16:52:41, 6.216721057891846, 0
16:52:41, 6.222666501998901, 0
16:52:41, 6.234905242919922, 0
16:52:41, 6.2403950691223145, 0
16:52:41, 6.245838403701782, 0
16:52:41, 6.2513017654418945, 0
16:52:41, 6.256680488586426, 0
16:52:41, 6.262283802032471, 0
16:52:41, 6.267737627029419, 0
16:52:41, 6.273267030715942, 0
16:52:41, 6.278602600097656, 0
16:52:41, 6.284040689468384, 0
16:52:41, 6.28969144821167, 0
16:52:41, 6.295197486877441, 0
16:52:41, 6.300854921340942, 0
16:52:41, 6.306532382965088, 0
16:52:41, 6.312168598175049, 0
16:52:41, 6.317899227142334, 0
16:52:41, 6.3234944343566895, 0
16:52:41, 6.328961133956909, 0
16:52:41, 6.334748983383179, 0
16:52:41, 6.340271234512329, 0
16:52:41, 6.345806837081909, 0
16:52:41, 6.351174354553223, 0
16:52:41, 6.356683731079102, 0
16:52:41, 6.362087249755859, 0
16:52:41, 6.3675477504730225, 0
16:52:41, 6.373076438903809, 0
16:52:41, 6.378748893737793, 0
16:52:41, 6.38410758972168, 0
16:52:41, 6.389794826507568, 1
16:52:41, 6.395244121551514, 0
16:52:41, 6.400984525680542, 0
16:52:41, 6.406660079956055, 0
16:52:41, 6.412267208099365, 0
16:52:41, 6.4179487228393555, 0
16:52:41, 6.423418283462524, 0
16:52:41, 6.4289610385894775, 0
16:52:41, 6.4348227977752686, 0
16:52:41, 6.440232515335083, 0
16:52:41, 6.445597410202026, 0
16:52:41, 6.451106071472168, 0
16:52:41, 6.456475734710693, 0
16:52:41, 6.46199631690979, 0
16:52:41, 6.467355728149414, 0
16:52:41, 6.472783327102661, 0
16:52:41, 6.478390216827393, 0
16:52:41, 6.483757257461548, 0
16:52:41, 6.490221977233887, 0
16:52:41, 6.495743751525879, 0
16:52:41, 6.501215696334839, 0
16:52:41, 6.506823778152466, 0
16:52:41, 6.512326955795288, 0
16:52:41, 6.518038034439087, 0
16:52:41, 6.523516893386841, 0
16:52:41, 6.52901816368103, 0
16:52:41, 6.534653425216675, 0
16:52:41, 6.5400550365448, 0
16:52:41, 6.545650482177734, 0
16:52:41, 6.5511133670806885, 0
16:52:41, 6.556440591812134, 0
16:52:41, 6.561838150024414, 0
16:52:41, 6.567202806472778, 0
16:52:41, 6.572529554367065, 0
16:52:41, 6.577987909317017, 0
16:52:41, 6.583407878875732, 0
16:52:41, 6.588753700256348, 0
16:52:41, 6.594298839569092, 0
16:52:41, 6.59969687461853, 0
16:52:41, 6.605197191238403, 0
16:52:41, 6.610814332962036, 0
16:52:41, 6.616391658782959, 0
16:52:41, 6.621906995773315, 0
16:52:41, 6.6273157596588135, 0
16:52:41, 6.632673025131226, 0
16:52:41, 6.638210296630859, 0
16:52:41, 6.643617153167725, 0
16:52:41, 6.6490325927734375, 0
16:52:41, 6.6544389724731445, 0
16:52:41, 6.6598920822143555, 0
16:52:41, 6.665328025817871, 0
16:52:41, 6.670918226242065, 0
16:52:41, 6.676409482955933, 0
16:52:41, 6.681961536407471, 0
16:52:41, 6.687359571456909, 0
16:52:41, 6.692831039428711, 0
16:52:41, 6.6984076499938965, 0
16:52:41, 6.703869819641113, 0
16:52:41, 6.709777355194092, 0
16:52:41, 6.715246677398682, 0
16:52:41, 6.720839262008667, 0
16:52:41, 6.726603984832764, 0
16:52:41, 6.732221841812134, 0
16:52:41, 6.741624593734741, 0
16:52:41, 6.747448921203613, 0
16:52:41, 6.753069162368774, 3
16:52:41, 6.75859522819519, 0
16:52:41, 6.764063358306885, 0
16:52:41, 6.769625902175903, 0
16:52:41, 6.775148630142212, 0
16:52:41, 6.780479192733765, 0
16:52:41, 6.785945177078247, 0
16:52:41, 6.791337251663208, 0
16:52:41, 6.796774387359619, 0
16:52:41, 6.802258729934692, 0
16:52:41, 6.807944297790527, 1
16:52:41, 6.81364893913269, 0
16:52:41, 6.819102764129639, 0
16:52:41, 6.824508190155029, 0
16:52:42, 6.830034255981445, 0
16:52:42, 6.8403825759887695, 0
16:52:42, 6.845906734466553, 0
16:52:42, 6.851359128952026, 0
16:52:42, 6.856786012649536, 0
16:52:42, 6.862228870391846, 0
16:52:42, 6.867664098739624, 0
16:52:42, 6.87337851524353, 0
16:52:42, 6.878939867019653, 0
16:52:42, 6.8845319747924805, 0
16:52:42, 6.890078783035278, 0
16:52:42, 6.895580768585205, 0
16:52:42, 6.901279449462891, 0
16:52:42, 6.907146453857422, 0
16:52:42, 6.912611961364746, 0
16:52:42, 6.918222427368164, 0
16:52:42, 6.923617362976074, 0
16:52:42, 6.929025411605835, 0
16:52:42, 6.934620141983032, 0
16:52:42, 6.940017938613892, 0
16:52:42, 6.945523500442505, 0
16:52:42, 6.951276063919067, 0
16:52:42, 6.957000970840454, 0
16:52:42, 6.962529420852661, 0
16:52:42, 6.968011140823364, 0
16:52:42, 6.973446607589722, 0
16:52:42, 6.979007005691528, 0
16:52:42, 6.9844019412994385, 0
16:52:42, 6.990147829055786, 0
16:52:42, 6.9955058097839355, 0
16:52:42, 7.001204967498779, 0
16:52:42, 7.006552696228027, 0
16:52:42, 7.011972665786743, 0
16:52:42, 7.017358303070068, 0
16:52:42, 7.022964239120483, 0
16:52:42, 7.028557538986206, 0
16:52:42, 7.03389835357666, 0
16:52:42, 7.0395166873931885, 0
16:52:42, 7.044902563095093, 0
16:52:42, 7.050316333770752, 0
16:52:42, 7.055729389190674, 0
16:52:42, 7.0611793994903564, 0
16:52:42, 7.0667195320129395, 0
16:52:42, 7.072383403778076, 0
16:52:42, 7.077799320220947, 0
16:52:42, 7.08320951461792, 0
16:52:42, 7.088615894317627, 0
16:52:42, 7.094314098358154, 0
16:52:42, 7.099706411361694, 0
16:52:42, 7.1051177978515625, 0
16:52:42, 7.110472917556763, 0
16:52:42, 7.117998361587524, 0
16:52:42, 7.123403549194336, 0
16:52:42, 7.128828048706055, 0
16:52:42, 7.134401082992554, 0
16:52:42, 7.139833688735962, 0
16:52:42, 7.145281791687012, 0
16:52:42, 7.1507792472839355, 0
16:52:42, 7.156255722045898, 0
16:52:42, 7.161692380905151, 0
16:52:42, 7.167210102081299, 0
16:52:42, 7.1727614402771, 0
16:52:42, 7.178370475769043, 0
16:52:42, 7.18374228477478, 0
16:52:42, 7.18923807144165, 0
16:52:42, 7.1950523853302, 0
16:52:42, 7.200478553771973, 0
16:52:42, 7.206681728363037, 0
16:52:42, 7.2128989696502686, 0
16:52:42, 7.21852445602417, 0
16:52:42, 7.2240307331085205, 0
16:52:42, 7.229507207870483, 0
16:52:42, 7.235111236572266, 0
16:52:42, 7.244194984436035, 0
16:52:42, 7.249668598175049, 0
16:52:42, 7.255198955535889, 0
16:52:42, 7.260704517364502, 0
16:52:42, 7.2665815353393555, 0
16:52:42, 7.272146224975586, 0
16:52:42, 7.27760124206543, 0
16:52:42, 7.283200979232788, 0
16:52:42, 7.288588047027588, 0
16:52:42, 7.29423713684082, 0
16:52:42, 7.299762725830078, 0
16:52:42, 7.305267095565796, 0
16:52:42, 7.310780048370361, 0
16:52:42, 7.3162758350372314, 0
16:52:42, 7.3216869831085205, 0
16:52:42, 7.327359914779663, 0
16:52:42, 7.3328399658203125, 0
16:52:42, 7.338338375091553, 0
16:52:42, 7.343703269958496, 0
16:52:42, 7.349171161651611, 0
16:52:42, 7.354933500289917, 0
16:52:42, 7.360383987426758, 0
16:52:42, 7.3659374713897705, 0
16:52:42, 7.371388912200928, 0
16:52:42, 7.376875638961792, 0
16:52:42, 7.382439374923706, 0
16:52:42, 7.387876033782959, 0
16:52:42, 7.393201112747192, 0
16:52:42, 7.398844242095947, 0
16:52:42, 7.404217004776001, 0
16:52:42, 7.4098427295684814, 0
16:52:42, 7.415245532989502, 0
16:52:42, 7.420783042907715, 0
16:52:42, 7.426290035247803, 0
16:52:42, 7.431650400161743, 0
16:52:42, 7.43705677986145, 0
16:52:42, 7.442670583724976, 0
16:52:42, 7.4480507373809814, 0
16:52:42, 7.453529357910156, 0
16:52:42, 7.459129810333252, 0
16:52:42, 7.464515447616577, 0
16:52:42, 7.469994068145752, 0
16:52:42, 7.475341320037842, 0
16:52:42, 7.480830192565918, 0
16:52:42, 7.486332178115845, 0
16:52:42, 7.491921424865723, 0
16:52:42, 7.497765064239502, 0
16:52:42, 7.50332498550415, 0
16:52:42, 7.508834600448608, 1
16:52:42, 7.514387607574463, 0
16:52:42, 7.519728422164917, 0
16:52:42, 7.525047540664673, 0
16:52:42, 7.5306007862091064, 0
16:52:42, 7.536031007766724, 0
16:52:42, 7.541431903839111, 0
16:52:42, 7.546781301498413, 0
16:52:42, 7.5521156787872314, 0
16:52:42, 7.55760383605957, 0
16:52:42, 7.563191175460815, 0
16:52:42, 7.56857442855835, 0
16:52:42, 7.574002981185913, 0
16:52:42, 7.579349517822266, 0
16:52:42, 7.584722995758057, 0
16:52:42, 7.590176105499268, 0
16:52:42, 7.595502853393555, 0
16:52:42, 7.600947618484497, 0
16:52:42, 7.606565237045288, 0
16:52:42, 7.612064599990845, 0
16:52:42, 7.6191864013671875, 0
16:52:42, 7.624736785888672, 0
16:52:42, 7.63051438331604, 0
16:52:42, 7.635910511016846, 0
16:52:42, 7.641306161880493, 0
16:52:42, 7.646960496902466, 0
16:52:42, 7.652387857437134, 0
16:52:42, 7.657719373703003, 0
16:52:42, 7.663176536560059, 0
16:52:42, 7.669057130813599, 0
16:52:42, 7.674664497375488, 0
16:52:42, 7.680195093154907, 0
16:52:42, 7.685708522796631, 0
16:52:42, 7.691229581832886, 0
16:52:42, 7.696728229522705, 0
16:52:42, 7.70223331451416, 0
16:52:42, 7.708001136779785, 0
16:52:42, 7.713831186294556, 0
16:52:42, 7.719534635543823, 0
16:52:42, 7.7249743938446045, 0
16:52:42, 7.730836391448975, 0
16:52:42, 7.736339807510376, 0
16:52:42, 7.741791248321533, 0
16:52:42, 7.74724006652832, 0
16:52:42, 7.752697706222534, 0
16:52:42, 7.758122205734253, 0
16:52:42, 7.763572692871094, 0
16:52:42, 7.769016981124878, 0
16:52:42, 7.774604082107544, 0
16:52:42, 7.78000807762146, 0
16:52:42, 7.785403490066528, 0
16:52:42, 7.791146516799927, 0
16:52:42, 7.796850204467773, 0
16:52:42, 7.8022425174713135, 0
16:52:42, 7.807685852050781, 0
16:52:42, 7.813175916671753, 0
16:52:42, 7.818524360656738, 0
16:52:42, 7.8239593505859375, 0
16:52:43, 7.829490423202515, 0
16:52:43, 7.83511209487915, 0
16:52:43, 7.840466737747192, 0
16:52:43, 7.845857381820679, 0
16:52:43, 7.851338863372803, 0
16:52:43, 7.856939315795898, 0
16:52:43, 7.862351417541504, 0
16:52:43, 7.867783784866333, 0
16:52:43, 7.873466968536377, 0
16:52:43, 7.878951787948608, 0
16:52:43, 7.884347438812256, 0
16:52:43, 7.889814138412476, 0
16:52:43, 7.8964903354644775, 0
16:52:43, 7.901878118515015, 0
16:52:43, 7.9072675704956055, 0
16:52:43, 7.912604331970215, 0
16:52:43, 7.918114423751831, 0
16:52:43, 7.923506498336792, 0
16:52:43, 7.929064989089966, 0
16:52:43, 7.934477090835571, 0
16:52:43, 7.939876079559326, 0
16:52:43, 7.945300817489624, 0
16:52:43, 7.9506378173828125, 0
16:52:43, 7.956071138381958, 0
16:52:43, 7.9618425369262695, 0
16:52:43, 7.967342853546143, 0
16:52:43, 7.972928524017334, 0
16:52:43, 7.978471040725708, 0
16:52:43, 7.983960151672363, 0
16:52:43, 7.995607852935791, 0
16:52:43, 8.000973224639893, 2
16:52:43, 8.006396770477295, 8
16:52:43, 8.01188611984253, 0
16:52:43, 8.017333269119263, 0
16:52:43, 8.023045063018799, 0
16:52:43, 8.028534173965454, 0
16:52:43, 8.034173727035522, 0
16:52:43, 8.03953742980957, 0
16:52:43, 8.04497480392456, 0
16:52:43, 8.050981521606445, 0
16:52:43, 8.056721448898315, 0
16:52:43, 8.062487840652466, 0
16:52:43, 8.067916631698608, 0
16:52:43, 8.073416471481323, 0
