Time (in HH:MM:SS) ,Time (s), Threshold
11:14:12, 104.43210983276367, 40
11:14:12, 104.43808817863464, 40
11:14:12, 104.444491147995, 40
11:14:12, 104.45071005821228, 40
11:14:12, 104.45773482322693, 40
11:14:12, 104.46477174758911, 40
11:14:12, 104.47079062461853, 40
11:14:12, 104.47766137123108, 40
11:14:12, 104.48362565040588, 40
11:14:12, 104.49008560180664, 40
11:14:12, 104.49664855003357, 40
11:14:12, 104.50255012512207, 40
11:14:12, 104.5094211101532, 40
11:14:12, 104.51602602005005, 40
11:14:12, 104.52207922935486, 40
11:14:12, 104.52953839302063, 40
11:14:12, 104.53599452972412, 40
11:14:12, 104.54244589805603, 40
11:14:12, 104.54854822158813, 40
11:14:12, 104.55475926399231, 40
11:14:13, 104.56159806251526, 40
11:14:13, 104.57041072845459, 40
11:14:13, 104.5773057937622, 40
11:14:13, 104.5842125415802, 40
11:14:13, 104.5904529094696, 40
11:14:13, 104.59763288497925, 40
11:14:13, 104.60430669784546, 40
11:14:13, 104.61288547515869, 40
11:14:13, 104.61921882629395, 40
11:14:13, 104.62667989730835, 40
11:14:13, 104.63363361358643, 40
11:14:13, 104.63998913764954, 40
11:14:13, 104.64738821983337, 40
11:14:13, 104.6533534526825, 40
11:14:13, 104.66475462913513, 40
11:14:13, 104.6707615852356, 40
11:14:13, 104.67762112617493, 40
11:14:13, 104.68378782272339, 40
11:14:13, 104.69001483917236, 40
11:14:13, 104.69649052619934, 40
11:14:13, 104.7032687664032, 40
11:14:13, 104.70956110954285, 40
11:14:13, 104.71567368507385, 40
11:14:13, 104.72177052497864, 40
11:14:13, 104.72841286659241, 40
11:14:13, 104.73445415496826, 40
11:14:13, 104.74086713790894, 40
11:14:13, 104.74736475944519, 40
11:14:13, 104.75348353385925, 40
11:14:13, 104.75988101959229, 40
11:14:13, 104.76733160018921, 40
11:14:13, 104.77405977249146, 40
11:14:13, 104.78071808815002, 40
11:14:13, 104.78868389129639, 40
11:14:13, 104.79578304290771, 40
11:14:13, 104.80366730690002, 40
11:14:13, 104.81007027626038, 40
11:14:13, 104.8169322013855, 40
11:14:13, 104.82359290122986, 40
11:14:13, 104.82983064651489, 40
11:14:13, 104.83634972572327, 40
11:14:13, 104.84321141242981, 40
11:14:13, 104.84926867485046, 40
11:14:13, 104.85529088973999, 40
11:14:13, 104.86224961280823, 40
11:14:13, 104.86854696273804, 40
11:14:13, 104.87494850158691, 40
11:14:13, 104.88107967376709, 40
11:14:13, 104.88713908195496, 40
11:14:13, 104.89313554763794, 40
11:14:13, 104.89913153648376, 40
11:14:13, 104.90536689758301, 40
11:14:13, 104.91134262084961, 40
11:14:13, 104.9180588722229, 40
11:14:13, 104.92411589622498, 40
11:14:13, 104.93038320541382, 40
11:14:13, 104.9364583492279, 40
11:14:13, 104.94258689880371, 40
11:14:13, 104.94863533973694, 40
11:14:13, 104.95484781265259, 40
11:14:13, 104.96126627922058, 40
11:14:13, 104.96757984161377, 40
11:14:13, 104.9738028049469, 40
11:14:13, 104.98070693016052, 40
11:14:13, 104.98696422576904, 40
11:14:13, 104.99285244941711, 40
11:14:13, 104.99897003173828, 40
11:14:13, 105.0051622390747, 40
11:14:13, 105.0120906829834, 40
11:14:13, 105.01948237419128, 40
11:14:13, 105.0260488986969, 40
11:14:13, 105.03265976905823, 40
11:14:13, 105.03915977478027, 40
11:14:13, 105.04539752006531, 40
11:14:13, 105.05135297775269, 40
11:14:13, 105.05781126022339, 40
11:14:13, 105.06454944610596, 40
11:14:13, 105.07406949996948, 40
11:14:13, 105.08093285560608, 40
11:14:13, 105.08744192123413, 40
11:14:13, 105.09435272216797, 40
11:14:13, 105.10154986381531, 40
11:14:13, 105.10806560516357, 40
11:14:13, 105.11510133743286, 40
11:14:13, 105.1214861869812, 40
11:14:13, 105.12774538993835, 40
11:14:13, 105.13428926467896, 40
11:14:13, 105.14017701148987, 40
11:14:13, 105.14633250236511, 40
11:14:13, 105.15271615982056, 40
11:14:13, 105.15886759757996, 40
11:14:13, 105.16496205329895, 40
11:14:13, 105.17157793045044, 40
11:14:13, 105.17805290222168, 40
11:14:13, 105.18474268913269, 40
11:14:13, 105.1911780834198, 40
11:14:13, 105.1974585056305, 40
11:14:13, 105.20339393615723, 40
11:14:13, 105.20924997329712, 40
11:14:13, 105.21558904647827, 40
11:14:13, 105.22176313400269, 40
11:14:13, 105.22768998146057, 40
11:14:13, 105.23403072357178, 40
11:14:13, 105.24023842811584, 40
11:14:13, 105.24659991264343, 40
11:14:13, 105.25291919708252, 40
11:14:13, 105.25900077819824, 40
11:14:13, 105.26538896560669, 40
11:14:13, 105.27141618728638, 40
11:14:13, 105.27750015258789, 40
11:14:13, 105.2837815284729, 40
11:14:13, 105.28960275650024, 40
11:14:13, 105.29551887512207, 40
11:14:13, 105.30187273025513, 40
11:14:13, 105.30779671669006, 40
11:14:13, 105.31385827064514, 40
11:14:13, 105.31986117362976, 40
11:14:13, 105.32595610618591, 40
11:14:13, 105.3319582939148, 40
11:14:13, 105.33776783943176, 40
11:14:13, 105.343829870224, 40
11:14:13, 105.34964299201965, 40
11:14:13, 105.35582852363586, 40
11:14:13, 105.36188864707947, 40
11:14:13, 105.36782670021057, 40
11:14:13, 105.37406158447266, 40
11:14:13, 105.3799901008606, 40
11:14:13, 105.3858757019043, 40
11:14:13, 105.39222025871277, 40
11:14:13, 105.3985652923584, 40
11:14:13, 105.40467691421509, 40
11:14:13, 105.41084170341492, 40
11:14:13, 105.42373752593994, 40
11:14:13, 105.42999076843262, 40
11:14:13, 105.43624806404114, 40
11:14:13, 105.44253754615784, 40
11:14:13, 105.44932794570923, 40
11:14:13, 105.45651936531067, 40
11:14:13, 105.46267127990723, 40
11:14:13, 105.47027564048767, 40
11:14:13, 105.47806453704834, 40
11:14:13, 105.48474335670471, 40
11:14:13, 105.49175524711609, 40
11:14:13, 105.4991192817688, 40
11:14:13, 105.50691509246826, 40
11:14:13, 105.51440834999084, 40
11:14:13, 105.52090525627136, 40
11:14:13, 105.52734923362732, 40
11:14:13, 105.53404998779297, 40
11:14:13, 105.54877591133118, 40
11:14:13, 105.55532932281494, 40
11:14:14, 105.5619306564331, 40
11:14:14, 105.56858897209167, 40
11:14:14, 105.58070468902588, 40
11:14:14, 105.58799433708191, 40
11:14:14, 105.59459471702576, 40
11:14:14, 105.60078740119934, 40
11:14:14, 105.60848927497864, 40
11:14:14, 105.61594533920288, 40
11:14:14, 105.62284660339355, 40
11:14:14, 105.63076949119568, 40
11:14:14, 105.6382372379303, 40
11:14:14, 105.64555788040161, 40
11:14:14, 105.65213203430176, 40
11:14:14, 105.65891766548157, 40
11:14:14, 105.6660828590393, 40
11:14:14, 105.67355442047119, 40
11:14:14, 105.67968249320984, 40
11:14:14, 105.68570399284363, 40
11:14:14, 105.69217228889465, 40
11:14:14, 105.69811844825745, 40
11:14:14, 105.70396256446838, 40
11:14:14, 105.71028876304626, 40
11:14:14, 105.71623969078064, 40
11:14:14, 105.72276520729065, 40
11:14:14, 105.72876715660095, 40
11:14:14, 105.73505139350891, 40
11:14:14, 105.74103593826294, 40
11:14:14, 105.74717617034912, 40
11:14:14, 105.75337648391724, 40
11:14:14, 105.76058840751648, 40
11:14:14, 105.76708793640137, 40
11:14:14, 105.77350997924805, 40
11:14:14, 105.77966856956482, 40
11:14:14, 105.78585696220398, 40
11:14:14, 105.79200196266174, 40
11:14:14, 105.79799103736877, 40
11:14:14, 105.80458879470825, 40
11:14:14, 105.81096386909485, 40
11:14:14, 105.81709623336792, 40
11:14:14, 105.82299447059631, 40
11:14:14, 105.8302412033081, 40
11:14:14, 105.83681201934814, 40
11:14:14, 105.84398078918457, 40
11:14:14, 105.85040998458862, 40
11:14:14, 105.8564043045044, 40
11:14:14, 105.86312747001648, 40
11:14:14, 105.86951160430908, 40
11:14:14, 105.87559103965759, 40
11:14:14, 105.88169193267822, 40
11:14:14, 105.88778066635132, 40
11:14:14, 105.89416575431824, 40
11:14:14, 105.90041399002075, 40
11:14:14, 105.90712332725525, 40
11:14:14, 105.91334557533264, 40
11:14:14, 105.92002511024475, 40
11:14:14, 105.9270327091217, 40
11:14:14, 105.93366289138794, 40
11:14:14, 105.9397497177124, 40
11:14:14, 105.94651556015015, 40
11:14:14, 105.95274829864502, 40
11:14:14, 105.95907831192017, 40
11:14:14, 105.96533131599426, 40
11:14:14, 105.97202396392822, 40
11:14:14, 105.97809958457947, 40
11:14:14, 105.98419046401978, 40
11:14:14, 105.99048590660095, 40
11:14:14, 105.99664306640625, 40
11:14:14, 106.00263714790344, 40
11:14:14, 106.00872421264648, 40
11:14:14, 106.01494932174683, 40
11:14:14, 106.02145195007324, 40
11:14:14, 106.02760672569275, 40
11:14:14, 106.03357911109924, 40
11:14:14, 106.04003024101257, 40
11:14:14, 106.04607486724854, 40
11:14:14, 106.0521764755249, 40
11:14:14, 106.05814552307129, 40
11:14:14, 106.06438183784485, 40
11:14:14, 106.07068729400635, 40
11:14:14, 106.07680106163025, 40
11:14:14, 106.08383131027222, 40
11:14:14, 106.0901517868042, 40
11:14:14, 106.09686708450317, 40
11:14:14, 106.10335993766785, 40
11:14:14, 106.10942339897156, 40
11:14:14, 106.11567234992981, 40
11:14:14, 106.12175869941711, 40
11:14:14, 106.12797975540161, 40
11:14:14, 106.13444948196411, 40
11:14:14, 106.14066553115845, 40
11:14:14, 106.14861035346985, 40
11:14:14, 106.15475082397461, 40
11:14:14, 106.16084671020508, 40
11:14:14, 106.16862678527832, 40
11:14:14, 106.17520022392273, 40
11:14:14, 106.18146014213562, 40
11:14:14, 106.18783450126648, 40
11:14:14, 106.1944088935852, 40
11:14:14, 106.20164585113525, 40
11:14:14, 106.20927810668945, 40
11:14:14, 106.21558046340942, 40
11:14:14, 106.22228598594666, 40
11:14:14, 106.22837352752686, 40
11:14:14, 106.2344617843628, 40
11:14:14, 106.24078464508057, 40
11:14:14, 106.24721145629883, 40
11:14:14, 106.25317716598511, 40
11:14:14, 106.25906133651733, 40
11:14:14, 106.26529932022095, 40
11:14:14, 106.2714307308197, 40
11:14:14, 106.27790093421936, 40
11:14:14, 106.284343957901, 40
11:14:14, 106.29052233695984, 40
11:14:14, 106.29689478874207, 40
11:14:14, 106.30334162712097, 40
11:14:14, 106.30971693992615, 40
11:14:14, 106.31590843200684, 40
11:14:14, 106.32218909263611, 40
11:14:14, 106.32893800735474, 40
11:14:14, 106.33546257019043, 40
11:14:14, 106.34208059310913, 40
11:14:14, 106.3485586643219, 40
11:14:14, 106.3548469543457, 40
11:14:14, 106.36163401603699, 40
11:14:14, 106.36829876899719, 40
11:14:14, 106.37456893920898, 40
11:14:14, 106.38048338890076, 40
11:14:14, 106.38700604438782, 40
11:14:14, 106.39462018013, 40
11:14:14, 106.40106630325317, 40
11:14:14, 106.40862131118774, 40
11:14:14, 106.41466283798218, 40
11:14:14, 106.4213125705719, 40
11:14:14, 106.42815113067627, 40
11:14:14, 106.43472146987915, 40
11:14:14, 106.44079113006592, 40
11:14:14, 106.4470567703247, 40
11:14:14, 106.45375609397888, 40
11:14:14, 106.45967745780945, 40
11:14:14, 106.4658842086792, 40
11:14:14, 106.47203397750854, 40
11:14:14, 106.47860741615295, 40
11:14:14, 106.4853081703186, 40
11:14:14, 106.49151158332825, 40
11:14:14, 106.49763894081116, 40
11:14:14, 106.50378775596619, 40
11:14:14, 106.50980305671692, 40
11:14:14, 106.51619386672974, 40
11:14:14, 106.52201676368713, 40
11:14:14, 106.52865362167358, 40
11:14:14, 106.53484582901001, 40
11:14:14, 106.5418643951416, 40
11:14:14, 106.54796361923218, 40
11:14:14, 106.55390739440918, 40
11:14:15, 106.56027340888977, 40
11:14:15, 106.56627678871155, 40
11:14:15, 106.57247757911682, 40
11:14:15, 106.58195304870605, 40
11:14:15, 106.58904027938843, 40
11:14:15, 106.59555149078369, 40
11:14:15, 106.6013970375061, 40
11:14:15, 106.60805249214172, 40
11:14:15, 106.6144745349884, 40
11:14:15, 106.62077808380127, 40
11:14:15, 106.62674498558044, 40
11:14:15, 106.63298201560974, 40
11:14:15, 106.63912200927734, 40
11:14:15, 106.64512181282043, 40
11:14:15, 106.65136790275574, 40
11:14:15, 106.65727686882019, 40
11:14:15, 106.66364479064941, 40
11:14:15, 106.67030787467957, 40
11:14:15, 106.67677021026611, 40
11:14:15, 106.68353652954102, 40
11:14:15, 106.68999814987183, 40
11:14:15, 106.69610524177551, 40
11:14:15, 106.702073097229, 40
11:14:15, 106.7078492641449, 40
11:14:15, 106.71411466598511, 40
11:14:15, 106.72001051902771, 40
11:14:15, 106.72604537010193, 40
11:14:15, 106.7320191860199, 40
11:14:15, 106.73806571960449, 40
11:14:15, 106.74495339393616, 40
11:14:15, 106.75085067749023, 40
11:14:15, 106.75680136680603, 40
11:14:15, 106.76276540756226, 40
11:14:15, 106.76911473274231, 40
11:14:15, 106.77536869049072, 40
11:14:15, 106.78188133239746, 40
11:14:15, 106.78781151771545, 40
11:14:15, 106.7937319278717, 40
11:14:15, 106.79980683326721, 40
11:14:15, 106.80691504478455, 40
11:14:15, 106.81300592422485, 40
11:14:15, 106.81884336471558, 40
11:14:15, 106.8248279094696, 40
11:14:15, 106.83122253417969, 40
11:14:15, 106.83738350868225, 40
11:14:15, 106.844167470932, 40
11:14:15, 106.85057139396667, 40
11:14:15, 106.85645127296448, 40
11:14:15, 106.86286973953247, 40
11:14:15, 106.86948585510254, 40
11:14:15, 106.87572717666626, 40
11:14:15, 106.88191056251526, 40
11:14:15, 106.88779973983765, 40
11:14:15, 106.89439558982849, 40
11:14:15, 106.9009051322937, 40
11:14:15, 106.90717387199402, 40
11:14:15, 106.913733959198, 40
11:14:15, 106.92027401924133, 40
11:14:15, 106.92883086204529, 40
11:14:15, 106.93529915809631, 40
11:14:15, 106.94146966934204, 40
11:14:15, 106.94833469390869, 40
11:14:15, 106.95512962341309, 40
11:14:15, 106.9617269039154, 40
11:14:15, 106.9677243232727, 40
11:14:15, 106.97386741638184, 40
11:14:15, 106.98013925552368, 40
11:14:15, 106.98677444458008, 40
11:14:15, 106.99308466911316, 40
11:14:15, 106.99951338768005, 40
11:14:15, 107.0056381225586, 40
11:14:15, 107.01181364059448, 40
11:14:15, 107.01777768135071, 40
11:14:15, 107.02371978759766, 40
11:14:15, 107.02970814704895, 40
11:14:15, 107.03553318977356, 40
11:14:15, 107.04176688194275, 40
11:14:15, 107.04775476455688, 40
11:14:15, 107.05465412139893, 40
11:14:15, 107.06161880493164, 40
11:14:15, 107.06776547431946, 40
11:14:15, 107.07438778877258, 40
11:14:15, 107.08121752738953, 40
11:14:15, 107.08740448951721, 40
11:14:15, 107.09376454353333, 40
11:14:15, 107.09986281394958, 40
11:14:15, 107.10581254959106, 40
11:14:15, 107.1118483543396, 40
11:14:15, 107.11784625053406, 40
11:14:15, 107.12430453300476, 40
11:14:15, 107.13058662414551, 40
11:14:15, 107.1369354724884, 40
11:14:15, 107.14315581321716, 40
11:14:15, 107.14977478981018, 40
11:14:15, 107.15626621246338, 40
11:14:15, 107.1633710861206, 40
11:14:15, 107.17021203041077, 40
11:14:15, 107.17622375488281, 40
11:14:15, 107.18342590332031, 40
11:14:15, 107.18943309783936, 40
11:14:15, 107.19585752487183, 40
11:14:15, 107.20194864273071, 40
11:14:15, 107.20809864997864, 40
11:14:15, 107.21491432189941, 40
11:14:15, 107.22102236747742, 40
11:14:15, 107.22699880599976, 40
11:14:15, 107.23291397094727, 40
11:14:15, 107.23920059204102, 40
11:14:15, 107.24548649787903, 40
11:14:15, 107.2514705657959, 40
11:14:15, 107.25779843330383, 40
11:14:15, 107.26443409919739, 40
11:14:15, 107.27109384536743, 40
11:14:15, 107.27735328674316, 40
11:14:15, 107.28358387947083, 40
11:14:15, 107.2901930809021, 40
11:14:15, 107.29638123512268, 40
11:14:15, 107.30289340019226, 40
11:14:15, 107.31079912185669, 40
11:14:15, 107.31799578666687, 40
11:14:15, 107.3260772228241, 40
11:14:15, 107.33406805992126, 40
11:14:15, 107.34039306640625, 40
11:14:15, 107.34690451622009, 40
11:14:15, 107.35302352905273, 40
11:14:15, 107.35979795455933, 40
11:14:15, 107.36604380607605, 40
11:14:15, 107.37240386009216, 40
11:14:15, 107.37884712219238, 40
11:14:15, 107.38498115539551, 40
11:14:15, 107.39171409606934, 40
11:14:15, 107.3985686302185, 40
11:14:15, 107.4046220779419, 40
11:14:15, 107.41089057922363, 40
11:14:15, 107.41742396354675, 40
11:14:15, 107.42367434501648, 40
11:14:15, 107.43159437179565, 40
11:14:15, 107.438072681427, 40
11:14:15, 107.44466948509216, 40
11:14:15, 107.45095610618591, 40
11:14:15, 107.45814943313599, 40
11:14:15, 107.46492910385132, 40
11:14:15, 107.47157621383667, 40
11:14:15, 107.47900700569153, 40
11:14:15, 107.48558402061462, 40
11:14:15, 107.49180912971497, 40
11:14:15, 107.49853038787842, 40
11:14:15, 107.5050597190857, 40
11:14:15, 107.51192164421082, 40
11:14:15, 107.51867842674255, 40
11:14:15, 107.52469158172607, 40
11:14:15, 107.53141021728516, 40
11:14:15, 107.53754138946533, 40
11:14:15, 107.54416155815125, 40
11:14:15, 107.55083703994751, 40
11:14:16, 107.55708742141724, 40
11:14:16, 107.56378746032715, 40
11:14:16, 107.56988644599915, 40
11:14:16, 107.57649183273315, 40
11:14:16, 107.58368039131165, 40
11:14:16, 107.59021592140198, 40
11:14:16, 107.59706449508667, 40
11:14:16, 107.60355353355408, 40
11:14:16, 107.60981631278992, 40
11:14:16, 107.61599063873291, 40
11:14:16, 107.62205004692078, 40
11:14:16, 107.62827014923096, 40
11:14:16, 107.63680267333984, 40
11:14:16, 107.64334750175476, 40
11:14:16, 107.64952182769775, 40
11:14:16, 107.65662574768066, 40
11:14:16, 107.6642849445343, 40
11:14:16, 107.67544531822205, 40
11:14:16, 107.68154096603394, 40
11:14:16, 107.68886399269104, 40
11:14:16, 107.69523596763611, 40
11:14:16, 107.70126390457153, 40
11:14:16, 107.707528591156, 40
11:14:16, 107.71432566642761, 40
11:14:16, 107.72133541107178, 40
11:14:16, 107.7291910648346, 40
11:14:16, 107.73523235321045, 40
11:14:16, 107.74180579185486, 40
11:14:16, 107.74819946289062, 40
11:14:16, 107.75443506240845, 40
11:14:16, 107.76093792915344, 40
11:14:16, 107.7671685218811, 40
11:14:16, 107.77346968650818, 40
11:14:16, 107.78054714202881, 40
11:14:16, 107.78711462020874, 40
11:14:16, 107.79355788230896, 40
11:14:16, 107.79968118667603, 40
11:14:16, 107.80597519874573, 40
11:14:16, 107.81305241584778, 40
11:14:16, 107.81936287879944, 40
11:14:16, 107.82574367523193, 40
11:14:16, 107.83184623718262, 40
11:14:16, 107.838223695755, 40
11:14:16, 107.8454270362854, 40
11:14:16, 107.85187482833862, 40
11:14:16, 107.85812640190125, 40
11:14:16, 107.86472368240356, 40
11:14:16, 107.871337890625, 40
11:14:16, 107.87875533103943, 40
11:14:16, 107.88534212112427, 40
11:14:16, 107.89166140556335, 40
11:14:16, 107.90096044540405, 40
11:14:16, 107.90733504295349, 40
11:14:16, 107.91393041610718, 40
11:14:16, 107.9200291633606, 40
11:14:16, 107.92614150047302, 40
11:14:16, 107.93227410316467, 40
11:14:16, 107.93824195861816, 40
11:14:16, 107.94484162330627, 40
11:14:16, 107.95159220695496, 40
11:14:16, 107.95755195617676, 40
11:14:16, 107.96448850631714, 40
11:14:16, 107.97044801712036, 40
11:14:16, 107.97742795944214, 40
11:14:16, 107.98422622680664, 40
11:14:16, 107.9906837940216, 40
11:14:16, 107.99722385406494, 40
11:14:16, 108.00327944755554, 40
11:14:16, 108.00919461250305, 40
11:14:16, 108.0161702632904, 40
11:14:16, 108.02271628379822, 40
11:14:16, 108.02918863296509, 40
11:14:16, 108.03555798530579, 40
11:14:16, 108.04137778282166, 40
11:14:16, 108.0475378036499, 40
11:14:16, 108.05394673347473, 40
11:14:16, 108.06041121482849, 40
11:14:16, 108.06659960746765, 40
11:14:16, 108.07306575775146, 40
11:14:16, 108.07976388931274, 40
11:14:16, 108.0879168510437, 40
11:14:16, 108.0999825000763, 40
11:14:16, 108.10740184783936, 40
11:14:16, 108.11501240730286, 40
11:14:16, 108.12153267860413, 40
11:14:16, 108.12992358207703, 40
11:14:16, 108.13642835617065, 40
11:14:16, 108.1429135799408, 40
11:14:16, 108.14878439903259, 40
11:14:16, 108.15525507926941, 40
11:14:16, 108.16259670257568, 40
11:14:16, 108.16934251785278, 40
11:14:16, 108.17571997642517, 40
11:14:16, 108.18234467506409, 40
11:14:16, 108.18846225738525, 40
11:14:16, 108.19614815711975, 40
11:14:16, 108.20283889770508, 40
11:14:16, 108.20930552482605, 40
11:14:16, 108.2162115573883, 40
11:14:16, 108.22244882583618, 40
11:14:16, 108.22885036468506, 40
11:14:16, 108.23609066009521, 40
11:14:16, 108.24223494529724, 40
11:14:16, 108.24853825569153, 40
11:14:16, 108.25505924224854, 40
11:14:16, 108.26166462898254, 40
11:14:16, 108.26782488822937, 40
11:14:16, 108.2737226486206, 40
11:14:16, 108.280020236969, 40
11:14:16, 108.28582119941711, 40
11:14:16, 108.29213213920593, 40
11:14:16, 108.29800844192505, 40
11:14:16, 108.3038580417633, 40
11:14:16, 108.30994629859924, 40
11:14:16, 108.31585550308228, 40
11:14:16, 108.3216700553894, 40
11:14:16, 108.3281090259552, 40
11:14:16, 108.33420372009277, 40
