Time (in HH:MM:SS) ,Time (s), Queue Length
11:13:50, 82.00852489471436, 0
11:13:50, 82.01511788368225, 0
11:13:50, 82.02106928825378, 0
11:13:50, 82.02703642845154, 0
11:13:50, 82.03326940536499, 0
11:13:50, 82.03927159309387, 0
11:13:50, 82.04681992530823, 0
11:13:50, 82.05492353439331, 0
11:13:50, 82.06109237670898, 0
11:13:50, 82.06838178634644, 0
11:13:50, 82.07518649101257, 0
11:13:50, 82.08216857910156, 5
11:13:50, 82.08840680122375, 0
11:13:50, 82.09620189666748, 0
11:13:50, 82.10234451293945, 0
11:13:50, 82.10866689682007, 0
11:13:50, 82.11493682861328, 9
11:13:50, 82.12082409858704, 0
11:13:50, 82.12716317176819, 0
11:13:50, 82.13357639312744, 11
11:13:50, 82.13938522338867, 6
11:13:50, 82.14590525627136, 1
11:13:50, 82.15193891525269, 11
11:13:50, 82.15808033943176, 7
11:13:50, 82.16540884971619, 39
11:13:50, 82.17202973365784, 71
11:13:50, 82.17937159538269, 0
11:13:50, 82.18574666976929, 0
11:13:50, 82.1920313835144, 0
11:13:50, 82.19849681854248, 0
11:13:50, 82.20446515083313, 0
11:13:50, 82.21120619773865, 0
11:13:50, 82.21790170669556, 0
11:13:50, 82.22371125221252, 0
11:13:50, 82.23026323318481, 0
11:13:50, 82.23710036277771, 0
11:13:50, 82.24342441558838, 1
11:13:50, 82.24953389167786, 0
11:13:50, 82.25568723678589, 0
11:13:50, 82.26264429092407, 0
11:13:50, 82.26845788955688, 0
11:13:50, 82.27652311325073, 0
11:13:50, 82.28360939025879, 0
11:13:50, 82.29047703742981, 1
11:13:50, 82.2992205619812, 0
11:13:50, 82.30712866783142, 0
11:13:50, 82.31362056732178, 0
11:13:50, 82.31943273544312, 0
11:13:50, 82.32561302185059, 0
11:13:50, 82.33223605155945, 0
11:13:50, 82.33887195587158, 0
11:13:50, 82.34543442726135, 0
11:13:50, 82.35203385353088, 0
11:13:50, 82.35905051231384, 0
11:13:50, 82.36539483070374, 0
11:13:50, 82.37136697769165, 0
11:13:50, 82.3776707649231, 0
11:13:50, 82.38404130935669, 0
11:13:50, 82.39001560211182, 0
11:13:50, 82.39758610725403, 0
11:13:50, 82.40415573120117, 16
11:13:50, 82.4106194972992, 0
11:13:50, 82.41780042648315, 0
11:13:50, 82.42446660995483, 0
11:13:50, 82.43081140518188, 0
11:13:50, 82.43667769432068, 0
11:13:50, 82.44295763969421, 0
11:13:50, 82.44900417327881, 0
11:13:50, 82.45460820198059, 0
11:13:50, 82.4607720375061, 0
11:13:50, 82.46683597564697, 2
11:13:50, 82.4725124835968, 0
11:13:50, 82.48049139976501, 0
11:13:50, 82.48628807067871, 0
11:13:50, 82.49227786064148, 0
11:13:50, 82.4986412525177, 0
11:13:50, 82.50451040267944, 4
11:13:50, 82.5216634273529, 0
11:13:50, 82.52895379066467, 29
11:13:50, 82.53549599647522, 1
11:13:50, 82.541512966156, 0
11:13:50, 82.54739022254944, 0
11:13:50, 82.5532865524292, 2
11:13:51, 82.56026530265808, 1
11:13:51, 82.56604790687561, 0
11:13:51, 82.57205557823181, 0
11:13:51, 82.57910656929016, 0
11:13:51, 82.58500623703003, 0
11:13:51, 82.59094023704529, 0
11:13:51, 82.59702181816101, 0
11:13:51, 82.60412955284119, 0
11:13:51, 82.61094784736633, 0
11:13:51, 82.61673259735107, 0
11:13:51, 82.62469172477722, 0
11:13:51, 82.63108992576599, 0
11:13:51, 82.63690376281738, 5
11:13:51, 82.64542150497437, 1
11:13:51, 82.65126347541809, 1
11:13:51, 82.6579487323761, 0
11:13:51, 82.66500759124756, 7
11:13:51, 82.67127513885498, 0
11:13:51, 82.67861843109131, 1
11:13:51, 82.68482685089111, 0
11:13:51, 82.69120001792908, 0
11:13:51, 82.69717812538147, 0
11:13:51, 82.70349478721619, 0
11:13:51, 82.70987153053284, 3
11:13:51, 82.71621656417847, 5
11:13:51, 82.72220611572266, 1
11:13:51, 82.72963547706604, 0
11:13:51, 82.73595261573792, 0
11:13:51, 82.74223327636719, 0
11:13:51, 82.74828124046326, 0
11:13:51, 82.7547390460968, 0
11:13:51, 82.76115894317627, 0
11:13:51, 82.76726484298706, 2
11:13:51, 82.77415442466736, 2
11:13:51, 82.78015542030334, 3
11:13:51, 82.78624296188354, 0
11:13:51, 82.7921769618988, 0
11:13:51, 82.80059599876404, 0
11:13:51, 82.8075110912323, 28
11:13:51, 82.81445455551147, 30
11:13:51, 82.82063126564026, 0
11:13:51, 82.8268895149231, 0
11:13:51, 82.83299517631531, 0
11:13:51, 82.83887481689453, 2
11:13:51, 82.84500026702881, 0
11:13:51, 82.85094928741455, 0
11:13:51, 82.85741209983826, 0
11:13:51, 82.86351346969604, 1
11:13:51, 82.86925053596497, 0
11:13:51, 82.87551856040955, 0
11:13:51, 82.8812906742096, 0
11:13:51, 82.8872218132019, 0
11:13:51, 82.8955864906311, 0
11:13:51, 82.90146231651306, 1
11:13:51, 82.90721154212952, 0
11:13:51, 82.9133152961731, 0
11:13:51, 82.9189133644104, 0
11:13:51, 82.9245765209198, 0
11:13:51, 82.93029022216797, 0
11:13:51, 82.93618726730347, 0
11:13:51, 82.94227075576782, 0
11:13:51, 82.94912314414978, 1
11:13:51, 82.95529842376709, 2
11:13:51, 82.96166801452637, 1
11:13:51, 82.9677529335022, 0
11:13:51, 82.9735963344574, 1
11:13:51, 82.9799256324768, 0
11:13:51, 82.985684633255, 1
11:13:51, 82.9920961856842, 0
11:13:51, 82.99808096885681, 1
11:13:51, 83.00419235229492, 1
11:13:51, 83.01046466827393, 0
11:13:51, 83.01881814002991, 0
11:13:51, 83.02520966529846, 0
11:13:51, 83.03107690811157, 0
11:13:51, 83.03699254989624, 1
11:13:51, 83.04384922981262, 0
11:13:51, 83.04985165596008, 0
11:13:51, 83.05560898780823, 0
11:13:51, 83.06201577186584, 0
11:13:51, 83.06797552108765, 0
11:13:51, 83.07459664344788, 1
11:13:51, 83.0808002948761, 7
11:13:51, 83.08700227737427, 0
11:13:51, 83.0932788848877, 0
11:13:51, 83.1004569530487, 0
11:13:51, 83.1064555644989, 1
11:13:51, 83.11302471160889, 0
11:13:51, 83.11943030357361, 4
11:13:51, 83.12586426734924, 2
11:13:51, 83.13222002983093, 0
11:13:51, 83.14029502868652, 6
11:13:51, 83.14643239974976, 2
11:13:51, 83.15234112739563, 0
11:13:51, 83.15883827209473, 0
11:13:51, 83.16513919830322, 3
11:13:51, 83.17096471786499, 0
11:13:51, 83.17700839042664, 0
11:13:51, 83.18319272994995, 0
11:13:51, 83.18939232826233, 0
11:13:51, 83.19543409347534, 1
11:13:51, 83.20098614692688, 0
11:13:51, 83.20700883865356, 0
11:13:51, 83.21297001838684, 0
11:13:51, 83.21851778030396, 0
11:13:51, 83.22435069084167, 0
11:13:51, 83.23042368888855, 0
11:13:51, 83.23612785339355, 0
11:13:51, 83.24205493927002, 0
11:13:51, 83.25277805328369, 1
11:13:51, 83.258713722229, 0
11:13:51, 83.26479840278625, 28
11:13:51, 83.27077746391296, 0
11:13:51, 83.27854585647583, 0
11:13:51, 83.28451037406921, 0
11:13:51, 83.29018902778625, 0
11:13:51, 83.29602193832397, 0
11:13:51, 83.30181813240051, 0
11:13:51, 83.30835318565369, 0
11:13:51, 83.31459856033325, 0
11:13:51, 83.32035946846008, 0
11:13:51, 83.32652115821838, 0
11:13:51, 83.3323540687561, 1
11:13:51, 83.33804988861084, 0
11:13:51, 83.34425687789917, 0
11:13:51, 83.3499584197998, 0
11:13:51, 83.35602903366089, 0
11:13:51, 83.3625876903534, 0
11:13:51, 83.3685393333435, 1
11:13:51, 83.37476944923401, 1
11:13:51, 83.38132619857788, 0
11:13:51, 83.38734340667725, 0
11:13:51, 83.39334750175476, 0
11:13:51, 83.39893770217896, 1
11:13:51, 83.40467834472656, 0
11:13:51, 83.41110849380493, 0
11:13:51, 83.41726350784302, 0
11:13:51, 83.4230215549469, 0
11:13:51, 83.42970395088196, 6
11:13:51, 83.43554925918579, 0
11:13:51, 83.4413902759552, 0
11:13:51, 83.44728899002075, 0
11:13:51, 83.45336651802063, 0
11:13:51, 83.4598479270935, 0
11:13:51, 83.46591424942017, 0
11:13:51, 83.47180604934692, 0
11:13:51, 83.47790026664734, 1
11:13:51, 83.48406505584717, 0
11:13:51, 83.49006962776184, 0
11:13:51, 83.49594831466675, 0
11:13:51, 83.50213432312012, 0
11:13:51, 83.50869870185852, 0
11:13:51, 83.51508665084839, 0
11:13:51, 83.52099370956421, 1
11:13:51, 83.52756094932556, 0
11:13:51, 83.533376455307, 0
11:13:51, 83.53901958465576, 2
11:13:51, 83.54589867591858, 3
11:13:51, 83.55158615112305, 0
11:13:52, 83.55727195739746, 0
11:13:52, 83.56315565109253, 0
11:13:52, 83.56924867630005, 0
11:13:52, 83.57532739639282, 0
11:13:52, 83.58127999305725, 0
11:13:52, 83.58710217475891, 0
11:13:52, 83.59303975105286, 0
11:13:52, 83.59891486167908, 1
11:13:52, 83.60485291481018, 0
11:13:52, 83.61114239692688, 2
11:13:52, 83.6170608997345, 2
11:13:52, 83.62290740013123, 0
11:13:52, 83.62906241416931, 0
11:13:52, 83.63521885871887, 1
11:13:52, 83.64097619056702, 0
11:13:52, 83.64705681800842, 0
11:13:52, 83.65311312675476, 0
11:13:52, 83.65964412689209, 0
11:13:52, 83.6652045249939, 1
11:13:52, 83.670978307724, 0
11:13:52, 83.67716693878174, 0
11:13:52, 83.68314909934998, 2
11:13:52, 83.68900036811829, 0
11:13:52, 83.69542479515076, 0
11:13:52, 83.70122194290161, 0
11:13:52, 83.70707392692566, 0
11:13:52, 83.71283435821533, 0
11:13:52, 83.71912550926208, 3
11:13:52, 83.72497081756592, 1
11:13:52, 83.73137021064758, 0
11:13:52, 83.73743462562561, 0
11:13:52, 83.7432713508606, 0
11:13:52, 83.74921035766602, 1
11:13:52, 83.7550892829895, 0
11:13:52, 83.76183843612671, 0
11:13:52, 83.76794195175171, 1
11:13:52, 83.77391958236694, 0
11:13:52, 83.7799129486084, 0
11:13:52, 83.78605914115906, 0
11:13:52, 83.79266810417175, 0
11:13:52, 83.79875159263611, 0
11:13:52, 83.80477142333984, 0
11:13:52, 83.8114504814148, 0
11:13:52, 83.81728625297546, 0
11:13:52, 83.82328820228577, 0
11:13:52, 83.82931184768677, 0
11:13:52, 83.83522844314575, 0
11:13:52, 83.84093403816223, 0
11:13:52, 83.84694480895996, 3
11:13:52, 83.85279250144958, 3
11:13:52, 83.8603298664093, 0
11:13:52, 83.86606240272522, 0
11:13:52, 83.87185573577881, 0
11:13:52, 83.87846994400024, 0
11:13:52, 83.88485980033875, 1
11:13:52, 83.89083337783813, 0
11:13:52, 83.8969578742981, 0
11:13:52, 83.90287041664124, 0
11:13:52, 83.90914940834045, 0
11:13:52, 83.91512084007263, 0
11:13:52, 83.9213354587555, 1
11:13:52, 83.92755436897278, 0
11:13:52, 83.93363547325134, 0
11:13:52, 83.9396276473999, 0
11:13:52, 83.94596934318542, 0
11:13:52, 83.95260262489319, 0
11:13:52, 83.95840191841125, 0
11:13:52, 83.96425223350525, 0
11:13:52, 83.97175693511963, 0
11:13:52, 83.98006844520569, 0
11:13:52, 83.98594045639038, 0
11:13:52, 83.99181056022644, 0
11:13:52, 83.99847054481506, 0
11:13:52, 84.0042929649353, 0
11:13:52, 84.01194167137146, 0
11:13:52, 84.01778388023376, 9
11:13:52, 84.02418971061707, 19
11:13:52, 84.03042674064636, 30
11:13:52, 84.03821015357971, 40
11:13:52, 84.04439306259155, 47
11:13:52, 84.0505998134613, 19
11:13:52, 84.05905342102051, 1
11:13:52, 84.06712436676025, 0
11:13:52, 84.07377791404724, 8
11:13:52, 84.07959866523743, 0
11:13:52, 84.08573341369629, 0
11:13:52, 84.09228587150574, 0
11:13:52, 84.09948492050171, 0
11:13:52, 84.10581374168396, 0
11:13:52, 84.11231923103333, 0
11:13:52, 84.11846566200256, 0
11:13:52, 84.12442111968994, 0
11:13:52, 84.13082361221313, 2
11:13:52, 84.13667416572571, 3
11:13:52, 84.14325284957886, 0
11:13:52, 84.16324019432068, 4
11:13:52, 84.17163562774658, 18
11:13:52, 84.17800664901733, 5
11:13:52, 84.18421721458435, 0
11:13:52, 84.19224214553833, 0
11:13:52, 84.19842457771301, 0
11:13:52, 84.20416569709778, 0
11:13:52, 84.21052312850952, 0
11:13:52, 84.21656250953674, 1
11:13:52, 84.22250723838806, 0
11:13:52, 84.22947406768799, 0
11:13:52, 84.23557305335999, 0
11:13:52, 84.24600195884705, 0
11:13:52, 84.25213122367859, 0
11:13:52, 84.25880241394043, 0
11:13:52, 84.26520204544067, 1
11:13:52, 84.27109503746033, 0
11:13:52, 84.27912974357605, 0
11:13:52, 84.28553867340088, 0
11:13:52, 84.2915346622467, 0
11:13:52, 84.29887700080872, 0
11:13:52, 84.30482769012451, 0
11:13:52, 84.31083583831787, 0
11:13:52, 84.31686925888062, 0
11:13:52, 84.32343482971191, 3
11:13:52, 84.33111071586609, 0
11:13:52, 84.33741879463196, 0
11:13:52, 84.34343719482422, 1
11:13:52, 84.34942317008972, 1
11:13:52, 84.35521960258484, 0
11:13:52, 84.36203742027283, 2
11:13:52, 84.36811304092407, 0
11:13:52, 84.37427473068237, 0
11:13:52, 84.38074326515198, 0
11:13:52, 84.38698649406433, 1
11:13:52, 84.39376378059387, 0
11:13:52, 84.40040946006775, 0
11:13:52, 84.4066116809845, 0
11:13:52, 84.41473197937012, 0
11:13:52, 84.42069005966187, 0
11:13:52, 84.42710304260254, 0
11:13:52, 84.4335629940033, 0
11:13:52, 84.43933057785034, 0
11:13:52, 84.44614624977112, 0
11:13:52, 84.4522488117218, 0
11:13:52, 84.45815181732178, 0
11:13:52, 84.46423411369324, 0
11:13:52, 84.47041177749634, 0
11:13:52, 84.47627830505371, 0
11:13:52, 84.48391819000244, 1
11:13:52, 84.49011039733887, 0
11:13:52, 84.49710154533386, 0
11:13:52, 84.50281095504761, 0
11:13:52, 84.5087456703186, 0
11:13:52, 84.5156512260437, 0
11:13:52, 84.52210807800293, 0
11:13:52, 84.52956914901733, 0
11:13:52, 84.53646230697632, 0
11:13:52, 84.54245233535767, 0
11:13:52, 84.54878973960876, 0
11:13:53, 84.55699110031128, 0
11:13:53, 84.5636374950409, 0
11:13:53, 84.57077717781067, 0
11:13:53, 84.57743954658508, 2
11:13:53, 84.58393049240112, 0
11:13:53, 84.59142756462097, 0
11:13:53, 84.59830927848816, 0
11:13:53, 84.60467290878296, 0
11:13:53, 84.61183094978333, 0
11:13:53, 84.61868643760681, 0
11:13:53, 84.62508463859558, 0
11:13:53, 84.63209223747253, 0
11:13:53, 84.63804388046265, 0
11:13:53, 84.64444208145142, 0
11:13:53, 84.65049338340759, 0
11:13:53, 84.65694642066956, 0
11:13:53, 84.66348147392273, 0
11:13:53, 84.6697165966034, 0
11:13:53, 84.67591071128845, 0
11:13:53, 84.68219327926636, 0
11:13:53, 84.68831539154053, 0
11:13:53, 84.69666743278503, 6
11:13:53, 84.70312762260437, 0
11:13:53, 84.70990085601807, 0
11:13:53, 84.71604752540588, 0
11:13:53, 84.72245645523071, 0
11:13:53, 84.72896671295166, 0
11:13:53, 84.73598432540894, 0
11:13:53, 84.7429449558258, 0
11:13:53, 84.74936127662659, 0
11:13:53, 84.75538420677185, 0
11:13:53, 84.76146459579468, 0
11:13:53, 84.76803255081177, 2
11:13:53, 84.77413010597229, 0
11:13:53, 84.78085136413574, 0
11:13:53, 84.787100315094, 0
11:13:53, 84.79383158683777, 0
11:13:53, 84.79993486404419, 0
11:13:53, 84.80623412132263, 0
11:13:53, 84.81333708763123, 0
11:13:53, 84.82013869285583, 0
11:13:53, 84.82681465148926, 0
11:13:53, 84.83321905136108, 0
11:13:53, 84.83927941322327, 0
11:13:53, 84.84602403640747, 0
11:13:53, 84.85185194015503, 0
11:13:53, 84.85796761512756, 0
11:13:53, 84.8641631603241, 0
11:13:53, 84.87100291252136, 0
11:13:53, 84.87803363800049, 0
11:13:53, 84.88434052467346, 2
11:13:53, 84.89080715179443, 0
11:13:53, 84.89683032035828, 0
11:13:53, 84.90287756919861, 0
11:13:53, 84.90868186950684, 0
11:13:53, 84.91511797904968, 0
11:13:53, 84.92116355895996, 0
11:13:53, 84.92714428901672, 0
11:13:53, 84.93331146240234, 0
11:13:53, 84.93897151947021, 0
11:13:53, 84.94645690917969, 0
11:13:53, 84.95261859893799, 0
11:13:53, 84.9597737789154, 0
11:13:53, 84.96680617332458, 0
11:13:53, 84.97306776046753, 0
11:13:53, 84.97951817512512, 0
11:13:53, 84.98548579216003, 0
11:13:53, 84.99134397506714, 0
11:13:53, 84.99766826629639, 0
11:13:53, 85.00364255905151, 1
11:13:53, 85.00970268249512, 0
11:13:53, 85.01626944541931, 0
11:13:53, 85.02262663841248, 0
11:13:53, 85.02976274490356, 0
11:13:53, 85.03579878807068, 0
11:13:53, 85.04201889038086, 0
11:13:53, 85.0484139919281, 0
11:13:53, 85.05433487892151, 0
11:13:53, 85.0685203075409, 0
11:13:53, 85.07486462593079, 0
11:13:53, 85.08169984817505, 0
11:13:53, 85.08787941932678, 0
11:13:53, 85.09441423416138, 2
11:13:53, 85.10175442695618, 0
11:13:53, 85.10832786560059, 0
11:13:53, 85.11479759216309, 0
11:13:53, 85.12115025520325, 0
11:13:53, 85.12933015823364, 0
11:13:53, 85.1357307434082, 0
11:13:53, 85.14197611808777, 0
11:13:53, 85.14811706542969, 0
11:13:53, 85.15439057350159, 0
11:13:53, 85.16340112686157, 0
11:13:53, 85.16950678825378, 0
11:13:53, 85.17617416381836, 0
11:13:53, 85.18242597579956, 0
11:13:53, 85.18876194953918, 0
11:13:53, 85.19595551490784, 0
11:13:53, 85.20205116271973, 0
11:13:53, 85.20960426330566, 0
11:13:53, 85.21557521820068, 0
11:13:53, 85.22259092330933, 0
11:13:53, 85.22950387001038, 0
11:13:53, 85.23658800125122, 0
11:13:53, 85.24301362037659, 0
11:13:53, 85.25025177001953, 0
11:13:53, 85.2569191455841, 0
11:13:53, 85.26387929916382, 0
11:13:53, 85.27127838134766, 0
11:13:53, 85.27791833877563, 0
11:13:53, 85.28376770019531, 0
11:13:53, 85.28944873809814, 0
11:13:53, 85.29568886756897, 0
11:13:53, 85.30251288414001, 0
11:13:53, 85.3090238571167, 2
11:13:53, 85.31542897224426, 0
11:13:53, 85.32154393196106, 0
11:13:53, 85.32761788368225, 0
11:13:53, 85.33408999443054, 0
11:13:53, 85.34006977081299, 0
11:13:53, 85.3464241027832, 1
11:13:53, 85.35239267349243, 0
11:13:53, 85.35931992530823, 0
11:13:53, 85.36558437347412, 0
11:13:53, 85.37231230735779, 0
11:13:53, 85.37901163101196, 0
11:13:53, 85.38479542732239, 0
11:13:53, 85.39133310317993, 0
11:13:53, 85.39744806289673, 0
11:13:53, 85.40331530570984, 0
11:13:53, 85.4097113609314, 0
11:13:53, 85.41556644439697, 0
11:13:53, 85.42154288291931, 0
11:13:53, 85.42802381515503, 0
11:13:53, 85.43419551849365, 0
11:13:53, 85.44029808044434, 0
11:13:53, 85.44643926620483, 0
11:13:53, 85.45280146598816, 0
11:13:53, 85.45910096168518, 0
11:13:53, 85.465087890625, 0
11:13:53, 85.47150874137878, 0
11:13:53, 85.47749042510986, 0
11:13:53, 85.4831383228302, 0
11:13:53, 85.48901987075806, 0
11:13:53, 85.49560403823853, 0
11:13:53, 85.50169444084167, 7
11:13:53, 85.50754690170288, 0
11:13:53, 85.51417088508606, 1
11:13:53, 85.52003622055054, 0
11:13:53, 85.52621388435364, 0
11:13:53, 85.53245425224304, 0
11:13:53, 85.53886556625366, 0
11:13:53, 85.54537296295166, 0
11:13:53, 85.55109548568726, 0
11:13:54, 85.55697441101074, 0
11:13:54, 85.56325244903564, 1
11:13:54, 85.56925010681152, 0
11:13:54, 85.5758285522461, 1
11:13:54, 85.58190274238586, 0
11:13:54, 85.58792567253113, 0
11:13:54, 85.5942747592926, 0
11:13:54, 85.60061621665955, 0
11:13:54, 85.60647535324097, 0
11:13:54, 85.61271119117737, 0
11:13:54, 85.6184778213501, 0
11:13:54, 85.62458777427673, 0
11:13:54, 85.63045811653137, 0
11:13:54, 85.6366662979126, 0
11:13:54, 85.64317440986633, 5
11:13:54, 85.64971995353699, 0
11:13:54, 85.65541696548462, 0
11:13:54, 85.66243076324463, 0
11:13:54, 85.6685004234314, 0
11:13:54, 85.67509436607361, 0
11:13:54, 85.68087840080261, 0
11:13:54, 85.68670964241028, 0
11:13:54, 85.69248676300049, 0
11:13:54, 85.69822359085083, 1
11:13:54, 85.70417332649231, 0
11:13:54, 85.71009707450867, 0
11:13:54, 85.71590399742126, 0
11:13:54, 85.72183322906494, 0
11:13:54, 85.7279703617096, 0
11:13:54, 85.73359489440918, 0
11:13:54, 85.7393651008606, 0
11:13:54, 85.74659895896912, 0
11:13:54, 85.75259256362915, 0
11:13:54, 85.75936532020569, 0
11:13:54, 85.76544260978699, 0
11:13:54, 85.77132296562195, 0
11:13:54, 85.77748775482178, 0
11:13:54, 85.7832567691803, 0
11:13:54, 85.78929495811462, 1
11:13:54, 85.79550051689148, 1
11:13:54, 85.80150413513184, 0
11:13:54, 85.808345079422, 0
11:13:54, 85.81487131118774, 0
11:13:54, 85.82082271575928, 0
11:13:54, 85.828129529953, 0
11:13:54, 85.83407735824585, 0
11:13:54, 85.83990788459778, 0
11:13:54, 85.84702491760254, 0
11:13:54, 85.8527204990387, 0
11:13:54, 85.8594880104065, 0
11:13:54, 85.86566543579102, 0
11:13:54, 85.87177729606628, 1
11:13:54, 85.87848544120789, 1
11:13:54, 85.88474535942078, 2
11:13:54, 85.89077067375183, 1
11:13:54, 85.89668440818787, 0
11:13:54, 85.90258455276489, 0
11:13:54, 85.91030645370483, 0
11:13:54, 85.91615152359009, 0
11:13:54, 85.9220085144043, 0
11:13:54, 85.92797112464905, 0
11:13:54, 85.93389940261841, 0
11:13:54, 85.93956470489502, 1
11:13:54, 85.9459137916565, 0
11:13:54, 85.9521894454956, 0
11:13:54, 85.95847415924072, 0
11:13:54, 85.96445775032043, 0
11:13:54, 85.97018051147461, 0
11:13:54, 85.9764175415039, 1
11:13:54, 85.98207235336304, 0
11:13:54, 85.98768997192383, 0
11:13:54, 85.99379134178162, 1
11:13:54, 85.99962639808655, 0
11:13:54, 86.00633001327515, 3
11:13:54, 86.0130033493042, 0
11:13:54, 86.01881456375122, 0
11:13:54, 86.02456021308899, 0
11:13:54, 86.03037619590759, 0
11:13:54, 86.03589010238647, 0
11:13:54, 86.04179286956787, 0
11:13:54, 86.04802942276001, 1
11:13:54, 86.05406045913696, 0
11:13:54, 86.06088089942932, 0
11:13:54, 86.06697797775269, 0
11:13:54, 86.07325029373169, 0
11:13:54, 86.07972311973572, 0
11:13:54, 86.0855004787445, 0
11:13:54, 86.09161281585693, 0
11:13:54, 86.09796357154846, 0
11:13:54, 86.10376143455505, 8
11:13:54, 86.10993432998657, 0
11:13:54, 86.11594724655151, 0
11:13:54, 86.12171840667725, 0
11:13:54, 86.12879061698914, 0
11:13:54, 86.13530945777893, 0
11:13:54, 86.14112997055054, 0
11:13:54, 86.14693522453308, 0
11:13:54, 86.15275716781616, 0
11:13:54, 86.15892362594604, 0
11:13:54, 86.1651394367218, 0
11:13:54, 86.17163252830505, 0
11:13:54, 86.17866706848145, 0
11:13:54, 86.18480253219604, 0
11:13:54, 86.19064712524414, 0
11:13:54, 86.19650554656982, 0
11:13:54, 86.20212817192078, 0
11:13:54, 86.2079405784607, 0
11:13:54, 86.21382999420166, 0
11:13:54, 86.21959400177002, 0
11:13:54, 86.22557806968689, 0
11:13:54, 86.23143911361694, 0
11:13:54, 86.23730301856995, 0
11:13:54, 86.24391007423401, 0
11:13:54, 86.24961853027344, 0
11:13:54, 86.25540018081665, 0
11:13:54, 86.26172184944153, 0
11:13:54, 86.26828455924988, 0
11:13:54, 86.27488398551941, 0
11:13:54, 86.28116583824158, 0
11:13:54, 86.28876090049744, 0
11:13:54, 86.29609656333923, 0
11:13:54, 86.30257749557495, 0
11:13:54, 86.30944466590881, 2
11:13:54, 86.31582808494568, 0
11:13:54, 86.3221538066864, 0
11:13:54, 86.3286440372467, 0
11:13:54, 86.33511590957642, 0
11:13:54, 86.34098267555237, 0
11:13:54, 86.3468120098114, 0
11:13:54, 86.35283517837524, 1
11:13:54, 86.35874557495117, 0
