Time (in HH:MM:SS) ,Time (s), Threshold
11:15:54, 206.04732823371887, 0
11:15:54, 206.05324959754944, 0
11:15:54, 206.05980348587036, 0
11:15:54, 206.06603932380676, 0
11:15:54, 206.07178616523743, 0
11:15:54, 206.07755589485168, 0
11:15:54, 206.08371305465698, 0
11:15:54, 206.0896599292755, 0
11:15:54, 206.09586763381958, 0
11:15:54, 206.10226011276245, 0
11:15:54, 206.10845565795898, 0
11:15:54, 206.11621236801147, 0
11:15:54, 206.1221363544464, 0
11:15:54, 206.12827563285828, 0
11:15:54, 206.13453030586243, 0
11:15:54, 206.14131045341492, 0
11:15:54, 206.14741611480713, 0
11:15:54, 206.15326499938965, 0
11:15:54, 206.1590416431427, 0
11:15:54, 206.16524863243103, 0
11:15:54, 206.17127656936646, 0
11:15:54, 206.17744851112366, 0
11:15:54, 206.18334484100342, 0
11:15:54, 206.18952012062073, 0
11:15:54, 206.19521951675415, 0
11:15:54, 206.20213341712952, 0
11:15:54, 206.20814418792725, 0
11:15:54, 206.21402096748352, 0
11:15:54, 206.21965503692627, 0
11:15:54, 206.22545671463013, 0
11:15:54, 206.23206520080566, 0
11:15:54, 206.23800444602966, 0
11:15:54, 206.24439477920532, 0
11:15:54, 206.25026988983154, 0
11:15:54, 206.25605487823486, 0
11:15:54, 206.26190614700317, 0
11:15:54, 206.26796674728394, 0
11:15:54, 206.27406191825867, 0
11:15:54, 206.28001308441162, 0
11:15:54, 206.2861044406891, 0
11:15:54, 206.29218983650208, 0
11:15:54, 206.2979757785797, 0
11:15:54, 206.30363631248474, 0
11:15:54, 206.30938959121704, 0
11:15:54, 206.3152232170105, 0
11:15:54, 206.32142734527588, 0
11:15:54, 206.32777166366577, 0
11:15:54, 206.33374094963074, 0
11:15:54, 206.33978843688965, 0
11:15:54, 206.3459813594818, 0
11:15:54, 206.35176920890808, 0
11:15:54, 206.3591344356537, 0
11:15:54, 206.36489605903625, 0
11:15:54, 206.37082815170288, 0
11:15:54, 206.3766965866089, 0
11:15:54, 206.38261008262634, 0
11:15:54, 206.38885593414307, 0
11:15:54, 206.39512252807617, 0
11:15:54, 206.40100979804993, 0
11:15:54, 206.40682768821716, 0
11:15:54, 206.41281127929688, 0
11:15:54, 206.41883444786072, 0
11:15:54, 206.42479538917542, 0
11:15:54, 206.43076038360596, 0
11:15:54, 206.43844532966614, 0
11:15:54, 206.4449164867401, 0
11:15:54, 206.4512083530426, 0
11:15:54, 206.45698881149292, 0
11:15:54, 206.46324181556702, 0
11:15:54, 206.46927499771118, 0
11:15:54, 206.475426197052, 0
11:15:54, 206.48151421546936, 0
11:15:54, 206.4874460697174, 0
11:15:54, 206.49399948120117, 0
11:15:54, 206.50010657310486, 0
11:15:54, 206.50683569908142, 0
11:15:54, 206.5130214691162, 0
11:15:54, 206.51926136016846, 0
11:15:54, 206.5264277458191, 0
11:15:54, 206.53269290924072, 0
11:15:54, 206.53889679908752, 0
11:15:54, 206.54518032073975, 0
11:15:54, 206.55155658721924, 0
11:15:55, 206.5580117702484, 0
11:15:55, 206.56438827514648, 0
11:15:55, 206.5718023777008, 0
11:15:55, 206.5785994529724, 0
11:15:55, 206.58467864990234, 0
11:15:55, 206.5911786556244, 0
11:15:55, 206.59758806228638, 0
11:15:55, 206.60595512390137, 0
11:15:55, 206.61262011528015, 0
11:15:55, 206.6189272403717, 0
11:15:55, 206.6248803138733, 0
11:15:55, 206.63090872764587, 0
11:15:55, 206.63675498962402, 0
11:15:55, 206.64275932312012, 0
11:15:55, 206.64910650253296, 0
11:15:55, 206.65535879135132, 0
11:15:55, 206.6620078086853, 0
11:15:55, 206.6682562828064, 0
11:15:55, 206.67406821250916, 0
11:15:55, 206.68077516555786, 0
11:15:55, 206.68710160255432, 0
11:15:55, 206.6934494972229, 0
11:15:55, 206.69969725608826, 0
11:15:55, 206.7073061466217, 0
11:15:55, 206.71404671669006, 0
11:15:55, 206.72023725509644, 0
11:15:55, 206.72683453559875, 0
11:15:55, 206.7333152294159, 0
11:15:55, 206.73950147628784, 0
11:15:55, 206.74569153785706, 0
11:15:55, 206.7521333694458, 0
11:15:55, 206.75875282287598, 0
11:15:55, 206.7649188041687, 0
11:15:55, 206.7711832523346, 0
11:15:55, 206.77717208862305, 0
11:15:55, 206.783198595047, 0
11:15:55, 206.7894434928894, 0
11:15:55, 206.79564809799194, 0
11:15:55, 206.8022060394287, 0
11:15:55, 206.80844163894653, 0
11:15:55, 206.81533765792847, 0
11:15:55, 206.82168078422546, 0
11:15:55, 206.82809138298035, 0
11:15:55, 206.83468914031982, 0
11:15:55, 206.84130883216858, 0
11:15:55, 206.8480248451233, 0
11:15:55, 206.85499787330627, 0
11:15:55, 206.8629641532898, 0
11:15:55, 206.86959171295166, 0
11:15:55, 206.8759355545044, 0
11:15:55, 206.88226962089539, 0
11:15:55, 206.889084815979, 0
11:15:55, 206.89552760124207, 0
11:15:55, 206.9033064842224, 0
11:15:55, 206.90979433059692, 0
11:15:55, 206.91593503952026, 0
11:15:55, 206.9219789505005, 0
11:15:55, 206.92829394340515, 0
11:15:55, 206.9352617263794, 0
11:15:55, 206.94154906272888, 0
11:15:55, 206.9479947090149, 0
11:15:55, 206.95545291900635, 0
11:15:55, 206.96284556388855, 0
11:15:55, 206.96899223327637, 0
11:15:55, 206.97717094421387, 0
11:15:55, 206.98398089408875, 0
11:15:55, 206.99039936065674, 0
11:15:55, 206.99676990509033, 0
11:15:55, 207.00301361083984, 0
11:15:55, 207.01000261306763, 0
11:15:55, 207.0167052745819, 0
11:15:55, 207.02274465560913, 0
11:15:55, 207.0293791294098, 0
11:15:55, 207.03572797775269, 0
11:15:55, 207.04219937324524, 0
11:15:55, 207.0491805076599, 0
11:15:55, 207.05575275421143, 0
11:15:55, 207.06201815605164, 0
11:15:55, 207.06839799880981, 0
11:15:55, 207.07440948486328, 0
11:15:55, 207.08033728599548, 0
11:15:55, 207.08653569221497, 0
11:15:55, 207.09339261054993, 0
11:15:55, 207.09940576553345, 0
11:15:55, 207.1091923713684, 0
11:15:55, 207.11547183990479, 0
11:15:55, 207.1216368675232, 0
11:15:55, 207.12788367271423, 0
11:15:55, 207.13407564163208, 0
11:15:55, 207.141028881073, 0
11:15:55, 207.14817214012146, 0
11:15:55, 207.1549940109253, 0
11:15:55, 207.16177654266357, 0
11:15:55, 207.16840171813965, 0
11:15:55, 207.17491269111633, 0
11:15:55, 207.18127393722534, 0
11:15:55, 207.18781328201294, 0
11:15:55, 207.19414043426514, 0
11:15:55, 207.20110082626343, 0
11:15:55, 207.2101023197174, 0
11:15:55, 207.2163565158844, 0
11:15:55, 207.22225379943848, 0
11:15:55, 207.22904896736145, 0
11:15:55, 207.23634457588196, 0
11:15:55, 207.24323987960815, 0
11:15:55, 207.2495722770691, 0
11:15:55, 207.2557761669159, 0
11:15:55, 207.26307034492493, 0
11:15:55, 207.26917481422424, 0
11:15:55, 207.27495408058167, 0
11:15:55, 207.28124451637268, 0
11:15:55, 207.28790616989136, 0
11:15:55, 207.29384851455688, 0
11:15:55, 207.3000373840332, 0
11:15:55, 207.30629205703735, 0
11:15:55, 207.3139774799347, 0
11:15:55, 207.32192015647888, 0
11:15:55, 207.32922387123108, 0
11:15:55, 207.33583998680115, 0
11:15:55, 207.3427095413208, 0
11:15:55, 207.3573920726776, 0
11:15:55, 207.36398601531982, 0
11:15:55, 207.37053656578064, 0
11:15:55, 207.37763619422913, 0
11:15:55, 207.38380575180054, 0
11:15:55, 207.39024090766907, 0
11:15:55, 207.39687824249268, 0
11:15:55, 207.40340280532837, 0
11:15:55, 207.4099235534668, 0
11:15:55, 207.41608095169067, 0
11:15:55, 207.42335152626038, 0
11:15:55, 207.43102955818176, 0
11:15:55, 207.43764567375183, 0
11:15:55, 207.444899559021, 0
11:15:55, 207.4512710571289, 0
11:15:55, 207.45803833007812, 0
11:15:55, 207.46468329429626, 0
11:15:55, 207.47131180763245, 0
11:15:55, 207.47797322273254, 0
11:15:55, 207.48509335517883, 0
11:15:55, 207.4926736354828, 0
11:15:55, 207.4999966621399, 0
11:15:55, 207.5064663887024, 0
11:15:55, 207.51289916038513, 0
11:15:55, 207.5190827846527, 0
11:15:55, 207.52550077438354, 0
11:15:55, 207.53187894821167, 0
11:15:55, 207.53903794288635, 0
11:15:55, 207.54580783843994, 0
11:15:55, 207.5518398284912, 0
11:15:56, 207.55783200263977, 0
11:15:56, 207.56465554237366, 0
11:15:56, 207.57084035873413, 0
11:15:56, 207.5777451992035, 0
11:15:56, 207.58483815193176, 0
11:15:56, 207.5909547805786, 0
11:15:56, 207.5980658531189, 0
11:15:56, 207.60420083999634, 0
11:15:56, 207.6117765903473, 0
11:15:56, 207.61867094039917, 0
11:15:56, 207.62527465820312, 0
11:15:56, 207.63122582435608, 0
11:15:56, 207.63850665092468, 0
11:15:56, 207.64468216896057, 0
11:15:56, 207.65082955360413, 0
11:15:56, 207.65665125846863, 0
11:15:56, 207.6636073589325, 0
11:15:56, 207.66976237297058, 0
11:15:56, 207.67562913894653, 0
11:15:56, 207.68146181106567, 0
11:15:56, 207.68731117248535, 0
11:15:56, 207.69336318969727, 0
11:15:56, 207.6994547843933, 0
11:15:56, 207.7052924633026, 0
11:15:56, 207.711412191391, 0
11:15:56, 207.71826815605164, 0
11:15:56, 207.72472739219666, 0
11:15:56, 207.73104739189148, 0
11:15:56, 207.73736786842346, 0
11:15:56, 207.74375557899475, 0
11:15:56, 207.75005507469177, 0
11:15:56, 207.75657844543457, 0
11:15:56, 207.76423525810242, 0
11:15:56, 207.77041339874268, 0
11:15:56, 207.77653574943542, 0
11:15:56, 207.7824900150299, 0
11:15:56, 207.78902101516724, 0
11:15:56, 207.79591965675354, 0
11:15:56, 207.80185914039612, 0
11:15:56, 207.80800008773804, 0
11:15:56, 207.81456518173218, 0
11:15:56, 207.82074332237244, 0
11:15:56, 207.8271448612213, 0
11:15:56, 207.83413863182068, 0
11:15:56, 207.84153485298157, 0
11:15:56, 207.84867191314697, 0
11:15:56, 207.85525393486023, 0
11:15:56, 207.86499047279358, 0
11:15:56, 207.87139177322388, 0
11:15:56, 207.8795928955078, 0
11:15:56, 207.88674354553223, 0
11:15:56, 207.89456462860107, 0
11:15:56, 207.9011628627777, 0
11:15:56, 207.9079213142395, 0
11:15:56, 207.91471219062805, 0
11:15:56, 207.92299222946167, 0
11:15:56, 207.9306526184082, 0
11:15:56, 207.9376769065857, 0
11:15:56, 207.94826912879944, 0
11:15:56, 207.9555013179779, 0
11:15:56, 207.96387672424316, 0
11:15:56, 207.97119450569153, 0
11:15:56, 207.977552652359, 0
11:15:56, 207.98442029953003, 0
11:15:56, 207.99036979675293, 0
11:15:56, 207.99679446220398, 0
11:15:56, 208.00408816337585, 0
11:15:56, 208.01027250289917, 0
11:15:56, 208.0166699886322, 0
11:15:56, 208.02332210540771, 0
11:15:56, 208.02991318702698, 0
11:15:56, 208.03615522384644, 0
11:15:56, 208.04213285446167, 0
11:15:56, 208.04814314842224, 0
11:15:56, 208.05422592163086, 0
11:15:56, 208.0602204799652, 0
11:15:56, 208.06597876548767, 0
11:15:56, 208.07175397872925, 0
11:15:56, 208.07807040214539, 0
11:15:56, 208.08436965942383, 0
11:15:56, 208.09006118774414, 0
11:15:56, 208.0961434841156, 0
11:15:56, 208.102135181427, 0
11:15:56, 208.1078655719757, 0
11:15:56, 208.11374020576477, 0
11:15:56, 208.12008047103882, 0
11:15:56, 208.12651181221008, 0
11:15:56, 208.13393259048462, 0
11:15:56, 208.14003372192383, 0
11:15:56, 208.1472566127777, 0
11:15:56, 208.155366897583, 0
11:15:56, 208.16145825386047, 0
11:15:56, 208.1674313545227, 0
11:15:56, 208.17320656776428, 0
11:15:56, 208.17890167236328, 0
11:15:56, 208.1845645904541, 0
11:15:56, 208.19050073623657, 0
11:15:56, 208.19631385803223, 0
11:15:56, 208.20204615592957, 0
11:15:56, 208.20780301094055, 0
11:15:56, 208.21488189697266, 0
11:15:56, 208.22073554992676, 0
11:15:56, 208.2271876335144, 0
11:15:56, 208.23405599594116, 0
11:15:56, 208.24076890945435, 0
11:15:56, 208.24746870994568, 0
11:15:56, 208.2535421848297, 0
11:15:56, 208.25938749313354, 0
11:15:56, 208.26539707183838, 0
11:15:56, 208.2716064453125, 0
11:15:56, 208.2778012752533, 0
11:15:56, 208.28404784202576, 0
11:15:56, 208.29050421714783, 0
11:15:56, 208.29649662971497, 0
11:15:56, 208.30268263816833, 0
11:15:56, 208.30853247642517, 0
11:15:56, 208.31485033035278, 0
11:15:56, 208.3207652568817, 0
11:15:56, 208.3267261981964, 0
11:15:56, 208.33238291740417, 0
11:15:56, 208.33812355995178, 0
11:15:56, 208.3438572883606, 0
11:15:56, 208.34951663017273, 0
11:15:56, 208.35570073127747, 0
11:15:56, 208.36138677597046, 0
11:15:56, 208.36718249320984, 0
11:15:56, 208.37447881698608, 0
11:15:56, 208.3801715373993, 0
11:15:56, 208.38591980934143, 0
11:15:56, 208.39174365997314, 0
11:15:56, 208.39864706993103, 0
11:15:56, 208.40444040298462, 0
11:15:56, 208.41074228286743, 0
11:15:56, 208.4166853427887, 0
11:15:56, 208.42278456687927, 0
11:15:56, 208.42895412445068, 0
11:15:56, 208.4351053237915, 0
11:15:56, 208.44113087654114, 0
11:15:56, 208.4473865032196, 0
11:15:56, 208.45343780517578, 0
11:15:56, 208.45921969413757, 0
11:15:56, 208.46525382995605, 0
11:15:56, 208.4711890220642, 0
11:15:56, 208.47713613510132, 0
11:15:56, 208.4829182624817, 0
11:15:56, 208.48877882957458, 0
11:15:56, 208.4945206642151, 0
11:15:56, 208.5003399848938, 0
11:15:56, 208.50647640228271, 0
11:15:56, 208.5124831199646, 0
11:15:56, 208.51875710487366, 0
11:15:56, 208.52461576461792, 0
11:15:56, 208.53072357177734, 0
11:15:56, 208.5364956855774, 0
11:15:56, 208.54211139678955, 0
11:15:56, 208.54811000823975, 0
11:15:56, 208.55423617362976, 0
11:15:57, 208.56077003479004, 0
11:15:57, 208.5671787261963, 0
11:15:57, 208.57307839393616, 0
11:15:57, 208.5799708366394, 0
11:15:57, 208.5862774848938, 0
11:15:57, 208.59203004837036, 0
11:15:57, 208.59821462631226, 0
11:15:57, 208.6054458618164, 0
11:15:57, 208.61351609230042, 0
11:15:57, 208.61930298805237, 0
11:15:57, 208.6258192062378, 0
11:15:57, 208.63231420516968, 0
11:15:57, 208.63890886306763, 0
11:15:57, 208.6448130607605, 0
11:15:57, 208.65207028388977, 0
11:15:57, 208.6584928035736, 0
11:15:57, 208.66574668884277, 0
11:15:57, 208.67226386070251, 0
11:15:57, 208.67858266830444, 0
11:15:57, 208.68581175804138, 0
11:15:57, 208.69256401062012, 0
11:15:57, 208.69932913780212, 0
11:15:57, 208.70502138137817, 0
11:15:57, 208.71077036857605, 0
11:15:57, 208.7165653705597, 0
11:15:57, 208.72268295288086, 0
11:15:57, 208.72862768173218, 0
11:15:57, 208.73485350608826, 0
11:15:57, 208.74132537841797, 0
11:15:57, 208.74750638008118, 0
11:15:57, 208.75375819206238, 0
11:15:57, 208.7597951889038, 0
11:15:57, 208.76609134674072, 0
11:15:57, 208.77283191680908, 0
11:15:57, 208.7787902355194, 0
11:15:57, 208.7847239971161, 0
11:15:57, 208.79048490524292, 0
11:15:57, 208.79652500152588, 0
11:15:57, 208.80293703079224, 0
11:15:57, 208.80936336517334, 0
11:15:57, 208.81516289710999, 0
11:15:57, 208.82115483283997, 0
11:15:57, 208.8266224861145, 0
11:15:57, 208.83232402801514, 0
11:15:57, 208.83813881874084, 0
11:15:57, 208.84413361549377, 0
11:15:57, 208.84998989105225, 0
11:15:57, 208.85588431358337, 0
11:15:57, 208.8618266582489, 0
11:15:57, 208.86788630485535, 0
11:15:57, 208.87448501586914, 0
11:15:57, 208.88116931915283, 0
11:15:57, 208.88743567466736, 0
11:15:57, 208.89377427101135, 0
11:15:57, 208.8999650478363, 0
11:15:57, 208.90609192848206, 0
11:15:57, 208.91238403320312, 0
11:15:57, 208.91827297210693, 0
11:15:57, 208.92428588867188, 0
11:15:57, 208.93051409721375, 0
11:15:57, 208.93636798858643, 0
11:15:57, 208.94242787361145, 0
11:15:57, 208.9483437538147, 0
11:15:57, 208.95440936088562, 0
11:15:57, 208.96020460128784, 0
11:15:57, 208.96640634536743, 0
11:15:57, 208.9724941253662, 0
11:15:57, 208.97852158546448, 0
11:15:57, 208.98446679115295, 0
11:15:57, 208.99053049087524, 0
11:15:57, 208.99632358551025, 0
11:15:57, 209.00247383117676, 0
11:15:57, 209.00846195220947, 0
11:15:57, 209.0149052143097, 0
11:15:57, 209.02152490615845, 0
11:15:57, 209.02771925926208, 0
11:15:57, 209.0336492061615, 0
11:15:57, 209.0394880771637, 0
11:15:57, 209.04563069343567, 0
11:15:57, 209.05185222625732, 0
11:15:57, 209.05769395828247, 0
11:15:57, 209.0635027885437, 0
11:15:57, 209.07366609573364, 0
11:15:57, 209.0794870853424, 0
11:15:57, 209.08550572395325, 0
11:15:57, 209.0913622379303, 0
11:15:57, 209.0972979068756, 0
11:15:57, 209.1030101776123, 0
11:15:57, 209.10913705825806, 0
11:15:57, 209.11496806144714, 0
11:15:57, 209.1206419467926, 0
11:15:57, 209.1265733242035, 0
11:15:57, 209.13256359100342, 0
11:15:57, 209.13842463493347, 0
11:15:57, 209.14452743530273, 0
11:15:57, 209.1507818698883, 0
11:15:57, 209.1565818786621, 0
11:15:57, 209.1625988483429, 0
11:15:57, 209.16852259635925, 0
11:15:57, 209.17413330078125, 0
11:15:57, 209.17981338500977, 0
11:15:57, 209.18553972244263, 0
11:15:57, 209.19127535820007, 0
11:15:57, 209.19709062576294, 0
11:15:57, 209.2030348777771, 0
11:15:57, 209.2088921070099, 0
11:15:57, 209.21478939056396, 0
11:15:57, 209.22076559066772, 0
11:15:57, 209.2287187576294, 0
11:15:57, 209.23475980758667, 0
11:15:57, 209.2404453754425, 0
11:15:57, 209.2482886314392, 0
11:15:57, 209.25416111946106, 0
11:15:57, 209.2600417137146, 0
11:15:57, 209.2660048007965, 0
11:15:57, 209.27167201042175, 0
11:15:57, 209.27759075164795, 0
11:15:57, 209.2835340499878, 0
11:15:57, 209.289368391037, 0
11:15:57, 209.29528784751892, 0
11:15:57, 209.30123114585876, 0
11:15:57, 209.3071575164795, 0
11:15:57, 209.3134536743164, 0
11:15:57, 209.31943321228027, 0
11:15:57, 209.32536911964417, 0
11:15:57, 209.33162140846252, 0
11:15:57, 209.33859586715698, 0
11:15:57, 209.34469485282898, 0
11:15:57, 209.3505413532257, 0
11:15:57, 209.35622215270996, 0
11:15:57, 209.36201357841492, 0
11:15:57, 209.3679621219635, 0
11:15:57, 209.37461829185486, 0
11:15:57, 209.38036608695984, 0
11:15:57, 209.3866069316864, 0
11:15:57, 209.3930823802948, 0
11:15:57, 209.39915084838867, 0
11:15:57, 209.40547394752502, 0
11:15:57, 209.41243624687195, 0
11:15:57, 209.4189178943634, 0
11:15:57, 209.4248239994049, 0
11:15:57, 209.43075108528137, 0
11:15:57, 209.43684792518616, 0
11:15:57, 209.44284176826477, 0
11:15:57, 209.44893050193787, 0
11:15:57, 209.4549264907837, 0
11:15:57, 209.46119379997253, 0
11:15:57, 209.4686779975891, 0
11:15:57, 209.47499465942383, 0
11:15:57, 209.48131489753723, 0
11:15:57, 209.4877643585205, 0
11:15:57, 209.4941806793213, 0
11:15:57, 209.5019016265869, 0
11:15:57, 209.50827503204346, 0
11:15:57, 209.51401019096375, 0
11:15:57, 209.52012157440186, 0
11:15:57, 209.52617835998535, 0
11:15:57, 209.53201389312744, 0
11:15:57, 209.53763556480408, 0
11:15:57, 209.54329371452332, 0
11:15:57, 209.54888486862183, 0
11:15:57, 209.55485320091248, 0
11:15:58, 209.56074023246765, 0
11:15:58, 209.56670498847961, 0
11:15:58, 209.5723478794098, 0
11:15:58, 209.57796263694763, 0
11:15:58, 209.58383655548096, 0
11:15:58, 209.59003329277039, 0
11:15:58, 209.59591269493103, 0
11:15:58, 209.60211396217346, 0
11:15:58, 209.60884928703308, 0
11:15:58, 209.6155562400818, 0
11:15:58, 209.62180638313293, 0
11:15:58, 209.62792491912842, 0
11:15:58, 209.63362550735474, 0
11:15:58, 209.63973355293274, 0
11:15:58, 209.6456127166748, 0
11:15:58, 209.6516592502594, 0
11:15:58, 209.65798258781433, 0
11:15:58, 209.66440057754517, 0
11:15:58, 209.67089319229126, 0
11:15:58, 209.67676544189453, 0
11:15:58, 209.68346738815308, 0
11:15:58, 209.6892991065979, 0
11:15:58, 209.69653415679932, 0
11:15:58, 209.70310401916504, 0
11:15:58, 209.7087743282318, 0
11:15:58, 209.7153398990631, 0
11:15:58, 209.72137141227722, 0
11:15:58, 209.72732186317444, 0
11:15:58, 209.73321270942688, 0
11:15:58, 209.7389645576477, 0
11:15:58, 209.74476671218872, 0
11:15:58, 209.75087976455688, 0
11:15:58, 209.75672721862793, 0
11:15:58, 209.7632131576538, 0
11:15:58, 209.76891350746155, 0
11:15:58, 209.77483892440796, 0
11:15:58, 209.7805917263031, 0
11:15:58, 209.78696179389954, 0
11:15:58, 209.79286551475525, 0
11:15:58, 209.7985394001007, 0
11:15:58, 209.80442810058594, 0
11:15:58, 209.810133934021, 0
11:15:58, 209.81677174568176, 0
11:15:58, 209.82263231277466, 0
11:15:58, 209.8284089565277, 0
11:15:58, 209.83442544937134, 0
11:15:58, 209.84054803848267, 0
11:15:58, 209.8473355770111, 0
11:15:58, 209.85343408584595, 0
11:15:58, 209.8591706752777, 0
11:15:58, 209.86477303504944, 0
11:15:58, 209.8713641166687, 0
11:15:58, 209.8792290687561, 0
11:15:58, 209.8852665424347, 0
11:15:58, 209.8913915157318, 0
11:15:58, 209.89752388000488, 0
11:15:58, 209.9035906791687, 0
11:15:58, 209.91134238243103, 0
11:15:58, 209.9173812866211, 0
11:15:58, 209.93271017074585, 0
11:15:58, 209.93863487243652, 0
11:15:58, 209.9447865486145, 0
11:15:58, 209.95067238807678, 0
11:15:58, 209.95627903938293, 0
11:15:58, 209.96208786964417, 0
11:15:58, 209.96797347068787, 0
11:15:58, 209.97362899780273, 0
11:15:58, 209.98069190979004, 0
11:15:58, 209.9874827861786, 0
11:15:58, 209.9934937953949, 0
11:15:58, 209.99921870231628, 0
11:15:58, 210.0052146911621, 0
11:15:58, 210.0130159854889, 0
11:15:58, 210.0203719139099, 0
11:15:58, 210.02666473388672, 0
11:15:58, 210.0325150489807, 0
11:15:58, 210.03832149505615, 0
11:15:58, 210.04407119750977, 0
11:15:58, 210.0500955581665, 0
11:15:58, 210.0558421611786, 0
11:15:58, 210.06168627738953, 0
11:15:58, 210.0674591064453, 0
11:15:58, 210.0732843875885, 0
11:15:58, 210.07903838157654, 0
11:15:58, 210.0851287841797, 0
11:15:58, 210.091073513031, 0
11:15:58, 210.09678888320923, 0
11:15:58, 210.1031379699707, 0
11:15:58, 210.10894393920898, 0
11:15:58, 210.1147849559784, 0
11:15:58, 210.12096786499023, 0
11:15:58, 210.12825894355774, 0
