Time (in HH:MM:SS) ,Time (s), Queue Length
14:47:05, 4.248774290084839, 0
14:47:05, 4.254117012023926, 0
14:47:05, 4.259511947631836, 0
14:47:05, 4.264927387237549, 0
14:47:05, 4.270260810852051, 0
14:47:05, 4.276036977767944, 2
14:47:05, 4.281384229660034, 0
14:47:05, 4.2867748737335205, 0
14:47:05, 4.292118549346924, 0
14:47:05, 4.297497034072876, 0
14:47:05, 4.302840709686279, 0
14:47:05, 4.308225154876709, 0
14:47:05, 4.313551425933838, 0
14:47:05, 4.3189003467559814, 0
14:47:05, 4.324278831481934, 0
14:47:05, 4.329674482345581, 0
14:47:05, 4.336061239242554, 0
14:47:05, 4.34147834777832, 0
14:47:05, 4.34689736366272, 0
14:47:05, 4.352235555648804, 0
14:47:05, 4.357576131820679, 0
14:47:05, 4.362930774688721, 0
14:47:05, 4.3683061599731445, 0
14:47:05, 4.373700380325317, 0
14:47:05, 4.379120111465454, 0
14:47:05, 4.384447336196899, 1
14:47:05, 4.389826059341431, 0
14:47:05, 4.395211219787598, 0
14:47:05, 4.400548696517944, 0
14:47:05, 4.405991315841675, 0
14:47:06, 4.411362171173096, 0
14:47:06, 4.416751146316528, 0
14:47:06, 4.4221179485321045, 2
14:47:06, 4.427520513534546, 2
14:47:06, 4.43289852142334, 4
14:47:06, 4.4382853507995605, 2
14:47:06, 4.443681716918945, 0
14:47:06, 4.449022054672241, 0
14:47:06, 4.454314708709717, 0
14:47:06, 4.459692478179932, 0
14:47:06, 4.4651899337768555, 0
14:47:06, 4.470527172088623, 0
14:47:06, 4.475850820541382, 0
14:47:06, 4.481227874755859, 0
14:47:06, 4.4865710735321045, 0
14:47:06, 4.491904973983765, 0
14:47:06, 4.497268438339233, 1
14:47:06, 4.502781867980957, 5
14:47:06, 4.508180856704712, 0
14:47:06, 4.5135908126831055, 0
14:47:06, 4.519045114517212, 0
14:47:06, 4.5245091915130615, 0
14:47:06, 4.5298590660095215, 0
14:47:06, 4.53533935546875, 0
14:47:06, 4.540778398513794, 0
14:47:06, 4.5463948249816895, 0
14:47:06, 4.551885366439819, 0
14:47:06, 4.5572991371154785, 10
14:47:06, 4.562729597091675, 0
14:47:06, 4.568232297897339, 0
14:47:06, 4.573624610900879, 0
14:47:06, 4.579069375991821, 0
14:47:06, 4.584606409072876, 0
14:47:06, 4.590010166168213, 0
14:47:06, 4.595526456832886, 0
14:47:06, 4.6009485721588135, 0
14:47:06, 4.60639762878418, 0
14:47:06, 4.611934661865234, 7
14:47:06, 4.6172614097595215, 3
14:47:06, 4.622644662857056, 0
14:47:06, 4.628029108047485, 0
14:47:06, 4.633383750915527, 1
14:47:06, 4.638700723648071, 0
14:47:06, 4.644054174423218, 2
14:47:06, 4.649323463439941, 0
14:47:06, 4.654686212539673, 0
14:47:06, 4.660078287124634, 0
14:47:06, 4.665356636047363, 0
14:47:06, 4.670634508132935, 0
14:47:06, 4.676025629043579, 0
14:47:06, 4.681369781494141, 0
14:47:06, 4.68669581413269, 0
14:47:06, 4.691975831985474, 0
14:47:06, 4.697259426116943, 0
14:47:06, 4.702543020248413, 0
14:47:06, 4.707956075668335, 0
14:47:06, 4.713253498077393, 0
14:47:06, 4.718606233596802, 0
14:47:06, 4.723933935165405, 0
14:47:06, 4.729251384735107, 0
14:47:06, 4.734541654586792, 0
14:47:06, 4.739882946014404, 0
14:47:06, 4.745197057723999, 0
14:47:06, 4.750508069992065, 0
14:47:06, 4.755846977233887, 0
14:47:06, 4.761181116104126, 0
14:47:06, 4.766522645950317, 0
14:47:06, 4.77183723449707, 0
14:47:06, 4.777160882949829, 0
14:47:06, 4.782625436782837, 0
14:47:06, 4.788064002990723, 0
14:47:06, 4.793431043624878, 0
14:47:06, 4.798796653747559, 0
14:47:06, 4.804123401641846, 0
14:47:06, 4.809697151184082, 0
14:47:06, 4.815214395523071, 0
14:47:06, 4.820711851119995, 0
14:47:06, 4.826188325881958, 2
14:47:06, 4.831581115722656, 0
14:47:06, 4.836929798126221, 0
14:47:06, 4.842263221740723, 0
14:47:06, 4.848071098327637, 0
14:47:06, 4.853378772735596, 0
14:47:06, 4.858722686767578, 0
14:47:06, 4.8641204833984375, 0
14:47:06, 4.869390964508057, 2
14:47:06, 4.874814987182617, 6
14:47:06, 4.880226373672485, 1
14:47:06, 4.886108875274658, 2
14:47:06, 4.891354322433472, 0
14:47:06, 4.896715402603149, 0
14:47:06, 4.902063369750977, 0
14:47:06, 4.907355546951294, 0
14:47:06, 4.912769079208374, 0
14:47:06, 4.918116569519043, 0
14:47:06, 4.923468589782715, 0
14:47:06, 4.928884029388428, 0
14:47:06, 4.934172868728638, 0
14:47:06, 4.939507484436035, 0
14:47:06, 4.944910764694214, 1
14:47:06, 4.950243234634399, 0
14:47:06, 4.955958366394043, 0
14:47:06, 4.961245059967041, 0
14:47:06, 4.966593027114868, 0
14:47:06, 4.971965074539185, 0
14:47:06, 4.977343797683716, 1
14:47:06, 4.982636213302612, 0
14:47:06, 4.987987756729126, 0
14:47:06, 4.993314743041992, 0
14:47:06, 4.998631715774536, 0
14:47:06, 5.004106521606445, 0
14:47:06, 5.009566307067871, 0
14:47:06, 5.014922380447388, 0
14:47:06, 5.020254135131836, 0
14:47:06, 5.025580406188965, 1
14:47:06, 5.030921220779419, 0
14:47:06, 5.036262035369873, 0
14:47:06, 5.041527986526489, 0
14:47:06, 5.046837091445923, 3
14:47:06, 5.052184104919434, 0
14:47:06, 5.057580471038818, 0
14:47:06, 5.062931299209595, 0
14:47:06, 5.068300247192383, 0
14:47:06, 5.073575258255005, 0
14:47:06, 5.078884601593018, 0
14:47:06, 5.084628105163574, 0
14:47:06, 5.090163230895996, 0
14:47:06, 5.095705032348633, 0
14:47:06, 5.1012351512908936, 4
14:47:06, 5.1065850257873535, 21
14:47:06, 5.11205792427063, 0
14:47:06, 5.117376804351807, 0
14:47:06, 5.122785329818726, 0
14:47:06, 5.128223419189453, 0
14:47:06, 5.133549451828003, 0
14:47:06, 5.138923168182373, 0
14:47:06, 5.144304513931274, 0
14:47:06, 5.1496522426605225, 0
14:47:06, 5.154989242553711, 0
14:47:06, 5.1603310108184814, 0
14:47:06, 5.165618419647217, 0
14:47:06, 5.170940399169922, 1
14:47:06, 5.176281690597534, 0
14:47:06, 5.181571006774902, 0
14:47:06, 5.187015056610107, 0
14:47:06, 5.1923863887786865, 0
14:47:06, 5.197911024093628, 0
14:47:06, 5.203257083892822, 1
14:47:06, 5.208730220794678, 0
14:47:06, 5.214069843292236, 0
14:47:06, 5.219385623931885, 0
14:47:06, 5.224762439727783, 0
14:47:06, 5.230058431625366, 0
14:47:06, 5.235345363616943, 1
14:47:06, 5.240677356719971, 0
14:47:06, 5.246024131774902, 0
14:47:06, 5.251322031021118, 0
14:47:06, 5.256644248962402, 0
14:47:06, 5.261975288391113, 0
14:47:06, 5.267365455627441, 0
14:47:06, 5.2727320194244385, 0
14:47:06, 5.278029680252075, 0
14:47:06, 5.283357620239258, 0
14:47:06, 5.28876256942749, 0
14:47:06, 5.294138669967651, 0
14:47:06, 5.299481391906738, 0
14:47:06, 5.304930686950684, 0
14:47:06, 5.310261487960815, 1
14:47:06, 5.315592527389526, 0
14:47:06, 5.320908784866333, 0
14:47:06, 5.326261758804321, 0
14:47:06, 5.331603288650513, 0
14:47:06, 5.336913824081421, 0
14:47:06, 5.342266798019409, 0
14:47:06, 5.347696542739868, 0
14:47:06, 5.353082656860352, 0
14:47:06, 5.3584113121032715, 0
14:47:06, 5.363808631896973, 0
14:47:06, 5.369161128997803, 0
14:47:06, 5.374462604522705, 0
14:47:06, 5.379861116409302, 0
14:47:06, 5.385217666625977, 0
14:47:06, 5.390512466430664, 0
14:47:06, 5.395906209945679, 0
14:47:06, 5.401211261749268, 0
14:47:06, 5.406506538391113, 0
14:47:07, 5.411828994750977, 0
14:47:07, 5.417218208312988, 0
14:47:07, 5.4225873947143555, 0
14:47:07, 5.427971839904785, 0
14:47:07, 5.433309316635132, 0
14:47:07, 5.438681125640869, 0
14:47:07, 5.44405198097229, 0
14:47:07, 5.449491500854492, 0
14:47:07, 5.454743385314941, 0
14:47:07, 5.460168838500977, 0
14:47:07, 5.465627908706665, 0
14:47:07, 5.470896244049072, 0
14:47:07, 5.4767539501190186, 16
14:47:07, 5.48202657699585, 4
14:47:07, 5.487912654876709, 59
14:47:07, 5.493169784545898, 0
14:47:07, 5.498549938201904, 0
14:47:07, 5.5039098262786865, 59
14:47:07, 5.509266376495361, 76
14:47:07, 5.514632940292358, 4
14:47:07, 5.519981384277344, 68
14:47:07, 5.5253071784973145, 0
14:47:07, 5.530681133270264, 5
14:47:07, 5.536120653152466, 40
14:47:07, 5.541679859161377, 0
14:47:07, 5.54703950881958, 0
14:47:07, 5.552479982376099, 1
14:47:07, 5.5578155517578125, 0
14:47:07, 5.563158273696899, 0
14:47:07, 5.568472862243652, 0
14:47:07, 5.573765277862549, 0
14:47:07, 5.579104661941528, 0
14:47:07, 5.5845043659210205, 0
14:47:07, 5.589865684509277, 0
14:47:07, 5.595200777053833, 0
14:47:07, 5.60051417350769, 0
14:47:07, 5.605801105499268, 0
14:47:07, 5.611168384552002, 23
14:47:07, 5.61648964881897, 1
14:47:07, 5.621817350387573, 0
14:47:07, 5.627123117446899, 0
14:47:07, 5.632416248321533, 0
14:47:07, 5.637712001800537, 0
14:47:07, 5.6430745124816895, 0
14:47:07, 5.648394346237183, 0
14:47:07, 5.653671979904175, 0
14:47:07, 5.658973932266235, 0
14:47:07, 5.664273977279663, 1
14:47:07, 5.66954231262207, 0
14:47:07, 5.674864292144775, 0
14:47:07, 5.680177688598633, 0
14:47:07, 5.685476303100586, 0
14:47:07, 5.6908793449401855, 0
14:47:07, 5.6961915493011475, 1
14:47:07, 5.701459646224976, 1
14:47:07, 5.7067155838012695, 2
14:47:07, 5.712046384811401, 0
14:47:07, 5.717356204986572, 0
14:47:07, 5.722665786743164, 0
14:47:07, 5.728013515472412, 0
14:47:07, 5.733336448669434, 0
14:47:07, 5.738645076751709, 0
14:47:07, 5.743976593017578, 0
14:47:07, 5.749274969100952, 0
14:47:07, 5.754593133926392, 0
14:47:07, 5.759910583496094, 0
14:47:07, 5.765208959579468, 0
14:47:07, 5.7705206871032715, 0
14:47:07, 5.775881767272949, 0
14:47:07, 5.781157732009888, 0
14:47:07, 5.786441326141357, 0
14:47:07, 5.791749000549316, 1
14:47:07, 5.797145843505859, 0
14:47:07, 5.802469968795776, 0
14:47:07, 5.8077991008758545, 0
14:47:07, 5.813085317611694, 0
14:47:07, 5.818350791931152, 0
14:47:07, 5.8236658573150635, 0
14:47:07, 5.8289430141448975, 0
14:47:07, 5.8342366218566895, 0
14:47:07, 5.839532852172852, 0
14:47:07, 5.844896078109741, 0
14:47:07, 5.8501880168914795, 0
14:47:07, 5.855576515197754, 6
14:47:07, 5.860909461975098, 19
14:47:07, 5.866163015365601, 13
14:47:07, 5.871553421020508, 18
14:47:07, 5.876952886581421, 6
14:47:07, 5.882275342941284, 3
14:47:07, 5.887568473815918, 0
14:47:07, 5.89290976524353, 0
14:47:07, 5.898216009140015, 1
14:47:07, 5.903500318527222, 1
14:47:07, 5.908832788467407, 0
14:47:07, 5.914139270782471, 0
14:47:07, 5.919420003890991, 0
14:47:07, 5.924733877182007, 0
14:47:07, 5.930072069168091, 0
14:47:07, 5.935360908508301, 0
14:47:07, 5.9406633377075195, 0
14:47:07, 5.945979118347168, 0
14:47:07, 5.951281309127808, 1
14:47:07, 5.9565980434417725, 0
14:47:07, 5.961909770965576, 0
14:47:07, 5.967207670211792, 0
14:47:07, 5.972509145736694, 0
14:47:07, 5.977836847305298, 0
14:47:07, 5.983160018920898, 0
14:47:07, 5.9884560108184814, 0
14:47:07, 5.993726968765259, 0
14:47:07, 5.9990315437316895, 0
14:47:07, 6.004480600357056, 0
14:47:07, 6.009830713272095, 0
14:47:07, 6.0159666538238525, 0
14:47:07, 6.02128267288208, 1
14:47:07, 6.026575088500977, 0
14:47:07, 6.0318922996521, 0
14:47:07, 6.037203073501587, 0
14:47:07, 6.042515277862549, 0
14:47:07, 6.047837734222412, 0
14:47:07, 6.053160190582275, 0
14:47:07, 6.0584940910339355, 0
14:47:07, 6.0638368129730225, 0
14:47:07, 6.069180488586426, 0
14:47:07, 6.074498414993286, 0
14:47:07, 6.07982325553894, 0
14:47:07, 6.086089611053467, 1
14:47:07, 6.0913989543914795, 2
14:47:07, 6.096707105636597, 3
14:47:07, 6.102618932723999, 0
14:47:07, 6.108006477355957, 4
14:47:07, 6.1133105754852295, 0
14:47:07, 6.11860466003418, 0
14:47:07, 6.123923063278198, 0
14:47:07, 6.129251718521118, 0
14:47:07, 6.13456130027771, 0
14:47:07, 6.139871835708618, 0
14:47:07, 6.145220041275024, 3
14:47:07, 6.150560617446899, 3
14:47:07, 6.156022071838379, 9
14:47:07, 6.162060499191284, 0
14:47:07, 6.16759991645813, 0
14:47:07, 6.172946453094482, 0
14:47:07, 6.178445339202881, 0
14:47:07, 6.183852195739746, 0
14:47:07, 6.189160108566284, 0
14:47:07, 6.194471597671509, 1
14:47:07, 6.199832201004028, 0
14:47:07, 6.205143690109253, 0
14:47:07, 6.210381507873535, 0
14:47:07, 6.215708494186401, 0
14:47:07, 6.221012830734253, 0
14:47:07, 6.226331472396851, 0
14:47:07, 6.231635332107544, 0
14:47:07, 6.236902952194214, 0
14:47:07, 6.242280721664429, 0
14:47:07, 6.247569799423218, 0
14:47:07, 6.252893686294556, 0
14:47:07, 6.258196115493774, 0
14:47:07, 6.263501405715942, 0
14:47:07, 6.268889427185059, 0
14:47:07, 6.274158239364624, 0
14:47:07, 6.279569864273071, 0
14:47:07, 6.284979581832886, 0
14:47:07, 6.290247440338135, 0
14:47:07, 6.295666694641113, 0
14:47:07, 6.301090478897095, 0
14:47:07, 6.306446075439453, 0
14:47:07, 6.311856508255005, 0
14:47:07, 6.317169189453125, 0
14:47:07, 6.322571277618408, 0
14:47:07, 6.327906131744385, 0
14:47:07, 6.3331756591796875, 0
14:47:07, 6.33845853805542, 0
14:47:07, 6.343813896179199, 0
14:47:07, 6.349099636077881, 0
14:47:07, 6.35499119758606, 0
14:47:07, 6.3603174686431885, 0
14:47:07, 6.365638494491577, 0
14:47:07, 6.371055364608765, 3
14:47:07, 6.376435279846191, 6
14:47:07, 6.3817503452301025, 0
14:47:07, 6.387011766433716, 0
14:47:07, 6.3922882080078125, 0
14:47:07, 6.397716283798218, 0
14:47:07, 6.403080940246582, 0
14:47:08, 6.408350467681885, 0
14:47:08, 6.41368556022644, 0
14:47:08, 6.419168710708618, 14
14:47:08, 6.4247095584869385, 2
14:47:08, 6.430098295211792, 3
14:47:08, 6.43599271774292, 0
14:47:08, 6.441296815872192, 0
14:47:08, 6.446641445159912, 0
14:47:08, 6.451961040496826, 0
14:47:08, 6.457276344299316, 0
14:47:08, 6.462584733963013, 0
14:47:08, 6.46788215637207, 0
14:47:08, 6.473235130310059, 0
14:47:08, 6.478700637817383, 0
14:47:08, 6.484139919281006, 11
14:47:08, 6.489447832107544, 0
14:47:08, 6.494805812835693, 0
14:47:08, 6.500218868255615, 0
14:47:08, 6.505524396896362, 0
14:47:08, 6.510948896408081, 0
14:47:08, 6.51627254486084, 0
14:47:08, 6.521552562713623, 0
14:47:08, 6.526888847351074, 0
14:47:08, 6.532182931900024, 0
14:47:08, 6.537553548812866, 0
14:47:08, 6.542877435684204, 1
14:47:08, 6.548168659210205, 0
14:47:08, 6.553485870361328, 0
14:47:08, 6.558800935745239, 0
14:47:08, 6.564153432846069, 0
14:47:08, 6.569457530975342, 0
14:47:08, 6.574815273284912, 0
14:47:08, 6.580153942108154, 0
14:47:08, 6.585517168045044, 0
14:47:08, 6.590841293334961, 0
14:47:08, 6.596189260482788, 0
14:47:08, 6.601516246795654, 0
14:47:08, 6.607375621795654, 19
14:47:08, 6.612670660018921, 0
14:47:08, 6.617978096008301, 0
14:47:08, 6.6233580112457275, 0
14:47:08, 6.628785133361816, 0
14:47:08, 6.634102821350098, 0
14:47:08, 6.639618873596191, 2
14:47:08, 6.644945859909058, 1
14:47:08, 6.650240182876587, 0
14:47:08, 6.655569314956665, 0
14:47:08, 6.6610283851623535, 0
14:47:08, 6.666327476501465, 0
14:47:08, 6.6716272830963135, 0
14:47:08, 6.676958084106445, 1
14:47:08, 6.682260513305664, 0
14:47:08, 6.68755578994751, 0
14:47:08, 6.692931652069092, 0
14:47:08, 6.698256492614746, 0
14:47:08, 6.703659296035767, 1
14:47:08, 6.709172010421753, 4
14:47:08, 6.714597225189209, 8
14:47:08, 6.720020294189453, 1
14:47:08, 6.72534441947937, 0
14:47:08, 6.730640411376953, 0
14:47:08, 6.735962152481079, 0
14:47:08, 6.741252660751343, 0
14:47:08, 6.746574401855469, 0
14:47:08, 6.7519025802612305, 0
14:47:08, 6.757277727127075, 0
14:47:08, 6.762628555297852, 0
14:47:08, 6.768028974533081, 0
14:47:08, 6.7733190059661865, 0
14:47:08, 6.778735160827637, 0
14:47:08, 6.784143686294556, 0
14:47:08, 6.78946852684021, 0
14:47:08, 6.794780969619751, 0
14:47:08, 6.800088882446289, 0
14:47:08, 6.805424213409424, 0
14:47:08, 6.810717582702637, 0
14:47:08, 6.816012382507324, 0
14:47:08, 6.8213043212890625, 0
14:47:08, 6.8266942501068115, 0
14:47:08, 6.831995487213135, 0
14:47:08, 6.837258577346802, 0
14:47:08, 6.84259819984436, 0
14:47:08, 6.84794020652771, 0
14:47:08, 6.853194236755371, 0
14:47:08, 6.858528137207031, 0
14:47:08, 6.863864898681641, 0
14:47:08, 6.869145154953003, 0
14:47:08, 6.874483585357666, 0
14:47:08, 6.87980580329895, 0
14:47:08, 6.8851141929626465, 0
14:47:08, 6.8904125690460205, 0
14:47:08, 6.895791530609131, 0
14:47:08, 6.901069164276123, 0
14:47:08, 6.906341791152954, 1
14:47:08, 6.91170859336853, 0
14:47:08, 6.916993618011475, 0
14:47:08, 6.922295331954956, 0
14:47:08, 6.92762017250061, 0
14:47:08, 6.933003902435303, 0
14:47:08, 6.938290357589722, 0
14:47:08, 6.943603038787842, 0
14:47:08, 6.948935270309448, 0
14:47:08, 6.954322099685669, 0
14:47:08, 6.959623336791992, 0
14:47:08, 6.964900732040405, 0
14:47:08, 6.970195293426514, 0
14:47:08, 6.975516319274902, 0
14:47:08, 6.980849981307983, 0
14:47:08, 6.986116886138916, 0
14:47:08, 6.9914231300354, 0
14:47:08, 6.99675178527832, 0
14:47:08, 7.002059459686279, 0
14:47:08, 7.007386684417725, 0
14:47:08, 7.012749433517456, 0
14:47:08, 7.018141984939575, 0
14:47:08, 7.023451089859009, 0
14:47:08, 7.028781414031982, 0
14:47:08, 7.034099578857422, 0
14:47:08, 7.039441108703613, 0
14:47:08, 7.0447845458984375, 1
14:47:08, 7.050093650817871, 0
14:47:08, 7.0553879737854, 0
14:47:08, 7.06083869934082, 0
14:47:08, 7.066129446029663, 9
14:47:08, 7.071633577346802, 9
14:47:08, 7.076944589614868, 1
14:47:08, 7.082292079925537, 0
14:47:08, 7.08780837059021, 0
14:47:08, 7.093148946762085, 1
14:47:08, 7.098459005355835, 1
14:47:08, 7.1038079261779785, 0
14:47:08, 7.109164237976074, 22
14:47:08, 7.114469528198242, 0
14:47:08, 7.119814872741699, 0
14:47:08, 7.12514066696167, 0
14:47:08, 7.130448818206787, 0
14:47:08, 7.135998964309692, 0
14:47:08, 7.141371965408325, 0
14:47:08, 7.146773815155029, 0
14:47:08, 7.152167081832886, 0
14:47:08, 7.157489061355591, 0
14:47:08, 7.162823677062988, 0
14:47:08, 7.168165445327759, 0
14:47:08, 7.173479318618774, 0
14:47:08, 7.178798198699951, 0
14:47:08, 7.184108018875122, 0
14:47:08, 7.189446687698364, 0
14:47:08, 7.194770574569702, 0
14:47:08, 7.200132608413696, 0
14:47:08, 7.205426216125488, 0
14:47:08, 7.210775852203369, 0
14:47:08, 7.216091632843018, 0
14:47:08, 7.221376657485962, 0
14:47:08, 7.226686477661133, 0
14:47:08, 7.232086420059204, 0
14:47:08, 7.237363576889038, 0
14:47:08, 7.242697238922119, 0
14:47:08, 7.248013496398926, 0
14:47:08, 7.253316640853882, 0
14:47:08, 7.258645534515381, 0
14:47:08, 7.264003276824951, 0
14:47:08, 7.269369602203369, 0
14:47:08, 7.274677038192749, 0
14:47:08, 7.279967308044434, 0
14:47:08, 7.285335063934326, 0
14:47:08, 7.290645122528076, 0
14:47:08, 7.295995473861694, 0
14:47:08, 7.3012778759002686, 0
14:47:08, 7.306598901748657, 0
14:47:08, 7.311923503875732, 0
14:47:08, 7.317227363586426, 0
14:47:08, 7.322537899017334, 0
14:47:08, 7.327901601791382, 0
14:47:08, 7.333894968032837, 0
14:47:08, 7.339283227920532, 0
14:47:08, 7.3446409702301025, 0
14:47:08, 7.349974632263184, 0
14:47:08, 7.355280637741089, 0
14:47:08, 7.360712289810181, 3
14:47:08, 7.366042137145996, 0
14:47:08, 7.371370315551758, 0
14:47:08, 7.37676215171814, 0
14:47:08, 7.382061719894409, 0
14:47:08, 7.387393236160278, 0
14:47:08, 7.39286470413208, 0
14:47:08, 7.398181676864624, 0
14:47:08, 7.403628349304199, 0
14:47:09, 7.409042119979858, 0
14:47:09, 7.414422512054443, 0
14:47:09, 7.4197471141815186, 0
14:47:09, 7.425045013427734, 0
14:47:09, 7.430379152297974, 0
14:47:09, 7.435703277587891, 0
14:47:09, 7.440999269485474, 0
14:47:09, 7.446377277374268, 0
14:47:09, 7.451702117919922, 0
14:47:09, 7.456988334655762, 0
14:47:09, 7.462293863296509, 0
14:47:09, 7.467707395553589, 0
14:47:09, 7.47303032875061, 0
14:47:09, 7.478316068649292, 0
14:47:09, 7.483733654022217, 0
14:47:09, 7.489065408706665, 0
14:47:09, 7.494362831115723, 0
14:47:09, 7.499793767929077, 0
14:47:09, 7.505101680755615, 0
14:47:09, 7.510407209396362, 0
14:47:09, 7.515736103057861, 1
14:47:09, 7.521017789840698, 0
14:47:09, 7.5263190269470215, 0
14:47:09, 7.531659126281738, 0
14:47:09, 7.5369226932525635, 0
14:47:09, 7.542313098907471, 0
14:47:09, 7.54763126373291, 0
14:47:09, 7.552921772003174, 0
14:47:09, 7.558208703994751, 0
14:47:09, 7.563506841659546, 0
14:47:09, 7.568841934204102, 0
14:47:09, 7.574137449264526, 0
14:47:09, 7.57946252822876, 0
14:47:09, 7.5848753452301025, 0
14:47:09, 7.590327024459839, 0
14:47:09, 7.595632791519165, 0
14:47:09, 7.600927829742432, 0
14:47:09, 7.606235504150391, 0
14:47:09, 7.611621618270874, 18
14:47:09, 7.616914510726929, 0
14:47:09, 7.622236728668213, 0
14:47:09, 7.627626419067383, 0
14:47:09, 7.632910966873169, 0
14:47:09, 7.638239622116089, 0
14:47:09, 7.643577337265015, 0
14:47:09, 7.648917198181152, 0
14:47:09, 7.654209136962891, 0
14:47:09, 7.6595213413238525, 0
14:47:09, 7.664902925491333, 0
14:47:09, 7.670188665390015, 0
14:47:09, 7.675471544265747, 0
14:47:09, 7.6808106899261475, 0
14:47:09, 7.686175584793091, 0
14:47:09, 7.691490173339844, 0
14:47:09, 7.69686484336853, 0
14:47:09, 7.7021644115448, 0
14:47:09, 7.707470178604126, 0
14:47:09, 7.712836980819702, 0
14:47:09, 7.718112945556641, 0
14:47:09, 7.723426103591919, 0
14:47:09, 7.728813648223877, 0
14:47:09, 7.734121799468994, 0
14:47:09, 7.739447355270386, 0
14:47:09, 7.7449281215667725, 0
14:47:09, 7.750239372253418, 0
14:47:09, 7.755526542663574, 0
14:47:09, 7.760882616043091, 0
14:47:09, 7.766172409057617, 0
14:47:09, 7.77149510383606, 0
14:47:09, 7.7768638134002686, 0
14:47:09, 7.78215765953064, 0
14:47:09, 7.787471771240234, 0
14:47:09, 7.792827844619751, 0
14:47:09, 7.798131227493286, 0
14:47:09, 7.803443193435669, 0
14:47:09, 7.808834075927734, 0
14:47:09, 7.814103364944458, 0
14:47:09, 7.819421291351318, 0
14:47:09, 7.824734210968018, 0
14:47:09, 7.830045223236084, 0
14:47:09, 7.835365056991577, 0
14:47:09, 7.840670585632324, 0
14:47:09, 7.84598970413208, 0
14:47:09, 7.851297855377197, 0
14:47:09, 7.856640815734863, 0
14:47:09, 7.862420082092285, 0
14:47:09, 7.867751836776733, 27
14:47:09, 7.8730363845825195, 6
14:47:09, 7.878407001495361, 0
14:47:09, 7.883792400360107, 0
14:47:09, 7.889164447784424, 0
14:47:09, 7.894487380981445, 0
14:47:09, 7.899801731109619, 0
14:47:09, 7.905085325241089, 0
