Time (in HH:MM:SS) ,Time (s), Threshold
14:48:06, 65.26019597053528, 14
14:48:06, 65.26554274559021, 14
14:48:06, 65.27102541923523, 14
14:48:06, 65.27649760246277, 14
14:48:06, 65.28223037719727, 14
14:48:06, 65.2879843711853, 14
14:48:06, 65.29368352890015, 14
14:48:06, 65.29920172691345, 14
14:48:06, 65.30514240264893, 14
14:48:06, 65.31099534034729, 14
14:48:06, 65.31641960144043, 14
14:48:06, 65.32225394248962, 14
14:48:06, 65.32810401916504, 14
14:48:06, 65.33345603942871, 14
14:48:06, 65.33900332450867, 14
14:48:06, 65.34521293640137, 14
14:48:06, 65.35054898262024, 14
14:48:06, 65.35591173171997, 14
14:48:06, 65.36131238937378, 14
14:48:06, 65.36673545837402, 14
14:48:06, 65.37238025665283, 14
14:48:06, 65.37780928611755, 14
14:48:06, 65.38332223892212, 14
14:48:06, 65.38913130760193, 14
14:48:06, 65.39459347724915, 14
14:48:06, 65.4002685546875, 14
14:48:06, 65.40564322471619, 14
14:48:07, 65.41111874580383, 14
14:48:07, 65.41714262962341, 14
14:48:07, 65.4227192401886, 14
14:48:07, 65.42843508720398, 14
14:48:07, 65.43383693695068, 14
14:48:07, 65.43952512741089, 14
14:48:07, 65.44497418403625, 14
14:48:07, 65.45058703422546, 14
14:48:07, 65.45626974105835, 14
14:48:07, 65.46203947067261, 14
14:48:07, 65.46756267547607, 14
14:48:07, 65.47315764427185, 14
14:48:07, 65.47848272323608, 14
14:48:07, 65.48426628112793, 14
14:48:07, 65.48992466926575, 14
14:48:07, 65.49555397033691, 14
14:48:07, 65.50116491317749, 14
14:48:07, 65.50673770904541, 14
14:48:07, 65.51233172416687, 14
14:48:07, 65.51794338226318, 14
14:48:07, 65.52352333068848, 14
14:48:07, 65.52926349639893, 14
14:48:07, 65.53495454788208, 14
14:48:07, 65.5408844947815, 14
14:48:07, 65.5462396144867, 14
14:48:07, 65.55199575424194, 14
14:48:07, 65.5573501586914, 14
14:48:07, 65.56278800964355, 14
14:48:07, 65.56857752799988, 14
14:48:07, 65.57416415214539, 14
14:48:07, 65.58012366294861, 14
14:48:07, 65.5857298374176, 14
14:48:07, 65.59158444404602, 14
14:48:07, 65.59699082374573, 14
14:48:07, 65.60263252258301, 14
14:48:07, 65.60813927650452, 14
14:48:07, 65.61359524726868, 14
14:48:07, 65.6190550327301, 14
14:48:07, 65.6244604587555, 14
14:48:07, 65.62997055053711, 14
14:48:07, 65.63638663291931, 14
14:48:07, 65.6419608592987, 14
14:48:07, 65.64745664596558, 14
14:48:07, 65.65296697616577, 14
14:48:07, 65.658442735672, 14
14:48:07, 65.66403007507324, 14
14:48:07, 65.66950726509094, 14
14:48:07, 65.67492699623108, 14
14:48:07, 65.68078279495239, 14
14:48:07, 65.68631863594055, 14
14:48:07, 65.6919515132904, 14
14:48:07, 65.69725489616394, 14
14:48:07, 65.70293688774109, 14
14:48:07, 65.7085394859314, 14
14:48:07, 65.71400332450867, 14
14:48:07, 65.71971154212952, 14
14:48:07, 65.7251706123352, 14
14:48:07, 65.73055267333984, 14
14:48:07, 65.73631191253662, 14
14:48:07, 65.74174857139587, 14
14:48:07, 65.74712562561035, 14
14:48:07, 65.75285506248474, 14
14:48:07, 65.75819134712219, 14
14:48:07, 65.76354503631592, 14
14:48:07, 65.76896929740906, 14
14:48:07, 65.77446961402893, 14
14:48:07, 65.78044962882996, 14
14:48:07, 65.78580617904663, 14
14:48:07, 65.79120087623596, 14
14:48:07, 65.7968635559082, 14
14:48:07, 65.80229043960571, 14
14:48:07, 65.80794024467468, 14
14:48:07, 65.81330180168152, 14
14:48:07, 65.81886267662048, 14
14:48:07, 65.824716091156, 14
14:48:07, 65.83022403717041, 14
14:48:07, 65.83585715293884, 14
14:48:07, 65.84124445915222, 14
14:48:07, 65.84682178497314, 14
14:48:07, 65.85234212875366, 14
14:48:07, 65.85788893699646, 14
14:48:07, 65.8634421825409, 14
14:48:07, 65.86929965019226, 14
14:48:07, 65.87537121772766, 14
14:48:07, 65.88117384910583, 14
14:48:07, 65.88683438301086, 14
14:48:07, 65.89232087135315, 14
14:48:07, 65.89776515960693, 14
14:48:07, 65.90354537963867, 14
14:48:07, 65.9091444015503, 14
14:48:07, 65.91469645500183, 14
14:48:07, 65.92038083076477, 14
14:48:07, 65.92659330368042, 14
14:48:07, 65.9323787689209, 14
14:48:07, 65.93791246414185, 14
14:48:07, 65.94383478164673, 14
14:48:07, 65.94928884506226, 14
14:48:07, 65.95480537414551, 14
14:48:07, 65.96055555343628, 14
14:48:07, 65.96596002578735, 14
14:48:07, 65.97181105613708, 14
14:48:07, 65.97752451896667, 14
14:48:07, 65.98298406600952, 14
14:48:07, 65.98839044570923, 14
14:48:07, 65.99382424354553, 14
14:48:07, 65.99922251701355, 14
14:48:07, 66.00497198104858, 14
14:48:07, 66.0104615688324, 14
14:48:07, 66.0157675743103, 14
14:48:07, 66.02116584777832, 14
14:48:07, 66.02652287483215, 14
14:48:07, 66.03219270706177, 14
14:48:07, 66.03754878044128, 14
14:48:07, 66.04321146011353, 14
14:48:07, 66.04876255989075, 14
14:48:07, 66.05441474914551, 14
14:48:07, 66.05976915359497, 14
14:48:07, 66.06531023979187, 14
14:48:07, 66.07103824615479, 14
14:48:07, 66.07647609710693, 14
14:48:07, 66.08201599121094, 14
14:48:07, 66.08746695518494, 14
14:48:07, 66.09321236610413, 14
14:48:07, 66.09877562522888, 14
14:48:07, 66.10419368743896, 14
14:48:07, 66.10973024368286, 14
14:48:07, 66.11516427993774, 14
14:48:07, 66.12047028541565, 14
14:48:07, 66.12639236450195, 14
14:48:07, 66.13203644752502, 14
14:48:07, 66.13751602172852, 14
14:48:07, 66.14327049255371, 14
14:48:07, 66.14876985549927, 14
14:48:07, 66.15440106391907, 14
14:48:07, 66.15999865531921, 14
14:48:07, 66.16542553901672, 14
14:48:07, 66.17078900337219, 14
14:48:07, 66.17637252807617, 14
14:48:07, 66.18180322647095, 14
14:48:07, 66.18735194206238, 14
14:48:07, 66.19291639328003, 14
14:48:07, 66.19835352897644, 14
14:48:07, 66.20375418663025, 14
14:48:07, 66.20910048484802, 14
14:48:07, 66.2144947052002, 14
14:48:07, 66.2199330329895, 14
14:48:07, 66.22532224655151, 14
14:48:07, 66.23087763786316, 14
14:48:07, 66.2368152141571, 14
14:48:07, 66.24222874641418, 14
14:48:07, 66.24759721755981, 14
14:48:07, 66.25296902656555, 14
14:48:07, 66.25835371017456, 14
14:48:07, 66.26373887062073, 14
14:48:07, 66.26915216445923, 14
14:48:07, 66.27451968193054, 14
14:48:07, 66.27985501289368, 14
14:48:07, 66.28545069694519, 14
14:48:07, 66.29105806350708, 14
14:48:07, 66.29680132865906, 14
14:48:07, 66.30219745635986, 14
14:48:07, 66.3076651096344, 14
14:48:07, 66.31304264068604, 14
14:48:07, 66.31836748123169, 14
14:48:07, 66.32375478744507, 14
14:48:07, 66.32919526100159, 14
14:48:07, 66.33447909355164, 14
14:48:07, 66.33984088897705, 14
14:48:07, 66.34523820877075, 14
14:48:07, 66.35080528259277, 14
14:48:07, 66.35635614395142, 14
14:48:07, 66.36197638511658, 14
14:48:07, 66.36728072166443, 14
14:48:07, 66.37261199951172, 14
14:48:07, 66.37802815437317, 14
14:48:07, 66.38334441184998, 14
14:48:07, 66.38892483711243, 14
14:48:07, 66.39428496360779, 14
14:48:07, 66.39955997467041, 14
14:48:07, 66.40563035011292, 14
14:48:08, 66.41117477416992, 14
14:48:08, 66.41683387756348, 14
14:48:08, 66.42244267463684, 14
14:48:08, 66.42793798446655, 14
14:48:08, 66.43328499794006, 14
14:48:08, 66.43874835968018, 14
14:48:08, 66.44415068626404, 14
14:48:08, 66.44955825805664, 14
14:48:08, 66.45496869087219, 14
14:48:08, 66.46062111854553, 14
14:48:08, 66.46603322029114, 14
14:48:08, 66.47182989120483, 14
14:48:08, 66.47726368904114, 14
14:48:08, 66.4827766418457, 14
14:48:08, 66.48825812339783, 14
14:48:08, 66.49375987052917, 14
14:48:08, 66.49918365478516, 14
14:48:08, 66.50459623336792, 14
14:48:08, 66.51020050048828, 14
14:48:08, 66.51560187339783, 14
14:48:08, 66.52118110656738, 14
14:48:08, 66.52655506134033, 14
14:48:08, 66.5322277545929, 14
14:48:08, 66.53754615783691, 14
14:48:08, 66.54310321807861, 14
14:48:08, 66.5485668182373, 14
14:48:08, 66.55442118644714, 14
14:48:08, 66.55977940559387, 14
14:48:08, 66.56517434120178, 14
14:48:08, 66.5706717967987, 14
14:48:08, 66.57624053955078, 14
14:48:08, 66.5816924571991, 14
14:48:08, 66.58719110488892, 14
14:48:08, 66.59289073944092, 14
14:48:08, 66.59823966026306, 14
14:48:08, 66.603684425354, 14
14:48:08, 66.6090202331543, 14
14:48:08, 66.6145133972168, 14
14:48:08, 66.61997175216675, 14
14:48:08, 66.62540650367737, 14
14:48:08, 66.63077998161316, 14
14:48:08, 66.6364495754242, 14
14:48:08, 66.64233016967773, 14
14:48:08, 66.64782047271729, 14
14:48:08, 66.65324926376343, 14
14:48:08, 66.65870761871338, 14
14:48:08, 66.66429996490479, 14
14:48:08, 66.6696891784668, 14
14:48:08, 66.67512345314026, 14
14:48:08, 66.68058657646179, 14
14:48:08, 66.68595576286316, 14
14:48:08, 66.69133472442627, 14
14:48:08, 66.6970956325531, 14
14:48:08, 66.70252013206482, 14
14:48:08, 66.70786905288696, 14
14:48:08, 66.71322417259216, 14
14:48:08, 66.71855139732361, 14
14:48:08, 66.72409176826477, 14
14:48:08, 66.72947406768799, 14
14:48:08, 66.73498177528381, 14
14:48:08, 66.74074459075928, 14
14:48:08, 66.74612212181091, 14
14:48:08, 66.75168085098267, 14
14:48:08, 66.75722408294678, 14
14:48:08, 66.7629988193512, 14
14:48:08, 66.76834201812744, 14
14:48:08, 66.77385020256042, 14
14:48:08, 66.77923154830933, 14
14:48:08, 66.78459310531616, 14
14:48:08, 66.79011678695679, 14
14:48:08, 66.79550337791443, 14
14:48:08, 66.80119490623474, 14
14:48:08, 66.80676364898682, 14
14:48:08, 66.81228232383728, 14
14:48:08, 66.81792497634888, 14
14:48:08, 66.82339286804199, 14
14:48:08, 66.82902383804321, 14
14:48:08, 66.83461713790894, 14
14:48:08, 66.84015107154846, 14
14:48:08, 66.84563446044922, 14
14:48:08, 66.85112476348877, 14
14:48:08, 66.85652589797974, 14
14:48:08, 66.86198425292969, 14
14:48:08, 66.86763262748718, 14
14:48:08, 66.8730628490448, 14
14:48:08, 66.8784646987915, 14
14:48:08, 66.88384890556335, 14
14:48:08, 66.88931059837341, 14
14:48:08, 66.89473223686218, 14
14:48:08, 66.90032052993774, 14
14:48:08, 66.90621137619019, 14
14:48:08, 66.91192245483398, 14
14:48:08, 66.91733479499817, 14
14:48:08, 66.92266988754272, 14
14:48:08, 66.928307056427, 14
14:48:08, 66.93373250961304, 14
14:48:08, 66.93910527229309, 14
14:48:08, 66.94442963600159, 14
14:48:08, 66.94990038871765, 14
14:48:08, 66.9554672241211, 14
14:48:08, 66.9609169960022, 14
14:48:08, 66.96621608734131, 14
14:48:08, 66.97152876853943, 14
14:48:08, 66.97726488113403, 14
14:48:08, 66.98259925842285, 14
14:48:08, 66.98796272277832, 14
14:48:08, 66.99340057373047, 14
14:48:08, 66.99871778488159, 14
14:48:08, 67.00446271896362, 14
14:48:08, 67.00987029075623, 14
14:48:08, 67.01544308662415, 14
14:48:08, 67.02083396911621, 14
14:48:08, 67.02620363235474, 14
14:48:08, 67.03209733963013, 14
14:48:08, 67.03757286071777, 14
14:48:08, 67.04297757148743, 14
14:48:08, 67.04830360412598, 14
14:48:08, 67.05384850502014, 14
14:48:08, 67.05949115753174, 14
14:48:08, 67.06515574455261, 14
14:48:08, 67.0705931186676, 14
14:48:08, 67.07603764533997, 14
14:48:08, 67.08138608932495, 14
14:48:08, 67.08685040473938, 14
14:48:08, 67.09234666824341, 14
14:48:08, 67.09798002243042, 14
14:48:08, 67.10380053520203, 14
14:48:08, 67.10977387428284, 14
14:48:08, 67.11541199684143, 14
14:48:08, 67.12091898918152, 14
14:48:08, 67.12637329101562, 14
14:48:08, 67.13243436813354, 14
14:48:08, 67.1381607055664, 14
14:48:08, 67.14355993270874, 14
14:48:08, 67.14913964271545, 14
14:48:08, 67.15450882911682, 14
14:48:08, 67.15995359420776, 14
14:48:08, 67.16562485694885, 14
14:48:08, 67.17115902900696, 14
14:48:08, 67.17676401138306, 14
14:48:08, 67.18251705169678, 14
14:48:08, 67.1881697177887, 14
14:48:08, 67.19385528564453, 14
14:48:08, 67.19928121566772, 14
14:48:08, 67.20479226112366, 14
14:48:08, 67.21030616760254, 14
14:48:08, 67.21583104133606, 14
14:48:08, 67.22149062156677, 14
14:48:08, 67.22721147537231, 14
14:48:08, 67.23271608352661, 14
14:48:08, 67.23825693130493, 14
14:48:08, 67.24363851547241, 14
14:48:08, 67.2491385936737, 14
14:48:08, 67.25466632843018, 14
14:48:08, 67.26034998893738, 14
14:48:08, 67.26568412780762, 14
14:48:08, 67.27118515968323, 14
14:48:08, 67.27675366401672, 14
14:48:08, 67.28231358528137, 14
14:48:08, 67.2877926826477, 14
14:48:08, 67.29315137863159, 14
14:48:08, 67.29845523834229, 14
14:48:08, 67.30385208129883, 14
14:48:08, 67.30927896499634, 14
14:48:08, 67.31489849090576, 14
14:48:08, 67.32046341896057, 14
14:48:08, 67.32607555389404, 14
14:48:08, 67.33143997192383, 14
14:48:08, 67.33699893951416, 14
14:48:08, 67.34260821342468, 14
14:48:08, 67.34805727005005, 14
14:48:08, 67.35365319252014, 14
14:48:08, 67.35925078392029, 14
14:48:08, 67.36483359336853, 14
14:48:08, 67.37032771110535, 14
14:48:08, 67.37583112716675, 14
14:48:08, 67.3812849521637, 14
14:48:08, 67.38675880432129, 14
14:48:08, 67.39227628707886, 14
14:48:08, 67.39771008491516, 14
14:48:08, 67.40318274497986, 14
14:48:09, 67.40908789634705, 14
14:48:09, 67.41472673416138, 14
14:48:09, 67.42043924331665, 14
14:48:09, 67.42591786384583, 14
14:48:09, 67.431480884552, 14
14:48:09, 67.43701648712158, 14
14:48:09, 67.4428973197937, 14
14:48:09, 67.4485228061676, 14
14:48:09, 67.45415163040161, 14
14:48:09, 67.4597020149231, 14
14:48:09, 67.46514940261841, 14
14:48:09, 67.47066164016724, 14
14:48:09, 67.47619462013245, 14
14:48:09, 67.48184323310852, 14
14:48:09, 67.48734188079834, 14
14:48:09, 67.49328684806824, 14
14:48:09, 67.49899053573608, 14
14:48:09, 67.50456190109253, 14
14:48:09, 67.51003217697144, 14
14:48:09, 67.51563692092896, 14
14:48:09, 67.52108812332153, 14
14:48:09, 67.52674436569214, 14
14:48:09, 67.53221607208252, 14
14:48:09, 67.53767085075378, 14
14:48:09, 67.54327273368835, 14
14:48:09, 67.54895687103271, 14
14:48:09, 67.55462098121643, 14
14:48:09, 67.56010317802429, 14
14:48:09, 67.56564044952393, 14
14:48:09, 67.57114124298096, 14
14:48:09, 67.57675266265869, 14
14:48:09, 67.5823335647583, 14
14:48:09, 67.58796167373657, 14
14:48:09, 67.59371638298035, 14
14:48:09, 67.59927868843079, 14
14:48:09, 67.60481023788452, 14
14:48:09, 67.61045932769775, 14
14:48:09, 67.61587047576904, 14
14:48:09, 67.62149024009705, 14
14:48:09, 67.62702441215515, 14
14:48:09, 67.63281273841858, 14
14:48:09, 67.63874101638794, 14
14:48:09, 67.64439988136292, 14
14:48:09, 67.64990377426147, 14
14:48:09, 67.65535235404968, 14
14:48:09, 67.6614236831665, 14
14:48:09, 67.66708469390869, 14
14:48:09, 67.67280197143555, 14
14:48:09, 67.67841291427612, 14
14:48:09, 67.6840877532959, 14
14:48:09, 67.6895477771759, 14
14:48:09, 67.69502878189087, 14
14:48:09, 67.70067429542542, 14
14:48:09, 67.70621252059937, 14
14:48:09, 67.71165537834167, 14
14:48:09, 67.71706867218018, 14
14:48:09, 67.72274875640869, 14
14:48:09, 67.72823810577393, 14
14:48:09, 67.73413562774658, 14
14:48:09, 67.73976111412048, 14
14:48:09, 67.74545073509216, 14
14:48:09, 67.7509753704071, 14
14:48:09, 67.75695753097534, 14
14:48:09, 67.7626793384552, 14
14:48:09, 67.76820492744446, 14
14:48:09, 67.7739667892456, 14
14:48:09, 67.77952408790588, 14
14:48:09, 67.78519606590271, 14
14:48:09, 67.79080247879028, 14
14:48:09, 67.79626035690308, 14
14:48:09, 67.80194401741028, 14
14:48:09, 67.80817604064941, 14
14:48:09, 67.8141622543335, 14
14:48:09, 67.81979036331177, 14
14:48:09, 67.82559084892273, 14
14:48:09, 67.83115553855896, 14
14:48:09, 67.8370771408081, 14
14:48:09, 67.84300470352173, 14
14:48:09, 67.84856986999512, 14
14:48:09, 67.85417795181274, 14
14:48:09, 67.85976076126099, 14
14:48:09, 67.8655834197998, 14
14:48:09, 67.87130069732666, 14
14:48:09, 67.87700128555298, 14
14:48:09, 67.88245582580566, 14
14:48:09, 67.88815522193909, 14
14:48:09, 67.89373064041138, 14
14:48:09, 67.89923286437988, 14
14:48:09, 67.9048068523407, 14
14:48:09, 67.91047382354736, 14
14:48:09, 67.91602492332458, 14
14:48:09, 67.9214882850647, 14
14:48:09, 67.92725610733032, 14
14:48:09, 67.93284344673157, 14
14:48:09, 67.9384171962738, 14
14:48:09, 67.94414234161377, 14
14:48:09, 67.94995379447937, 14
14:48:09, 67.95547437667847, 14
14:48:09, 67.96114826202393, 14
14:48:09, 67.96668529510498, 14
14:48:09, 67.97218537330627, 14
14:48:09, 67.97804522514343, 14
14:48:09, 67.98378682136536, 14
14:48:09, 67.98948407173157, 14
14:48:09, 67.99524140357971, 14
14:48:09, 68.00072813034058, 14
14:48:09, 68.0062358379364, 14
14:48:09, 68.01169443130493, 14
14:48:09, 68.01720380783081, 14
14:48:09, 68.02275228500366, 14
14:48:09, 68.02834796905518, 14
14:48:09, 68.03385019302368, 14
14:48:09, 68.03934526443481, 14
14:48:09, 68.04535436630249, 14
14:48:09, 68.05079627037048, 14
14:48:09, 68.05648922920227, 14
14:48:09, 68.06223702430725, 14
14:48:09, 68.06769895553589, 14
14:48:09, 68.07322525978088, 14
14:48:09, 68.07906579971313, 14
14:48:09, 68.0850031375885, 14
14:48:09, 68.09110426902771, 14
14:48:09, 68.09673380851746, 14
14:48:09, 68.10228562355042, 14
14:48:09, 68.10790586471558, 14
14:48:09, 68.11338925361633, 14
14:48:09, 68.11896991729736, 14
14:48:09, 68.12476968765259, 14
14:48:09, 68.13033747673035, 14
14:48:09, 68.13592028617859, 14
14:48:09, 68.14151453971863, 14
14:48:09, 68.1471300125122, 14
14:48:09, 68.15299916267395, 14
14:48:09, 68.15853261947632, 14
14:48:09, 68.1647253036499, 14
14:48:09, 68.17028999328613, 14
14:48:09, 68.17603158950806, 14
14:48:09, 68.18174242973328, 14
14:48:09, 68.18736672401428, 14
14:48:09, 68.19310712814331, 14
14:48:09, 68.19890594482422, 14
14:48:09, 68.20487308502197, 14
14:48:09, 68.2107424736023, 14
14:48:09, 68.21674656867981, 14
14:48:09, 68.22235083580017, 14
14:48:09, 68.228342294693, 14
14:48:09, 68.23387145996094, 14
14:48:09, 68.23937511444092, 14
14:48:09, 68.24507427215576, 14
14:48:09, 68.25053286552429, 14
14:48:09, 68.25604724884033, 14
14:48:09, 68.2615020275116, 14
14:48:09, 68.26724529266357, 14
14:48:09, 68.27296185493469, 14
14:48:09, 68.27837347984314, 14
14:48:09, 68.2838408946991, 14
14:48:09, 68.28943395614624, 14
14:48:09, 68.29513621330261, 14
14:48:09, 68.3007140159607, 14
14:48:09, 68.30637955665588, 14
14:48:09, 68.31196594238281, 14
14:48:09, 68.31738424301147, 14
14:48:09, 68.32286620140076, 14
14:48:09, 68.32843613624573, 14
14:48:09, 68.33395600318909, 14
14:48:09, 68.33945274353027, 14
14:48:09, 68.34530997276306, 14
14:48:09, 68.35085940361023, 14
14:48:09, 68.3564088344574, 14
14:48:09, 68.36195635795593, 14
14:48:09, 68.36739826202393, 14
14:48:09, 68.37302494049072, 14
14:48:09, 68.37862944602966, 14
14:48:09, 68.38417220115662, 14
14:48:09, 68.38958144187927, 14
14:48:09, 68.39512395858765, 14
14:48:09, 68.4007215499878, 14
14:48:09, 68.40619826316833, 14
14:48:10, 68.41173601150513, 14
14:48:10, 68.41734623908997, 14
14:48:10, 68.42282462120056, 14
14:48:10, 68.42832803726196, 14
14:48:10, 68.43376064300537, 14
14:48:10, 68.43959140777588, 14
14:48:10, 68.44528555870056, 14
14:48:10, 68.45092868804932, 14
14:48:10, 68.4563946723938, 14
14:48:10, 68.46218919754028, 14
14:48:10, 68.46797752380371, 14
14:48:10, 68.47372651100159, 14
14:48:10, 68.479407787323, 14
14:48:10, 68.48509502410889, 14
14:48:10, 68.49064064025879, 14
14:48:10, 68.49624586105347, 14
14:48:10, 68.50179934501648, 14
14:48:10, 68.50741124153137, 14
14:48:10, 68.5131618976593, 14
14:48:10, 68.51874613761902, 14
14:48:10, 68.52447366714478, 14
14:48:10, 68.52997851371765, 14
14:48:10, 68.53634548187256, 14
14:48:10, 68.54190945625305, 14
14:48:10, 68.5473268032074, 14
14:48:10, 68.55284309387207, 14
14:48:10, 68.55851173400879, 14
14:48:10, 68.563973903656, 14
14:48:10, 68.56935954093933, 14
14:48:10, 68.57493495941162, 14
14:48:10, 68.58072447776794, 14
14:48:10, 68.58624362945557, 14
14:48:10, 68.5918939113617, 14
14:48:10, 68.59763073921204, 14
14:48:10, 68.60312914848328, 14
14:48:10, 68.60904502868652, 14
14:48:10, 68.61481595039368, 14
14:48:10, 68.62053990364075, 14
14:48:10, 68.6262526512146, 14
14:48:10, 68.63193869590759, 14
14:48:10, 68.63743472099304, 14
14:48:10, 68.64301300048828, 14
14:48:10, 68.64846849441528, 14
14:48:10, 68.65404677391052, 14
14:48:10, 68.65971875190735, 14
14:48:10, 68.6652581691742, 14
14:48:10, 68.67079615592957, 14
14:48:10, 68.67687106132507, 14
14:48:10, 68.68234586715698, 14
14:48:10, 68.68782925605774, 14
14:48:10, 68.69327020645142, 14
14:48:10, 68.69873023033142, 14
14:48:10, 68.70420479774475, 14
14:48:10, 68.70968270301819, 14
14:48:10, 68.7153594493866, 14
14:48:10, 68.72093534469604, 14
14:48:10, 68.72636032104492, 14
14:48:10, 68.73206758499146, 14
14:48:10, 68.73772954940796, 14
14:48:10, 68.7432279586792, 14
14:48:10, 68.74879837036133, 14
14:48:10, 68.7547595500946, 14
14:48:10, 68.76033926010132, 14
14:48:10, 68.76590299606323, 14
