Time (in HH:MM:SS) ,Time (s), Threshold
15:22:48, 4.298908233642578, 40
15:22:48, 4.304359197616577, 40
15:22:48, 4.309729814529419, 40
15:22:48, 4.315042018890381, 40
15:22:48, 4.320585489273071, 40
15:22:48, 4.326002836227417, 40
15:22:48, 4.331385374069214, 40
15:22:48, 4.337178707122803, 40
15:22:48, 4.342576742172241, 40
15:22:48, 4.348062992095947, 40
15:22:48, 4.353553533554077, 40
15:22:48, 4.3592376708984375, 40
15:22:48, 4.36475133895874, 40
15:22:48, 4.370118141174316, 40
15:22:48, 4.375719785690308, 40
15:22:48, 4.3812596797943115, 40
15:22:48, 4.386927843093872, 40
15:22:48, 4.392674922943115, 40
15:22:48, 4.398049592971802, 40
15:22:48, 4.4034576416015625, 40
15:22:48, 4.4091315269470215, 40
15:22:48, 4.41455340385437, 40
15:22:48, 4.420252323150635, 40
15:22:48, 4.425686836242676, 40
15:22:48, 4.431223154067993, 40
15:22:48, 4.436962604522705, 40
15:22:48, 4.442333936691284, 40
15:22:48, 4.447682857513428, 40
15:22:48, 4.453216314315796, 40
15:22:48, 4.458663702011108, 40
15:22:48, 4.464155197143555, 40
15:22:48, 4.4695725440979, 40
15:22:48, 4.475331783294678, 40
15:22:48, 4.481250047683716, 40
15:22:48, 4.486628293991089, 40
15:22:48, 4.492018699645996, 40
15:22:48, 4.497421026229858, 40
15:22:48, 4.5028088092803955, 40
15:22:48, 4.5084850788116455, 40
15:22:48, 4.513986110687256, 40
15:22:48, 4.519723892211914, 40
15:22:48, 4.525136947631836, 40
15:22:48, 4.530579090118408, 40
15:22:48, 4.536242246627808, 40
15:22:48, 4.541599273681641, 40
15:22:48, 4.547128438949585, 40
15:22:48, 4.552450656890869, 40
15:22:48, 4.557848930358887, 40
15:22:48, 4.563699960708618, 40
15:22:48, 4.569244384765625, 40
15:22:48, 4.574697256088257, 40
15:22:48, 4.58014988899231, 40
15:22:48, 4.585723876953125, 40
15:22:48, 4.59150242805481, 40
15:22:48, 4.597054719924927, 40
15:22:48, 4.602872610092163, 40
15:22:48, 4.608320474624634, 40
15:22:48, 4.613719701766968, 40
15:22:48, 4.61927056312561, 40
15:22:48, 4.624628067016602, 40
15:22:48, 4.63000750541687, 40
15:22:48, 4.636117219924927, 40
15:22:48, 4.641927242279053, 40
15:22:48, 4.647526741027832, 40
15:22:48, 4.653264284133911, 40
15:22:48, 4.6588122844696045, 40
15:22:48, 4.664728879928589, 40
15:22:48, 4.670133590698242, 40
15:22:48, 4.675668001174927, 40
15:22:48, 4.681159734725952, 40
15:22:49, 4.68696928024292, 40
15:22:49, 4.692592620849609, 40
15:22:49, 4.697944402694702, 40
15:22:49, 4.703514814376831, 40
15:22:49, 4.7092814445495605, 40
15:22:49, 4.71469783782959, 40
15:22:49, 4.72022557258606, 40
15:22:49, 4.725724697113037, 40
15:22:49, 4.731115818023682, 40
15:22:49, 4.73656702041626, 40
15:22:49, 4.741892337799072, 40
15:22:49, 4.747561693191528, 40
15:22:49, 4.753143310546875, 40
15:22:49, 4.758656978607178, 40
15:22:49, 4.764118909835815, 40
15:22:49, 4.769457101821899, 40
15:22:49, 4.774935960769653, 40
15:22:49, 4.7806479930877686, 40
15:22:49, 4.786082744598389, 40
15:22:49, 4.7915358543396, 40
15:22:49, 4.796983957290649, 40
15:22:49, 4.802414417266846, 40
15:22:49, 4.8080339431762695, 40
15:22:49, 4.813370227813721, 40
15:22:49, 4.818935394287109, 40
15:22:49, 4.824445724487305, 40
15:22:49, 4.829848289489746, 40
15:22:49, 4.835317373275757, 40
15:22:49, 4.84078049659729, 40
15:22:49, 4.846345663070679, 40
15:22:49, 4.851727247238159, 40
15:22:49, 4.857484579086304, 40
15:22:49, 4.863171815872192, 40
15:22:49, 4.868702411651611, 40
15:22:49, 4.874294281005859, 40
15:22:49, 4.879924297332764, 40
15:22:49, 4.885356903076172, 40
15:22:49, 4.890915632247925, 40
15:22:49, 4.896268606185913, 40
15:22:49, 4.901663780212402, 40
15:22:49, 4.907179594039917, 40
15:22:49, 4.912489891052246, 40
15:22:49, 4.917835474014282, 40
15:22:49, 4.923273324966431, 40
15:22:49, 4.928749322891235, 40
15:22:49, 4.934146165847778, 40
15:22:49, 4.939733982086182, 40
15:22:49, 4.945169448852539, 40
15:22:49, 4.950509071350098, 40
15:22:49, 4.9559714794158936, 40
15:22:49, 4.961230039596558, 40
15:22:49, 4.966583490371704, 40
15:22:49, 4.972198009490967, 40
15:22:49, 4.977572917938232, 40
15:22:49, 4.9829261302948, 40
15:22:49, 4.988401412963867, 40
15:22:49, 4.993727207183838, 40
15:22:49, 4.999191999435425, 40
15:22:49, 5.004544734954834, 40
15:22:49, 5.009947776794434, 40
15:22:49, 5.015349626541138, 40
15:22:49, 5.02116584777832, 40
15:22:49, 5.02661395072937, 40
15:22:49, 5.032107830047607, 40
15:22:49, 5.03743314743042, 40
15:22:49, 5.042961597442627, 40
15:22:49, 5.048614263534546, 40
15:22:49, 5.053981781005859, 40
15:22:49, 5.059357643127441, 40
15:22:49, 5.065416574478149, 40
15:22:49, 5.07085657119751, 40
15:22:49, 5.076291799545288, 40
15:22:49, 5.081840991973877, 40
15:22:49, 5.087291240692139, 40
15:22:49, 5.0927746295928955, 40
15:22:49, 5.098254203796387, 40
15:22:49, 5.103999853134155, 40
15:22:49, 5.109484672546387, 40
15:22:49, 5.1149351596832275, 40
15:22:49, 5.12032413482666, 40
15:22:49, 5.125640869140625, 40
15:22:49, 5.130972862243652, 40
15:22:49, 5.136365652084351, 40
15:22:49, 5.141811847686768, 40
15:22:49, 5.147209882736206, 40
15:22:49, 5.152580976486206, 40
15:22:49, 5.158056020736694, 40
15:22:49, 5.163402795791626, 40
15:22:49, 5.16889500617981, 40
15:22:49, 5.174358129501343, 40
15:22:49, 5.179694652557373, 40
15:22:49, 5.18511962890625, 40
15:22:49, 5.190579652786255, 40
15:22:49, 5.19603157043457, 40
15:22:49, 5.20145058631897, 40
15:22:49, 5.206904172897339, 40
15:22:49, 5.212286710739136, 40
15:22:49, 5.217633008956909, 40
15:22:49, 5.222985029220581, 40
15:22:49, 5.228317737579346, 40
15:22:49, 5.233724355697632, 40
15:22:49, 5.239078760147095, 40
15:22:49, 5.244546413421631, 40
15:22:49, 5.249977111816406, 40
15:22:49, 5.255363464355469, 40
15:22:49, 5.260940074920654, 40
15:22:49, 5.266284942626953, 40
15:22:49, 5.271684169769287, 40
15:22:49, 5.277104377746582, 40
15:22:49, 5.282554864883423, 40
15:22:49, 5.287960529327393, 40
15:22:49, 5.293472528457642, 40
15:22:49, 5.298838376998901, 40
15:22:49, 5.304152965545654, 40
15:22:49, 5.309541463851929, 40
15:22:49, 5.314960479736328, 40
15:22:49, 5.3203301429748535, 40
15:22:49, 5.325740814208984, 40
15:22:49, 5.331220865249634, 40
15:22:49, 5.336667776107788, 40
15:22:49, 5.342003107070923, 40
15:22:49, 5.3473961353302, 40
15:22:49, 5.352942943572998, 40
15:22:49, 5.358444452285767, 40
15:22:49, 5.363883018493652, 40
15:22:49, 5.3694093227386475, 40
15:22:49, 5.37477970123291, 40
15:22:49, 5.380255460739136, 40
15:22:49, 5.3858232498168945, 40
15:22:49, 5.391260147094727, 40
15:22:49, 5.3966710567474365, 40
15:22:49, 5.402109146118164, 40
15:22:49, 5.4075727462768555, 40
15:22:49, 5.413016319274902, 40
15:22:49, 5.418424844741821, 40
15:22:49, 5.423880100250244, 40
15:22:49, 5.429323673248291, 40
15:22:49, 5.434716463088989, 40
15:22:49, 5.4402756690979, 40
15:22:49, 5.445734977722168, 40
15:22:49, 5.4511377811431885, 40
15:22:49, 5.456507444381714, 40
15:22:49, 5.461986541748047, 40
15:22:49, 5.467350244522095, 40
15:22:49, 5.4727537631988525, 40
15:22:49, 5.478181600570679, 40
15:22:49, 5.483594655990601, 40
15:22:49, 5.489015579223633, 40
15:22:49, 5.494381666183472, 40
15:22:49, 5.499831199645996, 40
15:22:49, 5.505162239074707, 40
15:22:49, 5.510531187057495, 40
15:22:49, 5.515923738479614, 40
15:22:49, 5.521245956420898, 40
15:22:49, 5.526625633239746, 40
15:22:49, 5.532124042510986, 40
15:22:49, 5.537572145462036, 40
15:22:49, 5.5429911613464355, 40
15:22:49, 5.548564195632935, 40
15:22:49, 5.554058074951172, 40
15:22:49, 5.559439182281494, 40
15:22:49, 5.5651161670684814, 40
15:22:49, 5.570636749267578, 40
15:22:49, 5.5761024951934814, 40
15:22:49, 5.581940174102783, 40
15:22:49, 5.587536573410034, 40
15:22:49, 5.592936277389526, 40
15:22:49, 5.598368883132935, 40
15:22:49, 5.603822231292725, 40
15:22:49, 5.609259605407715, 40
15:22:49, 5.614711284637451, 40
15:22:49, 5.620058298110962, 40
15:22:49, 5.625418186187744, 40
15:22:49, 5.6307899951934814, 40
15:22:49, 5.63621973991394, 40
15:22:49, 5.641674757003784, 40
15:22:49, 5.647086143493652, 40
15:22:49, 5.652550935745239, 40
15:22:49, 5.657884359359741, 40
15:22:49, 5.663249254226685, 40
15:22:49, 5.66869044303894, 40
15:22:49, 5.674056053161621, 40
15:22:49, 5.679431915283203, 40
15:22:49, 5.684872388839722, 40
15:22:50, 5.690320730209351, 40
15:22:50, 5.695824861526489, 40
15:22:50, 5.701257228851318, 40
15:22:50, 5.70665979385376, 40
15:22:50, 5.7121429443359375, 40
15:22:50, 5.71762752532959, 40
15:22:50, 5.723088979721069, 40
15:22:50, 5.7285542488098145, 40
15:22:50, 5.733911514282227, 40
15:22:50, 5.739279747009277, 40
15:22:50, 5.744730234146118, 40
15:22:50, 5.750164985656738, 40
15:22:50, 5.755692005157471, 40
15:22:50, 5.76110315322876, 40
15:22:50, 5.766529560089111, 40
15:22:50, 5.771925449371338, 40
15:22:50, 5.777310848236084, 40
15:22:50, 5.782719612121582, 40
15:22:50, 5.78826904296875, 40
15:22:50, 5.79362416267395, 40
15:22:50, 5.799088478088379, 40
15:22:50, 5.804528474807739, 40
15:22:50, 5.809876441955566, 40
15:22:50, 5.815238952636719, 40
15:22:50, 5.820702075958252, 40
15:22:50, 5.826115131378174, 40
15:22:50, 5.831513166427612, 40
15:22:50, 5.836981534957886, 40
15:22:50, 5.842354774475098, 40
15:22:50, 5.847795486450195, 40
15:22:50, 5.853167295455933, 40
15:22:50, 5.858705282211304, 40
15:22:50, 5.864096164703369, 40
15:22:50, 5.869539976119995, 40
15:22:50, 5.875037908554077, 40
15:22:50, 5.8804521560668945, 40
15:22:50, 5.8858482837677, 40
15:22:50, 5.89125394821167, 40
15:22:50, 5.896705389022827, 40
15:22:50, 5.902087926864624, 40
15:22:50, 5.907482624053955, 40
15:22:50, 5.913015604019165, 40
15:22:50, 5.918389558792114, 40
15:22:50, 5.923762559890747, 40
15:22:50, 5.929186820983887, 40
15:22:50, 5.934559106826782, 40
15:22:50, 5.9399919509887695, 40
15:22:50, 5.945394277572632, 40
15:22:50, 5.950770616531372, 40
15:22:50, 5.956043243408203, 40
15:22:50, 5.961414813995361, 40
15:22:50, 5.966759204864502, 40
15:22:50, 5.972134113311768, 40
15:22:50, 5.977492094039917, 40
15:22:50, 5.982927322387695, 40
15:22:50, 5.988387823104858, 40
15:22:50, 5.9940454959869385, 40
15:22:50, 5.999572277069092, 40
15:22:50, 6.005091667175293, 40
15:22:50, 6.01057767868042, 40
15:22:50, 6.015950679779053, 40
15:22:50, 6.021339416503906, 40
15:22:50, 6.0266735553741455, 40
15:22:50, 6.032023906707764, 40
15:22:50, 6.037367820739746, 40
15:22:50, 6.042824983596802, 40
15:22:50, 6.048202991485596, 40
15:22:50, 6.053584098815918, 40
15:22:50, 6.05901312828064, 40
15:22:50, 6.064377784729004, 40
15:22:50, 6.069907903671265, 40
15:22:50, 6.0753021240234375, 40
15:22:50, 6.080752611160278, 40
15:22:50, 6.08616304397583, 40
15:22:50, 6.091503381729126, 40
15:22:50, 6.09687066078186, 40
15:22:50, 6.1023547649383545, 40
15:22:50, 6.107753276824951, 40
15:22:50, 6.113126754760742, 40
15:22:50, 6.1185033321380615, 40
15:22:50, 6.123901128768921, 40
15:22:50, 6.129273891448975, 40
15:22:50, 6.134700775146484, 40
15:22:50, 6.140079498291016, 40
15:22:50, 6.1454918384552, 40
15:22:50, 6.150839567184448, 40
15:22:50, 6.1561901569366455, 40
15:22:50, 6.161538362503052, 40
15:22:50, 6.166953086853027, 40
15:22:50, 6.172418117523193, 40
15:22:50, 6.1778059005737305, 40
15:22:50, 6.183284282684326, 40
15:22:50, 6.188711166381836, 40
15:22:50, 6.1942009925842285, 40
15:22:50, 6.199614763259888, 40
15:22:50, 6.205054044723511, 40
15:22:50, 6.210376977920532, 40
15:22:50, 6.215760946273804, 40
15:22:50, 6.221197128295898, 40
15:22:50, 6.226539373397827, 40
15:22:50, 6.231907606124878, 40
15:22:50, 6.237340450286865, 40
15:22:50, 6.242736577987671, 40
15:22:50, 6.248291492462158, 40
15:22:50, 6.253690004348755, 40
15:22:50, 6.25909948348999, 40
15:22:50, 6.264533042907715, 40
15:22:50, 6.270066738128662, 40
15:22:50, 6.275628089904785, 40
15:22:50, 6.281298875808716, 40
15:22:50, 6.286828994750977, 40
15:22:50, 6.2922351360321045, 40
15:22:50, 6.297634601593018, 40
15:22:50, 6.303006410598755, 40
15:22:50, 6.308363199234009, 40
15:22:50, 6.314029693603516, 40
15:22:50, 6.319532871246338, 40
15:22:50, 6.324998378753662, 40
15:22:50, 6.330458879470825, 40
15:22:50, 6.335881948471069, 40
15:22:50, 6.341231346130371, 40
15:22:50, 6.346641540527344, 40
15:22:50, 6.35200047492981, 40
15:22:50, 6.3575050830841064, 40
15:22:50, 6.362959384918213, 40
15:22:50, 6.368387460708618, 40
15:22:50, 6.3738274574279785, 40
15:22:50, 6.379268646240234, 40
15:22:50, 6.384647369384766, 40
15:22:50, 6.390037775039673, 40
15:22:50, 6.395454168319702, 40
15:22:50, 6.400895595550537, 40
15:22:50, 6.4062659740448, 40
15:22:50, 6.411693096160889, 40
15:22:50, 6.417115688323975, 40
15:22:50, 6.422478675842285, 40
15:22:50, 6.427834987640381, 40
15:22:50, 6.433139801025391, 40
15:22:50, 6.4386115074157715, 40
15:22:50, 6.44408655166626, 40
15:22:50, 6.44952392578125, 40
15:22:50, 6.45494532585144, 40
15:22:50, 6.460406064987183, 40
15:22:50, 6.465822219848633, 40
15:22:50, 6.47122859954834, 40
15:22:50, 6.476575613021851, 40
15:22:50, 6.482001543045044, 40
15:22:50, 6.487473726272583, 40
15:22:50, 6.492836952209473, 40
15:22:50, 6.498333215713501, 40
15:22:50, 6.503783464431763, 40
15:22:50, 6.509174585342407, 40
15:22:50, 6.514597415924072, 40
15:22:50, 6.520094394683838, 40
15:22:50, 6.525570392608643, 40
15:22:50, 6.530991077423096, 40
15:22:50, 6.536475896835327, 40
15:22:50, 6.54186749458313, 40
15:22:50, 6.5472002029418945, 40
15:22:50, 6.552536249160767, 40
15:22:50, 6.557863235473633, 40
15:22:50, 6.56329345703125, 40
15:22:50, 6.568902254104614, 40
15:22:50, 6.5742363929748535, 40
15:22:50, 6.579533338546753, 40
15:22:50, 6.585074424743652, 40
15:22:50, 6.590497255325317, 40
15:22:50, 6.595856666564941, 40
15:22:50, 6.601170539855957, 40
15:22:50, 6.6065967082977295, 40
15:22:50, 6.612054109573364, 40
15:22:50, 6.617372751235962, 40
15:22:50, 6.622706651687622, 40
15:22:50, 6.62799334526062, 40
15:22:50, 6.633346319198608, 40
15:22:50, 6.638734579086304, 40
15:22:50, 6.644096851348877, 40
15:22:50, 6.649460792541504, 40
15:22:50, 6.6548521518707275, 40
15:22:50, 6.660278797149658, 40
15:22:50, 6.665596961975098, 40
15:22:50, 6.67091965675354, 40
15:22:50, 6.676229953765869, 40
15:22:50, 6.681595087051392, 40
15:22:51, 6.6870222091674805, 40
15:22:51, 6.692390203475952, 40
15:22:51, 6.697699546813965, 40
15:22:51, 6.703054189682007, 40
15:22:51, 6.708420038223267, 40
15:22:51, 6.713762283325195, 40
15:22:51, 6.719150066375732, 40
15:22:51, 6.724526882171631, 40
15:22:51, 6.730035781860352, 40
15:22:51, 6.735400915145874, 40
15:22:51, 6.74077844619751, 40
15:22:51, 6.746125936508179, 40
15:22:51, 6.751524448394775, 40
15:22:51, 6.756883144378662, 40
15:22:51, 6.762242794036865, 40
15:22:51, 6.76760196685791, 40
15:22:51, 6.772947311401367, 40
15:22:51, 6.778353214263916, 40
15:22:51, 6.7836995124816895, 40
15:22:51, 6.789088010787964, 40
15:22:51, 6.794484376907349, 40
15:22:51, 6.79983925819397, 40
15:22:51, 6.805835723876953, 40
15:22:51, 6.811417102813721, 40
15:22:51, 6.816935777664185, 40
15:22:51, 6.822329998016357, 40
15:22:51, 6.827789068222046, 40
15:22:51, 6.833276987075806, 40
15:22:51, 6.8390233516693115, 40
15:22:51, 6.844801187515259, 40
15:22:51, 6.850378036499023, 40
15:22:51, 6.856010437011719, 40
15:22:51, 6.861438274383545, 40
15:22:51, 6.867056608200073, 40
15:22:51, 6.872714519500732, 40
15:22:51, 6.878417491912842, 40
15:22:51, 6.883943319320679, 40
15:22:51, 6.889618158340454, 40
15:22:51, 6.896200180053711, 40
15:22:51, 6.901761531829834, 40
15:22:51, 6.9071009159088135, 40
15:22:51, 6.912618398666382, 40
15:22:51, 6.9180684089660645, 40
15:22:51, 6.923626184463501, 40
15:22:51, 6.929346561431885, 40
15:22:51, 6.934912919998169, 40
15:22:51, 6.940530776977539, 40
15:22:51, 6.94601845741272, 40
15:22:51, 6.951337099075317, 40
15:22:51, 6.9568963050842285, 40
15:22:51, 6.9624598026275635, 40
15:22:51, 6.967741966247559, 40
15:22:51, 6.973302602767944, 40
15:22:51, 6.978944301605225, 40
15:22:51, 6.984472990036011, 40
15:22:51, 6.989867210388184, 40
15:22:51, 6.995236873626709, 40
15:22:51, 7.000635623931885, 40
15:22:51, 7.0060038566589355, 40
15:22:51, 7.011350631713867, 40
15:22:51, 7.016935586929321, 40
15:22:51, 7.022446632385254, 40
15:22:51, 7.027976751327515, 40
15:22:51, 7.033302307128906, 40
15:22:51, 7.038649320602417, 40
15:22:51, 7.044085264205933, 40
15:22:51, 7.049433708190918, 40
15:22:51, 7.054864406585693, 40
15:22:51, 7.060271501541138, 40
15:22:51, 7.065907955169678, 40
15:22:51, 7.071583986282349, 40
15:22:51, 7.077040910720825, 40
15:22:51, 7.0829384326934814, 40
15:22:51, 7.088444709777832, 40
15:22:51, 7.094122886657715, 40
15:22:51, 7.0996479988098145, 40
15:22:51, 7.105165958404541, 40
15:22:51, 7.11056923866272, 40
15:22:51, 7.116203308105469, 40
15:22:51, 7.1217286586761475, 40
15:22:51, 7.127133369445801, 40
15:22:51, 7.132494211196899, 40
15:22:51, 7.138061046600342, 40
15:22:51, 7.143445730209351, 40
15:22:51, 7.149088144302368, 40
15:22:51, 7.154452800750732, 40
15:22:51, 7.159847736358643, 40
15:22:51, 7.165273427963257, 40
15:22:51, 7.1706862449646, 40
15:22:51, 7.176177024841309, 40
15:22:51, 7.181641340255737, 40
15:22:51, 7.187197208404541, 40
15:22:51, 7.192585468292236, 40
15:22:51, 7.197994709014893, 40
15:22:51, 7.203448057174683, 40
15:22:51, 7.209056615829468, 40
15:22:51, 7.21446967124939, 40
15:22:51, 7.219851493835449, 40
15:22:51, 7.225234746932983, 40
15:22:51, 7.230594158172607, 40
15:22:51, 7.23603367805481, 40
15:22:51, 7.241557598114014, 40
15:22:51, 7.247023105621338, 40
15:22:51, 7.252479553222656, 40
15:22:51, 7.258080244064331, 40
15:22:51, 7.263484954833984, 40
15:22:51, 7.268967151641846, 40
15:22:51, 7.2743306159973145, 40
15:22:51, 7.279752016067505, 40
15:22:51, 7.28511643409729, 40
15:22:51, 7.29050087928772, 40
15:22:51, 7.296116352081299, 40
15:22:51, 7.301753282546997, 40
15:22:51, 7.307177543640137, 40
15:22:51, 7.31274676322937, 40
15:22:51, 7.318130970001221, 40
15:22:51, 7.323507070541382, 40
15:22:51, 7.328982830047607, 40
15:22:51, 7.3343353271484375, 40
15:22:51, 7.339717626571655, 40
15:22:51, 7.345196962356567, 40
15:22:51, 7.350588321685791, 40
15:22:51, 7.3561131954193115, 40
15:22:51, 7.361546993255615, 40
15:22:51, 7.367088079452515, 40
15:22:51, 7.372487783432007, 40
15:22:51, 7.377936840057373, 40
15:22:51, 7.383413791656494, 40
15:22:51, 7.388937711715698, 40
15:22:51, 7.394319295883179, 40
15:22:51, 7.399643421173096, 40
15:22:51, 7.405133008956909, 40
15:22:51, 7.410625219345093, 40
15:22:51, 7.416121482849121, 40
15:22:51, 7.421643972396851, 40
15:22:51, 7.427008628845215, 40
15:22:51, 7.432435989379883, 40
15:22:51, 7.437963247299194, 40
15:22:51, 7.4434287548065186, 40
15:22:51, 7.448923587799072, 40
15:22:51, 7.4544594287872314, 40
15:22:51, 7.459880352020264, 40
15:22:51, 7.4652814865112305, 40
15:22:51, 7.470820665359497, 40
15:22:51, 7.476284742355347, 40
15:22:51, 7.481600046157837, 40
15:22:51, 7.48701286315918, 40
15:22:51, 7.492331504821777, 40
15:22:51, 7.497793436050415, 40
15:22:51, 7.503276348114014, 40
15:22:51, 7.5087339878082275, 40
15:22:51, 7.514107704162598, 40
15:22:51, 7.519617795944214, 40
15:22:51, 7.525106191635132, 40
15:22:51, 7.530546426773071, 40
15:22:51, 7.536011219024658, 40
15:22:51, 7.541463613510132, 40
15:22:51, 7.546928882598877, 40
15:22:51, 7.552410840988159, 40
15:22:51, 7.557899713516235, 40
15:22:51, 7.563374280929565, 40
15:22:51, 7.5689661502838135, 40
15:22:51, 7.57439398765564, 40
15:22:51, 7.579821348190308, 40
15:22:51, 7.5853118896484375, 40
15:22:51, 7.590651035308838, 40
15:22:51, 7.596089601516724, 40
15:22:51, 7.601551294326782, 40
15:22:51, 7.607114315032959, 40
15:22:51, 7.612562894821167, 40
15:22:51, 7.618039846420288, 40
15:22:51, 7.623536825180054, 40
15:22:51, 7.62900710105896, 40
15:22:51, 7.634355545043945, 40
15:22:51, 7.639779329299927, 40
15:22:51, 7.645157337188721, 40
15:22:51, 7.65064263343811, 40
15:22:51, 7.656275033950806, 40
15:22:51, 7.66172981262207, 40
15:22:51, 7.667132139205933, 40
15:22:51, 7.6725358963012695, 40
15:22:51, 7.6779186725616455, 40
15:22:51, 7.683290719985962, 40
15:22:52, 7.689253568649292, 40
15:22:52, 7.694673538208008, 40
15:22:52, 7.7000463008880615, 40
15:22:52, 7.7060792446136475, 40
15:22:52, 7.711480617523193, 40
15:22:52, 7.717080593109131, 40
15:22:52, 7.722579717636108, 40
15:22:52, 7.727939128875732, 40
15:22:52, 7.733539819717407, 40
15:22:52, 7.7395617961883545, 40
15:22:52, 7.744999170303345, 40
15:22:52, 7.7505364418029785, 40
15:22:52, 7.755971908569336, 40
15:22:52, 7.761449098587036, 40
15:22:52, 7.766972780227661, 40
15:22:52, 7.772431373596191, 40
15:22:52, 7.777972221374512, 40
15:22:52, 7.78342604637146, 40
15:22:52, 7.788982152938843, 40
15:22:52, 7.794367074966431, 40
15:22:52, 7.799774169921875, 40
