Time (in HH:MM:SS) ,Time (s), Queue Length
15:22:58, 14.504595279693604, 0
15:22:58, 14.510060548782349, 0
15:22:58, 14.51601266860962, 0
15:22:58, 14.521605730056763, 0
15:22:58, 14.527143478393555, 0
15:22:58, 14.53248143196106, 0
15:22:58, 14.537881135940552, 0
15:22:58, 14.543178081512451, 0
15:22:58, 14.548620223999023, 0
15:22:58, 14.554014205932617, 0
15:22:58, 14.559465169906616, 0
15:22:58, 14.564826011657715, 0
15:22:58, 14.570327758789062, 0
15:22:58, 14.575734376907349, 0
15:22:58, 14.581318140029907, 0
15:22:58, 14.586936950683594, 0
15:22:58, 14.592249155044556, 0
15:22:58, 14.597813129425049, 0
15:22:58, 14.60318922996521, 0
15:22:58, 14.608644247055054, 0
15:22:58, 14.614073038101196, 0
15:22:58, 14.619431257247925, 0
15:22:58, 14.624964475631714, 0
15:22:58, 14.630377769470215, 0
15:22:58, 14.635741949081421, 0
15:22:58, 14.641074180603027, 0
15:22:58, 14.646518230438232, 0
15:22:58, 14.651870489120483, 0
15:22:58, 14.657205820083618, 0
15:22:58, 14.662683248519897, 0
15:22:58, 14.668089389801025, 0
15:22:58, 14.673420906066895, 0
15:22:58, 14.678828001022339, 0
15:22:58, 14.68417239189148, 0
15:22:59, 14.689700841903687, 0
15:22:59, 14.695111513137817, 0
15:22:59, 14.700430154800415, 0
15:22:59, 14.705986022949219, 0
15:22:59, 14.711513996124268, 0
15:22:59, 14.717101097106934, 0
15:22:59, 14.722583293914795, 0
15:22:59, 14.72830319404602, 1
15:22:59, 14.733737230300903, 0
15:22:59, 14.73903775215149, 0
15:22:59, 14.744423627853394, 0
15:22:59, 14.749776840209961, 0
15:22:59, 14.755321979522705, 0
15:22:59, 14.760705947875977, 0
15:22:59, 14.766097784042358, 0
15:22:59, 14.77146291732788, 0
15:22:59, 14.776901483535767, 0
15:22:59, 14.78233551979065, 0
15:22:59, 14.78776502609253, 0
15:22:59, 14.79311227798462, 0
15:22:59, 14.798505544662476, 0
15:22:59, 14.803959369659424, 0
15:22:59, 14.809356689453125, 0
15:22:59, 14.814826250076294, 0
15:22:59, 14.820313453674316, 0
15:22:59, 14.825652122497559, 0
15:22:59, 14.831004858016968, 0
15:22:59, 14.836543083190918, 0
15:22:59, 14.841975688934326, 0
15:22:59, 14.847254514694214, 0
15:22:59, 14.852661848068237, 0
15:22:59, 14.858054876327515, 0
15:22:59, 14.863404273986816, 0
15:22:59, 14.868793725967407, 0
15:22:59, 14.874359607696533, 0
15:22:59, 14.879769563674927, 0
15:22:59, 14.885283708572388, 0
15:22:59, 14.890805959701538, 0
15:22:59, 14.896120309829712, 0
15:22:59, 14.901522159576416, 0
15:22:59, 14.907166719436646, 1
15:22:59, 14.912632703781128, 0
15:22:59, 14.918317079544067, 0
15:22:59, 14.923860549926758, 3
15:22:59, 14.92915940284729, 1
15:22:59, 14.934506177902222, 0
15:22:59, 14.939833641052246, 0
15:22:59, 14.94514274597168, 0
15:22:59, 14.95071268081665, 0
15:22:59, 14.95632028579712, 0
15:22:59, 14.961621284484863, 0
15:22:59, 14.96702790260315, 0
15:22:59, 14.972328424453735, 0
15:22:59, 14.977866888046265, 0
15:22:59, 14.983425378799438, 0
15:22:59, 14.989033460617065, 0
15:22:59, 14.994431257247925, 0
15:22:59, 14.999811887741089, 0
15:22:59, 15.005283117294312, 0
15:22:59, 15.010648250579834, 0
15:22:59, 15.016020774841309, 0
15:22:59, 15.021528482437134, 0
15:22:59, 15.027052164077759, 0
15:22:59, 15.032434701919556, 0
15:22:59, 15.037921905517578, 0
15:22:59, 15.043337345123291, 0
15:22:59, 15.048775911331177, 0
15:22:59, 15.054242134094238, 1
15:22:59, 15.059741735458374, 0
15:22:59, 15.065306186676025, 0
15:22:59, 15.070763111114502, 0
15:22:59, 15.076164484024048, 0
15:22:59, 15.08164668083191, 0
15:22:59, 15.087069988250732, 0
15:22:59, 15.092472553253174, 0
15:22:59, 15.097858428955078, 0
15:22:59, 15.103504657745361, 0
15:22:59, 15.108989953994751, 0
15:22:59, 15.114383697509766, 0
15:22:59, 15.119834184646606, 0
15:22:59, 15.125361680984497, 0
15:22:59, 15.130668878555298, 0
15:22:59, 15.136121273040771, 0
15:22:59, 15.141506433486938, 0
15:22:59, 15.146960020065308, 0
15:22:59, 15.152269840240479, 0
15:22:59, 15.15761137008667, 0
15:22:59, 15.163074970245361, 0
15:22:59, 15.168518304824829, 0
15:22:59, 15.174025774002075, 0
15:22:59, 15.179530382156372, 0
15:22:59, 15.1851065158844, 0
15:22:59, 15.190523624420166, 0
15:22:59, 15.195979595184326, 0
15:22:59, 15.20154619216919, 0
15:22:59, 15.206835269927979, 0
15:22:59, 15.212276935577393, 0
15:22:59, 15.217767715454102, 0
15:22:59, 15.223062992095947, 0
15:22:59, 15.228711128234863, 0
15:22:59, 15.234078168869019, 0
15:22:59, 15.239551305770874, 0
15:22:59, 15.245096206665039, 1
15:22:59, 15.250467777252197, 1
15:22:59, 15.25580358505249, 0
15:22:59, 15.261326313018799, 1
15:22:59, 15.2670259475708, 2
15:22:59, 15.272810697555542, 0
15:22:59, 15.278379201889038, 0
15:22:59, 15.283921480178833, 0
15:22:59, 15.289480924606323, 2
15:22:59, 15.295080423355103, 19
15:22:59, 15.300840377807617, 1
15:22:59, 15.306321859359741, 0
15:22:59, 15.311677932739258, 0
15:22:59, 15.31708312034607, 0
15:22:59, 15.32245922088623, 0
15:22:59, 15.327821254730225, 0
15:22:59, 15.333173751831055, 0
15:22:59, 15.338498592376709, 0
15:22:59, 15.343892097473145, 0
15:22:59, 15.349309921264648, 0
15:22:59, 15.354839086532593, 0
15:22:59, 15.360198497772217, 0
15:22:59, 15.365524530410767, 0
15:22:59, 15.370858430862427, 0
15:22:59, 15.376262903213501, 0
15:22:59, 15.381612539291382, 0
15:22:59, 15.38706350326538, 0
15:22:59, 15.392381429672241, 0
15:22:59, 15.397847175598145, 0
15:22:59, 15.403429985046387, 1
15:22:59, 15.408799171447754, 0
15:22:59, 15.414139747619629, 0
15:22:59, 15.41949725151062, 0
15:22:59, 15.425051927566528, 0
15:22:59, 15.430446147918701, 0
15:22:59, 15.435753107070923, 0
15:22:59, 15.441142559051514, 0
15:22:59, 15.446495294570923, 0
15:22:59, 15.451775550842285, 0
15:22:59, 15.457180500030518, 0
15:22:59, 15.46251654624939, 0
15:22:59, 15.467959880828857, 0
15:22:59, 15.47337818145752, 0
15:22:59, 15.478735446929932, 0
15:22:59, 15.48409652709961, 0
15:22:59, 15.489448070526123, 0
15:22:59, 15.49486255645752, 0
15:22:59, 15.500225305557251, 0
15:22:59, 15.505529165267944, 0
15:22:59, 15.510942935943604, 0
15:22:59, 15.516308784484863, 0
15:22:59, 15.521783590316772, 5
15:22:59, 15.527032136917114, 0
15:22:59, 15.532305479049683, 0
15:22:59, 15.537652015686035, 0
15:22:59, 15.543026685714722, 0
15:22:59, 15.548532962799072, 0
15:22:59, 15.553900003433228, 0
15:22:59, 15.559300184249878, 0
15:22:59, 15.564730644226074, 0
15:22:59, 15.570246696472168, 0
15:22:59, 15.57555866241455, 0
15:22:59, 15.581075191497803, 0
15:22:59, 15.586549997329712, 0
15:22:59, 15.592014789581299, 0
15:22:59, 15.597745418548584, 7
15:22:59, 15.603141069412231, 2
15:22:59, 15.608506679534912, 0
15:22:59, 15.613868951797485, 0
15:22:59, 15.619221687316895, 0
15:22:59, 15.624702215194702, 0
15:22:59, 15.630033254623413, 0
15:22:59, 15.635351419448853, 0
15:22:59, 15.64074420928955, 0
15:22:59, 15.646161794662476, 0
15:22:59, 15.651442050933838, 0
15:22:59, 15.65677809715271, 0
15:22:59, 15.662284851074219, 24
15:22:59, 15.667655229568481, 0
15:22:59, 15.672969341278076, 0
15:22:59, 15.678264617919922, 0
15:22:59, 15.683819770812988, 0
15:23:00, 15.689327716827393, 0
15:23:00, 15.694621801376343, 0
15:23:00, 15.699899911880493, 0
15:23:00, 15.705214262008667, 0
15:23:00, 15.710585117340088, 0
15:23:00, 15.715932369232178, 0
15:23:00, 15.72124719619751, 0
15:23:00, 15.726586818695068, 0
15:23:00, 15.731893301010132, 1
15:23:00, 15.737249612808228, 0
15:23:00, 15.742600440979004, 0
15:23:00, 15.747892379760742, 0
15:23:00, 15.753239393234253, 0
15:23:00, 15.75859022140503, 0
15:23:00, 15.764157056808472, 0
15:23:00, 15.769569635391235, 0
15:23:00, 15.775009393692017, 0
15:23:00, 15.780287027359009, 0
15:23:00, 15.785671949386597, 0
15:23:00, 15.791086196899414, 0
15:23:00, 15.79648733139038, 0
15:23:00, 15.801799535751343, 0
15:23:00, 15.807143449783325, 0
15:23:00, 15.812435865402222, 0
15:23:00, 15.81782841682434, 0
15:23:00, 15.823157548904419, 0
15:23:00, 15.82849931716919, 0
15:23:00, 15.833863496780396, 0
15:23:00, 15.839237451553345, 0
15:23:00, 15.844569683074951, 0
15:23:00, 15.849912166595459, 0
15:23:00, 15.855199813842773, 0
15:23:00, 15.860530853271484, 0
15:23:00, 15.86604118347168, 0
15:23:00, 15.871397018432617, 0
15:23:00, 15.876736879348755, 0
15:23:00, 15.882143259048462, 0
15:23:00, 15.887426137924194, 0
15:23:00, 15.892933130264282, 0
15:23:00, 15.898351669311523, 0
15:23:00, 15.9037766456604, 1
15:23:00, 15.9091477394104, 2
15:23:00, 15.914485454559326, 0
15:23:00, 15.919816970825195, 0
15:23:00, 15.92517352104187, 0
15:23:00, 15.930623531341553, 0
15:23:00, 15.935958623886108, 1
15:23:00, 15.941387414932251, 0
15:23:00, 15.94675087928772, 0
15:23:00, 15.952126026153564, 0
15:23:00, 15.957562923431396, 0
15:23:00, 15.962944030761719, 0
15:23:00, 15.968367099761963, 1
15:23:00, 15.973650217056274, 0
15:23:00, 15.97908091545105, 0
15:23:00, 15.984370231628418, 0
15:23:00, 15.989754915237427, 0
15:23:00, 15.995100736618042, 0
15:23:00, 16.00046467781067, 2
15:23:00, 16.00589680671692, 0
15:23:00, 16.011226415634155, 0
15:23:00, 16.016517877578735, 0
15:23:00, 16.02187418937683, 0
15:23:00, 16.027156591415405, 0
15:23:00, 16.03243374824524, 0
15:23:00, 16.037887573242188, 0
15:23:00, 16.04317283630371, 0
15:23:00, 16.048574209213257, 0
15:23:00, 16.053954124450684, 0
15:23:00, 16.059386253356934, 0
15:23:00, 16.06524348258972, 0
15:23:00, 16.07062077522278, 0
15:23:00, 16.076001167297363, 0
15:23:00, 16.081543445587158, 1
15:23:00, 16.08716630935669, 3
15:23:00, 16.09258270263672, 6
15:23:00, 16.09793472290039, 0
15:23:00, 16.103304386138916, 0
15:23:00, 16.108752012252808, 0
15:23:00, 16.114224672317505, 0
15:23:00, 16.119629859924316, 0
15:23:00, 16.125120639801025, 0
15:23:00, 16.130494832992554, 10
15:23:00, 16.135836601257324, 19
15:23:00, 16.1413893699646, 1
15:23:00, 16.146892309188843, 0
15:23:00, 16.15225911140442, 0
15:23:00, 16.157629251480103, 0
15:23:00, 16.16301703453064, 0
15:23:00, 16.168538808822632, 0
15:23:00, 16.173850059509277, 0
15:23:00, 16.17925190925598, 0
15:23:00, 16.184618949890137, 0
15:23:00, 16.189929485321045, 0
15:23:00, 16.195211172103882, 0
15:23:00, 16.200552463531494, 0
15:23:00, 16.205846548080444, 0
15:23:00, 16.211162090301514, 0
15:23:00, 16.21649694442749, 0
15:23:00, 16.221872091293335, 0
15:23:00, 16.227277755737305, 0
15:23:00, 16.23270010948181, 0
15:23:00, 16.2380690574646, 0
15:23:00, 16.2433865070343, 0
15:23:00, 16.248831033706665, 0
15:23:00, 16.254254579544067, 0
15:23:00, 16.259549379348755, 0
15:23:00, 16.264897346496582, 0
15:23:00, 16.270306825637817, 0
15:23:00, 16.2757089138031, 0
15:23:00, 16.281088829040527, 1
15:23:00, 16.286465883255005, 0
15:23:00, 16.291746139526367, 0
15:23:00, 16.29711151123047, 0
15:23:00, 16.302473306655884, 0
15:23:00, 16.307803630828857, 0
15:23:00, 16.313098192214966, 0
15:23:00, 16.318453550338745, 0
15:23:00, 16.32373285293579, 1
15:23:00, 16.329076051712036, 0
15:23:00, 16.334423065185547, 0
15:23:00, 16.33978533744812, 0
15:23:00, 16.345269918441772, 0
15:23:00, 16.350667715072632, 0
15:23:00, 16.356106519699097, 1
15:23:00, 16.361644744873047, 0
15:23:00, 16.367042303085327, 0
15:23:00, 16.372376441955566, 0
15:23:00, 16.377824068069458, 0
15:23:00, 16.38316249847412, 0
15:23:00, 16.388609409332275, 0
15:23:00, 16.394267320632935, 0
15:23:00, 16.39993119239807, 0
15:23:00, 16.405245542526245, 0
15:23:00, 16.41071629524231, 12
15:23:00, 16.416258335113525, 0
15:23:00, 16.42201280593872, 0
15:23:00, 16.427419900894165, 19
15:23:00, 16.433154106140137, 0
15:23:00, 16.43848466873169, 0
15:23:00, 16.443820238113403, 0
15:23:00, 16.44914221763611, 0
15:23:00, 16.454529523849487, 0
15:23:00, 16.459874868392944, 0
15:23:00, 16.465234994888306, 0
15:23:00, 16.47052574157715, 0
15:23:00, 16.47602915763855, 0
15:23:00, 16.481568574905396, 0
15:23:00, 16.48696208000183, 0
15:23:00, 16.49228858947754, 0
15:23:00, 16.49762272834778, 0
15:23:00, 16.502995491027832, 0
15:23:00, 16.50831699371338, 0
15:23:00, 16.513752698898315, 0
15:23:00, 16.519136667251587, 1
15:23:00, 16.524563550949097, 3
15:23:00, 16.530168771743774, 1
15:23:00, 16.53559422492981, 0
15:23:00, 16.541061878204346, 0
15:23:00, 16.546353101730347, 0
15:23:00, 16.551660537719727, 0
15:23:00, 16.557191371917725, 0
15:23:00, 16.562548637390137, 0
15:23:00, 16.56801176071167, 0
15:23:00, 16.57338571548462, 0
15:23:00, 16.578770637512207, 0
15:23:00, 16.58418345451355, 0
15:23:00, 16.589566707611084, 0
15:23:00, 16.594985961914062, 0
15:23:00, 16.600444316864014, 0
15:23:00, 16.605772256851196, 0
15:23:00, 16.61121678352356, 0
15:23:00, 16.616525411605835, 0
15:23:00, 16.621817350387573, 0
15:23:00, 16.627109050750732, 0
15:23:00, 16.632428646087646, 0
15:23:00, 16.637796878814697, 0
15:23:00, 16.643114805221558, 0
15:23:00, 16.64842915534973, 0
15:23:00, 16.653876781463623, 0
15:23:00, 16.659203052520752, 0
15:23:00, 16.664671897888184, 12
15:23:00, 16.669982194900513, 0
15:23:00, 16.675431489944458, 0
15:23:00, 16.680767059326172, 0
15:23:00, 16.68615460395813, 0
15:23:01, 16.691559314727783, 0
15:23:01, 16.696967840194702, 0
15:23:01, 16.702285289764404, 0
15:23:01, 16.707692623138428, 0
15:23:01, 16.71318244934082, 0
15:23:01, 16.718647241592407, 0
15:23:01, 16.72402262687683, 0
15:23:01, 16.72973370552063, 0
15:23:01, 16.73507261276245, 0
15:23:01, 16.740421533584595, 0
15:23:01, 16.74583387374878, 0
15:23:01, 16.751178979873657, 0
15:23:01, 16.756477117538452, 0
15:23:01, 16.761791706085205, 0
15:23:01, 16.767154455184937, 0
15:23:01, 16.772626161575317, 0
15:23:01, 16.777963161468506, 0
15:23:01, 16.78325343132019, 0
15:23:01, 16.78860092163086, 0
15:23:01, 16.79407024383545, 0
15:23:01, 16.79947304725647, 0
15:23:01, 16.80484914779663, 0
15:23:01, 16.810250282287598, 0
15:23:01, 16.815550088882446, 0
15:23:01, 16.82097363471985, 0
15:23:01, 16.8263041973114, 0
15:23:01, 16.831642866134644, 0
15:23:01, 16.837021827697754, 0
15:23:01, 16.84237504005432, 0
15:23:01, 16.847662210464478, 1
15:23:01, 16.853009939193726, 0
15:23:01, 16.858320236206055, 0
15:23:01, 16.863616228103638, 0
15:23:01, 16.86905813217163, 0
15:23:01, 16.874391078948975, 0
15:23:01, 16.879919052124023, 0
15:23:01, 16.88521647453308, 0
15:23:01, 16.890687942504883, 0
15:23:01, 16.896088123321533, 0
15:23:01, 16.901580572128296, 0
15:23:01, 16.906861543655396, 0
15:23:01, 16.91441559791565, 1
15:23:01, 16.9198796749115, 0
15:23:01, 16.92518663406372, 0
15:23:01, 16.930586338043213, 0
15:23:01, 16.935949563980103, 0
15:23:01, 16.941326379776, 0
15:23:01, 16.946836233139038, 0
15:23:01, 16.952136039733887, 0
15:23:01, 16.957554578781128, 0
15:23:01, 16.962946891784668, 0
15:23:01, 16.968336582183838, 0
15:23:01, 16.9737606048584, 0
15:23:01, 16.979187965393066, 0
15:23:01, 16.98452091217041, 0
15:23:01, 16.989875078201294, 0
15:23:01, 16.99535346031189, 0
15:23:01, 17.00100588798523, 0
15:23:01, 17.006510496139526, 5
15:23:01, 17.012004375457764, 0
15:23:01, 17.017425537109375, 0
15:23:01, 17.022757053375244, 0
15:23:01, 17.02813744544983, 0
15:23:01, 17.033507347106934, 0
15:23:01, 17.038833618164062, 1
15:23:01, 17.04427433013916, 0
15:23:01, 17.049626111984253, 0
15:23:01, 17.054993629455566, 0
15:23:01, 17.060311555862427, 0
15:23:01, 17.066274404525757, 0
15:23:01, 17.071842670440674, 0
15:23:01, 17.07728600502014, 0
15:23:01, 17.083266019821167, 0
15:23:01, 17.088684558868408, 0
15:23:01, 17.094146966934204, 1
15:23:01, 17.09950828552246, 0
15:23:01, 17.104841470718384, 0
15:23:01, 17.11021137237549, 0
15:23:01, 17.115561485290527, 0
15:23:01, 17.120980978012085, 0
15:23:01, 17.126358032226562, 0
15:23:01, 17.131690740585327, 0
15:23:01, 17.137051343917847, 0
15:23:01, 17.14238977432251, 0
15:23:01, 17.14775562286377, 0
15:23:01, 17.15306854248047, 0
15:23:01, 17.158493757247925, 0
15:23:01, 17.163803100585938, 0
15:23:01, 17.169250965118408, 0
15:23:01, 17.174620628356934, 0
15:23:01, 17.179969310760498, 0
15:23:01, 17.185301065444946, 0
15:23:01, 17.19065833091736, 0
15:23:01, 17.196051597595215, 0
15:23:01, 17.20147943496704, 0
15:23:01, 17.206823110580444, 0
15:23:01, 17.21214723587036, 0
15:23:01, 17.21756076812744, 0
15:23:01, 17.223045349121094, 0
15:23:01, 17.22849178314209, 0
15:23:01, 17.23378562927246, 0
15:23:01, 17.23920226097107, 0
15:23:01, 17.244536876678467, 0
15:23:01, 17.24989128112793, 1
15:23:01, 17.255446434020996, 0
15:23:01, 17.261055946350098, 0
15:23:01, 17.266384601593018, 0
15:23:01, 17.2718403339386, 0
15:23:01, 17.277170181274414, 0
15:23:01, 17.282610177993774, 0
15:23:01, 17.28811502456665, 5
15:23:01, 17.293614625930786, 4
15:23:01, 17.29903292655945, 0
15:23:01, 17.304309606552124, 0
15:23:01, 17.309699535369873, 0
15:23:01, 17.31499695777893, 1
15:23:01, 17.320415258407593, 0
15:23:01, 17.32569670677185, 0
15:23:01, 17.33127450942993, 0
15:23:01, 17.336835145950317, 0
15:23:01, 17.34220314025879, 0
15:23:01, 17.347566843032837, 0
15:23:01, 17.353022575378418, 0
15:23:01, 17.358856439590454, 0
15:23:01, 17.364369869232178, 0
15:23:01, 17.369720458984375, 0
15:23:01, 17.375088691711426, 0
15:23:01, 17.38038682937622, 0
15:23:01, 17.385708570480347, 0
15:23:01, 17.39109182357788, 0
15:23:01, 17.39659547805786, 0
15:23:01, 17.40194582939148, 0
15:23:01, 17.407442331314087, 0
15:23:01, 17.41280746459961, 0
15:23:01, 17.418156623840332, 0
15:23:01, 17.423521280288696, 0
15:23:01, 17.42894172668457, 0
15:23:01, 17.434314489364624, 0
15:23:01, 17.439560651779175, 0
15:23:01, 17.444911241531372, 0
15:23:01, 17.45023202896118, 0
15:23:01, 17.455566883087158, 0
15:23:01, 17.46096134185791, 0
15:23:01, 17.466388940811157, 0
15:23:01, 17.471664905548096, 0
15:23:01, 17.476998805999756, 0
15:23:01, 17.482332468032837, 0
15:23:01, 17.487717151641846, 0
15:23:01, 17.493122339248657, 0
15:23:01, 17.49849581718445, 0
15:23:01, 17.503851652145386, 0
15:23:01, 17.509183645248413, 0
15:23:01, 17.51452922821045, 0
15:23:01, 17.51984739303589, 0
15:23:01, 17.52516222000122, 0
15:23:01, 17.53049945831299, 0
15:23:01, 17.53590965270996, 0
15:23:01, 17.541829109191895, 0
15:23:01, 17.547200918197632, 0
15:23:01, 17.552478790283203, 0
15:23:01, 17.557782411575317, 0
15:23:01, 17.563223361968994, 0
15:23:01, 17.56860041618347, 0
15:23:01, 17.573991298675537, 0
15:23:01, 17.579565286636353, 0
15:23:01, 17.585142374038696, 0
15:23:01, 17.59044623374939, 0
15:23:01, 17.595778942108154, 0
15:23:01, 17.601083755493164, 0
15:23:01, 17.606656074523926, 0
15:23:01, 17.6120126247406, 0
15:23:01, 17.61730432510376, 0
15:23:01, 17.622573137283325, 0
15:23:01, 17.627885341644287, 0
15:23:01, 17.633195400238037, 0
15:23:01, 17.638517141342163, 0
15:23:01, 17.643845081329346, 0
15:23:01, 17.649138689041138, 0
15:23:01, 17.65451145172119, 0
15:23:01, 17.65982985496521, 0
15:23:01, 17.66515564918518, 0
15:23:01, 17.67056655883789, 0
15:23:01, 17.676115036010742, 4
15:23:01, 17.681560277938843, 18
15:23:02, 17.686919689178467, 4
15:23:02, 17.692386627197266, 24
15:23:02, 17.697815418243408, 42
15:23:02, 17.703205823898315, 26
15:23:02, 17.70879554748535, 0
15:23:02, 17.71437644958496, 2
15:23:02, 17.71981382369995, 0
15:23:02, 17.725162982940674, 0
15:23:02, 17.73057723045349, 0
15:23:02, 17.735912084579468, 0
15:23:02, 17.741287231445312, 1
15:23:02, 17.746780395507812, 0
15:23:02, 17.752182722091675, 0
15:23:02, 17.75757074356079, 0
15:23:02, 17.762850522994995, 0
15:23:02, 17.768468856811523, 0
15:23:02, 17.773930311203003, 0
15:23:02, 17.779318809509277, 0
15:23:02, 17.7846519947052, 0
15:23:02, 17.790041208267212, 0
15:23:02, 17.795408964157104, 0
15:23:02, 17.800745725631714, 0
15:23:02, 17.806071758270264, 0
15:23:02, 17.81140971183777, 0
15:23:02, 17.816707611083984, 0
15:23:02, 17.822066068649292, 0
15:23:02, 17.82746720314026, 0
15:23:02, 17.832916736602783, 0
15:23:02, 17.838308334350586, 0
15:23:02, 17.843581914901733, 1
15:23:02, 17.84894824028015, 0
15:23:02, 17.85427188873291, 0
15:23:02, 17.85966396331787, 0
15:23:02, 17.865044593811035, 0
15:23:02, 17.87037706375122, 0
15:23:02, 17.875875234603882, 0
15:23:02, 17.881242752075195, 0
15:23:02, 17.88650679588318, 0
15:23:02, 17.891969919204712, 0
15:23:02, 17.89734697341919, 0
15:23:02, 17.902735233306885, 0
15:23:02, 17.908110857009888, 0
15:23:02, 17.913397550582886, 0
15:23:02, 17.918730974197388, 0
15:23:02, 17.9240939617157, 0
15:23:02, 17.92945957183838, 0
15:23:02, 17.93487572669983, 0
15:23:02, 17.940345764160156, 0
15:23:02, 17.945698976516724, 0
15:23:02, 17.951029062271118, 0
15:23:02, 17.956584930419922, 0
15:23:02, 17.961896181106567, 0
15:23:02, 17.967206954956055, 0
