Time (in HH:MM:SS) ,Time (s), Threshold
14:30:57, 4.253539562225342, 0
14:30:57, 4.259076356887817, 0
14:30:57, 4.26469087600708, 0
14:30:57, 4.280614852905273, 0
14:30:57, 4.286461114883423, 0
14:30:57, 4.291985988616943, 0
14:30:57, 4.297559976577759, 0
14:30:57, 4.303603887557983, 0
14:30:57, 4.309119939804077, 0
14:30:57, 4.314617872238159, 0
14:30:57, 4.320063829421997, 0
14:30:57, 4.325448036193848, 0
14:30:57, 4.3310546875, 0
14:30:57, 4.336464881896973, 0
14:30:57, 4.341938495635986, 0
14:30:57, 4.3475422859191895, 0
14:30:57, 4.353291034698486, 0
14:30:57, 4.358700513839722, 0
14:30:57, 4.364112377166748, 0
14:30:57, 4.369520902633667, 0
14:30:57, 4.37494158744812, 0
14:30:57, 4.3803794384002686, 0
14:30:57, 4.3860719203948975, 0
14:30:57, 4.391623497009277, 0
14:30:57, 4.396999835968018, 0
14:30:57, 4.40239143371582, 0
14:30:57, 4.411581039428711, 0
14:30:57, 4.417039632797241, 0
14:30:57, 4.422652721405029, 0
14:30:57, 4.42818284034729, 0
14:30:57, 4.433739900588989, 0
14:30:57, 4.439191818237305, 0
14:30:57, 4.44459080696106, 0
14:30:57, 4.449989080429077, 0
14:30:57, 4.455471515655518, 0
14:30:57, 4.461272478103638, 0
14:30:57, 4.466657400131226, 0
14:30:57, 4.4719932079315186, 0
14:30:57, 4.477464199066162, 0
14:30:57, 4.4830474853515625, 0
14:30:57, 4.488445043563843, 0
14:30:57, 4.4937989711761475, 0
14:30:57, 4.499256372451782, 0
14:30:57, 4.504735469818115, 0
14:30:57, 4.510217666625977, 0
14:30:57, 4.51575493812561, 0
14:30:57, 4.521198511123657, 0
14:30:57, 4.526696681976318, 0
14:30:57, 4.532174348831177, 0
14:30:57, 4.537691354751587, 0
14:30:57, 4.543383598327637, 0
14:30:57, 4.54882025718689, 0
14:30:57, 4.5542707443237305, 0
14:30:57, 4.559624433517456, 0
14:30:57, 4.564996242523193, 0
14:30:57, 4.570632696151733, 0
14:30:58, 4.576011419296265, 0
14:30:58, 4.581456422805786, 0
14:30:58, 4.586880445480347, 0
14:30:58, 4.5922393798828125, 0
14:30:58, 4.597606420516968, 0
14:30:58, 4.6033618450164795, 0
14:30:58, 4.608754873275757, 0
14:30:58, 4.614176273345947, 0
14:30:58, 4.619699239730835, 0
14:30:58, 4.626262903213501, 0
14:30:58, 4.631731986999512, 0
14:30:58, 4.637253761291504, 0
14:30:58, 4.64266037940979, 0
14:30:58, 4.648061990737915, 0
14:30:58, 4.653623580932617, 0
14:30:58, 4.659056901931763, 0
14:30:58, 4.6651611328125, 0
14:30:58, 4.670598983764648, 0
14:30:58, 4.676097631454468, 0
14:30:58, 4.681490421295166, 0
14:30:58, 4.686969518661499, 0
14:30:58, 4.692427158355713, 0
14:30:58, 4.6978676319122314, 0
14:30:58, 4.703317165374756, 0
14:30:58, 4.7087180614471436, 0
14:30:58, 4.714157581329346, 0
14:30:58, 4.719613313674927, 0
14:30:58, 4.725017309188843, 0
14:30:58, 4.730426073074341, 0
14:30:58, 4.735839128494263, 0
14:30:58, 4.741248607635498, 0
14:30:58, 4.7469282150268555, 0
14:30:58, 4.752282619476318, 0
14:30:58, 4.757769346237183, 0
14:30:58, 4.763162612915039, 0
14:30:58, 4.768549680709839, 0
14:30:58, 4.773991584777832, 0
14:30:58, 4.779373407363892, 0
14:30:58, 4.784935235977173, 0
14:30:58, 4.790418863296509, 0
14:30:58, 4.795823812484741, 0
14:30:58, 4.801362991333008, 0
14:30:58, 4.806819200515747, 0
14:30:58, 4.812262296676636, 0
14:30:58, 4.817744255065918, 0
14:30:58, 4.823157787322998, 0
14:30:58, 4.828571557998657, 0
14:30:58, 4.833908319473267, 0
14:30:58, 4.8392744064331055, 0
14:30:58, 4.844604969024658, 0
14:30:58, 4.8499555587768555, 0
14:30:58, 4.85579776763916, 0
14:30:58, 4.861145973205566, 0
14:30:58, 4.866476535797119, 0
14:30:58, 4.871772527694702, 0
14:30:58, 4.877102613449097, 0
14:30:58, 4.8824920654296875, 0
14:30:58, 4.887874364852905, 0
14:30:58, 4.893204927444458, 0
14:30:58, 4.898610353469849, 0
14:30:58, 4.9074060916900635, 0
14:30:58, 4.912889242172241, 0
14:30:58, 4.918348073959351, 0
14:30:58, 4.923688173294067, 0
14:30:58, 4.929224252700806, 0
14:30:58, 4.934577703475952, 0
14:30:58, 4.939985752105713, 0
14:30:58, 4.945387363433838, 0
14:30:58, 4.950785398483276, 0
14:30:58, 4.956183910369873, 0
14:30:58, 4.961714744567871, 0
14:30:58, 4.967148542404175, 0
14:30:58, 4.972510576248169, 0
14:30:58, 4.977904796600342, 0
14:30:58, 4.98351526260376, 0
14:30:58, 4.9888975620269775, 0
14:30:58, 4.994251012802124, 0
14:30:58, 4.999720811843872, 0
14:30:58, 5.005286693572998, 0
14:30:58, 5.010858535766602, 0
14:30:58, 5.016442775726318, 0
14:30:58, 5.021917819976807, 0
14:30:58, 5.027472496032715, 0
14:30:58, 5.032922744750977, 0
14:30:58, 5.038305759429932, 0
14:30:58, 5.0436975955963135, 0
14:30:58, 5.049150705337524, 0
14:30:58, 5.054481267929077, 0
14:30:58, 5.059849500656128, 0
14:30:58, 5.065296411514282, 0
14:30:58, 5.0712058544158936, 0
14:30:58, 5.077133417129517, 0
14:30:58, 5.082656621932983, 0
14:30:58, 5.087997913360596, 0
14:30:58, 5.0933473110198975, 0
14:30:58, 5.098882436752319, 0
14:30:58, 5.104256629943848, 0
14:30:58, 5.109584808349609, 0
14:30:58, 5.114945888519287, 0
14:30:58, 5.120303153991699, 0
14:30:58, 5.125648498535156, 0
14:30:58, 5.131016969680786, 0
14:30:58, 5.136403322219849, 0
14:30:58, 5.141761064529419, 0
14:30:58, 5.147187948226929, 0
14:30:58, 5.152533292770386, 0
14:30:58, 5.157883882522583, 0
14:30:58, 5.163735866546631, 0
14:30:58, 5.16924786567688, 0
14:30:58, 5.1747119426727295, 0
14:30:58, 5.180192232131958, 0
14:30:58, 5.185551404953003, 0
14:30:58, 5.190841913223267, 0
14:30:58, 5.196180820465088, 0
14:30:58, 5.2016377449035645, 0
14:30:58, 5.206963062286377, 0
14:30:58, 5.212273120880127, 0
14:30:58, 5.217596530914307, 0
14:30:58, 5.223057508468628, 0
14:30:58, 5.232957124710083, 0
14:30:58, 5.238381385803223, 0
14:30:58, 5.24379563331604, 0
14:30:58, 5.24919319152832, 0
14:30:58, 5.254736661911011, 0
14:30:58, 5.260202169418335, 0
14:30:58, 5.265605211257935, 0
14:30:58, 5.2711100578308105, 0
14:30:58, 5.276470899581909, 0
14:30:58, 5.281883001327515, 0
14:30:58, 5.287307262420654, 0
14:30:58, 5.292824745178223, 0
14:30:58, 5.298242807388306, 0
14:30:58, 5.303719758987427, 0
14:30:58, 5.309132814407349, 0
14:30:58, 5.314610958099365, 0
14:30:58, 5.320033311843872, 0
14:30:58, 5.325402021408081, 0
14:30:58, 5.330821514129639, 0
14:30:58, 5.336218595504761, 0
14:30:58, 5.341597318649292, 0
14:30:58, 5.347098350524902, 0
14:30:58, 5.352503061294556, 0
14:30:58, 5.35798716545105, 0
14:30:58, 5.36344051361084, 0
14:30:58, 5.368916034698486, 0
14:30:58, 5.374328374862671, 0
14:30:58, 5.379712820053101, 0
14:30:58, 5.385053634643555, 0
14:30:58, 5.390485763549805, 0
14:30:58, 5.395871877670288, 0
14:30:58, 5.401356220245361, 0
14:30:58, 5.406774282455444, 0
14:30:58, 5.412193059921265, 0
14:30:58, 5.417640447616577, 0
14:30:58, 5.423061847686768, 0
14:30:58, 5.42852520942688, 0
14:30:58, 5.4339189529418945, 0
14:30:58, 5.4393088817596436, 0
14:30:58, 5.444809913635254, 0
14:30:58, 5.450196027755737, 0
14:30:58, 5.455644130706787, 0
14:30:58, 5.461004972457886, 0
14:30:58, 5.4663612842559814, 0
14:30:58, 5.471776247024536, 0
14:30:58, 5.477121353149414, 0
14:30:58, 5.482544660568237, 0
14:30:58, 5.487920045852661, 0
14:30:58, 5.49326491355896, 0
14:30:58, 5.498669862747192, 0
14:30:58, 5.5041656494140625, 0
14:30:58, 5.509561777114868, 0
14:30:58, 5.514975309371948, 0
14:30:58, 5.52036714553833, 0
14:30:58, 5.525788307189941, 0
14:30:58, 5.5312340259552, 0
14:30:58, 5.536779403686523, 0
14:30:58, 5.542208671569824, 0
14:30:58, 5.5477941036224365, 0
14:30:58, 5.553186893463135, 0
14:30:58, 5.558565139770508, 0
14:30:58, 5.564045190811157, 0
14:30:58, 5.5694780349731445, 0
14:30:59, 5.574873685836792, 0
14:30:59, 5.580259084701538, 0
14:30:59, 5.585619688034058, 0
14:30:59, 5.591117858886719, 0
14:30:59, 5.5966784954071045, 0
14:30:59, 5.602257251739502, 0
14:30:59, 5.6079277992248535, 0
14:30:59, 5.613467216491699, 0
14:30:59, 5.619094610214233, 0
14:30:59, 5.624675035476685, 0
14:30:59, 5.630203485488892, 0
14:30:59, 5.635605812072754, 0
14:30:59, 5.641001224517822, 0
14:30:59, 5.646414041519165, 0
14:30:59, 5.651827335357666, 0
14:30:59, 5.6572794914245605, 0
14:30:59, 5.662693500518799, 0
14:30:59, 5.668027639389038, 0
14:30:59, 5.673450946807861, 0
14:30:59, 5.678797483444214, 0
14:30:59, 5.6841652393341064, 0
14:30:59, 5.689492702484131, 0
14:30:59, 5.694888353347778, 0
14:30:59, 5.700265645980835, 0
14:30:59, 5.705666542053223, 0
14:30:59, 5.7110700607299805, 0
14:30:59, 5.7165186405181885, 0
14:30:59, 5.72193169593811, 0
14:30:59, 5.727338552474976, 0
14:30:59, 5.732830047607422, 0
14:30:59, 5.738154172897339, 0
14:30:59, 5.743565320968628, 0
14:30:59, 5.74900484085083, 0
14:30:59, 5.754410266876221, 0
14:30:59, 5.759807586669922, 0
14:30:59, 5.76526141166687, 0
14:30:59, 5.7708117961883545, 0
14:30:59, 5.776273250579834, 0
14:30:59, 5.781654596328735, 0
14:30:59, 5.787005662918091, 0
14:30:59, 5.792423725128174, 0
14:30:59, 5.797837495803833, 0
14:30:59, 5.803171157836914, 0
14:30:59, 5.80857515335083, 0
14:30:59, 5.813993215560913, 0
14:30:59, 5.819432735443115, 0
14:30:59, 5.82497239112854, 0
14:30:59, 5.830384016036987, 0
14:30:59, 5.835759878158569, 0
14:30:59, 5.84108829498291, 0
14:30:59, 5.8464484214782715, 0
14:30:59, 5.851895332336426, 0
14:30:59, 5.857245206832886, 0
14:30:59, 5.862764835357666, 0
14:30:59, 5.868324279785156, 0
14:30:59, 5.873663425445557, 0
14:30:59, 5.879135847091675, 0
14:30:59, 5.884582042694092, 0
14:30:59, 5.889948606491089, 0
14:30:59, 5.895279407501221, 0
14:30:59, 5.900652647018433, 0
14:30:59, 5.906041860580444, 0
14:30:59, 5.911417245864868, 0
14:30:59, 5.917306900024414, 0
14:30:59, 5.923532724380493, 0
14:30:59, 5.929105997085571, 0
14:30:59, 5.9347193241119385, 0
14:30:59, 5.940171957015991, 0
14:30:59, 5.945622682571411, 0
14:30:59, 5.951059103012085, 0
14:30:59, 5.956413269042969, 0
14:30:59, 5.961816310882568, 0
14:30:59, 5.967296123504639, 0
14:30:59, 5.972845792770386, 0
14:30:59, 5.978485345840454, 0
14:30:59, 5.984029531478882, 0
14:30:59, 5.989574909210205, 0
14:30:59, 5.995028018951416, 0
14:30:59, 6.000529050827026, 0
14:30:59, 6.0059661865234375, 0
14:30:59, 6.011608839035034, 0
14:30:59, 6.017258644104004, 0
14:30:59, 6.022786855697632, 0
14:30:59, 6.028198003768921, 0
14:30:59, 6.033658504486084, 0
14:30:59, 6.039181709289551, 0
14:30:59, 6.044595241546631, 0
14:30:59, 6.049989938735962, 0
14:30:59, 6.055822134017944, 0
14:30:59, 6.061802864074707, 0
14:30:59, 6.067317008972168, 0
14:30:59, 6.072911977767944, 0
14:30:59, 6.0783586502075195, 0
14:30:59, 6.083871603012085, 0
14:30:59, 6.089472055435181, 0
14:30:59, 6.095055103302002, 0
14:30:59, 6.1005754470825195, 0
14:30:59, 6.106104612350464, 0
14:30:59, 6.111721515655518, 0
14:30:59, 6.117253541946411, 0
14:30:59, 6.1233532428741455, 0
14:30:59, 6.129024028778076, 0
14:30:59, 6.1344804763793945, 0
14:30:59, 6.140736818313599, 0
14:30:59, 6.146222114562988, 0
14:30:59, 6.151771068572998, 0
14:30:59, 6.157445669174194, 0
14:30:59, 6.163017749786377, 0
14:30:59, 6.168474197387695, 0
14:30:59, 6.17399525642395, 0
14:30:59, 6.179454803466797, 0
14:30:59, 6.185086965560913, 0
14:30:59, 6.19052529335022, 0
14:30:59, 6.195909738540649, 0
14:30:59, 6.201331853866577, 0
14:30:59, 6.206817388534546, 0
14:30:59, 6.212305068969727, 0
14:30:59, 6.217845439910889, 0
14:30:59, 6.2234039306640625, 0
14:30:59, 6.22883677482605, 0
14:30:59, 6.23431396484375, 0
14:30:59, 6.2398035526275635, 0
14:30:59, 6.24524712562561, 0
14:30:59, 6.250654935836792, 0
14:30:59, 6.256117343902588, 0
14:30:59, 6.261559963226318, 0
14:30:59, 6.267604112625122, 0
14:30:59, 6.273136138916016, 0
14:30:59, 6.278546333312988, 0
14:30:59, 6.283963203430176, 0
14:30:59, 6.289440631866455, 0
14:30:59, 6.295070171356201, 0
14:30:59, 6.300697565078735, 0
14:30:59, 6.306313753128052, 0
14:30:59, 6.31180214881897, 0
14:30:59, 6.31735897064209, 0
14:30:59, 6.322973012924194, 0
14:30:59, 6.328506946563721, 0
14:30:59, 6.333986043930054, 0
14:30:59, 6.33966326713562, 0
14:30:59, 6.3451244831085205, 0
14:30:59, 6.350628137588501, 0
14:30:59, 6.356244325637817, 0
14:30:59, 6.361984491348267, 0
14:30:59, 6.367548704147339, 0
14:30:59, 6.373045921325684, 0
14:30:59, 6.378578186035156, 0
14:30:59, 6.384158134460449, 0
14:30:59, 6.38980507850647, 0
14:30:59, 6.395296573638916, 0
14:30:59, 6.401089906692505, 0
14:30:59, 6.4066948890686035, 0
14:30:59, 6.4122114181518555, 0
14:30:59, 6.417750358581543, 0
14:30:59, 6.423232793807983, 0
14:30:59, 6.428718566894531, 0
14:30:59, 6.434234380722046, 0
14:30:59, 6.439646482467651, 0
14:30:59, 6.445141077041626, 0
14:30:59, 6.450703859329224, 0
14:30:59, 6.456284999847412, 0
14:30:59, 6.461930990219116, 0
14:30:59, 6.467653512954712, 0
14:30:59, 6.473192453384399, 0
14:30:59, 6.479097127914429, 0
14:30:59, 6.484521150588989, 0
14:30:59, 6.489920377731323, 0
14:30:59, 6.495489597320557, 0
14:30:59, 6.501015663146973, 0
14:30:59, 6.506525754928589, 0
14:30:59, 6.511934995651245, 0
14:30:59, 6.517712354660034, 0
14:30:59, 6.523198127746582, 0
14:30:59, 6.529015064239502, 0
14:30:59, 6.534728050231934, 0
14:30:59, 6.540182590484619, 0
14:30:59, 6.545792818069458, 0
14:30:59, 6.5514442920684814, 0
14:30:59, 6.55693244934082, 0
14:30:59, 6.562482833862305, 0
14:30:59, 6.56802773475647, 0
14:31:00, 6.573731422424316, 0
14:31:00, 6.579519510269165, 0
14:31:00, 6.5850584506988525, 0
14:31:00, 6.590470314025879, 0
14:31:00, 6.595992565155029, 0
14:31:00, 6.601428270339966, 0
14:31:00, 6.606972932815552, 0
14:31:00, 6.612931728363037, 0
14:31:00, 6.6184093952178955, 0
14:31:00, 6.6240081787109375, 0
14:31:00, 6.629338026046753, 0
14:31:00, 6.635151624679565, 0
14:31:00, 6.6405088901519775, 0
14:31:00, 6.645861864089966, 0
14:31:00, 6.651913404464722, 0
14:31:00, 6.658095121383667, 0
14:31:00, 6.663683176040649, 0
14:31:00, 6.669177055358887, 0
14:31:00, 6.675266981124878, 0
14:31:00, 6.680755138397217, 0
14:31:00, 6.686370134353638, 0
14:31:00, 6.691884517669678, 0
14:31:00, 6.697346210479736, 0
14:31:00, 6.702871561050415, 0
14:31:00, 6.708250999450684, 0
14:31:00, 6.713655233383179, 0
14:31:00, 6.719038009643555, 0
14:31:00, 6.72451376914978, 0
14:31:00, 6.729925870895386, 0
14:31:00, 6.735801696777344, 0
14:31:00, 6.741256475448608, 0
14:31:00, 6.746763229370117, 0
14:31:00, 6.752226114273071, 0
14:31:00, 6.757757663726807, 0
14:31:00, 6.763397455215454, 0
14:31:00, 6.768845796585083, 0
14:31:00, 6.774300575256348, 0
14:31:00, 6.779845476150513, 0
14:31:00, 6.785398244857788, 0
14:31:00, 6.791089773178101, 0
14:31:00, 6.796457767486572, 0
14:31:00, 6.801852703094482, 0
14:31:00, 6.807229518890381, 0
14:31:00, 6.812684535980225, 0
14:31:00, 6.818229913711548, 0
14:31:00, 6.823673725128174, 0
14:31:00, 6.8291919231414795, 0
14:31:00, 6.835367679595947, 0
14:31:00, 6.840785026550293, 0
14:31:00, 6.8460893630981445, 0
14:31:00, 6.851608514785767, 0
14:31:00, 6.857116937637329, 0
14:31:00, 6.863168954849243, 0
14:31:00, 6.868598461151123, 0
14:31:00, 6.874512434005737, 0
14:31:00, 6.879933834075928, 0
14:31:00, 6.885326147079468, 0
14:31:00, 6.891107559204102, 0
14:31:00, 6.896701812744141, 0
14:31:00, 6.902278184890747, 0
14:31:00, 6.907977819442749, 0
14:31:00, 6.91358208656311, 0
14:31:00, 6.919075965881348, 0
14:31:00, 6.9244537353515625, 0
14:31:00, 6.929855823516846, 0
14:31:00, 6.935238361358643, 0
14:31:00, 6.9408180713653564, 0
14:31:00, 6.946233749389648, 0
14:31:00, 6.951656341552734, 0
14:31:00, 6.957086086273193, 0
14:31:00, 6.962850570678711, 0
14:31:00, 6.968661308288574, 0
14:31:00, 6.974174499511719, 0
14:31:00, 6.979707956314087, 0
14:31:00, 6.985476970672607, 0
14:31:00, 6.991044759750366, 0
14:31:00, 6.996648073196411, 0
14:31:00, 7.002202987670898, 0
14:31:00, 7.007838010787964, 0
14:31:00, 7.013556241989136, 0
14:31:00, 7.018970489501953, 0
14:31:00, 7.024453639984131, 0
14:31:00, 7.030372619628906, 0
14:31:00, 7.036090850830078, 0
14:31:00, 7.041945695877075, 0
14:31:00, 7.047752380371094, 0
14:31:00, 7.053364276885986, 0
14:31:00, 7.058991432189941, 0
14:31:00, 7.064559459686279, 0
14:31:00, 7.070646524429321, 0
14:31:00, 7.076401472091675, 0
14:31:00, 7.082337379455566, 0
14:31:00, 7.087808609008789, 0
14:31:00, 7.093353271484375, 0
14:31:00, 7.099394083023071, 0
14:31:00, 7.105787038803101, 0
14:31:00, 7.114152431488037, 0
14:31:00, 7.1200642585754395, 0
14:31:00, 7.126017093658447, 0
14:31:00, 7.131945848464966, 0
14:31:00, 7.148328065872192, 0
14:31:00, 7.154585838317871, 0
14:31:00, 7.160268306732178, 0
14:31:00, 7.166184425354004, 0
14:31:00, 7.171959161758423, 0
14:31:00, 7.178534746170044, 0
14:31:00, 7.184808015823364, 0
14:31:00, 7.19042181968689, 0
14:31:00, 7.196239233016968, 0
14:31:00, 7.2020721435546875, 0
14:31:00, 7.207808256149292, 0
14:31:00, 7.213932991027832, 0
14:31:00, 7.219635725021362, 0
14:31:00, 7.2250049114227295, 0
14:31:00, 7.231013774871826, 0
14:31:00, 7.237200975418091, 0
14:31:00, 7.242751359939575, 0
14:31:00, 7.248348236083984, 0
14:31:00, 7.2539403438568115, 0
14:31:00, 7.259632349014282, 0
14:31:00, 7.265177011489868, 0
14:31:00, 7.270838975906372, 0
14:31:00, 7.276273012161255, 0
14:31:00, 7.281723976135254, 0
14:31:00, 7.287198305130005, 0
14:31:00, 7.292861700057983, 0
14:31:00, 7.2987141609191895, 0
14:31:00, 7.30436635017395, 0
14:31:00, 7.309886693954468, 0
14:31:00, 7.315342664718628, 0
14:31:00, 7.320835590362549, 0
14:31:00, 7.3263609409332275, 0
14:31:00, 7.3319127559661865, 0
14:31:00, 7.337346076965332, 0
14:31:00, 7.343053817749023, 0
14:31:00, 7.349226474761963, 0
14:31:00, 7.35527491569519, 0
14:31:00, 7.360857725143433, 0
14:31:00, 7.366387844085693, 0
14:31:00, 7.371813058853149, 0
14:31:00, 7.377390623092651, 0
14:31:00, 7.383182764053345, 0
14:31:00, 7.388643264770508, 0
14:31:00, 7.394068241119385, 0
14:31:00, 7.399761915206909, 0
14:31:00, 7.40520167350769, 0
14:31:00, 7.410585403442383, 0
14:31:00, 7.416013479232788, 0
14:31:00, 7.421419620513916, 0
14:31:00, 7.426801681518555, 0
14:31:00, 7.432219505310059, 0
14:31:00, 7.437823295593262, 0
14:31:00, 7.443453311920166, 0
14:31:00, 7.44899582862854, 0
14:31:00, 7.4546003341674805, 0
14:31:00, 7.4599714279174805, 0
14:31:00, 7.4653801918029785, 0
14:31:00, 7.47096586227417, 0
14:31:00, 7.4763031005859375, 0
14:31:00, 7.4819135665893555, 0
14:31:00, 7.48748254776001, 0
14:31:00, 7.492879629135132, 0
14:31:00, 7.498298168182373, 0
14:31:00, 7.5036680698394775, 0
14:31:00, 7.509111166000366, 0
14:31:00, 7.514507055282593, 0
14:31:00, 7.519976377487183, 0
14:31:00, 7.52548623085022, 0
14:31:00, 7.531134843826294, 0
14:31:00, 7.536662340164185, 0
14:31:00, 7.542439699172974, 0
14:31:00, 7.548345565795898, 0
14:31:00, 7.553987503051758, 0
14:31:00, 7.559339284896851, 0
14:31:00, 7.565009117126465, 0
14:31:00, 7.570626974105835, 0
14:31:01, 7.5761027336120605, 0
14:31:01, 7.58169960975647, 0
14:31:01, 7.587507009506226, 0
14:31:01, 7.5929646492004395, 0
14:31:01, 7.598487854003906, 0
14:31:01, 7.603895425796509, 0
14:31:01, 7.609308481216431, 0
14:31:01, 7.615304708480835, 0
14:31:01, 7.62080454826355, 0
14:31:01, 7.626606225967407, 0
14:31:01, 7.632026195526123, 0
14:31:01, 7.637502193450928, 0
14:31:01, 7.643219947814941, 0
14:31:01, 7.648627758026123, 0
14:31:01, 7.653996229171753, 0
14:31:01, 7.659398317337036, 0
14:31:01, 7.664813995361328, 0
14:31:01, 7.675936222076416, 0
14:31:01, 7.681748628616333, 0
14:31:01, 7.687415361404419, 0
14:31:01, 7.693331718444824, 0
14:31:01, 7.699190855026245, 0
14:31:01, 7.704976797103882, 0
14:31:01, 7.711135387420654, 0
14:31:01, 7.71727991104126, 0
14:31:01, 7.722737073898315, 0
14:31:01, 7.728487730026245, 0
14:31:01, 7.734353303909302, 0
14:31:01, 7.740047454833984, 0
14:31:01, 7.746054172515869, 0
14:31:01, 7.751889705657959, 0
14:31:01, 7.757552623748779, 0
14:31:01, 7.7632670402526855, 0
14:31:01, 7.7689783573150635, 0
14:31:01, 7.774628162384033, 0
14:31:01, 7.780006647109985, 0
14:31:01, 7.785939455032349, 0
14:31:01, 7.792163610458374, 0
14:31:01, 7.797749042510986, 0
14:31:01, 7.803184747695923, 0
14:31:01, 7.808542966842651, 0
14:31:01, 7.814256429672241, 0
14:31:01, 7.819941997528076, 0
14:31:01, 7.825433015823364, 0
14:31:01, 7.830812454223633, 0
14:31:01, 7.836225509643555, 0
14:31:01, 7.841668605804443, 0
14:31:01, 7.8476481437683105, 0
14:31:01, 7.8531174659729, 0
14:31:01, 7.858721971511841, 0
14:31:01, 7.864046096801758, 0
14:31:01, 7.8695456981658936, 0
14:31:01, 7.875160455703735, 0
14:31:01, 7.880567789077759, 0
14:31:01, 7.886171817779541, 0
14:31:01, 7.891752481460571, 0
14:31:01, 7.897291421890259, 0
14:31:01, 7.903097629547119, 0
14:31:01, 7.90862512588501, 0
14:31:01, 7.9141998291015625, 0
14:31:01, 7.919666767120361, 0
14:31:01, 7.92505669593811, 0
14:31:01, 7.930403470993042, 0
14:31:01, 7.935866594314575, 0
14:31:01, 7.9412994384765625, 0
14:31:01, 7.946928024291992, 0
14:31:01, 7.95235538482666, 0
14:31:01, 7.957752466201782, 0
14:31:01, 7.963114976882935, 0
14:31:01, 7.968500375747681, 0
14:31:01, 7.97402548789978, 0
14:31:01, 7.979633092880249, 0
14:31:01, 7.985081195831299, 0
14:31:01, 7.990642070770264, 0
14:31:01, 7.996204853057861, 0
14:31:01, 8.00172209739685, 0
14:31:01, 8.007261991500854, 0
14:31:01, 8.012722730636597, 0
14:31:01, 8.018159866333008, 0
14:31:01, 8.023730278015137, 0
14:31:01, 8.029443740844727, 0
14:31:01, 8.034926891326904, 0
14:31:01, 8.040313482284546, 0
14:31:01, 8.045801401138306, 0
14:31:01, 8.051148653030396, 0
14:31:01, 8.056562423706055, 0
14:31:01, 8.062019348144531, 0
14:31:01, 8.067671775817871, 0
14:31:01, 8.07315468788147, 0
14:31:01, 8.078523397445679, 0
14:31:01, 8.084120512008667, 0
14:31:01, 8.089579105377197, 0
