Time (in HH:MM:SS) ,Time (s), Queue Length
15:22:48, 4.298732280731201, 0
15:22:48, 4.304184675216675, 0
15:22:48, 4.309574842453003, 0
15:22:48, 4.314911842346191, 0
15:22:48, 4.320404767990112, 0
15:22:48, 4.3257951736450195, 0
15:22:48, 4.331173419952393, 0
15:22:48, 4.336792469024658, 0
15:22:48, 4.3424272537231445, 0
15:22:48, 4.347907781600952, 0
15:22:48, 4.353343486785889, 0
15:22:48, 4.359024286270142, 0
15:22:48, 4.3645853996276855, 0
15:22:48, 4.3699445724487305, 0
15:22:48, 4.375439405441284, 0
15:22:48, 4.380986452102661, 0
15:22:48, 4.386615991592407, 0
15:22:48, 4.392502069473267, 0
15:22:48, 4.397885084152222, 0
15:22:48, 4.403275728225708, 0
15:22:48, 4.408965826034546, 0
15:22:48, 4.414351940155029, 0
15:22:48, 4.420056104660034, 0
15:22:48, 4.425483465194702, 0
15:22:48, 4.430908203125, 0
15:22:48, 4.43669867515564, 0
15:22:48, 4.442178964614868, 0
15:22:48, 4.4475531578063965, 0
15:22:48, 4.452979564666748, 0
15:22:48, 4.45845103263855, 0
15:22:48, 4.463886737823486, 0
15:22:48, 4.469377279281616, 0
15:22:48, 4.474879264831543, 0
15:22:48, 4.480686902999878, 0
15:22:48, 4.48648476600647, 0
15:22:48, 4.491836309432983, 0
15:22:48, 4.497260570526123, 0
15:22:48, 4.502651214599609, 0
15:22:48, 4.5082902908325195, 0
15:22:48, 4.51375412940979, 0
15:22:48, 4.5195276737213135, 0
15:22:48, 4.524983882904053, 0
15:22:48, 4.530372381210327, 0
15:22:48, 4.536104917526245, 0
15:22:48, 4.541446685791016, 3
15:22:48, 4.54697585105896, 0
15:22:48, 4.552325487136841, 0
15:22:48, 4.557666301727295, 0
15:22:48, 4.5634989738464355, 0
15:22:48, 4.5690531730651855, 28
15:22:48, 4.574539422988892, 0
15:22:48, 4.579958915710449, 0
15:22:48, 4.585525274276733, 1
15:22:48, 4.591169118881226, 0
15:22:48, 4.59692120552063, 0
15:22:48, 4.602630138397217, 0
15:22:48, 4.608119010925293, 3
15:22:48, 4.613551378250122, 2
15:22:48, 4.619059085845947, 0
15:22:48, 4.624491453170776, 0
15:22:48, 4.629857063293457, 1
15:22:48, 4.635875940322876, 0
15:22:48, 4.64177131652832, 4
15:22:48, 4.647358655929565, 9
15:22:48, 4.653100490570068, 0
15:22:48, 4.658625602722168, 0
15:22:48, 4.664530277252197, 0
15:22:48, 4.669935703277588, 0
15:22:48, 4.6754841804504395, 1
15:22:48, 4.6809282302856445, 0
15:22:49, 4.686817646026611, 0
15:22:49, 4.692450284957886, 0
15:22:49, 4.697795152664185, 0
15:22:49, 4.7033398151397705, 0
15:22:49, 4.7090935707092285, 0
15:22:49, 4.714501619338989, 0
15:22:49, 4.719908237457275, 0
15:22:49, 4.725478172302246, 0
15:22:49, 4.730900287628174, 0
15:22:49, 4.736430406570435, 0
15:22:49, 4.741758346557617, 0
15:22:49, 4.747318744659424, 0
15:22:49, 4.7529706954956055, 0
15:22:49, 4.758435010910034, 0
15:22:49, 4.76390814781189, 0
15:22:49, 4.769301176071167, 0
15:22:49, 4.7747886180877686, 0
15:22:49, 4.780421257019043, 0
15:22:49, 4.7859206199646, 0
15:22:49, 4.791347503662109, 0
15:22:49, 4.796767950057983, 0
15:22:49, 4.802269458770752, 0
15:22:49, 4.8079047203063965, 0
15:22:49, 4.813225269317627, 0
15:22:49, 4.818737506866455, 0
15:22:49, 4.824248313903809, 0
15:22:49, 4.829637765884399, 0
15:22:49, 4.835134983062744, 0
15:22:49, 4.840542316436768, 0
15:22:49, 4.846153020858765, 0
15:22:49, 4.851545095443726, 0
15:22:49, 4.857280969619751, 0
15:22:49, 4.862910032272339, 0
15:22:49, 4.868494987487793, 0
15:22:49, 4.874059200286865, 0
15:22:49, 4.879789352416992, 0
15:22:49, 4.8852221965789795, 0
15:22:49, 4.890654563903809, 0
15:22:49, 4.896139621734619, 0
15:22:49, 4.901492357254028, 0
15:22:49, 4.906997442245483, 0
15:22:49, 4.9123663902282715, 0
15:22:49, 4.917695760726929, 0
15:22:49, 4.923085689544678, 0
15:22:49, 4.92859411239624, 0
15:22:49, 4.934018135070801, 0
15:22:49, 4.93953275680542, 0
15:22:49, 4.944989442825317, 0
15:22:49, 4.950388669967651, 0
15:22:49, 4.955785512924194, 0
15:22:49, 4.961119651794434, 0
15:22:49, 4.966402769088745, 0
15:22:49, 4.972028017044067, 0
15:22:49, 4.977384090423584, 1
15:22:49, 4.982807397842407, 0
15:22:49, 4.988288164138794, 0
15:22:49, 4.993598461151123, 0
15:22:49, 4.998944520950317, 0
15:22:49, 5.004364013671875, 0
15:22:49, 5.0097815990448, 0
15:22:49, 5.0151777267456055, 0
15:22:49, 5.020964622497559, 0
15:22:49, 5.026465177536011, 0
15:22:49, 5.031955003738403, 0
15:22:49, 5.037292957305908, 0
15:22:49, 5.042778730392456, 0
15:22:49, 5.048450946807861, 0
15:22:49, 5.053826093673706, 0
15:22:49, 5.059210777282715, 0
15:22:49, 5.065230846405029, 0
15:22:49, 5.07062840461731, 1
15:22:49, 5.076121807098389, 0
15:22:49, 5.081567764282227, 1
15:22:49, 5.087142705917358, 0
15:22:49, 5.092583417892456, 0
15:22:49, 5.098023891448975, 3
15:22:49, 5.103806734085083, 0
15:22:49, 5.109207630157471, 0
15:22:49, 5.11474609375, 0
15:22:49, 5.1201300621032715, 0
15:22:49, 5.125511407852173, 0
15:22:49, 5.130844831466675, 0
15:22:49, 5.13623046875, 0
15:22:49, 5.141601085662842, 0
15:22:49, 5.147059917449951, 0
15:22:49, 5.152439117431641, 0
15:22:49, 5.157901763916016, 0
15:22:49, 5.163237571716309, 0
15:22:49, 5.1686646938323975, 0
15:22:49, 5.174167156219482, 0
15:22:49, 5.179560661315918, 0
15:22:49, 5.184929609298706, 0
15:22:49, 5.190428972244263, 1
15:22:49, 5.195890665054321, 0
15:22:49, 5.20129656791687, 0
15:22:49, 5.2067224979400635, 0
15:22:49, 5.212166786193848, 0
15:22:49, 5.21747899055481, 0
15:22:49, 5.222806692123413, 0
15:22:49, 5.22815728187561, 0
15:22:49, 5.2335524559021, 0
15:22:49, 5.238965749740601, 0
15:22:49, 5.244268417358398, 0
15:22:49, 5.249837636947632, 0
15:22:49, 5.255203008651733, 0
15:22:49, 5.260739326477051, 0
15:22:49, 5.266143083572388, 0
15:22:49, 5.2714948654174805, 0
15:22:49, 5.276955604553223, 0
15:22:49, 5.282399892807007, 0
15:22:49, 5.287806034088135, 0
15:22:49, 5.293187856674194, 0
15:22:49, 5.298679351806641, 0
15:22:49, 5.304022550582886, 0
15:22:49, 5.309358835220337, 0
15:22:49, 5.31479024887085, 0
15:22:49, 5.320194959640503, 0
15:22:49, 5.3256001472473145, 0
15:22:49, 5.3310887813568115, 0
15:22:49, 5.3365089893341064, 0
15:22:49, 5.341853857040405, 0
15:22:49, 5.347232103347778, 0
15:22:49, 5.3526771068573, 0
15:22:49, 5.358264923095703, 0
15:22:49, 5.363689184188843, 0
15:22:49, 5.369147539138794, 0
15:22:49, 5.374636888504028, 0
15:22:49, 5.3800108432769775, 1
15:22:49, 5.385528087615967, 0
15:22:49, 5.391108989715576, 0
15:22:49, 5.396515846252441, 0
15:22:49, 5.40193772315979, 0
15:22:49, 5.407410144805908, 0
15:22:49, 5.4128687381744385, 0
15:22:49, 5.418239116668701, 0
15:22:49, 5.423657417297363, 0
15:22:49, 5.429167032241821, 0
15:22:49, 5.434567928314209, 0
15:22:49, 5.4400036334991455, 0
15:22:49, 5.445562362670898, 0
15:22:49, 5.450916767120361, 0
15:22:49, 5.456363916397095, 0
15:22:49, 5.4618377685546875, 1
15:22:49, 5.467235326766968, 0
15:22:49, 5.472596645355225, 0
15:22:49, 5.478047132492065, 0
15:22:49, 5.483428716659546, 0
15:22:49, 5.488836050033569, 0
15:22:49, 5.494211196899414, 0
15:22:49, 5.499634504318237, 0
15:22:49, 5.50501275062561, 0
15:22:49, 5.51034951210022, 0
15:22:49, 5.515754222869873, 0
15:22:49, 5.521116256713867, 0
15:22:49, 5.526477575302124, 0
15:22:49, 5.531919002532959, 0
15:22:49, 5.537413597106934, 0
15:22:49, 5.542816400527954, 0
15:22:49, 5.548233509063721, 0
15:22:49, 5.553780555725098, 0
15:22:49, 5.559255838394165, 0
15:22:49, 5.5648512840271, 0
15:22:49, 5.570432186126709, 0
15:22:49, 5.575900554656982, 0
15:22:49, 5.581668138504028, 0
15:22:49, 5.58733057975769, 0
15:22:49, 5.592735528945923, 0
15:22:49, 5.598212242126465, 0
15:22:49, 5.603645324707031, 0
15:22:49, 5.6090593338012695, 0
15:22:49, 5.6145219802856445, 0
15:22:49, 5.619929075241089, 0
15:22:49, 5.625260591506958, 0
15:22:49, 5.630594491958618, 0
15:22:49, 5.6360673904418945, 0
15:22:49, 5.6414899826049805, 1
15:22:49, 5.646920680999756, 0
15:22:49, 5.652346134185791, 0
15:22:49, 5.657726287841797, 0
15:22:49, 5.663108825683594, 0
15:22:49, 5.66853141784668, 0
15:22:49, 5.673923969268799, 0
15:22:49, 5.679291009902954, 0
15:22:49, 5.684699773788452, 0
15:22:50, 5.690176010131836, 0
15:22:50, 5.695658206939697, 0
15:22:50, 5.701099157333374, 0
15:22:50, 5.706470012664795, 0
15:22:50, 5.7120068073272705, 0
15:22:50, 5.717374324798584, 0
15:22:50, 5.7228734493255615, 0
15:22:50, 5.728411436080933, 0
15:22:50, 5.733743667602539, 0
15:22:50, 5.7391486167907715, 0
15:22:50, 5.744554042816162, 0
15:22:50, 5.749961614608765, 0
15:22:50, 5.7554426193237305, 0
15:22:50, 5.760926723480225, 0
15:22:50, 5.766397714614868, 0
15:22:50, 5.771795988082886, 0
15:22:50, 5.777160167694092, 0
15:22:50, 5.78256893157959, 0
15:22:50, 5.788081884384155, 0
15:22:50, 5.7934722900390625, 1
15:22:50, 5.798890829086304, 0
15:22:50, 5.804309368133545, 0
15:22:50, 5.809725046157837, 1
15:22:50, 5.815080165863037, 0
15:22:50, 5.82044243812561, 0
15:22:50, 5.825936317443848, 0
15:22:50, 5.831343650817871, 0
15:22:50, 5.836808681488037, 0
15:22:50, 5.842194080352783, 0
15:22:50, 5.84754490852356, 0
15:22:50, 5.853018045425415, 0
15:22:50, 5.8584980964660645, 0
15:22:50, 5.863913536071777, 0
15:22:50, 5.869379997253418, 0
15:22:50, 5.8748438358306885, 0
15:22:50, 5.880316972732544, 0
15:22:50, 5.8856751918792725, 0
15:22:50, 5.891078948974609, 0
15:22:50, 5.896509647369385, 0
15:22:50, 5.90195369720459, 0
15:22:50, 5.907328844070435, 0
15:22:50, 5.912789583206177, 0
15:22:50, 5.91823935508728, 1
15:22:50, 5.923588037490845, 2
15:22:50, 5.929028749465942, 0
15:22:50, 5.934371709823608, 0
15:22:50, 5.939801216125488, 0
15:22:50, 5.945216655731201, 0
15:22:50, 5.95061182975769, 0
15:22:50, 5.95591926574707, 0
15:22:50, 5.96129846572876, 0
15:22:50, 5.96660041809082, 0
15:22:50, 5.971970319747925, 0
15:22:50, 5.977323293685913, 0
15:22:50, 5.98276424407959, 0
15:22:50, 5.988234519958496, 0
15:22:50, 5.99372935295105, 0
15:22:50, 5.9993603229522705, 7
15:22:50, 6.0049004554748535, 0
15:22:50, 6.010382413864136, 0
15:22:50, 6.015787601470947, 0
15:22:50, 6.021171569824219, 0
15:22:50, 6.026532888412476, 0
15:22:50, 6.031848669052124, 0
15:22:50, 6.03722357749939, 0
15:22:50, 6.04266881942749, 0
15:22:50, 6.04803204536438, 0
15:22:50, 6.053415775299072, 0
15:22:50, 6.058792591094971, 0
15:22:50, 6.064211130142212, 0
15:22:50, 6.069711208343506, 0
15:22:50, 6.075088739395142, 0
15:22:50, 6.0805230140686035, 0
15:22:50, 6.086003541946411, 0
15:22:50, 6.091349124908447, 0
15:22:50, 6.096730947494507, 0
15:22:50, 6.102149248123169, 0
15:22:50, 6.107598781585693, 0
15:22:50, 6.1129631996154785, 0
15:22:50, 6.118370294570923, 0
15:22:50, 6.123746395111084, 0
15:22:50, 6.129113674163818, 0
15:22:50, 6.134510040283203, 0
15:22:50, 6.139913320541382, 0
15:22:50, 6.145316123962402, 0
15:22:50, 6.150687217712402, 0
15:22:50, 6.15605092048645, 0
15:22:50, 6.16138482093811, 0
15:22:50, 6.166807174682617, 0
15:22:50, 6.172236680984497, 0
15:22:50, 6.177659034729004, 0
15:22:50, 6.183133125305176, 0
15:22:50, 6.188565254211426, 0
15:22:50, 6.1940343379974365, 0
15:22:50, 6.19944953918457, 0
15:22:50, 6.204813241958618, 0
15:22:50, 6.210225343704224, 0
15:22:50, 6.21556282043457, 0
15:22:50, 6.221007823944092, 0
15:22:50, 6.226373672485352, 0
15:22:50, 6.231767177581787, 0
15:22:50, 6.237173318862915, 0
15:22:50, 6.242540597915649, 0
15:22:50, 6.248089790344238, 0
15:22:50, 6.253508567810059, 0
15:22:50, 6.258907079696655, 0
15:22:50, 6.264300346374512, 0
15:22:50, 6.269850730895996, 0
15:22:50, 6.275386810302734, 0
15:22:50, 6.281044960021973, 0
15:22:50, 6.286571741104126, 0
15:22:50, 6.292031526565552, 0
15:22:50, 6.297422885894775, 0
15:22:50, 6.30285120010376, 1
15:22:50, 6.3082075119018555, 0
15:22:50, 6.31383490562439, 0
15:22:50, 6.319308280944824, 1
15:22:50, 6.324819087982178, 0
15:22:50, 6.330293893814087, 0
15:22:50, 6.335667133331299, 0
15:22:50, 6.341042995452881, 0
15:22:50, 6.346442222595215, 0
15:22:50, 6.351799011230469, 0
15:22:50, 6.357312917709351, 0
15:22:50, 6.362728834152222, 0
15:22:50, 6.3681628704071045, 0
15:22:50, 6.373629093170166, 0
15:22:50, 6.379096031188965, 0
15:22:50, 6.3844873905181885, 0
15:22:50, 6.3898537158966064, 0
15:22:50, 6.395282506942749, 0
15:22:50, 6.400707960128784, 0
15:22:50, 6.406108617782593, 0
15:22:50, 6.411490440368652, 0
15:22:50, 6.416937351226807, 0
15:22:50, 6.422308921813965, 0
15:22:50, 6.427683353424072, 0
15:22:50, 6.4329938888549805, 0
15:22:50, 6.438395023345947, 0
15:22:50, 6.443920135498047, 2
15:22:50, 6.449333906173706, 0
15:22:50, 6.454761743545532, 0
15:22:50, 6.460220575332642, 0
15:22:50, 6.465686559677124, 0
15:22:50, 6.471076965332031, 0
15:22:50, 6.476405382156372, 0
15:22:50, 6.4818103313446045, 0
15:22:50, 6.487277507781982, 0
15:22:50, 6.492688417434692, 0
15:22:50, 6.498167514801025, 0
15:22:50, 6.503623723983765, 0
15:22:50, 6.50899863243103, 0
15:22:50, 6.514442205429077, 0
15:22:50, 6.519968509674072, 0
15:22:50, 6.525434255599976, 0
15:22:50, 6.530845642089844, 0
15:22:50, 6.536335468292236, 0
15:22:50, 6.541725158691406, 0
15:22:50, 6.547052621841431, 0
15:22:50, 6.552424669265747, 0
15:22:50, 6.5577545166015625, 0
15:22:50, 6.563157081604004, 1
15:22:50, 6.568652153015137, 0
15:22:50, 6.574095249176025, 0
15:22:50, 6.579405307769775, 0
15:22:50, 6.5848228931427, 0
15:22:50, 6.590308904647827, 0
15:22:50, 6.595730304718018, 0
15:22:50, 6.60106635093689, 0
15:22:50, 6.606410980224609, 0
15:22:50, 6.61188006401062, 0
15:22:50, 6.61723780632019, 0
15:22:50, 6.6225504875183105, 0
15:22:50, 6.627871513366699, 0
15:22:50, 6.633209466934204, 0
15:22:50, 6.638577938079834, 0
15:22:50, 6.643948316574097, 0
15:22:50, 6.649343252182007, 0
15:22:50, 6.654703140258789, 0
15:22:50, 6.66016149520874, 0
15:22:50, 6.665488958358765, 0
15:22:50, 6.670800685882568, 0
15:22:50, 6.676103830337524, 0
15:22:50, 6.681434631347656, 0
15:22:51, 6.686840057373047, 0
15:22:51, 6.692219972610474, 0
15:22:51, 6.697566509246826, 0
15:22:51, 6.702908515930176, 0
15:22:51, 6.70827317237854, 0
15:22:51, 6.71361780166626, 0
15:22:51, 6.71902322769165, 0
15:22:51, 6.724359512329102, 0
15:22:51, 6.7298808097839355, 0
15:22:51, 6.73523736000061, 0
15:22:51, 6.740656852722168, 0
15:22:51, 6.745971202850342, 0
15:22:51, 6.751321792602539, 0
15:22:51, 6.756732940673828, 0
15:22:51, 6.762070655822754, 0
15:22:51, 6.767467260360718, 0
15:22:51, 6.772780895233154, 0
15:22:51, 6.778202056884766, 0
15:22:51, 6.783546209335327, 0
15:22:51, 6.7889628410339355, 0
15:22:51, 6.794295787811279, 0
15:22:51, 6.799700498580933, 0
15:22:51, 6.805496692657471, 0
15:22:51, 6.811131954193115, 0
15:22:51, 6.816734790802002, 0
15:22:51, 6.822143077850342, 0
15:22:51, 6.827560901641846, 0
15:22:51, 6.833094120025635, 0
15:22:51, 6.838837146759033, 0
15:22:51, 6.844628572463989, 3
15:22:51, 6.850222110748291, 4
15:22:51, 6.8557822704315186, 0
15:22:51, 6.861234664916992, 0
15:22:51, 6.866832256317139, 0
15:22:51, 6.872570514678955, 0
15:22:51, 6.8781328201293945, 0
15:22:51, 6.883727312088013, 0
15:22:51, 6.889252185821533, 0
15:22:51, 6.895958662033081, 0
15:22:51, 6.9015419483184814, 0
15:22:51, 6.9069952964782715, 0
15:22:51, 6.9124650955200195, 0
15:22:51, 6.9178924560546875, 0
15:22:51, 6.923426866531372, 0
15:22:51, 6.929067373275757, 0
15:22:51, 6.934580564498901, 0
15:22:51, 6.940339803695679, 0
15:22:51, 6.945809602737427, 0
15:22:51, 6.951210260391235, 0
15:22:51, 6.956730127334595, 0
15:22:51, 6.962283372879028, 0
15:22:51, 6.967615604400635, 1
15:22:51, 6.973144292831421, 0
15:22:51, 6.978776931762695, 0
15:22:51, 6.984305381774902, 0
15:22:51, 6.98968243598938, 0
15:22:51, 6.9950666427612305, 0
15:22:51, 7.000495672225952, 0
15:22:51, 7.005811452865601, 0
15:22:51, 7.011236667633057, 0
15:22:51, 7.016780376434326, 0
15:22:51, 7.022202014923096, 0
15:22:51, 7.027714252471924, 5
15:22:51, 7.033183574676514, 0
15:22:51, 7.038495779037476, 0
15:22:51, 7.04394006729126, 0
15:22:51, 7.0492846965789795, 0
15:22:51, 7.054718494415283, 0
15:22:51, 7.06012487411499, 0
15:22:51, 7.065694808959961, 0
15:22:51, 7.071396589279175, 0
15:22:51, 7.076882362365723, 0
15:22:51, 7.082732677459717, 0
15:22:51, 7.088184595108032, 0
15:22:51, 7.093670129776001, 0
15:22:51, 7.099380970001221, 0
15:22:51, 7.104968309402466, 0
15:22:51, 7.110377550125122, 0
15:22:51, 7.115987539291382, 0
15:22:51, 7.121550559997559, 0
15:22:51, 7.127010107040405, 0
15:22:51, 7.132358074188232, 0
15:22:51, 7.137832164764404, 0
15:22:51, 7.143285512924194, 0
15:22:51, 7.148934364318848, 0
15:22:51, 7.154315233230591, 0
15:22:51, 7.1596972942352295, 0
15:22:51, 7.165128946304321, 0
15:22:51, 7.1704936027526855, 0
15:22:51, 7.176028251647949, 0
15:22:51, 7.181382417678833, 0
15:22:51, 7.1870036125183105, 0
15:22:51, 7.192431688308716, 0
15:22:51, 7.19782280921936, 0
15:22:51, 7.203230619430542, 0
15:22:51, 7.208808422088623, 0
15:22:51, 7.214258193969727, 0
15:22:51, 7.219693422317505, 0
15:22:51, 7.225064516067505, 0
15:22:51, 7.23044228553772, 0
15:22:51, 7.235887765884399, 1
15:22:51, 7.241307973861694, 0
15:22:51, 7.246798753738403, 0
15:22:51, 7.252346515655518, 0
15:22:51, 7.257805824279785, 0
15:22:51, 7.263321399688721, 0
15:22:51, 7.268761157989502, 0
15:22:51, 7.27419900894165, 0
15:22:51, 7.279576063156128, 0
15:22:51, 7.285001993179321, 0
15:22:51, 7.290344476699829, 0
15:22:51, 7.29584264755249, 1
15:22:51, 7.30135178565979, 0
15:22:51, 7.307042121887207, 0
15:22:51, 7.312509059906006, 0
15:22:51, 7.31800651550293, 0
15:22:51, 7.323365926742554, 0
15:22:51, 7.328799724578857, 0
15:22:51, 7.334214210510254, 0
15:22:51, 7.339576005935669, 0
15:22:51, 7.34500527381897, 0
15:22:51, 7.350447654724121, 0
15:22:51, 7.35590124130249, 1
15:22:51, 7.361331224441528, 0
15:22:51, 7.366865873336792, 0
15:22:51, 7.372331142425537, 0
15:22:51, 7.377727746963501, 0
15:22:51, 7.383232831954956, 0
15:22:51, 7.3887646198272705, 0
15:22:51, 7.394119739532471, 0
15:22:51, 7.399517774581909, 0
15:22:51, 7.404907703399658, 0
15:22:51, 7.410465955734253, 0
15:22:51, 7.415857791900635, 0
15:22:51, 7.421435117721558, 0
15:22:51, 7.4268670082092285, 0
15:22:51, 7.432267665863037, 0
15:22:51, 7.437734365463257, 0
15:22:51, 7.4432806968688965, 0
15:22:51, 7.448753356933594, 0
15:22:51, 7.454266309738159, 0
15:22:51, 7.4597578048706055, 0
15:22:51, 7.465090751647949, 0
15:22:51, 7.470627307891846, 0
15:22:51, 7.476065635681152, 0
15:22:51, 7.481481075286865, 0
15:22:51, 7.486889839172363, 1
15:22:51, 7.492192983627319, 0
15:22:51, 7.497652053833008, 0
15:22:51, 7.503079652786255, 0
15:22:51, 7.508514165878296, 0
15:22:51, 7.51392936706543, 0
15:22:51, 7.519388675689697, 0
15:22:51, 7.524940490722656, 1
15:22:51, 7.530362844467163, 0
15:22:51, 7.535852909088135, 0
15:22:51, 7.541223526000977, 0
15:22:51, 7.546777248382568, 0
15:22:51, 7.552203416824341, 0
15:22:51, 7.557668447494507, 0
15:22:51, 7.563210487365723, 0
15:22:51, 7.568742752075195, 0
15:22:51, 7.574226379394531, 0
15:22:51, 7.57966423034668, 0
15:22:51, 7.585119724273682, 0
15:22:51, 7.590487241744995, 0
15:22:51, 7.595937490463257, 6
15:22:51, 7.601360082626343, 15
15:22:51, 7.606852769851685, 0
15:22:51, 7.61241602897644, 1
15:22:51, 7.6179039478302, 0
15:22:51, 7.623341798782349, 0
15:22:51, 7.6288840770721436, 0
15:22:51, 7.634210824966431, 0
15:22:51, 7.639604091644287, 0
15:22:51, 7.645009517669678, 0
15:22:51, 7.650423526763916, 0
15:22:51, 7.655958890914917, 0
15:22:51, 7.661574125289917, 1
15:22:51, 7.6670050621032715, 0
15:22:51, 7.672407150268555, 0
15:22:51, 7.677783250808716, 0
15:22:51, 7.683120489120483, 0
15:22:52, 7.688995361328125, 1
15:22:52, 7.694531440734863, 5
15:22:52, 7.699892044067383, 0
15:22:52, 7.705885648727417, 0
15:22:52, 7.711325407028198, 17
15:22:52, 7.7168495655059814, 0
15:22:52, 7.722428798675537, 0
15:22:52, 7.727816820144653, 1
15:22:52, 7.733245134353638, 14
15:22:52, 7.739415884017944, 0
15:22:52, 7.744818449020386, 0
15:22:52, 7.7503862380981445, 14
15:22:52, 7.755805253982544, 0
15:22:52, 7.761292934417725, 0
15:22:52, 7.766778230667114, 0
15:22:52, 7.7722203731536865, 0
15:22:52, 7.7777259349823, 0
15:22:52, 7.783249378204346, 1
15:22:52, 7.788801670074463, 0
15:22:52, 7.794240236282349, 0
15:22:52, 7.799608469009399, 0
15:22:52, 7.8050243854522705, 0
15:22:52, 7.810616731643677, 0
15:22:52, 7.815970182418823, 0
15:22:52, 7.821409225463867, 0
15:22:52, 7.826787233352661, 0
15:22:52, 7.832139492034912, 0
15:22:52, 7.83752179145813, 0
15:22:52, 7.8429484367370605, 0
15:22:52, 7.848520040512085, 0
15:22:52, 7.854065895080566, 0
15:22:52, 7.8596155643463135, 0
15:22:52, 7.865140199661255, 0
15:22:52, 7.87067174911499, 0
15:22:52, 7.876182794570923, 17
15:22:52, 7.881616115570068, 11
15:22:52, 7.887048244476318, 0
15:22:52, 7.892460346221924, 0
15:22:52, 7.898037433624268, 0
15:22:52, 7.9035279750823975, 0
15:22:52, 7.909026145935059, 1
15:22:52, 7.914498567581177, 0
15:22:52, 7.919965982437134, 0
15:22:52, 7.9255006313323975, 0
15:22:52, 7.930899143218994, 3
15:22:52, 7.936330795288086, 0
15:22:52, 7.941778182983398, 0
15:22:52, 7.947245121002197, 0
15:22:52, 7.952669143676758, 1
15:22:52, 7.958008766174316, 0
15:22:52, 7.963450908660889, 0
15:22:52, 7.968991041183472, 6
15:22:52, 7.974400043487549, 0
15:22:52, 7.979975938796997, 0
15:22:52, 7.9855639934539795, 0
15:22:52, 7.991011619567871, 0
15:22:52, 7.996541976928711, 0
15:22:52, 8.001956462860107, 0
15:22:52, 8.007385730743408, 0
15:22:52, 8.013095378875732, 0
15:22:52, 8.018553733825684, 0
15:22:52, 8.024059295654297, 0
15:22:52, 8.029401063919067, 0
15:22:52, 8.034759521484375, 0
15:22:52, 8.040244102478027, 0
