Time (in HH:MM:SS) ,Time (s), Queue Length
14:16:51, 4.275548934936523, 0
14:16:51, 4.280975818634033, 0
14:16:51, 4.286480903625488, 0
14:16:52, 4.291954278945923, 0
14:16:52, 4.297378063201904, 0
14:16:52, 4.302781343460083, 0
14:16:52, 4.308200359344482, 0
14:16:52, 4.313650608062744, 0
14:16:52, 4.319007873535156, 1
14:16:52, 4.324408769607544, 0
14:16:52, 4.32983922958374, 0
14:16:52, 4.335253477096558, 0
14:16:52, 4.34063982963562, 0
14:16:52, 4.346113681793213, 0
14:16:52, 4.351624011993408, 0
14:16:52, 4.357081413269043, 0
14:16:52, 4.362537622451782, 0
14:16:52, 4.367877244949341, 0
14:16:52, 4.373290061950684, 0
14:16:52, 4.378741025924683, 0
14:16:52, 4.3842480182647705, 0
14:16:52, 4.389691591262817, 0
14:16:52, 4.395098447799683, 0
14:16:52, 4.400515556335449, 1
14:16:52, 4.405880451202393, 0
14:16:52, 4.411346912384033, 0
14:16:52, 4.416778326034546, 0
14:16:52, 4.422240972518921, 0
14:16:52, 4.427717208862305, 0
14:16:52, 4.433155536651611, 0
14:16:52, 4.438498497009277, 0
14:16:52, 4.443901538848877, 0
14:16:52, 4.449337005615234, 0
14:16:52, 4.45477819442749, 0
14:16:52, 4.460225820541382, 0
14:16:52, 4.465690612792969, 0
14:16:52, 4.471081018447876, 0
14:16:52, 4.476504325866699, 0
14:16:52, 4.4819605350494385, 0
14:16:52, 4.487377882003784, 0
14:16:52, 4.492831230163574, 0
14:16:52, 4.503271579742432, 0
14:16:52, 4.508720874786377, 0
14:16:52, 4.51423192024231, 0
14:16:52, 4.5196897983551025, 0
14:16:52, 4.525174617767334, 0
14:16:52, 4.530680179595947, 0
14:16:52, 4.536359786987305, 0
14:16:52, 4.541781902313232, 0
14:16:52, 4.547251224517822, 0
14:16:52, 4.552671194076538, 0
14:16:52, 4.558115482330322, 0
14:16:52, 4.563499212265015, 0
14:16:52, 4.568943500518799, 0
14:16:52, 4.574499845504761, 0
14:16:52, 4.5799174308776855, 0
14:16:52, 4.585359811782837, 0
14:16:52, 4.59080171585083, 1
14:16:52, 4.596229553222656, 0
14:16:52, 4.601800441741943, 0
14:16:52, 4.607239484786987, 0
14:16:52, 4.61271071434021, 0
14:16:52, 4.618130683898926, 0
14:16:52, 4.623530626296997, 0
14:16:52, 4.628917694091797, 0
14:16:52, 4.634290933609009, 0
14:16:52, 4.639692783355713, 1
14:16:52, 4.645074844360352, 0
14:16:52, 4.6505043506622314, 0
14:16:52, 4.6558873653411865, 0
14:16:52, 4.661331415176392, 0
14:16:52, 4.666741609573364, 0
14:16:52, 4.67214035987854, 0
14:16:52, 4.677516222000122, 0
14:16:52, 4.682987689971924, 0
14:16:52, 4.688476800918579, 0
14:16:52, 4.693819284439087, 0
14:16:52, 4.699296712875366, 0
14:16:52, 4.704698324203491, 0
14:16:52, 4.710087060928345, 0
14:16:52, 4.7155067920684814, 0
14:16:52, 4.720962047576904, 0
14:16:52, 4.726363897323608, 0
14:16:52, 4.731788873672485, 0
14:16:52, 4.737323760986328, 0
14:16:52, 4.742764711380005, 0
14:16:52, 4.748208045959473, 0
14:16:52, 4.753655433654785, 0
14:16:52, 4.759066343307495, 0
14:16:52, 4.764501571655273, 0
14:16:52, 4.76993465423584, 0
14:16:52, 4.775349378585815, 0
14:16:52, 4.780753135681152, 0
14:16:52, 4.786169528961182, 0
14:16:52, 4.791551351547241, 0
14:16:52, 4.796924352645874, 0
14:16:52, 4.802339315414429, 1
14:16:52, 4.807756662368774, 0
14:16:52, 4.813204765319824, 0
14:16:52, 4.818694353103638, 0
14:16:52, 4.824099540710449, 0
14:16:52, 4.829553127288818, 0
14:16:52, 4.834970951080322, 0
14:16:52, 4.840403318405151, 0
14:16:52, 4.845942258834839, 0
14:16:52, 4.851470470428467, 0
14:16:52, 4.857096195220947, 0
14:16:52, 4.862581491470337, 0
14:16:52, 4.868051052093506, 0
14:16:52, 4.873503684997559, 0
14:16:52, 4.878868579864502, 1
14:16:52, 4.884294509887695, 0
14:16:52, 4.889632701873779, 0
14:16:52, 4.89507532119751, 0
14:16:52, 4.900496244430542, 0
14:16:52, 4.905914068222046, 0
14:16:52, 4.911394357681274, 0
14:16:52, 4.916823863983154, 0
14:16:52, 4.922275543212891, 0
14:16:52, 4.927666187286377, 0
14:16:52, 4.933065891265869, 0
14:16:52, 4.938428163528442, 0
14:16:52, 4.943763732910156, 0
14:16:52, 4.949178457260132, 0
14:16:52, 4.95459508895874, 0
14:16:52, 4.9600067138671875, 0
14:16:52, 4.965592861175537, 0
14:16:52, 4.971275329589844, 0
14:16:52, 4.97670841217041, 0
14:16:52, 4.982161045074463, 0
14:16:52, 4.987590789794922, 0
14:16:52, 4.99335241317749, 0
14:16:52, 4.9988391399383545, 0
14:16:52, 5.004309415817261, 0
14:16:52, 5.009746789932251, 0
14:16:52, 5.015329122543335, 0
14:16:52, 5.020824670791626, 0
14:16:52, 5.0264575481414795, 0
14:16:52, 5.031891345977783, 0
14:16:52, 5.037329912185669, 0
14:16:52, 5.04276967048645, 0
14:16:52, 5.048188924789429, 0
14:16:52, 5.053625106811523, 0
14:16:52, 5.059131383895874, 0
14:16:52, 5.064598083496094, 0
14:16:52, 5.070049524307251, 0
14:16:52, 5.07545804977417, 0
14:16:52, 5.0809385776519775, 0
14:16:52, 5.086323976516724, 0
14:16:52, 5.091748237609863, 0
14:16:52, 5.097164630889893, 0
14:16:52, 5.102675437927246, 0
14:16:52, 5.108187675476074, 0
14:16:52, 5.1179187297821045, 0
14:16:52, 5.123408317565918, 0
14:16:52, 5.128801345825195, 0
14:16:52, 5.134199619293213, 0
14:16:52, 5.139595031738281, 0
14:16:52, 5.145003795623779, 0
14:16:52, 5.150410413742065, 0
14:16:52, 5.155863046646118, 0
14:16:52, 5.1612489223480225, 0
14:16:52, 5.166672229766846, 0
14:16:52, 5.172100782394409, 0
14:16:52, 5.1775221824646, 0
14:16:52, 5.1829705238342285, 0
14:16:52, 5.188553333282471, 0
14:16:52, 5.194222927093506, 0
14:16:52, 5.199967384338379, 0
14:16:52, 5.205589532852173, 0
14:16:52, 5.2110230922698975, 0
14:16:52, 5.21647310256958, 0
14:16:52, 5.221913576126099, 0
14:16:52, 5.227398157119751, 0
14:16:52, 5.232806921005249, 1
14:16:52, 5.238340616226196, 1
14:16:52, 5.244205474853516, 0
14:16:52, 5.249877691268921, 0
14:16:52, 5.255466461181641, 0
14:16:52, 5.260915040969849, 0
14:16:52, 5.26636004447937, 0
14:16:52, 5.271746635437012, 0
14:16:52, 5.277160882949829, 0
14:16:52, 5.282662630081177, 0
14:16:52, 5.2880964279174805, 0
14:16:53, 5.293528318405151, 0
14:16:53, 5.2989442348480225, 0
14:16:53, 5.30439305305481, 0
14:16:53, 5.3098390102386475, 0
14:16:53, 5.315351247787476, 0
14:16:53, 5.320817470550537, 0
14:16:53, 5.326213121414185, 0
14:16:53, 5.3316650390625, 0
14:16:53, 5.337061882019043, 0
14:16:53, 5.342463970184326, 0
14:16:53, 5.347984313964844, 0
14:16:53, 5.353435754776001, 0
14:16:53, 5.358847618103027, 0
14:16:53, 5.364270925521851, 0
14:16:53, 5.369778871536255, 0
14:16:53, 5.375259160995483, 0
14:16:53, 5.380704164505005, 0
14:16:53, 5.386092901229858, 0
14:16:53, 5.39154577255249, 0
14:16:53, 5.396965503692627, 0
14:16:53, 5.402372598648071, 0
14:16:53, 5.407760381698608, 0
14:16:53, 5.4131903648376465, 0
14:16:53, 5.4186155796051025, 0
14:16:53, 5.424033880233765, 0
14:16:53, 5.429463624954224, 0
14:16:53, 5.4349236488342285, 0
14:16:53, 5.440363645553589, 0
14:16:53, 5.445805549621582, 0
14:16:53, 5.4512529373168945, 1
14:16:53, 5.45662522315979, 3
14:16:53, 5.462064504623413, 0
14:16:53, 5.467533111572266, 0
14:16:53, 5.473005056381226, 0
14:16:53, 5.478488206863403, 0
14:16:53, 5.483876466751099, 0
14:16:53, 5.489328622817993, 0
14:16:53, 5.494779825210571, 0
14:16:53, 5.500138998031616, 0
14:16:53, 5.505744218826294, 0
14:16:53, 5.511216640472412, 0
14:16:53, 5.516656398773193, 0
14:16:53, 5.522058486938477, 0
14:16:53, 5.5274577140808105, 0
14:16:53, 5.53289794921875, 0
14:16:53, 5.53840708732605, 0
14:16:53, 5.543904781341553, 0
14:16:53, 5.549428939819336, 0
14:16:53, 5.554892063140869, 0
14:16:53, 5.560305595397949, 0
14:16:53, 5.565878391265869, 0
14:16:53, 5.57149338722229, 0
14:16:53, 5.576932191848755, 0
14:16:53, 5.582396984100342, 0
14:16:53, 5.587790012359619, 0
14:16:53, 5.593178987503052, 0
14:16:53, 5.598582983016968, 0
14:16:53, 5.6045050621032715, 0
14:16:53, 5.609979629516602, 0
14:16:53, 5.615571975708008, 0
14:16:53, 5.621064901351929, 0
14:16:53, 5.626549005508423, 0
14:16:53, 5.631984233856201, 0
14:16:53, 5.637464761734009, 0
14:16:53, 5.642930746078491, 0
14:16:53, 5.648389101028442, 0
14:16:53, 5.653801679611206, 0
14:16:53, 5.65934681892395, 0
14:16:53, 5.664898157119751, 0
14:16:53, 5.670359373092651, 0
14:16:53, 5.675849199295044, 0
14:16:53, 5.681286811828613, 0
14:16:53, 5.6867287158966064, 0
14:16:53, 5.692330360412598, 0
14:16:53, 5.698212623596191, 0
14:16:53, 5.704019784927368, 0
14:16:53, 5.709523916244507, 0
14:16:53, 5.714980363845825, 0
14:16:53, 5.720391035079956, 0
14:16:53, 5.725754022598267, 0
14:16:53, 5.731205224990845, 0
14:16:53, 5.736780166625977, 0
14:16:53, 5.7421979904174805, 0
14:16:53, 5.747651100158691, 0
14:16:53, 5.753089427947998, 0
14:16:53, 5.758504390716553, 0
14:16:53, 5.763996601104736, 0
14:16:53, 5.76965594291687, 0
14:16:53, 5.775251150131226, 0
14:16:53, 5.78071928024292, 0
14:16:53, 5.786165952682495, 0
14:16:53, 5.791982412338257, 0
14:16:53, 5.797486305236816, 1
14:16:53, 5.802943468093872, 0
14:16:53, 5.8083415031433105, 0
14:16:53, 5.813848495483398, 0
14:16:53, 5.819369792938232, 0
14:16:53, 5.824827194213867, 0
14:16:53, 5.830249071121216, 0
14:16:53, 5.835758924484253, 0
14:16:53, 5.8413074016571045, 0
14:16:53, 5.848557710647583, 0
14:16:53, 5.854250907897949, 0
14:16:53, 5.8599607944488525, 0
14:16:53, 5.865727186203003, 0
14:16:53, 5.871258020401001, 0
14:16:53, 5.876932621002197, 0
14:16:53, 5.882498025894165, 0
14:16:53, 5.88802433013916, 0
14:16:53, 5.893503189086914, 0
14:16:53, 5.898933172225952, 0
14:16:53, 5.904479503631592, 0
14:16:53, 5.909892320632935, 1
14:16:53, 5.915576219558716, 0
14:16:53, 5.921210289001465, 0
14:16:53, 5.926698923110962, 0
14:16:53, 5.932193994522095, 0
14:16:53, 5.937646865844727, 0
14:16:53, 5.943079233169556, 0
14:16:53, 5.9484992027282715, 0
14:16:53, 5.954057931900024, 0
14:16:53, 5.95947003364563, 0
14:16:53, 5.965646266937256, 0
14:16:53, 5.971114635467529, 0
14:16:53, 5.9774017333984375, 0
14:16:53, 5.98285698890686, 0
14:16:53, 5.988292694091797, 0
14:16:53, 5.993666172027588, 0
14:16:53, 5.999099493026733, 0
14:16:53, 6.004514932632446, 0
14:16:53, 6.0099077224731445, 0
14:16:53, 6.0153703689575195, 0
14:16:53, 6.020806789398193, 0
14:16:53, 6.02623724937439, 0
14:16:53, 6.031639575958252, 0
14:16:53, 6.037104845046997, 0
14:16:53, 6.042524576187134, 0
14:16:53, 6.047915458679199, 0
14:16:53, 6.053359270095825, 0
14:16:53, 6.0588343143463135, 0
14:16:53, 6.064252138137817, 0
14:16:53, 6.069695711135864, 0
14:16:53, 6.0751824378967285, 0
14:16:53, 6.080686569213867, 0
14:16:53, 6.086224794387817, 3
14:16:53, 6.091733932495117, 4
14:16:53, 6.097312688827515, 5
14:16:53, 6.102903604507446, 0
14:16:53, 6.108712434768677, 0
14:16:53, 6.114199876785278, 0
14:16:53, 6.119724273681641, 0
14:16:53, 6.125419855117798, 0
14:16:53, 6.13139271736145, 1
14:16:53, 6.1369712352752686, 0
14:16:53, 6.1424572467803955, 0
14:16:53, 6.147919416427612, 0
14:16:53, 6.153323650360107, 0
14:16:53, 6.158791542053223, 0
14:16:53, 6.16420316696167, 0
14:16:53, 6.169599771499634, 0
14:16:53, 6.1750195026397705, 0
14:16:53, 6.180455684661865, 0
14:16:53, 6.185845851898193, 0
14:16:53, 6.191286087036133, 0
14:16:53, 6.196722030639648, 0
14:16:53, 6.202265739440918, 0
14:16:53, 6.207782506942749, 0
14:16:53, 6.213236093521118, 0
14:16:53, 6.218675136566162, 0
14:16:53, 6.224063158035278, 0
14:16:53, 6.229475259780884, 0
14:16:53, 6.2348973751068115, 0
14:16:53, 6.240305185317993, 0
14:16:53, 6.245724678039551, 0
14:16:53, 6.251155138015747, 0
14:16:53, 6.257358551025391, 0
14:16:53, 6.262797117233276, 0
14:16:53, 6.268244504928589, 0
14:16:53, 6.273671627044678, 0
14:16:53, 6.279095649719238, 0
14:16:53, 6.284524917602539, 0
14:16:53, 6.289879560470581, 0
14:16:54, 6.29536247253418, 0
14:16:54, 6.301164865493774, 0
14:16:54, 6.306604623794556, 0
14:16:54, 6.311980247497559, 0
14:16:54, 6.317393064498901, 0
14:16:54, 6.322758913040161, 0
14:16:54, 6.32815146446228, 0
14:16:54, 6.333577632904053, 0
14:16:54, 6.339003801345825, 0
14:16:54, 6.344423055648804, 0
14:16:54, 6.349862098693848, 0
14:16:54, 6.355315685272217, 0
14:16:54, 6.360895395278931, 0
14:16:54, 6.366369962692261, 0
14:16:54, 6.3717498779296875, 0
14:16:54, 6.377179861068726, 0
14:16:54, 6.3827245235443115, 0
14:16:54, 6.389018297195435, 0
14:16:54, 6.3944292068481445, 0
14:16:54, 6.399856328964233, 0
14:16:54, 6.405239820480347, 0
14:16:54, 6.410655975341797, 0
14:16:54, 6.416134834289551, 0
14:16:54, 6.4215312004089355, 0
14:16:54, 6.426940679550171, 0
14:16:54, 6.43233323097229, 0
14:16:54, 6.437737226486206, 0
14:16:54, 6.443150281906128, 0
14:16:54, 6.44858980178833, 0
14:16:54, 6.453991889953613, 0
14:16:54, 6.459453344345093, 0
14:16:54, 6.4648847579956055, 0
14:16:54, 6.470323801040649, 0
14:16:54, 6.475720405578613, 0
14:16:54, 6.4810991287231445, 0
14:16:54, 6.486577033996582, 0
14:16:54, 6.4919962882995605, 0
14:16:54, 6.497527122497559, 0
14:16:54, 6.5029616355896, 0
14:16:54, 6.5084228515625, 0
14:16:54, 6.513850212097168, 0
14:16:54, 6.519334077835083, 0
14:16:54, 6.52473258972168, 0
14:16:54, 6.530222654342651, 0
14:16:54, 6.53579044342041, 0
14:16:54, 6.541253089904785, 0
14:16:54, 6.546787738800049, 0
14:16:54, 6.552399635314941, 0
14:16:54, 6.557909727096558, 0
14:16:54, 6.563392639160156, 0
14:16:54, 6.568962335586548, 0
14:16:54, 6.574358701705933, 0
14:16:54, 6.579772233963013, 0
14:16:54, 6.585292100906372, 0
14:16:54, 6.590764284133911, 0
14:16:54, 6.596235275268555, 0
14:16:54, 6.601713180541992, 0
14:16:54, 6.607139587402344, 0
14:16:54, 6.612602710723877, 0
14:16:54, 6.618146657943726, 0
14:16:54, 6.623741626739502, 0
14:16:54, 6.634072303771973, 0
14:16:54, 6.639711141586304, 0
14:16:54, 6.645246744155884, 0
14:16:54, 6.650774240493774, 0
14:16:54, 6.656202554702759, 0
14:16:54, 6.661713123321533, 0
14:16:54, 6.667293548583984, 0
14:16:54, 6.6729576587677, 0
14:16:54, 6.678606986999512, 0
14:16:54, 6.684173345565796, 0
14:16:54, 6.689742565155029, 0
14:16:54, 6.695221424102783, 1
14:16:54, 6.700711965560913, 0
14:16:54, 6.706183433532715, 0
14:16:54, 6.711593151092529, 0
14:16:54, 6.716965436935425, 0
14:16:54, 6.72238302230835, 0
14:16:54, 6.727771282196045, 0
14:16:54, 6.733255863189697, 0
14:16:54, 6.7386088371276855, 0
14:16:54, 6.744010925292969, 0
14:16:54, 6.7494056224823, 0
14:16:54, 6.7548065185546875, 0
14:16:54, 6.760208368301392, 0
14:16:54, 6.765988111495972, 0
14:16:54, 6.778834581375122, 0
14:16:54, 6.7843687534332275, 1
14:16:54, 6.789820909500122, 0
14:16:54, 6.795328378677368, 0
14:16:54, 6.800698280334473, 0
14:16:54, 6.806189298629761, 0
14:16:54, 6.811616897583008, 0
14:16:54, 6.817015886306763, 0
14:16:54, 6.822389364242554, 0
14:16:54, 6.827841520309448, 0
14:16:54, 6.833338022232056, 0
14:16:54, 6.838733911514282, 0
14:16:54, 6.84416651725769, 0
14:16:54, 6.849636554718018, 0
14:16:54, 6.855045795440674, 0
14:16:54, 6.8604748249053955, 0
14:16:54, 6.865956544876099, 8
14:16:54, 6.8714587688446045, 0
14:16:54, 6.8768861293792725, 0
14:16:54, 6.882272243499756, 0
14:16:54, 6.887694835662842, 0
14:16:54, 6.8931005001068115, 0
14:16:54, 6.898408889770508, 0
14:16:54, 6.903761625289917, 0
14:16:54, 6.9091081619262695, 0
14:16:54, 6.915913105010986, 0
14:16:54, 6.9212822914123535, 0
14:16:54, 6.9266533851623535, 0
14:16:54, 6.932049751281738, 0
14:16:54, 6.937511682510376, 0
14:16:54, 6.942842245101929, 0
14:16:54, 6.948249340057373, 0
14:16:54, 6.953821182250977, 0
14:16:54, 6.959286451339722, 0
14:16:54, 6.964713096618652, 0
14:16:54, 6.970273494720459, 0
14:16:54, 6.975860595703125, 0
14:16:54, 6.9839186668396, 0
14:16:54, 6.989527940750122, 0
14:16:54, 6.995006322860718, 0
14:16:54, 7.00040602684021, 0
14:16:54, 7.005740165710449, 0
14:16:54, 7.011101961135864, 0
14:16:54, 7.016461133956909, 0
14:16:54, 7.021821975708008, 0
14:16:54, 7.02724814414978, 0
14:16:54, 7.0326409339904785, 1
14:16:54, 7.03809118270874, 0
14:16:54, 7.0434393882751465, 2
14:16:54, 7.048788547515869, 0
14:16:54, 7.05423641204834, 0
14:16:54, 7.059581518173218, 0
14:16:54, 7.064941883087158, 0
14:16:54, 7.0703020095825195, 0
14:16:54, 7.075647830963135, 0
14:16:54, 7.081052303314209, 0
14:16:54, 7.086453676223755, 0
14:16:54, 7.09195876121521, 0
14:16:54, 7.09732723236084, 1
14:16:54, 7.102703332901001, 0
14:16:54, 7.108132839202881, 0
14:16:54, 7.113499402999878, 0
14:16:54, 7.118873119354248, 0
14:16:54, 7.12428879737854, 0
14:16:54, 7.12963080406189, 0
14:16:54, 7.134999752044678, 0
14:16:54, 7.140380144119263, 0
14:16:54, 7.145822048187256, 0
14:16:54, 7.151255369186401, 0
14:16:54, 7.156627416610718, 0
14:16:54, 7.161972284317017, 0
14:16:54, 7.167462348937988, 0
14:16:54, 7.1727821826934814, 0
14:16:54, 7.178198337554932, 0
14:16:54, 7.183574199676514, 0
14:16:54, 7.188976049423218, 0
14:16:54, 7.1943700313568115, 0
14:16:54, 7.199781179428101, 0
14:16:54, 7.20516037940979, 0
14:16:54, 7.210569143295288, 0
14:16:54, 7.215940475463867, 0
14:16:54, 7.221353054046631, 0
14:16:54, 7.226732492446899, 0
14:16:54, 7.232218265533447, 0
14:16:54, 7.23766565322876, 0
14:16:54, 7.2429704666137695, 0
14:16:54, 7.248445510864258, 0
14:16:54, 7.253788232803345, 0
14:16:54, 7.2591776847839355, 0
14:16:54, 7.26461124420166, 0
14:16:54, 7.269975185394287, 0
14:16:54, 7.275355339050293, 0
14:16:54, 7.280693531036377, 0
14:16:54, 7.28609824180603, 0
14:16:54, 7.291484832763672, 0
14:16:55, 7.296883821487427, 0
14:16:55, 7.302275896072388, 0
14:16:55, 7.307692527770996, 0
14:16:55, 7.313086032867432, 2
14:16:55, 7.318541049957275, 6
14:16:55, 7.323932409286499, 12
14:16:55, 7.3294737339019775, 10
14:16:55, 7.334872245788574, 0
14:16:55, 7.340263843536377, 0
14:16:55, 7.345665454864502, 0
14:16:55, 7.3510565757751465, 0
14:16:55, 7.357336044311523, 0
14:16:55, 7.36269998550415, 0
14:16:55, 7.368102312088013, 0
14:16:55, 7.373496055603027, 0
14:16:55, 7.37889289855957, 0
14:16:55, 7.384212255477905, 0
14:16:55, 7.3895347118377686, 0
14:16:55, 7.394928693771362, 0
14:16:55, 7.40027928352356, 0
14:16:55, 7.405651092529297, 0
14:16:55, 7.411046028137207, 0
14:16:55, 7.416421890258789, 0
14:16:55, 7.42178201675415, 0
14:16:55, 7.427343845367432, 0
14:16:55, 7.432734966278076, 0
14:16:55, 7.438090562820435, 0
14:16:55, 7.443420171737671, 0
14:16:55, 7.448798894882202, 0
14:16:55, 7.454205751419067, 0
14:16:55, 7.459538698196411, 0
14:16:55, 7.46492600440979, 0
14:16:55, 7.470396041870117, 0
14:16:55, 7.4757468700408936, 0
14:16:55, 7.481198072433472, 1
14:16:55, 7.487354278564453, 0
14:16:55, 7.492746591567993, 0
14:16:55, 7.498088121414185, 0
14:16:55, 7.503471374511719, 0
14:16:55, 7.508857488632202, 0
14:16:55, 7.514334678649902, 0
14:16:55, 7.519755840301514, 0
14:16:55, 7.525075197219849, 0
14:16:55, 7.530447483062744, 0
14:16:55, 7.535777807235718, 0
14:16:55, 7.541184902191162, 0
14:16:55, 7.546626806259155, 0
14:16:55, 7.552008628845215, 0
14:16:55, 7.557406425476074, 0
14:16:55, 7.562766075134277, 0
14:16:55, 7.5682761669158936, 0
14:16:55, 7.573724985122681, 0
14:16:55, 7.57907247543335, 0
14:16:55, 7.584483861923218, 0
14:16:55, 7.589913845062256, 0
14:16:55, 7.595428705215454, 0
14:16:55, 7.600856781005859, 0
14:16:55, 7.606267213821411, 0
14:16:55, 7.6116650104522705, 0
14:16:55, 7.617170333862305, 0
14:16:55, 7.62260103225708, 0
14:16:55, 7.627957582473755, 0
14:16:55, 7.633348703384399, 0
14:16:55, 7.638684272766113, 0
14:16:55, 7.644029140472412, 0
14:16:55, 7.649382829666138, 0
14:16:55, 7.654860973358154, 0
14:16:55, 7.660296440124512, 0
14:16:55, 7.665663957595825, 0
14:16:55, 7.670953750610352, 0
14:16:55, 7.676310300827026, 0
14:16:55, 7.681721448898315, 0
14:16:55, 7.688387393951416, 1
14:16:55, 7.694174528121948, 10
14:16:55, 7.699674844741821, 5
14:16:55, 7.7050535678863525, 2
14:16:55, 7.710468769073486, 0
14:16:55, 7.715862989425659, 0
14:16:55, 7.721293926239014, 0
14:16:55, 7.7267165184021, 0
14:16:55, 7.732215166091919, 0
14:16:55, 7.737814903259277, 0
14:16:55, 7.7433366775512695, 0
14:16:55, 7.748867750167847, 0
14:16:55, 7.754369020462036, 0
14:16:55, 7.759821891784668, 0
14:16:55, 7.765489816665649, 0
14:16:55, 7.771017789840698, 0
14:16:55, 7.776522159576416, 0
14:16:55, 7.78209114074707, 0
14:16:55, 7.790715217590332, 0
14:16:55, 7.796402454376221, 1
14:16:55, 7.802265882492065, 0
14:16:55, 7.807677268981934, 0
14:16:55, 7.813287734985352, 0
14:16:55, 7.818654298782349, 0
14:16:55, 7.824197769165039, 0
14:16:55, 7.829728126525879, 0
14:16:55, 7.835252285003662, 0
14:16:55, 7.840558767318726, 0
14:16:55, 7.846144199371338, 0
14:16:55, 7.851552248001099, 0
14:16:55, 7.857264995574951, 0
14:16:55, 7.8626227378845215, 0
14:16:55, 7.868535757064819, 1
14:16:55, 7.874182462692261, 0
14:16:55, 7.879625082015991, 0
14:16:55, 7.884978294372559, 0
14:16:55, 7.890396356582642, 0
14:16:55, 7.895781755447388, 0
14:16:55, 7.90129280090332, 0
14:16:55, 7.90667724609375, 0
14:16:55, 7.912162780761719, 0
14:16:55, 7.91767692565918, 0
14:16:55, 7.923314094543457, 0
14:16:55, 7.930200815200806, 0
14:16:55, 7.935621023178101, 0
14:16:55, 7.94141960144043, 0
14:16:55, 7.946920871734619, 0
14:16:55, 7.95237922668457, 0
14:16:55, 7.9578468799591064, 0
14:16:55, 7.963348388671875, 0
14:16:55, 7.968961238861084, 0
14:16:55, 7.974536895751953, 0
14:16:55, 7.980157136917114, 0
14:16:55, 7.985767841339111, 0
14:16:55, 7.9911949634552, 0
14:16:55, 7.996726036071777, 0
14:16:55, 8.00221037864685, 6
14:16:55, 8.007591247558594, 13
14:16:55, 8.012943983078003, 0
14:16:55, 8.018307209014893, 7
14:16:55, 8.023698568344116, 0
14:16:55, 8.029409646987915, 0
14:16:55, 8.034882068634033, 0
14:16:55, 8.040341138839722, 0
14:16:55, 8.046035289764404, 0
14:16:55, 8.051534175872803, 0
