Time (in HH:MM:SS) ,Time (s), Queue Length
15:30:21, 4.256554126739502, 0
15:30:21, 4.262142658233643, 0
15:30:21, 4.2680089473724365, 0
15:30:21, 4.27346134185791, 0
15:30:21, 4.279036283493042, 0
15:30:21, 4.285006999969482, 0
15:30:21, 4.290730237960815, 0
15:30:21, 4.296309947967529, 0
15:30:21, 4.301687717437744, 0
15:30:21, 4.307071685791016, 0
15:30:21, 4.312460899353027, 0
15:30:21, 4.318002462387085, 0
15:30:21, 4.323637247085571, 0
15:30:21, 4.3293585777282715, 0
15:30:21, 4.3366007804870605, 0
15:30:21, 4.342229127883911, 0
15:30:21, 4.347607135772705, 0
15:30:21, 4.353266477584839, 0
15:30:21, 4.358819484710693, 0
15:30:21, 4.364410638809204, 1
15:30:21, 4.369911432266235, 0
15:30:21, 4.375326871871948, 1
15:30:21, 4.3808958530426025, 1
15:30:21, 4.386325836181641, 0
15:30:21, 4.391813516616821, 0
15:30:21, 4.39739203453064, 0
15:30:21, 4.402979135513306, 0
15:30:21, 4.40864109992981, 0
15:30:21, 4.414105415344238, 0
15:30:21, 4.419871807098389, 0
15:30:21, 4.4253621101379395, 0
15:30:21, 4.431786060333252, 0
15:30:21, 4.437594175338745, 0
15:30:21, 4.4431374073028564, 0
15:30:21, 4.448716163635254, 0
15:30:21, 4.454167604446411, 0
15:30:21, 4.459673643112183, 0
15:30:21, 4.46535849571228, 0
15:30:21, 4.471187353134155, 0
15:30:21, 4.476834058761597, 0
15:30:21, 4.482312917709351, 0
15:30:21, 4.487731218338013, 0
15:30:21, 4.493457555770874, 0
15:30:21, 4.499013662338257, 2
15:30:21, 4.50446081161499, 0
15:30:21, 4.509904623031616, 1
15:30:21, 4.515515089035034, 0
15:30:21, 4.521304607391357, 0
15:30:21, 4.527087211608887, 0
15:30:21, 4.532549619674683, 0
15:30:21, 4.538074254989624, 0
15:30:21, 4.543691873550415, 0
15:30:21, 4.549290180206299, 0
15:30:21, 4.554704427719116, 0
15:30:21, 4.560283899307251, 0
15:30:21, 4.565665006637573, 0
15:30:21, 4.571302652359009, 0
15:30:21, 4.576905250549316, 0
15:30:21, 4.582301616668701, 0
15:30:21, 4.587800979614258, 0
15:30:21, 4.5933685302734375, 0
15:30:21, 4.598822832107544, 0
15:30:21, 4.604294061660767, 0
15:30:21, 4.609706163406372, 2
15:30:21, 4.6151533126831055, 0
15:30:21, 4.620834589004517, 0
15:30:21, 4.626190185546875, 0
15:30:21, 4.63171648979187, 0
15:30:21, 4.63744044303894, 0
15:30:21, 4.643592834472656, 0
15:30:21, 4.649291276931763, 0
15:30:21, 4.655288219451904, 0
15:30:21, 4.66070032119751, 0
15:30:21, 4.666104078292847, 0
15:30:21, 4.671480894088745, 0
15:30:21, 4.677281141281128, 0
15:30:21, 4.6830384731292725, 0
15:30:21, 4.688411474227905, 0
15:30:21, 4.693835020065308, 0
15:30:21, 4.6992082595825195, 0
15:30:21, 4.7046120166778564, 0
15:30:21, 4.710062265396118, 1
15:30:21, 4.715458869934082, 0
15:30:21, 4.721425533294678, 0
15:30:21, 4.72726845741272, 1
15:30:21, 4.732710838317871, 1
15:30:21, 4.738216876983643, 2
15:30:21, 4.743736982345581, 1
15:30:21, 4.749614715576172, 0
15:30:21, 4.755185842514038, 0
15:30:21, 4.7610907554626465, 1
15:30:21, 4.766857862472534, 0
15:30:21, 4.772388219833374, 0
15:30:21, 4.778047800064087, 0
15:30:21, 4.783724784851074, 0
15:30:21, 4.789532423019409, 0
15:30:21, 4.795047998428345, 0
15:30:21, 4.800806760787964, 0
15:30:21, 4.806666374206543, 0
15:30:21, 4.812222957611084, 0
15:30:21, 4.817899465560913, 0
15:30:21, 4.8235251903533936, 0
15:30:21, 4.828932285308838, 0
15:30:21, 4.834306001663208, 0
15:30:21, 4.839798927307129, 0
15:30:21, 4.845526695251465, 0
15:30:21, 4.851181745529175, 0
15:30:21, 4.856626272201538, 0
15:30:21, 4.861989736557007, 0
15:30:21, 4.8673601150512695, 0
15:30:21, 4.872801780700684, 1
15:30:21, 4.878581762313843, 0
15:30:21, 4.884082794189453, 0
15:30:21, 4.889487266540527, 0
15:30:21, 4.895005941390991, 0
15:30:21, 4.900450944900513, 0
15:30:21, 4.905855178833008, 2
15:30:21, 4.911330699920654, 5
15:30:21, 4.9169762134552, 0
15:30:21, 4.922460079193115, 0
15:30:21, 4.928202867507935, 0
15:30:21, 4.934081315994263, 0
15:30:21, 4.939572811126709, 0
15:30:21, 4.9452738761901855, 0
15:30:21, 4.950618743896484, 1
15:30:21, 4.956329584121704, 0
15:30:21, 4.961780309677124, 0
15:30:21, 4.9672157764434814, 0
15:30:21, 4.9726221561431885, 0
15:30:21, 4.978094100952148, 0
15:30:21, 4.983619689941406, 0
15:30:21, 4.989098310470581, 0
15:30:21, 4.994555234909058, 0
15:30:21, 5.000047206878662, 0
15:30:21, 5.005451440811157, 0
15:30:21, 5.0108642578125, 0
15:30:21, 5.016359806060791, 0
15:30:21, 5.021810054779053, 1
15:30:21, 5.027222394943237, 0
15:30:21, 5.0326948165893555, 0
15:30:21, 5.038086652755737, 0
15:30:21, 5.043484449386597, 0
15:30:21, 5.048957824707031, 0
15:30:22, 5.054477214813232, 0
15:30:22, 5.0603063106536865, 1
15:30:22, 5.06578516960144, 0
15:30:22, 5.071266412734985, 1
15:30:22, 5.076945543289185, 0
15:30:22, 5.082383632659912, 0
15:30:22, 5.087811470031738, 1
15:30:22, 5.093310356140137, 0
15:30:22, 5.099395275115967, 0
15:30:22, 5.105074167251587, 0
15:30:22, 5.110497713088989, 0
15:30:22, 5.116187810897827, 0
15:30:22, 5.121703624725342, 0
15:30:22, 5.1271257400512695, 0
15:30:22, 5.132831335067749, 0
15:30:22, 5.138340473175049, 0
15:30:22, 5.144012928009033, 0
15:30:22, 5.149437427520752, 1
15:30:22, 5.154848098754883, 1
15:30:22, 5.160266876220703, 0
15:30:22, 5.1660401821136475, 0
15:30:22, 5.171630620956421, 23
15:30:22, 5.177138805389404, 0
15:30:22, 5.182898998260498, 0
15:30:22, 5.1884925365448, 0
15:30:22, 5.194051265716553, 0
15:30:22, 5.19961142539978, 0
15:30:22, 5.20551061630249, 0
15:30:22, 5.210939407348633, 0
15:30:22, 5.216614723205566, 1
15:30:22, 5.222079038619995, 0
15:30:22, 5.227593898773193, 0
15:30:22, 5.233095169067383, 0
15:30:22, 5.238715410232544, 0
15:30:22, 5.244251251220703, 0
15:30:22, 5.249730587005615, 0
15:30:22, 5.255357027053833, 0
15:30:22, 5.260874032974243, 0
15:30:22, 5.266410827636719, 0
15:30:22, 5.271969795227051, 0
15:30:22, 5.277450323104858, 0
15:30:22, 5.282858371734619, 0
15:30:22, 5.2885026931762695, 0
15:30:22, 5.293947219848633, 0
15:30:22, 5.299435615539551, 0
15:30:22, 5.3048765659332275, 0
15:30:22, 5.310279369354248, 0
15:30:22, 5.315595865249634, 0
15:30:22, 5.321587324142456, 0
15:30:22, 5.327082395553589, 0
15:30:22, 5.332509517669678, 0
15:30:22, 5.337889194488525, 0
15:30:22, 5.343240976333618, 0
15:30:22, 5.349301815032959, 0
15:30:22, 5.354951858520508, 0
15:30:22, 5.360637426376343, 0
15:30:22, 5.366018772125244, 0
15:30:22, 5.371529579162598, 0
15:30:22, 5.377145290374756, 0
15:30:22, 5.382658004760742, 0
15:30:22, 5.388131380081177, 0
15:30:22, 5.393533945083618, 0
15:30:22, 5.398953199386597, 0
15:30:22, 5.404295444488525, 0
15:30:22, 5.409664154052734, 0
15:30:22, 5.414966583251953, 0
15:30:22, 5.4203150272369385, 0
15:30:22, 5.425675630569458, 0
15:30:22, 5.4313600063323975, 0
15:30:22, 5.436801195144653, 0
15:30:22, 5.442203044891357, 0
15:30:22, 5.447510480880737, 0
15:30:22, 5.452848672866821, 0
15:30:22, 5.458252429962158, 0
15:30:22, 5.463686227798462, 0
15:30:22, 5.469279766082764, 0
15:30:22, 5.474659442901611, 0
15:30:22, 5.480110168457031, 0
15:30:22, 5.48547101020813, 0
15:30:22, 5.490855693817139, 0
15:30:22, 5.4962217807769775, 0
15:30:22, 5.501594066619873, 0
15:30:22, 5.50696873664856, 2
15:30:22, 5.512577056884766, 0
15:30:22, 5.517971038818359, 0
15:30:22, 5.523360013961792, 0
15:30:22, 5.528851270675659, 0
15:30:22, 5.534236431121826, 0
15:30:22, 5.5396058559417725, 0
15:30:22, 5.5450758934021, 0
15:30:22, 5.550513744354248, 0
15:30:22, 5.5558881759643555, 0
15:30:22, 5.561272859573364, 0
15:30:22, 5.566589117050171, 0
15:30:22, 5.571981191635132, 0
15:30:22, 5.577305793762207, 0
15:30:22, 5.582692384719849, 0
15:30:22, 5.588278532028198, 0
15:30:22, 5.5935728549957275, 0
15:30:22, 5.598919153213501, 0
15:30:22, 5.604658603668213, 0
15:30:22, 5.610021591186523, 0
15:30:22, 5.615481615066528, 0
15:30:22, 5.620928049087524, 0
15:30:22, 5.62630033493042, 0
15:30:22, 5.631710767745972, 0
15:30:22, 5.637178897857666, 0
15:30:22, 5.642522811889648, 0
15:30:22, 5.647989511489868, 0
15:30:22, 5.653333425521851, 0
15:30:22, 5.658691883087158, 0
15:30:22, 5.664096117019653, 1
15:30:22, 5.669446706771851, 0
15:30:22, 5.674785614013672, 1
15:30:22, 5.680172920227051, 0
15:30:22, 5.685518741607666, 0
15:30:22, 5.691035985946655, 0
15:30:22, 5.696354150772095, 0
15:30:22, 5.70171046257019, 0
15:30:22, 5.707208871841431, 0
15:30:22, 5.712596654891968, 0
15:30:22, 5.71802020072937, 0
15:30:22, 5.724055290222168, 2
15:30:22, 5.7293901443481445, 0
15:30:22, 5.734748601913452, 0
15:30:22, 5.74017596244812, 0
15:30:22, 5.745487451553345, 0
15:30:22, 5.750797748565674, 0
15:30:22, 5.75634241104126, 0
15:30:22, 5.761707305908203, 1
15:30:22, 5.767162322998047, 1
15:30:22, 5.772563695907593, 0
15:30:22, 5.777939081192017, 0
15:30:22, 5.783326864242554, 0
15:30:22, 5.788635969161987, 0
15:30:22, 5.7940239906311035, 1
15:30:22, 5.799383163452148, 0
15:30:22, 5.80479621887207, 2
15:30:22, 5.810180902481079, 0
15:30:22, 5.815725088119507, 0
15:30:22, 5.821216583251953, 0
15:30:22, 5.826563358306885, 0
15:30:22, 5.831929445266724, 0
15:30:22, 5.837317228317261, 0
15:30:22, 5.842651844024658, 0
15:30:22, 5.848024368286133, 0
15:30:22, 5.853356838226318, 1
15:30:22, 5.858654737472534, 0
15:30:22, 5.864023685455322, 1
15:30:22, 5.869391918182373, 0
15:30:22, 5.874665021896362, 1
15:30:22, 5.879955291748047, 0
15:30:22, 5.885228157043457, 0
15:30:22, 5.890651702880859, 0
15:30:22, 5.896160840988159, 1
15:30:22, 5.9015562534332275, 0
15:30:22, 5.9069907665252686, 0
15:30:22, 5.912625789642334, 0
15:30:22, 5.918279409408569, 1
15:30:22, 5.923717975616455, 0
15:30:22, 5.9296958446502686, 2
15:30:22, 5.935656785964966, 0
15:30:22, 5.941197633743286, 0
15:30:22, 5.946550130844116, 0
15:30:22, 5.952035427093506, 0
15:30:22, 5.957495927810669, 0
15:30:22, 5.96281099319458, 0
15:30:22, 5.968338966369629, 0
15:30:22, 5.9736785888671875, 0
15:30:22, 5.979105472564697, 0
15:30:22, 5.984501838684082, 0
15:30:22, 5.989872217178345, 0
15:30:22, 5.995391845703125, 1
15:30:22, 6.000683546066284, 0
15:30:22, 6.006208181381226, 0
15:30:22, 6.011537551879883, 1
15:30:22, 6.016860485076904, 0
15:30:22, 6.022334098815918, 0
15:30:22, 6.027800559997559, 0
15:30:22, 6.033677577972412, 1
15:30:22, 6.039247512817383, 0
15:30:22, 6.0446813106536865, 0
15:30:22, 6.050414800643921, 5
15:30:23, 6.056001424789429, 0
15:30:23, 6.061443090438843, 0
15:30:23, 6.066805839538574, 0
15:30:23, 6.072187662124634, 0
15:30:23, 6.0775370597839355, 1
15:30:23, 6.083094120025635, 0
15:30:23, 6.088534116744995, 0
15:30:23, 6.093942165374756, 0
15:30:23, 6.099294424057007, 0
15:30:23, 6.104814529418945, 0
15:30:23, 6.110177993774414, 0
15:30:23, 6.115607500076294, 0
15:30:23, 6.121211290359497, 0
15:30:23, 6.126545667648315, 0
15:30:23, 6.131933689117432, 0
15:30:23, 6.137283086776733, 0
15:30:23, 6.143033981323242, 9
15:30:23, 6.148378372192383, 0
15:30:23, 6.153716325759888, 0
15:30:23, 6.15912938117981, 0
15:30:23, 6.1653032302856445, 0
15:30:23, 6.170746803283691, 0
15:30:23, 6.176153898239136, 0
15:30:23, 6.1814775466918945, 0
15:30:23, 6.18683123588562, 0
15:30:23, 6.1924896240234375, 0
15:30:23, 6.197822332382202, 0
15:30:23, 6.203387022018433, 0
15:30:23, 6.209205627441406, 0
15:30:23, 6.214618921279907, 0
15:30:23, 6.220113039016724, 0
15:30:23, 6.225479602813721, 0
15:30:23, 6.231015682220459, 0
15:30:23, 6.236565351486206, 0
15:30:23, 6.241941928863525, 7
15:30:23, 6.247298717498779, 0
15:30:23, 6.25265908241272, 0
15:30:23, 6.258058547973633, 0
15:30:23, 6.263563394546509, 0
15:30:23, 6.268932104110718, 1
15:30:23, 6.274280786514282, 0
15:30:23, 6.279784202575684, 0
15:30:23, 6.2852349281311035, 0
15:30:23, 6.2906653881073, 0
15:30:23, 6.29608941078186, 1
15:30:23, 6.301380157470703, 0
15:30:23, 6.306785821914673, 0
15:30:23, 6.312156438827515, 4
15:30:23, 6.317461252212524, 0
15:30:23, 6.322849988937378, 0
15:30:23, 6.328197240829468, 0
15:30:23, 6.333539962768555, 0
15:30:23, 6.3390114307403564, 0
15:30:23, 6.344339847564697, 0
15:30:23, 6.349736452102661, 1
15:30:23, 6.355762004852295, 0
15:30:23, 6.361330986022949, 0
15:30:23, 6.366771221160889, 0
15:30:23, 6.372175931930542, 3
15:30:23, 6.377490520477295, 1
15:30:23, 6.382820129394531, 0
15:30:23, 6.388131380081177, 0
15:30:23, 6.393535614013672, 0
15:30:23, 6.398947715759277, 0
15:30:23, 6.404358863830566, 0
15:30:23, 6.409682989120483, 0
15:30:23, 6.415051698684692, 0
15:30:23, 6.4204113483428955, 0
15:30:23, 6.425752401351929, 0
15:30:23, 6.431418418884277, 0
15:30:23, 6.436906337738037, 4
15:30:23, 6.442266941070557, 0
15:30:23, 6.447594165802002, 0
15:30:23, 6.453107595443726, 0
15:30:23, 6.458434104919434, 0
15:30:23, 6.463832139968872, 0
15:30:23, 6.46921181678772, 0
15:30:23, 6.474546670913696, 0
15:30:23, 6.479919672012329, 1
15:30:23, 6.48525595664978, 0
15:30:23, 6.490616321563721, 0
15:30:23, 6.4959704875946045, 3
15:30:23, 6.501272201538086, 0
15:30:23, 6.506622076034546, 0
15:30:23, 6.512007713317871, 0
15:30:23, 6.517366647720337, 0
15:30:23, 6.522815942764282, 0
15:30:23, 6.5283002853393555, 0
15:30:23, 6.533729791641235, 0
15:30:23, 6.539129257202148, 1
15:30:23, 6.544418811798096, 0
15:30:23, 6.549809455871582, 0
15:30:23, 6.555220127105713, 0
15:30:23, 6.560622930526733, 0
15:30:23, 6.566016912460327, 0
15:30:23, 6.571336269378662, 1
15:30:23, 6.576770544052124, 0
15:30:23, 6.582135200500488, 0
15:30:23, 6.587568283081055, 0
15:30:23, 6.593026399612427, 0
15:30:23, 6.59834885597229, 0
15:30:23, 6.6037468910217285, 0
15:30:23, 6.609362363815308, 0
15:30:23, 6.6147682666778564, 0
15:30:23, 6.620168685913086, 0
15:30:23, 6.625512599945068, 0
15:30:23, 6.630903244018555, 2
15:30:23, 6.63635516166687, 0
15:30:23, 6.6417505741119385, 0
15:30:23, 6.647218227386475, 0
15:30:23, 6.65259051322937, 3
15:30:23, 6.658134937286377, 0
15:30:23, 6.663439750671387, 0
15:30:23, 6.66882848739624, 0
15:30:23, 6.674200057983398, 8
15:30:23, 6.679612874984741, 0
15:30:23, 6.684961795806885, 0
15:30:23, 6.690338611602783, 0
15:30:23, 6.695844650268555, 0
15:30:23, 6.701314687728882, 0
15:30:23, 6.706696033477783, 0
15:30:23, 6.712088584899902, 0
15:30:23, 6.717542409896851, 0
15:30:23, 6.72342848777771, 3
15:30:23, 6.728812217712402, 0
15:30:23, 6.734256744384766, 0
15:30:23, 6.739609003067017, 0
15:30:23, 6.745081901550293, 0
15:30:23, 6.750431537628174, 0
15:30:23, 6.755833864212036, 0
15:30:23, 6.761579990386963, 0
15:30:23, 6.766921520233154, 2
15:30:23, 6.772361516952515, 0
15:30:23, 6.77763557434082, 0
15:30:23, 6.782938480377197, 0
15:30:23, 6.788358688354492, 0
15:30:23, 6.7937116622924805, 0
15:30:23, 6.799179553985596, 0
15:30:23, 6.8046042919158936, 0
15:30:23, 6.809929132461548, 0
15:30:23, 6.815249919891357, 0
15:30:23, 6.8205885887146, 0
15:30:23, 6.825947284698486, 0
15:30:23, 6.83133339881897, 0
15:30:23, 6.836798667907715, 0
15:30:23, 6.842099666595459, 0
15:30:23, 6.847434997558594, 0
15:30:23, 6.853076219558716, 1
15:30:23, 6.858652591705322, 0
15:30:23, 6.864031076431274, 0
15:30:23, 6.8694751262664795, 4
15:30:23, 6.874840259552002, 0
15:30:23, 6.880253076553345, 1
15:30:23, 6.885587692260742, 0
15:30:23, 6.890942573547363, 0
15:30:23, 6.896285057067871, 0
15:30:23, 6.901594400405884, 0
15:30:23, 6.907416820526123, 0
15:30:23, 6.912806034088135, 0
15:30:23, 6.918156623840332, 0
15:30:23, 6.923436641693115, 0
15:30:23, 6.929273366928101, 1
15:30:23, 6.9350996017456055, 0
15:30:23, 6.9410529136657715, 0
15:30:23, 6.946505546569824, 0
15:30:23, 6.951824903488159, 0
15:30:23, 6.957209348678589, 0
15:30:23, 6.962594985961914, 0
15:30:23, 6.967993497848511, 0
15:30:23, 6.973396301269531, 0
15:30:23, 6.978788614273071, 4
15:30:23, 6.984111309051514, 0
15:30:23, 6.989480018615723, 0
15:30:23, 6.994842767715454, 0
15:30:23, 7.000223159790039, 0
15:30:23, 7.0055992603302, 0
15:30:23, 7.011211395263672, 0
15:30:23, 7.0165791511535645, 0
15:30:23, 7.021866321563721, 0
15:30:23, 7.027196407318115, 0
15:30:23, 7.032557010650635, 0
15:30:23, 7.037874937057495, 0
15:30:23, 7.043285846710205, 0
15:30:23, 7.048651695251465, 0
15:30:24, 7.05401086807251, 0
15:30:24, 7.059363842010498, 0
15:30:24, 7.064771890640259, 0
15:30:24, 7.070153474807739, 0
15:30:24, 7.0754570960998535, 0
15:30:24, 7.080824375152588, 0
15:30:24, 7.086171388626099, 3
15:30:24, 7.091541051864624, 0
15:30:24, 7.0970141887664795, 0
15:30:24, 7.102613925933838, 0
15:30:24, 7.108026027679443, 0
15:30:24, 7.11398458480835, 0
15:30:24, 7.119762897491455, 0
15:30:24, 7.125178575515747, 0
15:30:24, 7.130553245544434, 0
15:30:24, 7.135906219482422, 0
15:30:24, 7.141271352767944, 0
15:30:24, 7.153560161590576, 0
15:30:24, 7.159026384353638, 0
15:30:24, 7.164331912994385, 0
15:30:24, 7.169740676879883, 0
15:30:24, 7.175149917602539, 0
15:30:24, 7.181424856185913, 0
15:30:24, 7.186867952346802, 0
15:30:24, 7.19245982170105, 0
15:30:24, 7.198235273361206, 0
15:30:24, 7.203699588775635, 0
15:30:24, 7.209359645843506, 1
15:30:24, 7.214905738830566, 0
15:30:24, 7.220509052276611, 0
15:30:24, 7.226295471191406, 0
15:30:24, 7.231786012649536, 0
15:30:24, 7.237203359603882, 0
15:30:24, 7.2426230907440186, 0
15:30:24, 7.248139142990112, 0
15:30:24, 7.253647565841675, 0
15:30:24, 7.259076356887817, 0
15:30:24, 7.264529228210449, 0
15:30:24, 7.269971609115601, 1
15:30:24, 7.275403261184692, 0
15:30:24, 7.2810399532318115, 6
15:30:24, 7.2863781452178955, 19
15:30:24, 7.291707992553711, 21
15:30:24, 7.297286033630371, 0
15:30:24, 7.302701950073242, 0
15:30:24, 7.308165550231934, 0
15:30:24, 7.313586950302124, 0
15:30:24, 7.31906533241272, 0
15:30:24, 7.324517011642456, 1
15:30:24, 7.330059051513672, 0
15:30:24, 7.335443496704102, 0
15:30:24, 7.341396808624268, 0
15:30:24, 7.346744537353516, 1
15:30:24, 7.352185249328613, 1
15:30:24, 7.35755729675293, 0
15:30:24, 7.363211154937744, 0
15:30:24, 7.368591547012329, 1
15:30:24, 7.373911619186401, 0
15:30:24, 7.379363775253296, 1
15:30:24, 7.384795427322388, 0
15:30:24, 7.390133857727051, 0
15:30:24, 7.395507335662842, 0
15:30:24, 7.401063680648804, 0
15:30:24, 7.4065728187561035, 0
15:30:24, 7.412000417709351, 0
15:30:24, 7.417344570159912, 0
15:30:24, 7.4227354526519775, 1
15:30:24, 7.428297758102417, 2
15:30:24, 7.433844327926636, 0
15:30:24, 7.439469575881958, 1
15:30:24, 7.445115804672241, 1
15:30:24, 7.450670480728149, 0
15:30:24, 7.45631217956543, 0
15:30:24, 7.461774587631226, 14
15:30:24, 7.4673545360565186, 0
15:30:24, 7.472828149795532, 1
15:30:24, 7.478187084197998, 0
15:30:24, 7.483554124832153, 0
15:30:24, 7.489015817642212, 0
15:30:24, 7.494464159011841, 0
15:30:24, 7.499976634979248, 0
15:30:24, 7.505431413650513, 0
15:30:24, 7.510847091674805, 0
15:30:24, 7.516320705413818, 0
15:30:24, 7.521766662597656, 0
15:30:24, 7.527336120605469, 1
15:30:24, 7.532903671264648, 2
15:30:24, 7.538478136062622, 0
15:30:24, 7.543945550918579, 0
15:30:24, 7.549376010894775, 0
15:30:24, 7.554792881011963, 0
15:30:24, 7.560278654098511, 0
15:30:24, 7.565693140029907, 1
15:30:24, 7.571117639541626, 0
15:30:24, 7.576626300811768, 0
15:30:24, 7.58201789855957, 1
15:30:24, 7.587308168411255, 0
15:30:24, 7.592667579650879, 0
15:30:24, 7.5980329513549805, 0
15:30:24, 7.6034767627716064, 0
15:30:24, 7.609206676483154, 0
15:30:24, 7.614729404449463, 0
15:30:24, 7.6201794147491455, 0
15:30:24, 7.62583327293396, 4
15:30:24, 7.631207704544067, 0
15:30:24, 7.636530876159668, 0
15:30:24, 7.64193868637085, 1
15:30:24, 7.647445201873779, 0
15:30:24, 7.652794361114502, 1
15:30:24, 7.658214807510376, 0
15:30:24, 7.663625478744507, 1
15:30:24, 7.66903281211853, 0
15:30:24, 7.674363851547241, 0
15:30:24, 7.679718255996704, 0
15:30:24, 7.685279369354248, 0
15:30:24, 7.690682888031006, 0
15:30:24, 7.6960248947143555, 0
15:30:24, 7.701342344284058, 0
15:30:24, 7.706694602966309, 0
15:30:24, 7.712141752243042, 1
15:30:24, 7.717471122741699, 0
15:30:24, 7.7231364250183105, 3
15:30:24, 7.728673219680786, 1
15:30:24, 7.734033584594727, 0
15:30:24, 7.739420652389526, 0
15:30:24, 7.744833707809448, 0
15:30:24, 7.750218152999878, 0
15:30:24, 7.755565404891968, 0
15:30:24, 7.761298418045044, 0
15:30:24, 7.766650676727295, 0
15:30:24, 7.772014379501343, 0
15:30:24, 7.777276039123535, 0
15:30:24, 7.782709360122681, 0
15:30:24, 7.788175344467163, 0
15:30:24, 7.793493270874023, 0
15:30:24, 7.798859119415283, 0
15:30:24, 7.8043975830078125, 0
15:30:24, 7.810022354125977, 3
15:30:24, 7.815405607223511, 0
15:30:24, 7.821077108383179, 0
15:30:24, 7.826547622680664, 0
15:30:24, 7.831907272338867, 0
15:30:24, 7.837251901626587, 0
15:30:24, 7.842606067657471, 0
15:30:24, 7.848010301589966, 1
15:30:24, 7.853429555892944, 0
15:30:24, 7.858808755874634, 0
15:30:24, 7.8693413734436035, 0
15:30:24, 7.87502908706665, 1
15:30:24, 7.880749464035034, 30
15:30:24, 7.88642692565918, 63
15:30:24, 7.892404794692993, 0
15:30:24, 7.8978331089019775, 3
15:30:24, 7.903642892837524, 0
15:30:24, 7.909796237945557, 1
15:30:24, 7.915490388870239, 0
15:30:24, 7.921430826187134, 0
15:30:24, 7.926802635192871, 0
15:30:24, 7.932662487030029, 0
15:30:24, 7.938344955444336, 0
15:30:24, 7.943855047225952, 0
15:30:24, 7.9492857456207275, 0
15:30:24, 7.954956531524658, 0
15:30:24, 7.960572719573975, 0
15:30:24, 7.965949296951294, 0
15:30:24, 7.971848964691162, 0
15:30:24, 7.977352619171143, 0
15:30:24, 7.982894659042358, 0
15:30:24, 7.988342523574829, 0
15:30:24, 7.9938459396362305, 0
15:30:24, 7.999445676803589, 0
15:30:24, 8.005236864089966, 0
15:30:24, 8.011307716369629, 0
15:30:24, 8.016743659973145, 0
15:30:24, 8.022156715393066, 0
15:30:24, 8.027745485305786, 0
