Time (in HH:MM:SS) ,Time (s), Queue Length
17:34:03, 4.242319345474243, 0
17:34:03, 4.247742176055908, 0
17:34:03, 4.253148555755615, 0
17:34:03, 4.258578300476074, 0
17:34:03, 4.264018774032593, 0
17:34:03, 4.269455671310425, 0
17:34:03, 4.274853229522705, 0
17:34:03, 4.280274868011475, 0
17:34:03, 4.285728931427002, 0
17:34:03, 4.291177749633789, 0
17:34:03, 4.2965919971466064, 0
17:34:03, 4.302071809768677, 0
17:34:03, 4.307588577270508, 0
17:34:03, 4.313016176223755, 0
17:34:03, 4.3184974193573, 0
17:34:03, 4.323931694030762, 0
17:34:03, 4.329448699951172, 0
17:34:03, 4.33486008644104, 0
17:34:03, 4.340341567993164, 0
17:34:03, 4.345772981643677, 0
17:34:03, 4.351248741149902, 0
17:34:03, 4.357081174850464, 0
17:34:03, 4.3625664710998535, 0
17:34:03, 4.368006706237793, 0
17:34:03, 4.373414516448975, 0
17:34:03, 4.379088401794434, 0
17:34:03, 4.384539365768433, 0
17:34:03, 4.389966011047363, 0
17:34:03, 4.395413160324097, 0
17:34:03, 4.400879859924316, 0
17:34:03, 4.4062888622283936, 0
17:34:03, 4.4118006229400635, 0
17:34:03, 4.4172444343566895, 0
17:34:03, 4.4226975440979, 0
17:34:03, 4.4281325340271, 0
17:34:03, 4.433608770370483, 0
17:34:03, 4.439045190811157, 0
17:34:03, 4.444491863250732, 0
17:34:03, 4.449960231781006, 0
17:34:03, 4.4554524421691895, 0
17:34:03, 4.460864782333374, 0
17:34:03, 4.4662861824035645, 0
17:34:03, 4.471698522567749, 0
17:34:03, 4.477122068405151, 0
17:34:03, 4.4825592041015625, 0
17:34:03, 4.488029956817627, 0
17:34:03, 4.493487596511841, 0
17:34:03, 4.4988813400268555, 0
17:34:03, 4.50424599647522, 0
17:34:03, 4.509793758392334, 0
17:34:03, 4.515353679656982, 0
17:34:03, 4.520907402038574, 0
17:34:03, 4.526452302932739, 0
17:34:03, 4.5319623947143555, 0
17:34:03, 4.537491798400879, 0
17:34:03, 4.542945623397827, 0
17:34:03, 4.548367738723755, 0
17:34:03, 4.553822755813599, 0
17:34:03, 4.559201717376709, 0
17:34:03, 4.564655065536499, 0
17:34:03, 4.5700836181640625, 0
17:34:03, 4.5754783153533936, 0
17:34:03, 4.580889940261841, 0
17:34:03, 4.5862977504730225, 0
17:34:03, 4.591734409332275, 0
17:34:03, 4.59724760055542, 0
17:34:03, 4.602656126022339, 0
17:34:03, 4.608329772949219, 0
17:34:03, 4.614145040512085, 0
17:34:03, 4.619585752487183, 0
17:34:03, 4.62498664855957, 0
17:34:03, 4.630397319793701, 0
17:34:03, 4.635860443115234, 0
17:34:03, 4.6415698528289795, 0
17:34:03, 4.647125482559204, 0
17:34:03, 4.652587175369263, 0
17:34:03, 4.658034324645996, 0
17:34:03, 4.663453817367554, 0
17:34:03, 4.668885946273804, 0
17:34:03, 4.674360513687134, 0
17:34:03, 4.679769992828369, 0
17:34:03, 4.68520712852478, 0
17:34:03, 4.690601348876953, 0
17:34:03, 4.696048259735107, 0
17:34:03, 4.701555967330933, 0
17:34:03, 4.707109212875366, 0
17:34:03, 4.712752342224121, 0
17:34:03, 4.71830940246582, 0
17:34:03, 4.723841428756714, 0
17:34:03, 4.729437589645386, 0
17:34:03, 4.734977960586548, 1
17:34:03, 4.740447998046875, 0
17:34:03, 4.745911121368408, 0
17:34:03, 4.751348257064819, 0
17:34:03, 4.756816387176514, 0
17:34:03, 4.762235164642334, 0
17:34:03, 4.767674207687378, 0
17:34:03, 4.773078441619873, 0
17:34:03, 4.778582572937012, 0
17:34:03, 4.7841637134552, 0
17:34:03, 4.78989839553833, 0
17:34:03, 4.7956273555755615, 0
17:34:03, 4.801262855529785, 0
17:34:03, 4.80684494972229, 0
17:34:03, 4.812362432479858, 0
17:34:03, 4.817830801010132, 0
17:34:03, 4.823316335678101, 0
17:34:03, 4.828718423843384, 0
17:34:03, 4.834153890609741, 0
17:34:03, 4.839672327041626, 0
17:34:03, 4.845152854919434, 0
17:34:03, 4.850584506988525, 0
17:34:03, 4.85600471496582, 0
17:34:03, 4.861496925354004, 0
17:34:03, 4.867036581039429, 0
17:34:03, 4.872529983520508, 0
17:34:03, 4.877962112426758, 0
17:34:03, 4.883423805236816, 0
17:34:03, 4.888873100280762, 0
17:34:03, 4.89434027671814, 0
17:34:03, 4.899875164031982, 0
17:34:03, 4.905517101287842, 0
17:34:03, 4.910913705825806, 0
17:34:03, 4.916358232498169, 0
17:34:03, 4.921757221221924, 0
17:34:03, 4.92730975151062, 0
17:34:03, 4.932782173156738, 0
17:34:03, 4.938208818435669, 0
17:34:03, 4.943655490875244, 0
17:34:03, 4.949054956436157, 0
17:34:03, 4.954540014266968, 0
17:34:03, 4.959960460662842, 0
17:34:03, 4.965357780456543, 0
17:34:03, 4.970807075500488, 0
17:34:03, 4.97627329826355, 0
17:34:03, 4.981779336929321, 0
17:34:03, 4.987232446670532, 0
17:34:03, 4.992639780044556, 0
17:34:03, 4.998121976852417, 0
17:34:03, 5.003727197647095, 0
17:34:03, 5.009262561798096, 0
17:34:03, 5.014842510223389, 0
17:34:03, 5.020314931869507, 0
17:34:03, 5.025791168212891, 0
17:34:03, 5.0312652587890625, 0
17:34:03, 5.0367348194122314, 0
17:34:03, 5.042271614074707, 0
17:34:03, 5.047841310501099, 0
17:34:03, 5.053328514099121, 0
17:34:03, 5.058840751647949, 0
17:34:03, 5.064310073852539, 0
17:34:03, 5.069743394851685, 0
17:34:03, 5.075230121612549, 0
17:34:03, 5.080702066421509, 0
17:34:03, 5.086139917373657, 0
17:34:03, 5.091540575027466, 0
17:34:03, 5.097033739089966, 0
17:34:03, 5.102518796920776, 0
17:34:03, 5.107970476150513, 0
17:34:03, 5.113810062408447, 0
17:34:03, 5.119668245315552, 0
17:34:04, 5.125121593475342, 0
17:34:04, 5.1306376457214355, 0
17:34:04, 5.136060953140259, 0
17:34:04, 5.141511917114258, 0
17:34:04, 5.146958112716675, 0
17:34:04, 5.152504205703735, 0
17:34:04, 5.158018589019775, 0
17:34:04, 5.163489580154419, 0
17:34:04, 5.168919563293457, 0
17:34:04, 5.1744115352630615, 0
17:34:04, 5.1798200607299805, 0
17:34:04, 5.185311317443848, 0
17:34:04, 5.190765380859375, 0
17:34:04, 5.196308135986328, 0
17:34:04, 5.201797008514404, 0
17:34:04, 5.207247257232666, 0
17:34:04, 5.212761878967285, 0
17:34:04, 5.2185797691345215, 0
17:34:04, 5.224154472351074, 0
17:34:04, 5.229670763015747, 0
17:34:04, 5.235160827636719, 0
17:34:04, 5.240655422210693, 0
17:34:04, 5.246123790740967, 0
17:34:04, 5.251610517501831, 0
17:34:04, 5.257026672363281, 0
17:34:04, 5.2624452114105225, 0
17:34:04, 5.267857551574707, 0
17:34:04, 5.27332878112793, 0
17:34:04, 5.278766632080078, 0
17:34:04, 5.284220218658447, 0
17:34:04, 5.289657354354858, 0
17:34:04, 5.295040607452393, 0
17:34:04, 5.300548791885376, 0
17:34:04, 5.306198596954346, 0
17:34:04, 5.311882495880127, 0
17:34:04, 5.317484617233276, 0
17:34:04, 5.322934865951538, 0
17:34:04, 5.328418970108032, 0
17:34:04, 5.3339316844940186, 0
17:34:04, 5.339628458023071, 0
17:34:04, 5.345189094543457, 0
17:34:04, 5.350647211074829, 0
17:34:04, 5.3561108112335205, 0
17:34:04, 5.361558675765991, 0
17:34:04, 5.366987228393555, 0
17:34:04, 5.37248682975769, 1
17:34:04, 5.377927303314209, 0
17:34:04, 5.383450746536255, 0
17:34:04, 5.389002561569214, 0
17:34:04, 5.394466161727905, 0
17:34:04, 5.399919033050537, 0
17:34:04, 5.405415773391724, 0
17:34:04, 5.410905838012695, 0
17:34:04, 5.416271448135376, 0
17:34:04, 5.421708583831787, 0
17:34:04, 5.42711615562439, 0
17:34:04, 5.4325830936431885, 0
17:34:04, 5.438076496124268, 0
17:34:04, 5.443568468093872, 0
17:34:04, 5.449093341827393, 0
17:34:04, 5.454676628112793, 0
17:34:04, 5.4600989818573, 0
17:34:04, 5.465770244598389, 0
17:34:04, 5.471227645874023, 0
17:34:04, 5.476691722869873, 0
17:34:04, 5.482121229171753, 0
17:34:04, 5.48758339881897, 0
17:34:04, 5.492958307266235, 0
17:34:04, 5.498422384262085, 0
17:34:04, 5.503837823867798, 0
17:34:04, 5.509354591369629, 0
17:34:04, 5.515052795410156, 0
17:34:04, 5.520686626434326, 0
17:34:04, 5.526366233825684, 0
17:34:04, 5.532143831253052, 0
17:34:04, 5.537569284439087, 0
17:34:04, 5.543070077896118, 0
17:34:04, 5.5485217571258545, 0
17:34:04, 5.553923606872559, 0
17:34:04, 5.5593791007995605, 0
17:34:04, 5.56487512588501, 1
17:34:04, 5.570361375808716, 0
17:34:04, 5.57581901550293, 0
17:34:04, 5.581350326538086, 0
17:34:04, 5.5867815017700195, 0
17:34:04, 5.592223167419434, 0
17:34:04, 5.597645282745361, 0
17:34:04, 5.603104829788208, 0
17:34:04, 5.608541011810303, 0
17:34:04, 5.614342451095581, 0
17:34:04, 5.619872808456421, 0
17:34:04, 5.62533974647522, 0
17:34:04, 5.630773305892944, 0
17:34:04, 5.636213779449463, 0
17:34:04, 5.641672849655151, 0
17:34:04, 5.647123336791992, 0
17:34:04, 5.652524948120117, 0
17:34:04, 5.657912731170654, 0
17:34:04, 5.663356781005859, 0
17:34:04, 5.668827295303345, 0
17:34:04, 5.674290180206299, 0
17:34:04, 5.679688215255737, 0
17:34:04, 5.6851582527160645, 0
17:34:04, 5.690577030181885, 0
17:34:04, 5.695958852767944, 0
17:34:04, 5.701376676559448, 0
17:34:04, 5.706883907318115, 0
17:34:04, 5.712404012680054, 0
17:34:04, 5.717899560928345, 0
17:34:04, 5.723356008529663, 0
17:34:04, 5.728797912597656, 0
17:34:04, 5.734197378158569, 0
17:34:04, 5.739705324172974, 0
17:34:04, 5.745136976242065, 0
17:34:04, 5.750639915466309, 0
17:34:04, 5.756057024002075, 0
17:34:04, 5.76146936416626, 0
17:34:04, 5.766876459121704, 0
17:34:04, 5.772256851196289, 0
17:34:04, 5.7777018547058105, 0
17:34:04, 5.783264398574829, 0
17:34:04, 5.788747310638428, 0
17:34:04, 5.794218063354492, 0
17:34:04, 5.799700021743774, 0
17:34:04, 5.805246591567993, 0
17:34:04, 5.810776472091675, 0
17:34:04, 5.816173791885376, 0
17:34:04, 5.821679592132568, 0
17:34:04, 5.827154159545898, 0
17:34:04, 5.832587480545044, 0
17:34:04, 5.838023900985718, 0
17:34:04, 5.843503475189209, 0
17:34:04, 5.848983526229858, 0
17:34:04, 5.854446887969971, 0
17:34:04, 5.859849691390991, 0
17:34:04, 5.865504503250122, 0
17:34:04, 5.870953798294067, 0
17:34:04, 5.876483201980591, 0
17:34:04, 5.882017612457275, 0
17:34:04, 5.887511968612671, 0
17:34:04, 5.892928123474121, 0
17:34:04, 5.898349046707153, 0
17:34:04, 5.903823614120483, 0
17:34:04, 5.909328460693359, 0
17:34:04, 5.914795398712158, 0
17:34:04, 5.920258045196533, 0
17:34:04, 5.925825595855713, 0
17:34:04, 5.931524276733398, 2
17:34:04, 5.937166213989258, 0
17:34:04, 5.942618131637573, 0
17:34:04, 5.9481072425842285, 0
17:34:04, 5.953567981719971, 0
17:34:04, 5.958993911743164, 0
17:34:04, 5.964437246322632, 0
17:34:04, 5.9698874950408936, 0
17:34:04, 5.9752843379974365, 0
17:34:04, 5.980722665786743, 0
17:34:04, 5.986151218414307, 0
17:34:04, 5.991615056991577, 0
17:34:04, 5.997058391571045, 0
17:34:04, 6.002471208572388, 0
17:34:04, 6.007895469665527, 0
17:34:04, 6.013413667678833, 0
17:34:04, 6.019019603729248, 0
17:34:04, 6.024480819702148, 0
17:34:04, 6.029930830001831, 0
17:34:04, 6.035372972488403, 0
17:34:04, 6.040737628936768, 0
17:34:04, 6.046170473098755, 0
17:34:04, 6.0516088008880615, 0
17:34:04, 6.057114601135254, 1
17:34:04, 6.062559604644775, 0
17:34:04, 6.068014144897461, 0
17:34:04, 6.073472023010254, 0
17:34:04, 6.0789079666137695, 0
17:34:04, 6.084433078765869, 0
17:34:04, 6.08992075920105, 0
17:34:04, 6.095601320266724, 0
17:34:04, 6.1011879444122314, 0
17:34:04, 6.106777906417847, 0
17:34:04, 6.112290859222412, 0
17:34:04, 6.117866039276123, 0
17:34:04, 6.12374210357666, 0
17:34:05, 6.129224061965942, 0
17:34:05, 6.134636878967285, 0
17:34:05, 6.140012264251709, 0
17:34:05, 6.145385980606079, 0
17:34:05, 6.15087628364563, 0
17:34:05, 6.156308889389038, 0
17:34:05, 6.161765813827515, 0
17:34:05, 6.167311668395996, 0
17:34:05, 6.172783851623535, 0
17:34:05, 6.178537607192993, 0
17:34:05, 6.1840221881866455, 1
17:34:05, 6.18943977355957, 0
17:34:05, 6.194868564605713, 0
17:34:05, 6.20030951499939, 0
17:34:05, 6.205755949020386, 0
17:34:05, 6.211301803588867, 0
17:34:05, 6.2168052196502686, 0
17:34:05, 6.222263336181641, 0
17:34:05, 6.227728605270386, 0
17:34:05, 6.233139276504517, 0
17:34:05, 6.238583564758301, 0
17:34:05, 6.244048833847046, 0
17:34:05, 6.24951434135437, 0
17:34:05, 6.254987955093384, 0
17:34:05, 6.260468482971191, 0
17:34:05, 6.2659382820129395, 0
17:34:05, 6.271368026733398, 0
17:34:05, 6.276792049407959, 0
17:34:05, 6.282225131988525, 0
17:34:05, 6.2876811027526855, 0
17:34:05, 6.2930521965026855, 0
17:34:05, 6.298452615737915, 0
17:34:05, 6.303848505020142, 0
17:34:05, 6.309279680252075, 0
17:34:05, 6.314765453338623, 0
17:34:05, 6.3201398849487305, 0
17:34:05, 6.325538158416748, 0
17:34:05, 6.330977201461792, 0
17:34:05, 6.336447238922119, 0
17:34:05, 6.341928958892822, 0
17:34:05, 6.347399711608887, 0
17:34:05, 6.352905750274658, 0
17:34:05, 6.358324289321899, 0
17:34:05, 6.363735914230347, 0
17:34:05, 6.370007038116455, 0
17:34:05, 6.375437021255493, 0
17:34:05, 6.380911588668823, 0
17:34:05, 6.386488676071167, 0
17:34:05, 6.391993761062622, 0
17:34:05, 6.397430896759033, 0
17:34:05, 6.402921915054321, 0
17:34:05, 6.408360958099365, 0
17:34:05, 6.4139323234558105, 0
17:34:05, 6.419410705566406, 0
17:34:05, 6.424858331680298, 0
17:34:05, 6.430330991744995, 0
17:34:05, 6.435770273208618, 0
17:34:05, 6.441266298294067, 0
17:34:05, 6.446710586547852, 0
17:34:05, 6.452151775360107, 0
17:34:05, 6.45767617225647, 1
17:34:05, 6.4630491733551025, 0
17:34:05, 6.468479156494141, 0
17:34:05, 6.473880290985107, 0
17:34:05, 6.479306221008301, 0
17:34:05, 6.484806537628174, 0
17:34:05, 6.490257501602173, 0
17:34:05, 6.495683670043945, 0
17:34:05, 6.501091957092285, 0
17:34:05, 6.506597995758057, 0
17:34:05, 6.512357234954834, 0
17:34:05, 6.518303394317627, 0
17:34:05, 6.523746967315674, 0
17:34:05, 6.529221296310425, 0
17:34:05, 6.5346856117248535, 0
17:34:05, 6.54010534286499, 0
17:34:05, 6.5455334186553955, 0
17:34:05, 6.550956964492798, 0
17:34:05, 6.556350946426392, 0
17:34:05, 6.561855792999268, 0
17:34:05, 6.567326307296753, 0
17:34:05, 6.572752475738525, 0
17:34:05, 6.578238248825073, 0
17:34:05, 6.583722352981567, 0
17:34:05, 6.589138507843018, 0
17:34:05, 6.594552993774414, 0
17:34:05, 6.600026845932007, 1
17:34:05, 6.6054863929748535, 0
17:34:05, 6.611017942428589, 0
17:34:05, 6.616501569747925, 0
17:34:05, 6.622164011001587, 0
17:34:05, 6.627716779708862, 0
17:34:05, 6.633155107498169, 0
17:34:05, 6.638651609420776, 0
17:34:05, 6.644107341766357, 0
17:34:05, 6.649585008621216, 0
17:34:05, 6.655040502548218, 0
17:34:05, 6.660517930984497, 0
17:34:05, 6.665970802307129, 0
17:34:05, 6.671444416046143, 0
17:34:05, 6.676931381225586, 0
17:34:05, 6.682440757751465, 0
17:34:05, 6.6879260540008545, 2
17:34:05, 6.69345498085022, 0
17:34:05, 6.699099779129028, 0
17:34:05, 6.704648733139038, 0
17:34:05, 6.710091829299927, 0
17:34:05, 6.7155561447143555, 0
17:34:05, 6.7210609912872314, 0
17:34:05, 6.726613998413086, 0
17:34:05, 6.732264995574951, 0
17:34:05, 6.737849950790405, 0
17:34:05, 6.743666410446167, 0
17:34:05, 6.749328136444092, 0
17:34:05, 6.754979848861694, 0
17:34:05, 6.760612726211548, 0
17:34:05, 6.766204833984375, 0
17:34:05, 6.771603584289551, 0
17:34:05, 6.777068138122559, 0
17:34:05, 6.782515287399292, 0
17:34:05, 6.788025617599487, 0
17:34:05, 6.793452262878418, 0
17:34:05, 6.7989747524261475, 0
17:34:05, 6.804555892944336, 0
17:34:05, 6.810058355331421, 0
17:34:05, 6.815561771392822, 0
17:34:05, 6.821086883544922, 0
17:34:05, 6.826541900634766, 0
17:34:05, 6.832067966461182, 0
17:34:05, 6.83758544921875, 0
17:34:05, 6.8430280685424805, 0
17:34:05, 6.848438262939453, 0
17:34:05, 6.853898286819458, 0
17:34:05, 6.859403610229492, 0
17:34:05, 6.86492395401001, 0
17:34:05, 6.870407819747925, 0
17:34:05, 6.875890493392944, 0
17:34:05, 6.881357908248901, 0
17:34:05, 6.8868255615234375, 0
17:34:05, 6.892235040664673, 0
17:34:05, 6.897722959518433, 0
17:34:05, 6.903163194656372, 1
17:34:05, 6.908645153045654, 0
17:34:05, 6.914092540740967, 0
17:34:05, 6.919519901275635, 0
17:34:05, 6.9249186515808105, 0
17:34:05, 6.930360317230225, 0
17:34:05, 6.935809373855591, 0
17:34:05, 6.941259145736694, 0
17:34:05, 6.946713447570801, 0
17:34:05, 6.9521636962890625, 0
17:34:05, 6.957615613937378, 0
17:34:05, 6.963011264801025, 0
17:34:05, 6.96842622756958, 0
17:34:05, 6.973869562149048, 0
17:34:05, 6.979340553283691, 0
17:34:05, 6.984761953353882, 0
17:34:05, 6.990265369415283, 0
17:34:05, 6.995723247528076, 0
17:34:05, 7.0011889934539795, 0
17:34:05, 7.006656169891357, 0
17:34:05, 7.0124006271362305, 0
17:34:05, 7.0182859897613525, 0
17:34:05, 7.023746967315674, 0
17:34:05, 7.029228210449219, 0
17:34:05, 7.034722328186035, 0
17:34:05, 7.040120363235474, 0
17:34:05, 7.045619487762451, 0
17:34:05, 7.051069259643555, 0
17:34:05, 7.056598663330078, 1
17:34:05, 7.062009572982788, 0
17:34:05, 7.067417144775391, 0
17:34:05, 7.072949647903442, 0
17:34:05, 7.078413963317871, 0
17:34:05, 7.0839080810546875, 0
17:34:05, 7.08939790725708, 0
17:34:05, 7.094794750213623, 0
17:34:05, 7.100251913070679, 0
17:34:05, 7.105729341506958, 0
17:34:05, 7.111198902130127, 0
17:34:05, 7.116678237915039, 0
17:34:05, 7.122108697891235, 0
17:34:06, 7.127825021743774, 0
17:34:06, 7.133270025253296, 0
17:34:06, 7.138787031173706, 0
17:34:06, 7.1442224979400635, 0
17:34:06, 7.149658203125, 0
17:34:06, 7.155090093612671, 0
17:34:06, 7.160624027252197, 0
17:34:06, 7.166152477264404, 0
17:34:06, 7.171619415283203, 0
17:34:06, 7.177105188369751, 0
17:34:06, 7.182551383972168, 0
17:34:06, 7.1879706382751465, 0
17:34:06, 7.193382501602173, 0
17:34:06, 7.198833227157593, 0
17:34:06, 7.204326391220093, 0
17:34:06, 7.209805727005005, 0
17:34:06, 7.215290546417236, 0
17:34:06, 7.220719575881958, 0
17:34:06, 7.226116180419922, 0
17:34:06, 7.231534242630005, 0
17:34:06, 7.2370359897613525, 0
17:34:06, 7.2424986362457275, 0
17:34:06, 7.247901201248169, 0
17:34:06, 7.2533769607543945, 0
17:34:06, 7.25881028175354, 0
17:34:06, 7.264244318008423, 0
17:34:06, 7.26966118812561, 0
17:34:06, 7.275144100189209, 0
17:34:06, 7.280664443969727, 0
17:34:06, 7.286141872406006, 0
17:34:06, 7.291629076004028, 0
17:34:06, 7.2970709800720215, 0
17:34:06, 7.302525043487549, 0
17:34:06, 7.308002233505249, 0
17:34:06, 7.3134613037109375, 0
17:34:06, 7.318908214569092, 0
17:34:06, 7.32438325881958, 0
17:34:06, 7.32984733581543, 0
17:34:06, 7.335387468338013, 0
17:34:06, 7.34082555770874, 0
17:34:06, 7.34630274772644, 0
17:34:06, 7.351762056350708, 0
17:34:06, 7.357189655303955, 0
17:34:06, 7.362609386444092, 0
17:34:06, 7.368100881576538, 0
17:34:06, 7.373559474945068, 0
17:34:06, 7.379485607147217, 0
17:34:06, 7.385092496871948, 0
17:34:06, 7.390555381774902, 0
17:34:06, 7.395991325378418, 0
17:34:06, 7.40144419670105, 0
17:34:06, 7.406867742538452, 0
17:34:06, 7.4123451709747314, 0
17:34:06, 7.417759656906128, 0
17:34:06, 7.423219680786133, 0
17:34:06, 7.428704738616943, 0
17:34:06, 7.434240818023682, 0
17:34:06, 7.439679861068726, 0
17:34:06, 7.445106744766235, 0
17:34:06, 7.450559139251709, 0
17:34:06, 7.45597243309021, 0
17:34:06, 7.46140193939209, 0
17:34:06, 7.466792821884155, 0
17:34:06, 7.472233295440674, 0
17:34:06, 7.477664947509766, 0
17:34:06, 7.483073949813843, 0
17:34:06, 7.4886016845703125, 0
17:34:06, 7.494291305541992, 0
17:34:06, 7.49995231628418, 0
17:34:06, 7.5056376457214355, 0
17:34:06, 7.511405944824219, 0
17:34:06, 7.517043590545654, 1
17:34:06, 7.5225830078125, 0
17:34:06, 7.528169870376587, 0
17:34:06, 7.533607482910156, 0
17:34:06, 7.53916072845459, 0
17:34:06, 7.544845342636108, 0
17:34:06, 7.550562858581543, 0
17:34:06, 7.55607795715332, 0
17:34:06, 7.561521768569946, 0
17:34:06, 7.567051410675049, 0
17:34:06, 7.572693824768066, 0
17:34:06, 7.578219175338745, 0
17:34:06, 7.58379864692688, 0
17:34:06, 7.5894036293029785, 0
17:34:06, 7.595037221908569, 0
17:34:06, 7.60058331489563, 1
17:34:06, 7.6061623096466064, 0
17:34:06, 7.611594200134277, 0
17:34:06, 7.617064714431763, 0
17:34:06, 7.622619152069092, 0
17:34:06, 7.628028154373169, 0
17:34:06, 7.633493661880493, 0
17:34:06, 7.638930320739746, 0
17:34:06, 7.64440131187439, 0
17:34:06, 7.650001287460327, 0
17:34:06, 7.655490159988403, 0
17:34:06, 7.660974502563477, 0
17:34:06, 7.666480541229248, 0
17:34:06, 7.671979188919067, 0
17:34:06, 7.677528381347656, 0
17:34:06, 7.683013200759888, 0
17:34:06, 7.688523054122925, 0
17:34:06, 7.693991422653198, 1
17:34:06, 7.699436902999878, 0
17:34:06, 7.704907417297363, 0
17:34:06, 7.7103283405303955, 0
17:34:06, 7.71582818031311, 0
17:34:06, 7.7212371826171875, 2
17:34:06, 7.72670316696167, 0
17:34:06, 7.732150316238403, 0
17:34:06, 7.737565755844116, 0
17:34:06, 7.743128538131714, 0
17:34:06, 7.748705148696899, 0
17:34:06, 7.754428148269653, 0
17:34:06, 7.759968519210815, 0
17:34:06, 7.765620470046997, 0
17:34:06, 7.771130084991455, 0
17:34:06, 7.776680946350098, 0
17:34:06, 7.782177925109863, 0
17:34:06, 7.787680149078369, 1
17:34:06, 7.793213844299316, 0
17:34:06, 7.798866510391235, 0
17:34:06, 7.804506778717041, 0
17:34:06, 7.810104846954346, 0
17:34:06, 7.815675497055054, 0
17:34:06, 7.821099042892456, 0
17:34:06, 7.826555013656616, 0
17:34:06, 7.832057237625122, 0
17:34:06, 7.8375632762908936, 0
17:34:06, 7.84308934211731, 1
17:34:06, 7.848554372787476, 0
17:34:06, 7.8540191650390625, 0
17:34:06, 7.859545946121216, 0
17:34:06, 7.864957094192505, 0
17:34:06, 7.870410919189453, 0
17:34:06, 7.875859260559082, 0
17:34:06, 7.881421804428101, 0
17:34:06, 7.887037515640259, 0
17:34:06, 7.892517566680908, 0
17:34:06, 7.897945880889893, 0
17:34:06, 7.903476238250732, 0
17:34:06, 7.9088966846466064, 0
17:34:06, 7.914326429367065, 0
17:34:06, 7.919750452041626, 0
17:34:06, 7.925174951553345, 0
17:34:06, 7.93061637878418, 0
17:34:06, 7.936090707778931, 0
17:34:06, 7.941547155380249, 0
17:34:06, 7.947018623352051, 0
17:34:06, 7.952438592910767, 0
17:34:06, 7.957897186279297, 0
17:34:06, 7.96334171295166, 0
17:34:06, 7.968711853027344, 0
17:34:06, 7.974252223968506, 0
17:34:06, 7.979674816131592, 0
17:34:06, 7.985106945037842, 0
17:34:06, 7.99058723449707, 0
17:34:06, 7.996083974838257, 0
17:34:06, 8.001485347747803, 0
