Time (in HH:MM:SS) ,Time (s), Threshold
16:26:51, 4.360203504562378, 0
16:26:51, 4.365618944168091, 0
16:26:51, 4.371017932891846, 0
16:26:51, 4.3768134117126465, 0
16:26:51, 4.382408380508423, 0
16:26:51, 4.387926340103149, 0
16:26:51, 4.393450498580933, 0
16:26:51, 4.398787260055542, 0
16:26:51, 4.405635595321655, 0
16:26:51, 4.4110493659973145, 0
16:26:51, 4.416493892669678, 0
16:26:51, 4.421962261199951, 0
16:26:51, 4.427422523498535, 0
16:26:51, 4.432887315750122, 0
16:26:51, 4.438246965408325, 0
16:26:51, 4.4436354637146, 0
16:26:51, 4.449082851409912, 0
16:26:51, 4.45446252822876, 0
16:26:51, 4.459843158721924, 0
16:26:51, 4.4652862548828125, 0
16:26:51, 4.470719814300537, 0
16:26:51, 4.476181983947754, 0
16:26:51, 4.481544017791748, 0
16:26:51, 4.4868903160095215, 0
16:26:51, 4.49245810508728, 0
16:26:51, 4.497824668884277, 0
16:26:51, 4.50318717956543, 0
16:26:51, 4.508697032928467, 0
16:26:51, 4.514346599578857, 0
16:26:51, 4.520151376724243, 0
16:26:51, 4.5258708000183105, 0
16:26:51, 4.531625032424927, 0
16:26:51, 4.537372827529907, 0
16:26:51, 4.5433149337768555, 0
16:26:51, 4.548963785171509, 0
16:26:51, 4.554565191268921, 0
16:26:51, 4.560265302658081, 0
16:26:51, 4.565803289413452, 0
16:26:51, 4.571608304977417, 0
16:26:51, 4.577070713043213, 0
16:26:51, 4.582570314407349, 0
16:26:51, 4.588072061538696, 0
16:26:51, 4.593582391738892, 0
16:26:51, 4.599041223526001, 0
16:26:51, 4.604411840438843, 0
16:26:51, 4.6097962856292725, 0
16:26:51, 4.6151533126831055, 0
16:26:51, 4.620718479156494, 0
16:26:51, 4.626366853713989, 0
16:26:51, 4.632014989852905, 0
16:26:51, 4.637701749801636, 0
16:26:51, 4.64339017868042, 0
16:26:51, 4.649193048477173, 0
16:26:51, 4.657376766204834, 0
16:26:51, 4.662854909896851, 0
16:26:51, 4.668545246124268, 0
16:26:51, 4.674353361129761, 0
16:26:51, 4.680027008056641, 0
16:26:51, 4.685624361038208, 0
16:26:51, 4.691366195678711, 0
16:26:51, 4.697281360626221, 0
16:26:51, 4.703137636184692, 0
16:26:51, 4.709016561508179, 0
16:26:51, 4.7145609855651855, 0
16:26:51, 4.720146656036377, 0
16:26:51, 4.725985050201416, 0
16:26:51, 4.731955051422119, 0
16:26:51, 4.737606525421143, 0
16:26:51, 4.743341684341431, 0
16:26:51, 4.749050617218018, 0
16:26:51, 4.754839181900024, 0
16:26:51, 4.760486125946045, 0
16:26:51, 4.76620626449585, 0
16:26:51, 4.7720606327056885, 0
16:26:51, 4.777593374252319, 0
16:26:51, 4.783445119857788, 0
16:26:51, 4.789028167724609, 0
16:26:51, 4.794493198394775, 0
16:26:51, 4.800088167190552, 0
16:26:51, 4.805875301361084, 0
16:26:51, 4.811553955078125, 0
16:26:51, 4.817075967788696, 0
16:26:51, 4.8226845264434814, 0
16:26:51, 4.8283421993255615, 0
16:26:51, 4.833903551101685, 0
16:26:51, 4.839458465576172, 0
16:26:51, 4.845032691955566, 0
16:26:51, 4.850563049316406, 0
16:26:51, 4.856219291687012, 0
16:26:51, 4.861767292022705, 0
16:26:51, 4.867873907089233, 0
16:26:51, 4.873534202575684, 0
16:26:51, 4.880039691925049, 0
16:26:51, 4.886624097824097, 0
16:26:51, 4.892365217208862, 0
16:26:51, 4.898045778274536, 0
16:26:51, 4.905978679656982, 0
16:26:51, 4.9116950035095215, 0
16:26:51, 4.9172751903533936, 0
16:26:51, 4.922711610794067, 0
16:26:51, 4.928368091583252, 0
16:26:51, 4.934253692626953, 0
16:26:51, 4.939873218536377, 0
16:26:51, 4.945375442504883, 0
16:26:51, 4.950758457183838, 0
16:26:51, 4.956560134887695, 0
16:26:51, 4.962582111358643, 0
16:26:51, 4.9683146476745605, 0
16:26:51, 4.973923683166504, 0
16:26:51, 4.97951602935791, 0
16:26:51, 4.985211133956909, 0
16:26:51, 4.990605354309082, 0
16:26:51, 4.996192932128906, 0
16:26:51, 5.001626968383789, 0
16:26:52, 5.007003545761108, 0
16:26:52, 5.012427568435669, 0
16:26:52, 5.017921209335327, 0
16:26:52, 5.02335000038147, 0
16:26:52, 5.028763771057129, 0
16:26:52, 5.03424334526062, 0
16:26:52, 5.03973913192749, 0
16:26:52, 5.045133829116821, 0
16:26:52, 5.05054783821106, 0
16:26:52, 5.0559446811676025, 0
16:26:52, 5.061318874359131, 0
16:26:52, 5.066720962524414, 0
16:26:52, 5.0721306800842285, 0
16:26:52, 5.07758355140686, 0
16:26:52, 5.083010673522949, 0
16:26:52, 5.088465690612793, 0
16:26:52, 5.094015121459961, 0
16:26:52, 5.099509954452515, 0
16:26:52, 5.104922771453857, 0
16:26:52, 5.110373497009277, 0
16:26:52, 5.1158764362335205, 0
16:26:52, 5.121383428573608, 0
16:26:52, 5.1267900466918945, 0
16:26:52, 5.132342100143433, 0
16:26:52, 5.137773513793945, 0
16:26:52, 5.14325475692749, 0
16:26:52, 5.148691654205322, 0
16:26:52, 5.154149532318115, 0
16:26:52, 5.159636497497559, 0
16:26:52, 5.165175676345825, 0
16:26:52, 5.170620679855347, 0
16:26:52, 5.17599630355835, 0
16:26:52, 5.181447744369507, 0
16:26:52, 5.187020301818848, 0
16:26:52, 5.192680597305298, 0
16:26:52, 5.198145627975464, 0
16:26:52, 5.203583478927612, 0
16:26:52, 5.209019184112549, 0
16:26:52, 5.214414119720459, 0
16:26:52, 5.219789981842041, 0
16:26:52, 5.2252037525177, 0
16:26:52, 5.230553865432739, 0
16:26:52, 5.235989093780518, 0
16:26:52, 5.241419076919556, 0
16:26:52, 5.2470128536224365, 0
16:26:52, 5.252442836761475, 0
16:26:52, 5.257808446884155, 0
16:26:52, 5.263185024261475, 0
16:26:52, 5.268619775772095, 0
16:26:52, 5.273940801620483, 0
16:26:52, 5.279316425323486, 0
16:26:52, 5.284724235534668, 0
16:26:52, 5.290301322937012, 0
16:26:52, 5.295689582824707, 0
16:26:52, 5.301248550415039, 0
16:26:52, 5.306827783584595, 0
16:26:52, 5.312372207641602, 0
16:26:52, 5.317792654037476, 0
16:26:52, 5.323192596435547, 0
16:26:52, 5.328762054443359, 0
16:26:52, 5.334182262420654, 0
16:26:52, 5.33953857421875, 0
16:26:52, 5.344974756240845, 0
16:26:52, 5.350319147109985, 0
16:26:52, 5.355836629867554, 0
16:26:52, 5.361456394195557, 0
16:26:52, 5.367035388946533, 0
16:26:52, 5.372595310211182, 0
16:26:52, 5.3781750202178955, 0
16:26:52, 5.383560419082642, 0
16:26:52, 5.389244556427002, 0
16:26:52, 5.3946027755737305, 0
16:26:52, 5.400019407272339, 0
16:26:52, 5.405565023422241, 0
16:26:52, 5.410991430282593, 0
16:26:52, 5.416422128677368, 0
16:26:52, 5.42185378074646, 0
16:26:52, 5.427482843399048, 0
16:26:52, 5.432901859283447, 0
16:26:52, 5.438267230987549, 0
16:26:52, 5.443790912628174, 0
16:26:52, 5.449159145355225, 0
16:26:52, 5.454746246337891, 0
16:26:52, 5.460084676742554, 0
16:26:52, 5.46574854850769, 0
16:26:52, 5.4713404178619385, 0
16:26:52, 5.4767539501190186, 0
16:26:52, 5.482090473175049, 0
16:26:52, 5.4875807762146, 0
16:26:52, 5.492963552474976, 0
16:26:52, 5.498438358306885, 0
16:26:52, 5.503966569900513, 0
16:26:52, 5.509428262710571, 0
16:26:52, 5.514862775802612, 0
16:26:52, 5.52042293548584, 0
16:26:52, 5.525744676589966, 0
16:26:52, 5.531121730804443, 0
16:26:52, 5.536553859710693, 0
16:26:52, 5.5419816970825195, 0
16:26:52, 5.54738712310791, 0
16:26:52, 5.5528388023376465, 0
16:26:52, 5.5584557056427, 0
16:26:52, 5.563965320587158, 0
16:26:52, 5.569432020187378, 0
16:26:52, 5.575102806091309, 0
16:26:52, 5.580537557601929, 0
16:26:52, 5.585869789123535, 0
16:26:52, 5.591180086135864, 0
16:26:52, 5.596518039703369, 0
16:26:52, 5.601896524429321, 0
16:26:52, 5.607514142990112, 0
16:26:52, 5.612982511520386, 0
16:26:52, 5.61837911605835, 0
16:26:52, 5.623812913894653, 0
16:26:52, 5.629224061965942, 0
16:26:52, 5.634630441665649, 0
16:26:52, 5.640043020248413, 0
16:26:52, 5.6454644203186035, 0
16:26:52, 5.650903224945068, 0
16:26:52, 5.656334400177002, 0
16:26:52, 5.661738395690918, 0
16:26:52, 5.667519807815552, 0
16:26:52, 5.6730005741119385, 0
16:26:52, 5.678409814834595, 0
16:26:52, 5.683840751647949, 0
16:26:52, 5.689295291900635, 0
16:26:52, 5.694658517837524, 0
16:26:52, 5.700246572494507, 0
16:26:52, 5.705736398696899, 0
16:26:52, 5.711106061935425, 0
16:26:52, 5.716515779495239, 0
16:26:52, 5.722042560577393, 0
16:26:52, 5.727436304092407, 0
16:26:52, 5.732855796813965, 0
16:26:52, 5.738306045532227, 0
16:26:52, 5.743784427642822, 0
16:26:52, 5.749215364456177, 0
16:26:52, 5.754820823669434, 0
16:26:52, 5.760234594345093, 0
16:26:52, 5.7656331062316895, 0
16:26:52, 5.770965576171875, 0
16:26:52, 5.776543855667114, 0
16:26:52, 5.781911373138428, 0
16:26:52, 5.787341356277466, 0
16:26:52, 5.792824983596802, 0
16:26:52, 5.798399448394775, 0
16:26:52, 5.803951263427734, 0
16:26:52, 5.809491157531738, 0
16:26:52, 5.8149590492248535, 0
16:26:52, 5.820348501205444, 0
16:26:52, 5.82585334777832, 0
16:26:52, 5.831397771835327, 0
16:26:52, 5.836897134780884, 0
16:26:52, 5.842248439788818, 0
16:26:52, 5.847702264785767, 0
16:26:52, 5.853168725967407, 0
16:26:52, 5.858524322509766, 0
16:26:52, 5.863889455795288, 0
16:26:52, 5.869345426559448, 0
16:26:52, 5.8747265338897705, 0
16:26:52, 5.880385637283325, 0
16:26:52, 5.886279582977295, 0
16:26:52, 5.8917131423950195, 0
16:26:52, 5.898099184036255, 0
16:26:52, 5.90354323387146, 0
16:26:52, 5.908964395523071, 0
16:26:52, 5.914363145828247, 0
16:26:52, 5.919857740402222, 0
16:26:52, 5.925273418426514, 0
16:26:52, 5.9308178424835205, 0
16:26:52, 5.936258554458618, 0
16:26:52, 5.941880226135254, 0
16:26:52, 5.947407484054565, 0
16:26:52, 5.95301628112793, 0
16:26:52, 5.958683967590332, 0
16:26:52, 5.9642133712768555, 0
16:26:52, 5.96970534324646, 0
16:26:52, 5.975245952606201, 0
16:26:52, 5.980763912200928, 0
16:26:52, 5.986266136169434, 0
16:26:52, 5.991683483123779, 0
16:26:52, 5.997112989425659, 0
16:26:53, 6.002517461776733, 0
16:26:53, 6.007899284362793, 0
16:26:53, 6.013295412063599, 0
16:26:53, 6.018686056137085, 0
16:26:53, 6.024055004119873, 0
16:26:53, 6.029392719268799, 0
16:26:53, 6.0349531173706055, 0
16:26:53, 6.040329933166504, 0
16:26:53, 6.0457282066345215, 0
16:26:53, 6.051276922225952, 0
16:26:53, 6.056654214859009, 0
16:26:53, 6.062036752700806, 0
16:26:53, 6.067467927932739, 0
16:26:53, 6.07289981842041, 0
16:26:53, 6.078338861465454, 0
16:26:53, 6.083728075027466, 0
16:26:53, 6.089138984680176, 0
16:26:53, 6.094470739364624, 0
16:26:53, 6.099843740463257, 0
16:26:53, 6.105449438095093, 0
16:26:53, 6.11095666885376, 0
16:26:53, 6.116449594497681, 0
16:26:53, 6.121990203857422, 0
16:26:53, 6.127344131469727, 0
16:26:53, 6.1327126026153564, 0
16:26:53, 6.138158798217773, 0
16:26:53, 6.14350700378418, 0
16:26:53, 6.148873805999756, 0
16:26:53, 6.154247999191284, 0
16:26:53, 6.159588813781738, 0
16:26:53, 6.16509485244751, 0
16:26:53, 6.170496225357056, 0
16:26:53, 6.176072120666504, 0
16:26:53, 6.181495904922485, 0
16:26:53, 6.186938762664795, 0
16:26:53, 6.192546129226685, 0
16:26:53, 6.1979711055755615, 0
16:26:53, 6.203402042388916, 0
16:26:53, 6.208796977996826, 0
16:26:53, 6.214278936386108, 0
16:26:53, 6.219831228256226, 0
16:26:53, 6.2252607345581055, 0
16:26:53, 6.230656385421753, 0
16:26:53, 6.236051797866821, 0
16:26:53, 6.241477727890015, 0
16:26:53, 6.247169256210327, 0
16:26:53, 6.25282621383667, 0
16:26:53, 6.25836181640625, 0
16:26:53, 6.263780832290649, 0
16:26:53, 6.269244909286499, 0
16:26:53, 6.274712562561035, 0
16:26:53, 6.2801806926727295, 0
16:26:53, 6.28561806678772, 0
16:26:53, 6.291011095046997, 0
16:26:53, 6.296470880508423, 0
16:26:53, 6.301908254623413, 0
16:26:53, 6.3082334995269775, 0
16:26:53, 6.313639879226685, 0
16:26:53, 6.3190367221832275, 0
16:26:53, 6.324510335922241, 0
16:26:53, 6.329920530319214, 0
16:26:53, 6.335443735122681, 0
16:26:53, 6.340857982635498, 0
16:26:53, 6.346310615539551, 0
16:26:53, 6.351693153381348, 0
16:26:53, 6.357031583786011, 0
16:26:53, 6.362563133239746, 0
16:26:53, 6.367940187454224, 0
16:26:53, 6.373303651809692, 0
16:26:53, 6.379380702972412, 0
16:26:53, 6.38496208190918, 0
16:26:53, 6.390438079833984, 0
16:26:53, 6.3958048820495605, 0
16:26:53, 6.40124249458313, 0
16:26:53, 6.406594514846802, 0
16:26:53, 6.412320852279663, 0
16:26:53, 6.417773962020874, 0
16:26:53, 6.4231343269348145, 0
16:26:53, 6.428506135940552, 0
16:26:53, 6.433920621871948, 0
16:26:53, 6.439305782318115, 0
16:26:53, 6.444647312164307, 0
16:26:53, 6.450009107589722, 0
16:26:53, 6.455420732498169, 0
16:26:53, 6.460768222808838, 0
16:26:53, 6.46621298789978, 0
16:26:53, 6.47181248664856, 0
16:26:53, 6.477225303649902, 0
16:26:53, 6.482592344284058, 0
16:26:53, 6.487987756729126, 0
16:26:53, 6.493490695953369, 0
16:26:53, 6.498840808868408, 0
16:26:53, 6.504444122314453, 0
16:26:53, 6.509838581085205, 0
16:26:53, 6.515180349349976, 0
16:26:53, 6.520546197891235, 0
16:26:53, 6.525918006896973, 0
16:26:53, 6.531297445297241, 0
16:26:53, 6.53687858581543, 0
16:26:53, 6.5423150062561035, 0
16:26:53, 6.547881603240967, 0
16:26:53, 6.553253173828125, 0
16:26:53, 6.558680772781372, 0
16:26:53, 6.564084053039551, 0
16:26:53, 6.57003378868103, 0
16:26:53, 6.575453042984009, 0
16:26:53, 6.580923557281494, 0
16:26:53, 6.586424350738525, 0
16:26:53, 6.591871976852417, 0
16:26:53, 6.597283601760864, 0
16:26:53, 6.602681398391724, 0
16:26:53, 6.608020305633545, 0
16:26:53, 6.613425016403198, 0
16:26:53, 6.618879795074463, 0
16:26:53, 6.624263525009155, 0
16:26:53, 6.62964653968811, 0
16:26:53, 6.635006904602051, 0
16:26:53, 6.640536308288574, 0
16:26:53, 6.645880460739136, 0
16:26:53, 6.651225566864014, 0
16:26:53, 6.65661883354187, 0
16:26:53, 6.661988973617554, 0
16:26:53, 6.668285131454468, 0
16:26:53, 6.673803091049194, 0
16:26:53, 6.6792449951171875, 0
16:26:53, 6.684890508651733, 0
16:26:53, 6.6903486251831055, 0
16:26:53, 6.69570255279541, 0
16:26:53, 6.701169729232788, 0
16:26:53, 6.706552267074585, 0
16:26:53, 6.711909055709839, 0
16:26:53, 6.718343019485474, 0
16:26:53, 6.724092960357666, 0
16:26:53, 6.729639530181885, 0
16:26:53, 6.735165119171143, 0
16:26:53, 6.740694046020508, 0
16:26:53, 6.746241331100464, 0
16:26:53, 6.7517290115356445, 0
16:26:53, 6.757171869277954, 0
16:26:53, 6.762559652328491, 0
16:26:53, 6.768517971038818, 0
16:26:53, 6.774100303649902, 0
16:26:53, 6.780053377151489, 0
16:26:53, 6.785512924194336, 0
16:26:53, 6.790902137756348, 0
16:26:53, 6.796257734298706, 0
16:26:53, 6.801629543304443, 0
16:26:53, 6.807128429412842, 0
16:26:53, 6.812535047531128, 0
16:26:53, 6.8178770542144775, 0
16:26:53, 6.823240041732788, 0
16:26:53, 6.828627824783325, 0
16:26:53, 6.8339948654174805, 0
16:26:53, 6.839562892913818, 0
16:26:53, 6.8450095653533936, 0
16:26:53, 6.85034704208374, 0
16:26:53, 6.855739593505859, 0
16:26:53, 6.861136198043823, 0
16:26:53, 6.866595268249512, 0
16:26:53, 6.871992349624634, 0
16:26:53, 6.87748646736145, 0
16:26:53, 6.8830108642578125, 0
16:26:53, 6.888671636581421, 0
16:26:53, 6.894146203994751, 0
16:26:53, 6.8994667530059814, 0
16:26:53, 6.905049562454224, 0
16:26:53, 6.910461902618408, 0
16:26:53, 6.917083978652954, 0
16:26:53, 6.9225664138793945, 0
16:26:53, 6.92792010307312, 0
16:26:53, 6.933271884918213, 0
16:26:53, 6.938665151596069, 0
16:26:53, 6.944393873214722, 0
16:26:53, 6.95004677772522, 0
16:26:53, 6.9555134773254395, 0
16:26:53, 6.9609222412109375, 0
16:26:53, 6.966304063796997, 0
16:26:53, 6.971630573272705, 0
16:26:53, 6.9770684242248535, 0
16:26:53, 6.98238468170166, 0
16:26:53, 6.987773418426514, 0
16:26:53, 6.993143081665039, 0
16:26:53, 6.998667240142822, 0
16:26:54, 7.004362344741821, 0
16:26:54, 7.009765863418579, 0
16:26:54, 7.015303134918213, 0
16:26:54, 7.020714044570923, 0
16:26:54, 7.026108503341675, 0
16:26:54, 7.031493186950684, 0
16:26:54, 7.036909818649292, 0
16:26:54, 7.042263031005859, 0
16:26:54, 7.047640085220337, 0
16:26:54, 7.052973031997681, 0
16:26:54, 7.058369874954224, 0
16:26:54, 7.063877105712891, 0
16:26:54, 7.069291591644287, 0
16:26:54, 7.074653625488281, 0
16:26:54, 7.080077648162842, 0
16:26:54, 7.08544397354126, 0
16:26:54, 7.090830087661743, 0
16:26:54, 7.096242904663086, 0
16:26:54, 7.101658582687378, 0
16:26:54, 7.10698127746582, 0
16:26:54, 7.112462043762207, 0
16:26:54, 7.118086338043213, 0
16:26:54, 7.12348747253418, 0
16:26:54, 7.12886381149292, 0
16:26:54, 7.1346354484558105, 0
16:26:54, 7.140430212020874, 0
16:26:54, 7.146110773086548, 0
16:26:54, 7.15177321434021, 0
16:26:54, 7.157210111618042, 0
16:26:54, 7.1627607345581055, 0
16:26:54, 7.169222116470337, 0
16:26:54, 7.174620866775513, 0
16:26:54, 7.180040121078491, 0
16:26:54, 7.185516834259033, 0
16:26:54, 7.191341876983643, 0
16:26:54, 7.196972131729126, 0
16:26:54, 7.202508449554443, 0
16:26:54, 7.208078622817993, 0
16:26:54, 7.213533639907837, 0
16:26:54, 7.219167947769165, 0
16:26:54, 7.224721908569336, 0
16:26:54, 7.230131149291992, 0
16:26:54, 7.23558783531189, 0
16:26:54, 7.241053581237793, 0
16:26:54, 7.246542930603027, 0
16:26:54, 7.25225830078125, 0
16:26:54, 7.257619619369507, 0
16:26:54, 7.262990951538086, 0
16:26:54, 7.268463850021362, 0
16:26:54, 7.2738542556762695, 0
16:26:54, 7.279364109039307, 0
16:26:54, 7.284795761108398, 0
16:26:54, 7.290230989456177, 0
16:26:54, 7.295599937438965, 0
16:26:54, 7.300987005233765, 0
16:26:54, 7.306371688842773, 0
16:26:54, 7.311732769012451, 0
16:26:54, 7.317110061645508, 0
16:26:54, 7.322407960891724, 0
16:26:54, 7.327752590179443, 0
16:26:54, 7.333295583724976, 0
16:26:54, 7.338674068450928, 0
16:26:54, 7.344361782073975, 0
16:26:54, 7.3498375415802, 0
16:26:54, 7.35524582862854, 0
16:26:54, 7.360581398010254, 0
16:26:54, 7.3659281730651855, 0
16:26:54, 7.371439695358276, 0
16:26:54, 7.377165794372559, 0
16:26:54, 7.382659912109375, 0
16:26:54, 7.388354063034058, 0
16:26:54, 7.393921613693237, 0
16:26:54, 7.399461269378662, 0
16:26:54, 7.404904842376709, 0
16:26:54, 7.410259962081909, 0
16:26:54, 7.415681600570679, 0
16:26:54, 7.421543836593628, 0
16:26:54, 7.427157402038574, 0
16:26:54, 7.432513236999512, 0
16:26:54, 7.438070774078369, 0
16:26:54, 7.443623781204224, 0
16:26:54, 7.449065923690796, 0
16:26:54, 7.4544517993927, 0
16:26:54, 7.459823131561279, 0
16:26:54, 7.465211629867554, 0
16:26:54, 7.470718860626221, 0
16:26:54, 7.476215362548828, 0
16:26:54, 7.481671333312988, 0
16:26:54, 7.487160682678223, 0
16:26:54, 7.492604494094849, 0
16:26:54, 7.4980151653289795, 0
16:26:54, 7.503384351730347, 0
16:26:54, 7.508862733840942, 0
16:26:54, 7.514249563217163, 0
16:26:54, 7.519577741622925, 0
16:26:54, 7.524974822998047, 0
16:26:54, 7.530420303344727, 0
16:26:54, 7.535790920257568, 0
16:26:54, 7.541117906570435, 0
16:26:54, 7.546741724014282, 0
16:26:54, 7.552235126495361, 0
16:26:54, 7.557588577270508, 0
16:26:54, 7.5629448890686035, 0
16:26:54, 7.568388938903809, 0
16:26:54, 7.573848724365234, 0
16:26:54, 7.579269170761108, 0
16:26:54, 7.584633111953735, 0
16:26:54, 7.5900657176971436, 0
16:26:54, 7.595630645751953, 0
16:26:54, 7.60104775428772, 0
16:26:54, 7.606393575668335, 0
16:26:54, 7.611797094345093, 0
16:26:54, 7.617282390594482, 0
16:26:54, 7.622678279876709, 0
16:26:54, 7.628294229507446, 0
16:26:54, 7.633659839630127, 0
16:26:54, 7.639003038406372, 0
16:26:54, 7.644375562667847, 0
16:26:54, 7.649881362915039, 0
16:26:54, 7.655243396759033, 0
16:26:54, 7.6606364250183105, 0
16:26:54, 7.66632342338562, 0
16:26:54, 7.671716690063477, 0
16:26:54, 7.677412033081055, 0
16:26:54, 7.683179616928101, 0
16:26:54, 7.688565731048584, 0
16:26:54, 7.694013595581055, 0
16:26:54, 7.699395179748535, 0
16:26:54, 7.705116271972656, 0
16:26:54, 7.710498332977295, 0
16:26:54, 7.71584415435791, 0
16:26:54, 7.721235990524292, 0
16:26:54, 7.726620674133301, 0
16:26:54, 7.73195481300354, 0
16:26:54, 7.738063812255859, 0
16:26:54, 7.743489742279053, 0
16:26:54, 7.7488367557525635, 0
16:26:54, 7.7541749477386475, 0
16:26:54, 7.75957727432251, 0
16:26:54, 7.7649242877960205, 0
16:26:54, 7.770259618759155, 0
16:26:54, 7.775624990463257, 0
16:26:54, 7.7810869216918945, 0
16:26:54, 7.786416530609131, 0
16:26:54, 7.791799068450928, 0
16:26:54, 7.797187566757202, 0
16:26:54, 7.802551031112671, 0
16:26:54, 7.8082756996154785, 0
16:26:54, 7.813779830932617, 0
16:26:54, 7.819121599197388, 0
16:26:54, 7.824674367904663, 0
16:26:54, 7.830306529998779, 0
16:26:54, 7.8358314037323, 0
16:26:54, 7.841531753540039, 0
16:26:54, 7.847151041030884, 0
16:26:54, 7.852611064910889, 0
16:26:54, 7.8581273555755615, 0
16:26:54, 7.86360764503479, 0
16:26:54, 7.869096994400024, 0
16:26:54, 7.874533414840698, 0
16:26:54, 7.880354642868042, 0
16:26:54, 7.886545896530151, 0
16:26:54, 7.891948699951172, 0
16:26:54, 7.89734148979187, 0
16:26:54, 7.902752637863159, 0
16:26:54, 7.908155918121338, 0
16:26:54, 7.913469552993774, 0
16:26:54, 7.9189465045928955, 0
16:26:54, 7.924536466598511, 0
16:26:54, 7.929894924163818, 0
16:26:54, 7.935302972793579, 0
16:26:54, 7.940652370452881, 0
16:26:54, 7.946017503738403, 0
16:26:54, 7.951480388641357, 0
16:26:54, 7.9568932056427, 0
16:26:54, 7.962221622467041, 0
16:26:54, 7.967580556869507, 0
16:26:54, 7.97298789024353, 0
16:26:54, 7.9783854484558105, 0
16:26:54, 7.983710527420044, 0
16:26:54, 7.989210844039917, 0
16:26:54, 7.9945759773254395, 0
16:26:54, 7.999998331069946, 0
16:26:55, 8.00542140007019, 0
16:26:55, 8.010902643203735, 0
16:26:55, 8.016436576843262, 0
16:26:55, 8.021793842315674, 0
16:26:55, 8.02716064453125, 0
16:26:55, 8.032525300979614, 0
16:26:55, 8.037877798080444, 0
16:26:55, 8.043447256088257, 0
16:26:55, 8.049032926559448, 0
16:26:55, 8.054418802261353, 0
16:26:55, 8.059801578521729, 0
16:26:55, 8.065195322036743, 0
16:26:55, 8.07063889503479, 0
16:26:55, 8.076372623443604, 0
16:26:55, 8.081976413726807, 0
16:26:55, 8.087514162063599, 0
16:26:55, 8.092968702316284, 0
16:26:55, 8.09865951538086, 0
16:26:55, 8.10435175895691, 0
16:26:55, 8.109787940979004, 0
16:26:55, 8.115179061889648, 0
16:26:55, 8.12049388885498, 0
16:26:55, 8.12598204612732, 0
16:26:55, 8.13133430480957, 0
16:26:55, 8.136696100234985, 0
16:26:55, 8.142152786254883, 0
