Time (in HH:MM:SS) ,Time (s), Threshold
11:44:04, 4.199759483337402, 0
11:44:04, 4.205183506011963, 0
11:44:04, 4.21065616607666, 0
11:44:04, 4.216238737106323, 0
11:44:04, 4.221689224243164, 0
11:44:04, 4.227039813995361, 0
11:44:04, 4.232879638671875, 0
11:44:04, 4.238316059112549, 0
11:44:04, 4.243777751922607, 0
11:44:04, 4.249276638031006, 0
11:44:04, 4.2546608448028564, 0
11:44:04, 4.260030746459961, 0
11:44:04, 4.265495300292969, 0
11:44:04, 4.270917177200317, 0
11:44:04, 4.2763142585754395, 0
11:44:04, 4.2817370891571045, 0
11:44:04, 4.287198543548584, 0
11:44:04, 4.2926037311553955, 0
11:44:04, 4.298039436340332, 0
11:44:04, 4.303483963012695, 0
11:44:04, 4.309003591537476, 0
11:44:04, 4.314423561096191, 0
11:44:04, 4.319966554641724, 0
11:44:04, 4.325393438339233, 0
11:44:04, 4.330922603607178, 0
11:44:04, 4.336303234100342, 0
11:44:04, 4.34172797203064, 0
11:44:04, 4.347134828567505, 0
11:44:04, 4.352823257446289, 0
11:44:04, 4.358532905578613, 0
11:44:04, 4.3640265464782715, 0
11:44:04, 4.369568347930908, 0
11:44:04, 4.375063180923462, 0
11:44:04, 4.38061785697937, 0
11:44:04, 4.386065483093262, 0
11:44:04, 4.391602516174316, 0
11:44:04, 4.397027492523193, 0
11:44:04, 4.403239965438843, 0
11:44:04, 4.408799886703491, 0
11:44:04, 4.414364814758301, 0
11:44:04, 4.419999599456787, 0
11:44:04, 4.425438165664673, 0
11:44:04, 4.431507110595703, 0
11:44:04, 4.437301158905029, 0
11:44:04, 4.443035125732422, 0
11:44:04, 4.448939561843872, 0
11:44:04, 4.454616069793701, 0
11:44:04, 4.460361480712891, 0
11:44:04, 4.466581106185913, 0
11:44:04, 4.472747802734375, 0
11:44:04, 4.478705167770386, 0
11:44:04, 4.4843504428863525, 0
11:44:04, 4.48968768119812, 0
11:44:04, 4.495128631591797, 0
11:44:04, 4.500626564025879, 0
11:44:04, 4.506175756454468, 0
11:44:04, 4.511685371398926, 0
11:44:04, 4.517067909240723, 0
11:44:04, 4.522590160369873, 0
11:44:04, 4.5280985832214355, 0
11:44:04, 4.533597707748413, 0
11:44:04, 4.539114952087402, 0
11:44:04, 4.54463529586792, 0
11:44:04, 4.550016403198242, 0
11:44:04, 4.5554468631744385, 0
11:44:04, 4.56084132194519, 0
11:44:04, 4.5663042068481445, 0
11:44:04, 4.571757078170776, 0
11:44:04, 4.5771284103393555, 0
11:44:04, 4.5826029777526855, 0
11:44:04, 4.587945222854614, 0
11:44:04, 4.59340500831604, 0
11:44:04, 4.599628925323486, 0
11:44:04, 4.605720281600952, 0
11:44:04, 4.611182928085327, 0
11:44:04, 4.616750717163086, 0
11:44:04, 4.622132062911987, 0
11:44:04, 4.627617120742798, 0
11:44:04, 4.633443117141724, 0
11:44:04, 4.638878107070923, 0
11:44:04, 4.644347906112671, 0
11:44:04, 4.650010347366333, 0
11:44:04, 4.6554014682769775, 0
11:44:04, 4.660821199417114, 0
11:44:04, 4.666204929351807, 0
11:44:04, 4.671608209609985, 0
11:44:04, 4.676968336105347, 0
11:44:04, 4.6823508739471436, 0
11:44:04, 4.6877429485321045, 0
11:44:04, 4.69312858581543, 0
11:44:04, 4.698622941970825, 0
11:44:04, 4.703991413116455, 0
11:44:04, 4.709401845932007, 0
11:44:04, 4.7148966789245605, 0
11:44:04, 4.720269203186035, 0
11:44:04, 4.725710868835449, 0
11:44:04, 4.731114149093628, 0
11:44:04, 4.736644744873047, 0
11:44:04, 4.742173671722412, 0
11:44:04, 4.747885465621948, 0
11:44:04, 4.75328254699707, 0
11:44:04, 4.75872015953064, 0
11:44:04, 4.764138698577881, 0
11:44:04, 4.769493103027344, 0
11:44:04, 4.775010108947754, 0
11:44:04, 4.780436992645264, 0
11:44:04, 4.78581428527832, 0
11:44:04, 4.791185617446899, 0
11:44:04, 4.796724319458008, 0
11:44:04, 4.802453279495239, 0
11:44:04, 4.80781888961792, 0
11:44:04, 4.813408136367798, 0
11:44:04, 4.8190343379974365, 0
11:44:04, 4.8246071338653564, 0
11:44:04, 4.830042123794556, 0
11:44:04, 4.835461378097534, 0
11:44:04, 4.840847015380859, 0
11:44:04, 4.846285820007324, 0
11:44:04, 4.851947784423828, 0
11:44:04, 4.857374429702759, 0
11:44:04, 4.862813711166382, 0
11:44:04, 4.868373870849609, 0
11:44:04, 4.873802185058594, 0
11:44:04, 4.879273414611816, 0
11:44:04, 4.8847291469573975, 0
11:44:04, 4.890249490737915, 0
11:44:04, 4.895738363265991, 0
11:44:04, 4.901305913925171, 0
11:44:04, 4.906780958175659, 0
11:44:04, 4.912294626235962, 0
11:44:04, 4.917704820632935, 0
11:44:04, 4.9229960441589355, 0
11:44:04, 4.928685426712036, 0
11:44:04, 4.9342896938323975, 0
11:44:04, 4.939725637435913, 0
11:44:04, 4.945377826690674, 0
11:44:04, 4.950842618942261, 0
11:44:04, 4.956260442733765, 0
11:44:04, 4.962105989456177, 0
11:44:04, 4.967705249786377, 0
11:44:04, 4.97317099571228, 0
11:44:04, 4.978789806365967, 0
11:44:04, 4.9842283725738525, 0
11:44:04, 4.989858150482178, 0
11:44:04, 4.995471000671387, 0
11:44:04, 5.000860214233398, 0
11:44:04, 5.006301641464233, 0
11:44:04, 5.01213526725769, 0
11:44:04, 5.0174946784973145, 0
11:44:04, 5.022891521453857, 0
11:44:04, 5.028606176376343, 0
11:44:04, 5.034070730209351, 0
11:44:04, 5.039633274078369, 0
11:44:04, 5.044957399368286, 0
11:44:04, 5.050567626953125, 0
11:44:04, 5.056127309799194, 0
11:44:04, 5.061537265777588, 0
11:44:04, 5.067008018493652, 0
11:44:05, 5.072541236877441, 0
11:44:05, 5.0779876708984375, 0
11:44:05, 5.083546161651611, 0
11:44:05, 5.0891642570495605, 0
11:44:05, 5.095045328140259, 0
11:44:05, 5.100677490234375, 0
11:44:05, 5.106316566467285, 0
11:44:05, 5.112034320831299, 0
11:44:05, 5.117596626281738, 0
11:44:05, 5.123076677322388, 0
11:44:05, 5.128502130508423, 0
11:44:05, 5.134132385253906, 0
11:44:05, 5.139824867248535, 0
11:44:05, 5.145318984985352, 0
11:44:05, 5.151018142700195, 0
11:44:05, 5.156614780426025, 0
11:44:05, 5.162343740463257, 0
11:44:05, 5.167850971221924, 0
11:44:05, 5.173231601715088, 0
11:44:05, 5.178592681884766, 0
11:44:05, 5.184143781661987, 0
11:44:05, 5.189742803573608, 0
11:44:05, 5.195170164108276, 0
11:44:05, 5.200777292251587, 0
11:44:05, 5.206148147583008, 0
11:44:05, 5.211572170257568, 0
11:44:05, 5.217097759246826, 0
11:44:05, 5.222789525985718, 0
11:44:05, 5.228700637817383, 0
11:44:05, 5.234201908111572, 0
11:44:05, 5.2399938106536865, 0
11:44:05, 5.2462098598480225, 0
11:44:05, 5.251810312271118, 0
11:44:05, 5.257447242736816, 0
11:44:05, 5.263031005859375, 0
11:44:05, 5.268558502197266, 0
11:44:05, 5.2740302085876465, 0
11:44:05, 5.279546022415161, 0
11:44:05, 5.285070419311523, 0
11:44:05, 5.2906105518341064, 0
11:44:05, 5.296314239501953, 0
11:44:05, 5.301844596862793, 0
11:44:05, 5.307291269302368, 0
11:44:05, 5.312812566757202, 0
11:44:05, 5.318355321884155, 0
11:44:05, 5.32381796836853, 0
11:44:05, 5.329189777374268, 0
11:44:05, 5.334746360778809, 0
11:44:05, 5.340081214904785, 0
11:44:05, 5.345750093460083, 0
11:44:05, 5.3513023853302, 0
11:44:05, 5.356808185577393, 0
11:44:05, 5.36234450340271, 0
11:44:05, 5.367919445037842, 0
11:44:05, 5.373305797576904, 0
11:44:05, 5.378771543502808, 0
11:44:05, 5.384308576583862, 0
11:44:05, 5.389702796936035, 0
11:44:05, 5.395189046859741, 0
11:44:05, 5.40064263343811, 0
11:44:05, 5.406245946884155, 0
11:44:05, 5.411551475524902, 0
11:44:05, 5.417044639587402, 0
11:44:05, 5.422621250152588, 0
11:44:05, 5.428210973739624, 0
11:44:05, 5.433707237243652, 0
11:44:05, 5.439151763916016, 0
11:44:05, 5.444547176361084, 0
11:44:05, 5.449939966201782, 0
11:44:05, 5.455380439758301, 0
11:44:05, 5.460777044296265, 0
11:44:05, 5.466338634490967, 0
11:44:05, 5.471895933151245, 0
11:44:05, 5.477232933044434, 0
11:44:05, 5.482815504074097, 0
11:44:05, 5.488333463668823, 0
11:44:05, 5.493707895278931, 0
11:44:05, 5.499267101287842, 0
11:44:05, 5.504734516143799, 0
11:44:05, 5.510100364685059, 0
11:44:05, 5.515664100646973, 0
11:44:05, 5.521226644515991, 0
11:44:05, 5.527096748352051, 0
11:44:05, 5.53264045715332, 0
11:44:05, 5.537999153137207, 0
11:44:05, 5.543498992919922, 0
11:44:05, 5.549128293991089, 0
11:44:05, 5.555119752883911, 0
11:44:05, 5.560555696487427, 0
11:44:05, 5.566099405288696, 0
11:44:05, 5.571450233459473, 0
11:44:05, 5.5768723487854, 0
11:44:05, 5.582333564758301, 0
11:44:05, 5.587657451629639, 0
11:44:05, 5.593073606491089, 0
11:44:05, 5.598487854003906, 0
11:44:05, 5.6038641929626465, 0
11:44:05, 5.611729383468628, 0
11:44:05, 5.617191314697266, 0
11:44:05, 5.622833251953125, 0
11:44:05, 5.6284403800964355, 0
11:44:05, 5.633833646774292, 0
11:44:05, 5.639336585998535, 0
11:44:05, 5.644835472106934, 0
11:44:05, 5.650400876998901, 0
11:44:05, 5.655728101730347, 0
11:44:05, 5.661146879196167, 0
11:44:05, 5.666654825210571, 0
11:44:05, 5.67203950881958, 0
11:44:05, 5.677514314651489, 0
11:44:05, 5.682966232299805, 0
11:44:05, 5.68840217590332, 0
11:44:05, 5.693843603134155, 0
11:44:05, 5.699354410171509, 0
11:44:05, 5.7046897411346436, 0
11:44:05, 5.710098505020142, 0
11:44:05, 5.7155921459198, 0
11:44:05, 5.720938205718994, 0
11:44:05, 5.726449251174927, 0
11:44:05, 5.732011318206787, 0
11:44:05, 5.737521171569824, 0
11:44:05, 5.742849111557007, 0
11:44:05, 5.748404264450073, 0
11:44:05, 5.7537665367126465, 0
11:44:05, 5.75922703742981, 0
11:44:05, 5.764778137207031, 0
11:44:05, 5.770279884338379, 0
11:44:05, 5.775705099105835, 0
11:44:05, 5.781183242797852, 0
11:44:05, 5.786615371704102, 0
11:44:05, 5.792056560516357, 0
11:44:05, 5.79749321937561, 0
11:44:05, 5.802944898605347, 0
11:44:05, 5.808422088623047, 0
11:44:05, 5.814003944396973, 0
11:44:05, 5.819520711898804, 0
11:44:05, 5.82535719871521, 0
11:44:05, 5.830740690231323, 0
11:44:05, 5.8360595703125, 0
11:44:05, 5.841606378555298, 0
11:44:05, 5.847084045410156, 0
11:44:05, 5.852625131607056, 0
11:44:05, 5.858135938644409, 0
11:44:05, 5.863625526428223, 0
11:44:05, 5.8691651821136475, 0
11:44:05, 5.874755144119263, 0
11:44:05, 5.880145072937012, 0
11:44:05, 5.885707855224609, 0
11:44:05, 5.891172647476196, 0
11:44:05, 5.8967506885528564, 0
11:44:05, 5.902188301086426, 0
11:44:05, 5.907577991485596, 0
11:44:05, 5.913107872009277, 0
11:44:05, 5.918529510498047, 0
11:44:05, 5.924024343490601, 0
11:44:05, 5.929426670074463, 0
11:44:05, 5.93480372428894, 0
11:44:05, 5.940333843231201, 0
11:44:05, 5.945816993713379, 0
11:44:05, 5.951202630996704, 0
11:44:05, 5.956652641296387, 0
11:44:05, 5.962057828903198, 0
11:44:05, 5.967403173446655, 0
11:44:05, 5.9728944301605225, 0
11:44:05, 5.978594779968262, 0
11:44:05, 5.9842305183410645, 0
11:44:05, 5.9900689125061035, 0
11:44:05, 5.995701313018799, 0
11:44:05, 6.001216173171997, 0
11:44:05, 6.006616115570068, 0
11:44:05, 6.012209415435791, 0
11:44:05, 6.0176637172698975, 0
11:44:05, 6.023165225982666, 0
11:44:05, 6.028548240661621, 0
11:44:05, 6.03390097618103, 0
11:44:05, 6.039313316345215, 0
11:44:05, 6.044663429260254, 0
11:44:05, 6.05014181137085, 0
11:44:05, 6.055742979049683, 0
11:44:05, 6.061117172241211, 0
11:44:05, 6.066644191741943, 0
11:44:06, 6.072075366973877, 0
11:44:06, 6.077422380447388, 0
11:44:06, 6.083008766174316, 0
11:44:06, 6.088670492172241, 0
11:44:06, 6.094062089920044, 0
11:44:06, 6.099752187728882, 0
11:44:06, 6.105358600616455, 0
11:44:06, 6.11175012588501, 0
11:44:06, 6.1172332763671875, 0
11:44:06, 6.122743606567383, 0
11:44:06, 6.128265619277954, 0
11:44:06, 6.133814573287964, 0
11:44:06, 6.139358043670654, 0
11:44:06, 6.144692897796631, 0
11:44:06, 6.150144815444946, 0
11:44:06, 6.155500888824463, 0
11:44:06, 6.160933494567871, 0
11:44:06, 6.166430711746216, 0
11:44:06, 6.171779632568359, 0
11:44:06, 6.1771650314331055, 0
11:44:06, 6.182936191558838, 0
11:44:06, 6.18857216835022, 0
11:44:06, 6.194141387939453, 0
11:44:06, 6.199547052383423, 0
11:44:06, 6.205167770385742, 0
11:44:06, 6.210939168930054, 0
11:44:06, 6.216430425643921, 0
11:44:06, 6.221948623657227, 0
11:44:06, 6.2274329662323, 0
11:44:06, 6.232827663421631, 0
11:44:06, 6.238312721252441, 0
11:44:06, 6.243718862533569, 0
11:44:06, 6.249217748641968, 0
11:44:06, 6.25461483001709, 0
11:44:06, 6.260218143463135, 0
11:44:06, 6.265729665756226, 0
11:44:06, 6.271379232406616, 0
11:44:06, 6.276866912841797, 0
11:44:06, 6.282300710678101, 0
11:44:06, 6.287696123123169, 0
11:44:06, 6.293342351913452, 0
11:44:06, 6.29882025718689, 0
11:44:06, 6.304248094558716, 0
11:44:06, 6.309662342071533, 0
11:44:06, 6.315300226211548, 0
11:44:06, 6.320819616317749, 0
11:44:06, 6.326422691345215, 0
11:44:06, 6.331835031509399, 0
11:44:06, 6.337310314178467, 0
11:44:06, 6.342841148376465, 0
11:44:06, 6.348565101623535, 0
11:44:06, 6.354013442993164, 0
11:44:06, 6.359668970108032, 0
11:44:06, 6.365309238433838, 0
11:44:06, 6.370723485946655, 0
11:44:06, 6.376156330108643, 0
11:44:06, 6.382019996643066, 0
11:44:06, 6.388139724731445, 0
11:44:06, 6.393744468688965, 0
11:44:06, 6.399237394332886, 0
11:44:06, 6.40479588508606, 0
11:44:06, 6.410156011581421, 0
11:44:06, 6.415618896484375, 0
11:44:06, 6.421268701553345, 0
11:44:06, 6.426730155944824, 0
11:44:06, 6.432177305221558, 0
11:44:06, 6.437650442123413, 0
11:44:06, 6.4431257247924805, 0
11:44:06, 6.448575735092163, 0
11:44:06, 6.454069375991821, 0
11:44:06, 6.459469795227051, 0
11:44:06, 6.464905023574829, 0
11:44:06, 6.470625638961792, 0
11:44:06, 6.476599216461182, 0
11:44:06, 6.4820942878723145, 0
11:44:06, 6.487529993057251, 0
11:44:06, 6.493116140365601, 0
11:44:06, 6.498485088348389, 0
11:44:06, 6.503963232040405, 0
11:44:06, 6.509349584579468, 0
11:44:06, 6.514722585678101, 0
11:44:06, 6.520287752151489, 0
11:44:06, 6.525702238082886, 0
11:44:06, 6.531089782714844, 0
11:44:06, 6.536574840545654, 0
11:44:06, 6.542064666748047, 0
11:44:06, 6.54769229888916, 0
11:44:06, 6.553138971328735, 0
11:44:06, 6.558626413345337, 0
11:44:06, 6.564176559448242, 0
11:44:06, 6.569594621658325, 0
11:44:06, 6.57498836517334, 0
11:44:06, 6.580534934997559, 0
11:44:06, 6.58586859703064, 0
11:44:06, 6.591366529464722, 0
11:44:06, 6.596886157989502, 0
11:44:06, 6.602277517318726, 0
11:44:06, 6.6088807582855225, 0
11:44:06, 6.614481687545776, 0
11:44:06, 6.619837284088135, 0
11:44:06, 6.625283479690552, 0
11:44:06, 6.630799055099487, 0
11:44:06, 6.636278867721558, 0
11:44:06, 6.641747713088989, 0
11:44:06, 6.647155523300171, 0
11:44:06, 6.652591705322266, 0
11:44:06, 6.658033132553101, 0
11:44:06, 6.663514852523804, 0
11:44:06, 6.669065475463867, 0
11:44:06, 6.674494504928589, 0
11:44:06, 6.679865837097168, 0
11:44:06, 6.685274362564087, 0
11:44:06, 6.690588712692261, 0
11:44:06, 6.69590425491333, 0
11:44:06, 6.701345443725586, 0
11:44:06, 6.706865310668945, 0
11:44:06, 6.71260404586792, 0
11:44:06, 6.717947721481323, 0
11:44:06, 6.723455190658569, 0
11:44:06, 6.7288947105407715, 0
11:44:06, 6.734518051147461, 0
11:44:06, 6.73988938331604, 0
11:44:06, 6.74528694152832, 0
11:44:06, 6.750661611557007, 0
11:44:06, 6.756041526794434, 0
11:44:06, 6.7613890171051025, 0
11:44:06, 6.766729116439819, 0
11:44:06, 6.772185564041138, 0
11:44:06, 6.7778685092926025, 0
11:44:06, 6.7832019329071045, 0
11:44:06, 6.788586616516113, 0
11:44:06, 6.793970823287964, 0
11:44:06, 6.799408912658691, 0
11:44:06, 6.8048930168151855, 0
11:44:06, 6.810320138931274, 0
11:44:06, 6.815658330917358, 0
11:44:06, 6.821008682250977, 0
11:44:06, 6.826411008834839, 0
11:44:06, 6.83178973197937, 0
11:44:06, 6.837140321731567, 0
11:44:06, 6.842555046081543, 0
11:44:06, 6.848063230514526, 0
11:44:06, 6.853513956069946, 0
11:44:06, 6.859032154083252, 0
11:44:06, 6.864569187164307, 0
11:44:06, 6.87004542350769, 0
11:44:06, 6.8754353523254395, 0
11:44:06, 6.880840301513672, 0
11:44:06, 6.886215925216675, 0
11:44:06, 6.891736268997192, 0
11:44:06, 6.8972063064575195, 0
11:44:06, 6.902937173843384, 0
11:44:06, 6.908438444137573, 0
11:44:06, 6.913910865783691, 0
11:44:06, 6.919328927993774, 0
11:44:06, 6.924767971038818, 0
11:44:06, 6.930210113525391, 0
11:44:06, 6.935670375823975, 0
11:44:06, 6.941067934036255, 0
11:44:06, 6.946537017822266, 0
11:44:06, 6.951969623565674, 0
11:44:06, 6.957553863525391, 0
11:44:06, 6.96304988861084, 0
11:44:06, 6.968507528305054, 0
11:44:06, 6.974056005477905, 0
11:44:06, 6.979586839675903, 0
11:44:06, 6.985098838806152, 0
11:44:06, 6.990530014038086, 0
11:44:06, 6.9960033893585205, 0
11:44:06, 7.001412630081177, 0
11:44:06, 7.006755590438843, 0
11:44:06, 7.012181520462036, 0
11:44:06, 7.017506837844849, 0
11:44:06, 7.022893190383911, 0
11:44:06, 7.028305530548096, 0
11:44:06, 7.033736944198608, 0
11:44:06, 7.039250373840332, 0
11:44:06, 7.044600009918213, 0
11:44:06, 7.049921274185181, 0
11:44:06, 7.055342435836792, 0
11:44:06, 7.060689687728882, 0
11:44:06, 7.066057205200195, 0
11:44:07, 7.071388006210327, 0
11:44:07, 7.076699495315552, 0
11:44:07, 7.082162380218506, 0
11:44:07, 7.087651014328003, 0
11:44:07, 7.093007326126099, 0
11:44:07, 7.098402976989746, 0
11:44:07, 7.103891611099243, 0
11:44:07, 7.109302759170532, 0
11:44:07, 7.114771604537964, 0
11:44:07, 7.120204448699951, 0
11:44:07, 7.125590085983276, 0
11:44:07, 7.131051063537598, 0
11:44:07, 7.136440992355347, 0
11:44:07, 7.1418297290802, 0
11:44:07, 7.147206544876099, 0
11:44:07, 7.1525795459747314, 0
11:44:07, 7.157918214797974, 0
11:44:07, 7.163313627243042, 0
11:44:07, 7.168670177459717, 0
11:44:07, 7.174095153808594, 0
11:44:07, 7.1794753074646, 0
11:44:07, 7.185017824172974, 0
11:44:07, 7.190446853637695, 0
11:44:07, 7.195959806442261, 0
11:44:07, 7.201413869857788, 0
11:44:07, 7.206813097000122, 0
11:44:07, 7.212201833724976, 0
11:44:07, 7.217572212219238, 0
11:44:07, 7.22296142578125, 0
11:44:07, 7.22844123840332, 0
11:44:07, 7.233758926391602, 0
11:44:07, 7.239161491394043, 0
11:44:07, 7.244612216949463, 0
11:44:07, 7.250072240829468, 0
11:44:07, 7.255566596984863, 0
11:44:07, 7.261038064956665, 0
11:44:07, 7.266640901565552, 0
11:44:07, 7.272290468215942, 0
11:44:07, 7.277780532836914, 0
11:44:07, 7.283334255218506, 0
11:44:07, 7.288793563842773, 0
11:44:07, 7.294179439544678, 0
11:44:07, 7.299590110778809, 0
11:44:07, 7.305062532424927, 0
11:44:07, 7.310459852218628, 0
11:44:07, 7.315912961959839, 0
11:44:07, 7.321258068084717, 0
11:44:07, 7.326640844345093, 0
11:44:07, 7.332129001617432, 0
11:44:07, 7.337475299835205, 0
11:44:07, 7.3429930210113525, 0
11:44:07, 7.348626375198364, 0
11:44:07, 7.354037523269653, 0
11:44:07, 7.3594677448272705, 0
11:44:07, 7.365018367767334, 0
11:44:07, 7.370530366897583, 0
11:44:07, 7.37599515914917, 0
11:44:07, 7.381349802017212, 0
11:44:07, 7.3867127895355225, 0
11:44:07, 7.392118215560913, 0
11:44:07, 7.397528648376465, 0
11:44:07, 7.402989625930786, 0
11:44:07, 7.408411502838135, 0
11:44:07, 7.413866758346558, 0
11:44:07, 7.419311046600342, 0
11:44:07, 7.424736499786377, 0
11:44:07, 7.430123805999756, 0
11:44:07, 7.435678243637085, 0
11:44:07, 7.4410786628723145, 0
11:44:07, 7.446517467498779, 0
11:44:07, 7.451995372772217, 0
11:44:07, 7.457397937774658, 0
11:44:07, 7.462870121002197, 0
11:44:07, 7.468347549438477, 0
11:44:07, 7.47375750541687, 0
11:44:07, 7.4790849685668945, 0
11:44:07, 7.484454870223999, 0
11:44:07, 7.4898295402526855, 0
11:44:07, 7.495219469070435, 0
11:44:07, 7.500529527664185, 0
11:44:07, 7.5059168338775635, 0
11:44:07, 7.511244297027588, 0
11:44:07, 7.5166473388671875, 0
11:44:07, 7.522012710571289, 0
11:44:07, 7.527635335922241, 0
11:44:07, 7.533031940460205, 0
11:44:07, 7.538437604904175, 0
11:44:07, 7.543920278549194, 0
11:44:07, 7.549314975738525, 0
11:44:07, 7.554711818695068, 0
11:44:07, 7.560070991516113, 0
11:44:07, 7.565423011779785, 0
11:44:07, 7.57076621055603, 0
11:44:07, 7.576158285140991, 0
11:44:07, 7.581518173217773, 0
11:44:07, 7.586902618408203, 0
11:44:07, 7.592292785644531, 0
11:44:07, 7.597675800323486, 0
11:44:07, 7.60303258895874, 0
11:44:07, 7.60844612121582, 0
11:44:07, 7.613865375518799, 0
11:44:07, 7.619283437728882, 0
11:44:07, 7.6247169971466064, 0
11:44:07, 7.63014030456543, 0
11:44:07, 7.635473728179932, 0
11:44:07, 7.640972852706909, 0
11:44:07, 7.646468162536621, 0
11:44:07, 7.6518964767456055, 0
11:44:07, 7.65777063369751, 0
11:44:07, 7.663177728652954, 0
11:44:07, 7.668629884719849, 0
11:44:07, 7.674033164978027, 0
11:44:07, 7.679399013519287, 0
11:44:07, 7.684737682342529, 0
11:44:07, 7.690160512924194, 0
11:44:07, 7.695719957351685, 0
11:44:07, 7.701179504394531, 0
11:44:07, 7.706538200378418, 0
11:44:07, 7.711926221847534, 0
11:44:07, 7.717403411865234, 0
11:44:07, 7.722883701324463, 0
11:44:07, 7.728206396102905, 0
11:44:07, 7.733540058135986, 0
11:44:07, 7.7389280796051025, 0
11:44:07, 7.744347333908081, 0
11:44:07, 7.7498626708984375, 0
11:44:07, 7.755343914031982, 0
11:44:07, 7.760866641998291, 0
11:44:07, 7.7663657665252686, 0
11:44:07, 7.771839141845703, 0
11:44:07, 7.77721095085144, 0
11:44:07, 7.78261137008667, 0
11:44:07, 7.788139343261719, 0
11:44:07, 7.793564796447754, 0
11:44:07, 7.799091339111328, 0
11:44:07, 7.804526329040527, 0
11:44:07, 7.8099730014801025, 0
11:44:07, 7.8153440952301025, 0
11:44:07, 7.820854902267456, 0
11:44:07, 7.826294183731079, 0
11:44:07, 7.83176589012146, 0
11:44:07, 7.837114095687866, 0
11:44:07, 7.842517137527466, 0
11:44:07, 7.848034143447876, 0
11:44:07, 7.853463649749756, 0
11:44:07, 7.858915328979492, 0
11:44:07, 7.8643481731414795, 0
11:44:07, 7.869743824005127, 0
11:44:07, 7.875211000442505, 0
11:44:07, 7.880639314651489, 0
11:44:07, 7.885973215103149, 0
11:44:07, 7.891435146331787, 0
11:44:07, 7.896945238113403, 0
11:44:07, 7.9025163650512695, 0
11:44:07, 7.908066034317017, 0
11:44:07, 7.91356897354126, 0
11:44:07, 7.919090509414673, 0
11:44:07, 7.924619913101196, 0
11:44:07, 7.929992914199829, 0
11:44:07, 7.935425043106079, 0
11:44:07, 7.9408042430877686, 0
11:44:07, 7.9462010860443115, 0
11:44:07, 7.951748847961426, 0
11:44:07, 7.95730996131897, 0
11:44:07, 7.962789297103882, 0
11:44:07, 7.968212604522705, 0
11:44:07, 7.973655700683594, 0
