Time (in HH:MM:SS) ,Time (s), Threshold
11:15:03, 19.24519109725952, 0
11:15:03, 19.250505208969116, 0
11:15:03, 19.255952835083008, 0
11:15:03, 19.26141905784607, 0
11:15:03, 19.26677680015564, 0
11:15:03, 19.272329092025757, 0
11:15:03, 19.277958154678345, 0
11:15:03, 19.283299446105957, 0
11:15:03, 19.28879404067993, 0
11:15:03, 19.294437408447266, 0
11:15:03, 19.29986000061035, 0
11:15:03, 19.305651426315308, 0
11:15:03, 19.311023473739624, 0
11:15:03, 19.316532850265503, 0
11:15:03, 19.321889638900757, 0
11:15:03, 19.327285051345825, 0
11:15:03, 19.33273983001709, 0
11:15:03, 19.338387489318848, 0
11:15:03, 19.343777418136597, 0
11:15:03, 19.34915781021118, 0
11:15:03, 19.35453963279724, 0
11:15:03, 19.35985541343689, 0
11:15:03, 19.36545753479004, 0
11:15:03, 19.370789527893066, 0
11:15:03, 19.37617254257202, 0
11:15:03, 19.381813526153564, 0
11:15:03, 19.38712477684021, 0
11:15:03, 19.39251136779785, 0
11:15:03, 19.397979021072388, 0
11:15:03, 19.40346050262451, 0
11:15:03, 19.408960103988647, 0
11:15:03, 19.414429664611816, 0
11:15:03, 19.419764280319214, 0
11:15:03, 19.42542791366577, 0
11:15:03, 19.430840969085693, 0
11:15:03, 19.43628215789795, 0
11:15:03, 19.44192409515381, 0
11:15:03, 19.44735026359558, 0
11:15:03, 19.45285964012146, 0
11:15:03, 19.458450078964233, 0
11:15:03, 19.463815927505493, 0
11:15:03, 19.46938967704773, 0
11:15:03, 19.47476577758789, 0
11:15:03, 19.480302095413208, 0
11:15:03, 19.48596739768982, 0
11:15:03, 19.49135446548462, 0
11:15:03, 19.496889352798462, 0
11:15:03, 19.50279998779297, 0
11:15:03, 19.508230686187744, 0
11:15:03, 19.513623476028442, 0
11:15:03, 19.518983602523804, 0
11:15:03, 19.52482295036316, 0
11:15:03, 19.53029227256775, 0
11:15:03, 19.535695552825928, 0
11:15:03, 19.5412540435791, 0
11:15:03, 19.54669952392578, 0
11:15:03, 19.552162170410156, 0
11:15:03, 19.558100938796997, 0
11:15:03, 19.563590049743652, 0
11:15:03, 19.568994522094727, 0
11:15:03, 19.574499130249023, 0
11:15:03, 19.579871892929077, 0
11:15:03, 19.585806369781494, 0
11:15:03, 19.59121561050415, 0
11:15:03, 19.597013473510742, 0
11:15:03, 19.602674961090088, 0
11:15:03, 19.60822629928589, 0
11:15:03, 19.613731622695923, 0
11:15:03, 19.61916995048523, 0
11:15:03, 19.624722957611084, 0
11:15:03, 19.63027787208557, 0
11:15:03, 19.635611057281494, 0
11:15:03, 19.641099452972412, 0
11:15:03, 19.64644479751587, 0
11:15:03, 19.6517813205719, 0
11:15:03, 19.657105445861816, 0
11:15:03, 19.662627935409546, 0
11:15:03, 19.668058156967163, 0
11:15:03, 19.673490285873413, 0
11:15:03, 19.6789231300354, 0
11:15:03, 19.68431782722473, 0
11:15:03, 19.689788818359375, 0
11:15:03, 19.695091009140015, 0
11:15:03, 19.700548887252808, 0
11:15:03, 19.70594835281372, 0
11:15:03, 19.711440563201904, 0
11:15:04, 19.7172634601593, 0
11:15:04, 19.722604990005493, 0
11:15:04, 19.728017807006836, 0
11:15:04, 19.733325242996216, 0
11:15:04, 19.738649129867554, 0
11:15:04, 19.743993282318115, 0
11:15:04, 19.749330520629883, 0
11:15:04, 19.75471329689026, 0
11:15:04, 19.76017737388611, 0
11:15:04, 19.76573371887207, 0
11:15:04, 19.77113699913025, 0
11:15:04, 19.776490926742554, 0
11:15:04, 19.782026529312134, 0
11:15:04, 19.787472009658813, 0
11:15:04, 19.793107509613037, 0
11:15:04, 19.79846501350403, 0
11:15:04, 19.803825855255127, 0
11:15:04, 19.809233903884888, 0
11:15:04, 19.81456732749939, 0
11:15:04, 19.819978713989258, 0
11:15:04, 19.825573921203613, 0
11:15:04, 19.83088779449463, 0
11:15:04, 19.836438179016113, 0
11:15:04, 19.841834783554077, 0
11:15:04, 19.847201824188232, 0
11:15:04, 19.852795839309692, 0
11:15:04, 19.858386278152466, 0
11:15:04, 19.863824129104614, 0
11:15:04, 19.869367599487305, 0
11:15:04, 19.87470507621765, 0
11:15:04, 19.88008975982666, 0
11:15:04, 19.88595175743103, 0
11:15:04, 19.89125680923462, 0
11:15:04, 19.896730422973633, 0
11:15:04, 19.90242910385132, 0
11:15:04, 19.907859086990356, 0
11:15:04, 19.913207054138184, 0
11:15:04, 19.91858410835266, 0
11:15:04, 19.923921585083008, 0
11:15:04, 19.929680109024048, 0
11:15:04, 19.93505096435547, 0
11:15:04, 19.94070267677307, 0
11:15:04, 19.946117401123047, 0
11:15:04, 19.951696395874023, 0
11:15:04, 19.95706820487976, 0
11:15:04, 19.96251392364502, 0
11:15:04, 19.967952489852905, 0
11:15:04, 19.97344994544983, 0
11:15:04, 19.978870391845703, 0
11:15:04, 19.984331607818604, 0
11:15:04, 19.98978066444397, 0
11:15:04, 19.99534273147583, 0
11:15:04, 20.001100540161133, 0
11:15:04, 20.006481885910034, 0
11:15:04, 20.011927604675293, 0
11:15:04, 20.017334461212158, 0
11:15:04, 20.022709369659424, 0
11:15:04, 20.028045177459717, 0
11:15:04, 20.033801794052124, 0
11:15:04, 20.039252281188965, 0
11:15:04, 20.044809818267822, 0
11:15:04, 20.050377368927002, 0
11:15:04, 20.05594778060913, 0
11:15:04, 20.061447620391846, 0
11:15:04, 20.06683897972107, 0
11:15:04, 20.07241439819336, 0
11:15:04, 20.07778811454773, 0
11:15:04, 20.083239316940308, 0
11:15:04, 20.088695287704468, 0
11:15:04, 20.09417486190796, 0
11:15:04, 20.099613189697266, 0
11:15:04, 20.105241537094116, 0
11:15:04, 20.110623121261597, 0
11:15:04, 20.11596703529358, 0
11:15:04, 20.121589183807373, 0
11:15:04, 20.12688422203064, 0
11:15:04, 20.13237714767456, 0
11:15:04, 20.13789701461792, 0
11:15:04, 20.14331865310669, 0
11:15:04, 20.148749589920044, 0
11:15:04, 20.15420413017273, 0
11:15:04, 20.159764766693115, 0
11:15:04, 20.165351152420044, 0
11:15:04, 20.17069125175476, 0
11:15:04, 20.17602038383484, 0
11:15:04, 20.18151021003723, 0
11:15:04, 20.18685483932495, 0
11:15:04, 20.19258213043213, 0
11:15:04, 20.1982524394989, 0
11:15:04, 20.20360255241394, 0
11:15:04, 20.208943128585815, 0
11:15:04, 20.214720249176025, 0
11:15:04, 20.220137357711792, 0
11:15:04, 20.225517511367798, 0
11:15:04, 20.230974435806274, 0
11:15:04, 20.236538410186768, 0
11:15:04, 20.241926670074463, 0
11:15:04, 20.24754762649536, 0
11:15:04, 20.25300168991089, 0
11:15:04, 20.25861668586731, 0
11:15:04, 20.26402187347412, 0
11:15:04, 20.269373416900635, 0
11:15:04, 20.27472496032715, 0
11:15:04, 20.280112504959106, 0
11:15:04, 20.285693883895874, 0
11:15:04, 20.291035413742065, 0
11:15:04, 20.296430110931396, 0
11:15:04, 20.30195379257202, 0
11:15:04, 20.307453632354736, 0
11:15:04, 20.312768936157227, 0
11:15:04, 20.31816577911377, 0
11:15:04, 20.323539972305298, 0
11:15:04, 20.32924771308899, 0
11:15:04, 20.33464026451111, 0
11:15:04, 20.340345859527588, 0
11:15:04, 20.34583806991577, 0
11:15:04, 20.351186990737915, 0
11:15:04, 20.35670757293701, 0
11:15:04, 20.362072467803955, 0
11:15:04, 20.36741590499878, 0
11:15:04, 20.373084545135498, 0
11:15:04, 20.378546953201294, 0
11:15:04, 20.383920431137085, 0
11:15:04, 20.38929009437561, 0
11:15:04, 20.39466404914856, 0
11:15:04, 20.400038957595825, 0
11:15:04, 20.405641794204712, 0
11:15:04, 20.411104440689087, 0
11:15:04, 20.41661286354065, 0
11:15:04, 20.422119855880737, 0
11:15:04, 20.427469730377197, 0
11:15:04, 20.433027744293213, 0
11:15:04, 20.438756704330444, 0
11:15:04, 20.44425058364868, 0
11:15:04, 20.44982123374939, 0
11:15:04, 20.455280780792236, 0
11:15:04, 20.460742950439453, 0
11:15:04, 20.466297388076782, 0
11:15:04, 20.47161030769348, 0
11:15:04, 20.477081298828125, 0
11:15:04, 20.482649326324463, 0
11:15:04, 20.487998008728027, 0
11:15:04, 20.49347686767578, 0
11:15:04, 20.498799324035645, 0
11:15:04, 20.504732370376587, 0
11:15:04, 20.510141372680664, 0
11:15:04, 20.51551580429077, 0
11:15:04, 20.521064281463623, 0
11:15:04, 20.526695728302002, 0
11:15:04, 20.5324444770813, 0
11:15:04, 20.53777527809143, 0
11:15:04, 20.543213367462158, 0
11:15:04, 20.548643112182617, 0
11:15:04, 20.55432939529419, 0
11:15:04, 20.55978775024414, 0
11:15:04, 20.565385580062866, 0
11:15:04, 20.570717811584473, 0
11:15:04, 20.576104640960693, 0
11:15:04, 20.581446170806885, 0
11:15:04, 20.58675479888916, 0
11:15:04, 20.592313051223755, 0
11:15:04, 20.597975730895996, 0
11:15:04, 20.603434801101685, 0
11:15:04, 20.609081268310547, 0
11:15:04, 20.61457085609436, 0
11:15:04, 20.62004804611206, 0
11:15:04, 20.62543249130249, 0
11:15:04, 20.63092350959778, 0
11:15:04, 20.63645339012146, 0
11:15:04, 20.64188528060913, 0
11:15:04, 20.647265911102295, 0
11:15:04, 20.652610778808594, 0
11:15:04, 20.65802311897278, 0
11:15:04, 20.663313388824463, 0
11:15:04, 20.66883611679077, 0
11:15:04, 20.67430877685547, 0
11:15:04, 20.679661989212036, 0
11:15:04, 20.685027837753296, 0
11:15:04, 20.690560579299927, 0
11:15:04, 20.695932149887085, 0
11:15:04, 20.701656341552734, 0
11:15:04, 20.70707058906555, 0
11:15:04, 20.712485551834106, 0
11:15:05, 20.717808961868286, 0
11:15:05, 20.72315239906311, 0
11:15:05, 20.728518962860107, 0
11:15:05, 20.734021186828613, 0
11:15:05, 20.739355325698853, 0
11:15:05, 20.74471116065979, 0
11:15:05, 20.750367879867554, 0
11:15:05, 20.755977869033813, 0
11:15:05, 20.761638402938843, 0
11:15:05, 20.767035245895386, 0
11:15:05, 20.772570848464966, 0
11:15:05, 20.778043270111084, 0
11:15:05, 20.78334617614746, 0
11:15:05, 20.788944482803345, 0
11:15:05, 20.79444408416748, 0
11:15:05, 20.799777507781982, 0
11:15:05, 20.805350065231323, 0
11:15:05, 20.810724020004272, 0
11:15:05, 20.816061973571777, 0
11:15:05, 20.82162308692932, 0
11:15:05, 20.82694172859192, 0
11:15:05, 20.832324028015137, 0
11:15:05, 20.837672233581543, 0
11:15:05, 20.842959880828857, 0
11:15:05, 20.848501205444336, 0
11:15:05, 20.853846549987793, 0
11:15:05, 20.859215259552002, 0
11:15:05, 20.864654541015625, 0
11:15:05, 20.870176792144775, 0
11:15:05, 20.875580072402954, 0
11:15:05, 20.88109254837036, 0
11:15:05, 20.886473178863525, 0
11:15:05, 20.89185881614685, 0
11:15:05, 20.89733600616455, 0
11:15:05, 20.902650594711304, 0
11:15:05, 20.90816307067871, 0
11:15:05, 20.913604259490967, 0
11:15:05, 20.918918132781982, 0
11:15:05, 20.92431092262268, 0
11:15:05, 20.92997646331787, 0
11:15:05, 20.93557643890381, 0
11:15:05, 20.940996646881104, 0
11:15:05, 20.94645380973816, 0
11:15:05, 20.951860666275024, 0
11:15:05, 20.9576313495636, 0
11:15:05, 20.962948322296143, 0
11:15:05, 20.96838617324829, 0
11:15:05, 20.97383403778076, 0
11:15:05, 20.979188442230225, 0
11:15:05, 20.984559774398804, 0
11:15:05, 20.990434169769287, 0
11:15:05, 20.99599051475525, 0
11:15:05, 21.001744031906128, 0
11:15:05, 21.00714898109436, 0
11:15:05, 21.012577056884766, 0
11:15:05, 21.018208265304565, 0
11:15:05, 21.023566484451294, 0
11:15:05, 21.02941131591797, 0
11:15:05, 21.034791231155396, 0
11:15:05, 21.040157794952393, 0
11:15:05, 21.04571557044983, 0
11:15:05, 21.051051139831543, 0
11:15:05, 21.0564227104187, 0
11:15:05, 21.061871767044067, 0
11:15:05, 21.06724500656128, 0
11:15:05, 21.072620391845703, 0
11:15:05, 21.07826066017151, 0
11:15:05, 21.08364748954773, 0
11:15:05, 21.08927083015442, 0
11:15:05, 21.09458327293396, 0
11:15:05, 21.099913597106934, 0
11:15:05, 21.105291843414307, 0
11:15:05, 21.110645532608032, 0
11:15:05, 21.115944623947144, 0
11:15:05, 21.12159490585327, 0
11:15:05, 21.127214193344116, 0
11:15:05, 21.13269066810608, 0
11:15:05, 21.138147830963135, 0
11:15:05, 21.143623113632202, 0
11:15:05, 21.14915108680725, 0
11:15:05, 21.15453052520752, 0
11:15:05, 21.160058736801147, 0
11:15:05, 21.165669441223145, 0
11:15:05, 21.171165704727173, 0
11:15:05, 21.17646884918213, 0
11:15:05, 21.181939363479614, 0
11:15:05, 21.187365770339966, 0
11:15:05, 21.193401098251343, 0
11:15:05, 21.19889235496521, 0
11:15:05, 21.20448112487793, 0
11:15:05, 21.210017919540405, 0
11:15:05, 21.21538257598877, 0
11:15:05, 21.22085404396057, 0
11:15:05, 21.227059841156006, 0
11:15:05, 21.23250460624695, 0
11:15:05, 21.238147020339966, 0
11:15:05, 21.24388885498047, 0
11:15:05, 21.249309062957764, 0
11:15:05, 21.254674911499023, 0
11:15:05, 21.260092735290527, 0
11:15:05, 21.26567816734314, 0
11:15:05, 21.27102828025818, 0
11:15:05, 21.276556253433228, 0
11:15:05, 21.281903505325317, 0
11:15:05, 21.28729796409607, 0
11:15:05, 21.293107748031616, 0
11:15:05, 21.298538208007812, 0
11:15:05, 21.303904056549072, 0
11:15:05, 21.30943727493286, 0
11:15:05, 21.314796209335327, 0
11:15:05, 21.320138692855835, 0
11:15:05, 21.325562477111816, 0
11:15:05, 21.3310387134552, 0
11:15:05, 21.337040901184082, 0
11:15:05, 21.34240961074829, 0
11:15:05, 21.34773874282837, 0
11:15:05, 21.353219747543335, 0
11:15:05, 21.358580112457275, 0
11:15:05, 21.363971948623657, 0
11:15:05, 21.369444608688354, 0
11:15:05, 21.374760627746582, 0
11:15:05, 21.38028597831726, 0
11:15:05, 21.385942459106445, 0
11:15:05, 21.391319751739502, 0
11:15:05, 21.39685559272766, 0
11:15:05, 21.40247917175293, 0
11:15:05, 21.407859325408936, 0
11:15:05, 21.413323879241943, 0
11:15:05, 21.418627977371216, 0
11:15:05, 21.42399263381958, 0
11:15:05, 21.42932391166687, 0
11:15:05, 21.434638500213623, 0
11:15:05, 21.44018864631653, 0
11:15:05, 21.445858478546143, 0
11:15:05, 21.451242685317993, 0
11:15:05, 21.456889390945435, 0
11:15:05, 21.462774753570557, 0
11:15:05, 21.468170404434204, 0
11:15:05, 21.473747968673706, 0
11:15:05, 21.479121923446655, 0
11:15:05, 21.484623193740845, 0
11:15:05, 21.4900643825531, 0
11:15:05, 21.495436906814575, 0
11:15:05, 21.501006364822388, 0
11:15:05, 21.506423234939575, 0
11:15:05, 21.511911153793335, 0
11:15:05, 21.51765513420105, 0
11:15:05, 21.523035287857056, 0
11:15:05, 21.528483867645264, 0
11:15:05, 21.53414559364319, 0
11:15:05, 21.5394504070282, 0
11:15:05, 21.544838190078735, 0
11:15:05, 21.55044984817505, 0
11:15:05, 21.555859804153442, 0
11:15:05, 21.561232805252075, 0
11:15:05, 21.566739320755005, 0
11:15:05, 21.57232689857483, 0
11:15:05, 21.577746152877808, 0
11:15:05, 21.583099842071533, 0
11:15:05, 21.588528394699097, 0
11:15:05, 21.594139337539673, 0
11:15:05, 21.59957981109619, 0
11:15:05, 21.60511016845703, 0
11:15:05, 21.610455751419067, 0
11:15:05, 21.615872383117676, 0
11:15:05, 21.62140440940857, 0
11:15:05, 21.6267511844635, 0
11:15:05, 21.632100343704224, 0
11:15:05, 21.637445211410522, 0
11:15:05, 21.643020153045654, 0
11:15:05, 21.64841365814209, 0
11:15:05, 21.653803825378418, 0
11:15:05, 21.659197092056274, 0
11:15:05, 21.664632320404053, 0
11:15:05, 21.670018196105957, 0
11:15:05, 21.675365924835205, 0
11:15:05, 21.6809663772583, 0
11:15:05, 21.686460733413696, 0
11:15:05, 21.691991090774536, 0
11:15:05, 21.697724103927612, 0
11:15:05, 21.703133583068848, 0
11:15:05, 21.708523273468018, 0
11:15:05, 21.7138614654541, 0
11:15:06, 21.71918559074402, 0
11:15:06, 21.724621772766113, 0
11:15:06, 21.730156421661377, 0
11:15:06, 21.73555326461792, 0
11:15:06, 21.740962743759155, 0
11:15:06, 21.74664807319641, 0
11:15:06, 21.752150297164917, 0
11:15:06, 21.757477045059204, 0
11:15:06, 21.762828826904297, 0
11:15:06, 21.76817274093628, 0
11:15:06, 21.773625373840332, 0
11:15:06, 21.778993368148804, 0
11:15:06, 21.784371614456177, 0
11:15:06, 21.790019035339355, 0
11:15:06, 21.79531741142273, 0
11:15:06, 21.80069899559021, 0
11:15:06, 21.806419849395752, 0
11:15:06, 21.811793565750122, 0
11:15:06, 21.817273378372192, 0
11:15:06, 21.822580575942993, 0
11:15:06, 21.828015327453613, 0
11:15:06, 21.833317279815674, 0
11:15:06, 21.83867359161377, 0
11:15:06, 21.844048023223877, 0
11:15:06, 21.849392652511597, 0
11:15:06, 21.854780673980713, 0
11:15:06, 21.86021590232849, 0
11:15:06, 21.865816354751587, 0
11:15:06, 21.871269941329956, 0
11:15:06, 21.87668752670288, 0
11:15:06, 21.882012128829956, 0
11:15:06, 21.887329816818237, 0
11:15:06, 21.8928062915802, 0
11:15:06, 21.8984317779541, 0
11:15:06, 21.90373730659485, 0
11:15:06, 21.909080982208252, 0
11:15:06, 21.91442584991455, 0
11:15:06, 21.919718265533447, 0
11:15:06, 21.92540407180786, 0
11:15:06, 21.930736541748047, 0
11:15:06, 21.936041593551636, 0
11:15:06, 21.9417827129364, 0
11:15:06, 21.947165727615356, 0
11:15:06, 21.95258617401123, 0
11:15:06, 21.958009958267212, 0
11:15:06, 21.963381052017212, 0
11:15:06, 21.96894359588623, 0
11:15:06, 21.974318504333496, 0
11:15:06, 21.97974991798401, 0
11:15:06, 21.985301733016968, 0
11:15:06, 21.99065113067627, 0
11:15:06, 21.996001720428467, 0
11:15:06, 22.00149440765381, 0
11:15:06, 22.006870985031128, 0
11:15:06, 22.012410879135132, 0
11:15:06, 22.017913341522217, 0
11:15:06, 22.02335262298584, 0
11:15:06, 22.02888298034668, 0
11:15:06, 22.03423309326172, 0
11:15:06, 22.039726734161377, 0
11:15:06, 22.045449256896973, 0
11:15:06, 22.050825595855713, 0
11:15:06, 22.056218147277832, 0
11:15:06, 22.061864852905273, 0
11:15:06, 22.067237615585327, 0
11:15:06, 22.07293176651001, 0
11:15:06, 22.078452587127686, 0
11:15:06, 22.08382558822632, 0
11:15:06, 22.08931016921997, 0
11:15:06, 22.094603061676025, 0
11:15:06, 22.09994649887085, 0
11:15:06, 22.105318546295166, 0
11:15:06, 22.110623836517334, 0
11:15:06, 22.116044521331787, 0
11:15:06, 22.121497869491577, 0
11:15:06, 22.126840591430664, 0
11:15:06, 22.13230538368225, 0
11:15:06, 22.137883186340332, 0
11:15:06, 22.143362998962402, 0
11:15:06, 22.148738145828247, 0
11:15:06, 22.154331922531128, 0
11:15:06, 22.159743547439575, 0
11:15:06, 22.16537618637085, 0
11:15:06, 22.17067790031433, 0
11:15:06, 22.176071643829346, 0
11:15:06, 22.181578636169434, 0
11:15:06, 22.186978816986084, 0
11:15:06, 22.19257092475891, 0
11:15:06, 22.19806671142578, 0
11:15:06, 22.2034695148468, 0
11:15:06, 22.20896029472351, 0
11:15:06, 22.214463233947754, 0
11:15:06, 22.220099449157715, 0
11:15:06, 22.225715398788452, 0
11:15:06, 22.231047868728638, 0
11:15:06, 22.236401557922363, 0
11:15:06, 22.241867303848267, 0
11:15:06, 22.247198820114136, 0
11:15:06, 22.252636432647705, 0
11:15:06, 22.258212089538574, 0
11:15:06, 22.26375699043274, 0
11:15:06, 22.269241094589233, 0
11:15:06, 22.274569988250732, 0
11:15:06, 22.279889822006226, 0
11:15:06, 22.285303831100464, 0
11:15:06, 22.2906813621521, 0
11:15:06, 22.29601526260376, 0
11:15:06, 22.301544904708862, 0
11:15:06, 22.30690097808838, 0
11:15:06, 22.31230115890503, 0
11:15:06, 22.317739248275757, 0
11:15:06, 22.32311177253723, 0
11:15:06, 22.3285493850708, 0
11:15:06, 22.33406400680542, 0
11:15:06, 22.33944821357727, 0
11:15:06, 22.34478735923767, 0
11:15:06, 22.350319862365723, 0
11:15:06, 22.355692863464355, 0
11:15:06, 22.361189126968384, 0
11:15:06, 22.3665189743042, 0
11:15:06, 22.371867895126343, 0
11:15:06, 22.37736177444458, 0
11:15:06, 22.382659673690796, 0
11:15:06, 22.387995958328247, 0
11:15:06, 22.39348816871643, 0
11:15:06, 22.398831605911255, 0
11:15:06, 22.40420389175415, 0
11:15:06, 22.409698247909546, 0
11:15:06, 22.415103673934937, 0
11:15:06, 22.420718908309937, 0
11:15:06, 22.42618155479431, 0
11:15:06, 22.431591033935547, 0
11:15:06, 22.437300443649292, 0
11:15:06, 22.442650079727173, 0
11:15:06, 22.448057651519775, 0
11:15:06, 22.453617095947266, 0
11:15:06, 22.45908260345459, 0
11:15:06, 22.464445114135742, 0
11:15:06, 22.47002148628235, 0
11:15:06, 22.47542119026184, 0
11:15:06, 22.480782985687256, 0
11:15:06, 22.486453533172607, 0
11:15:06, 22.491780996322632, 0
11:15:06, 22.49721074104309, 0
11:15:06, 22.50252342224121, 0
11:15:06, 22.507933378219604, 0
11:15:06, 22.513315200805664, 0
11:15:06, 22.518696069717407, 0
11:15:06, 22.524007558822632, 0
11:15:06, 22.529553651809692, 0
11:15:06, 22.534931182861328, 0
11:15:06, 22.540382146835327, 0
11:15:06, 22.545751333236694, 0
11:15:06, 22.55111575126648, 0
11:15:06, 22.55669379234314, 0
11:15:06, 22.56239938735962, 0
11:15:06, 22.567748069763184, 0
11:15:06, 22.57335376739502, 0
11:15:06, 22.578747034072876, 0
11:15:06, 22.58408761024475, 0
11:15:06, 22.589386463165283, 0
11:15:06, 22.594722747802734, 0
11:15:06, 22.60014319419861, 0
11:15:06, 22.60577917098999, 0
11:15:06, 22.611199378967285, 0
11:15:06, 22.616764783859253, 0
11:15:06, 22.622081995010376, 0
11:15:06, 22.62747287750244, 0
11:15:06, 22.63304829597473, 0
11:15:06, 22.638429403305054, 0
11:15:06, 22.643760681152344, 0
11:15:06, 22.649275302886963, 0
11:15:06, 22.654576301574707, 0
11:15:06, 22.660059690475464, 0
11:15:06, 22.665594339370728, 0
11:15:06, 22.670982360839844, 0
11:15:06, 22.676373958587646, 0
11:15:06, 22.681743144989014, 0
11:15:06, 22.68714189529419, 0
11:15:06, 22.692757606506348, 0
11:15:06, 22.698487281799316, 0
11:15:06, 22.70397138595581, 0
11:15:06, 22.70981192588806, 0
11:15:07, 22.715598106384277, 0
11:15:07, 22.721218824386597, 0
11:15:07, 22.726614713668823, 0
11:15:07, 22.732169151306152, 0
11:15:07, 22.737702131271362, 0
11:15:07, 22.74303388595581, 0
11:15:07, 22.748411655426025, 0
11:15:07, 22.753769636154175, 0
11:15:07, 22.759188175201416, 0
11:15:07, 22.76466178894043, 0
11:15:07, 22.77030897140503, 0
11:15:07, 22.77582812309265, 0
