Time (in HH:MM:SS) ,Time (s), Queue Length
11:15:10, 26.056119680404663, 0
11:15:10, 26.06153964996338, 0
11:15:10, 26.06699800491333, 2
11:15:10, 26.072372674942017, 0
11:15:10, 26.077819108963013, 2
11:15:10, 26.083463191986084, 0
11:15:10, 26.08903741836548, 0
11:15:10, 26.094579935073853, 0
11:15:10, 26.100226879119873, 0
11:15:10, 26.105703353881836, 1
11:15:10, 26.111189365386963, 0
11:15:10, 26.116610765457153, 0
11:15:10, 26.12235975265503, 3
11:15:10, 26.127915143966675, 1
11:15:10, 26.133426427841187, 3
11:15:10, 26.138931035995483, 0
11:15:10, 26.144449949264526, 0
11:15:10, 26.149834871292114, 0
11:15:10, 26.155343532562256, 0
11:15:10, 26.160725355148315, 0
11:15:10, 26.166179180145264, 2
11:15:10, 26.171669721603394, 0
11:15:10, 26.177355527877808, 7
11:15:10, 26.183137893676758, 0
11:15:10, 26.18878197669983, 0
11:15:10, 26.194475412368774, 0
11:15:10, 26.200292110443115, 0
11:15:10, 26.206027269363403, 6
11:15:10, 26.211517810821533, 0
11:15:10, 26.217028379440308, 0
11:15:10, 26.222626447677612, 0
11:15:10, 26.228326320648193, 0
11:15:10, 26.2337486743927, 0
11:15:10, 26.239246129989624, 0
11:15:10, 26.244811296463013, 0
11:15:10, 26.250267505645752, 0
11:15:10, 26.255768537521362, 1
11:15:10, 26.261265516281128, 0
11:15:10, 26.266969442367554, 0
11:15:10, 26.27246618270874, 0
11:15:10, 26.277870893478394, 0
11:15:10, 26.283252954483032, 0
11:15:10, 26.28880000114441, 0
11:15:10, 26.29427742958069, 0
11:15:10, 26.29973864555359, 0
11:15:10, 26.305137872695923, 0
11:15:10, 26.310577630996704, 1
11:15:10, 26.316129684448242, 0
11:15:10, 26.32159733772278, 0
11:15:10, 26.327061891555786, 1
11:15:10, 26.332563400268555, 0
11:15:10, 26.337955713272095, 0
11:15:10, 26.343364715576172, 1
11:15:10, 26.34886860847473, 0
11:15:10, 26.354301691055298, 0
11:15:10, 26.359824657440186, 1
11:15:10, 26.36534070968628, 0
11:15:10, 26.370832920074463, 0
11:15:10, 26.37624192237854, 0
11:15:10, 26.381715774536133, 0
11:15:10, 26.38724398612976, 0
11:15:10, 26.39262557029724, 0
11:15:10, 26.39817523956299, 0
11:15:10, 26.40355658531189, 0
11:15:10, 26.409042596817017, 0
11:15:10, 26.414485931396484, 0
11:15:10, 26.419893980026245, 0
11:15:10, 26.42541527748108, 0
11:15:10, 26.43078851699829, 0
11:15:10, 26.436176538467407, 0
11:15:10, 26.44158172607422, 0
11:15:10, 26.446938276290894, 0
11:15:10, 26.452332735061646, 0
11:15:10, 26.45777177810669, 0
11:15:10, 26.463157415390015, 1
11:15:10, 26.46861219406128, 0
11:15:10, 26.47412419319153, 0
11:15:10, 26.479475736618042, 0
11:15:10, 26.48498034477234, 0
11:15:10, 26.490485906600952, 0
11:15:10, 26.49595022201538, 0
11:15:10, 26.501362323760986, 0
11:15:10, 26.50686264038086, 0
11:15:10, 26.512265920639038, 0
11:15:10, 26.51772451400757, 0
11:15:10, 26.523194551467896, 0
11:15:10, 26.528780460357666, 0
11:15:10, 26.534197092056274, 6
11:15:10, 26.539613246917725, 8
11:15:10, 26.545001745224, 0
11:15:10, 26.55042552947998, 0
11:15:10, 26.555802583694458, 1
11:15:10, 26.56136655807495, 0
11:15:10, 26.56671977043152, 0
11:15:10, 26.57214069366455, 0
11:15:10, 26.577583074569702, 0
11:15:10, 26.58309578895569, 0
11:15:10, 26.588507652282715, 1
11:15:10, 26.5941219329834, 0
11:15:10, 26.59963822364807, 0
11:15:10, 26.60510754585266, 1
11:15:10, 26.610655784606934, 0
11:15:10, 26.616570472717285, 0
11:15:10, 26.62202501296997, 1
11:15:10, 26.627380847930908, 1
11:15:10, 26.6329345703125, 1
11:15:10, 26.63833785057068, 1
11:15:10, 26.643851041793823, 0
11:15:10, 26.649224758148193, 0
11:15:10, 26.654890298843384, 0
11:15:10, 26.660593271255493, 0
11:15:10, 26.66599678993225, 0
11:15:10, 26.671480178833008, 3
11:15:10, 26.676936388015747, 8
11:15:10, 26.68271565437317, 2
11:15:10, 26.688353538513184, 0
11:15:10, 26.69388461112976, 1
11:15:10, 26.699296474456787, 0
11:15:10, 26.70473003387451, 3
11:15:10, 26.7103009223938, 0
11:15:11, 26.716728925704956, 0
11:15:11, 26.72251796722412, 0
11:15:11, 26.727887868881226, 0
11:15:11, 26.733330965042114, 0
11:15:11, 26.738690614700317, 0
11:15:11, 26.744153022766113, 0
11:15:11, 26.749953985214233, 0
11:15:11, 26.755274772644043, 0
11:15:11, 26.760988473892212, 0
11:15:11, 26.766452074050903, 0
11:15:11, 26.771894693374634, 0
11:15:11, 26.7772319316864, 0
11:15:11, 26.78274941444397, 0
11:15:11, 26.788405895233154, 0
11:15:11, 26.794362545013428, 0
11:15:11, 26.799763679504395, 0
11:15:11, 26.80514097213745, 0
11:15:11, 26.810616731643677, 0
11:15:11, 26.81621241569519, 0
11:15:11, 26.822028160095215, 0
11:15:11, 26.827433109283447, 0
11:15:11, 26.83280658721924, 0
11:15:11, 26.838130712509155, 0
11:15:11, 26.843446016311646, 0
11:15:11, 26.848849058151245, 0
11:15:11, 26.85449194908142, 0
11:15:11, 26.859869718551636, 0
11:15:11, 26.86566424369812, 0
11:15:11, 26.871150016784668, 0
11:15:11, 26.87677001953125, 0
11:15:11, 26.882448434829712, 0
11:15:11, 26.888007164001465, 0
11:15:11, 26.8934063911438, 0
11:15:11, 26.8987557888031, 1
11:15:11, 26.904157876968384, 0
11:15:11, 26.909452438354492, 0
11:15:11, 26.914830684661865, 0
11:15:11, 26.920300483703613, 0
11:15:11, 26.92594861984253, 0
11:15:11, 26.931491374969482, 1
11:15:11, 26.937171459197998, 0
11:15:11, 26.94266414642334, 0
11:15:11, 26.948044300079346, 0
11:15:11, 26.953470945358276, 0
11:15:11, 26.958818197250366, 0
11:15:11, 26.964434146881104, 0
11:15:11, 26.969921827316284, 0
11:15:11, 26.975361585617065, 0
11:15:11, 26.980744123458862, 0
11:15:11, 26.986151218414307, 0
11:15:11, 26.991886377334595, 0
11:15:11, 26.99730634689331, 0
11:15:11, 27.00295400619507, 0
11:15:11, 27.008310317993164, 0
11:15:11, 27.013745546340942, 0
11:15:11, 27.019134998321533, 0
11:15:11, 27.024545431137085, 0
11:15:11, 27.03015112876892, 0
11:15:11, 27.03557538986206, 0
11:15:11, 27.04114007949829, 0
11:15:11, 27.04664397239685, 0
11:15:11, 27.05204939842224, 0
11:15:11, 27.057390689849854, 0
11:15:11, 27.062726497650146, 0
11:15:11, 27.068153858184814, 0
11:15:11, 27.0735981464386, 0
11:15:11, 27.078961849212646, 0
11:15:11, 27.084399223327637, 0
11:15:11, 27.089977502822876, 0
11:15:11, 27.095311403274536, 0
11:15:11, 27.100672483444214, 0
11:15:11, 27.106258153915405, 0
11:15:11, 27.111671686172485, 0
11:15:11, 27.117127180099487, 0
11:15:11, 27.12264108657837, 0
11:15:11, 27.128053188323975, 0
11:15:11, 27.13352060317993, 0
11:15:11, 27.138906002044678, 0
11:15:11, 27.14429759979248, 0
11:15:11, 27.149911403656006, 0
11:15:11, 27.15526556968689, 0
11:15:11, 27.160799264907837, 0
11:15:11, 27.166265964508057, 0
11:15:11, 27.171605825424194, 0
11:15:11, 27.177162408828735, 0
11:15:11, 27.182706356048584, 1
11:15:11, 27.188217639923096, 0
11:15:11, 27.19368815422058, 0
11:15:11, 27.199077129364014, 0
11:15:11, 27.204723119735718, 0
11:15:11, 27.210429668426514, 0
11:15:11, 27.215978145599365, 0
11:15:11, 27.22135853767395, 1
11:15:11, 27.226759433746338, 0
11:15:11, 27.232216358184814, 0
11:15:11, 27.237804412841797, 0
11:15:11, 27.243212461471558, 0
11:15:11, 27.2488214969635, 0
11:15:11, 27.25450873374939, 0
11:15:11, 27.260008811950684, 0
11:15:11, 27.265746116638184, 1
11:15:11, 27.271137475967407, 0
11:15:11, 27.276657104492188, 5
11:15:11, 27.282099723815918, 0
11:15:11, 27.287534952163696, 0
11:15:11, 27.292898654937744, 0
11:15:11, 27.298322439193726, 0
11:15:11, 27.30396032333374, 9
11:15:11, 27.30933928489685, 1
11:15:11, 27.314699172973633, 0
11:15:11, 27.32008981704712, 0
11:15:11, 27.325505256652832, 0
11:15:11, 27.33086109161377, 0
11:15:11, 27.336261749267578, 0
11:15:11, 27.34185290336609, 2
11:15:11, 27.3472261428833, 0
11:15:11, 27.35258722305298, 0
11:15:11, 27.35800838470459, 0
11:15:11, 27.36346673965454, 0
11:15:11, 27.368915557861328, 0
11:15:11, 27.374675989151, 1
11:15:11, 27.380245208740234, 0
11:15:11, 27.38569974899292, 0
11:15:11, 27.391216278076172, 0
11:15:11, 27.39664125442505, 0
11:15:11, 27.40215802192688, 0
11:15:11, 27.407560348510742, 0
11:15:11, 27.4132182598114, 0
11:15:11, 27.418892860412598, 3
11:15:11, 27.424246788024902, 1
11:15:11, 27.429701805114746, 0
11:15:11, 27.435031414031982, 0
11:15:11, 27.44041109085083, 0
11:15:11, 27.445940256118774, 0
11:15:11, 27.45145034790039, 0
11:15:11, 27.456915140151978, 3
11:15:11, 27.462453603744507, 0
11:15:11, 27.467793941497803, 0
11:15:11, 27.47324275970459, 0
11:15:11, 27.478632926940918, 0
11:15:11, 27.48404312133789, 0
11:15:11, 27.489578008651733, 0
11:15:11, 27.49499535560608, 0
11:15:11, 27.500576734542847, 1
11:15:11, 27.5060715675354, 0
11:15:11, 27.511499404907227, 0
11:15:11, 27.51699686050415, 0
11:15:11, 27.522408723831177, 0
11:15:11, 27.52782392501831, 0
11:15:11, 27.53348684310913, 13
11:15:11, 27.538912296295166, 32
11:15:11, 27.544259071350098, 0
11:15:11, 27.549726009368896, 16
11:15:11, 27.555127382278442, 0
11:15:11, 27.5605149269104, 0
11:15:11, 27.56604313850403, 0
11:15:11, 27.571418046951294, 0
11:15:11, 27.57700514793396, 1
11:15:11, 27.582536220550537, 0
11:15:11, 27.58794641494751, 0
11:15:11, 27.593382835388184, 0
11:15:11, 27.5987606048584, 0
11:15:11, 27.604106664657593, 0
11:15:11, 27.60958194732666, 0
11:15:11, 27.61497473716736, 0
11:15:11, 27.620462656021118, 0
11:15:11, 27.62608528137207, 0
11:15:11, 27.631497144699097, 0
11:15:11, 27.636974573135376, 0
11:15:11, 27.642470836639404, 0
11:15:11, 27.6478488445282, 0
11:15:11, 27.65345525741577, 0
11:15:11, 27.658849239349365, 0
11:15:11, 27.66418766975403, 0
11:15:11, 27.66971755027771, 0
11:15:11, 27.675028324127197, 0
11:15:11, 27.68037748336792, 0
11:15:11, 27.686033725738525, 0
11:15:11, 27.691333293914795, 0
11:15:11, 27.696900606155396, 0
11:15:11, 27.70264720916748, 2
11:15:11, 27.708192110061646, 17
11:15:11, 27.71366238594055, 4
11:15:12, 27.719211101531982, 0
11:15:12, 27.72463870048523, 2
11:15:12, 27.73031258583069, 0
11:15:12, 27.73572874069214, 0
11:15:12, 27.741283178329468, 0
11:15:12, 27.74666929244995, 0
11:15:12, 27.752020359039307, 0
11:15:12, 27.757519960403442, 0
11:15:12, 27.76284694671631, 0
11:15:12, 27.768270015716553, 0
11:15:12, 27.773834228515625, 0
11:15:12, 27.779340744018555, 0
11:15:12, 27.784690856933594, 0
11:15:12, 27.790171146392822, 0
11:15:12, 27.79562520980835, 0
11:15:12, 27.801096200942993, 0
11:15:12, 27.806801080703735, 0
11:15:12, 27.812429428100586, 0
11:15:12, 27.818373441696167, 0
11:15:12, 27.823702335357666, 0
11:15:12, 27.829158306121826, 0
11:15:12, 27.834663152694702, 0
11:15:12, 27.84007716178894, 1
11:15:12, 27.845557928085327, 0
11:15:12, 27.850947856903076, 1
11:15:12, 27.856419563293457, 0
11:15:12, 27.8619544506073, 0
11:15:12, 27.867291927337646, 0
11:15:12, 27.87278699874878, 0
11:15:12, 27.878387689590454, 0
11:15:12, 27.883848905563354, 0
11:15:12, 27.890045881271362, 0
11:15:12, 27.8955020904541, 0
11:15:12, 27.90122890472412, 0
11:15:12, 27.906617403030396, 0
11:15:12, 27.91199254989624, 1
11:15:12, 27.917385816574097, 0
11:15:12, 27.922763109207153, 1
11:15:12, 27.92811369895935, 0
11:15:12, 27.93353533744812, 1
11:15:12, 27.9390652179718, 0
11:15:12, 27.94462752342224, 0
11:15:12, 27.95037841796875, 0
11:15:12, 27.95580530166626, 0
11:15:12, 27.961217403411865, 0
11:15:12, 27.966864347457886, 0
11:15:12, 27.972219944000244, 0
11:15:12, 27.977688550949097, 0
11:15:12, 27.983108520507812, 0
11:15:12, 27.988505125045776, 0
11:15:12, 27.994102716445923, 0
11:15:12, 27.999565839767456, 0
11:15:12, 28.005255460739136, 0
11:15:12, 28.01073670387268, 9
11:15:12, 28.016226530075073, 1
11:15:12, 28.02173686027527, 0
11:15:12, 28.02709150314331, 0
11:15:12, 28.032477378845215, 0
11:15:12, 28.038129806518555, 7
11:15:12, 28.04354953765869, 0
11:15:12, 28.049176931381226, 0
11:15:12, 28.05469274520874, 0
11:15:12, 28.060136556625366, 0
11:15:12, 28.065596342086792, 0
11:15:12, 28.071014881134033, 0
11:15:12, 28.07646656036377, 0
11:15:12, 28.08208203315735, 0
11:15:12, 28.087603330612183, 0
11:15:12, 28.09311580657959, 0
11:15:12, 28.098815441131592, 0
11:15:12, 28.104368686676025, 0
11:15:12, 28.110327005386353, 0
11:15:12, 28.115899562835693, 2
11:15:12, 28.121488332748413, 9
11:15:12, 28.126949548721313, 0
11:15:12, 28.13239026069641, 0
11:15:12, 28.137883186340332, 0
11:15:12, 28.143495798110962, 0
11:15:12, 28.149072408676147, 0
11:15:12, 28.154730081558228, 0
11:15:12, 28.160555839538574, 3
11:15:12, 28.16624116897583, 6
11:15:12, 28.171736478805542, 0
11:15:12, 28.177281856536865, 0
11:15:12, 28.182682514190674, 1
11:15:12, 28.18809938430786, 0
11:15:12, 28.19389009475708, 2
11:15:12, 28.19966721534729, 1
11:15:12, 28.20506453514099, 2
11:15:12, 28.210542678833008, 0
11:15:12, 28.21618938446045, 0
11:15:12, 28.22153663635254, 0
11:15:12, 28.226983785629272, 0
11:15:12, 28.23253083229065, 0
11:15:12, 28.237959623336792, 0
11:15:12, 28.243340253829956, 0
11:15:12, 28.248772144317627, 0
11:15:12, 28.25418758392334, 0
11:15:12, 28.259520769119263, 0
11:15:12, 28.26500940322876, 0
11:15:12, 28.27066731452942, 7
11:15:12, 28.2760591506958, 0
11:15:12, 28.2815523147583, 0
11:15:12, 28.28695321083069, 0
11:15:12, 28.292337894439697, 0
11:15:12, 28.29767084121704, 0
11:15:12, 28.30302119255066, 0
11:15:12, 28.30844783782959, 0
11:15:12, 28.31392765045166, 0
11:15:12, 28.319288730621338, 0
11:15:12, 28.32490634918213, 5
11:15:12, 28.330700635910034, 0
11:15:12, 28.336109161376953, 0
11:15:12, 28.34178376197815, 0
11:15:12, 28.347262859344482, 0
11:15:12, 28.352710962295532, 0
11:15:12, 28.358147621154785, 0
11:15:12, 28.36353826522827, 0
11:15:12, 28.36903953552246, 0
11:15:12, 28.37463092803955, 0
11:15:12, 28.380070686340332, 0
11:15:12, 28.38551640510559, 0
11:15:12, 28.39094042778015, 0
11:15:12, 28.39646005630493, 0
11:15:12, 28.40190887451172, 0
11:15:12, 28.407324075698853, 1
11:15:12, 28.41290855407715, 1
11:15:12, 28.418317556381226, 0
11:15:12, 28.42377781867981, 0
11:15:12, 28.429288387298584, 0
11:15:12, 28.434639930725098, 0
11:15:12, 28.439950704574585, 0
11:15:12, 28.445403337478638, 0
11:15:12, 28.4507896900177, 1
11:15:12, 28.4561984539032, 0
11:15:12, 28.461702585220337, 0
11:15:12, 28.467206954956055, 0
11:15:12, 28.47262716293335, 0
11:15:12, 28.478068113327026, 0
11:15:12, 28.483463525772095, 0
11:15:12, 28.488908767700195, 0
11:15:12, 28.494495153427124, 1
11:15:12, 28.50002646446228, 1
11:15:12, 28.50554132461548, 0
11:15:12, 28.510961532592773, 0
11:15:12, 28.516381978988647, 0
11:15:12, 28.521820068359375, 0
11:15:12, 28.527249336242676, 0
11:15:12, 28.5328266620636, 0
11:15:12, 28.538604736328125, 0
11:15:12, 28.543973207473755, 0
11:15:12, 28.54977822303772, 0
11:15:12, 28.55514168739319, 3
11:15:12, 28.560501098632812, 3
11:15:12, 28.565870761871338, 1
11:15:12, 28.57125186920166, 3
11:15:12, 28.576680898666382, 0
11:15:12, 28.582199811935425, 24
11:15:12, 28.58767533302307, 23
11:15:12, 28.593069076538086, 1
11:15:12, 28.59848952293396, 0
11:15:12, 28.60392951965332, 0
11:15:12, 28.6095073223114, 0
11:15:12, 28.615004062652588, 0
11:15:12, 28.620598077774048, 0
11:15:12, 28.626328706741333, 0
11:15:12, 28.631768941879272, 1
11:15:12, 28.63728952407837, 0
11:15:12, 28.64280867576599, 0
11:15:12, 28.64812469482422, 0
11:15:12, 28.65345025062561, 0
11:15:12, 28.658897161483765, 0
11:15:12, 28.664307832717896, 0
11:15:12, 28.66982412338257, 0
11:15:12, 28.675140142440796, 0
11:15:12, 28.680596113204956, 0
11:15:12, 28.685998678207397, 0
11:15:12, 28.691663026809692, 0
11:15:12, 28.697109937667847, 0
11:15:12, 28.702541828155518, 0
11:15:12, 28.707950592041016, 0
11:15:12, 28.713605642318726, 0
11:15:13, 28.7189998626709, 0
11:15:13, 28.724475383758545, 1
11:15:13, 28.730026483535767, 0
11:15:13, 28.735433101654053, 0
11:15:13, 28.740854263305664, 0
11:15:13, 28.747196197509766, 0
11:15:13, 28.75257635116577, 0
11:15:13, 28.75797939300537, 0
11:15:13, 28.763370513916016, 0
11:15:13, 28.768855333328247, 0
11:15:13, 28.774596214294434, 0
11:15:13, 28.780174493789673, 9
11:15:13, 28.78579878807068, 13
11:15:13, 28.791399717330933, 0
11:15:13, 28.79700779914856, 1
11:15:13, 28.80241847038269, 0
11:15:13, 28.80783224105835, 0
11:15:13, 28.813209056854248, 0
11:15:13, 28.81866216659546, 0
11:15:13, 28.82408380508423, 0
11:15:13, 28.82945680618286, 0
11:15:13, 28.834909439086914, 0
11:15:13, 28.840380668640137, 0
11:15:13, 28.845752477645874, 0
11:15:13, 28.851141929626465, 0
11:15:13, 28.85657548904419, 0
11:15:13, 28.86222219467163, 0
11:15:13, 28.867581605911255, 0
11:15:13, 28.873075246810913, 0
11:15:13, 28.878581047058105, 0
11:15:13, 28.88406777381897, 0
11:15:13, 28.88958740234375, 0
11:15:13, 28.895028829574585, 0
11:15:13, 28.90044927597046, 0
11:15:13, 28.906073093414307, 2
11:15:13, 28.911454439163208, 2
11:15:13, 28.916985034942627, 0
11:15:13, 28.922515153884888, 0
11:15:13, 28.927993774414062, 0
11:15:13, 28.93343186378479, 0
11:15:13, 28.938836574554443, 2
11:15:13, 28.944307565689087, 1
11:15:13, 28.950310707092285, 0
11:15:13, 28.955768823623657, 1
11:15:13, 28.961251258850098, 0
11:15:13, 28.96669602394104, 0
11:15:13, 28.972110271453857, 0
11:15:13, 28.97746729850769, 0
11:15:13, 28.982841730117798, 0
11:15:13, 28.98833727836609, 0
11:15:13, 28.993984699249268, 0
11:15:13, 28.9994215965271, 0
11:15:13, 29.00481390953064, 0
11:15:13, 29.01033067703247, 0
11:15:13, 29.01571559906006, 0
11:15:13, 29.021108865737915, 0
11:15:13, 29.02665400505066, 0
11:15:13, 29.032138109207153, 0
11:15:13, 29.03758478164673, 0
11:15:13, 29.043084144592285, 0
11:15:13, 29.0485417842865, 0
11:15:13, 29.054062128067017, 1
11:15:13, 29.05945587158203, 0
11:15:13, 29.06486225128174, 0
11:15:13, 29.070619821548462, 0
11:15:13, 29.076042652130127, 0
11:15:13, 29.081437349319458, 0
11:15:13, 29.0868878364563, 0
11:15:13, 29.09227442741394, 0
11:15:13, 29.097914934158325, 0
11:15:13, 29.103336095809937, 5
11:15:13, 29.108643054962158, 2
11:15:13, 29.11416006088257, 1
11:15:13, 29.119667768478394, 0
11:15:13, 29.12529683113098, 0
11:15:13, 29.13066792488098, 0
11:15:13, 29.136064529418945, 0
11:15:13, 29.141728162765503, 0
11:15:13, 29.14739418029785, 0
11:15:13, 29.152743101119995, 0
11:15:13, 29.158275604248047, 0
11:15:13, 29.163633346557617, 0
11:15:13, 29.169039249420166, 0
11:15:13, 29.17455005645752, 0
11:15:13, 29.179957389831543, 0
11:15:13, 29.18539786338806, 0
11:15:13, 29.190786600112915, 1
11:15:13, 29.19619631767273, 0
11:15:13, 29.201574087142944, 0
11:15:13, 29.20708727836609, 0
11:15:13, 29.212470769882202, 0
11:15:13, 29.217852354049683, 0
11:15:13, 29.223251342773438, 0
11:15:13, 29.22874093055725, 0
11:15:13, 29.234172582626343, 1
11:15:13, 29.239546060562134, 0
11:15:13, 29.244972467422485, 0
11:15:13, 29.25054144859314, 0
11:15:13, 29.255951642990112, 1
11:15:13, 29.261374711990356, 0
11:15:13, 29.266802310943604, 0
11:15:13, 29.272156476974487, 0
11:15:13, 29.277857303619385, 0
11:15:13, 29.283273935317993, 0
11:15:13, 29.288715362548828, 0
11:15:13, 29.294508695602417, 0
11:15:13, 29.29989743232727, 1
11:15:13, 29.30528450012207, 1
11:15:13, 29.31062912940979, 0
11:15:13, 29.3160560131073, 0
11:15:13, 29.32146406173706, 0
11:15:13, 29.326887845993042, 0
11:15:13, 29.33225989341736, 0
11:15:13, 29.33793020248413, 0
11:15:13, 29.34336018562317, 0
11:15:13, 29.348793268203735, 0
11:15:13, 29.35459542274475, 0
11:15:13, 29.360199451446533, 0
11:15:13, 29.365711450576782, 0
11:15:13, 29.371051788330078, 0
11:15:13, 29.37654137611389, 1
11:15:13, 29.3818838596344, 0
11:15:13, 29.387227296829224, 0
11:15:13, 29.392696380615234, 0
11:15:13, 29.398187398910522, 0
11:15:13, 29.403514623641968, 0
11:15:13, 29.408899068832397, 0
11:15:13, 29.414398431777954, 0
11:15:13, 29.419768810272217, 1
11:15:13, 29.42521047592163, 0
11:15:13, 29.430658102035522, 0
11:15:13, 29.43603825569153, 0
11:15:13, 29.441574573516846, 0
11:15:13, 29.44697141647339, 0
11:15:13, 29.452495098114014, 0
11:15:13, 29.45802593231201, 1
11:15:13, 29.463419198989868, 0
11:15:13, 29.468797206878662, 0
11:15:13, 29.4743869304657, 0
11:15:13, 29.47978377342224, 0
11:15:13, 29.485310316085815, 0
11:15:13, 29.490697383880615, 0
11:15:13, 29.496237993240356, 1
11:15:13, 29.501890420913696, 0
11:15:13, 29.507336854934692, 0
11:15:13, 29.512856006622314, 0
11:15:13, 29.518452167510986, 8
11:15:13, 29.52404475212097, 0
11:15:13, 29.52955198287964, 0
11:15:13, 29.534969329833984, 0
11:15:13, 29.54039168357849, 0
11:15:13, 29.54579496383667, 0
11:15:13, 29.55123281478882, 0
11:15:13, 29.55677056312561, 0
11:15:13, 29.562246799468994, 0
11:15:13, 29.567664623260498, 0
11:15:13, 29.573065757751465, 0
11:15:13, 29.57860016822815, 0
11:15:13, 29.58405327796936, 0
11:15:13, 29.58945059776306, 0
11:15:13, 29.594969987869263, 0
