Time (in HH:MM:SS) ,Time (s), Threshold
17:15:52, 117.83635926246643, 40
17:15:52, 117.84248518943787, 40
17:15:52, 117.84819507598877, 40
17:15:52, 117.85395836830139, 40
17:15:52, 117.85965514183044, 40
17:15:52, 117.8651225566864, 40
17:15:52, 117.87069058418274, 40
17:15:52, 117.87636828422546, 40
17:15:52, 117.8821861743927, 40
17:15:52, 117.88845801353455, 40
17:15:52, 117.89404344558716, 40
17:15:52, 117.89956951141357, 40
17:15:52, 117.90514516830444, 40
17:15:52, 117.91062188148499, 40
17:15:52, 117.91614103317261, 40
17:15:52, 117.92166829109192, 40
17:15:52, 117.92711639404297, 40
17:15:52, 117.93328070640564, 40
17:15:52, 117.93870496749878, 40
17:15:52, 117.94447040557861, 40
17:15:52, 117.95011711120605, 40
17:15:52, 117.95563745498657, 40
17:15:52, 117.96154427528381, 40
17:15:52, 117.9671459197998, 40
17:15:52, 117.97265863418579, 40
17:15:52, 117.9784586429596, 40
17:15:52, 117.98421239852905, 40
17:15:52, 117.98980212211609, 40
17:15:52, 117.99535632133484, 40
17:15:52, 118.00119209289551, 40
17:15:52, 118.00686645507812, 40
17:15:52, 118.01258063316345, 40
17:15:52, 118.01847457885742, 40
17:15:52, 118.02421164512634, 40
17:15:52, 118.02970838546753, 40
17:15:52, 118.0351881980896, 40
17:15:52, 118.04067254066467, 40
17:15:52, 118.0461196899414, 40
17:15:52, 118.05177235603333, 40
17:15:52, 118.05739212036133, 40
17:15:52, 118.0631377696991, 40
17:15:52, 118.06885123252869, 40
17:15:52, 118.07432651519775, 40
17:15:52, 118.07982039451599, 40
17:15:52, 118.08541345596313, 40
17:15:52, 118.09103465080261, 40
17:15:52, 118.09661197662354, 40
17:15:52, 118.10228180885315, 40
17:15:52, 118.1082513332367, 40
17:15:52, 118.11409783363342, 40
17:15:53, 118.11991667747498, 40
17:15:53, 118.12568759918213, 40
17:15:53, 118.13126158714294, 40
17:15:53, 118.1367757320404, 40
17:15:53, 118.14229416847229, 40
17:15:53, 118.14845395088196, 40
17:15:53, 118.15397787094116, 40
17:15:53, 118.15950870513916, 40
17:15:53, 118.1649866104126, 40
17:15:53, 118.17042636871338, 40
17:15:53, 118.17608308792114, 40
17:15:53, 118.18169808387756, 40
17:15:53, 118.18719506263733, 40
17:15:53, 118.19266629219055, 40
17:15:53, 118.19820857048035, 40
17:15:53, 118.20375323295593, 40
17:15:53, 118.20955204963684, 40
17:15:53, 118.21520638465881, 40
17:15:53, 118.2207190990448, 40
17:15:53, 118.2262351512909, 40
17:15:53, 118.23179817199707, 40
17:15:53, 118.2373058795929, 40
17:15:53, 118.24296402931213, 40
17:15:53, 118.24837875366211, 40
17:15:53, 118.25387573242188, 40
17:15:53, 118.25933647155762, 40
17:15:53, 118.26492238044739, 40
17:15:53, 118.27081441879272, 40
17:15:53, 118.27636694908142, 40
17:15:53, 118.28183007240295, 40
17:15:53, 118.28734016418457, 40
17:15:53, 118.29291129112244, 40
17:15:53, 118.29840230941772, 40
17:15:53, 118.3038284778595, 40
17:15:53, 118.30935764312744, 40
17:15:53, 118.31497430801392, 40
17:15:53, 118.32042622566223, 40
17:15:53, 118.32592868804932, 40
17:15:53, 118.33157587051392, 40
17:15:53, 118.33709859848022, 40
17:15:53, 118.34251832962036, 40
17:15:53, 118.34808135032654, 40
17:15:53, 118.3535885810852, 40
17:15:53, 118.35904049873352, 40
17:15:53, 118.36498975753784, 40
17:15:53, 118.37074422836304, 40
17:15:53, 118.37638139724731, 40
17:15:53, 118.38190340995789, 40
17:15:53, 118.38739585876465, 40
17:15:53, 118.39319920539856, 40
17:15:53, 118.39891624450684, 40
17:15:53, 118.4043755531311, 40
17:15:53, 118.40977478027344, 40
17:15:53, 118.41548418998718, 40
17:15:53, 118.42126250267029, 40
17:15:53, 118.42674350738525, 40
17:15:53, 118.43232941627502, 40
17:15:53, 118.43790006637573, 40
17:15:53, 118.4435863494873, 40
17:15:53, 118.44919562339783, 40
17:15:53, 118.45485138893127, 40
17:15:53, 118.4603099822998, 40
17:15:53, 118.46578860282898, 40
17:15:53, 118.4713351726532, 40
17:15:53, 118.47684931755066, 40
17:15:53, 118.48231482505798, 40
17:15:53, 118.48845529556274, 40
17:15:53, 118.49387979507446, 40
17:15:53, 118.49957180023193, 40
17:15:53, 118.50587248802185, 40
17:15:53, 118.51139831542969, 40
17:15:53, 118.51713514328003, 40
17:15:53, 118.523020029068, 40
17:15:53, 118.52854895591736, 40
17:15:53, 118.53410005569458, 40
17:15:53, 118.53954768180847, 40
17:15:53, 118.54519176483154, 40
17:15:53, 118.55064725875854, 40
17:15:53, 118.5560359954834, 40
17:15:53, 118.56161212921143, 40
17:15:53, 118.56713223457336, 40
17:15:53, 118.57254433631897, 40
17:15:53, 118.57805562019348, 40
17:15:53, 118.58378338813782, 40
17:15:53, 118.58936738967896, 40
17:15:53, 118.59484481811523, 40
17:15:53, 118.60035586357117, 40
17:15:53, 118.60601615905762, 40
17:15:53, 118.61151885986328, 40
17:15:53, 118.6169912815094, 40
17:15:53, 118.62264251708984, 40
17:15:53, 118.62844824790955, 40
17:15:53, 118.63386273384094, 40
17:15:53, 118.6393654346466, 40
17:15:53, 118.64516282081604, 40
17:15:53, 118.65064764022827, 40
17:15:53, 118.65619969367981, 40
17:15:53, 118.66164016723633, 40
17:15:53, 118.66730999946594, 40
17:15:53, 118.67281413078308, 40
17:15:53, 118.67864990234375, 40
17:15:53, 118.68460440635681, 40
17:15:53, 118.69011664390564, 40
17:15:53, 118.69569706916809, 40
17:15:53, 118.701256275177, 40
17:15:53, 118.70665001869202, 40
17:15:53, 118.71211957931519, 40
17:15:53, 118.71758460998535, 40
17:15:53, 118.72329568862915, 40
17:15:53, 118.72875237464905, 40
17:15:53, 118.73420810699463, 40
17:15:53, 118.73985743522644, 40
17:15:53, 118.7453715801239, 40
17:15:53, 118.75089907646179, 40
17:15:53, 118.75647521018982, 40
17:15:53, 118.76225757598877, 40
17:15:53, 118.76777005195618, 40
17:15:53, 118.77324485778809, 40
17:15:53, 118.77865076065063, 40
17:15:53, 118.78412747383118, 40
17:15:53, 118.78971076011658, 40
17:15:53, 118.79537844657898, 40
17:15:53, 118.80129981040955, 40
17:15:53, 118.80715012550354, 40
17:15:53, 118.81314516067505, 40
17:15:53, 118.8186981678009, 40
17:15:53, 118.82418441772461, 40
17:15:53, 118.82981014251709, 40
17:15:53, 118.8352837562561, 40
17:15:53, 118.84098744392395, 40
17:15:53, 118.84657144546509, 40
17:15:53, 118.85214805603027, 40
17:15:53, 118.85758352279663, 40
17:15:53, 118.86305117607117, 40
17:15:53, 118.8684937953949, 40
17:15:53, 118.87398958206177, 40
17:15:53, 118.8797755241394, 40
17:15:53, 118.88543367385864, 40
17:15:53, 118.89099645614624, 40
17:15:53, 118.89649152755737, 40
17:15:53, 118.90207195281982, 40
17:15:53, 118.9076898097992, 40
17:15:53, 118.91341018676758, 40
17:15:53, 118.91931700706482, 40
17:15:53, 118.92500853538513, 40
17:15:53, 118.93066477775574, 40
17:15:53, 118.93667244911194, 40
17:15:53, 118.94234919548035, 40
17:15:53, 118.9478268623352, 40
17:15:53, 118.95340394973755, 40
17:15:53, 118.95881819725037, 40
17:15:53, 118.96426486968994, 40
17:15:53, 118.96986722946167, 40
17:15:53, 118.97550964355469, 40
17:15:53, 118.98111939430237, 40
17:15:53, 118.98671984672546, 40
17:15:53, 118.99213790893555, 40
17:15:53, 118.99768328666687, 40
17:15:53, 119.0031578540802, 40
17:15:53, 119.00868201255798, 40
17:15:53, 119.01416611671448, 40
17:15:53, 119.01974630355835, 40
17:15:53, 119.02536249160767, 40
17:15:53, 119.03081774711609, 40
17:15:53, 119.03647303581238, 40
17:15:53, 119.04222750663757, 40
17:15:53, 119.04766821861267, 40
17:15:53, 119.05312776565552, 40
17:15:53, 119.05865597724915, 40
17:15:53, 119.06423044204712, 40
17:15:53, 119.06978726387024, 40
17:15:53, 119.07529735565186, 40
17:15:53, 119.0816102027893, 40
17:15:53, 119.08737874031067, 40
17:15:53, 119.09294605255127, 40
17:15:53, 119.09872388839722, 40
17:15:53, 119.10446429252625, 40
17:15:53, 119.11006689071655, 40
17:15:54, 119.11599922180176, 40
17:15:54, 119.12174892425537, 40
17:15:54, 119.12732434272766, 40
17:15:54, 119.1329915523529, 40
17:15:54, 119.13894724845886, 40
17:15:54, 119.1443350315094, 40
17:15:54, 119.1499412059784, 40
17:15:54, 119.15575814247131, 40
17:15:54, 119.16125798225403, 40
17:15:54, 119.1667788028717, 40
17:15:54, 119.17217493057251, 40
17:15:54, 119.17756843566895, 40
17:15:54, 119.18299698829651, 40
17:15:54, 119.1891541481018, 40
17:15:54, 119.19459986686707, 40
17:15:54, 119.20015096664429, 40
17:15:54, 119.20555925369263, 40
17:15:54, 119.2114007472992, 40
17:15:54, 119.21682381629944, 40
17:15:54, 119.22219920158386, 40
17:15:54, 119.22770714759827, 40
17:15:54, 119.23327136039734, 40
17:15:54, 119.23874402046204, 40
17:15:54, 119.24438333511353, 40
17:15:54, 119.24989485740662, 40
17:15:54, 119.25538969039917, 40
17:15:54, 119.2611575126648, 40
17:15:54, 119.2669129371643, 40
17:15:54, 119.27248287200928, 40
17:15:54, 119.27792477607727, 40
17:15:54, 119.2834038734436, 40
17:15:54, 119.2888171672821, 40
17:15:54, 119.29429411888123, 40
17:15:54, 119.29990005493164, 40
17:15:54, 119.30535960197449, 40
17:15:54, 119.3110282421112, 40
17:15:54, 119.31676912307739, 40
17:15:54, 119.32222580909729, 40
17:15:54, 119.32809901237488, 40
17:15:54, 119.33384799957275, 40
17:15:54, 119.33946514129639, 40
17:15:54, 119.34514307975769, 40
17:15:54, 119.35067248344421, 40
17:15:54, 119.35634899139404, 40
17:15:54, 119.36175918579102, 40
17:15:54, 119.36731696128845, 40
17:15:54, 119.37278151512146, 40
17:15:54, 119.37824058532715, 40
17:15:54, 119.38377404212952, 40
17:15:54, 119.38940501213074, 40
17:15:54, 119.39521908760071, 40
17:15:54, 119.40095472335815, 40
17:15:54, 119.4063777923584, 40
17:15:54, 119.41178822517395, 40
17:15:54, 119.41750121116638, 40
17:15:54, 119.42306995391846, 40
17:15:54, 119.42879867553711, 40
17:15:54, 119.4343650341034, 40
17:15:54, 119.44002604484558, 40
17:15:54, 119.44544792175293, 40
17:15:54, 119.4510543346405, 40
17:15:54, 119.45651173591614, 40
17:15:54, 119.46190285682678, 40
17:15:54, 119.46753668785095, 40
17:15:54, 119.4730544090271, 40
17:15:54, 119.47847747802734, 40
17:15:54, 119.48392128944397, 40
17:15:54, 119.48963499069214, 40
17:15:54, 119.49519634246826, 40
17:15:54, 119.50124859809875, 40
17:15:54, 119.50720500946045, 40
17:15:54, 119.51261734962463, 40
17:15:54, 119.51821637153625, 40
17:15:54, 119.52373957633972, 40
17:15:54, 119.52929353713989, 40
17:15:54, 119.53493523597717, 40
17:15:54, 119.54035592079163, 40
17:15:54, 119.54579448699951, 40
17:15:54, 119.55124306678772, 40
17:15:54, 119.55678272247314, 40
17:15:54, 119.56221771240234, 40
17:15:54, 119.56770324707031, 40
17:15:54, 119.57332038879395, 40
17:15:54, 119.57911229133606, 40
17:15:54, 119.58472800254822, 40
17:15:54, 119.59013366699219, 40
17:15:54, 119.5957088470459, 40
17:15:54, 119.601247549057, 40
17:15:54, 119.60673069953918, 40
17:15:54, 119.61240553855896, 40
17:15:54, 119.617915391922, 40
17:15:54, 119.62346959114075, 40
17:15:54, 119.62894940376282, 40
17:15:54, 119.63437509536743, 40
17:15:54, 119.6398389339447, 40
17:15:54, 119.6456344127655, 40
17:15:54, 119.65117120742798, 40
17:15:54, 119.65671300888062, 40
17:15:54, 119.66238641738892, 40
17:15:54, 119.66815161705017, 40
17:15:54, 119.67365097999573, 40
17:15:54, 119.67952227592468, 40
17:15:54, 119.68607020378113, 40
17:15:54, 119.69192600250244, 40
17:15:54, 119.69783306121826, 40
17:15:54, 119.70338010787964, 40
17:15:54, 119.70929288864136, 40
17:15:54, 119.7148699760437, 40
17:15:54, 119.72038507461548, 40
17:15:54, 119.72599458694458, 40
17:15:54, 119.7314977645874, 40
17:15:54, 119.7369282245636, 40
17:15:54, 119.74245047569275, 40
17:15:54, 119.74798965454102, 40
17:15:54, 119.75392198562622, 40
17:15:54, 119.75957417488098, 40
17:15:54, 119.76529860496521, 40
17:15:54, 119.77103900909424, 40
17:15:54, 119.77671694755554, 40
17:15:54, 119.78225517272949, 40
17:15:54, 119.78831744194031, 40
17:15:54, 119.79389023780823, 40
17:15:54, 119.79949569702148, 40
17:15:54, 119.80506777763367, 40
17:15:54, 119.81067657470703, 40
17:15:54, 119.81630086898804, 40
17:15:54, 119.82180213928223, 40
17:15:54, 119.82731008529663, 40
17:15:54, 119.83273220062256, 40
17:15:54, 119.83845090866089, 40
17:15:54, 119.84390783309937, 40
17:15:54, 119.8494484424591, 40
17:15:54, 119.8548972606659, 40
17:15:54, 119.86042809486389, 40
17:15:54, 119.86586689949036, 40
17:15:54, 119.87136816978455, 40
17:15:54, 119.8771333694458, 40
17:15:54, 119.88269448280334, 40
17:15:54, 119.88814187049866, 40
17:15:54, 119.89367723464966, 40
17:15:54, 119.8991551399231, 40
17:15:54, 119.90465688705444, 40
17:15:54, 119.91010189056396, 40
17:15:54, 119.91578817367554, 40
17:15:54, 119.92167568206787, 40
17:15:54, 119.92748522758484, 40
17:15:54, 119.93313503265381, 40
17:15:54, 119.93871569633484, 40
17:15:54, 119.94950532913208, 40
17:15:54, 119.95676469802856, 40
17:15:54, 119.96265912055969, 40
17:15:54, 119.96855187416077, 40
17:15:54, 119.97422790527344, 40
17:15:54, 119.98013305664062, 40
17:15:54, 119.98624467849731, 40
17:15:54, 119.99212431907654, 40
17:15:54, 119.9980218410492, 40
17:15:54, 120.00370407104492, 40
17:15:54, 120.00951933860779, 40
17:15:54, 120.01503705978394, 40
17:15:54, 120.0205717086792, 40
17:15:54, 120.02634143829346, 40
17:15:54, 120.03209710121155, 40
17:15:54, 120.03799247741699, 40
17:15:54, 120.04375576972961, 40
17:15:54, 120.04927706718445, 40
17:15:54, 120.05479407310486, 40
17:15:54, 120.06029391288757, 40
17:15:54, 120.06578707695007, 40
17:15:54, 120.07130336761475, 40
17:15:54, 120.07690119743347, 40
17:15:54, 120.0829176902771, 40
17:15:54, 120.08855080604553, 40
17:15:54, 120.09421157836914, 40
17:15:54, 120.0998044013977, 40
17:15:54, 120.10555028915405, 40
17:15:54, 120.11109137535095, 40
17:15:55, 120.1170711517334, 40
17:15:55, 120.12276315689087, 40
17:15:55, 120.12860822677612, 40
17:15:55, 120.1342658996582, 40
17:15:55, 120.14004778862, 40
17:15:55, 120.14571785926819, 40
17:15:55, 120.15123224258423, 40
17:15:55, 120.15691828727722, 40
17:15:55, 120.1623923778534, 40
17:15:55, 120.1678831577301, 40
17:15:55, 120.17355942726135, 40
17:15:55, 120.17933416366577, 40
17:15:55, 120.1849467754364, 40
17:15:55, 120.1905128955841, 40
17:15:55, 120.19609928131104, 40
17:15:55, 120.20161986351013, 40
17:15:55, 120.2072343826294, 40
17:15:55, 120.21269154548645, 40
17:15:55, 120.21831488609314, 40
17:15:55, 120.22380328178406, 40
17:15:55, 120.22939038276672, 40
17:15:55, 120.23498463630676, 40
17:15:55, 120.24045634269714, 40
17:15:55, 120.24605226516724, 40
17:15:55, 120.25182366371155, 40
17:15:55, 120.25762987136841, 40
17:15:55, 120.26357936859131, 40
17:15:55, 120.26927661895752, 40
17:15:55, 120.27495431900024, 40
17:15:55, 120.28076410293579, 40
17:15:55, 120.28662490844727, 40
17:15:55, 120.2923309803009, 40
17:15:55, 120.29796004295349, 40
17:15:55, 120.30347895622253, 40
17:15:55, 120.30913662910461, 40
17:15:55, 120.31466794013977, 40
17:15:55, 120.32021188735962, 40
17:15:55, 120.32599186897278, 40
17:15:55, 120.33145546913147, 40
17:15:55, 120.33693289756775, 40
17:15:55, 120.34247422218323, 40
17:15:55, 120.34881210327148, 40
17:15:55, 120.3548891544342, 40
17:15:55, 120.3606309890747, 40
17:15:55, 120.36633038520813, 40
17:15:55, 120.37212753295898, 40
17:15:55, 120.37777924537659, 40
17:15:55, 120.38354849815369, 40
17:15:55, 120.38941383361816, 40
17:15:55, 120.39526152610779, 40
17:15:55, 120.40092730522156, 40
17:15:55, 120.4066231250763, 40
17:15:55, 120.41251182556152, 40
17:15:55, 120.41816473007202, 40
17:15:55, 120.4237608909607, 40
17:15:55, 120.42940926551819, 40
17:15:55, 120.43492341041565, 40
17:15:55, 120.44050884246826, 40
17:15:55, 120.44686222076416, 40
17:15:55, 120.45260429382324, 40
17:15:55, 120.45840287208557, 40
17:15:55, 120.46396923065186, 40
17:15:55, 120.4694995880127, 40
17:15:55, 120.47518968582153, 40
17:15:55, 120.48076009750366, 40
17:15:55, 120.48654556274414, 40
17:15:55, 120.49218702316284, 40
17:15:55, 120.49776697158813, 40
17:15:55, 120.50337815284729, 40
17:15:55, 120.50911951065063, 40
17:15:55, 120.51477074623108, 40
17:15:55, 120.52031230926514, 40
17:15:55, 120.52592301368713, 40
17:15:55, 120.5316596031189, 40
17:15:55, 120.53734636306763, 40
17:15:55, 120.54296898841858, 40
17:15:55, 120.54879021644592, 40
17:15:55, 120.55454063415527, 40
17:15:55, 120.5602855682373, 40
17:15:55, 120.56606101989746, 40
17:15:55, 120.5717236995697, 40
17:15:55, 120.5774896144867, 40
17:15:55, 120.58319544792175, 40
17:15:55, 120.58903789520264, 40
17:15:55, 120.59468007087708, 40
17:15:55, 120.60055661201477, 40
17:15:55, 120.60608696937561, 40
17:15:55, 120.61149907112122, 40
17:15:55, 120.61726140975952, 40
17:15:55, 120.62313437461853, 40
17:15:55, 120.62884831428528, 40
17:15:55, 120.63445043563843, 40
17:15:55, 120.64006543159485, 40
17:15:55, 120.64564967155457, 40
17:15:55, 120.65130376815796, 40
17:15:55, 120.65697145462036, 40
17:15:55, 120.66256308555603, 40
17:15:55, 120.6683509349823, 40
17:15:55, 120.67395401000977, 40
17:15:55, 120.6794958114624, 40
17:15:55, 120.68518948554993, 40
17:15:55, 120.69071626663208, 40
17:15:55, 120.69631862640381, 40
17:15:55, 120.70191788673401, 40
17:15:55, 120.70756840705872, 40
17:15:55, 120.71314883232117, 40
17:15:55, 120.7186689376831, 40
17:15:55, 120.72427654266357, 40
17:15:55, 120.72987484931946, 40
17:15:55, 120.73530745506287, 40
17:15:55, 120.74074411392212, 40
17:15:55, 120.74638175964355, 40
17:15:55, 120.75205945968628, 40
17:15:55, 120.75859832763672, 40
17:15:55, 120.76417183876038, 40
17:15:55, 120.76985120773315, 40
17:15:55, 120.77544903755188, 40
17:15:55, 120.78099393844604, 40
17:15:55, 120.78671050071716, 40
17:15:55, 120.79233121871948, 40
17:15:55, 120.79797887802124, 40
17:15:55, 120.8037440776825, 40
17:15:55, 120.80938577651978, 40
17:15:55, 120.81507658958435, 40
17:15:55, 120.82057547569275, 40
17:15:55, 120.8265061378479, 40
17:15:55, 120.83197903633118, 40
17:15:55, 120.83773589134216, 40
17:15:55, 120.84323692321777, 40
17:15:55, 120.8488142490387, 40
17:15:55, 120.8545548915863, 40
17:15:55, 120.86040735244751, 40
17:15:55, 120.86607718467712, 40
17:15:55, 120.87167429924011, 40
17:15:55, 120.87740850448608, 40
17:15:55, 120.883047580719, 40
17:15:55, 120.88867020606995, 40
17:15:55, 120.894216299057, 40
17:15:55, 120.89971399307251, 40
17:15:55, 120.90525341033936, 40
17:15:55, 120.91093301773071, 40
17:15:55, 120.91646456718445, 40
17:15:55, 120.92210245132446, 40
17:15:55, 120.92769479751587, 40
17:15:55, 120.933358669281, 40
17:15:55, 120.93904495239258, 40
17:15:55, 120.94698357582092, 40
17:15:55, 120.95260643959045, 40
17:15:55, 120.9585382938385, 40
17:15:55, 120.96414709091187, 40
17:15:55, 120.96989226341248, 40
17:15:55, 120.97565412521362, 40
17:15:55, 120.98140168190002, 40
17:15:55, 120.98714089393616, 40
17:15:55, 120.99268102645874, 40
17:15:55, 120.99838256835938, 40
17:15:55, 121.00398135185242, 40
17:15:55, 121.00970935821533, 40
17:15:55, 121.0152313709259, 40
17:15:55, 121.02081894874573, 40
17:15:55, 121.02639842033386, 40
17:15:55, 121.0320372581482, 40
17:15:55, 121.03782343864441, 40
17:15:55, 121.04352736473083, 40
17:15:55, 121.04916882514954, 40
17:15:55, 121.05471801757812, 40
17:15:55, 121.06023335456848, 40
17:15:55, 121.06590104103088, 40
17:15:55, 121.07150149345398, 40
17:15:55, 121.07719993591309, 40
17:15:55, 121.0827579498291, 40
17:15:55, 121.08831238746643, 40
17:15:55, 121.09398913383484, 40
17:15:55, 121.09945869445801, 40
17:15:55, 121.10510444641113, 40
17:15:55, 121.11082077026367, 40
17:15:56, 121.11637043952942, 40
17:15:56, 121.12207508087158, 40
17:15:56, 121.12768220901489, 40
17:15:56, 121.1332836151123, 40
17:15:56, 121.1387312412262, 40
17:15:56, 121.14423632621765, 40
17:15:56, 121.15004301071167, 40
17:15:56, 121.15581798553467, 40
17:15:56, 121.16135764122009, 40
17:15:56, 121.1668689250946, 40
17:15:56, 121.17235326766968, 40
17:15:56, 121.17797946929932, 40
17:15:56, 121.18355631828308, 40
