Time (in HH:MM:SS) ,Time (s), Threshold
17:13:59, 4.384510517120361, 0
17:13:59, 4.3899054527282715, 0
17:13:59, 4.395328760147095, 0
17:13:59, 4.400770902633667, 0
17:13:59, 4.406320810317993, 0
17:13:59, 4.411705017089844, 0
17:13:59, 4.417100191116333, 0
17:13:59, 4.422489404678345, 0
17:13:59, 4.427846193313599, 0
17:13:59, 4.433245897293091, 0
17:13:59, 4.438684701919556, 0
17:13:59, 4.444302082061768, 0
17:13:59, 4.449812650680542, 0
17:13:59, 4.45519495010376, 0
17:13:59, 4.460583448410034, 0
17:13:59, 4.4659583568573, 0
17:13:59, 4.476738691329956, 0
17:13:59, 4.4822838306427, 0
17:13:59, 4.487821102142334, 0
17:13:59, 4.4933249950408936, 0
17:13:59, 4.499212980270386, 0
17:13:59, 4.505360841751099, 0
17:13:59, 4.510818958282471, 0
17:13:59, 4.51622748374939, 0
17:13:59, 4.521782159805298, 0
17:13:59, 4.527224779129028, 0
17:13:59, 4.532793283462524, 0
17:13:59, 4.538293123245239, 0
17:13:59, 4.543801784515381, 0
17:13:59, 4.5492262840271, 0
17:13:59, 4.554610252380371, 0
17:13:59, 4.559969663619995, 0
17:13:59, 4.565343618392944, 0
17:13:59, 4.57080864906311, 0
17:13:59, 4.576218605041504, 0
17:13:59, 4.581606864929199, 0
17:13:59, 4.587089538574219, 0
17:13:59, 4.593753099441528, 0
17:13:59, 4.5993006229400635, 0
17:13:59, 4.604748725891113, 0
17:13:59, 4.610186338424683, 0
17:13:59, 4.615522384643555, 0
17:13:59, 4.620922565460205, 0
17:13:59, 4.626417636871338, 0
17:13:59, 4.631840705871582, 0
17:13:59, 4.637506008148193, 0
17:13:59, 4.642919301986694, 0
17:13:59, 4.648338794708252, 0
17:13:59, 4.653804779052734, 0
17:13:59, 4.659285068511963, 0
17:13:59, 4.664781093597412, 0
17:13:59, 4.670216083526611, 0
17:13:59, 4.675638675689697, 0
17:13:59, 4.681073427200317, 0
17:13:59, 4.686556577682495, 0
17:13:59, 4.692100286483765, 0
17:13:59, 4.697559595108032, 0
17:13:59, 4.7031190395355225, 0
17:13:59, 4.708721160888672, 0
17:13:59, 4.714289426803589, 0
17:13:59, 4.719909191131592, 0
17:13:59, 4.725481986999512, 0
17:13:59, 4.731398105621338, 0
17:13:59, 4.7368035316467285, 0
17:13:59, 4.742270469665527, 0
17:13:59, 4.747713565826416, 0
17:13:59, 4.753221273422241, 0
17:13:59, 4.758608818054199, 0
17:13:59, 4.764015197753906, 0
17:13:59, 4.76944375038147, 0
17:13:59, 4.774950981140137, 0
17:13:59, 4.7812113761901855, 0
17:13:59, 4.788051128387451, 0
17:13:59, 4.79373574256897, 0
17:13:59, 4.7993996143341064, 0
17:13:59, 4.804877758026123, 0
17:13:59, 4.810370206832886, 0
17:13:59, 4.8157947063446045, 0
17:13:59, 4.8212432861328125, 0
17:13:59, 4.8267621994018555, 0
17:13:59, 4.8322741985321045, 0
17:13:59, 4.837808609008789, 0
17:13:59, 4.847750902175903, 0
17:13:59, 4.853380441665649, 0
17:13:59, 4.859175205230713, 0
17:13:59, 4.864623308181763, 0
17:13:59, 4.870086193084717, 0
17:13:59, 4.875560998916626, 0
17:13:59, 4.8809709548950195, 0
17:13:59, 4.8864476680755615, 0
17:13:59, 4.891857385635376, 0
17:13:59, 4.897383213043213, 0
17:13:59, 4.902831554412842, 0
17:13:59, 4.908529043197632, 0
17:13:59, 4.913907289505005, 0
17:13:59, 4.9196693897247314, 0
17:13:59, 4.925131559371948, 0
17:13:59, 4.930623292922974, 0
17:13:59, 4.936012029647827, 0
17:13:59, 4.941458225250244, 0
17:13:59, 4.9467809200286865, 0
17:13:59, 4.952208518981934, 0
17:13:59, 4.957536458969116, 0
17:13:59, 4.962902307510376, 0
17:13:59, 4.96832799911499, 0
17:13:59, 4.973737478256226, 0
17:13:59, 4.979127645492554, 0
17:13:59, 4.984973669052124, 0
17:13:59, 4.9906086921691895, 0
17:13:59, 4.996507167816162, 0
17:13:59, 5.002439260482788, 0
17:13:59, 5.008260488510132, 0
17:13:59, 5.014043569564819, 0
17:13:59, 5.019572734832764, 0
17:13:59, 5.025245904922485, 0
17:13:59, 5.030888557434082, 0
17:13:59, 5.036325454711914, 0
17:13:59, 5.041708469390869, 0
17:13:59, 5.047152042388916, 0
17:13:59, 5.052705526351929, 0
17:13:59, 5.058168411254883, 0
17:13:59, 5.063533544540405, 0
17:13:59, 5.068965435028076, 0
17:13:59, 5.074484825134277, 0
17:13:59, 5.079906463623047, 0
17:13:59, 5.085352420806885, 0
17:13:59, 5.0908732414245605, 0
17:13:59, 5.0972278118133545, 0
17:13:59, 5.103037595748901, 0
17:13:59, 5.108518123626709, 0
17:13:59, 5.1140522956848145, 0
17:14:00, 5.119508743286133, 0
17:14:00, 5.124887704849243, 0
17:14:00, 5.130447864532471, 0
17:14:00, 5.135969161987305, 0
17:14:00, 5.14139723777771, 0
17:14:00, 5.146828651428223, 0
17:14:00, 5.152262210845947, 0
17:14:00, 5.157724857330322, 0
17:14:00, 5.163256883621216, 0
17:14:00, 5.168825387954712, 0
17:14:00, 5.17446756362915, 0
17:14:00, 5.179997444152832, 0
17:14:00, 5.185400485992432, 0
17:14:00, 5.190790414810181, 0
17:14:00, 5.196608781814575, 0
17:14:00, 5.202030181884766, 0
17:14:00, 5.20734977722168, 0
17:14:00, 5.212733745574951, 0
17:14:00, 5.218157768249512, 0
17:14:00, 5.223578691482544, 0
17:14:00, 5.228939771652222, 0
17:14:00, 5.234472990036011, 0
17:14:00, 5.239998817443848, 0
17:14:00, 5.245528936386108, 0
17:14:00, 5.25133752822876, 0
17:14:00, 5.257439374923706, 0
17:14:00, 5.262963771820068, 0
17:14:00, 5.268567085266113, 0
17:14:00, 5.274020433425903, 0
17:14:00, 5.2794013023376465, 0
17:14:00, 5.284931898117065, 0
17:14:00, 5.290410280227661, 0
17:14:00, 5.295976877212524, 0
17:14:00, 5.3015971183776855, 0
17:14:00, 5.307185411453247, 0
17:14:00, 5.312702417373657, 0
17:14:00, 5.3181071281433105, 0
17:14:00, 5.323630332946777, 0
17:14:00, 5.329132318496704, 0
17:14:00, 5.334527254104614, 0
17:14:00, 5.339860677719116, 0
17:14:00, 5.345214605331421, 0
17:14:00, 5.350882530212402, 0
17:14:00, 5.356278657913208, 0
17:14:00, 5.361745357513428, 0
17:14:00, 5.367250442504883, 0
17:14:00, 5.372678756713867, 0
17:14:00, 5.378109455108643, 0
17:14:00, 5.383546590805054, 0
17:14:00, 5.389111042022705, 0
17:14:00, 5.394641399383545, 0
17:14:00, 5.400149822235107, 0
17:14:00, 5.405757427215576, 0
17:14:00, 5.411323070526123, 0
17:14:00, 5.417125225067139, 0
17:14:00, 5.4227964878082275, 0
17:14:00, 5.4284467697143555, 0
17:14:00, 5.434022426605225, 0
17:14:00, 5.439449071884155, 0
17:14:00, 5.444915533065796, 0
17:14:00, 5.450345754623413, 0
17:14:00, 5.455779314041138, 0
17:14:00, 5.4612438678741455, 0
17:14:00, 5.466681003570557, 0
17:14:00, 5.4721174240112305, 0
17:14:00, 5.477564811706543, 0
17:14:00, 5.483107566833496, 0
17:14:00, 5.489113092422485, 0
17:14:00, 5.4948225021362305, 0
17:14:00, 5.500564098358154, 0
17:14:00, 5.506054401397705, 0
17:14:00, 5.5115272998809814, 0
17:14:00, 5.516911268234253, 0
17:14:00, 5.523104190826416, 0
17:14:00, 5.528886318206787, 0
17:14:00, 5.534642934799194, 0
17:14:00, 5.540211200714111, 0
17:14:00, 5.545605182647705, 0
17:14:00, 5.55103063583374, 0
17:14:00, 5.556523561477661, 0
17:14:00, 5.561959266662598, 0
17:14:00, 5.567301034927368, 0
17:14:00, 5.572824001312256, 0
17:14:00, 5.578253507614136, 0
17:14:00, 5.583646774291992, 0
17:14:00, 5.5891125202178955, 0
17:14:00, 5.5944929122924805, 0
17:14:00, 5.600371360778809, 0
17:14:00, 5.6058454513549805, 0
17:14:00, 5.611300945281982, 0
17:14:00, 5.61673903465271, 0
17:14:00, 5.622592210769653, 0
17:14:00, 5.628251314163208, 0
17:14:00, 5.633826017379761, 0
17:14:00, 5.639380216598511, 0
17:14:00, 5.64472222328186, 0
17:14:00, 5.650264024734497, 0
17:14:00, 5.655597925186157, 0
17:14:00, 5.666635990142822, 0
17:14:00, 5.672130823135376, 0
17:14:00, 5.677612066268921, 0
17:14:00, 5.683035612106323, 0
17:14:00, 5.688440799713135, 0
17:14:00, 5.6938934326171875, 0
17:14:00, 5.699359893798828, 0
17:14:00, 5.705115079879761, 0
17:14:00, 5.710495471954346, 0
17:14:00, 5.715892553329468, 0
17:14:00, 5.721295118331909, 0
17:14:00, 5.726626396179199, 0
17:14:00, 5.732083797454834, 0
17:14:00, 5.737477779388428, 0
17:14:00, 5.742931127548218, 0
17:14:00, 5.748296499252319, 0
17:14:00, 5.75368332862854, 0
17:14:00, 5.759233236312866, 0
17:14:00, 5.764776229858398, 0
17:14:00, 5.770212888717651, 0
17:14:00, 5.775729179382324, 0
17:14:00, 5.781149625778198, 0
17:14:00, 5.786595106124878, 0
17:14:00, 5.792435646057129, 0
17:14:00, 5.7979631423950195, 0
17:14:00, 5.803479194641113, 0
17:14:00, 5.808915853500366, 0
17:14:00, 5.81433367729187, 0
17:14:00, 5.819722652435303, 0
17:14:00, 5.825240135192871, 0
17:14:00, 5.8306334018707275, 0
17:14:00, 5.836706638336182, 0
17:14:00, 5.84219217300415, 0
17:14:00, 5.847559452056885, 0
17:14:00, 5.853155612945557, 0
17:14:00, 5.858719110488892, 0
17:14:00, 5.86410927772522, 0
17:14:00, 5.869576930999756, 0
17:14:00, 5.874975919723511, 0
17:14:00, 5.880485534667969, 0
17:14:00, 5.886052370071411, 0
17:14:00, 5.891594886779785, 0
17:14:00, 5.8971264362335205, 0
17:14:00, 5.902678966522217, 0
17:14:00, 5.908254623413086, 0
17:14:00, 5.913643836975098, 0
17:14:00, 5.919146299362183, 0
17:14:00, 5.924752712249756, 0
17:14:00, 5.930392265319824, 0
17:14:00, 5.935835123062134, 0
17:14:00, 5.94124174118042, 0
17:14:00, 5.946701765060425, 0
17:14:00, 5.952155590057373, 0
17:14:00, 5.957929611206055, 0
17:14:00, 5.963298559188843, 0
17:14:00, 5.968717813491821, 0
17:14:00, 5.974174976348877, 0
17:14:00, 5.9795966148376465, 0
17:14:00, 5.985530853271484, 0
17:14:00, 5.990981578826904, 0
17:14:00, 5.996493577957153, 0
17:14:00, 6.002121925354004, 0
17:14:00, 6.007686376571655, 0
17:14:00, 6.013200283050537, 0
17:14:00, 6.018596649169922, 0
17:14:00, 6.024138927459717, 0
17:14:00, 6.029875040054321, 0
17:14:00, 6.035459280014038, 0
17:14:00, 6.040965795516968, 0
17:14:00, 6.0464301109313965, 0
17:14:00, 6.051837205886841, 0
17:14:00, 6.057349443435669, 0
17:14:00, 6.0627617835998535, 0
17:14:00, 6.06834602355957, 0
17:14:00, 6.073776721954346, 0
17:14:00, 6.079219341278076, 0
17:14:00, 6.084754705429077, 0
17:14:00, 6.090351581573486, 0
17:14:00, 6.095720529556274, 0
17:14:00, 6.101716041564941, 0
17:14:00, 6.107165336608887, 0
17:14:00, 6.112626791000366, 0
17:14:01, 6.118089437484741, 0
17:14:01, 6.123615980148315, 0
17:14:01, 6.129273891448975, 0
17:14:01, 6.134749889373779, 0
17:14:01, 6.14030909538269, 0
17:14:01, 6.145789623260498, 0
17:14:01, 6.151257753372192, 0
17:14:01, 6.156715154647827, 0
17:14:01, 6.16217303276062, 0
17:14:01, 6.1676130294799805, 0
17:14:01, 6.17325234413147, 0
17:14:01, 6.178824186325073, 0
17:14:01, 6.184393644332886, 0
17:14:01, 6.189856767654419, 0
17:14:01, 6.195355176925659, 0
17:14:01, 6.2008185386657715, 0
17:14:01, 6.206206560134888, 0
17:14:01, 6.211647033691406, 0
17:14:01, 6.217063903808594, 0
17:14:01, 6.222758054733276, 0
17:14:01, 6.228185415267944, 0
17:14:01, 6.233635663986206, 0
17:14:01, 6.239228248596191, 0
17:14:01, 6.2445666790008545, 0
17:14:01, 6.2499799728393555, 0
17:14:01, 6.25559401512146, 0
17:14:01, 6.261157035827637, 0
17:14:01, 6.266823768615723, 0
17:14:01, 6.272328615188599, 0
17:14:01, 6.27773380279541, 0
17:14:01, 6.2831621170043945, 0
17:14:01, 6.288647890090942, 0
17:14:01, 6.294222116470337, 0
17:14:01, 6.299675226211548, 0
17:14:01, 6.305091381072998, 0
17:14:01, 6.310567378997803, 0
17:14:01, 6.315979242324829, 0
17:14:01, 6.3214240074157715, 0
17:14:01, 6.327019453048706, 0
17:14:01, 6.332403659820557, 0
17:14:01, 6.337852478027344, 0
17:14:01, 6.349473237991333, 0
17:14:01, 6.355032920837402, 0
17:14:01, 6.3605756759643555, 0
17:14:01, 6.366002082824707, 0
17:14:01, 6.371451139450073, 0
17:14:01, 6.377042770385742, 0
17:14:01, 6.38252592086792, 0
17:14:01, 6.387953281402588, 0
17:14:01, 6.393514633178711, 0
17:14:01, 6.399017810821533, 0
17:14:01, 6.404458045959473, 0
17:14:01, 6.409972429275513, 0
17:14:01, 6.415349245071411, 0
17:14:01, 6.4208784103393555, 0
17:14:01, 6.426311016082764, 0
17:14:01, 6.433061122894287, 0
17:14:01, 6.438666582107544, 0
17:14:01, 6.444069147109985, 0
17:14:01, 6.4494616985321045, 0
17:14:01, 6.454903602600098, 0
17:14:01, 6.460369110107422, 0
17:14:01, 6.465823173522949, 0
17:14:01, 6.471458435058594, 0
17:14:01, 6.476912021636963, 0
17:14:01, 6.4823644161224365, 0
17:14:01, 6.487765312194824, 0
17:14:01, 6.493264436721802, 0
17:14:01, 6.498805046081543, 0
17:14:01, 6.5045387744903564, 0
17:14:01, 6.510075092315674, 0
17:14:01, 6.515567779541016, 0
17:14:01, 6.520951509475708, 0
17:14:01, 6.526501417160034, 0
17:14:01, 6.532483339309692, 0
17:14:01, 6.537895202636719, 0
17:14:01, 6.543333530426025, 0
17:14:01, 6.548739433288574, 0
17:14:01, 6.554313659667969, 0
17:14:01, 6.559721231460571, 0
17:14:01, 6.56516170501709, 0
17:14:01, 6.570510387420654, 0
17:14:01, 6.575971603393555, 0
17:14:01, 6.5813939571380615, 0
17:14:01, 6.586782217025757, 0
17:14:01, 6.592492341995239, 0
17:14:01, 6.59857439994812, 0
17:14:01, 6.604352712631226, 0
17:14:01, 6.609831094741821, 0
17:14:01, 6.615332365036011, 0
17:14:01, 6.620727777481079, 0
17:14:01, 6.626129865646362, 0
17:14:01, 6.63158392906189, 0
17:14:01, 6.637036323547363, 0
17:14:01, 6.6424267292022705, 0
17:14:01, 6.647928714752197, 0
17:14:01, 6.653306007385254, 0
17:14:01, 6.658736944198608, 0
17:14:01, 6.66436505317688, 0
17:14:01, 6.669755935668945, 0
17:14:01, 6.675167560577393, 0
17:14:01, 6.680546045303345, 0
17:14:01, 6.685995101928711, 0
17:14:01, 6.691468954086304, 0
17:14:01, 6.696965217590332, 0
17:14:01, 6.702430248260498, 0
17:14:01, 6.707961797714233, 0
17:14:01, 6.713642597198486, 0
17:14:01, 6.71935772895813, 0
17:14:01, 6.725387334823608, 0
17:14:01, 6.730906248092651, 0
17:14:01, 6.736555814743042, 0
17:14:01, 6.742101192474365, 0
17:14:01, 6.747797727584839, 0
17:14:01, 6.7534449100494385, 0
17:14:01, 6.758882522583008, 0
17:14:01, 6.764286279678345, 0
17:14:01, 6.769655466079712, 0
17:14:01, 6.7751970291137695, 0
17:14:01, 6.7808802127838135, 0
17:14:01, 6.786510467529297, 0
17:14:01, 6.792426824569702, 0
17:14:01, 6.797871828079224, 0
17:14:01, 6.803379535675049, 0
17:14:01, 6.808906555175781, 0
17:14:01, 6.8143675327301025, 0
17:14:01, 6.81976580619812, 0
17:14:01, 6.825243949890137, 0
17:14:01, 6.830714464187622, 0
17:14:01, 6.836326837539673, 0
17:14:01, 6.84170389175415, 0
17:14:01, 6.8472185134887695, 0
17:14:01, 6.853712797164917, 0
17:14:01, 6.859304904937744, 0
17:14:01, 6.864637851715088, 0
17:14:01, 6.870196580886841, 0
17:14:01, 6.875636577606201, 0
17:14:01, 6.880998849868774, 0
17:14:01, 6.886764049530029, 0
17:14:01, 6.8921942710876465, 0
17:14:01, 6.8976662158966064, 0
17:14:01, 6.903106451034546, 0
17:14:01, 6.908815383911133, 0
17:14:01, 6.914340019226074, 0
17:14:01, 6.9198832511901855, 0
17:14:01, 6.925425291061401, 0
17:14:01, 6.930788993835449, 0
17:14:01, 6.936182260513306, 0
17:14:01, 6.941621780395508, 0
17:14:01, 6.947033405303955, 0
17:14:01, 6.952494382858276, 0
17:14:01, 6.958043575286865, 0
17:14:01, 6.963595867156982, 0
17:14:01, 6.969479322433472, 0
17:14:01, 6.975198268890381, 0
17:14:01, 6.980637311935425, 0
17:14:01, 6.986080169677734, 0
17:14:01, 6.9914391040802, 0
17:14:01, 6.996893644332886, 0
17:14:01, 7.00252366065979, 0
17:14:01, 7.007983922958374, 0
17:14:01, 7.013468980789185, 0
17:14:01, 7.018995761871338, 0
17:14:01, 7.024609804153442, 0
17:14:01, 7.030184507369995, 0
17:14:01, 7.036163806915283, 0
17:14:01, 7.041817903518677, 0
17:14:01, 7.048002243041992, 0
17:14:01, 7.053465843200684, 0
17:14:01, 7.058889150619507, 0
17:14:01, 7.064327955245972, 0
17:14:01, 7.0698888301849365, 0
17:14:01, 7.075473308563232, 0
17:14:01, 7.0810322761535645, 0
17:14:01, 7.086512088775635, 0
17:14:01, 7.091993570327759, 0
17:14:01, 7.097487211227417, 0
17:14:01, 7.1037375926971436, 0
17:14:01, 7.10943865776062, 0
17:14:02, 7.115028619766235, 0
17:14:02, 7.120527029037476, 0
17:14:02, 7.126126050949097, 0
17:14:02, 7.131500244140625, 0
17:14:02, 7.137182950973511, 0
17:14:02, 7.148952960968018, 0
17:14:02, 7.154685735702515, 0
17:14:02, 7.160403490066528, 0
17:14:02, 7.165881872177124, 0
17:14:02, 7.17138147354126, 0
17:14:02, 7.176831960678101, 0
17:14:02, 7.182227849960327, 0
17:14:02, 7.1877288818359375, 0
17:14:02, 7.193152189254761, 0
17:14:02, 7.198697805404663, 0
17:14:02, 7.2041497230529785, 0
17:14:02, 7.209596395492554, 0
17:14:02, 7.215054512023926, 0
17:14:02, 7.2204694747924805, 0
17:14:02, 7.225916385650635, 0
17:14:02, 7.231466054916382, 0
17:14:02, 7.237609148025513, 0
17:14:02, 7.24322247505188, 0
17:14:02, 7.248809576034546, 0
17:14:02, 7.254383563995361, 0
17:14:02, 7.259959697723389, 0
17:14:02, 7.265441417694092, 0
17:14:02, 7.2708821296691895, 0
17:14:02, 7.2763824462890625, 0
17:14:02, 7.281897306442261, 0
17:14:02, 7.287376880645752, 0
17:14:02, 7.292953014373779, 0
17:14:02, 7.298459529876709, 0
17:14:02, 7.303849220275879, 0
17:14:02, 7.309369087219238, 0
17:14:02, 7.3147993087768555, 0
17:14:02, 7.320158004760742, 0
17:14:02, 7.325666189193726, 0
17:14:02, 7.331342697143555, 0
17:14:02, 7.33683705329895, 0
17:14:02, 7.342433214187622, 0
17:14:02, 7.3479108810424805, 0
17:14:02, 7.35332727432251, 0
17:14:02, 7.358757734298706, 0
17:14:02, 7.36424446105957, 0
17:14:02, 7.369671583175659, 0
17:14:02, 7.375103950500488, 0
17:14:02, 7.380773305892944, 0
17:14:02, 7.386263370513916, 0
17:14:02, 7.391646862030029, 0
17:14:02, 7.3970863819122314, 0
17:14:02, 7.402708530426025, 0
17:14:02, 7.408274173736572, 0
17:14:02, 7.413712978363037, 0
17:14:02, 7.419291019439697, 0
17:14:02, 7.424721717834473, 0
17:14:02, 7.430116176605225, 0
17:14:02, 7.4355223178863525, 0
17:14:02, 7.441098928451538, 0
17:14:02, 7.446708917617798, 0
17:14:02, 7.45212984085083, 0
17:14:02, 7.4575889110565186, 0
17:14:02, 7.463032007217407, 0
17:14:02, 7.468433618545532, 0
17:14:02, 7.473902940750122, 0
17:14:02, 7.483905792236328, 0
17:14:02, 7.4896180629730225, 0
17:14:02, 7.495072603225708, 0
17:14:02, 7.500996351242065, 0
17:14:02, 7.506677865982056, 0
17:14:02, 7.512181043624878, 0
17:14:02, 7.517795562744141, 0
17:14:02, 7.523373365402222, 0
17:14:02, 7.5291407108306885, 0
17:14:02, 7.5347912311553955, 0
17:14:02, 7.540434837341309, 0
17:14:02, 7.546137094497681, 0
17:14:02, 7.551884651184082, 0
17:14:02, 7.557353496551514, 0
17:14:02, 7.5628979206085205, 0
17:14:02, 7.56838059425354, 0
17:14:02, 7.573890924453735, 0
17:14:02, 7.579486608505249, 0
17:14:02, 7.585216283798218, 0
17:14:02, 7.590817928314209, 0
17:14:02, 7.596220254898071, 0
17:14:02, 7.601687908172607, 0
17:14:02, 7.60710072517395, 0
17:14:02, 7.612700939178467, 0
17:14:02, 7.618166923522949, 0
17:14:02, 7.623765707015991, 0
17:14:02, 7.6294026374816895, 0
17:14:02, 7.635142087936401, 0
17:14:02, 7.6406402587890625, 0
17:14:02, 7.646291017532349, 0
17:14:02, 7.652441740036011, 0
17:14:02, 7.658032655715942, 0
17:14:02, 7.663574695587158, 0
17:14:02, 7.669104099273682, 0
17:14:02, 7.674491882324219, 0
17:14:02, 7.679985046386719, 0
17:14:02, 7.685542345046997, 0
17:14:02, 7.691096067428589, 0
17:14:02, 7.696559190750122, 0
17:14:02, 7.7019898891448975, 0
17:14:02, 7.70744514465332, 0
17:14:02, 7.712848424911499, 0
17:14:02, 7.718306064605713, 0
17:14:02, 7.723902225494385, 0
17:14:02, 7.7293596267700195, 0
17:14:02, 7.734761953353882, 0
17:14:02, 7.74020528793335, 0
17:14:02, 7.745626211166382, 0
17:14:02, 7.7511887550354, 0
17:14:02, 7.756654977798462, 0
17:14:02, 7.762279987335205, 0
17:14:02, 7.767951965332031, 0
17:14:02, 7.773460149765015, 0
17:14:02, 7.778910875320435, 0
17:14:02, 7.784532785415649, 0
17:14:02, 7.790202617645264, 0
17:14:02, 7.795767784118652, 0
17:14:02, 7.801287889480591, 0
17:14:02, 7.806828737258911, 0
17:14:02, 7.812338829040527, 0
17:14:02, 7.817750453948975, 0
17:14:02, 7.823322772979736, 0
17:14:02, 7.828869104385376, 0
17:14:02, 7.8344762325286865, 0
17:14:02, 7.840000152587891, 0
17:14:02, 7.8454835414886475, 0
17:14:02, 7.850949764251709, 0
17:14:02, 7.856442928314209, 0
17:14:02, 7.863243103027344, 0
17:14:02, 7.8688836097717285, 0
17:14:02, 7.8745293617248535, 0
17:14:02, 7.880031108856201, 0
17:14:02, 7.885451793670654, 0
17:14:02, 7.890910863876343, 0
17:14:02, 7.896374464035034, 0
17:14:02, 7.901885747909546, 0
17:14:02, 7.907497406005859, 0
17:14:02, 7.912911415100098, 0
17:14:02, 7.922755479812622, 0
17:14:02, 7.928245544433594, 0
17:14:02, 7.933697462081909, 0
17:14:02, 7.939207315444946, 0
17:14:02, 7.944632530212402, 0
17:14:02, 7.9500508308410645, 0
17:14:02, 7.955465793609619, 0
17:14:02, 7.960879564285278, 0
17:14:02, 7.966330051422119, 0
17:14:02, 7.9718053340911865, 0
17:14:02, 7.977209806442261, 0
17:14:02, 7.9826202392578125, 0
17:14:02, 7.988032102584839, 0
17:14:02, 7.993452310562134, 0
17:14:02, 7.9993062019348145, 0
17:14:02, 8.00521469116211, 0
17:14:02, 8.010911226272583, 0
17:14:02, 8.01643681526184, 0
17:14:02, 8.022025346755981, 0
17:14:02, 8.027475595474243, 0
17:14:02, 8.033075094223022, 0
17:14:02, 8.03855562210083, 0
17:14:02, 8.044204473495483, 0
17:14:02, 8.049725770950317, 0
17:14:02, 8.055298805236816, 0
17:14:02, 8.060786724090576, 0
17:14:02, 8.066354990005493, 0
17:14:02, 8.071927785873413, 0
17:14:02, 8.077632665634155, 0
17:14:02, 8.083214044570923, 0
17:14:02, 8.088809251785278, 0
17:14:02, 8.094542264938354, 0
17:14:02, 8.100119829177856, 0
17:14:02, 8.105563163757324, 0
17:14:02, 8.111039161682129, 0
17:14:03, 8.116529941558838, 0
17:14:03, 8.121965646743774, 0
17:14:03, 8.1275053024292, 0
17:14:03, 8.13303804397583, 0
17:14:03, 8.138522863388062, 0
17:14:03, 8.143958330154419, 0
17:14:03, 8.149402618408203, 0
17:14:03, 8.15492057800293, 0
17:14:03, 8.160585641860962, 0
17:14:03, 8.166192770004272, 0
17:14:03, 8.171696186065674, 0
17:14:03, 8.177486419677734, 0
17:14:03, 8.183151721954346, 0
17:14:03, 8.188598871231079, 0
17:14:03, 8.194223880767822, 0
17:14:03, 8.1997652053833, 0
17:14:03, 8.205268621444702, 0
17:14:03, 8.210716485977173, 0
