Time (in HH:MM:SS) ,Time (s), Threshold
15:37:34, 4.462254524230957, 0
15:37:34, 4.467688083648682, 0
15:37:34, 4.473367691040039, 0
15:37:34, 4.478837728500366, 0
15:37:34, 4.484680891036987, 0
15:37:34, 4.4901533126831055, 0
15:37:34, 4.495820045471191, 0
15:37:34, 4.501362562179565, 0
15:37:34, 4.506805896759033, 0
15:37:34, 4.512406826019287, 0
15:37:34, 4.518353700637817, 0
15:37:34, 4.524003505706787, 0
15:37:34, 4.529639482498169, 0
15:37:34, 4.535536050796509, 0
15:37:34, 4.54116415977478, 0
15:37:34, 4.546828985214233, 0
15:37:34, 4.552739381790161, 0
15:37:34, 4.558302402496338, 0
15:37:34, 4.564326047897339, 0
15:37:34, 4.569966077804565, 0
15:37:34, 4.575517892837524, 0
15:37:34, 4.580995798110962, 0
15:37:34, 4.586489915847778, 0
15:37:34, 4.592167854309082, 0
15:37:34, 4.598033666610718, 0
15:37:34, 4.603666305541992, 0
15:37:34, 4.609424114227295, 0
15:37:34, 4.615096569061279, 0
15:37:34, 4.620734930038452, 0
15:37:34, 4.626086950302124, 0
15:37:34, 4.63155722618103, 0
15:37:34, 4.637416839599609, 0
15:37:34, 4.642960548400879, 0
15:37:34, 4.648667097091675, 0
15:37:34, 4.654145956039429, 0
15:37:34, 4.659984350204468, 0
15:37:34, 4.66584324836731, 0
15:37:34, 4.671635150909424, 0
15:37:34, 4.677124738693237, 0
15:37:34, 4.682509183883667, 0
15:37:34, 4.687863349914551, 0
15:37:34, 4.6938557624816895, 0
15:37:34, 4.699621677398682, 0
15:37:34, 4.705427408218384, 0
15:37:34, 4.7110276222229, 0
15:37:34, 4.716857194900513, 0
15:37:34, 4.722671031951904, 0
15:37:34, 4.728160381317139, 0
15:37:34, 4.733716011047363, 0
15:37:34, 4.739140748977661, 0
15:37:34, 4.744593858718872, 0
15:37:34, 4.750041246414185, 0
15:37:34, 4.7553675174713135, 0
15:37:34, 4.761032342910767, 0
15:37:34, 4.76660418510437, 0
15:37:34, 4.772290945053101, 0
15:37:34, 4.78495979309082, 0
15:37:34, 4.790598154067993, 0
15:37:34, 4.796069622039795, 0
15:37:34, 4.802009344100952, 0
15:37:34, 4.807589530944824, 0
15:37:34, 4.813111782073975, 0
15:37:34, 4.818448543548584, 0
15:37:34, 4.824118375778198, 0
15:37:34, 4.829479694366455, 0
15:37:34, 4.834908962249756, 0
15:37:34, 4.840327978134155, 0
15:37:34, 4.84574294090271, 0
15:37:34, 4.851495265960693, 0
15:37:34, 4.85882830619812, 0
15:37:34, 4.864326238632202, 0
15:37:34, 4.870008707046509, 0
15:37:34, 4.875653982162476, 0
15:37:34, 4.881402254104614, 0
15:37:34, 4.886828184127808, 0
15:37:34, 4.892635107040405, 0
15:37:34, 4.898138761520386, 0
15:37:34, 4.903563976287842, 0
15:37:34, 4.909305095672607, 0
15:37:34, 4.91478705406189, 0
15:37:34, 4.920350790023804, 0
15:37:34, 4.925854444503784, 0
15:37:34, 4.931336402893066, 0
15:37:34, 4.937041282653809, 0
15:37:34, 4.942414999008179, 0
15:37:34, 4.947859287261963, 0
15:37:34, 4.953308343887329, 0
15:37:34, 4.95873236656189, 0
15:37:34, 4.964466094970703, 0
15:37:34, 4.974464178085327, 0
15:37:34, 4.980138063430786, 0
15:37:34, 4.985909700393677, 0
15:37:34, 4.991545677185059, 0
15:37:34, 4.997069358825684, 0
15:37:35, 5.002794504165649, 0
15:37:35, 5.008189678192139, 0
15:37:35, 5.014016389846802, 0
15:37:35, 5.019521474838257, 0
15:37:35, 5.0251851081848145, 0
15:37:35, 5.030614852905273, 0
15:37:35, 5.0359930992126465, 0
15:37:35, 5.0414276123046875, 0
15:37:35, 5.046745300292969, 0
15:37:35, 5.052159786224365, 0
15:37:35, 5.057594537734985, 0
15:37:35, 5.06304407119751, 0
15:37:35, 5.0683979988098145, 0
15:37:35, 5.073957443237305, 0
15:37:35, 5.079478979110718, 0
15:37:35, 5.0852320194244385, 0
15:37:35, 5.090770244598389, 0
15:37:35, 5.0961363315582275, 0
15:37:35, 5.102035999298096, 0
15:37:35, 5.109222173690796, 0
15:37:35, 5.1147301197052, 0
15:37:35, 5.120710372924805, 0
15:37:35, 5.126149892807007, 0
15:37:35, 5.1317808628082275, 0
15:37:35, 5.137286186218262, 0
15:37:35, 5.14295220375061, 0
15:37:35, 5.148479700088501, 0
15:37:35, 5.153886079788208, 0
15:37:35, 5.1593663692474365, 0
15:37:35, 5.1651670932769775, 0
15:37:35, 5.170602798461914, 0
15:37:35, 5.176008701324463, 0
15:37:35, 5.181479454040527, 0
15:37:35, 5.187015771865845, 0
15:37:35, 5.192584991455078, 0
15:37:35, 5.1980509757995605, 0
15:37:35, 5.2037742137908936, 0
15:37:35, 5.209416627883911, 0
15:37:35, 5.214943885803223, 0
15:37:35, 5.220871448516846, 0
15:37:35, 5.226334095001221, 0
15:37:35, 5.231751441955566, 0
15:37:35, 5.237472057342529, 0
15:37:35, 5.243003606796265, 0
15:37:35, 5.248530626296997, 0
15:37:35, 5.25398588180542, 0
15:37:35, 5.259375333786011, 0
15:37:35, 5.265322208404541, 0
15:37:35, 5.270894765853882, 0
15:37:35, 5.276437282562256, 0
15:37:35, 5.282005310058594, 0
15:37:35, 5.287429571151733, 0
15:37:35, 5.2928314208984375, 0
15:37:35, 5.298137426376343, 0
15:37:35, 5.303904056549072, 0
15:37:35, 5.309431076049805, 0
15:37:35, 5.314916610717773, 0
15:37:35, 5.320345401763916, 0
15:37:35, 5.326035976409912, 0
15:37:35, 5.33158540725708, 0
15:37:35, 5.337270021438599, 0
15:37:35, 5.342742681503296, 0
15:37:35, 5.348467588424683, 0
15:37:35, 5.354245185852051, 0
15:37:35, 5.361208915710449, 0
15:37:35, 5.366655588150024, 0
15:37:35, 5.372795820236206, 0
15:37:35, 5.378227472305298, 0
15:37:35, 5.383925914764404, 0
15:37:35, 5.389606714248657, 0
15:37:35, 5.395150899887085, 0
15:37:35, 5.400912284851074, 0
15:37:35, 5.406280040740967, 0
15:37:35, 5.411844491958618, 0
15:37:35, 5.417192220687866, 0
15:37:35, 5.4227399826049805, 0
15:37:35, 5.428231716156006, 0
15:37:35, 5.433946371078491, 0
15:37:35, 5.4393699169158936, 0
15:37:35, 5.445242881774902, 0
15:37:35, 5.450618267059326, 0
15:37:35, 5.456201791763306, 0
15:37:35, 5.461627006530762, 0
15:37:35, 5.467422962188721, 0
15:37:35, 5.4795753955841064, 0
15:37:35, 5.485650300979614, 0
15:37:35, 5.491563081741333, 0
15:37:35, 5.497185945510864, 0
15:37:35, 5.502624034881592, 0
15:37:35, 5.508237838745117, 0
15:37:35, 5.5139687061309814, 0
15:37:35, 5.519474744796753, 0
15:37:35, 5.524956703186035, 0
15:37:35, 5.530364513397217, 0
15:37:35, 5.536010265350342, 0
15:37:35, 5.541395425796509, 0
15:37:35, 5.547678470611572, 0
15:37:35, 5.553200721740723, 0
15:37:35, 5.558757305145264, 0
15:37:35, 5.56451153755188, 0
15:37:35, 5.570133447647095, 0
15:37:35, 5.5754711627960205, 0
15:37:35, 5.581244230270386, 0
15:37:35, 5.586700677871704, 0
15:37:35, 5.592036008834839, 0
15:37:35, 5.597695589065552, 0
15:37:35, 5.603327035903931, 0
15:37:35, 5.608890771865845, 0
15:37:35, 5.614306688308716, 0
15:37:35, 5.619708061218262, 0
15:37:35, 5.625717401504517, 0
15:37:35, 5.631385803222656, 0
15:37:35, 5.636971950531006, 0
15:37:35, 5.642351865768433, 0
15:37:35, 5.648033380508423, 0
15:37:35, 5.660529375076294, 0
15:37:35, 5.666163682937622, 0
15:37:35, 5.671759128570557, 0
15:37:35, 5.67757248878479, 0
15:37:35, 5.683155298233032, 0
15:37:35, 5.688705921173096, 0
15:37:35, 5.694407224655151, 0
15:37:35, 5.699842214584351, 0
15:37:35, 5.705460786819458, 0
15:37:35, 5.711822271347046, 0
15:37:35, 5.717351675033569, 0
15:37:35, 5.722853422164917, 0
15:37:35, 5.72837495803833, 0
15:37:35, 5.734163999557495, 0
15:37:35, 5.7399115562438965, 0
15:37:35, 5.745420694351196, 0
15:37:35, 5.751032590866089, 0
15:37:35, 5.756799221038818, 0
15:37:35, 5.762147426605225, 0
15:37:35, 5.767679929733276, 0
15:37:35, 5.773426532745361, 0
15:37:35, 5.778836488723755, 0
15:37:35, 5.784184455871582, 0
15:37:35, 5.789538621902466, 0
15:37:35, 5.795195817947388, 0
15:37:35, 5.800965070724487, 0
15:37:35, 5.806325912475586, 0
15:37:35, 5.811900615692139, 0
15:37:35, 5.817761182785034, 0
15:37:35, 5.823277235031128, 0
15:37:35, 5.828982830047607, 0
15:37:35, 5.834402084350586, 0
15:37:35, 5.839804172515869, 0
15:37:35, 5.845458269119263, 0
15:37:35, 5.850886106491089, 0
15:37:35, 5.857676029205322, 0
15:37:35, 5.864134311676025, 0
15:37:35, 5.869691848754883, 0
15:37:35, 5.875272989273071, 0
15:37:35, 5.880763530731201, 0
15:37:35, 5.886191129684448, 0
15:37:35, 5.8918538093566895, 0
15:37:35, 5.897557735443115, 0
15:37:35, 5.903058052062988, 0
15:37:35, 5.908600091934204, 0
15:37:35, 5.9140191078186035, 0
15:37:35, 5.919504165649414, 0
15:37:35, 5.924993991851807, 0
15:37:35, 5.930345296859741, 0
15:37:35, 5.935792922973633, 0
15:37:35, 5.941500425338745, 0
15:37:35, 5.946956634521484, 0
15:37:35, 5.952331781387329, 0
15:37:35, 5.957824468612671, 0
15:37:35, 5.96329402923584, 0
15:37:35, 5.968903303146362, 0
15:37:35, 5.974327325820923, 0
15:37:35, 5.981620788574219, 0
15:37:35, 5.987022399902344, 0
15:37:35, 5.992567539215088, 0
15:37:35, 5.99807596206665, 0
15:37:36, 6.003749370574951, 0
15:37:36, 6.009162664413452, 0
15:37:36, 6.01465630531311, 0
15:37:36, 6.020491600036621, 0
15:37:36, 6.026017427444458, 0
15:37:36, 6.031697511672974, 0
15:37:36, 6.0371692180633545, 0
15:37:36, 6.042505264282227, 0
15:37:36, 6.048380613327026, 0
15:37:36, 6.054002046585083, 0
15:37:36, 6.059406757354736, 0
15:37:36, 6.064742803573608, 0
15:37:36, 6.0700767040252686, 0
15:37:36, 6.07563591003418, 0
15:37:36, 6.081014156341553, 0
15:37:36, 6.0863471031188965, 0
15:37:36, 6.091795206069946, 0
15:37:36, 6.097454786300659, 0
15:37:36, 6.102931261062622, 0
15:37:36, 6.1083714962005615, 0
15:37:36, 6.115013360977173, 0
15:37:36, 6.1203696727752686, 0
15:37:36, 6.12575626373291, 0
15:37:36, 6.131327152252197, 0
15:37:36, 6.137704610824585, 0
15:37:36, 6.143040657043457, 0
15:37:36, 6.1485090255737305, 0
15:37:36, 6.153866529464722, 0
15:37:36, 6.159341335296631, 0
15:37:36, 6.164725065231323, 0
15:37:36, 6.170087575912476, 0
15:37:36, 6.175520181655884, 0
15:37:36, 6.181719064712524, 0
15:37:36, 6.187250852584839, 0
15:37:36, 6.19280481338501, 0
15:37:36, 6.198269367218018, 0
15:37:36, 6.203624725341797, 0
15:37:36, 6.208987474441528, 0
15:37:36, 6.2143213748931885, 0
15:37:36, 6.219995021820068, 0
15:37:36, 6.225564479827881, 0
15:37:36, 6.230959415435791, 0
15:37:36, 6.236365556716919, 0
15:37:36, 6.241801023483276, 0
15:37:36, 6.24737024307251, 0
15:37:36, 6.2530670166015625, 0
15:37:36, 6.2584240436553955, 0
15:37:36, 6.263766527175903, 0
15:37:36, 6.269124746322632, 0
15:37:36, 6.2745630741119385, 0
15:37:36, 6.2804343700408936, 0
15:37:36, 6.2860426902771, 0
15:37:36, 6.291651725769043, 0
15:37:36, 6.29740309715271, 0
15:37:36, 6.3028364181518555, 0
15:37:36, 6.308300018310547, 0
15:37:36, 6.3138344287872314, 0
15:37:36, 6.319394588470459, 0
15:37:36, 6.325148582458496, 0
15:37:36, 6.3304994106292725, 0
15:37:36, 6.335834980010986, 0
15:37:36, 6.341202735900879, 0
15:37:36, 6.346739292144775, 0
15:37:36, 6.3524651527404785, 0
15:37:36, 6.358015060424805, 0
15:37:36, 6.363417387008667, 0
15:37:36, 6.369134426116943, 0
15:37:36, 6.374522924423218, 0
15:37:36, 6.380091905593872, 0
15:37:36, 6.385747671127319, 0
15:37:36, 6.391215562820435, 0
15:37:36, 6.396543264389038, 0
15:37:36, 6.402337551116943, 0
15:37:36, 6.407992601394653, 0
15:37:36, 6.413608551025391, 0
15:37:36, 6.419064044952393, 0
15:37:36, 6.424731492996216, 0
15:37:36, 6.436675548553467, 0
15:37:36, 6.4421327114105225, 0
15:37:36, 6.4476072788238525, 0
15:37:36, 6.453451156616211, 0
15:37:36, 6.458823204040527, 0
15:37:36, 6.4643566608428955, 0
15:37:36, 6.469766139984131, 0
15:37:36, 6.475364446640015, 0
15:37:36, 6.481128692626953, 0
15:37:36, 6.486624002456665, 0
15:37:36, 6.49233341217041, 0
15:37:36, 6.497868299484253, 0
15:37:36, 6.5035130977630615, 0
15:37:36, 6.50919246673584, 0
15:37:36, 6.514583110809326, 0
15:37:36, 6.520151615142822, 0
15:37:36, 6.525735139846802, 0
15:37:36, 6.53121280670166, 0
15:37:36, 6.536557674407959, 0
15:37:36, 6.542050123214722, 0
15:37:36, 6.547406911849976, 0
15:37:36, 6.553195953369141, 0
15:37:36, 6.558704376220703, 0
15:37:36, 6.5642194747924805, 0
15:37:36, 6.569585800170898, 0
15:37:36, 6.575155735015869, 0
15:37:36, 6.5808351039886475, 0
15:37:36, 6.5862085819244385, 0
15:37:36, 6.591853380203247, 0
15:37:36, 6.597728967666626, 0
15:37:36, 6.603363990783691, 0
15:37:36, 6.609138250350952, 0
15:37:36, 6.6145830154418945, 0
15:37:36, 6.6203389167785645, 0
15:37:36, 6.625836610794067, 0
15:37:36, 6.631564617156982, 0
15:37:36, 6.637337684631348, 0
15:37:36, 6.642953395843506, 0
15:37:36, 6.648775100708008, 0
15:37:36, 6.654253244400024, 0
15:37:36, 6.6601715087890625, 0
15:37:36, 6.6657397747039795, 0
15:37:36, 6.671193599700928, 0
15:37:36, 6.676741361618042, 0
15:37:36, 6.682077169418335, 0
15:37:36, 6.68744683265686, 0
15:37:36, 6.692882061004639, 0
15:37:36, 6.69819974899292, 0
15:37:36, 6.703579425811768, 0
15:37:36, 6.709050416946411, 0
15:37:36, 6.714536905288696, 0
15:37:36, 6.71987771987915, 0
15:37:36, 6.730972051620483, 0
15:37:36, 6.736876010894775, 0
15:37:36, 6.742500305175781, 0
15:37:36, 6.748406887054443, 0
15:37:36, 6.754042387008667, 0
15:37:36, 6.759774684906006, 0
15:37:36, 6.765132427215576, 0
15:37:36, 6.770638942718506, 0
15:37:36, 6.776059865951538, 0
15:37:36, 6.781662225723267, 0
15:37:36, 6.7871387004852295, 0
15:37:36, 6.792526006698608, 0
15:37:36, 6.7980735301971436, 0
15:37:36, 6.8034303188323975, 0
15:37:36, 6.808968544006348, 0
15:37:36, 6.814341306686401, 0
15:37:36, 6.81973123550415, 0
15:37:36, 6.825029134750366, 0
15:37:36, 6.83040452003479, 0
15:37:36, 6.835770606994629, 0
15:37:36, 6.841109991073608, 0
15:37:36, 6.846482515335083, 0
15:37:36, 6.851898431777954, 0
15:37:36, 6.857243061065674, 0
15:37:36, 6.862616300582886, 0
15:37:36, 6.868055582046509, 0
15:37:36, 6.873653888702393, 0
15:37:36, 6.87921404838562, 0
15:37:36, 6.884623765945435, 0
15:37:36, 6.890034198760986, 0
15:37:36, 6.895419120788574, 0
15:37:36, 6.90079402923584, 0
15:37:36, 6.906198501586914, 0
15:37:36, 6.9115309715271, 0
15:37:36, 6.916942596435547, 0
15:37:36, 6.922425746917725, 0
15:37:36, 6.927936792373657, 0
15:37:36, 6.933528661727905, 0
15:37:36, 6.938954830169678, 0
15:37:36, 6.944340944290161, 0
15:37:36, 6.949728727340698, 0
15:37:36, 6.955265998840332, 0
15:37:36, 6.960636854171753, 0
15:37:36, 6.966005563735962, 0
15:37:36, 6.971318244934082, 0
15:37:36, 6.977215051651001, 0
15:37:36, 6.982593536376953, 0
15:37:36, 6.988044023513794, 0
15:37:36, 6.993391036987305, 0
15:37:36, 6.9987263679504395, 0
15:37:37, 7.004143953323364, 0
15:37:37, 7.00970458984375, 0
15:37:37, 7.015094995498657, 0
15:37:37, 7.020669221878052, 0
15:37:37, 7.026033163070679, 0
15:37:37, 7.031407594680786, 0
15:37:37, 7.0367608070373535, 0
15:37:37, 7.042126417160034, 0
15:37:37, 7.04749059677124, 0
15:37:37, 7.052799701690674, 0
15:37:37, 7.058166265487671, 0
15:37:37, 7.063488006591797, 0
15:37:37, 7.0688512325286865, 0
15:37:37, 7.0742034912109375, 0
15:37:37, 7.0796425342559814, 0
15:37:37, 7.084932327270508, 0
15:37:37, 7.090290069580078, 0
15:37:37, 7.095640420913696, 0
15:37:37, 7.100968599319458, 0
15:37:37, 7.10634708404541, 0
15:37:37, 7.111712455749512, 0
15:37:37, 7.1191980838775635, 0
15:37:37, 7.124688386917114, 0
15:37:37, 7.130125999450684, 0
15:37:37, 7.1362011432647705, 0
15:37:37, 7.142093896865845, 0
15:37:37, 7.14761209487915, 0
15:37:37, 7.153519153594971, 0
15:37:37, 7.159180641174316, 0
15:37:37, 7.164987564086914, 0
15:37:37, 7.170542001724243, 0
15:37:37, 7.176005840301514, 0
15:37:37, 7.181793689727783, 0
15:37:37, 7.187288522720337, 0
15:37:37, 7.193050146102905, 0
15:37:37, 7.198528528213501, 0
15:37:37, 7.203924179077148, 0
15:37:37, 7.209290266036987, 0
15:37:37, 7.214889287948608, 0
15:37:37, 7.220356225967407, 0
15:37:37, 7.226052284240723, 0
15:37:37, 7.231545686721802, 0
15:37:37, 7.237226724624634, 0
15:37:37, 7.242717266082764, 0
15:37:37, 7.248538494110107, 0
15:37:37, 7.253957033157349, 0
15:37:37, 7.259436845779419, 0
15:37:37, 7.2651331424713135, 0
15:37:37, 7.270904541015625, 0
15:37:37, 7.276416778564453, 0
15:37:37, 7.281968832015991, 0
15:37:37, 7.287880182266235, 0
15:37:37, 7.298930406570435, 0
15:37:37, 7.305212736129761, 0
15:37:37, 7.310632944107056, 0
15:37:37, 7.3163158893585205, 0
15:37:37, 7.322072267532349, 0
15:37:37, 7.327773094177246, 0
15:37:37, 7.333287715911865, 0
15:37:37, 7.338714838027954, 0
15:37:37, 7.344247817993164, 0
15:37:37, 7.349993944168091, 0
15:37:37, 7.355881929397583, 0
15:37:37, 7.361274003982544, 0
15:37:37, 7.36676025390625, 0
15:37:37, 7.373072862625122, 0
15:37:37, 7.378710985183716, 0
15:37:37, 7.384231805801392, 0
15:37:37, 7.389660596847534, 0
15:37:37, 7.39513373374939, 0
15:37:37, 7.4010841846466064, 0
15:37:37, 7.406522274017334, 0
15:37:37, 7.4121270179748535, 0
15:37:37, 7.418071985244751, 0
15:37:37, 7.423988580703735, 0
15:37:37, 7.429445028305054, 0
15:37:37, 7.435085773468018, 0
15:37:37, 7.440585613250732, 0
15:37:37, 7.446186780929565, 0
15:37:37, 7.451837062835693, 0
15:37:37, 7.457596063613892, 0
15:37:37, 7.463408946990967, 0
15:37:37, 7.469075441360474, 0
15:37:37, 7.474782705307007, 0
15:37:37, 7.48043417930603, 0
15:37:37, 7.4859044551849365, 0
15:37:37, 7.491690635681152, 0
15:37:37, 7.497686862945557, 0
15:37:37, 7.503279447555542, 0
15:37:37, 7.50916862487793, 0
15:37:37, 7.514675617218018, 0
15:37:37, 7.520154237747192, 0
15:37:37, 7.530238628387451, 0
15:37:37, 7.53596305847168, 0
15:37:37, 7.541355609893799, 0
15:37:37, 7.546936273574829, 0
15:37:37, 7.5522706508636475, 0
15:37:37, 7.557741641998291, 0
15:37:37, 7.56334376335144, 0
15:37:37, 7.569078207015991, 0
15:37:37, 7.574844121932983, 0
15:37:37, 7.580252170562744, 0
15:37:37, 7.585773229598999, 0
15:37:37, 7.591397762298584, 0
15:37:37, 7.597633600234985, 0
15:37:37, 7.603198528289795, 0
15:37:37, 7.608848810195923, 0
15:37:37, 7.614217281341553, 0
15:37:37, 7.620068311691284, 0
15:37:37, 7.62580680847168, 0
15:37:37, 7.631380558013916, 0
15:37:37, 7.636782646179199, 0
15:37:37, 7.642262935638428, 0
15:37:37, 7.6480937004089355, 0
15:37:37, 7.653787612915039, 0
15:37:37, 7.6596839427948, 0
15:37:37, 7.66543436050415, 0
15:37:37, 7.671072006225586, 0
15:37:37, 7.67674708366394, 0
15:37:37, 7.682216167449951, 0
15:37:37, 7.687717914581299, 0
15:37:37, 7.693780899047852, 0
15:37:37, 7.700681209564209, 0
15:37:37, 7.706402540206909, 0
15:37:37, 7.711949110031128, 0
15:37:37, 7.717670440673828, 0
15:37:37, 7.723398208618164, 0
15:37:37, 7.728868007659912, 0
15:37:37, 7.734332799911499, 0
15:37:37, 7.7400195598602295, 0
15:37:37, 7.7460081577301025, 0
15:37:37, 7.751661777496338, 0
15:37:37, 7.757633447647095, 0
15:37:37, 7.762965679168701, 0
15:37:37, 7.768631935119629, 0
15:37:37, 7.774103879928589, 0
15:37:37, 7.779646873474121, 0
15:37:37, 7.785275220870972, 0
15:37:37, 7.790841341018677, 0
15:37:37, 7.79647970199585, 0
15:37:37, 7.801909446716309, 0
15:37:37, 7.80728554725647, 0
15:37:37, 7.81279993057251, 0
15:37:37, 7.8181703090667725, 0
15:37:37, 7.823930263519287, 0
15:37:37, 7.8298020362854, 0
15:37:37, 7.835801362991333, 0
15:37:37, 7.84115743637085, 0
15:37:37, 7.846581697463989, 0
15:37:37, 7.852004766464233, 0
15:37:37, 7.857999563217163, 0
15:37:37, 7.863566637039185, 0
15:37:37, 7.869151830673218, 0
15:37:37, 7.879506587982178, 0
15:37:37, 7.885016679763794, 0
15:37:37, 7.890718460083008, 0
15:37:37, 7.8963117599487305, 0
15:37:37, 7.90199875831604, 0
15:37:37, 7.907493352890015, 0
15:37:37, 7.913168668746948, 0
15:37:37, 7.918743133544922, 0
15:37:37, 7.9245405197143555, 0
15:37:37, 7.930090665817261, 0
15:37:37, 7.935774564743042, 0
15:37:37, 7.941160678863525, 0
15:37:37, 7.946544170379639, 0
15:37:37, 7.952090501785278, 0
15:37:37, 7.957950115203857, 0
15:37:37, 7.963867425918579, 0
15:37:37, 7.969818830490112, 0
15:37:37, 7.975494861602783, 0
15:37:37, 7.981079339981079, 0
15:37:37, 7.986471176147461, 0
15:37:37, 7.992223024368286, 0
15:37:37, 7.997648000717163, 0
15:37:38, 8.003508567810059, 0
15:37:38, 8.008863925933838, 0
15:37:38, 8.014478206634521, 0
15:37:38, 8.01997423171997, 0
15:37:38, 8.025558233261108, 0
15:37:38, 8.03106689453125, 0
15:37:38, 8.036646127700806, 0
15:37:38, 8.042097091674805, 0
15:37:38, 8.047725915908813, 0
15:37:38, 8.053120851516724, 0
15:37:38, 8.058801651000977, 0
15:37:38, 8.064327955245972, 0
15:37:38, 8.07007884979248, 0
15:37:38, 8.07587218284607, 0
15:37:38, 8.081696271896362, 0
15:37:38, 8.08708119392395, 0
15:37:38, 8.09254765510559, 0
15:37:38, 8.098042964935303, 0
15:37:38, 8.103697299957275, 0
15:37:38, 8.109105110168457, 0
15:37:38, 8.11475419998169, 0
15:37:38, 8.120091199874878, 0
15:37:38, 8.125804901123047, 0
15:37:38, 8.131240367889404, 0
15:37:38, 8.137689590454102, 0
15:37:38, 8.1434485912323, 0
15:37:38, 8.148981094360352, 0
15:37:38, 8.154499292373657, 0
15:37:38, 8.160262823104858, 0
15:37:38, 8.16618824005127, 0
15:37:38, 8.171958684921265, 0
15:37:38, 8.177449703216553, 0
15:37:38, 8.18295431137085, 0
15:37:38, 8.188448905944824, 0
15:37:38, 8.194403886795044, 0
15:37:38, 8.200079917907715, 0
15:37:38, 8.205796241760254, 0
15:37:38, 8.211456298828125, 0
15:37:38, 8.217241048812866, 0
15:37:38, 8.222900152206421, 0
15:37:38, 8.228750944137573, 0
15:37:38, 8.234185934066772, 0
15:37:38, 8.239959478378296, 0
15:37:38, 8.245583772659302, 0
15:37:38, 8.251421928405762, 0
15:37:38, 8.257035732269287, 0
15:37:38, 8.262507438659668, 0
15:37:38, 8.268197059631348, 0
15:37:38, 8.273580312728882, 0
15:37:38, 8.279132843017578, 0
15:37:38, 8.284619331359863, 0
15:37:38, 8.290004253387451, 0
15:37:38, 8.295575141906738, 0
15:37:38, 8.301355600357056, 0
15:37:38, 8.307989835739136, 0
15:37:38, 8.3137526512146, 0
15:37:38, 8.319425344467163, 0
15:37:38, 8.32501220703125, 0
15:37:38, 8.33042573928833, 0
15:37:38, 8.335821151733398, 0
15:37:38, 8.341947078704834, 0
15:37:38, 8.347602605819702, 0
15:37:38, 8.352941513061523, 0
