Time (in HH:MM:SS) ,Time (s), Queue Length
15:37:58, 28.343709230422974, 0
15:37:58, 28.349299430847168, 0
15:37:58, 28.354798555374146, 0
15:37:58, 28.360270500183105, 0
15:37:58, 28.366019248962402, 0
15:37:58, 28.371752500534058, 0
15:37:58, 28.377479553222656, 0
15:37:58, 28.383082628250122, 1
15:37:58, 28.388596296310425, 0
15:37:58, 28.394352912902832, 0
15:37:58, 28.39992642402649, 0
15:37:58, 28.40557837486267, 1
15:37:58, 28.41135573387146, 0
15:37:58, 28.41728377342224, 0
15:37:58, 28.422956466674805, 0
15:37:58, 28.42845845222473, 1
15:37:58, 28.434078693389893, 0
15:37:58, 28.440013647079468, 0
15:37:58, 28.44562339782715, 0
15:37:58, 28.451262950897217, 0
15:37:58, 28.456833362579346, 0
15:37:58, 28.46243405342102, 0
15:37:58, 28.46804428100586, 0
15:37:58, 28.473588228225708, 0
15:37:58, 28.479283809661865, 0
15:37:58, 28.485395669937134, 0
15:37:58, 28.490994930267334, 2
15:37:58, 28.496790170669556, 0
15:37:58, 28.5025794506073, 4
15:37:58, 28.508139848709106, 0
15:37:58, 28.513702392578125, 0
15:37:58, 28.5192813873291, 0
15:37:58, 28.52477526664734, 1
15:37:58, 28.5303213596344, 0
15:37:58, 28.53592348098755, 1
15:37:58, 28.54144835472107, 0
15:37:58, 28.54697895050049, 0
15:37:58, 28.552589416503906, 0
15:37:58, 28.55822467803955, 0
15:37:58, 28.564029216766357, 1
15:37:58, 28.569629669189453, 1
15:37:58, 28.575191974639893, 0
15:37:58, 28.580667734146118, 0
15:37:58, 28.586194276809692, 0
15:37:58, 28.591825485229492, 0
15:37:58, 28.59734010696411, 0
15:37:58, 28.602815628051758, 0
15:37:58, 28.60831117630005, 0
15:37:58, 28.613813638687134, 0
15:37:58, 28.619237899780273, 0
15:37:58, 28.62474036216736, 0
15:37:58, 28.630502223968506, 0
15:37:58, 28.635972261428833, 0
15:37:58, 28.64148473739624, 0
15:37:58, 28.647160053253174, 0
15:37:58, 28.652944564819336, 0
15:37:58, 28.65879464149475, 0
15:37:58, 28.664378881454468, 0
15:37:58, 28.669872522354126, 0
15:37:58, 28.675376176834106, 0
15:37:58, 28.681004762649536, 0
15:37:58, 28.686516046524048, 0
15:37:58, 28.692047357559204, 0
15:37:58, 28.697661876678467, 0
15:37:58, 28.703250408172607, 0
15:37:58, 28.708871364593506, 1
15:37:58, 28.714561939239502, 0
15:37:58, 28.720109224319458, 0
15:37:58, 28.725954055786133, 0
15:37:58, 28.73148012161255, 0
15:37:58, 28.737066745758057, 0
15:37:58, 28.74258852005005, 0
15:37:58, 28.74805760383606, 0
15:37:58, 28.753584623336792, 0
15:37:58, 28.759026050567627, 0
15:37:58, 28.764495611190796, 0
15:37:58, 28.770220041275024, 0
15:37:58, 28.77582311630249, 0
15:37:58, 28.781347036361694, 0
15:37:58, 28.78675866127014, 0
15:37:58, 28.792344331741333, 0
15:37:58, 28.798068046569824, 0
15:37:58, 28.80349111557007, 0
15:37:58, 28.80894160270691, 0
15:37:58, 28.814384698867798, 0
15:37:58, 28.820003986358643, 0
15:37:58, 28.825716018676758, 0
15:37:58, 28.83135962486267, 0
15:37:58, 28.837256908416748, 0
15:37:58, 28.842737913131714, 0
15:37:58, 28.84836745262146, 0
15:37:58, 28.853835821151733, 0
15:37:58, 28.859686851501465, 0
15:37:58, 28.86518955230713, 0
15:37:58, 28.871586084365845, 0
15:37:58, 28.877610445022583, 0
15:37:58, 28.883273601531982, 0
15:37:58, 28.888800382614136, 0
15:37:58, 28.89429473876953, 0
15:37:58, 28.899800539016724, 0
15:37:58, 28.905380964279175, 0
15:37:58, 28.91100263595581, 0
15:37:58, 28.91669726371765, 0
15:37:58, 28.92230987548828, 0
15:37:58, 28.92786192893982, 0
15:37:58, 28.933370113372803, 0
15:37:58, 28.938865900039673, 0
15:37:58, 28.9443998336792, 0
15:37:58, 28.94991421699524, 0
15:37:58, 28.95555305480957, 0
15:37:58, 28.96098279953003, 0
15:37:58, 28.96643614768982, 0
15:37:58, 28.971885442733765, 0
15:37:58, 28.97740364074707, 0
15:37:58, 28.982927322387695, 0
15:37:58, 28.988708019256592, 0
15:37:58, 28.994516134262085, 0
15:37:59, 29.00027632713318, 1
15:37:59, 29.006009101867676, 1
15:37:59, 29.01184320449829, 0
15:37:59, 29.017351388931274, 0
15:37:59, 29.0229811668396, 0
15:37:59, 29.028477430343628, 0
15:37:59, 29.034027338027954, 0
15:37:59, 29.03962540626526, 0
15:37:59, 29.045103788375854, 0
15:37:59, 29.05057954788208, 0
15:37:59, 29.05602216720581, 0
15:37:59, 29.061644315719604, 0
15:37:59, 29.067246675491333, 0
15:37:59, 29.072702884674072, 0
15:37:59, 29.07825231552124, 0
15:37:59, 29.08376932144165, 0
15:37:59, 29.089274883270264, 0
15:37:59, 29.094707489013672, 0
15:37:59, 29.100162506103516, 0
15:37:59, 29.105633020401, 0
15:37:59, 29.111128330230713, 0
15:37:59, 29.11656165122986, 0
15:37:59, 29.122082233428955, 1
15:37:59, 29.127559185028076, 0
15:37:59, 29.133146286010742, 0
15:37:59, 29.138644695281982, 1
15:37:59, 29.144165992736816, 0
15:37:59, 29.149744033813477, 0
15:37:59, 29.15523862838745, 0
15:37:59, 29.160850048065186, 1
15:37:59, 29.166300058364868, 0
15:37:59, 29.171859741210938, 0
15:37:59, 29.177345275878906, 0
15:37:59, 29.182785987854004, 0
15:37:59, 29.1881902217865, 0
15:37:59, 29.193806648254395, 0
15:37:59, 29.1992404460907, 0
15:37:59, 29.205944299697876, 0
15:37:59, 29.21138858795166, 1
15:37:59, 29.216878175735474, 0
15:37:59, 29.222334146499634, 0
15:37:59, 29.227782487869263, 0
15:37:59, 29.23316764831543, 0
15:37:59, 29.243293523788452, 0
15:37:59, 29.249043703079224, 0
15:37:59, 29.254520416259766, 1
15:37:59, 29.25999116897583, 0
15:37:59, 29.265501499176025, 0
15:37:59, 29.271067142486572, 0
15:37:59, 29.276598691940308, 0
15:37:59, 29.28227162361145, 0
15:37:59, 29.288008451461792, 0
15:37:59, 29.293538570404053, 0
15:37:59, 29.29910445213318, 0
15:37:59, 29.304582118988037, 0
15:37:59, 29.31019616127014, 0
15:37:59, 29.31576442718506, 0
15:37:59, 29.3212571144104, 0
15:37:59, 29.326804399490356, 0
15:37:59, 29.33236527442932, 0
15:37:59, 29.338055849075317, 0
15:37:59, 29.343732833862305, 0
15:37:59, 29.349363088607788, 0
15:37:59, 29.354838848114014, 0
15:37:59, 29.36031222343445, 0
15:37:59, 29.365787982940674, 0
15:37:59, 29.371278047561646, 0
15:37:59, 29.376861095428467, 0
15:37:59, 29.3823299407959, 0
15:37:59, 29.38775110244751, 0
15:37:59, 29.3931725025177, 0
15:37:59, 29.398634910583496, 0
15:37:59, 29.403987884521484, 0
15:37:59, 29.40944218635559, 0
15:37:59, 29.41485285758972, 0
15:37:59, 29.420257806777954, 0
15:37:59, 29.42566180229187, 0
15:37:59, 29.43107771873474, 0
15:37:59, 29.43657898902893, 0
15:37:59, 29.441974401474, 0
15:37:59, 29.447474718093872, 0
15:37:59, 29.452885389328003, 0
15:37:59, 29.45827627182007, 0
15:37:59, 29.463677406311035, 0
15:37:59, 29.4691379070282, 0
15:37:59, 29.47459316253662, 0
15:37:59, 29.48006796836853, 0
15:37:59, 29.485430240631104, 0
15:37:59, 29.490855932235718, 0
15:37:59, 29.496289491653442, 0
15:37:59, 29.501866579055786, 0
15:37:59, 29.50781488418579, 0
15:37:59, 29.51327133178711, 0
15:37:59, 29.51900339126587, 0
15:37:59, 29.524433135986328, 0
15:37:59, 29.529842376708984, 0
15:37:59, 29.53530240058899, 0
15:37:59, 29.540704011917114, 0
15:37:59, 29.54615545272827, 0
15:37:59, 29.55158567428589, 0
15:37:59, 29.55785584449768, 0
15:37:59, 29.563228368759155, 0
15:37:59, 29.56857204437256, 0
15:37:59, 29.574013710021973, 0
15:37:59, 29.579378604888916, 0
15:37:59, 29.584782361984253, 0
15:37:59, 29.5902042388916, 0
15:37:59, 29.595573902130127, 0
15:37:59, 29.60105013847351, 0
15:37:59, 29.606400966644287, 0
15:37:59, 29.611828804016113, 0
15:37:59, 29.617161989212036, 0
15:37:59, 29.622577667236328, 0
15:37:59, 29.628031015396118, 0
15:37:59, 29.633463382720947, 0
15:37:59, 29.63882827758789, 0
15:37:59, 29.64421844482422, 0
15:37:59, 29.649622678756714, 0
15:37:59, 29.657989501953125, 0
15:37:59, 29.663461208343506, 0
15:37:59, 29.668957471847534, 0
15:37:59, 29.674375295639038, 0
15:37:59, 29.67974305152893, 0
15:37:59, 29.685128450393677, 0
15:37:59, 29.690694093704224, 0
15:37:59, 29.69614052772522, 0
15:37:59, 29.701575756072998, 0
15:37:59, 29.707014799118042, 0
15:37:59, 29.712453842163086, 0
15:37:59, 29.718010187149048, 0
15:37:59, 29.72347068786621, 0
15:37:59, 29.729062795639038, 0
15:37:59, 29.73446273803711, 1
15:37:59, 29.74301242828369, 0
15:37:59, 29.748785257339478, 0
15:37:59, 29.754275798797607, 0
15:37:59, 29.7597713470459, 0
15:37:59, 29.76529026031494, 0
15:37:59, 29.770853519439697, 0
15:37:59, 29.776255130767822, 0
15:37:59, 29.781682014465332, 0
15:37:59, 29.787116050720215, 0
15:37:59, 29.792529106140137, 0
15:37:59, 29.79789113998413, 0
15:37:59, 29.803359031677246, 0
15:37:59, 29.808969259262085, 0
15:37:59, 29.814549684524536, 0
15:37:59, 29.82001757621765, 0
15:37:59, 29.82671570777893, 0
15:37:59, 29.832119703292847, 0
15:37:59, 29.837556838989258, 0
15:37:59, 29.843005180358887, 0
15:37:59, 29.84845209121704, 0
15:37:59, 29.85388469696045, 0
15:37:59, 29.859286069869995, 0
15:37:59, 29.86467170715332, 0
15:37:59, 29.870171308517456, 0
15:37:59, 29.87561321258545, 0
15:37:59, 29.881179094314575, 0
15:37:59, 29.886642456054688, 0
15:37:59, 29.89200711250305, 0
15:37:59, 29.89741539955139, 0
15:37:59, 29.902830839157104, 0
15:37:59, 29.908265829086304, 0
15:37:59, 29.913614511489868, 0
15:37:59, 29.919306993484497, 2
15:37:59, 29.925158739089966, 0
15:37:59, 29.93083643913269, 0
15:37:59, 29.93623924255371, 0
15:37:59, 29.941784143447876, 0
15:37:59, 29.94721508026123, 0
15:37:59, 29.952606678009033, 1
15:37:59, 29.958223819732666, 0
15:37:59, 29.963594913482666, 0
15:37:59, 29.969045400619507, 2
15:37:59, 29.97457003593445, 0
15:37:59, 29.980021238327026, 0
15:37:59, 29.985455751419067, 0
15:37:59, 29.990949153900146, 0
15:37:59, 29.996517658233643, 0
15:38:00, 30.001914262771606, 0
15:38:00, 30.00744867324829, 0
15:38:00, 30.012892961502075, 0
15:38:00, 30.01836085319519, 0
15:38:00, 30.02396559715271, 0
15:38:00, 30.029526948928833, 0
15:38:00, 30.03507137298584, 0
15:38:00, 30.040586948394775, 0
15:38:00, 30.046177864074707, 0
15:38:00, 30.051618337631226, 0
15:38:00, 30.057047367095947, 0
15:38:00, 30.062488794326782, 0
15:38:00, 30.068073511123657, 0
15:38:00, 30.073472261428833, 0
15:38:00, 30.079073667526245, 0
15:38:00, 30.084665060043335, 0
15:38:00, 30.090182304382324, 0
15:38:00, 30.09569001197815, 1
15:38:00, 30.101136207580566, 0
15:38:00, 30.10654067993164, 0
15:38:00, 30.112061023712158, 0
15:38:00, 30.117526292800903, 0
15:38:00, 30.123189449310303, 0
15:38:00, 30.12857747077942, 0
15:38:00, 30.134142875671387, 0
15:38:00, 30.13954210281372, 0
15:38:00, 30.145062685012817, 1
15:38:00, 30.150482654571533, 0
15:38:00, 30.158540964126587, 0
15:38:00, 30.164020776748657, 0
15:38:00, 30.16941785812378, 0
15:38:00, 30.174920797348022, 0
15:38:00, 30.180455446243286, 0
15:38:00, 30.1858913898468, 1
15:38:00, 30.191499948501587, 0
15:38:00, 30.197061777114868, 0
15:38:00, 30.202558755874634, 1
15:38:00, 30.208024740219116, 0
15:38:00, 30.213460683822632, 0
15:38:00, 30.218968868255615, 0
15:38:00, 30.224417209625244, 0
15:38:00, 30.229872941970825, 0
15:38:00, 30.235311031341553, 9
15:38:00, 30.240808725357056, 0
15:38:00, 30.24678635597229, 1
15:38:00, 30.252365589141846, 1
15:38:00, 30.258188486099243, 20
15:38:00, 30.263967037200928, 0
15:38:00, 30.26946234703064, 0
15:38:00, 30.275126218795776, 0
15:38:00, 30.280540466308594, 0
15:38:00, 30.286248207092285, 1
15:38:00, 30.29189443588257, 1
15:38:00, 30.297407150268555, 0
15:38:00, 30.303178548812866, 0
15:38:00, 30.30877447128296, 0
15:38:00, 30.314316034317017, 1
15:38:00, 30.3198504447937, 0
15:38:00, 30.325297355651855, 1
15:38:00, 30.330793619155884, 2
15:38:00, 30.336339473724365, 1
15:38:00, 30.342160940170288, 1
15:38:00, 30.347603797912598, 0
15:38:00, 30.353183031082153, 0
15:38:00, 30.358808994293213, 1
15:38:00, 30.36434292793274, 0
15:38:00, 30.370296239852905, 0
15:38:00, 30.375834465026855, 0
15:38:00, 30.381568670272827, 0
15:38:00, 30.38711929321289, 0
15:38:00, 30.39256262779236, 0
15:38:00, 30.398130178451538, 0
15:38:00, 30.403543710708618, 0
15:38:00, 30.409101724624634, 0
15:38:00, 30.41456174850464, 0
15:38:00, 30.420015573501587, 0
15:38:00, 30.425554275512695, 0
15:38:00, 30.431190967559814, 1
15:38:00, 30.436781883239746, 0
15:38:00, 30.44243049621582, 0
15:38:00, 30.448012113571167, 0
15:38:00, 30.453482627868652, 3
15:38:00, 30.45911931991577, 2
15:38:00, 30.464697122573853, 1
15:38:00, 30.47024893760681, 0
15:38:00, 30.475750207901, 2
15:38:00, 30.481417179107666, 0
15:38:00, 30.486998796463013, 1
15:38:00, 30.492512702941895, 0
15:38:00, 30.49818181991577, 0
15:38:00, 30.503892421722412, 0
15:38:00, 30.509464025497437, 0
15:38:00, 30.51515483856201, 0
15:38:00, 30.520804166793823, 0
15:38:00, 30.52635622024536, 0
15:38:00, 30.532060861587524, 0
15:38:00, 30.537637948989868, 0
15:38:00, 30.543206214904785, 0
15:38:00, 30.5488383769989, 0
15:38:00, 30.554323434829712, 0
15:38:00, 30.55983591079712, 0
15:38:00, 30.56533980369568, 0
15:38:00, 30.57077646255493, 0
15:38:00, 30.57630228996277, 0
15:38:00, 30.581730842590332, 0
15:38:00, 30.587202548980713, 1
15:38:00, 30.592649936676025, 0
15:38:00, 30.5981662273407, 2
15:38:00, 30.6039617061615, 0
15:38:00, 30.609468698501587, 0
15:38:00, 30.614901065826416, 0
15:38:00, 30.620381593704224, 0
15:38:00, 30.626055479049683, 1
15:38:00, 30.631609678268433, 0
15:38:00, 30.637128114700317, 0
15:38:00, 30.64254355430603, 0
15:38:00, 30.648020029067993, 0
15:38:00, 30.653430700302124, 0
15:38:00, 30.659016132354736, 0
15:38:00, 30.6646249294281, 0
15:38:00, 30.670289754867554, 0
15:38:00, 30.675844192504883, 0
15:38:00, 30.681418895721436, 1
15:38:00, 30.68695068359375, 1
15:38:00, 30.69248104095459, 0
15:38:00, 30.698124170303345, 0
15:38:00, 30.703654050827026, 0
15:38:00, 30.70923614501953, 0
15:38:00, 30.71465754508972, 1
15:38:00, 30.720080375671387, 1
15:38:00, 30.72551465034485, 0
15:38:00, 30.73108410835266, 0
15:38:00, 30.736522674560547, 0
15:38:00, 30.74211835861206, 1
15:38:00, 30.747687101364136, 0
15:38:00, 30.753127098083496, 0
15:38:00, 30.758538484573364, 0
15:38:00, 30.764100790023804, 0
15:38:00, 30.769582748413086, 1
15:38:00, 30.775023937225342, 0
15:38:00, 30.780431509017944, 0
15:38:00, 30.78598928451538, 0
15:38:00, 30.79145050048828, 0
15:38:00, 30.796892166137695, 0
15:38:00, 30.802347660064697, 0
15:38:00, 30.807852268218994, 0
15:38:00, 30.813438177108765, 2
15:38:00, 30.81900954246521, 0
15:38:00, 30.82456398010254, 1
15:38:00, 30.830113172531128, 0
15:38:00, 30.83584713935852, 0
15:38:00, 30.84133219718933, 1
15:38:00, 30.846755504608154, 0
15:38:00, 30.852142572402954, 0
15:38:00, 30.857800245285034, 2
15:38:00, 30.863385677337646, 0
15:38:00, 30.869216918945312, 0
15:38:00, 30.87476897239685, 0
15:38:00, 30.880306005477905, 1
15:38:00, 30.885767221450806, 0
15:38:00, 30.891281604766846, 3
15:38:00, 30.897043466567993, 1
15:38:00, 30.90264105796814, 0
15:38:00, 30.90847873687744, 1
15:38:00, 30.914360284805298, 15
15:38:00, 30.92006516456604, 1
15:38:00, 30.92555522918701, 0
15:38:00, 30.931024312973022, 0
15:38:00, 30.93646740913391, 0
15:38:00, 30.942044496536255, 2
15:38:00, 30.947569131851196, 3
15:38:00, 30.95323085784912, 14
15:38:00, 30.95924162864685, 0
15:38:00, 30.96469521522522, 0
15:38:00, 30.970176458358765, 0
15:38:00, 30.97561287879944, 0
15:38:00, 30.981224536895752, 1
15:38:00, 30.986711263656616, 0
15:38:00, 30.99210023880005, 1
15:38:00, 30.997636556625366, 0
15:38:01, 31.003292322158813, 0
15:38:01, 31.009353399276733, 1
15:38:01, 31.014922380447388, 0
15:38:01, 31.020556926727295, 0
15:38:01, 31.02645754814148, 0
15:38:01, 31.032012224197388, 0
15:38:01, 31.037790775299072, 0
15:38:01, 31.043365955352783, 0
15:38:01, 31.049161434173584, 1
15:38:01, 31.05489468574524, 0
15:38:01, 31.06041169166565, 0
15:38:01, 31.06593132019043, 0
15:38:01, 31.07172989845276, 1
15:38:01, 31.0785391330719, 0
15:38:01, 31.084131240844727, 0
15:38:01, 31.089649200439453, 0
15:38:01, 31.095160722732544, 0
15:38:01, 31.10058355331421, 1
15:38:01, 31.106063842773438, 1
15:38:01, 31.111574172973633, 0
15:38:01, 31.117027282714844, 1
15:38:01, 31.122518301010132, 0
15:38:01, 31.127969980239868, 2
15:38:01, 31.1334068775177, 2
15:38:01, 31.138904571533203, 0
15:38:01, 31.144413709640503, 0
15:38:01, 31.14989447593689, 0
15:38:01, 31.15539789199829, 1
15:38:01, 31.160895824432373, 0
15:38:01, 31.16637659072876, 0
15:38:01, 31.171823024749756, 0
15:38:01, 31.177225828170776, 0
15:38:01, 31.18281102180481, 0
15:38:01, 31.18827724456787, 1
15:38:01, 31.193943977355957, 0
15:38:01, 31.199429512023926, 0
15:38:01, 31.204911947250366, 0
15:38:01, 31.210333347320557, 0
15:38:01, 31.21583580970764, 2
15:38:01, 31.22148108482361, 0
15:38:01, 31.226879835128784, 1
15:38:01, 31.232304334640503, 0
15:38:01, 31.237695455551147, 0
15:38:01, 31.243150234222412, 0
15:38:01, 31.248676538467407, 0
15:38:01, 31.254234552383423, 2
15:38:01, 31.259753704071045, 2
15:38:01, 31.26521062850952, 0
15:38:01, 31.27058982849121, 0
15:38:01, 31.276047229766846, 0
15:38:01, 31.28157925605774, 0
15:38:01, 31.287044525146484, 1
15:38:01, 31.29245090484619, 0
15:38:01, 31.297900438308716, 0
15:38:01, 31.3034029006958, 0
15:38:01, 31.30885601043701, 1
15:38:01, 31.314284563064575, 0
15:38:01, 31.31969404220581, 0
15:38:01, 31.32512068748474, 0
15:38:01, 31.33055877685547, 0
15:38:01, 31.336124420166016, 0
15:38:01, 31.341580867767334, 0
15:38:01, 31.34725260734558, 3
15:38:01, 31.352925062179565, 0
15:38:01, 31.358484029769897, 1
15:38:01, 31.363842725753784, 0
15:38:01, 31.36939549446106, 0
15:38:01, 31.375054121017456, 0
15:38:01, 31.380599975585938, 0
15:38:01, 31.38612937927246, 0
15:38:01, 31.391647338867188, 0
15:38:01, 31.39712119102478, 1
15:38:01, 31.402575492858887, 2
15:38:01, 31.408028602600098, 0
15:38:01, 31.41343855857849, 0
15:38:01, 31.41896915435791, 0
15:38:01, 31.42442488670349, 1
15:38:01, 31.42991614341736, 0
15:38:01, 31.43531632423401, 0
15:38:01, 31.44083261489868, 0
15:38:01, 31.446383953094482, 0
15:38:01, 31.451824426651, 2
15:38:01, 31.457306385040283, 0
15:38:01, 31.462701559066772, 0
15:38:01, 31.468146324157715, 0
15:38:01, 31.47366714477539, 0
15:38:01, 31.479279279708862, 0
15:38:01, 31.484811067581177, 0
15:38:01, 31.490240812301636, 1
15:38:01, 31.495707750320435, 1
15:38:01, 31.501219511032104, 0
15:38:01, 31.506721258163452, 8
15:38:01, 31.512211084365845, 0
15:38:01, 31.5176739692688, 0
15:38:01, 31.523070812225342, 0
15:38:01, 31.528497219085693, 1
15:38:01, 31.534420013427734, 0
15:38:01, 31.539878606796265, 3
15:38:01, 31.545671701431274, 0
15:38:01, 31.55127215385437, 0
15:38:01, 31.556897163391113, 1
15:38:01, 31.562488794326782, 0
15:38:01, 31.56801724433899, 1
15:38:01, 31.57348322868347, 0
15:38:01, 31.57904577255249, 5
15:38:01, 31.58481478691101, 2
15:38:01, 31.590385913848877, 2
15:38:01, 31.595802783966064, 0
15:38:01, 31.60126519203186, 3
15:38:01, 31.606908082962036, 0
15:38:01, 31.61246156692505, 11
15:38:01, 31.61807680130005, 0
15:38:01, 31.62362551689148, 5
15:38:01, 31.629106760025024, 0
15:38:01, 31.634671449661255, 2
15:38:01, 31.640268802642822, 0
15:38:01, 31.645801544189453, 0
15:38:01, 31.651384353637695, 1
15:38:01, 31.65702724456787, 0
15:38:01, 31.662686347961426, 1
15:38:01, 31.668105125427246, 1
15:38:01, 31.673624753952026, 0
15:38:01, 31.679062843322754, 0
15:38:01, 31.684601306915283, 0
15:38:01, 31.690040826797485, 0
15:38:01, 31.6954984664917, 0
15:38:01, 31.70093274116516, 0
15:38:01, 31.70648694038391, 0
15:38:01, 31.71212077140808, 0
15:38:01, 31.71802258491516, 1
15:38:01, 31.72373056411743, 0
15:38:01, 31.7292320728302, 1
15:38:01, 31.734692335128784, 0
15:38:01, 31.740174770355225, 0
15:38:01, 31.74575924873352, 1
15:38:01, 31.75135111808777, 0
15:38:01, 31.756762981414795, 0
15:38:01, 31.762274980545044, 1
15:38:01, 31.767964124679565, 0
15:38:01, 31.773383617401123, 0
15:38:01, 31.779046058654785, 0
15:38:01, 31.784507989883423, 2
15:38:01, 31.790101528167725, 0
15:38:01, 31.795559644699097, 0
15:38:01, 31.800991773605347, 0
15:38:01, 31.806469678878784, 0
15:38:01, 31.811879873275757, 2
15:38:01, 31.81756091117859, 0
15:38:01, 31.8231999874115, 0
15:38:01, 31.828678607940674, 0
15:38:01, 31.83418297767639, 0
15:38:01, 31.839738368988037, 1
15:38:01, 31.84530234336853, 3
15:38:01, 31.850899696350098, 0
15:38:01, 31.856576204299927, 0
15:38:01, 31.86231780052185, 0
15:38:01, 31.868191480636597, 0
15:38:01, 31.87375783920288, 0
15:38:01, 31.87927269935608, 0
15:38:01, 31.884790182113647, 0
15:38:01, 31.89024329185486, 0
15:38:01, 31.89571261405945, 1
15:38:01, 31.90129017829895, 1
15:38:01, 31.906694650650024, 1
15:38:01, 31.912201404571533, 0
15:38:01, 31.917612552642822, 0
15:38:01, 31.923027992248535, 0
15:38:01, 31.928585290908813, 0
15:38:01, 31.934106588363647, 0
15:38:01, 31.942472219467163, 2
15:38:01, 31.947959899902344, 0
