Time (in HH:MM:SS) ,Time (s), Threshold
14:54:30, 4.260569334030151, 0
14:54:30, 4.265997409820557, 0
14:54:30, 4.271409273147583, 0
14:54:30, 4.276799917221069, 0
14:54:30, 4.282192707061768, 0
14:54:30, 4.287538290023804, 0
14:54:30, 4.292890787124634, 0
14:54:30, 4.298276424407959, 0
14:54:30, 4.30370020866394, 0
14:54:30, 4.309037208557129, 0
14:54:30, 4.3143391609191895, 0
14:54:30, 4.325420379638672, 0
14:54:30, 4.331055164337158, 0
14:54:30, 4.336463928222656, 0
14:54:30, 4.342107057571411, 0
14:54:30, 4.347504138946533, 0
14:54:30, 4.352952480316162, 0
14:54:30, 4.358471155166626, 0
14:54:30, 4.363834857940674, 0
14:54:30, 4.369179010391235, 0
14:54:30, 4.374653339385986, 0
14:54:30, 4.380019187927246, 0
14:54:30, 4.385343790054321, 0
14:54:30, 4.3907763957977295, 0
14:54:30, 4.396179676055908, 0
14:54:30, 4.401508092880249, 0
14:54:30, 4.407050848007202, 0
14:54:30, 4.412442922592163, 0
14:54:30, 4.417968511581421, 0
14:54:30, 4.423346281051636, 0
14:54:30, 4.428750991821289, 0
14:54:30, 4.434132814407349, 0
14:54:30, 4.439461946487427, 0
14:54:30, 4.444774866104126, 0
14:54:30, 4.450152158737183, 0
14:54:30, 4.455472230911255, 0
14:54:30, 4.460828542709351, 0
14:54:30, 4.46624231338501, 0
14:54:30, 4.47162938117981, 0
14:54:30, 4.4769957065582275, 0
14:54:30, 4.482640981674194, 0
14:54:30, 4.4880311489105225, 0
14:54:30, 4.493377208709717, 0
14:54:30, 4.498883485794067, 0
14:54:30, 4.504352569580078, 0
14:54:30, 4.509759902954102, 0
14:54:30, 4.515110969543457, 0
14:54:30, 4.520544052124023, 0
14:54:30, 4.525825023651123, 0
14:54:30, 4.531173467636108, 0
14:54:30, 4.536595344543457, 0
14:54:30, 4.541968584060669, 0
14:54:30, 4.547288417816162, 0
14:54:30, 4.55259370803833, 0
14:54:30, 4.557921409606934, 0
14:54:30, 4.563278436660767, 0
14:54:30, 4.568588733673096, 0
14:54:30, 4.574100732803345, 0
14:54:30, 4.579625368118286, 0
14:54:30, 4.5850441455841064, 0
14:54:30, 4.590572357177734, 0
14:54:30, 4.595919370651245, 0
14:54:30, 4.6015520095825195, 0
14:54:30, 4.6071038246154785, 0
14:54:30, 4.612539052963257, 0
14:54:30, 4.618228912353516, 0
14:54:30, 4.623578310012817, 0
14:54:30, 4.628948926925659, 0
14:54:30, 4.6345908641815186, 0
14:54:30, 4.639906167984009, 0
14:54:30, 4.645308971405029, 0
14:54:30, 4.650845766067505, 0
14:54:30, 4.656349182128906, 0
14:54:30, 4.662437200546265, 0
14:54:30, 4.6679089069366455, 0
14:54:30, 4.673403263092041, 0
14:54:30, 4.678800106048584, 0
14:54:30, 4.684149265289307, 0
14:54:30, 4.689645290374756, 0
14:54:30, 4.695024490356445, 0
14:54:30, 4.700350046157837, 0
14:54:30, 4.705816268920898, 0
14:54:30, 4.711146831512451, 0
14:54:30, 4.716542482376099, 0
14:54:30, 4.722017765045166, 0
14:54:30, 4.72745680809021, 0
14:54:30, 4.732831716537476, 0
14:54:30, 4.738231182098389, 0
14:54:30, 4.743649959564209, 0
14:54:30, 4.74916934967041, 0
14:54:30, 4.754813194274902, 0
14:54:30, 4.7601916790008545, 0
14:54:30, 4.765543222427368, 0
14:54:30, 4.771186351776123, 0
14:54:30, 4.776573657989502, 0
14:54:30, 4.7819273471832275, 0
14:54:31, 4.787300109863281, 0
14:54:31, 4.792657852172852, 0
14:54:31, 4.798008918762207, 0
14:54:31, 4.80341362953186, 0
14:54:31, 4.808781623840332, 0
14:54:31, 4.814307928085327, 0
14:54:31, 4.819694519042969, 0
14:54:31, 4.825048208236694, 0
14:54:31, 4.8304526805877686, 0
14:54:31, 4.835744857788086, 0
14:54:31, 4.841397762298584, 0
14:54:31, 4.8467066287994385, 0
14:54:31, 4.852032661437988, 0
14:54:31, 4.857445001602173, 0
14:54:31, 4.862874269485474, 0
14:54:31, 4.868277549743652, 0
14:54:31, 4.873650789260864, 0
14:54:31, 4.879114389419556, 0
14:54:31, 4.884547472000122, 0
14:54:31, 4.889912366867065, 0
14:54:31, 4.895282983779907, 0
14:54:31, 4.900577545166016, 0
14:54:31, 4.906066179275513, 0
14:54:31, 4.91144585609436, 0
14:54:31, 4.916846990585327, 0
14:54:31, 4.922211408615112, 0
14:54:31, 4.927562952041626, 0
14:54:31, 4.9329564571380615, 0
14:54:31, 4.938294172286987, 0
14:54:31, 4.943615436553955, 0
14:54:31, 4.94892954826355, 0
14:54:31, 4.954338550567627, 0
14:54:31, 4.959599733352661, 0
14:54:31, 4.965058088302612, 0
14:54:31, 4.97039532661438, 0
14:54:31, 4.97584342956543, 0
14:54:31, 4.981220006942749, 0
14:54:31, 4.986763954162598, 0
14:54:31, 4.992257833480835, 0
14:54:31, 4.997553586959839, 0
14:54:31, 5.003118991851807, 0
14:54:31, 5.008458852767944, 0
14:54:31, 5.0137903690338135, 0
14:54:31, 5.019196033477783, 0
14:54:31, 5.024523496627808, 0
14:54:31, 5.0297791957855225, 0
14:54:31, 5.035111427307129, 0
14:54:31, 5.040576696395874, 0
14:54:31, 5.045872449874878, 0
14:54:31, 5.051240921020508, 0
14:54:31, 5.056582927703857, 0
14:54:31, 5.061907529830933, 0
14:54:31, 5.067295074462891, 0
14:54:31, 5.0727698802948, 0
14:54:31, 5.078255891799927, 0
14:54:31, 5.0835840702056885, 0
14:54:31, 5.0890092849731445, 0
14:54:31, 5.094359636306763, 0
14:54:31, 5.0997068881988525, 0
14:54:31, 5.105158567428589, 0
14:54:31, 5.110491514205933, 0
14:54:31, 5.115839242935181, 0
14:54:31, 5.121325254440308, 0
14:54:31, 5.12665057182312, 0
14:54:31, 5.131972312927246, 0
14:54:31, 5.13729453086853, 0
14:54:31, 5.14275336265564, 0
14:54:31, 5.14818263053894, 0
14:54:31, 5.153721809387207, 0
14:54:31, 5.1590917110443115, 0
14:54:31, 5.164383411407471, 0
14:54:31, 5.170015096664429, 0
14:54:31, 5.175343036651611, 0
14:54:31, 5.180792570114136, 0
14:54:31, 5.1863977909088135, 0
14:54:31, 5.191664218902588, 0
14:54:31, 5.197026014328003, 0
14:54:31, 5.202578783035278, 0
14:54:31, 5.207928657531738, 0
14:54:31, 5.2134199142456055, 0
14:54:31, 5.21917200088501, 0
14:54:31, 5.2244884967803955, 0
14:54:31, 5.22981858253479, 0
14:54:31, 5.235178470611572, 0
14:54:31, 5.240660190582275, 0
14:54:31, 5.246143341064453, 0
14:54:31, 5.251476526260376, 0
14:54:31, 5.256914854049683, 0
14:54:31, 5.262397527694702, 0
14:54:31, 5.267719984054565, 0
14:54:31, 5.273156404495239, 0
14:54:31, 5.278667211532593, 0
14:54:31, 5.2839930057525635, 0
14:54:31, 5.289474964141846, 0
14:54:31, 5.294918775558472, 0
14:54:31, 5.300297021865845, 0
14:54:31, 5.305756330490112, 0
14:54:31, 5.311124086380005, 0
14:54:31, 5.3165123462677, 0
14:54:31, 5.322091817855835, 0
14:54:31, 5.327430248260498, 0
14:54:31, 5.333060264587402, 0
14:54:31, 5.3383629322052, 0
14:54:31, 5.343748092651367, 0
14:54:31, 5.349192380905151, 0
14:54:31, 5.354775905609131, 0
14:54:31, 5.360278844833374, 0
14:54:31, 5.365695953369141, 0
14:54:31, 5.37117075920105, 0
14:54:31, 5.376535177230835, 0
14:54:31, 5.382124900817871, 0
14:54:31, 5.387443542480469, 0
14:54:31, 5.3927648067474365, 0
14:54:31, 5.398454904556274, 0
14:54:31, 5.40378999710083, 0
14:54:31, 5.409182548522949, 0
14:54:31, 5.414639711380005, 0
14:54:31, 5.420008420944214, 0
14:54:31, 5.425596714019775, 0
14:54:31, 5.431480169296265, 0
14:54:31, 5.437137603759766, 0
14:54:31, 5.442509889602661, 0
14:54:31, 5.447952747344971, 0
14:54:31, 5.453378200531006, 0
14:54:31, 5.458838701248169, 0
14:54:31, 5.464248895645142, 0
14:54:31, 5.470080137252808, 0
14:54:31, 5.475429534912109, 0
14:54:31, 5.480849742889404, 0
14:54:31, 5.486164093017578, 0
14:54:31, 5.491596698760986, 0
14:54:31, 5.496916055679321, 0
14:54:31, 5.5025246143341064, 0
14:54:31, 5.5079944133758545, 0
14:54:31, 5.513616323471069, 0
14:54:31, 5.518982648849487, 0
14:54:31, 5.525192499160767, 0
14:54:31, 5.530641555786133, 0
14:54:31, 5.53612756729126, 0
14:54:31, 5.541520595550537, 0
14:54:31, 5.547089576721191, 0
14:54:31, 5.552377462387085, 0
14:54:31, 5.557754755020142, 0
14:54:31, 5.563103914260864, 0
14:54:31, 5.56849217414856, 0
14:54:31, 5.5739171504974365, 0
14:54:31, 5.57930326461792, 0
14:54:31, 5.584941864013672, 0
14:54:31, 5.5905702114105225, 0
14:54:31, 5.595935821533203, 0
14:54:31, 5.601372003555298, 0
14:54:31, 5.606948614120483, 0
14:54:31, 5.612354516983032, 0
14:54:31, 5.617716550827026, 0
14:54:31, 5.623145580291748, 0
14:54:31, 5.628525257110596, 0
14:54:31, 5.633936643600464, 0
14:54:31, 5.639308452606201, 0
14:54:31, 5.644678592681885, 0
14:54:31, 5.650242805480957, 0
14:54:31, 5.655629873275757, 0
14:54:31, 5.661106824874878, 0
14:54:31, 5.6665873527526855, 0
14:54:31, 5.672033786773682, 0
14:54:31, 5.677458047866821, 0
14:54:31, 5.682892799377441, 0
14:54:31, 5.688397645950317, 0
14:54:31, 5.693749189376831, 0
14:54:31, 5.699197053909302, 0
14:54:31, 5.70457911491394, 0
14:54:31, 5.710099935531616, 0
14:54:31, 5.715477466583252, 0
14:54:31, 5.720856189727783, 0
14:54:31, 5.7262914180755615, 0
14:54:31, 5.731673240661621, 0
14:54:31, 5.737173557281494, 0
14:54:31, 5.742833375930786, 0
14:54:31, 5.748322248458862, 0
14:54:31, 5.753734827041626, 0
14:54:31, 5.759157657623291, 0
14:54:31, 5.764591932296753, 0
14:54:31, 5.770130634307861, 0
14:54:31, 5.775571346282959, 0
14:54:31, 5.780965328216553, 0
14:54:32, 5.7863569259643555, 0
14:54:32, 5.791829347610474, 0
14:54:32, 5.797187566757202, 0
14:54:32, 5.8027238845825195, 0
14:54:32, 5.80810546875, 0
14:54:32, 5.8135666847229, 0
14:54:32, 5.818995714187622, 0
14:54:32, 5.82444429397583, 0
14:54:32, 5.829899787902832, 0
14:54:32, 5.8352272510528564, 0
14:54:32, 5.840663433074951, 0
14:54:32, 5.846213340759277, 0
14:54:32, 5.851755142211914, 0
14:54:32, 5.857343435287476, 0
14:54:32, 5.862832546234131, 0
14:54:32, 5.86821722984314, 0
14:54:32, 5.873729944229126, 0
14:54:32, 5.879164457321167, 0
14:54:32, 5.884573936462402, 0
14:54:32, 5.890005350112915, 0
14:54:32, 5.8955206871032715, 0
14:54:32, 5.9009692668914795, 0
14:54:32, 5.90639853477478, 0
14:54:32, 5.911782503128052, 0
14:54:32, 5.917309761047363, 0
14:54:32, 5.922950267791748, 0
14:54:32, 5.928677797317505, 0
14:54:32, 5.934138298034668, 0
14:54:32, 5.939543008804321, 0
14:54:32, 5.9450390338897705, 0
14:54:32, 5.95046591758728, 0
14:54:32, 5.955881357192993, 0
14:54:32, 5.961301326751709, 0
14:54:32, 5.966886758804321, 0
14:54:32, 5.972419738769531, 0
14:54:32, 5.977877616882324, 0
14:54:32, 5.983276844024658, 0
14:54:32, 5.988706827163696, 0
14:54:32, 5.994121074676514, 0
14:54:32, 5.9995808601379395, 0
14:54:32, 6.00498366355896, 0
14:54:32, 6.010350942611694, 0
14:54:32, 6.01572322845459, 0
14:54:32, 6.021198987960815, 0
14:54:32, 6.026880741119385, 0
14:54:32, 6.032470464706421, 0
14:54:32, 6.038010835647583, 0
14:54:32, 6.043688774108887, 0
14:54:32, 6.049342155456543, 0
14:54:32, 6.05479621887207, 0
14:54:32, 6.060271739959717, 0
14:54:32, 6.065711975097656, 0
14:54:32, 6.07120418548584, 0
14:54:32, 6.076649904251099, 0
14:54:32, 6.0821075439453125, 0
14:54:32, 6.087554931640625, 0
14:54:32, 6.093039274215698, 0
14:54:32, 6.098511457443237, 0
14:54:32, 6.104255676269531, 0
14:54:32, 6.109761476516724, 0
14:54:32, 6.115246772766113, 0
14:54:32, 6.12073278427124, 0
14:54:32, 6.126220941543579, 0
14:54:32, 6.131694555282593, 0
14:54:32, 6.137173891067505, 0
14:54:32, 6.143083572387695, 0
14:54:32, 6.148733854293823, 0
14:54:32, 6.155191659927368, 0
14:54:32, 6.160656690597534, 0
14:54:32, 6.1661272048950195, 0
14:54:32, 6.1715989112854, 0
14:54:32, 6.177273273468018, 0
14:54:32, 6.183060169219971, 0
14:54:32, 6.1886513233184814, 0
14:54:32, 6.194092750549316, 0
14:54:32, 6.199545860290527, 0
14:54:32, 6.205144166946411, 0
14:54:32, 6.2108681201934814, 0
14:54:32, 6.216287612915039, 0
14:54:32, 6.221842050552368, 0
14:54:32, 6.227288484573364, 0
14:54:32, 6.232887029647827, 0
14:54:32, 6.238435506820679, 0
14:54:32, 6.24385404586792, 0
14:54:32, 6.249345779418945, 0
14:54:32, 6.254996299743652, 0
14:54:32, 6.260514497756958, 0
14:54:32, 6.266091823577881, 0
14:54:32, 6.2715744972229, 0
14:54:32, 6.277054309844971, 0
14:54:32, 6.282598972320557, 0
14:54:32, 6.288062334060669, 0
14:54:32, 6.293515920639038, 0
14:54:32, 6.2991251945495605, 0
14:54:32, 6.304641485214233, 0
14:54:32, 6.310302257537842, 0
14:54:32, 6.3157641887664795, 0
14:54:32, 6.321357727050781, 0
14:54:32, 6.326812982559204, 0
14:54:32, 6.332266092300415, 0
14:54:32, 6.337708473205566, 0
14:54:32, 6.343130588531494, 0
14:54:32, 6.348575592041016, 0
14:54:32, 6.35445499420166, 0
14:54:32, 6.35991644859314, 0
14:54:32, 6.365645408630371, 0
14:54:32, 6.371216297149658, 0
14:54:32, 6.376649379730225, 0
14:54:32, 6.382233142852783, 0
14:54:32, 6.387954473495483, 0
14:54:32, 6.393514633178711, 0
14:54:32, 6.399066686630249, 0
14:54:32, 6.404506206512451, 0
14:54:32, 6.409985542297363, 0
14:54:32, 6.415409564971924, 0
14:54:32, 6.420866250991821, 0
14:54:32, 6.426350355148315, 0
14:54:32, 6.431828498840332, 0
14:54:32, 6.437314987182617, 0
14:54:32, 6.442802429199219, 0
14:54:32, 6.448268413543701, 0
14:54:32, 6.453700304031372, 0
14:54:32, 6.459139585494995, 0
14:54:32, 6.464696407318115, 0
14:54:32, 6.470476388931274, 0
14:54:32, 6.475982666015625, 0
14:54:32, 6.481445074081421, 0
14:54:32, 6.487001895904541, 0
14:54:32, 6.492541313171387, 0
14:54:32, 6.498143672943115, 0
14:54:32, 6.50373387336731, 0
14:54:32, 6.5092949867248535, 0
14:54:32, 6.514852046966553, 0
14:54:32, 6.5203821659088135, 0
14:54:32, 6.525977611541748, 0
14:54:32, 6.531428813934326, 0
14:54:32, 6.536956071853638, 0
14:54:32, 6.542426586151123, 0
14:54:32, 6.5478973388671875, 0
14:54:32, 6.55348801612854, 0
14:54:32, 6.559057235717773, 0
14:54:32, 6.564562797546387, 0
14:54:32, 6.57009482383728, 0
14:54:32, 6.575756072998047, 0
14:54:32, 6.5812225341796875, 0
14:54:32, 6.586695671081543, 0
14:54:32, 6.592219829559326, 0
14:54:32, 6.597694635391235, 0
14:54:32, 6.60312819480896, 0
14:54:32, 6.609165191650391, 0
14:54:32, 6.614870548248291, 0
14:54:32, 6.62039589881897, 0
14:54:32, 6.625854730606079, 0
14:54:32, 6.6313323974609375, 0
14:54:32, 6.6368088722229, 0
14:54:32, 6.6422553062438965, 0
14:54:32, 6.6476891040802, 0
14:54:32, 6.6531877517700195, 0
14:54:32, 6.658674001693726, 0
14:54:32, 6.664190053939819, 0
14:54:32, 6.669659614562988, 0
14:54:32, 6.675104856491089, 0
14:54:32, 6.680556535720825, 0
14:54:32, 6.686007738113403, 0
14:54:32, 6.691454887390137, 0
14:54:32, 6.696893692016602, 0
14:54:32, 6.702356338500977, 0
14:54:32, 6.707799434661865, 0
14:54:32, 6.71333909034729, 0
14:54:32, 6.718839168548584, 0
14:54:32, 6.724320888519287, 0
14:54:32, 6.729838132858276, 0
14:54:32, 6.735234022140503, 0
14:54:32, 6.740658283233643, 0
14:54:32, 6.74625301361084, 0
14:54:32, 6.75170373916626, 0
14:54:32, 6.757214307785034, 0
14:54:32, 6.762728452682495, 0
14:54:32, 6.768228530883789, 0
14:54:32, 6.7739386558532715, 0
14:54:32, 6.7793965339660645, 0
14:54:33, 6.784838676452637, 0
14:54:33, 6.79041862487793, 0
14:54:33, 6.795902967453003, 0
14:54:33, 6.801384687423706, 0
14:54:33, 6.806882858276367, 0
14:54:33, 6.8123860359191895, 0
14:54:33, 6.817883491516113, 0
14:54:33, 6.823448419570923, 0
14:54:33, 6.828951597213745, 0
14:54:33, 6.8344573974609375, 0
14:54:33, 6.839920520782471, 0
14:54:33, 6.8454203605651855, 0
14:54:33, 6.851003408432007, 0
14:54:33, 6.856622934341431, 0
14:54:33, 6.862452268600464, 0
14:54:33, 6.867878198623657, 0
14:54:33, 6.8733909130096436, 0
14:54:33, 6.878849983215332, 0
14:54:33, 6.884350538253784, 0
14:54:33, 6.889830112457275, 0
14:54:33, 6.89527153968811, 0
14:54:33, 6.900731563568115, 0
14:54:33, 6.906231880187988, 0
14:54:33, 6.911663293838501, 0
14:54:33, 6.917338609695435, 0
14:54:33, 6.922874689102173, 0
14:54:33, 6.928441047668457, 0
14:54:33, 6.933845043182373, 0
14:54:33, 6.939312696456909, 0
14:54:33, 6.944749116897583, 0
14:54:33, 6.950178623199463, 0
14:54:33, 6.955597639083862, 0
14:54:33, 6.960972309112549, 0
14:54:33, 6.9663732051849365, 0
14:54:33, 6.971721649169922, 0
14:54:33, 6.977077484130859, 0
14:54:33, 6.982497453689575, 0
14:54:33, 6.987940788269043, 0
14:54:33, 6.993343830108643, 0
14:54:33, 6.998755216598511, 0
14:54:33, 7.004235506057739, 0
14:54:33, 7.009683609008789, 0
14:54:33, 7.015110969543457, 0
14:54:33, 7.020484685897827, 0
14:54:33, 7.025888681411743, 0
14:54:33, 7.031282901763916, 0
14:54:33, 7.036780595779419, 0
14:54:33, 7.0422046184539795, 0
14:54:33, 7.0476462841033936, 0
14:54:33, 7.053232431411743, 0
14:54:33, 7.058631896972656, 0
14:54:33, 7.064082622528076, 0
14:54:33, 7.06947922706604, 0
14:54:33, 7.074824333190918, 0
14:54:33, 7.080359697341919, 0
14:54:33, 7.085775852203369, 0
14:54:33, 7.0911476612091064, 0
14:54:33, 7.096568584442139, 0
14:54:33, 7.101979494094849, 0
14:54:33, 7.107346057891846, 0
14:54:33, 7.112788438796997, 0
14:54:33, 7.1185173988342285, 0
14:54:33, 7.123914957046509, 0
14:54:33, 7.129323720932007, 0
14:54:33, 7.134730815887451, 0
14:54:33, 7.140137434005737, 0
14:54:33, 7.14559531211853, 0
14:54:33, 7.1511149406433105, 0
14:54:33, 7.1564741134643555, 0
14:54:33, 7.161932706832886, 0
14:54:33, 7.1673972606658936, 0
14:54:33, 7.172881364822388, 0
14:54:33, 7.178446292877197, 0
14:54:33, 7.183956623077393, 0
14:54:33, 7.189519166946411, 0
14:54:33, 7.1949663162231445, 0
14:54:33, 7.200470447540283, 0
14:54:33, 7.205916404724121, 0
14:54:33, 7.21141242980957, 0
14:54:33, 7.216882228851318, 0
14:54:33, 7.222438335418701, 0
14:54:33, 7.227825164794922, 0
14:54:33, 7.23334264755249, 0
14:54:33, 7.238906383514404, 0
14:54:33, 7.24518346786499, 0
14:54:33, 7.250692367553711, 0
14:54:33, 7.256315231323242, 0
14:54:33, 7.262132406234741, 0
14:54:33, 7.267561674118042, 0
14:54:33, 7.27300500869751, 0
14:54:33, 7.2785046100616455, 0
14:54:33, 7.283994674682617, 0
14:54:33, 7.289501190185547, 0
14:54:33, 7.294987916946411, 0
14:54:33, 7.30058479309082, 0
14:54:33, 7.3062591552734375, 0
14:54:33, 7.31198525428772, 0
14:54:33, 7.317814111709595, 0
14:54:33, 7.323466062545776, 0
14:54:33, 7.32939076423645, 0
14:54:33, 7.335289001464844, 0
14:54:33, 7.341373920440674, 0
14:54:33, 7.347178220748901, 0
14:54:33, 7.352781057357788, 0
14:54:33, 7.35847806930542, 0
14:54:33, 7.364147186279297, 0
14:54:33, 7.369746446609497, 0
14:54:33, 7.375417947769165, 0
14:54:33, 7.381431818008423, 0
14:54:33, 7.387012958526611, 0
14:54:33, 7.392809629440308, 0
14:54:33, 7.3983025550842285, 0
14:54:33, 7.403799057006836, 0
14:54:33, 7.409415006637573, 0
14:54:33, 7.41478705406189, 0
14:54:33, 7.4202046394348145, 0
14:54:33, 7.425609350204468, 0
14:54:33, 7.431045055389404, 0
14:54:33, 7.436604738235474, 0
14:54:33, 7.442060470581055, 0
14:54:33, 7.447452068328857, 0
14:54:33, 7.452949047088623, 0
14:54:33, 7.458360195159912, 0
14:54:33, 7.46380615234375, 0
14:54:33, 7.469759702682495, 0
14:54:33, 7.475266695022583, 0
14:54:33, 7.480703353881836, 0
14:54:33, 7.486364126205444, 0
14:54:33, 7.491784334182739, 0
14:54:33, 7.497279167175293, 0
14:54:33, 7.502923250198364, 0
14:54:33, 7.508498430252075, 0
14:54:33, 7.514026880264282, 0
14:54:33, 7.519594669342041, 0
14:54:33, 7.525094747543335, 0
14:54:33, 7.530880451202393, 0
14:54:33, 7.536375522613525, 0
14:54:33, 7.541795015335083, 0
14:54:33, 7.5472869873046875, 0
14:54:33, 7.5527262687683105, 0
14:54:33, 7.558222532272339, 0
14:54:33, 7.563704967498779, 0
14:54:33, 7.569173574447632, 0
14:54:33, 7.574666500091553, 0
14:54:33, 7.580153703689575, 0
14:54:33, 7.585877180099487, 0
14:54:33, 7.591355562210083, 0
14:54:33, 7.596828460693359, 0
14:54:33, 7.60226583480835, 0
14:54:33, 7.607717275619507, 0
14:54:33, 7.613430738449097, 0
14:54:33, 7.619389772415161, 0
14:54:33, 7.624922752380371, 0
14:54:33, 7.630727291107178, 0
14:54:33, 7.636322021484375, 0
14:54:33, 7.641790151596069, 0
14:54:33, 7.647320747375488, 0
14:54:33, 7.652714729309082, 0
14:54:33, 7.658360004425049, 0
14:54:33, 7.663883686065674, 0
14:54:33, 7.66942572593689, 0
14:54:33, 7.674846649169922, 0
14:54:33, 7.680268287658691, 0
14:54:33, 7.685826539993286, 0
14:54:33, 7.691231727600098, 0
14:54:33, 7.696675062179565, 0
14:54:33, 7.702070713043213, 0
14:54:33, 7.707550048828125, 0
14:54:33, 7.713151454925537, 0
14:54:33, 7.718653202056885, 0
14:54:33, 7.724212884902954, 0
14:54:33, 7.729737043380737, 0
14:54:33, 7.735163688659668, 0
14:54:33, 7.740664005279541, 0
14:54:33, 7.746104717254639, 0
14:54:33, 7.751666307449341, 0
14:54:33, 7.757115840911865, 0
14:54:33, 7.762720346450806, 0
14:54:33, 7.768308401107788, 0
14:54:33, 7.773764371871948, 0
14:54:33, 7.779306173324585, 0
14:54:33, 7.784752607345581, 0
14:54:34, 7.790336608886719, 0
14:54:34, 7.795719623565674, 0
14:54:34, 7.801384210586548, 0
14:54:34, 7.806990146636963, 0
14:54:34, 7.812581777572632, 0
14:54:34, 7.818037986755371, 0
14:54:34, 7.823532819747925, 0
14:54:34, 7.829014539718628, 0
14:54:34, 7.834722995758057, 0
14:54:34, 7.84015154838562, 0
14:54:34, 7.845585823059082, 0
14:54:34, 7.851154804229736, 0
14:54:34, 7.856618165969849, 0
14:54:34, 7.862266540527344, 0
14:54:34, 7.867654800415039, 0
14:54:34, 7.873178243637085, 0
14:54:34, 7.87883996963501, 0
14:54:34, 7.884437084197998, 0
14:54:34, 7.889873743057251, 0
14:54:34, 7.89530611038208, 0
14:54:34, 7.900877952575684, 0
14:54:34, 7.906246185302734, 0
14:54:34, 7.91171669960022, 0
14:54:34, 7.91715931892395, 0
14:54:34, 7.922606468200684, 0
14:54:34, 7.928141355514526, 0
14:54:34, 7.9335925579071045, 0
14:54:34, 7.93914794921875, 0
14:54:34, 7.945170640945435, 0
14:54:34, 7.950607538223267, 0
14:54:34, 7.956170320510864, 0
14:54:34, 7.961740016937256, 0
14:54:34, 7.967126131057739, 0
14:54:34, 7.972645044326782, 0
14:54:34, 7.978177785873413, 0
14:54:34, 7.983580112457275, 0
14:54:34, 7.98907732963562, 0
14:54:34, 7.994496822357178, 0
14:54:34, 8.000028848648071, 0
14:54:34, 8.005451679229736, 0
14:54:34, 8.011022090911865, 0
14:54:34, 8.01643681526184, 0
14:54:34, 8.0219407081604, 0
14:54:34, 8.027417182922363, 0
