Time (in HH:MM:SS) ,Time (s), Queue Length
15:45:29, 4.138877868652344, 0
15:45:29, 4.144313812255859, 0
15:45:29, 4.1496262550354, 6
15:45:29, 4.154994487762451, 10
15:45:29, 4.160525560379028, 0
15:45:29, 4.165913343429565, 0
15:45:29, 4.171349763870239, 0
15:45:29, 4.17681097984314, 0
15:45:29, 4.182253122329712, 0
15:45:29, 4.187674283981323, 8
15:45:29, 4.1931610107421875, 0
15:45:29, 4.198634624481201, 11
15:45:29, 4.204040765762329, 0
15:45:29, 4.209543466567993, 0
15:45:29, 4.2151079177856445, 5
15:45:29, 4.22071647644043, 0
15:45:29, 4.226051092147827, 0
15:45:29, 4.231414794921875, 0
15:45:29, 4.237046480178833, 0
15:45:29, 4.242737054824829, 0
15:45:29, 4.248167276382446, 0
15:45:29, 4.253525733947754, 0
15:45:29, 4.258886814117432, 6
15:45:29, 4.264336347579956, 0
15:45:29, 4.269768714904785, 0
15:45:29, 4.275155782699585, 0
15:45:29, 4.280670404434204, 0
15:45:29, 4.286678075790405, 0
15:45:29, 4.2920215129852295, 0
15:45:29, 4.29743504524231, 0
15:45:29, 4.302790880203247, 0
15:45:29, 4.308183670043945, 0
15:45:29, 4.3135902881622314, 0
15:45:29, 4.31902003288269, 1
15:45:29, 4.3246543407440186, 4
15:45:29, 4.330041170120239, 0
15:45:29, 4.335568189620972, 0
15:45:29, 4.341076612472534, 1
15:45:29, 4.346486568450928, 0
15:45:29, 4.351903438568115, 0
15:45:29, 4.358042240142822, 1
15:45:29, 4.363620758056641, 1
15:45:29, 4.368927240371704, 1
15:45:29, 4.374691724777222, 0
15:45:29, 4.380418300628662, 0
15:45:29, 4.386022090911865, 0
15:45:29, 4.39154052734375, 0
15:45:29, 4.397094249725342, 0
15:45:29, 4.402559757232666, 0
15:45:29, 4.408219337463379, 0
15:45:29, 4.413609743118286, 0
15:45:29, 4.419074535369873, 0
15:45:29, 4.42448091506958, 0
15:45:29, 4.42989182472229, 0
15:45:29, 4.43550443649292, 1
15:45:29, 4.441087484359741, 1
15:45:29, 4.446625709533691, 0
15:45:29, 4.451993227005005, 0
15:45:29, 4.457435607910156, 1
15:45:29, 4.462961912155151, 0
15:45:29, 4.468411207199097, 1
15:45:29, 4.473795175552368, 0
15:45:29, 4.479262590408325, 0
15:45:29, 4.484646797180176, 0
15:45:29, 4.490101099014282, 0
15:45:29, 4.495396614074707, 0
15:45:29, 4.500717639923096, 0
15:45:29, 4.506033420562744, 0
15:45:29, 4.511458873748779, 0
15:45:29, 4.5169312953948975, 0
15:45:29, 4.522351026535034, 0
15:45:29, 4.5279741287231445, 0
15:45:29, 4.533388137817383, 0
15:45:29, 4.538800001144409, 1
15:45:29, 4.544555902481079, 0
15:45:29, 4.549969434738159, 3
15:45:29, 4.555383682250977, 1
15:45:29, 4.560922861099243, 0
15:45:29, 4.5662994384765625, 0
15:45:29, 4.57158350944519, 0
15:45:29, 4.577003717422485, 0
15:45:29, 4.582391262054443, 0
15:45:29, 4.587813377380371, 3
15:45:29, 4.59321928024292, 0
15:45:29, 4.598823308944702, 1
15:45:29, 4.604178428649902, 0
15:45:29, 4.609618186950684, 0
15:45:29, 4.614994049072266, 0
15:45:29, 4.620393514633179, 0
15:45:29, 4.6257195472717285, 0
15:45:29, 4.631080865859985, 0
15:45:29, 4.636596918106079, 0
15:45:29, 4.64199686050415, 0
15:45:29, 4.647455215454102, 0
15:45:29, 4.652932405471802, 0
15:45:29, 4.658283472061157, 0
15:45:29, 4.663651466369629, 0
15:45:29, 4.669140815734863, 1
15:45:29, 4.674496650695801, 0
15:45:29, 4.679844379425049, 0
15:45:29, 4.685208559036255, 0
15:45:29, 4.690520763397217, 0
15:45:29, 4.695872783660889, 0
15:45:29, 4.701624631881714, 0
15:45:29, 4.707114934921265, 0
15:45:29, 4.712474584579468, 0
15:45:29, 4.717854738235474, 0
15:45:29, 4.7232842445373535, 0
15:45:29, 4.7289533615112305, 0
15:45:29, 4.734342813491821, 0
15:45:29, 4.739988327026367, 0
15:45:29, 4.745349884033203, 0
15:45:29, 4.750704765319824, 0
15:45:29, 4.756076812744141, 0
15:45:29, 4.7614593505859375, 0
15:45:29, 4.76676082611084, 0
15:45:29, 4.772160053253174, 0
15:45:29, 4.777530670166016, 0
15:45:29, 4.7828357219696045, 0
15:45:29, 4.788272380828857, 0
15:45:29, 4.793543577194214, 0
15:45:29, 4.798972129821777, 0
15:45:29, 4.804414987564087, 0
15:45:29, 4.809868335723877, 1
15:45:29, 4.815291881561279, 0
15:45:29, 4.8206915855407715, 0
15:45:29, 4.826109409332275, 0
15:45:29, 4.831424713134766, 0
15:45:29, 4.836859703063965, 0
15:45:29, 4.842119455337524, 0
15:45:29, 4.847495794296265, 0
15:45:29, 4.852983236312866, 0
15:45:29, 4.858553409576416, 0
15:45:29, 4.864355802536011, 0
15:45:29, 4.869687080383301, 0
15:45:29, 4.875043869018555, 0
15:45:29, 4.880329370498657, 0
15:45:29, 4.885907888412476, 0
15:45:29, 4.891353130340576, 0
15:45:29, 4.896661996841431, 0
15:45:29, 4.901963472366333, 0
15:45:29, 4.907361745834351, 0
15:45:29, 4.913041353225708, 0
15:45:29, 4.918379783630371, 0
15:45:29, 4.9237940311431885, 0
15:45:29, 4.929121971130371, 0
15:45:29, 4.934590101242065, 0
15:45:29, 4.940325736999512, 0
15:45:29, 4.945727825164795, 0
15:45:29, 4.951115369796753, 0
15:45:29, 4.956527948379517, 0
15:45:29, 4.961865663528442, 0
15:45:29, 4.96737813949585, 0
15:45:29, 4.972809553146362, 0
15:45:29, 4.97813606262207, 0
15:45:29, 4.983548879623413, 0
15:45:29, 4.988866329193115, 0
15:45:29, 4.994430780410767, 0
15:45:29, 4.9997923374176025, 0
15:45:29, 5.005226373672485, 0
15:45:29, 5.010610818862915, 0
15:45:29, 5.01595139503479, 0
15:45:29, 5.02135157585144, 0
15:45:29, 5.026875972747803, 0
15:45:29, 5.032496929168701, 0
15:45:29, 5.037863731384277, 0
15:45:29, 5.043185472488403, 0
15:45:29, 5.048486948013306, 0
15:45:30, 5.054132699966431, 0
15:45:30, 5.0596184730529785, 0
15:45:30, 5.064894437789917, 0
15:45:30, 5.0702126026153564, 0
15:45:30, 5.075697422027588, 0
15:45:30, 5.081094264984131, 0
15:45:30, 5.086550235748291, 0
15:45:30, 5.091920375823975, 0
15:45:30, 5.097182273864746, 0
15:45:30, 5.1025331020355225, 0
15:45:30, 5.107978820800781, 0
15:45:30, 5.113410472869873, 0
15:45:30, 5.119054079055786, 0
15:45:30, 5.124850749969482, 0
15:45:30, 5.130231142044067, 0
15:45:30, 5.1356494426727295, 0
15:45:30, 5.140991449356079, 0
15:45:30, 5.146413326263428, 0
15:45:30, 5.152047872543335, 0
15:45:30, 5.157667636871338, 0
15:45:30, 5.163058042526245, 0
15:45:30, 5.16837215423584, 0
15:45:30, 5.173779726028442, 0
15:45:30, 5.179287433624268, 0
15:45:30, 5.184912443161011, 0
15:45:30, 5.190495014190674, 0
15:45:30, 5.195759534835815, 0
15:45:30, 5.201066017150879, 0
15:45:30, 5.20642614364624, 0
15:45:30, 5.2119362354278564, 0
15:45:30, 5.217236042022705, 0
15:45:30, 5.222620010375977, 1
15:45:30, 5.2279393672943115, 0
15:45:30, 5.233268737792969, 0
15:45:30, 5.238647222518921, 0
15:45:30, 5.244071960449219, 1
15:45:30, 5.249673366546631, 0
15:45:30, 5.255125045776367, 0
15:45:30, 5.260528802871704, 0
15:45:30, 5.2659196853637695, 0
15:45:30, 5.2712273597717285, 0
15:45:30, 5.276522636413574, 0
15:45:30, 5.2818827629089355, 0
15:45:30, 5.2873804569244385, 0
15:45:30, 5.292875051498413, 0
15:45:30, 5.298299551010132, 0
15:45:30, 5.303571939468384, 0
15:45:30, 5.308915138244629, 0
15:45:30, 5.314469814300537, 0
15:45:30, 5.320103645324707, 0
15:45:30, 5.325607538223267, 0
15:45:30, 5.330931186676025, 0
15:45:30, 5.336265802383423, 0
15:45:30, 5.341609239578247, 0
15:45:30, 5.3469626903533936, 0
15:45:30, 5.352476358413696, 0
15:45:30, 5.358003377914429, 0
15:45:30, 5.363461971282959, 0
15:45:30, 5.368804216384888, 0
15:45:30, 5.374134063720703, 0
15:45:30, 5.37952733039856, 0
15:45:30, 5.384847640991211, 0
15:45:30, 5.390268325805664, 1
15:45:30, 5.395793914794922, 0
15:45:30, 5.401186943054199, 0
15:45:30, 5.406500816345215, 0
15:45:30, 5.411871433258057, 0
15:45:30, 5.417269945144653, 0
15:45:30, 5.422564744949341, 0
15:45:30, 5.427910804748535, 0
15:45:30, 5.433379650115967, 0
15:45:30, 5.439248323440552, 1
15:45:30, 5.445703744888306, 0
15:45:30, 5.451768636703491, 1
15:45:30, 5.4574573040008545, 0
15:45:30, 5.463112831115723, 0
15:45:30, 5.468564748764038, 0
15:45:30, 5.473852634429932, 0
15:45:30, 5.479413032531738, 0
15:45:30, 5.485163688659668, 0
15:45:30, 5.490779161453247, 0
15:45:30, 5.496112585067749, 0
15:45:30, 5.50145697593689, 0
15:45:30, 5.506739616394043, 0
15:45:30, 5.512116432189941, 0
15:45:30, 5.517511367797852, 0
15:45:30, 5.522935152053833, 0
15:45:30, 5.5282628536224365, 0
15:45:30, 5.53370475769043, 0
15:45:30, 5.539198160171509, 0
15:45:30, 5.544509649276733, 0
15:45:30, 5.549907922744751, 0
15:45:30, 5.555279493331909, 0
15:45:30, 5.560778617858887, 0
15:45:30, 5.566129446029663, 0
15:45:30, 5.571706056594849, 0
15:45:30, 5.576983690261841, 0
15:45:30, 5.582420587539673, 0
15:45:30, 5.587820529937744, 0
15:45:30, 5.59310245513916, 0
15:45:30, 5.598453760147095, 0
15:45:30, 5.603832006454468, 0
15:45:30, 5.609174013137817, 0
15:45:30, 5.614789962768555, 0
15:45:30, 5.62013053894043, 0
15:45:30, 5.625431776046753, 0
15:45:30, 5.630736827850342, 0
15:45:30, 5.636505842208862, 0
15:45:30, 5.641859531402588, 0
15:45:30, 5.647452354431152, 0
15:45:30, 5.652971506118774, 0
15:45:30, 5.658338308334351, 0
15:45:30, 5.663757801055908, 0
15:45:30, 5.6690967082977295, 0
15:45:30, 5.674483776092529, 0
15:45:30, 5.6799681186676025, 0
15:45:30, 5.685354709625244, 0
15:45:30, 5.690920829772949, 1
15:45:30, 5.6963136196136475, 0
15:45:30, 5.701799631118774, 0
15:45:30, 5.707327604293823, 1
15:45:30, 5.712727069854736, 0
15:45:30, 5.718070983886719, 0
15:45:30, 5.723551988601685, 0
15:45:30, 5.729147911071777, 0
15:45:30, 5.734719514846802, 0
15:45:30, 5.740260362625122, 0
15:45:30, 5.745721340179443, 0
15:45:30, 5.751276731491089, 0
15:45:30, 5.756566047668457, 0
15:45:30, 5.761942386627197, 0
15:45:30, 5.76731538772583, 0
15:45:30, 5.772679567337036, 0
15:45:30, 5.7779834270477295, 0
15:45:30, 5.783366918563843, 0
15:45:30, 5.78913426399231, 0
15:45:30, 5.79458212852478, 0
15:45:30, 5.80018162727356, 0
15:45:30, 5.805572748184204, 0
15:45:30, 5.810959815979004, 0
15:45:30, 5.816250562667847, 0
15:45:30, 5.821611404418945, 0
15:45:30, 5.826922655105591, 0
15:45:30, 5.832340955734253, 0
15:45:30, 5.837725639343262, 0
15:45:30, 5.843189001083374, 0
15:45:30, 5.848810195922852, 0
15:45:30, 5.854124307632446, 0
15:45:30, 5.859502792358398, 0
15:45:30, 5.864938974380493, 0
15:45:30, 5.870311975479126, 0
15:45:30, 5.875689268112183, 0
15:45:30, 5.8810224533081055, 0
15:45:30, 5.8864710330963135, 0
15:45:30, 5.891824245452881, 0
15:45:30, 5.897178649902344, 0
15:45:30, 5.90260648727417, 0
15:45:30, 5.90793776512146, 0
15:45:30, 5.913386821746826, 0
15:45:30, 5.918732166290283, 0
15:45:30, 5.924076557159424, 0
15:45:30, 5.9294350147247314, 0
15:45:30, 5.934858798980713, 0
15:45:30, 5.940409898757935, 0
15:45:30, 5.946018695831299, 1
15:45:30, 5.951478958129883, 0
15:45:30, 5.9570393562316895, 0
15:45:30, 5.962460994720459, 0
15:45:30, 5.967947244644165, 0
15:45:30, 5.973397493362427, 0
15:45:30, 5.978707313537598, 0
15:45:30, 5.984201431274414, 0
15:45:30, 5.98970365524292, 2
15:45:30, 5.995218992233276, 0
15:45:30, 6.00073766708374, 0
15:45:30, 6.006166458129883, 3
15:45:30, 6.0115180015563965, 0
15:45:30, 6.0169854164123535, 0
15:45:30, 6.022347450256348, 0
15:45:30, 6.02791690826416, 0
15:45:30, 6.033321142196655, 0
15:45:30, 6.038719415664673, 0
15:45:30, 6.044184446334839, 0
15:45:30, 6.049912214279175, 0
15:45:31, 6.0555150508880615, 0
15:45:31, 6.061122417449951, 0
15:45:31, 6.066529035568237, 0
15:45:31, 6.072141647338867, 0
15:45:31, 6.077801704406738, 0
15:45:31, 6.083126068115234, 0
15:45:31, 6.088454961776733, 0
15:45:31, 6.093805551528931, 0
15:45:31, 6.099144697189331, 0
15:45:31, 6.104524612426758, 0
15:45:31, 6.109905004501343, 0
15:45:31, 6.116228342056274, 0
15:45:31, 6.1215126514434814, 0
15:45:31, 6.127018690109253, 0
15:45:31, 6.132482290267944, 0
15:45:31, 6.137850761413574, 0
15:45:31, 6.143178701400757, 0
15:45:31, 6.148501396179199, 0
15:45:31, 6.153811931610107, 0
15:45:31, 6.159220933914185, 0
15:45:31, 6.164583444595337, 0
15:45:31, 6.1698830127716064, 0
15:45:31, 6.175296306610107, 0
15:45:31, 6.180670499801636, 0
15:45:31, 6.185945749282837, 0
15:45:31, 6.191361427307129, 0
15:45:31, 6.196803569793701, 0
15:45:31, 6.202409029006958, 0
15:45:31, 6.20786190032959, 0
15:45:31, 6.213209629058838, 0
15:45:31, 6.21849799156189, 0
15:45:31, 6.223871231079102, 0
15:45:31, 6.22917366027832, 0
15:45:31, 6.234503746032715, 0
15:45:31, 6.2398176193237305, 0
15:45:31, 6.245146751403809, 0
15:45:31, 6.250423192977905, 0
15:45:31, 6.255732536315918, 0
15:45:31, 6.261155128479004, 0
15:45:31, 6.266439437866211, 0
15:45:31, 6.271759510040283, 0
15:45:31, 6.277084827423096, 0
15:45:31, 6.282448053359985, 0
15:45:31, 6.287977457046509, 0
15:45:31, 6.293272018432617, 0
15:45:31, 6.298573970794678, 0
15:45:31, 6.303883075714111, 0
15:45:31, 6.309244394302368, 0
15:45:31, 6.314589500427246, 0
15:45:31, 6.31987452507019, 0
15:45:31, 6.325165748596191, 0
15:45:31, 6.3304760456085205, 0
15:45:31, 6.3357994556427, 0
15:45:31, 6.341095447540283, 0
15:45:31, 6.346415281295776, 0
15:45:31, 6.351789474487305, 0
15:45:31, 6.357161521911621, 0
15:45:31, 6.362443447113037, 0
15:45:31, 6.367722749710083, 0
15:45:31, 6.373023271560669, 0
15:45:31, 6.378470182418823, 0
15:45:31, 6.3840110301971436, 0
15:45:31, 6.389400243759155, 0
15:45:31, 6.394721031188965, 0
15:45:31, 6.400120496749878, 0
15:45:31, 6.40552830696106, 0
15:45:31, 6.410972833633423, 0
15:45:31, 6.416528940200806, 0
15:45:31, 6.422057628631592, 0
15:45:31, 6.427534341812134, 0
15:45:31, 6.43294095993042, 0
15:45:31, 6.438310861587524, 0
15:45:31, 6.443755388259888, 0
15:45:31, 6.449273347854614, 0
15:45:31, 6.45535135269165, 0
15:45:31, 6.46094536781311, 0
15:45:31, 6.466419458389282, 0
15:45:31, 6.471766948699951, 0
15:45:31, 6.4771881103515625, 0
15:45:31, 6.48246169090271, 0
15:45:31, 6.487828016281128, 0
15:45:31, 6.4931464195251465, 0
15:45:31, 6.498612403869629, 0
15:45:31, 6.503995418548584, 0
15:45:31, 6.509506464004517, 0
15:45:31, 6.514993906021118, 0
15:45:31, 6.52039647102356, 0
15:45:31, 6.525825262069702, 0
15:45:31, 6.531198024749756, 0
15:45:31, 6.536545515060425, 0
15:45:31, 6.541978359222412, 0
15:45:31, 6.547628402709961, 0
15:45:31, 6.552935361862183, 0
15:45:31, 6.558290243148804, 0
15:45:31, 6.563687562942505, 0
15:45:31, 6.569016218185425, 10
15:45:31, 6.574703931808472, 0
15:45:31, 6.580366849899292, 12
15:45:31, 6.585720062255859, 13
15:45:31, 6.591135263442993, 0
15:45:31, 6.596486806869507, 11
15:45:31, 6.6018147468566895, 0
15:45:31, 6.607445478439331, 25
15:45:31, 6.612793684005737, 0
15:45:31, 6.618096828460693, 24
15:45:31, 6.623489618301392, 31
15:45:31, 6.628873586654663, 0
15:45:31, 6.63426399230957, 0
15:45:31, 6.639922857284546, 0
15:45:31, 6.645386695861816, 20
15:45:31, 6.650886297225952, 18
15:45:31, 6.656400680541992, 0
15:45:31, 6.661732912063599, 0
15:45:31, 6.667157411575317, 0
15:45:31, 6.6727070808410645, 0
15:45:31, 6.678181409835815, 0
15:45:31, 6.683645248413086, 0
15:45:31, 6.688990354537964, 0
15:45:31, 6.694364547729492, 0
15:45:31, 6.699858903884888, 0
15:45:31, 6.705233097076416, 0
15:45:31, 6.710538864135742, 0
15:45:31, 6.715851306915283, 2
15:45:31, 6.721282005310059, 0
15:45:31, 6.726663827896118, 1
15:45:31, 6.7321038246154785, 0
15:45:31, 6.737507104873657, 0
15:45:31, 6.7428061962127686, 0
15:45:31, 6.748221397399902, 6
15:45:31, 6.753628969192505, 0
15:45:31, 6.7589638233184814, 0
15:45:31, 6.764275312423706, 0
15:45:31, 6.769627332687378, 0
15:45:31, 6.774925231933594, 0
15:45:31, 6.780251979827881, 0
15:45:31, 6.785670280456543, 0
15:45:31, 6.7910192012786865, 0
15:45:31, 6.796380996704102, 0
15:45:31, 6.8016791343688965, 0
15:45:31, 6.807037353515625, 0
15:45:31, 6.812366962432861, 0
15:45:31, 6.817876100540161, 0
15:45:31, 6.823192119598389, 0
15:45:31, 6.828573942184448, 0
15:45:31, 6.833958148956299, 0
15:45:31, 6.839270114898682, 0
15:45:31, 6.844533443450928, 3
15:45:31, 6.849941253662109, 0
15:45:31, 6.855259895324707, 7
15:45:31, 6.860650062561035, 0
15:45:31, 6.866072654724121, 7
15:45:31, 6.871441602706909, 0
15:45:31, 6.876937627792358, 0
15:45:31, 6.882321119308472, 0
15:45:31, 6.8876564502716064, 0
15:45:31, 6.89300012588501, 0
15:45:31, 6.898430585861206, 0
15:45:31, 6.903714895248413, 0
15:45:31, 6.909124851226807, 0
15:45:31, 6.914472818374634, 0
15:45:31, 6.919738531112671, 0
15:45:31, 6.925145149230957, 0
15:45:31, 6.930462837219238, 1
15:45:31, 6.936108827590942, 1
15:45:31, 6.941669940948486, 1
15:45:31, 6.947088718414307, 0
15:45:31, 6.952450513839722, 0
15:45:31, 6.9578680992126465, 1
15:45:31, 6.963228464126587, 0
15:45:31, 6.9685750007629395, 0
15:45:31, 6.97388482093811, 0
15:45:31, 6.979184865951538, 0
15:45:31, 6.9844584465026855, 0
15:45:31, 6.989722013473511, 6
15:45:31, 6.995046615600586, 0
15:45:31, 7.0003461837768555, 4
15:45:31, 7.005714178085327, 3
15:45:31, 7.011083602905273, 0
15:45:31, 7.01649284362793, 0
15:45:31, 7.022047281265259, 0
15:45:31, 7.027324914932251, 0
15:45:31, 7.032652854919434, 0
15:45:31, 7.037952184677124, 0
15:45:31, 7.04332423210144, 0
15:45:31, 7.048631429672241, 0
15:45:32, 7.053991317749023, 0
15:45:32, 7.059279680252075, 0
15:45:32, 7.064626932144165, 0
15:45:32, 7.069984674453735, 17
15:45:32, 7.075257301330566, 16
15:45:32, 7.080636262893677, 8
15:45:32, 7.085889101028442, 0
15:45:32, 7.09122371673584, 7
15:45:32, 7.096524715423584, 0
15:45:32, 7.10190224647522, 8
15:45:32, 7.107246398925781, 0
15:45:32, 7.11257004737854, 9
15:45:32, 7.118013143539429, 9
15:45:32, 7.123429536819458, 9
15:45:32, 7.128959894180298, 1
15:45:32, 7.134304761886597, 5
15:45:32, 7.139694929122925, 0
15:45:32, 7.145330190658569, 2
15:45:32, 7.150617599487305, 0
15:45:32, 7.156121015548706, 0
15:45:32, 7.161502361297607, 0
15:45:32, 7.166886806488037, 0
15:45:32, 7.172189474105835, 0
15:45:32, 7.177504777908325, 4
15:45:32, 7.18298602104187, 0
15:45:32, 7.188760042190552, 4
15:45:32, 7.19416618347168, 0
15:45:32, 7.199474096298218, 0
15:45:32, 7.2048516273498535, 0
15:45:32, 7.210224628448486, 0
15:45:32, 7.2155067920684814, 0
15:45:32, 7.220876455307007, 0
15:45:32, 7.226225852966309, 0
15:45:32, 7.2315473556518555, 0
15:45:32, 7.236945390701294, 0
15:45:32, 7.242312669754028, 0
15:45:32, 7.247634649276733, 3
15:45:32, 7.252960920333862, 0
15:45:32, 7.258326053619385, 0
15:45:32, 7.26383900642395, 0
15:45:32, 7.2692131996154785, 0
15:45:32, 7.274631500244141, 2
15:45:32, 7.279946565628052, 0
15:45:32, 7.285302400588989, 0
15:45:32, 7.290674448013306, 0
15:45:32, 7.295974254608154, 0
15:45:32, 7.301459074020386, 0
15:45:32, 7.307015419006348, 2
15:45:32, 7.312477111816406, 0
15:45:32, 7.317956924438477, 0
15:45:32, 7.323338031768799, 0
15:45:32, 7.3286967277526855, 0
15:45:32, 7.334045648574829, 0
15:45:32, 7.339352130889893, 0
15:45:32, 7.344702243804932, 2
15:45:32, 7.350229978561401, 0
15:45:32, 7.355574607849121, 0
15:45:32, 7.360924482345581, 0
15:45:32, 7.366296291351318, 4
15:45:32, 7.371601104736328, 0
15:45:32, 7.377007246017456, 2
15:45:32, 7.382339239120483, 0
15:45:32, 7.387760162353516, 0
15:45:32, 7.393090009689331, 0
15:45:32, 7.39858341217041, 0
15:45:32, 7.403887510299683, 0
15:45:32, 7.40924334526062, 0
15:45:32, 7.414558410644531, 0
15:45:32, 7.419858932495117, 0
15:45:32, 7.425206661224365, 0
15:45:32, 7.430527210235596, 0
15:45:32, 7.436015605926514, 0
15:45:32, 7.441561460494995, 0
15:45:32, 7.446952819824219, 0
15:45:32, 7.4522905349731445, 0
15:45:32, 7.457680702209473, 0
15:45:32, 7.463023662567139, 0
15:45:32, 7.468564033508301, 0
15:45:32, 7.47404146194458, 0
15:45:32, 7.479347467422485, 0
15:45:32, 7.484672546386719, 0
15:45:32, 7.490044593811035, 0
15:45:32, 7.495478630065918, 2
15:45:32, 7.500913858413696, 0
15:45:32, 7.506517171859741, 0
15:45:32, 7.511876583099365, 0
15:45:32, 7.517223596572876, 0
15:45:32, 7.522589683532715, 3
15:45:32, 7.528010606765747, 0
15:45:32, 7.533433198928833, 0
15:45:32, 7.538920164108276, 0
15:45:32, 7.54439640045166, 0
15:45:32, 7.549729585647583, 0
15:45:32, 7.555086374282837, 0
15:45:32, 7.560436964035034, 0
15:45:32, 7.565741062164307, 0
15:45:32, 7.5710437297821045, 0
15:45:32, 7.576350450515747, 0
15:45:32, 7.5816969871521, 0
15:45:32, 7.587069749832153, 0
15:45:32, 7.592369318008423, 0
15:45:32, 7.597837448120117, 0
15:45:32, 7.603179454803467, 0
15:45:32, 7.6085875034332275, 0
15:45:32, 7.613970756530762, 0
15:45:32, 7.619332551956177, 0
15:45:32, 7.624685287475586, 0
15:45:32, 7.630123853683472, 0
15:45:32, 7.6355109214782715, 0
15:45:32, 7.640878915786743, 0
15:45:32, 7.646244049072266, 0
15:45:32, 7.651636362075806, 4
15:45:32, 7.656949520111084, 0
15:45:32, 7.662591218948364, 0
15:45:32, 7.667933940887451, 5
15:45:32, 7.673327684402466, 0
15:45:32, 7.67874550819397, 0
15:45:32, 7.6841721534729, 2
15:45:32, 7.689502000808716, 0
15:45:32, 7.694833993911743, 0
15:45:32, 7.700265407562256, 0
15:45:32, 7.705718994140625, 0
15:45:32, 7.711158037185669, 1
15:45:32, 7.71673059463501, 0
15:45:32, 7.722148180007935, 0
15:45:32, 7.727776288986206, 14
15:45:32, 7.733695983886719, 0
15:45:32, 7.739123821258545, 0
15:45:32, 7.745402097702026, 0
15:45:32, 7.750700235366821, 0
15:45:32, 7.756014823913574, 0
15:45:32, 7.761309623718262, 0
15:45:32, 7.766655683517456, 0
15:45:32, 7.771966218948364, 0
15:45:32, 7.777284622192383, 0
15:45:32, 7.782564401626587, 0
15:45:32, 7.787921190261841, 0
15:45:32, 7.793265342712402, 0
15:45:32, 7.798551082611084, 0
15:45:32, 7.803913593292236, 0
15:45:32, 7.809208869934082, 0
15:45:32, 7.814654350280762, 0
15:45:32, 7.819965600967407, 0
15:45:32, 7.825298070907593, 0
15:45:32, 7.830615043640137, 0
15:45:32, 7.835921287536621, 0
15:45:32, 7.841378450393677, 0
15:45:32, 7.846725702285767, 0
