Time (in HH:MM:SS) ,Time (s), Queue Length
15:26:15, 4.212861061096191, 0
15:26:15, 4.218369245529175, 0
15:26:15, 4.2237420082092285, 0
15:26:15, 4.2290990352630615, 0
15:26:15, 4.234462738037109, 0
15:26:15, 4.239801645278931, 0
15:26:15, 4.2453131675720215, 0
15:26:15, 4.250882863998413, 0
15:26:15, 4.256212472915649, 0
15:26:15, 4.261635065078735, 0
15:26:15, 4.266963720321655, 0
15:26:15, 4.2723822593688965, 0
15:26:15, 4.277838706970215, 0
15:26:15, 4.283162593841553, 0
15:26:15, 4.28867244720459, 0
15:26:15, 4.29412317276001, 0
15:26:15, 4.299600601196289, 0
15:26:15, 4.3049445152282715, 0
15:26:15, 4.310791015625, 3
15:26:15, 4.316307544708252, 0
15:26:15, 4.321813583374023, 0
15:26:15, 4.327206611633301, 0
15:26:15, 4.332692623138428, 0
15:26:15, 4.338318824768066, 0
15:26:15, 4.343660831451416, 0
15:26:15, 4.349573135375977, 0
15:26:15, 4.355165481567383, 0
15:26:15, 4.360766410827637, 0
15:26:15, 4.366201639175415, 0
15:26:15, 4.371541738510132, 0
15:26:15, 4.376917839050293, 0
15:26:15, 4.382375240325928, 0
15:26:15, 4.387870788574219, 0
15:26:15, 4.393460512161255, 0
15:26:15, 4.398971080780029, 0
15:26:15, 4.404461860656738, 0
15:26:15, 4.409806728363037, 0
15:26:15, 4.415166854858398, 0
15:26:15, 4.420555591583252, 0
15:26:15, 4.425979852676392, 0
15:26:16, 4.431334495544434, 0
15:26:16, 4.436839580535889, 0
15:26:16, 4.442460060119629, 0
15:26:16, 4.4477550983428955, 0
15:26:16, 4.453226327896118, 0
15:26:16, 4.4588305950164795, 0
15:26:16, 4.464301586151123, 0
15:26:16, 4.46972131729126, 0
15:26:16, 4.475152254104614, 0
15:26:16, 4.480576992034912, 0
15:26:16, 4.485932350158691, 0
15:26:16, 4.491285800933838, 0
15:26:16, 4.496742010116577, 0
15:26:16, 4.502022743225098, 0
15:26:16, 4.507453680038452, 0
15:26:16, 4.512867212295532, 0
15:26:16, 4.518272161483765, 0
15:26:16, 4.523704528808594, 0
15:26:16, 4.52905797958374, 0
15:26:16, 4.534415006637573, 0
15:26:16, 4.539832592010498, 0
15:26:16, 4.545258522033691, 0
15:26:16, 4.550764083862305, 0
15:26:16, 4.556171417236328, 0
15:26:16, 4.561534881591797, 0
15:26:16, 4.567003488540649, 0
15:26:16, 4.572514772415161, 0
15:26:16, 4.577886343002319, 0
15:26:16, 4.583210468292236, 0
15:26:16, 4.588736057281494, 0
15:26:16, 4.594089984893799, 0
15:26:16, 4.599440336227417, 0
15:26:16, 4.606614112854004, 0
15:26:16, 4.611975431442261, 0
15:26:16, 4.617275714874268, 0
15:26:16, 4.622690439224243, 0
15:26:16, 4.628180503845215, 0
15:26:16, 4.633826494216919, 0
15:26:16, 4.639175176620483, 0
15:26:16, 4.644609689712524, 0
15:26:16, 4.650144100189209, 0
15:26:16, 4.655506372451782, 0
15:26:16, 4.661046981811523, 0
15:26:16, 4.666530132293701, 0
15:26:16, 4.671902656555176, 0
15:26:16, 4.6774420738220215, 1
15:26:16, 4.683009147644043, 5
15:26:16, 4.688568830490112, 7
15:26:16, 4.6941468715667725, 0
15:26:16, 4.69974422454834, 0
15:26:16, 4.705209493637085, 0
15:26:16, 4.710599184036255, 0
15:26:16, 4.716015100479126, 0
15:26:16, 4.721298694610596, 0
15:26:16, 4.72669243812561, 0
15:26:16, 4.732071399688721, 0
15:26:16, 4.7376086711883545, 0
15:26:16, 4.7431018352508545, 0
15:26:16, 4.7485597133636475, 0
15:26:16, 4.754003286361694, 0
15:26:16, 4.759354829788208, 0
15:26:16, 4.764697074890137, 0
15:26:16, 4.770100831985474, 0
15:26:16, 4.775477886199951, 0
15:26:16, 4.780958414077759, 0
15:26:16, 4.786352634429932, 0
15:26:16, 4.791653394699097, 0
15:26:16, 4.79694390296936, 0
15:26:16, 4.802298307418823, 0
15:26:16, 4.807743072509766, 0
15:26:16, 4.813372373580933, 0
15:26:16, 4.819107532501221, 0
15:26:16, 4.824488401412964, 0
15:26:16, 4.830179452896118, 0
15:26:16, 4.835782289505005, 0
15:26:16, 4.841282367706299, 0
15:26:16, 4.846785306930542, 0
15:26:16, 4.852268695831299, 0
15:26:16, 4.858289957046509, 0
15:26:16, 4.863714933395386, 0
15:26:16, 4.869156360626221, 0
15:26:16, 4.874699354171753, 0
15:26:16, 4.880110025405884, 0
15:26:16, 4.885648727416992, 0
15:26:16, 4.891161203384399, 0
15:26:16, 4.896625995635986, 0
15:26:16, 4.9021430015563965, 0
15:26:16, 4.90765643119812, 0
15:26:16, 4.913127899169922, 0
15:26:16, 4.918679714202881, 0
15:26:16, 4.924050331115723, 0
15:26:16, 4.929556369781494, 0
15:26:16, 4.935088396072388, 0
15:26:16, 4.940620422363281, 0
15:26:16, 4.946152210235596, 0
15:26:16, 4.951542377471924, 0
15:26:16, 4.957101106643677, 0
15:26:16, 4.962548017501831, 0
15:26:16, 4.967958211898804, 0
15:26:16, 4.973449230194092, 0
15:26:16, 4.979162931442261, 0
15:26:16, 4.984601020812988, 0
15:26:16, 4.989994287490845, 0
15:26:16, 4.995349407196045, 0
15:26:16, 5.00089430809021, 0
15:26:16, 5.0062644481658936, 0
15:26:16, 5.011640787124634, 0
15:26:16, 5.016996383666992, 0
15:26:16, 5.022291898727417, 0
15:26:16, 5.027619361877441, 0
15:26:16, 5.033009052276611, 0
15:26:16, 5.038550853729248, 0
15:26:16, 5.043826103210449, 0
15:26:16, 5.0492212772369385, 0
15:26:16, 5.0546875, 0
15:26:16, 5.060085296630859, 0
15:26:16, 5.065457344055176, 0
15:26:16, 5.0707848072052, 0
15:26:16, 5.0761871337890625, 0
15:26:16, 5.081700563430786, 0
15:26:16, 5.087223052978516, 0
15:26:16, 5.092610597610474, 0
15:26:16, 5.098670959472656, 0
15:26:16, 5.10576868057251, 0
15:26:16, 5.111316204071045, 0
15:26:16, 5.1169114112854, 0
15:26:16, 5.122452735900879, 0
15:26:16, 5.12788462638855, 0
15:26:16, 5.133562088012695, 0
15:26:16, 5.139039039611816, 0
15:26:16, 5.144709825515747, 0
15:26:16, 5.150343179702759, 0
15:26:16, 5.15569543838501, 0
15:26:16, 5.161216974258423, 0
15:26:16, 5.1666247844696045, 0
15:26:16, 5.172093152999878, 0
15:26:16, 5.17782735824585, 0
15:26:16, 5.183448314666748, 1
15:26:16, 5.188842535018921, 0
15:26:16, 5.194312810897827, 0
15:26:16, 5.199970006942749, 0
15:26:16, 5.20537543296814, 0
15:26:16, 5.210928201675415, 3
15:26:16, 5.216450452804565, 0
15:26:16, 5.221863269805908, 0
15:26:16, 5.227262735366821, 0
15:26:16, 5.232712984085083, 0
15:26:16, 5.238318204879761, 5
15:26:16, 5.243616104125977, 0
15:26:16, 5.249032497406006, 0
15:26:16, 5.254494667053223, 0
15:26:16, 5.260013580322266, 0
15:26:16, 5.265805244445801, 0
15:26:16, 5.271694898605347, 0
15:26:16, 5.277105808258057, 0
15:26:16, 5.28284478187561, 1
15:26:16, 5.288392543792725, 3
15:26:16, 5.294141530990601, 0
15:26:16, 5.299808740615845, 2
15:26:16, 5.305370330810547, 0
15:26:16, 5.311198472976685, 0
15:26:16, 5.316648483276367, 0
15:26:16, 5.322108268737793, 0
15:26:16, 5.327536106109619, 0
15:26:16, 5.333228826522827, 0
15:26:16, 5.338934659957886, 0
15:26:16, 5.3443145751953125, 0
15:26:16, 5.350203990936279, 0
15:26:16, 5.355592966079712, 0
15:26:16, 5.360937595367432, 0
15:26:16, 5.366669178009033, 0
15:26:16, 5.371993541717529, 0
15:26:16, 5.377655029296875, 0
15:26:16, 5.383155584335327, 0
15:26:16, 5.388772964477539, 0
15:26:16, 5.394147634506226, 0
15:26:16, 5.39957332611084, 0
15:26:16, 5.4049036502838135, 1
15:26:16, 5.410213947296143, 0
15:26:16, 5.415671348571777, 1
15:26:16, 5.4210920333862305, 0
15:26:16, 5.426928281784058, 0
15:26:17, 5.432424783706665, 0
15:26:17, 5.438215494155884, 0
15:26:17, 5.4435648918151855, 0
15:26:17, 5.448896646499634, 0
15:26:17, 5.454349756240845, 0
15:26:17, 5.459670066833496, 0
15:26:17, 5.46509313583374, 0
15:26:17, 5.470439434051514, 0
15:26:17, 5.4757280349731445, 0
15:26:17, 5.481128215789795, 0
15:26:17, 5.486465930938721, 0
15:26:17, 5.491824388504028, 0
15:26:17, 5.497312784194946, 0
15:26:17, 5.503165006637573, 0
15:26:17, 5.508573770523071, 0
15:26:17, 5.513901472091675, 0
15:26:17, 5.5192365646362305, 0
15:26:17, 5.524665832519531, 0
15:26:17, 5.5304365158081055, 0
15:26:17, 5.535962343215942, 0
15:26:17, 5.54159140586853, 0
15:26:17, 5.547479629516602, 0
15:26:17, 5.552875280380249, 0
15:26:17, 5.558735132217407, 1
15:26:17, 5.564224481582642, 0
15:26:17, 5.569987058639526, 0
15:26:17, 5.575599670410156, 0
15:26:17, 5.581567287445068, 0
15:26:17, 5.5872063636779785, 0
15:26:17, 5.59280800819397, 0
15:26:17, 5.598252534866333, 0
15:26:17, 5.603757381439209, 0
15:26:17, 5.609482049942017, 0
15:26:17, 5.6153244972229, 0
15:26:17, 5.620832920074463, 0
15:26:17, 5.6263861656188965, 0
15:26:17, 5.6320459842681885, 0
15:26:17, 5.637507438659668, 0
15:26:17, 5.642912864685059, 0
15:26:17, 5.648389101028442, 0
15:26:17, 5.653887033462524, 0
15:26:17, 5.65923285484314, 0
15:26:17, 5.66457462310791, 0
15:26:17, 5.670507907867432, 0
15:26:17, 5.675945997238159, 0
15:26:17, 5.681644439697266, 0
15:26:17, 5.687687158584595, 0
15:26:17, 5.693767786026001, 2
15:26:17, 5.699572324752808, 0
15:26:17, 5.705265522003174, 0
15:26:17, 5.710862636566162, 0
15:26:17, 5.7165937423706055, 0
15:26:17, 5.722451448440552, 0
15:26:17, 5.7277891635894775, 0
15:26:17, 5.733219146728516, 0
15:26:17, 5.7385828495025635, 0
15:26:17, 5.743927001953125, 0
15:26:17, 5.749284744262695, 0
15:26:17, 5.754840850830078, 0
15:26:17, 5.760257005691528, 0
15:26:17, 5.765626430511475, 0
15:26:17, 5.771038293838501, 0
15:26:17, 5.7765302658081055, 0
15:26:17, 5.782407283782959, 0
15:26:17, 5.787792682647705, 0
15:26:17, 5.79334831237793, 0
15:26:17, 5.799036502838135, 0
15:26:17, 5.804358720779419, 0
15:26:17, 5.810107231140137, 0
15:26:17, 5.816052436828613, 0
15:26:17, 5.821654796600342, 0
15:26:17, 5.82758355140686, 0
15:26:17, 5.832949876785278, 0
15:26:17, 5.838535308837891, 0
15:26:17, 5.843942880630493, 3
15:26:17, 5.849499225616455, 0
15:26:17, 5.855226039886475, 0
15:26:17, 5.860807180404663, 0
15:26:17, 5.86633563041687, 0
15:26:17, 5.871694087982178, 0
15:26:17, 5.877020359039307, 0
15:26:17, 5.882588148117065, 0
15:26:17, 5.888154745101929, 0
15:26:17, 5.893892765045166, 0
15:26:17, 5.899527549743652, 1
15:26:17, 5.904969692230225, 0
15:26:17, 5.910855770111084, 0
15:26:17, 5.916364908218384, 4
15:26:17, 5.922019720077515, 1
15:26:17, 5.927416563034058, 0
15:26:17, 5.932854890823364, 0
15:26:17, 5.938244342803955, 0
15:26:17, 5.943578481674194, 0
15:26:17, 5.948868989944458, 0
15:26:17, 5.954190015792847, 0
15:26:17, 5.959563970565796, 0
15:26:17, 5.965330362319946, 0
15:26:17, 5.971153974533081, 0
15:26:17, 5.976674556732178, 0
15:26:17, 5.982600450515747, 0
15:26:17, 5.988112688064575, 0
15:26:17, 5.99383020401001, 0
15:26:17, 5.9992711544036865, 0
15:26:17, 6.004666090011597, 0
15:26:17, 6.010077476501465, 0
15:26:17, 6.015386581420898, 0
15:26:17, 6.020983457565308, 0
15:26:17, 6.026674032211304, 0
15:26:17, 6.03206205368042, 0
15:26:17, 6.037735223770142, 0
15:26:17, 6.043169736862183, 0
15:26:17, 6.048565149307251, 0
15:26:17, 6.053908824920654, 0
15:26:17, 6.059246063232422, 0
15:26:17, 6.064563035964966, 0
15:26:17, 6.070059061050415, 0
15:26:17, 6.075357437133789, 0
15:26:17, 6.080775260925293, 0
15:26:17, 6.086635589599609, 0
15:26:17, 6.092101335525513, 0
15:26:17, 6.097955942153931, 0
15:26:17, 6.103450298309326, 0
15:26:17, 6.109071254730225, 0
15:26:17, 6.114752292633057, 0
15:26:17, 6.12017035484314, 0
15:26:17, 6.125959157943726, 2
15:26:17, 6.131399869918823, 0
15:26:17, 6.136974811553955, 0
15:26:17, 6.142565727233887, 0
15:26:17, 6.148083686828613, 0
15:26:17, 6.153702259063721, 0
15:26:17, 6.159151554107666, 0
15:26:17, 6.1645941734313965, 0
15:26:17, 6.170027494430542, 0
15:26:17, 6.175417184829712, 0
15:26:17, 6.180799245834351, 0
15:26:17, 6.18614649772644, 0
15:26:17, 6.1915528774261475, 0
15:26:17, 6.197009086608887, 0
15:26:17, 6.202759504318237, 0
15:26:17, 6.208293676376343, 0
15:26:17, 6.213644742965698, 0
15:26:17, 6.219186305999756, 0
15:26:17, 6.224894285202026, 0
15:26:17, 6.230724096298218, 0
15:26:17, 6.236081123352051, 0
15:26:17, 6.241454362869263, 0
15:26:17, 6.246784925460815, 0
15:26:17, 6.252083778381348, 0
15:26:17, 6.257524728775024, 0
15:26:17, 6.263152837753296, 0
15:26:17, 6.26853084564209, 0
15:26:17, 6.274261713027954, 0
15:26:17, 6.279614448547363, 0
15:26:17, 6.285139083862305, 0
15:26:17, 6.290653705596924, 0
15:26:17, 6.296043634414673, 0
15:26:17, 6.301432371139526, 0
15:26:17, 6.307245254516602, 0
15:26:17, 6.312739133834839, 0
15:26:17, 6.318624496459961, 0
15:26:17, 6.324042558670044, 0
15:26:17, 6.3295042514801025, 0
15:26:17, 6.334994316101074, 0
15:26:17, 6.340407371520996, 0
15:26:17, 6.3459532260894775, 0
15:26:17, 6.351385116577148, 0
15:26:17, 6.357056617736816, 2
15:26:17, 6.3624279499053955, 0
15:26:17, 6.3677637577056885, 0
15:26:17, 6.373136758804321, 0
15:26:17, 6.378781795501709, 0
15:26:17, 6.384208917617798, 0
15:26:17, 6.389524459838867, 0
15:26:17, 6.395131587982178, 0
15:26:17, 6.4005467891693115, 0
15:26:17, 6.405994176864624, 0
15:26:17, 6.41132116317749, 0
15:26:17, 6.416708707809448, 0
15:26:17, 6.421978712081909, 0
15:26:17, 6.42731499671936, 1
15:26:18, 6.4327521324157715, 0
15:26:18, 6.438499927520752, 0
15:26:18, 6.443957805633545, 1
15:26:18, 6.44936203956604, 1
15:26:18, 6.454749822616577, 0
15:26:18, 6.460244178771973, 0
15:26:18, 6.46555233001709, 0
15:26:18, 6.4712865352630615, 0
15:26:18, 6.476861476898193, 4
15:26:18, 6.4824302196502686, 0
15:26:18, 6.487896203994751, 0
15:26:18, 6.493350267410278, 0
15:26:18, 6.498673915863037, 0
15:26:18, 6.504139423370361, 0
15:26:18, 6.509587287902832, 0
15:26:18, 6.515371799468994, 2
15:26:18, 6.521043062210083, 0
15:26:18, 6.526494741439819, 1
15:26:18, 6.531905174255371, 0
15:26:18, 6.537481307983398, 0
15:26:18, 6.543004512786865, 0
15:26:18, 6.548677444458008, 0
15:26:18, 6.554221868515015, 0
15:26:18, 6.559637069702148, 0
15:26:18, 6.565515756607056, 0
15:26:18, 6.571216106414795, 0
15:26:18, 6.576672792434692, 0
15:26:18, 6.582165718078613, 0
15:26:18, 6.587529420852661, 1
15:26:18, 6.592975616455078, 0
15:26:18, 6.598566770553589, 0
15:26:18, 6.603945255279541, 0
15:26:18, 6.609360456466675, 0
15:26:18, 6.615219354629517, 0
15:26:18, 6.620628356933594, 0
15:26:18, 6.626254558563232, 0
15:26:18, 6.6316046714782715, 2
15:26:18, 6.637002229690552, 1
15:26:18, 6.642813682556152, 0
15:26:18, 6.648221731185913, 0
15:26:18, 6.6537675857543945, 0
15:26:18, 6.659243822097778, 0
15:26:18, 6.66471266746521, 0
15:26:18, 6.670436382293701, 0
15:26:18, 6.675816535949707, 0
15:26:18, 6.681134223937988, 0
15:26:18, 6.686840057373047, 0
15:26:18, 6.6922783851623535, 0
15:26:18, 6.697824478149414, 0
15:26:18, 6.7031848430633545, 0
15:26:18, 6.708476543426514, 0
15:26:18, 6.714061975479126, 0
15:26:18, 6.71937108039856, 0
15:26:18, 6.724786043167114, 0
15:26:18, 6.730177164077759, 1
15:26:18, 6.735478401184082, 0
15:26:18, 6.740913152694702, 0
15:26:18, 6.746588706970215, 0
15:26:18, 6.751933336257935, 0
15:26:18, 6.757572650909424, 0
15:26:18, 6.763185501098633, 0
15:26:18, 6.768678426742554, 0
15:26:18, 6.774425029754639, 0
15:26:18, 6.779764413833618, 0
15:26:18, 6.785517454147339, 0
15:26:18, 6.790889024734497, 1
15:26:18, 6.796416282653809, 0
15:26:18, 6.801971673965454, 0
15:26:18, 6.807451486587524, 0
15:26:18, 6.813239812850952, 0
15:26:18, 6.818738698959351, 1
15:26:18, 6.824355125427246, 0
15:26:18, 6.830138921737671, 0
15:26:18, 6.835665225982666, 0
15:26:18, 6.841059923171997, 1
15:26:18, 6.846692085266113, 0
15:26:18, 6.852281808853149, 0
15:26:18, 6.857922792434692, 0
15:26:18, 6.863309621810913, 8
15:26:18, 6.8694233894348145, 0
15:26:18, 6.8750598430633545, 0
15:26:18, 6.880532503128052, 1
15:26:18, 6.886268138885498, 2
15:26:18, 6.891730546951294, 1
15:26:18, 6.8971521854400635, 0
15:26:18, 6.9025280475616455, 0
15:26:18, 6.908017873764038, 0
15:26:18, 6.913722515106201, 0
15:26:18, 6.919146299362183, 0
15:26:18, 6.924657821655273, 0
15:26:18, 6.930180311203003, 0
15:26:18, 6.935575008392334, 0
15:26:18, 6.941003084182739, 0
15:26:18, 6.946812152862549, 0
15:26:18, 6.952203989028931, 0
15:26:18, 6.958041667938232, 0
15:26:18, 6.963413238525391, 0
15:26:18, 6.9688873291015625, 0
15:26:18, 6.9743123054504395, 0
15:26:18, 6.979763746261597, 0
15:26:18, 6.98527455329895, 0
15:26:18, 6.990785598754883, 0
15:26:18, 6.996164798736572, 0
15:26:18, 7.001627683639526, 0
15:26:18, 7.007099628448486, 0
15:26:18, 7.012570142745972, 0
15:26:18, 7.01801872253418, 0
15:26:18, 7.023391485214233, 0
15:26:18, 7.028760671615601, 0
15:26:18, 7.034250974655151, 0
15:26:18, 7.039828538894653, 0
15:26:18, 7.045187711715698, 0
15:26:18, 7.050708055496216, 0
15:26:18, 7.056260824203491, 0
15:26:18, 7.061712741851807, 0
15:26:18, 7.067079305648804, 0
15:26:18, 7.0724616050720215, 0
15:26:18, 7.078083038330078, 0
15:26:18, 7.083536386489868, 0
15:26:18, 7.088890314102173, 0
15:26:18, 7.094366073608398, 0
15:26:18, 7.099892854690552, 0
15:26:18, 7.105447292327881, 0
15:26:18, 7.110879898071289, 0
15:26:18, 7.116779088973999, 0
15:26:18, 7.122208118438721, 14
15:26:18, 7.128290176391602, 0
15:26:18, 7.133863925933838, 0
15:26:18, 7.139247417449951, 2
15:26:18, 7.144616603851318, 0
15:26:18, 7.150303602218628, 0
15:26:18, 7.155781507492065, 0
15:26:18, 7.1612160205841064, 0
15:26:18, 7.1667258739471436, 0
15:26:18, 7.172052621841431, 0
15:26:18, 7.177436351776123, 0
15:26:18, 7.182726621627808, 0
15:26:18, 7.188050985336304, 0
15:26:18, 7.19340705871582, 0
15:26:18, 7.199041843414307, 0
15:26:18, 7.204450845718384, 0
15:26:18, 7.209962844848633, 0
15:26:18, 7.215348243713379, 0
15:26:18, 7.220741510391235, 0
15:26:18, 7.226190090179443, 0
15:26:18, 7.231551647186279, 0
15:26:18, 7.236968517303467, 0
15:26:18, 7.24262261390686, 0
15:26:18, 7.248034238815308, 0
15:26:18, 7.253467798233032, 0
15:26:18, 7.25916862487793, 0
15:26:18, 7.264683246612549, 0
15:26:18, 7.269996881484985, 0
15:26:18, 7.275308132171631, 0
15:26:18, 7.2806971073150635, 0
15:26:18, 7.286266565322876, 0
15:26:18, 7.291584730148315, 0
15:26:18, 7.296983957290649, 0
15:26:18, 7.302664279937744, 0
15:26:18, 7.308229207992554, 0
15:26:18, 7.313796043395996, 0
15:26:18, 7.319329023361206, 0
15:26:18, 7.324705362319946, 0
15:26:18, 7.330581188201904, 0
15:26:18, 7.335929870605469, 0
15:26:18, 7.341437816619873, 0
15:26:18, 7.347157716751099, 0
15:26:18, 7.352964401245117, 0
15:26:18, 7.3584675788879395, 0
15:26:18, 7.363928556442261, 0
15:26:18, 7.369652271270752, 0
15:26:18, 7.375234127044678, 0
15:26:18, 7.380656480789185, 0
15:26:18, 7.386233568191528, 0
15:26:18, 7.3916990756988525, 0
15:26:18, 7.397307872772217, 0
15:26:18, 7.4031898975372314, 0
15:26:18, 7.408492088317871, 0
15:26:18, 7.414058208465576, 0
15:26:18, 7.4194252490997314, 0
15:26:18, 7.4248130321502686, 0
15:26:19, 7.430322885513306, 0
15:26:19, 7.435740947723389, 0
15:26:19, 7.4413275718688965, 0
15:26:19, 7.44685697555542, 0
15:26:19, 7.452296733856201, 0
15:26:19, 7.457741022109985, 0
15:26:19, 7.463140964508057, 0
15:26:19, 7.4685845375061035, 0
15:26:19, 7.474074602127075, 0
15:26:19, 7.479445457458496, 0
15:26:19, 7.484783172607422, 0
15:26:19, 7.490208387374878, 0
15:26:19, 7.495655059814453, 0
15:26:19, 7.501035213470459, 3
15:26:19, 7.506590843200684, 0
15:26:19, 7.5119805335998535, 0
15:26:19, 7.517452955245972, 0
15:26:19, 7.523165702819824, 0
15:26:19, 7.528568267822266, 0
15:26:19, 7.534111976623535, 0
15:26:19, 7.53939414024353, 0
15:26:19, 7.544759750366211, 0
15:26:19, 7.550229072570801, 0
15:26:19, 7.555553436279297, 0
15:26:19, 7.560921669006348, 0
15:26:19, 7.566631317138672, 0
15:26:19, 7.572023153305054, 0
15:26:19, 7.577462434768677, 0
15:26:19, 7.582904815673828, 0
15:26:19, 7.588572025299072, 0
15:26:19, 7.593899726867676, 0
15:26:19, 7.599398612976074, 0
15:26:19, 7.6048970222473145, 0
15:26:19, 7.610454082489014, 0
15:26:19, 7.615818977355957, 0
15:26:19, 7.621519088745117, 0
15:26:19, 7.627293586730957, 0
15:26:19, 7.632782459259033, 0
15:26:19, 7.638261556625366, 0
15:26:19, 7.643796682357788, 0
15:26:19, 7.649549961090088, 0
15:26:19, 7.655074119567871, 0
15:26:19, 7.660532474517822, 0
15:26:19, 7.666100025177002, 0
15:26:19, 7.671510219573975, 0
15:26:19, 7.676928758621216, 0
15:26:19, 7.682503700256348, 0
15:26:19, 7.687843322753906, 0
15:26:19, 7.693280458450317, 0
15:26:19, 7.698949098587036, 0
15:26:19, 7.70457911491394, 0
15:26:19, 7.710091829299927, 0
15:26:19, 7.715524673461914, 0
15:26:19, 7.720988750457764, 0
15:26:19, 7.726342439651489, 0
15:26:19, 7.731753587722778, 0
15:26:19, 7.737093687057495, 0
15:26:19, 7.742602109909058, 0
15:26:19, 7.748008966445923, 0
15:26:19, 7.753427028656006, 0
15:26:19, 7.7590789794921875, 0
15:26:19, 7.764437913894653, 0
15:26:19, 7.769800662994385, 0
15:26:19, 7.775174379348755, 0
15:26:19, 7.780554294586182, 0
15:26:19, 7.7860267162323, 0
15:26:19, 7.791425466537476, 0
15:26:19, 7.796788215637207, 0
15:26:19, 7.802308797836304, 0
15:26:19, 7.8079869747161865, 0
15:26:19, 7.813719749450684, 1
15:26:19, 7.819228887557983, 0
15:26:19, 7.824575901031494, 0
15:26:19, 7.830188989639282, 1
15:26:19, 7.835644483566284, 0
15:26:19, 7.841439485549927, 0
15:26:19, 7.8471057415008545, 0
15:26:19, 7.852893114089966, 0
15:26:19, 7.8584089279174805, 0
15:26:19, 7.863876581192017, 0
15:26:19, 7.869483709335327, 0
15:26:19, 7.874871015548706, 0
15:26:19, 7.880487680435181, 0
15:26:19, 7.885907173156738, 0
15:26:19, 7.891490697860718, 0
15:26:19, 7.896909952163696, 0
15:26:19, 7.902409553527832, 0
15:26:19, 7.9078168869018555, 0
15:26:19, 7.913232088088989, 0
15:26:19, 7.919591665267944, 4
15:26:19, 7.925261974334717, 0
15:26:19, 7.930890083312988, 0
15:26:19, 7.9366676807403564, 0
15:26:19, 7.942168951034546, 0
15:26:19, 7.947538137435913, 0
15:26:19, 7.952945232391357, 0
15:26:19, 7.958402872085571, 0
15:26:19, 7.963862657546997, 0
15:26:19, 7.969491243362427, 0
15:26:19, 7.97528338432312, 0
15:26:19, 7.980714559555054, 0
15:26:19, 7.986053943634033, 0
