Time (in HH:MM:SS) ,Time (s), Threshold
14:10:14, 4.218196630477905, 0
14:10:14, 4.223561525344849, 0
14:10:14, 4.229007005691528, 0
14:10:14, 4.234456300735474, 0
14:10:14, 4.239996433258057, 0
14:10:14, 4.245316982269287, 0
14:10:14, 4.250985860824585, 0
14:10:14, 4.256426572799683, 0
14:10:14, 4.261723518371582, 0
14:10:14, 4.267165184020996, 0
14:10:14, 4.272573232650757, 0
14:10:14, 4.277974367141724, 0
14:10:14, 4.283402681350708, 0
14:10:14, 4.2888078689575195, 0
14:10:14, 4.294264316558838, 0
14:10:14, 4.2996039390563965, 0
14:10:14, 4.3052685260772705, 0
14:10:14, 4.310953378677368, 0
14:10:14, 4.316532373428345, 0
14:10:14, 4.322005987167358, 0
14:10:14, 4.327383995056152, 0
14:10:14, 4.332779169082642, 0
14:10:14, 4.338166952133179, 0
14:10:14, 4.343518257141113, 0
14:10:14, 4.348956823348999, 0
14:10:14, 4.354388475418091, 0
14:10:14, 4.359792232513428, 0
14:10:14, 4.365216970443726, 0
14:10:14, 4.370635509490967, 0
14:10:14, 4.376103162765503, 0
14:10:14, 4.381518363952637, 0
14:10:14, 4.386979341506958, 0
14:10:14, 4.392453193664551, 0
14:10:14, 4.397812128067017, 0
14:10:14, 4.403198480606079, 0
14:10:14, 4.408571720123291, 0
14:10:14, 4.413964748382568, 0
14:10:14, 4.4193785190582275, 0
14:10:14, 4.424803256988525, 0
14:10:14, 4.430166244506836, 0
14:10:14, 4.435595273971558, 0
14:10:14, 4.440998792648315, 0
14:10:14, 4.44643497467041, 0
14:10:14, 4.451822519302368, 0
14:10:14, 4.457190990447998, 0
14:10:14, 4.462561368942261, 0
14:10:14, 4.467965364456177, 0
14:10:14, 4.473572254180908, 0
14:10:14, 4.479220390319824, 0
14:10:14, 4.484838485717773, 0
14:10:14, 4.490326642990112, 0
14:10:14, 4.495822191238403, 0
14:10:14, 4.501256704330444, 0
14:10:14, 4.506677865982056, 0
14:10:14, 4.512214422225952, 0
14:10:14, 4.517774343490601, 0
14:10:14, 4.52324914932251, 0
14:10:14, 4.5286948680877686, 0
14:10:14, 4.534174203872681, 0
14:10:14, 4.539575815200806, 0
14:10:14, 4.545153617858887, 0
14:10:14, 4.550693035125732, 0
14:10:14, 4.55613112449646, 0
14:10:14, 4.561561584472656, 0
14:10:14, 4.566964149475098, 0
14:10:14, 4.572316646575928, 0
14:10:14, 4.57769250869751, 0
14:10:14, 4.583207130432129, 0
14:10:14, 4.5886921882629395, 0
14:10:14, 4.594187021255493, 0
14:10:14, 4.599672794342041, 0
14:10:14, 4.605146646499634, 0
14:10:14, 4.610546827316284, 0
14:10:14, 4.616177082061768, 0
14:10:14, 4.621608257293701, 0
14:10:14, 4.626922130584717, 0
14:10:14, 4.632380247116089, 0
14:10:14, 4.637861013412476, 0
14:10:14, 4.643301963806152, 0
14:10:14, 4.648867845535278, 0
14:10:14, 4.654248476028442, 0
14:10:14, 4.65969443321228, 0
14:10:14, 4.665225028991699, 0
14:10:14, 4.6705992221832275, 0
14:10:14, 4.676005840301514, 0
14:10:14, 4.6817262172698975, 0
14:10:14, 4.687981367111206, 0
14:10:14, 4.693471193313599, 0
14:10:14, 4.698934078216553, 0
14:10:14, 4.704343795776367, 0
14:10:14, 4.7097392082214355, 0
14:10:14, 4.7150962352752686, 0
14:10:14, 4.720669269561768, 0
14:10:14, 4.726049900054932, 0
14:10:14, 4.7315168380737305, 0
14:10:14, 4.737120151519775, 0
14:10:14, 4.742421627044678, 0
14:10:14, 4.747992753982544, 0
14:10:14, 4.753509521484375, 0
14:10:14, 4.759105205535889, 0
14:10:14, 4.764452934265137, 0
14:10:14, 4.769883871078491, 0
14:10:14, 4.775268316268921, 0
14:10:14, 4.7807183265686035, 0
14:10:14, 4.7860472202301025, 0
14:10:14, 4.7914183139801025, 0
14:10:14, 4.796850681304932, 0
14:10:14, 4.802260160446167, 0
14:10:14, 4.807809591293335, 0
14:10:14, 4.81333589553833, 0
14:10:14, 4.819023847579956, 0
14:10:14, 4.824531316757202, 0
14:10:14, 4.829974412918091, 0
14:10:14, 4.835550546646118, 0
14:10:14, 4.840933799743652, 0
14:10:14, 4.846438646316528, 0
14:10:14, 4.851842164993286, 0
14:10:14, 4.8572609424591064, 0
14:10:14, 4.862630128860474, 0
14:10:15, 4.868067026138306, 0
14:10:15, 4.873425006866455, 0
14:10:15, 4.878738641738892, 0
14:10:15, 4.88409161567688, 0
14:10:15, 4.889463424682617, 0
14:10:15, 4.894913911819458, 0
14:10:15, 4.900649785995483, 0
14:10:15, 4.906022548675537, 0
14:10:15, 4.911474943161011, 0
14:10:15, 4.916985273361206, 0
14:10:15, 4.922305107116699, 0
14:10:15, 4.927681922912598, 0
14:10:15, 4.9331629276275635, 0
14:10:15, 4.938579082489014, 0
14:10:15, 4.944076776504517, 0
14:10:15, 4.949613332748413, 0
14:10:15, 4.955050230026245, 0
14:10:15, 4.9603986740112305, 0
14:10:15, 4.965720891952515, 0
14:10:15, 4.971017122268677, 0
14:10:15, 4.976433277130127, 0
14:10:15, 4.9817798137664795, 0
14:10:15, 4.987159490585327, 0
14:10:15, 4.9925713539123535, 0
14:10:15, 4.9978930950164795, 0
14:10:15, 5.003372430801392, 0
14:10:15, 5.00892972946167, 0
14:10:15, 5.0143492221832275, 0
14:10:15, 5.019814968109131, 0
14:10:15, 5.025191783905029, 0
14:10:15, 5.03058648109436, 0
14:10:15, 5.0361645221710205, 0
14:10:15, 5.0416975021362305, 0
14:10:15, 5.047075986862183, 0
14:10:15, 5.052502870559692, 0
14:10:15, 5.058105230331421, 0
14:10:15, 5.063549041748047, 0
14:10:15, 5.069165468215942, 0
14:10:15, 5.0746588706970215, 0
14:10:15, 5.080114364624023, 0
14:10:15, 5.085655689239502, 0
14:10:15, 5.0910420417785645, 0
14:10:15, 5.097403049468994, 0
14:10:15, 5.1029112339019775, 0
14:10:15, 5.108305215835571, 0
14:10:15, 5.113713264465332, 0
14:10:15, 5.119131565093994, 0
14:10:15, 5.1245646476745605, 0
14:10:15, 5.129887819290161, 0
14:10:15, 5.135382890701294, 0
14:10:15, 5.140941619873047, 0
14:10:15, 5.146357297897339, 0
14:10:15, 5.151770830154419, 0
14:10:15, 5.15712571144104, 0
14:10:15, 5.162517309188843, 0
14:10:15, 5.168033599853516, 0
14:10:15, 5.1733479499816895, 0
14:10:15, 5.178683280944824, 0
14:10:15, 5.184135913848877, 0
14:10:15, 5.189518690109253, 0
14:10:15, 5.194866895675659, 0
14:10:15, 5.200325965881348, 0
14:10:15, 5.205705165863037, 0
14:10:15, 5.211027383804321, 0
14:10:15, 5.216446876525879, 0
14:10:15, 5.221702337265015, 0
14:10:15, 5.22699499130249, 0
14:10:15, 5.232384443283081, 0
14:10:15, 5.237734079360962, 0
14:10:15, 5.24309778213501, 0
14:10:15, 5.248498439788818, 0
14:10:15, 5.2538979053497314, 0
14:10:15, 5.259233713150024, 0
14:10:15, 5.2645909786224365, 0
14:10:15, 5.2699785232543945, 0
14:10:15, 5.27527642250061, 0
14:10:15, 5.280843019485474, 0
14:10:15, 5.28653621673584, 0
14:10:15, 5.292086839675903, 0
14:10:15, 5.297504663467407, 0
14:10:15, 5.302926540374756, 0
14:10:15, 5.308330297470093, 0
14:10:15, 5.313693284988403, 0
14:10:15, 5.31903600692749, 0
14:10:15, 5.324476003646851, 0
14:10:15, 5.329823732376099, 0
14:10:15, 5.335220098495483, 0
14:10:15, 5.340595483779907, 0
14:10:15, 5.346255540847778, 0
14:10:15, 5.351815938949585, 0
14:10:15, 5.357912302017212, 0
14:10:15, 5.36324405670166, 0
14:10:15, 5.368724346160889, 0
14:10:15, 5.374145030975342, 0
14:10:15, 5.379971027374268, 0
14:10:15, 5.385735511779785, 0
14:10:15, 5.3912272453308105, 0
14:10:15, 5.39709210395813, 0
14:10:15, 5.402606964111328, 0
14:10:15, 5.408109664916992, 0
14:10:15, 5.4134581089019775, 0
14:10:15, 5.418824195861816, 0
14:10:15, 5.424190282821655, 0
14:10:15, 5.429741382598877, 0
14:10:15, 5.435170888900757, 0
14:10:15, 5.4408323764801025, 0
14:10:15, 5.446206092834473, 0
14:10:15, 5.451623916625977, 0
14:10:15, 5.4573729038238525, 0
14:10:15, 5.4628825187683105, 0
14:10:15, 5.468359470367432, 0
14:10:15, 5.4736878871917725, 0
14:10:15, 5.479086399078369, 0
14:10:15, 5.484762907028198, 0
14:10:15, 5.490217924118042, 0
14:10:15, 5.495947599411011, 0
14:10:15, 5.5013933181762695, 0
14:10:15, 5.506948947906494, 0
14:10:15, 5.512463569641113, 0
14:10:15, 5.517788887023926, 0
14:10:15, 5.523360013961792, 0
14:10:15, 5.528851270675659, 0
14:10:15, 5.534306764602661, 0
14:10:15, 5.540104627609253, 0
14:10:15, 5.545733213424683, 0
14:10:15, 5.551370143890381, 0
14:10:15, 5.55666184425354, 0
14:10:15, 5.5619957447052, 0
14:10:15, 5.567408561706543, 0
14:10:15, 5.572867393493652, 0
14:10:15, 5.578341484069824, 0
14:10:15, 5.583903074264526, 0
14:10:15, 5.589463710784912, 0
14:10:15, 5.594878673553467, 0
14:10:15, 5.600459337234497, 0
14:10:15, 5.605828523635864, 0
14:10:15, 5.611323118209839, 0
14:10:15, 5.616924285888672, 0
14:10:15, 5.62229585647583, 0
14:10:15, 5.627664566040039, 0
14:10:15, 5.633156061172485, 0
14:10:15, 5.638524055480957, 0
14:10:15, 5.643840789794922, 0
14:10:15, 5.6493308544158936, 0
14:10:15, 5.654902696609497, 0
14:10:15, 5.66016697883606, 0
14:10:15, 5.665643692016602, 0
14:10:15, 5.671069860458374, 0
14:10:15, 5.676426887512207, 0
14:10:15, 5.681873798370361, 0
14:10:15, 5.687920808792114, 0
14:10:15, 5.693426847457886, 0
14:10:15, 5.6987926959991455, 0
14:10:15, 5.704241752624512, 0
14:10:15, 5.710428953170776, 0
14:10:15, 5.7157883644104, 0
14:10:15, 5.721104621887207, 0
14:10:15, 5.72648549079895, 0
14:10:15, 5.732088327407837, 0
14:10:15, 5.7375242710113525, 0
14:10:15, 5.742997884750366, 0
14:10:15, 5.748600721359253, 0
14:10:15, 5.754000663757324, 0
14:10:15, 5.759496212005615, 0
14:10:15, 5.764915704727173, 0
14:10:15, 5.77031946182251, 0
14:10:15, 5.775789499282837, 0
14:10:15, 5.78122353553772, 0
14:10:15, 5.786724090576172, 0
14:10:15, 5.792329788208008, 0
14:10:15, 5.797994613647461, 0
14:10:15, 5.803396463394165, 0
14:10:15, 5.80894660949707, 0
14:10:15, 5.814437389373779, 0
14:10:15, 5.820022344589233, 0
14:10:15, 5.825705528259277, 0
14:10:15, 5.831181287765503, 0
14:10:15, 5.83687686920166, 0
14:10:15, 5.842350721359253, 0
14:10:15, 5.847872018814087, 0
14:10:15, 5.853830575942993, 0
14:10:15, 5.859237432479858, 0
14:10:16, 5.8648436069488525, 0
14:10:16, 5.870265960693359, 0
14:10:16, 5.875741243362427, 0
14:10:16, 5.881132125854492, 0
14:10:16, 5.886441230773926, 0
14:10:16, 5.892123460769653, 0
14:10:16, 5.897843360900879, 0
14:10:16, 5.90326714515686, 0
14:10:16, 5.908701658248901, 0
14:10:16, 5.914018869400024, 0
14:10:16, 5.919563055038452, 0
14:10:16, 5.925169229507446, 0
14:10:16, 5.930560350418091, 0
14:10:16, 5.936144113540649, 0
14:10:16, 5.941598415374756, 0
14:10:16, 5.947134971618652, 0
14:10:16, 5.952718734741211, 0
14:10:16, 5.958058595657349, 0
14:10:16, 5.963529586791992, 0
14:10:16, 5.968911409378052, 0
14:10:16, 5.97425103187561, 0
14:10:16, 5.97964882850647, 0
14:10:16, 5.9854161739349365, 0
14:10:16, 5.990915775299072, 0
14:10:16, 5.9962544441223145, 0
14:10:16, 6.0016820430755615, 0
14:10:16, 6.007094383239746, 0
14:10:16, 6.012637615203857, 0
14:10:16, 6.017995834350586, 0
14:10:16, 6.02329158782959, 0
14:10:16, 6.028954744338989, 0
14:10:16, 6.03439736366272, 0
14:10:16, 6.039861679077148, 0
14:10:16, 6.04522180557251, 0
14:10:16, 6.050522327423096, 0
14:10:16, 6.0558552742004395, 0
14:10:16, 6.061187744140625, 0
14:10:16, 6.066562652587891, 0
14:10:16, 6.071955442428589, 0
14:10:16, 6.077597141265869, 0
14:10:16, 6.0831005573272705, 0
14:10:16, 6.08847713470459, 0
14:10:16, 6.093865394592285, 0
14:10:16, 6.0994744300842285, 0
14:10:16, 6.1049275398254395, 0
14:10:16, 6.110329627990723, 0
14:10:16, 6.115756511688232, 0
14:10:16, 6.121377944946289, 0
14:10:16, 6.126939296722412, 0
14:10:16, 6.1327760219573975, 0
14:10:16, 6.138195037841797, 0
14:10:16, 6.1436967849731445, 0
14:10:16, 6.149335145950317, 0
14:10:16, 6.1546950340271, 0
14:10:16, 6.1600501537323, 0
14:10:16, 6.165378570556641, 0
14:10:16, 6.170733213424683, 0
14:10:16, 6.176161289215088, 0
14:10:16, 6.181707859039307, 0
14:10:16, 6.187271356582642, 0
14:10:16, 6.192805051803589, 0
14:10:16, 6.198131561279297, 0
14:10:16, 6.203933000564575, 0
14:10:16, 6.209705591201782, 0
14:10:16, 6.215153217315674, 0
14:10:16, 6.220428466796875, 0
14:10:16, 6.225751638412476, 0
14:10:16, 6.2311389446258545, 0
14:10:16, 6.236487627029419, 0
14:10:16, 6.241779804229736, 0
14:10:16, 6.2471184730529785, 0
14:10:16, 6.25260853767395, 0
14:10:16, 6.257932662963867, 0
14:10:16, 6.263316631317139, 0
14:10:16, 6.268770694732666, 0
14:10:16, 6.274148464202881, 0
14:10:16, 6.279529571533203, 0
14:10:16, 6.284939765930176, 0
14:10:16, 6.290302515029907, 0
14:10:16, 6.295609712600708, 0
14:10:16, 6.301005125045776, 0
14:10:16, 6.306329250335693, 0
14:10:16, 6.311644792556763, 0
14:10:16, 6.3171679973602295, 0
14:10:16, 6.322486400604248, 0
14:10:16, 6.327791690826416, 0
14:10:16, 6.333131313323975, 0
14:10:16, 6.338457822799683, 0
14:10:16, 6.343829154968262, 0
14:10:16, 6.349567890167236, 0
14:10:16, 6.355226516723633, 0
14:10:16, 6.360947132110596, 0
14:10:16, 6.366363286972046, 0
14:10:16, 6.371706962585449, 0
14:10:16, 6.377211570739746, 0
14:10:16, 6.3826141357421875, 0
14:10:16, 6.388378858566284, 0
14:10:16, 6.393677234649658, 0
14:10:16, 6.398996591567993, 0
14:10:16, 6.404506206512451, 0
14:10:16, 6.410033226013184, 0
14:10:16, 6.415424108505249, 0
14:10:16, 6.420988082885742, 0
14:10:16, 6.426342248916626, 0
14:10:16, 6.431730270385742, 0
14:10:16, 6.4371678829193115, 0
14:10:16, 6.442525148391724, 0
14:10:16, 6.447985410690308, 0
14:10:16, 6.453664302825928, 0
14:10:16, 6.459030389785767, 0
14:10:16, 6.464472770690918, 0
14:10:16, 6.469856262207031, 0
14:10:16, 6.475295305252075, 0
14:10:16, 6.480767250061035, 0
14:10:16, 6.4861509799957275, 0
14:10:16, 6.491557836532593, 0
14:10:16, 6.4968976974487305, 0
14:10:16, 6.502302408218384, 0
14:10:16, 6.507807970046997, 0
14:10:16, 6.513273000717163, 0
14:10:16, 6.5186333656311035, 0
14:10:16, 6.524011611938477, 0
14:10:16, 6.529387474060059, 0
14:10:16, 6.534954309463501, 0
14:10:16, 6.5404276847839355, 0
14:10:16, 6.545928239822388, 0
14:10:16, 6.55134654045105, 0
14:10:16, 6.556703329086304, 0
14:10:16, 6.562107801437378, 0
14:10:16, 6.567507028579712, 0
14:10:16, 6.572949171066284, 0
14:10:16, 6.578290224075317, 0
14:10:16, 6.583686351776123, 0
14:10:16, 6.589001178741455, 0
14:10:16, 6.594394683837891, 0
14:10:16, 6.5998945236206055, 0
14:10:16, 6.60537314414978, 0
14:10:16, 6.610773086547852, 0
14:10:16, 6.616202354431152, 0
14:10:16, 6.62162709236145, 0
14:10:16, 6.626962900161743, 0
14:10:16, 6.632490158081055, 0
14:10:16, 6.637876987457275, 0
14:10:16, 6.643239736557007, 0
14:10:16, 6.648632526397705, 0
14:10:16, 6.653993129730225, 0
14:10:16, 6.659390211105347, 0
14:10:16, 6.664809226989746, 0
14:10:16, 6.670129060745239, 0
14:10:16, 6.675523042678833, 0
14:10:16, 6.6808905601501465, 0
14:10:16, 6.686338663101196, 0
14:10:16, 6.691953420639038, 0
14:10:16, 6.697563409805298, 0
14:10:16, 6.702951431274414, 0
14:10:16, 6.708588123321533, 0
14:10:16, 6.714014053344727, 0
14:10:16, 6.7193920612335205, 0
14:10:16, 6.724870681762695, 0
14:10:16, 6.730260372161865, 0
14:10:16, 6.735756158828735, 0
14:10:16, 6.741259336471558, 0
14:10:16, 6.7467193603515625, 0
14:10:16, 6.75259256362915, 0
14:10:16, 6.758049249649048, 0
14:10:16, 6.763537168502808, 0
14:10:16, 6.76933741569519, 0
14:10:16, 6.774901866912842, 0
14:10:16, 6.780198812484741, 0
14:10:16, 6.785696506500244, 0
14:10:16, 6.791198968887329, 0
14:10:16, 6.796822786331177, 0
14:10:16, 6.802325010299683, 0
14:10:16, 6.807865619659424, 0
14:10:16, 6.813689231872559, 0
14:10:16, 6.819232702255249, 0
14:10:16, 6.825121641159058, 0
14:10:16, 6.830572605133057, 0
14:10:16, 6.836165189743042, 0
14:10:16, 6.841784715652466, 0
14:10:16, 6.847524166107178, 0
14:10:16, 6.85362982749939, 0
14:10:16, 6.859172105789185, 0
14:10:17, 6.86471700668335, 0
14:10:17, 6.87011456489563, 0
14:10:17, 6.875544309616089, 0
14:10:17, 6.88092827796936, 0
14:10:17, 6.8864524364471436, 0
14:10:17, 6.8918867111206055, 0
14:10:17, 6.897331476211548, 0
14:10:17, 6.902775526046753, 0
14:10:17, 6.908194065093994, 0
14:10:17, 6.913604974746704, 0
14:10:17, 6.9193079471588135, 0
14:10:17, 6.924838066101074, 0
14:10:17, 6.930365085601807, 0
14:10:17, 6.935795068740845, 0
14:10:17, 6.941267728805542, 0
14:10:17, 6.946630001068115, 0
14:10:17, 6.952016592025757, 0
14:10:17, 6.957451343536377, 0
14:10:17, 6.962855339050293, 0
14:10:17, 6.968139171600342, 0
14:10:17, 6.973512411117554, 0
14:10:17, 6.978883504867554, 0
14:10:17, 6.984236001968384, 0
14:10:17, 6.989739894866943, 0
14:10:17, 6.995213270187378, 0
14:10:17, 7.000633478164673, 0
14:10:17, 7.005962371826172, 0
14:10:17, 7.011359453201294, 0
14:10:17, 7.017113447189331, 0
14:10:17, 7.022528171539307, 0
14:10:17, 7.028224468231201, 0
14:10:17, 7.0336315631866455, 0
14:10:17, 7.039221525192261, 0
14:10:17, 7.0450522899627686, 0
14:10:17, 7.050506591796875, 0
14:10:17, 7.055906295776367, 0
14:10:17, 7.0614173412323, 0
14:10:17, 7.066904306411743, 0
14:10:17, 7.072368860244751, 0
14:10:17, 7.07775354385376, 0
14:10:17, 7.083200693130493, 0
14:10:17, 7.088891267776489, 0
14:10:17, 7.09452223777771, 0
14:10:17, 7.10046648979187, 0
14:10:17, 7.106080532073975, 0
14:10:17, 7.111573696136475, 0
14:10:17, 7.116986989974976, 0
14:10:17, 7.122375011444092, 0
14:10:17, 7.127965927124023, 0
14:10:17, 7.13377571105957, 0
14:10:17, 7.139208555221558, 0
14:10:17, 7.145260810852051, 0
14:10:17, 7.150757789611816, 0
14:10:17, 7.156214952468872, 0
14:10:17, 7.161611080169678, 0
14:10:17, 7.167020797729492, 0
14:10:17, 7.172860145568848, 0
14:10:17, 7.178242444992065, 0
14:10:17, 7.18365478515625, 0
14:10:17, 7.1890411376953125, 0
14:10:17, 7.194406747817993, 0
14:10:17, 7.199838399887085, 0
14:10:17, 7.205229997634888, 0
14:10:17, 7.210652589797974, 0
14:10:17, 7.216142416000366, 0
14:10:17, 7.221699953079224, 0
14:10:17, 7.227301836013794, 0
14:10:17, 7.232784271240234, 0
14:10:17, 7.238207578659058, 0
14:10:17, 7.243934631347656, 0
14:10:17, 7.249413251876831, 0
14:10:17, 7.254992485046387, 0
14:10:17, 7.260733604431152, 0
14:10:17, 7.266204595565796, 0
14:10:17, 7.271824836730957, 0
14:10:17, 7.277595520019531, 0
14:10:17, 7.28296971321106, 0
14:10:17, 7.28845477104187, 0
14:10:17, 7.2939453125, 0
14:10:17, 7.299448728561401, 0
14:10:17, 7.304916620254517, 0
14:10:17, 7.310431957244873, 0
14:10:17, 7.317028284072876, 0
14:10:17, 7.32285737991333, 0
14:10:17, 7.328701972961426, 0
14:10:17, 7.334277391433716, 0
14:10:17, 7.34036922454834, 0
14:10:17, 7.346150636672974, 0
14:10:17, 7.351577520370483, 0
14:10:17, 7.357219219207764, 0
14:10:17, 7.362848520278931, 0
14:10:17, 7.368635892868042, 0
14:10:17, 7.37418532371521, 0
14:10:17, 7.379924058914185, 0
14:10:17, 7.385563850402832, 0
14:10:17, 7.391136407852173, 0
14:10:17, 7.397130250930786, 0
14:10:17, 7.402670860290527, 0
14:10:17, 7.408418416976929, 0
14:10:17, 7.413867712020874, 0
14:10:17, 7.419584274291992, 0
14:10:17, 7.428741216659546, 0
14:10:17, 7.434329271316528, 0
14:10:17, 7.441772937774658, 0
14:10:17, 7.4495320320129395, 0
14:10:17, 7.455209732055664, 0
14:10:17, 7.460771083831787, 0
14:10:17, 7.466418743133545, 0
14:10:17, 7.47190260887146, 0
14:10:17, 7.478082180023193, 0
14:10:17, 7.48379921913147, 0
14:10:17, 7.489340782165527, 0
14:10:17, 7.494862079620361, 0
14:10:17, 7.500227689743042, 0
14:10:17, 7.50571084022522, 0
14:10:17, 7.511187791824341, 0
14:10:17, 7.516892433166504, 0
14:10:17, 7.522416830062866, 0
14:10:17, 7.528050184249878, 0
14:10:17, 7.533773422241211, 0
14:10:17, 7.5396363735198975, 0
14:10:17, 7.545716047286987, 0
14:10:17, 7.551494836807251, 0
14:10:17, 7.557146072387695, 0
14:10:17, 7.562664985656738, 0
14:10:17, 7.568157911300659, 0
14:10:17, 7.573822259902954, 0
14:10:17, 7.579419374465942, 0
14:10:17, 7.58500599861145, 0
14:10:17, 7.590776443481445, 0
14:10:17, 7.59653639793396, 0
14:10:17, 7.602330207824707, 0
14:10:17, 7.607998371124268, 0
14:10:17, 7.613523006439209, 0
14:10:17, 7.619063138961792, 0
14:10:17, 7.624523639678955, 0
14:10:17, 7.630085706710815, 0
14:10:17, 7.635561943054199, 0
14:10:17, 7.641054391860962, 0
14:10:17, 7.646484375, 0
14:10:17, 7.651907682418823, 0
14:10:17, 7.65729832649231, 0
14:10:17, 7.662758827209473, 0
14:10:17, 7.668188810348511, 0
14:10:17, 7.673710823059082, 0
14:10:17, 7.6791322231292725, 0
14:10:17, 7.684712648391724, 0
14:10:17, 7.690213441848755, 0
14:10:17, 7.696059703826904, 0
14:10:17, 7.701615333557129, 0
14:10:17, 7.707144021987915, 0
14:10:17, 7.712716341018677, 0
14:10:17, 7.7181336879730225, 0
14:10:17, 7.723704814910889, 0
14:10:17, 7.729479074478149, 0
14:10:17, 7.735255002975464, 0
14:10:17, 7.7407567501068115, 0
14:10:17, 7.746098041534424, 0
14:10:17, 7.751652717590332, 0
14:10:17, 7.757974863052368, 0
14:10:17, 7.763622045516968, 0
14:10:17, 7.769368410110474, 0
14:10:17, 7.774705171585083, 0
14:10:17, 7.780282497406006, 0
14:10:17, 7.785710096359253, 0
14:10:17, 7.7913432121276855, 0
14:10:17, 7.796797275543213, 0
14:10:17, 7.802877426147461, 0
14:10:17, 7.8082780838012695, 0
14:10:17, 7.81369948387146, 0
14:10:17, 7.819181680679321, 0
14:10:17, 7.824870824813843, 0
14:10:17, 7.83147931098938, 0
14:10:17, 7.838282823562622, 0
14:10:17, 7.843931674957275, 0
14:10:17, 7.849800109863281, 0
14:10:17, 7.85528039932251, 0
14:10:17, 7.860702037811279, 0
14:10:18, 7.866161823272705, 0
14:10:18, 7.871854543685913, 0
14:10:18, 7.8772406578063965, 0
14:10:18, 7.882741928100586, 0
14:10:18, 7.888386487960815, 0
14:10:18, 7.893812656402588, 0
14:10:18, 7.899188280105591, 0
14:10:18, 7.904592514038086, 0
14:10:18, 7.909996032714844, 0
14:10:18, 7.91550612449646, 0
14:10:18, 7.921055316925049, 0
14:10:18, 7.9264771938323975, 0
14:10:18, 7.9319164752960205, 0
14:10:18, 7.937804460525513, 0
14:10:18, 7.943205118179321, 0
14:10:18, 7.948698043823242, 0
14:10:18, 7.954162836074829, 0
14:10:18, 7.9597907066345215, 0
14:10:18, 7.965324640274048, 0
14:10:18, 7.970888376235962, 0
14:10:18, 7.976416826248169, 0
14:10:18, 7.981729745864868, 0
14:10:18, 7.987195014953613, 0
14:10:18, 7.992825508117676, 0
14:10:18, 7.998406410217285, 0
