Time (in HH:MM:SS) ,Time (s), Threshold
14:10:14, 4.212985515594482, 0
14:10:14, 4.218345403671265, 0
14:10:14, 4.223682165145874, 0
14:10:14, 4.22915506362915, 0
14:10:14, 4.234709739685059, 0
14:10:14, 4.240137338638306, 0
14:10:14, 4.245546340942383, 0
14:10:14, 4.251143217086792, 0
14:10:14, 4.256540298461914, 0
14:10:14, 4.261891841888428, 0
14:10:14, 4.267343282699585, 0
14:10:14, 4.272698879241943, 0
14:10:14, 4.278140306472778, 0
14:10:14, 4.2835845947265625, 0
14:10:14, 4.289005517959595, 0
14:10:14, 4.294375896453857, 0
14:10:14, 4.299848794937134, 0
14:10:14, 4.305529832839966, 0
14:10:14, 4.311198949813843, 0
14:10:14, 4.316736936569214, 0
14:10:14, 4.322158336639404, 0
14:10:14, 4.327539682388306, 0
14:10:14, 4.332942724227905, 0
14:10:14, 4.338287591934204, 0
14:10:14, 4.343666315078735, 0
14:10:14, 4.349186182022095, 0
14:10:14, 4.354527473449707, 0
14:10:14, 4.359975814819336, 0
14:10:14, 4.365353345870972, 0
14:10:14, 4.3708460330963135, 0
14:10:14, 4.376259803771973, 0
14:10:14, 4.381678581237793, 0
14:10:14, 4.387189149856567, 0
14:10:14, 4.392581939697266, 0
14:10:14, 4.397968769073486, 0
14:10:14, 4.40334939956665, 0
14:10:14, 4.408728837966919, 0
14:10:14, 4.414117813110352, 0
14:10:14, 4.4195075035095215, 0
14:10:14, 4.424954175949097, 0
14:10:14, 4.430329084396362, 0
14:10:14, 4.435746431350708, 0
14:10:14, 4.441177606582642, 0
14:10:14, 4.446592569351196, 0
14:10:14, 4.451964378356934, 0
14:10:14, 4.457322835922241, 0
14:10:14, 4.46271538734436, 0
14:10:14, 4.4681556224823, 0
14:10:14, 4.473883390426636, 0
14:10:14, 4.479489088058472, 0
14:10:14, 4.48499870300293, 0
14:10:14, 4.4905383586883545, 0
14:10:14, 4.496013641357422, 0
14:10:14, 4.501428604125977, 0
14:10:14, 4.506869316101074, 0
14:10:14, 4.51250147819519, 0
14:10:14, 4.518002033233643, 0
14:10:14, 4.523400068283081, 0
14:10:14, 4.528859853744507, 0
14:10:14, 4.5342857837677, 0
14:10:14, 4.53978967666626, 0
14:10:14, 4.5453996658325195, 0
14:10:14, 4.550875902175903, 0
14:10:14, 4.556272745132446, 0
14:10:14, 4.561709880828857, 0
14:10:14, 4.5670859813690186, 0
14:10:14, 4.5724499225616455, 0
14:10:14, 4.57796573638916, 0
14:10:14, 4.583393096923828, 0
14:10:14, 4.588841438293457, 0
14:10:14, 4.594372272491455, 0
14:10:14, 4.5998711585998535, 0
14:10:14, 4.605282783508301, 0
14:10:14, 4.610691547393799, 0
14:10:14, 4.6162755489349365, 0
14:10:14, 4.621716022491455, 0
14:10:14, 4.627055883407593, 0
14:10:14, 4.632504463195801, 0
14:10:14, 4.638025999069214, 0
14:10:14, 4.64342999458313, 0
14:10:14, 4.649054050445557, 0
14:10:14, 4.6544108390808105, 0
14:10:14, 4.659847736358643, 0
14:10:14, 4.665331840515137, 0
14:10:14, 4.670722961425781, 0
14:10:14, 4.676118612289429, 0
14:10:14, 4.681840181350708, 0
14:10:14, 4.6882007122039795, 0
14:10:14, 4.6936938762664795, 0
14:10:14, 4.699054002761841, 0
14:10:14, 4.704494953155518, 0
14:10:14, 4.709858655929565, 0
14:10:14, 4.715239763259888, 0
14:10:14, 4.720830202102661, 0
14:10:14, 4.7261927127838135, 0
14:10:14, 4.7316179275512695, 0
14:10:14, 4.73722505569458, 0
14:10:14, 4.742558717727661, 0
14:10:14, 4.748097658157349, 0
14:10:14, 4.753772974014282, 0
14:10:14, 4.759233236312866, 0
14:10:14, 4.764593839645386, 0
14:10:14, 4.770046234130859, 0
14:10:14, 4.775386095046997, 0
14:10:14, 4.780845642089844, 0
14:10:14, 4.7861647605896, 0
14:10:14, 4.791589736938477, 0
14:10:14, 4.796952724456787, 0
14:10:14, 4.802417039871216, 0
14:10:14, 4.8079798221588135, 0
14:10:14, 4.813581466674805, 0
14:10:14, 4.819157838821411, 0
14:10:14, 4.824765205383301, 0
14:10:14, 4.830138683319092, 0
14:10:14, 4.835702419281006, 0
14:10:14, 4.841101169586182, 0
14:10:14, 4.846554279327393, 0
14:10:14, 4.85195255279541, 0
14:10:14, 4.857402563095093, 0
14:10:14, 4.862775564193726, 0
14:10:15, 4.86820387840271, 0
14:10:15, 4.873528480529785, 0
14:10:15, 4.878854990005493, 0
14:10:15, 4.884212017059326, 0
14:10:15, 4.889643430709839, 0
14:10:15, 4.895035982131958, 0
14:10:15, 4.900776624679565, 0
14:10:15, 4.9062018394470215, 0
14:10:15, 4.911694049835205, 0
14:10:15, 4.917110204696655, 0
14:10:15, 4.92241096496582, 0
14:10:15, 4.92779016494751, 0
14:10:15, 4.933276176452637, 0
14:10:15, 4.9387407302856445, 0
14:10:15, 4.944289922714233, 0
14:10:15, 4.949795722961426, 0
14:10:15, 4.955214500427246, 0
14:10:15, 4.960502624511719, 0
14:10:15, 4.965832948684692, 0
14:10:15, 4.9711594581604, 0
14:10:15, 4.9765636920928955, 0
14:10:15, 4.981907367706299, 0
14:10:15, 4.987311840057373, 0
14:10:15, 4.99267315864563, 0
14:10:15, 4.9980058670043945, 0
14:10:15, 5.003499984741211, 0
14:10:15, 5.0090813636779785, 0
14:10:15, 5.014455795288086, 0
14:10:15, 5.019942998886108, 0
14:10:15, 5.025315284729004, 0
14:10:15, 5.030715465545654, 0
14:10:15, 5.036287307739258, 0
14:10:15, 5.041827201843262, 0
14:10:15, 5.047205448150635, 0
14:10:15, 5.052716255187988, 0
14:10:15, 5.058334589004517, 0
14:10:15, 5.063732385635376, 0
14:10:15, 5.069352149963379, 0
14:10:15, 5.074812412261963, 0
14:10:15, 5.080294132232666, 0
14:10:15, 5.0857930183410645, 0
14:10:15, 5.091181755065918, 0
14:10:15, 5.097638130187988, 0
14:10:15, 5.103052616119385, 0
14:10:15, 5.108442544937134, 0
14:10:15, 5.113830089569092, 0
14:10:15, 5.119312524795532, 0
14:10:15, 5.1246654987335205, 0
14:10:15, 5.12999963760376, 0
14:10:15, 5.135625123977661, 0
14:10:15, 5.141125202178955, 0
14:10:15, 5.1465370655059814, 0
14:10:15, 5.1518919467926025, 0
14:10:15, 5.157291650772095, 0
14:10:15, 5.162644147872925, 0
14:10:15, 5.168148040771484, 0
14:10:15, 5.173451662063599, 0
14:10:15, 5.178825616836548, 0
14:10:15, 5.1842546463012695, 0
14:10:15, 5.189657211303711, 0
14:10:15, 5.19502592086792, 0
14:10:15, 5.200453996658325, 0
14:10:15, 5.205841779708862, 0
14:10:15, 5.21113395690918, 0
14:10:15, 5.216549634933472, 0
14:10:15, 5.221821308135986, 0
14:10:15, 5.227120876312256, 0
14:10:15, 5.232506513595581, 0
14:10:15, 5.237877368927002, 0
14:10:15, 5.243246078491211, 0
14:10:15, 5.248646020889282, 0
14:10:15, 5.254023313522339, 0
14:10:15, 5.2593560218811035, 0
14:10:15, 5.264722108840942, 0
14:10:15, 5.27010178565979, 0
14:10:15, 5.27542781829834, 0
14:10:15, 5.2811102867126465, 0
14:10:15, 5.2868499755859375, 0
14:10:15, 5.29225492477417, 0
14:10:15, 5.2976975440979, 0
14:10:15, 5.303072214126587, 0
14:10:15, 5.308434247970581, 0
14:10:15, 5.3138206005096436, 0
14:10:15, 5.319178342819214, 0
14:10:15, 5.32461404800415, 0
14:10:15, 5.329950332641602, 0
14:10:15, 5.335365295410156, 0
14:10:15, 5.340749740600586, 0
14:10:15, 5.346530437469482, 0
14:10:15, 5.3519415855407715, 0
14:10:15, 5.358043670654297, 0
14:10:15, 5.36339545249939, 0
14:10:15, 5.368904113769531, 0
14:10:15, 5.374252796173096, 0
14:10:15, 5.380164623260498, 0
14:10:15, 5.385883569717407, 0
14:10:15, 5.391440153121948, 0
14:10:15, 5.39729380607605, 0
14:10:15, 5.402750015258789, 0
14:10:15, 5.408250093460083, 0
14:10:15, 5.413609266281128, 0
14:10:15, 5.418956279754639, 0
14:10:15, 5.424339294433594, 0
14:10:15, 5.429917573928833, 0
14:10:15, 5.435317039489746, 0
14:10:15, 5.440979957580566, 0
14:10:15, 5.446391820907593, 0
14:10:15, 5.451754570007324, 0
14:10:15, 5.457555770874023, 0
14:10:15, 5.463102102279663, 0
14:10:15, 5.468524932861328, 0
14:10:15, 5.473860740661621, 0
14:10:15, 5.479264497756958, 0
14:10:15, 5.48498010635376, 0
14:10:15, 5.490390777587891, 0
14:10:15, 5.496129035949707, 0
14:10:15, 5.501575231552124, 0
14:10:15, 5.5070860385894775, 0
14:10:15, 5.512606859207153, 0
14:10:15, 5.517922401428223, 0
14:10:15, 5.5235795974731445, 0
14:10:15, 5.529064178466797, 0
14:10:15, 5.534529447555542, 0
14:10:15, 5.5403008460998535, 0
14:10:15, 5.545951843261719, 0
14:10:15, 5.551512718200684, 0
14:10:15, 5.556793212890625, 0
14:10:15, 5.562132835388184, 0
14:10:15, 5.56761622428894, 0
14:10:15, 5.573060750961304, 0
14:10:15, 5.578544616699219, 0
14:10:15, 5.584249258041382, 0
14:10:15, 5.589683771133423, 0
14:10:15, 5.595011234283447, 0
14:10:15, 5.600613594055176, 0
14:10:15, 5.605985879898071, 0
14:10:15, 5.6114702224731445, 0
14:10:15, 5.6170501708984375, 0
14:10:15, 5.622423887252808, 0
14:10:15, 5.627826690673828, 0
14:10:15, 5.63329553604126, 0
14:10:15, 5.6386730670928955, 0
14:10:15, 5.643970012664795, 0
14:10:15, 5.6495680809021, 0
14:10:15, 5.6550233364105225, 0
14:10:15, 5.660274267196655, 0
14:10:15, 5.665831089019775, 0
14:10:15, 5.6711745262146, 0
14:10:15, 5.676560401916504, 0
14:10:15, 5.6821253299713135, 0
14:10:15, 5.688058137893677, 0
14:10:15, 5.693619251251221, 0
14:10:15, 5.698945999145508, 0
14:10:15, 5.704476833343506, 0
14:10:15, 5.710572957992554, 0
14:10:15, 5.715929746627808, 0
14:10:15, 5.721274375915527, 0
14:10:15, 5.726650953292847, 0
14:10:15, 5.73224401473999, 0
14:10:15, 5.737731695175171, 0
14:10:15, 5.7431511878967285, 0
14:10:15, 5.748731374740601, 0
14:10:15, 5.75426459312439, 0
14:10:15, 5.759607791900635, 0
14:10:15, 5.765068531036377, 0
14:10:15, 5.770533800125122, 0
14:10:15, 5.775917291641235, 0
14:10:15, 5.781390905380249, 0
14:10:15, 5.786947965621948, 0
14:10:15, 5.792611837387085, 0
14:10:15, 5.798128128051758, 0
14:10:15, 5.803579568862915, 0
14:10:15, 5.809122562408447, 0
14:10:15, 5.8146302700042725, 0
14:10:15, 5.820268630981445, 0
14:10:15, 5.825897455215454, 0
14:10:15, 5.831360101699829, 0
14:10:15, 5.8370678424835205, 0
14:10:15, 5.842543363571167, 0
14:10:15, 5.8480823040008545, 0
14:10:15, 5.853994607925415, 0
14:10:15, 5.859368085861206, 0
14:10:16, 5.865002632141113, 0
14:10:16, 5.870494842529297, 0
14:10:16, 5.875919818878174, 0
14:10:16, 5.881242275238037, 0
14:10:16, 5.886560440063477, 0
14:10:16, 5.892246723175049, 0
14:10:16, 5.897947549819946, 0
14:10:16, 5.903400897979736, 0
14:10:16, 5.9088170528411865, 0
14:10:16, 5.914131164550781, 0
14:10:16, 5.919684886932373, 0
14:10:16, 5.925325155258179, 0
14:10:16, 5.930664300918579, 0
14:10:16, 5.936245918273926, 0
14:10:16, 5.941736459732056, 0
14:10:16, 5.947234153747559, 0
14:10:16, 5.9528632164001465, 0
14:10:16, 5.958192586898804, 0
14:10:16, 5.963654041290283, 0
14:10:16, 5.96902060508728, 0
14:10:16, 5.974376440048218, 0
14:10:16, 5.979802131652832, 0
14:10:16, 5.985600233078003, 0
14:10:16, 5.991040945053101, 0
14:10:16, 5.9963624477386475, 0
14:10:16, 6.001829385757446, 0
14:10:16, 6.007210731506348, 0
14:10:16, 6.012754201889038, 0
14:10:16, 6.018111944198608, 0
14:10:16, 6.02344012260437, 0
14:10:16, 6.029056072235107, 0
14:10:16, 6.034537315368652, 0
14:10:16, 6.039970874786377, 0
14:10:16, 6.045327425003052, 0
14:10:16, 6.0506272315979, 0
14:10:16, 6.055969476699829, 0
14:10:16, 6.0613298416137695, 0
14:10:16, 6.066666603088379, 0
14:10:16, 6.072089433670044, 0
14:10:16, 6.077746152877808, 0
14:10:16, 6.0832359790802, 0
14:10:16, 6.088627338409424, 0
14:10:16, 6.093999862670898, 0
14:10:16, 6.099599123001099, 0
14:10:16, 6.1051366329193115, 0
14:10:16, 6.110456466674805, 0
14:10:16, 6.115943908691406, 0
14:10:16, 6.121596574783325, 0
14:10:16, 6.127193450927734, 0
14:10:16, 6.132930040359497, 0
14:10:16, 6.138347387313843, 0
14:10:16, 6.143879413604736, 0
14:10:16, 6.1494598388671875, 0
14:10:16, 6.1548285484313965, 0
14:10:16, 6.160151720046997, 0
14:10:16, 6.165521621704102, 0
14:10:16, 6.1709065437316895, 0
14:10:16, 6.176283597946167, 0
14:10:16, 6.18189001083374, 0
14:10:16, 6.187421798706055, 0
14:10:16, 6.19292688369751, 0
14:10:16, 6.198264837265015, 0
14:10:16, 6.2040770053863525, 0
14:10:16, 6.209863185882568, 0
14:10:16, 6.215250253677368, 0
14:10:16, 6.220543384552002, 0
14:10:16, 6.225860357284546, 0
14:10:16, 6.231242418289185, 0
14:10:16, 6.236589670181274, 0
14:10:16, 6.241926908493042, 0
14:10:16, 6.2472453117370605, 0
14:10:16, 6.252718448638916, 0
14:10:16, 6.258042335510254, 0
14:10:16, 6.26345419883728, 0
14:10:16, 6.268937587738037, 0
14:10:16, 6.274287700653076, 0
14:10:16, 6.279629468917847, 0
14:10:16, 6.285112380981445, 0
14:10:16, 6.290418863296509, 0
14:10:16, 6.295710325241089, 0
14:10:16, 6.301114320755005, 0
14:10:16, 6.306445837020874, 0
14:10:16, 6.31186580657959, 0
14:10:16, 6.317277669906616, 0
14:10:16, 6.322607040405273, 0
14:10:16, 6.327903747558594, 0
14:10:16, 6.33323335647583, 0
14:10:16, 6.338576555252075, 0
14:10:16, 6.343977928161621, 0
14:10:16, 6.349822282791138, 0
14:10:16, 6.355398416519165, 0
14:10:16, 6.361104488372803, 0
14:10:16, 6.366509914398193, 0
14:10:16, 6.371926546096802, 0
14:10:16, 6.377364158630371, 0
14:10:16, 6.3827972412109375, 0
14:10:16, 6.388514041900635, 0
14:10:16, 6.393824100494385, 0
14:10:16, 6.399094581604004, 0
14:10:16, 6.404710292816162, 0
14:10:16, 6.410165786743164, 0
14:10:16, 6.415614128112793, 0
14:10:16, 6.421145439147949, 0
14:10:16, 6.426493167877197, 0
14:10:16, 6.431865215301514, 0
14:10:16, 6.437301158905029, 0
14:10:16, 6.4426610469818115, 0
14:10:16, 6.448133230209351, 0
14:10:16, 6.453796148300171, 0
14:10:16, 6.459164619445801, 0
14:10:16, 6.464585065841675, 0
14:10:16, 6.470026731491089, 0
14:10:16, 6.475452184677124, 0
14:10:16, 6.480896234512329, 0
14:10:16, 6.486305475234985, 0
14:10:16, 6.4916675090789795, 0
14:10:16, 6.497033357620239, 0
14:10:16, 6.502455711364746, 0
14:10:16, 6.507995843887329, 0
14:10:16, 6.513389825820923, 0
14:10:16, 6.518775939941406, 0
14:10:16, 6.524111032485962, 0
14:10:16, 6.529544115066528, 0
14:10:16, 6.535148620605469, 0
14:10:16, 6.5405964851379395, 0
14:10:16, 6.546077013015747, 0
14:10:16, 6.551464319229126, 0
14:10:16, 6.556866884231567, 0
14:10:16, 6.562264919281006, 0
14:10:16, 6.56764554977417, 0
14:10:16, 6.573074817657471, 0
14:10:16, 6.578434944152832, 0
14:10:16, 6.58380389213562, 0
14:10:16, 6.589104175567627, 0
14:10:16, 6.594588994979858, 0
14:10:16, 6.600030899047852, 0
14:10:16, 6.60551643371582, 0
14:10:16, 6.610894203186035, 0
14:10:16, 6.616369009017944, 0
14:10:16, 6.62173056602478, 0
14:10:16, 6.627060651779175, 0
14:10:16, 6.63263201713562, 0
14:10:16, 6.63803505897522, 0
14:10:16, 6.643383026123047, 0
14:10:16, 6.648770570755005, 0
14:10:16, 6.654138088226318, 0
14:10:16, 6.659553050994873, 0
14:10:16, 6.664929389953613, 0
14:10:16, 6.670254707336426, 0
14:10:16, 6.675623416900635, 0
14:10:16, 6.681056499481201, 0
14:10:16, 6.686519145965576, 0
14:10:16, 6.692124366760254, 0
14:10:16, 6.697730779647827, 0
14:10:16, 6.7031450271606445, 0
14:10:16, 6.708758115768433, 0
14:10:16, 6.7141242027282715, 0
14:10:16, 6.719530344009399, 0
14:10:16, 6.724986553192139, 0
14:10:16, 6.7303853034973145, 0
14:10:16, 6.735964059829712, 0
14:10:16, 6.741428375244141, 0
14:10:16, 6.746920347213745, 0
14:10:16, 6.752758264541626, 0
14:10:16, 6.758243083953857, 0
14:10:16, 6.763748407363892, 0
14:10:16, 6.769630193710327, 0
14:10:16, 6.775051832199097, 0
14:10:16, 6.780301570892334, 0
14:10:16, 6.785910367965698, 0
14:10:16, 6.791376829147339, 0
14:10:16, 6.7970170974731445, 0
14:10:16, 6.80255126953125, 0
14:10:16, 6.808154344558716, 0
14:10:16, 6.813863754272461, 0
14:10:16, 6.8194873332977295, 0
14:10:16, 6.825304985046387, 0
14:10:16, 6.830758094787598, 0
14:10:16, 6.836437940597534, 0
14:10:16, 6.84203028678894, 0
14:10:16, 6.847733497619629, 0
14:10:16, 6.853850364685059, 0
14:10:16, 6.859342575073242, 0
14:10:17, 6.864851951599121, 0
14:10:17, 6.870274782180786, 0
14:10:17, 6.875669240951538, 0
14:10:17, 6.88121223449707, 0
14:10:17, 6.886627197265625, 0
14:10:17, 6.89203143119812, 0
14:10:17, 6.89751672744751, 0
14:10:17, 6.902949094772339, 0
14:10:17, 6.908360719680786, 0
14:10:17, 6.913707256317139, 0
14:10:17, 6.919472694396973, 0
14:10:17, 6.925025701522827, 0
14:10:17, 6.930590391159058, 0
14:10:17, 6.935995578765869, 0
14:10:17, 6.941372394561768, 0
14:10:17, 6.946786880493164, 0
14:10:17, 6.952167510986328, 0
14:10:17, 6.957655429840088, 0
14:10:17, 6.962954759597778, 0
14:10:17, 6.968287706375122, 0
14:10:17, 6.973629951477051, 0
14:10:17, 6.979000091552734, 0
14:10:17, 6.984440088272095, 0
14:10:17, 6.989979982376099, 0
14:10:17, 6.995346546173096, 0
14:10:17, 7.000729322433472, 0
14:10:17, 7.006140470504761, 0
14:10:17, 7.011535882949829, 0
14:10:17, 7.017234563827515, 0
14:10:17, 7.022684812545776, 0
14:10:17, 7.028388500213623, 0
14:10:17, 7.033787965774536, 0
14:10:17, 7.039358377456665, 0
14:10:17, 7.045198202133179, 0
14:10:17, 7.050674915313721, 0
14:10:17, 7.056020021438599, 0
14:10:17, 7.061537981033325, 0
14:10:17, 7.06711745262146, 0
14:10:17, 7.072489500045776, 0
14:10:17, 7.077910900115967, 0
14:10:17, 7.083399772644043, 0
14:10:17, 7.089251279830933, 0
14:10:17, 7.094671726226807, 0
14:10:17, 7.100610017776489, 0
14:10:17, 7.106306552886963, 0
14:10:17, 7.1116943359375, 0
14:10:17, 7.117153882980347, 0
14:10:17, 7.122517108917236, 0
14:10:17, 7.128143310546875, 0
14:10:17, 7.133975028991699, 0
14:10:17, 7.139383554458618, 0
14:10:17, 7.1454503536224365, 0
14:10:17, 7.150970697402954, 0
14:10:17, 7.156356573104858, 0
14:10:17, 7.161741256713867, 0
14:10:17, 7.167269229888916, 0
14:10:17, 7.1730194091796875, 0
14:10:17, 7.17839789390564, 0
14:10:17, 7.183833837509155, 0
14:10:17, 7.189176082611084, 0
14:10:17, 7.19455361366272, 0
14:10:17, 7.199970245361328, 0
14:10:17, 7.2053728103637695, 0
14:10:17, 7.210885524749756, 0
14:10:17, 7.216331243515015, 0
14:10:17, 7.221899509429932, 0
14:10:17, 7.227516412734985, 0
14:10:17, 7.233005523681641, 0
14:10:17, 7.238431930541992, 0
14:10:17, 7.244151830673218, 0
14:10:17, 7.249631643295288, 0
14:10:17, 7.255235910415649, 0
14:10:17, 7.26095986366272, 0
14:10:17, 7.266402006149292, 0
14:10:17, 7.2721028327941895, 0
14:10:17, 7.277768850326538, 0
14:10:17, 7.2831456661224365, 0
14:10:17, 7.288671493530273, 0
14:10:17, 7.294114828109741, 0
14:10:17, 7.29963493347168, 0
14:10:17, 7.305102586746216, 0
14:10:17, 7.311179876327515, 0
14:10:17, 7.31726861000061, 0
14:10:17, 7.323052644729614, 0
14:10:17, 7.32901668548584, 0
14:10:17, 7.334659576416016, 0
14:10:17, 7.340652942657471, 0
14:10:17, 7.3463356494903564, 0
14:10:17, 7.351777076721191, 0
14:10:17, 7.3574817180633545, 0
14:10:17, 7.363038539886475, 0
14:10:17, 7.368904113769531, 0
14:10:17, 7.374388217926025, 0
14:10:17, 7.3801984786987305, 0
14:10:17, 7.385737895965576, 0
14:10:17, 7.391399383544922, 0
14:10:17, 7.397298336029053, 0
14:10:17, 7.402854681015015, 0
14:10:17, 7.408584117889404, 0
14:10:17, 7.414173603057861, 0
14:10:17, 7.423170804977417, 0
14:10:17, 7.429015398025513, 0
14:10:17, 7.434537887573242, 0
14:10:17, 7.444129943847656, 0
14:10:17, 7.449737310409546, 0
14:10:17, 7.455379962921143, 0
14:10:17, 7.4610395431518555, 0
14:10:17, 7.466632604598999, 0
14:10:17, 7.4721856117248535, 0
14:10:17, 7.478315591812134, 0
14:10:17, 7.484044790267944, 0
14:10:17, 7.489516735076904, 0
14:10:17, 7.495012283325195, 0
14:10:17, 7.500417947769165, 0
14:10:17, 7.505919933319092, 0
14:10:17, 7.511504411697388, 0
14:10:17, 7.517113447189331, 0
14:10:17, 7.522664785385132, 0
14:10:17, 7.5283966064453125, 0
14:10:17, 7.534124851226807, 0
14:10:17, 7.539924383163452, 0
14:10:17, 7.546187162399292, 0
14:10:17, 7.55173134803772, 0
14:10:17, 7.557377338409424, 0
14:10:17, 7.562852144241333, 0
14:10:17, 7.568403959274292, 0
14:10:17, 7.574141025543213, 0
14:10:17, 7.579571008682251, 0
14:10:17, 7.585427522659302, 0
14:10:17, 7.59122633934021, 0
14:10:17, 7.5969603061676025, 0
14:10:17, 7.602506875991821, 0
14:10:17, 7.608234167098999, 0
14:10:17, 7.613796234130859, 0
14:10:17, 7.619217872619629, 0
14:10:17, 7.62485408782959, 0
14:10:17, 7.630292654037476, 0
14:10:17, 7.635802745819092, 0
14:10:17, 7.641255140304565, 0
14:10:17, 7.6466593742370605, 0
14:10:17, 7.6520655155181885, 0
14:10:17, 7.65748929977417, 0
14:10:17, 7.662949562072754, 0
14:10:17, 7.668401002883911, 0
14:10:17, 7.673879146575928, 0
14:10:17, 7.679272174835205, 0
14:10:17, 7.684929609298706, 0
14:10:17, 7.69036865234375, 0
14:10:17, 7.696314096450806, 0
14:10:17, 7.701811790466309, 0
14:10:17, 7.707339763641357, 0
14:10:17, 7.71290135383606, 0
14:10:17, 7.718371152877808, 0
14:10:17, 7.723885774612427, 0
14:10:17, 7.729658842086792, 0
14:10:17, 7.735393285751343, 0
14:10:17, 7.740924119949341, 0
14:10:17, 7.746235609054565, 0
14:10:17, 7.751791000366211, 0
14:10:17, 7.758106708526611, 0
14:10:17, 7.763775825500488, 0
14:10:17, 7.7695159912109375, 0
14:10:17, 7.774882555007935, 0
14:10:17, 7.780416250228882, 0
14:10:17, 7.785869121551514, 0
14:10:17, 7.79153037071228, 0
14:10:17, 7.797623872756958, 0
14:10:17, 7.803039073944092, 0
14:10:17, 7.808486223220825, 0
14:10:17, 7.813836097717285, 0
14:10:17, 7.819363832473755, 0
14:10:17, 7.825089693069458, 0
14:10:17, 7.831733226776123, 0
14:10:17, 7.838566064834595, 0
14:10:17, 7.84413743019104, 0
14:10:17, 7.850005388259888, 0
14:10:17, 7.855461597442627, 0
14:10:17, 7.860870122909546, 0
14:10:18, 7.866509675979614, 0
14:10:18, 7.87199854850769, 0
14:10:18, 7.877364873886108, 0
14:10:18, 7.882992744445801, 0
14:10:18, 7.888559818267822, 0
14:10:18, 7.893953800201416, 0
14:10:18, 7.899343252182007, 0
14:10:18, 7.904771566390991, 0
14:10:18, 7.9101402759552, 0
14:10:18, 7.915690660476685, 0
14:10:18, 7.921224594116211, 0
14:10:18, 7.926617860794067, 0
14:10:18, 7.93206000328064, 0
14:10:18, 7.937963485717773, 0
14:10:18, 7.943417549133301, 0
14:10:18, 7.948883533477783, 0
14:10:18, 7.954357862472534, 0
14:10:18, 7.960091829299927, 0
14:10:18, 7.965590476989746, 0
14:10:18, 7.971090316772461, 0
14:10:18, 7.976550340652466, 0
14:10:18, 7.9818737506866455, 0
14:10:18, 7.987499475479126, 0
14:10:18, 7.993011713027954, 0
14:10:18, 7.998582601547241, 0
