Time (in HH:MM:SS) ,Time (s), Queue Length
13:12:31, 4.502892255783081, 39
13:12:31, 4.508429527282715, 72
13:12:31, 4.514241695404053, 74
13:12:31, 4.519910097122192, 81
13:12:31, 4.526147365570068, 0
13:12:31, 4.532817125320435, 1
13:12:31, 4.538547515869141, 0
13:12:31, 4.544733047485352, 0
13:12:31, 4.551347255706787, 0
13:12:31, 4.557490825653076, 0
13:12:31, 4.563175916671753, 3
13:12:31, 4.569177150726318, 0
13:12:32, 4.575867652893066, 5
13:12:32, 4.582005977630615, 29
13:12:32, 4.587909460067749, 0
13:12:32, 4.593655824661255, 0
13:12:32, 4.599560499191284, 0
13:12:32, 4.60536527633667, 0
13:12:32, 4.611059188842773, 0
13:12:32, 4.617156267166138, 0
13:12:32, 4.622960329055786, 1
13:12:32, 4.628622770309448, 2
13:12:32, 4.634636402130127, 8
13:12:32, 4.640446424484253, 17
13:12:32, 4.646491765975952, 35
13:12:32, 4.652948379516602, 42
13:12:32, 4.658671140670776, 57
13:12:32, 4.664474964141846, 78
13:12:32, 4.670209884643555, 88
13:12:32, 4.676150321960449, 34
13:12:32, 4.682204723358154, 0
13:12:32, 4.688049554824829, 0
13:12:32, 4.693766355514526, 0
13:12:32, 4.699471950531006, 0
13:12:32, 4.705377817153931, 2
13:12:32, 4.7117226123809814, 2
13:12:32, 4.717416763305664, 5
13:12:32, 4.723179578781128, 3
13:12:32, 4.7290918827056885, 0
13:12:32, 4.735248565673828, 9
13:12:32, 4.741082429885864, 3
13:12:32, 4.747263669967651, 6
13:12:32, 4.754645586013794, 16
13:12:32, 4.761066198348999, 46
13:12:32, 4.767387390136719, 54
13:12:32, 4.775231122970581, 11
13:12:32, 4.780949115753174, 16
13:12:32, 4.786572217941284, 8
13:12:32, 4.792281627655029, 1
13:12:32, 4.797996520996094, 3
13:12:32, 4.803876161575317, 1
13:12:32, 4.809421062469482, 1
13:12:32, 4.8153581619262695, 0
13:12:32, 4.821113586425781, 7
13:12:32, 4.827091217041016, 11
13:12:32, 4.833232641220093, 14
13:12:32, 4.839224576950073, 31
13:12:32, 4.844973087310791, 56
13:12:32, 4.850695848464966, 0
13:12:32, 4.856489658355713, 0
13:12:32, 4.8623046875, 8
13:12:32, 4.868496894836426, 4
13:12:32, 4.874794244766235, 0
13:12:32, 4.880369663238525, 1
13:12:32, 4.8861048221588135, 17
13:12:32, 4.892231225967407, 3
13:12:32, 4.89827036857605, 14
13:12:32, 4.903956413269043, 0
13:12:32, 4.909730434417725, 0
13:12:32, 4.91599440574646, 1
13:12:32, 4.921768665313721, 3
13:12:32, 4.927767992019653, 0
13:12:32, 4.93359899520874, 1
13:12:32, 4.939319372177124, 3
13:12:32, 4.944968223571777, 0
13:12:32, 4.951198577880859, 4
13:12:32, 4.956950426101685, 0
13:12:32, 4.962623119354248, 9
13:12:32, 4.969583749771118, 0
13:12:32, 4.975264549255371, 9
13:12:32, 4.981336832046509, 21
13:12:32, 4.987011194229126, 15
13:12:32, 4.9927659034729, 3
13:12:32, 4.998828172683716, 9
13:12:32, 5.004525899887085, 0
13:12:32, 5.011059522628784, 0
13:12:32, 5.018020391464233, 4
13:12:32, 5.023732423782349, 0
13:12:32, 5.029674053192139, 3
13:12:32, 5.035693645477295, 0
13:12:32, 5.041348218917847, 0
13:12:32, 5.047132968902588, 4
13:12:32, 5.0534467697143555, 2
13:12:32, 5.059751749038696, 39
13:12:32, 5.065614223480225, 0
13:12:32, 5.071624755859375, 0
13:12:32, 5.077609539031982, 0
13:12:32, 5.08363151550293, 6
13:12:32, 5.089515924453735, 0
13:12:32, 5.095394134521484, 0
13:12:32, 5.101313591003418, 0
13:12:32, 5.107223987579346, 0
13:12:32, 5.113422155380249, 0
13:12:32, 5.119105577468872, 19
13:12:32, 5.125035285949707, 24
13:12:32, 5.131014108657837, 0
13:12:32, 5.137439966201782, 0
13:12:32, 5.143309116363525, 0
13:12:32, 5.149245977401733, 2
13:12:32, 5.155003309249878, 3
13:12:32, 5.160879850387573, 0
13:12:32, 5.1673479080200195, 0
13:12:32, 5.173204660415649, 0
13:12:32, 5.1788530349731445, 0
13:12:32, 5.185270071029663, 0
13:12:32, 5.190982341766357, 0
13:12:32, 5.196862697601318, 0
13:12:32, 5.202497243881226, 0
13:12:32, 5.208205938339233, 0
13:12:32, 5.213855266571045, 0
13:12:32, 5.219889163970947, 0
13:12:32, 5.226773500442505, 1
13:12:32, 5.232519865036011, 0
13:12:32, 5.238293886184692, 12
13:12:32, 5.244236946105957, 31
13:12:32, 5.250835657119751, 36
13:12:32, 5.2565014362335205, 11
13:12:32, 5.262344598770142, 0
13:12:32, 5.268319606781006, 11
13:12:32, 5.27428936958313, 0
13:12:32, 5.281125068664551, 2
13:12:32, 5.286874055862427, 1
13:12:32, 5.292592763900757, 1
13:12:32, 5.298542737960815, 1
13:12:32, 5.304153919219971, 0
13:12:32, 5.309813022613525, 0
13:12:32, 5.31531548500061, 1
13:12:32, 5.320834636688232, 1
13:12:32, 5.326445817947388, 0
13:12:32, 5.3321146965026855, 1
13:12:32, 5.337705612182617, 13
13:12:32, 5.343713998794556, 20
13:12:32, 5.349363327026367, 21
13:12:32, 5.355231523513794, 15
13:12:32, 5.362123966217041, 2
13:12:32, 5.36815071105957, 1
13:12:32, 5.3737804889678955, 3
13:12:32, 5.379653692245483, 2
13:12:32, 5.385477066040039, 0
13:12:32, 5.391245603561401, 0
13:12:32, 5.397043466567993, 22
13:12:32, 5.402498006820679, 0
13:12:32, 5.4085211753845215, 1
13:12:32, 5.414443016052246, 0
13:12:32, 5.4202561378479, 0
13:12:32, 5.425857067108154, 4
13:12:32, 5.4318437576293945, 0
13:12:32, 5.437926530838013, 13
13:12:32, 5.443704843521118, 0
13:12:32, 5.452714920043945, 0
13:12:32, 5.459012269973755, 1
13:12:32, 5.46464991569519, 4
13:12:32, 5.470498085021973, 0
13:12:32, 5.476538896560669, 2
13:12:32, 5.482534170150757, 0
13:12:32, 5.488799810409546, 1
13:12:32, 5.494567155838013, 0
13:12:32, 5.5036256313323975, 0
13:12:32, 5.5094850063323975, 0
13:12:32, 5.5151917934417725, 1
13:12:32, 5.521031141281128, 0
13:12:32, 5.527095317840576, 2
13:12:32, 5.533907651901245, 0
13:12:32, 5.540881872177124, 0
13:12:32, 5.546971797943115, 0
13:12:32, 5.552715063095093, 3
13:12:32, 5.558522701263428, 0
13:12:32, 5.564633846282959, 18
13:12:32, 5.570897817611694, 24
13:12:33, 5.57679009437561, 0
13:12:33, 5.582625150680542, 1
13:12:33, 5.588393926620483, 8
13:12:33, 5.594074249267578, 5
13:12:33, 5.599855184555054, 1
13:12:33, 5.605433225631714, 1
13:12:33, 5.611031532287598, 0
13:12:33, 5.616818428039551, 0
13:12:33, 5.622581720352173, 1
13:12:33, 5.628336191177368, 6
13:12:33, 5.634209156036377, 0
13:12:33, 5.64012885093689, 0
13:12:33, 5.645989656448364, 0
13:12:33, 5.651618242263794, 0
13:12:33, 5.657325744628906, 0
13:12:33, 5.662978649139404, 0
13:12:33, 5.668893337249756, 1
13:12:33, 5.674644470214844, 0
13:12:33, 5.680481433868408, 0
13:12:33, 5.686141729354858, 21
13:12:33, 5.691659927368164, 1
13:12:33, 5.697144269943237, 0
13:12:33, 5.703009366989136, 3
13:12:33, 5.7085466384887695, 2
13:12:33, 5.714134931564331, 0
13:12:33, 5.719770193099976, 0
13:12:33, 5.725391149520874, 0
13:12:33, 5.731308460235596, 0
13:12:33, 5.737639427185059, 0
13:12:33, 5.743638277053833, 3
13:12:33, 5.749319076538086, 4
13:12:33, 5.754903554916382, 6
13:12:33, 5.7608842849731445, 0
13:12:33, 5.766676664352417, 2
13:12:33, 5.7728095054626465, 2
13:12:33, 5.778482913970947, 3
13:12:33, 5.7842864990234375, 0
13:12:33, 5.790126323699951, 5
13:12:33, 5.7959864139556885, 2
13:12:33, 5.8018341064453125, 0
13:12:33, 5.807515859603882, 2
13:12:33, 5.813293218612671, 0
13:12:33, 5.819970607757568, 0
13:12:33, 5.825586557388306, 0
13:12:33, 5.831690073013306, 0
13:12:33, 5.837637186050415, 1
13:12:33, 5.8433966636657715, 14
13:12:33, 5.849095106124878, 0
13:12:33, 5.855564117431641, 0
13:12:33, 5.8614442348480225, 0
13:12:33, 5.867222309112549, 0
13:12:33, 5.8729448318481445, 3
13:12:33, 5.878979921340942, 3
13:12:33, 5.885014772415161, 0
13:12:33, 5.890860319137573, 4
13:12:33, 5.896448850631714, 0
13:12:33, 5.902225732803345, 0
13:12:33, 5.907972097396851, 0
13:12:33, 5.913659572601318, 4
13:12:33, 5.9193174839019775, 4
13:12:33, 5.925079107284546, 6
13:12:33, 5.931238412857056, 1
13:12:33, 5.9368736743927, 0
13:12:33, 5.942730665206909, 0
13:12:33, 5.94857120513916, 0
13:12:33, 5.954254865646362, 0
13:12:33, 5.960118055343628, 1
13:12:33, 5.966224908828735, 2
13:12:33, 5.97187352180481, 0
13:12:33, 5.977668523788452, 0
13:12:33, 5.984190940856934, 0
13:12:33, 5.98993992805481, 0
13:12:33, 5.99564003944397, 2
13:12:33, 6.001347780227661, 0
13:12:33, 6.007396221160889, 6
13:12:33, 6.013456106185913, 1
13:12:33, 6.019407510757446, 7
13:12:33, 6.025176048278809, 0
13:12:33, 6.031980752944946, 0
13:12:33, 6.0381760597229, 0
13:12:33, 6.044038534164429, 0
13:12:33, 6.050153493881226, 0
13:12:33, 6.05600380897522, 0
13:12:33, 6.061540126800537, 0
13:12:33, 6.0672218799591064, 0
13:12:33, 6.072882890701294, 0
13:12:33, 6.078545808792114, 0
13:12:33, 6.084101438522339, 0
13:12:33, 6.089665651321411, 0
13:12:33, 6.095476150512695, 5
13:12:33, 6.101428270339966, 9
13:12:33, 6.10880184173584, 14
13:12:33, 6.115774869918823, 12
13:12:33, 6.12182354927063, 8
13:12:33, 6.127511501312256, 0
13:12:33, 6.134779691696167, 0
13:12:33, 6.141110897064209, 2
13:12:33, 6.147463798522949, 3
13:12:33, 6.154633045196533, 5
13:12:33, 6.1610634326934814, 11
13:12:33, 6.166991472244263, 5
13:12:33, 6.173302412033081, 0
13:12:33, 6.179963111877441, 5
13:12:33, 6.187184572219849, 1
13:12:33, 6.193739891052246, 0
13:12:33, 6.200012683868408, 0
13:12:33, 6.2054877281188965, 0
13:12:33, 6.211104154586792, 0
13:12:33, 6.216832399368286, 0
13:12:33, 6.2230894565582275, 1
13:12:33, 6.229156494140625, 9
13:12:33, 6.23557186126709, 1
13:12:33, 6.241499662399292, 0
13:12:33, 6.248080015182495, 3
13:12:33, 6.2541539669036865, 20
13:12:33, 6.260222434997559, 1
13:12:33, 6.2660157680511475, 0
13:12:33, 6.271615743637085, 1
13:12:33, 6.277923345565796, 0
13:12:33, 6.283747911453247, 2
13:12:33, 6.289505481719971, 0
13:12:33, 6.295368909835815, 0
13:12:33, 6.303309202194214, 0
13:12:33, 6.309328317642212, 3
13:12:33, 6.315592527389526, 6
13:12:33, 6.323818683624268, 50
13:12:33, 6.3297412395477295, 81
13:12:33, 6.33536171913147, 65
13:12:33, 6.341329574584961, 63
13:12:33, 6.347782135009766, 2
13:12:33, 6.353722333908081, 0
13:12:33, 6.360349178314209, 0
13:12:33, 6.366461515426636, 1
13:12:33, 6.372673034667969, 0
13:12:33, 6.3783957958221436, 6
13:12:33, 6.384333372116089, 0
13:12:33, 6.390093564987183, 1
13:12:33, 6.3963587284088135, 0
13:12:33, 6.402569532394409, 0
13:12:33, 6.408489227294922, 0
13:12:33, 6.414155006408691, 0
13:12:33, 6.420653343200684, 0
13:12:33, 6.427029371261597, 0
13:12:33, 6.43277907371521, 0
13:12:33, 6.43867039680481, 0
13:12:33, 6.444656610488892, 0
13:12:33, 6.450945854187012, 0
13:12:33, 6.456831455230713, 11
13:12:33, 6.463259220123291, 0
13:12:33, 6.469559669494629, 0
13:12:33, 6.475066661834717, 1
13:12:33, 6.4813714027404785, 1
13:12:33, 6.489250183105469, 39
13:12:33, 6.49495530128479, 73
13:12:33, 6.500538110733032, 73
13:12:33, 6.506319761276245, 96
13:12:33, 6.514052152633667, 90
13:12:33, 6.519901514053345, 92
13:12:33, 6.525686740875244, 64
13:12:33, 6.532130479812622, 61
13:12:33, 6.537673234939575, 0
13:12:33, 6.543732166290283, 0
13:12:33, 6.549581289291382, 1
13:12:33, 6.555469274520874, 2
13:12:33, 6.561735391616821, 13
13:12:33, 6.567767381668091, 0
13:12:34, 6.5738513469696045, 6
13:12:34, 6.579674482345581, 0
13:12:34, 6.585381746292114, 0
13:12:34, 6.591121435165405, 2
13:12:34, 6.5978617668151855, 0
13:12:34, 6.6051857471466064, 1
13:12:34, 6.612644672393799, 0
13:12:34, 6.619428634643555, 4
13:12:34, 6.625892162322998, 0
13:12:34, 6.631923675537109, 0
13:12:34, 6.637491941452026, 0
13:12:34, 6.643349885940552, 15
13:12:34, 6.6492919921875, 0
13:12:34, 6.655651807785034, 5
13:12:34, 6.6617515087127686, 0
13:12:34, 6.668452739715576, 1
13:12:34, 6.674794435501099, 0
13:12:34, 6.680545091629028, 5
13:12:34, 6.686936378479004, 0
13:12:34, 6.693167448043823, 0
13:12:34, 6.701051950454712, 0
13:12:34, 6.70753026008606, 3
13:12:34, 6.713587999343872, 2
13:12:34, 6.719861745834351, 33
13:12:34, 6.7260823249816895, 52
13:12:34, 6.7326340675354, 8
13:12:34, 6.738440275192261, 0
13:12:34, 6.745068311691284, 0
13:12:34, 6.751573324203491, 0
13:12:34, 6.758428335189819, 1
13:12:34, 6.765261173248291, 0
13:12:34, 6.7712788581848145, 1
13:12:34, 6.777422666549683, 6
13:12:34, 6.783725261688232, 3
13:12:34, 6.7897632122039795, 2
13:12:34, 6.7964441776275635, 9
13:12:34, 6.802377939224243, 10
13:12:34, 6.808473587036133, 23
13:12:34, 6.814830541610718, 19
13:12:34, 6.8206353187561035, 0
13:12:34, 6.8265063762664795, 0
13:12:34, 6.833099842071533, 0
13:12:34, 6.8390891551971436, 0
13:12:34, 6.844928503036499, 0
13:12:34, 6.850976228713989, 31
13:12:34, 6.856779098510742, 4
13:12:34, 6.862705945968628, 4
13:12:34, 6.868539810180664, 4
13:12:34, 6.8745436668396, 0
13:12:34, 6.880707502365112, 1
13:12:34, 6.888674736022949, 0
13:12:34, 6.894826650619507, 0
13:12:34, 6.900745391845703, 3
13:12:34, 6.906601667404175, 0
13:12:34, 6.91264533996582, 2
13:12:34, 6.918688058853149, 1
13:12:34, 6.924661159515381, 5
13:12:34, 6.93136739730835, 6
13:12:34, 6.937572479248047, 6
13:12:34, 6.943784236907959, 4
13:12:34, 6.949475526809692, 12
13:12:34, 6.955573320388794, 3
13:12:34, 6.96135401725769, 3
13:12:34, 6.967077970504761, 3
13:12:34, 6.973012685775757, 0
13:12:34, 6.978836297988892, 0
13:12:34, 6.9847571849823, 2
13:12:34, 6.9913530349731445, 0
13:12:34, 6.997181177139282, 1
13:12:34, 7.003225564956665, 1
13:12:34, 7.009230852127075, 0
13:12:34, 7.015387773513794, 0
13:12:34, 7.021530628204346, 14
13:12:34, 7.027391672134399, 13
13:12:34, 7.033404111862183, 0
13:12:34, 7.039334774017334, 0
13:12:34, 7.0452916622161865, 1
13:12:34, 7.0511109828948975, 7
13:12:34, 7.057273626327515, 3
13:12:34, 7.0631184577941895, 1
13:12:34, 7.069302558898926, 0
13:12:34, 7.075963258743286, 0
13:12:34, 7.081959962844849, 0
13:12:34, 7.08805775642395, 7
13:12:34, 7.094296455383301, 5
13:12:34, 7.1005895137786865, 0
13:12:34, 7.106676816940308, 0
13:12:34, 7.113717794418335, 0
13:12:34, 7.120452404022217, 24
13:12:34, 7.126673698425293, 51
13:12:34, 7.132917404174805, 79
13:12:34, 7.139022588729858, 100
13:12:34, 7.145453214645386, 50
13:12:34, 7.151674270629883, 0
13:12:34, 7.1575233936309814, 0
13:12:34, 7.163700103759766, 0
13:12:34, 7.170441627502441, 9
13:12:34, 7.1766979694366455, 2
13:12:34, 7.18304181098938, 0
13:12:34, 7.189056634902954, 18
13:12:34, 7.195077657699585, 5
13:12:34, 7.201454162597656, 1
13:12:34, 7.207622528076172, 32
13:12:34, 7.213521242141724, 0
13:12:34, 7.220161199569702, 0
13:12:34, 7.226586103439331, 1
13:12:34, 7.233534097671509, 9
13:12:34, 7.239799737930298, 0
13:12:34, 7.245680809020996, 0
13:12:34, 7.25154447555542, 1
13:12:34, 7.2573561668396, 6
13:12:34, 7.263314962387085, 2
13:12:34, 7.269017934799194, 9
13:12:34, 7.275115013122559, 7
13:12:34, 7.280954837799072, 19
13:12:34, 7.287495851516724, 0
13:12:34, 7.293646574020386, 28
13:12:34, 7.301205396652222, 35
13:12:34, 7.307029962539673, 0
13:12:34, 7.313300132751465, 6
13:12:34, 7.3194639682769775, 7
13:12:34, 7.325469017028809, 0
13:12:34, 7.331506967544556, 0
13:12:34, 7.337461233139038, 1
13:12:34, 7.343360185623169, 0
13:12:34, 7.3520588874816895, 11
13:12:34, 7.358211278915405, 39
13:12:34, 7.364137649536133, 60
13:12:34, 7.370509624481201, 7
13:12:34, 7.376721143722534, 0
13:12:34, 7.383660078048706, 0
13:12:34, 7.389469385147095, 0
13:12:34, 7.3955466747283936, 12
13:12:34, 7.401630640029907, 18
13:12:34, 7.407726287841797, 0
13:12:34, 7.4137794971466064, 1
13:12:34, 7.420369386672974, 0
13:12:34, 7.4269773960113525, 10
13:12:34, 7.433110237121582, 17
13:12:34, 7.439438343048096, 0
13:12:34, 7.445402383804321, 17
13:12:34, 7.451544523239136, 0
13:12:34, 7.45804238319397, 4
13:12:34, 7.464169263839722, 1
13:12:34, 7.470030069351196, 1
13:12:34, 7.47577166557312, 2
13:12:34, 7.481477499008179, 15
13:12:34, 7.487614154815674, 5
13:12:34, 7.49335241317749, 4
13:12:34, 7.499694108963013, 0
13:12:34, 7.505362510681152, 3
13:12:34, 7.511636257171631, 1
13:12:34, 7.5173914432525635, 0
13:12:34, 7.523375988006592, 6
13:12:34, 7.529603481292725, 32
13:12:34, 7.535825729370117, 0
13:12:34, 7.541531562805176, 2
13:12:34, 7.548662185668945, 1
13:12:34, 7.554395437240601, 0
13:12:34, 7.560529708862305, 1
13:12:34, 7.566450119018555, 0
13:12:35, 7.572772979736328, 0
13:12:35, 7.578810930252075, 3
13:12:35, 7.58476448059082, 2
13:12:35, 7.59044623374939, 1
13:12:35, 7.596358299255371, 0
13:12:35, 7.602362155914307, 0
13:12:35, 7.608129024505615, 0
13:12:35, 7.613833427429199, 0
13:12:35, 7.619696855545044, 0
13:12:35, 7.625732421875, 0
13:12:35, 7.631444454193115, 2
13:12:35, 7.637463569641113, 1
13:12:35, 7.643165349960327, 0
13:12:35, 7.6488940715789795, 0
13:12:35, 7.6550071239471436, 1
13:12:35, 7.66141414642334, 1
13:12:35, 7.667735576629639, 0
13:12:35, 7.673444032669067, 0
13:12:35, 7.679105520248413, 1
13:12:35, 7.6853883266448975, 3
13:12:35, 7.691772699356079, 11
13:12:35, 7.697709560394287, 43
13:12:35, 7.7037272453308105, 44
13:12:35, 7.709451913833618, 57
13:12:35, 7.715003967285156, 74
13:12:35, 7.72063946723938, 66
13:12:35, 7.72645378112793, 0
13:12:35, 7.732367753982544, 0
13:12:35, 7.738221168518066, 0
13:12:35, 7.744728326797485, 1
13:12:35, 7.751011371612549, 17
13:12:35, 7.757001638412476, 1
13:12:35, 7.763314485549927, 1
13:12:35, 7.769470453262329, 19
13:12:35, 7.775205612182617, 0
13:12:35, 7.780798435211182, 0
13:12:35, 7.7865965366363525, 0
13:12:35, 7.792251825332642, 0
13:12:35, 7.797742605209351, 18
13:12:35, 7.803443670272827, 1
13:12:35, 7.80907940864563, 0
13:12:35, 7.81510066986084, 2
13:12:35, 7.821483135223389, 22
13:12:35, 7.827532768249512, 0
13:12:35, 7.833451509475708, 0
13:12:35, 7.839447736740112, 10
13:12:35, 7.845168113708496, 0
13:12:35, 7.851325273513794, 0
13:12:35, 7.857986211776733, 0
13:12:35, 7.864492416381836, 0
13:12:35, 7.87093186378479, 0
13:12:35, 7.8771021366119385, 7
13:12:35, 7.883026838302612, 12
13:12:35, 7.888683795928955, 0
13:12:35, 7.894361972808838, 0
13:12:35, 7.9003379344940186, 0
13:12:35, 7.906177043914795, 37
13:12:35, 7.911712884902954, 13
13:12:35, 7.917762756347656, 0
13:12:35, 7.923771142959595, 0
13:12:35, 7.92954421043396, 1
13:12:35, 7.935513019561768, 20
13:12:35, 7.941327095031738, 61
13:12:35, 7.947336435317993, 69
13:12:35, 7.953484773635864, 55
13:12:35, 7.959275960922241, 46
13:12:35, 7.964993953704834, 23
13:12:35, 7.970981597900391, 0
13:12:35, 7.977153539657593, 4
13:12:35, 7.982858896255493, 6
13:12:35, 7.98867654800415, 1
13:12:35, 7.994404315948486, 7
13:12:35, 8.000252723693848, 0
13:12:35, 8.005947351455688, 1
13:12:35, 8.011952638626099, 2
13:12:35, 8.017644166946411, 0
13:12:35, 8.023595571517944, 0
13:12:35, 8.029572248458862, 9
13:12:35, 8.035478830337524, 1
13:12:35, 8.041563034057617, 2
13:12:35, 8.047602653503418, 3
13:12:35, 8.053392171859741, 1
13:12:35, 8.059429168701172, 3
13:12:35, 8.065788984298706, 4
13:12:35, 8.071995258331299, 1
13:12:35, 8.077494144439697, 2
13:12:35, 8.083148002624512, 1
13:12:35, 8.088807821273804, 1
13:12:35, 8.094465494155884, 0
13:12:35, 8.10023021697998, 0
13:12:35, 8.10581111907959, 0
13:12:35, 8.111958265304565, 0
13:12:35, 8.118088483810425, 5
13:12:35, 8.124059438705444, 0
13:12:35, 8.129682779312134, 7
13:12:35, 8.135493278503418, 0
13:12:35, 8.141373634338379, 1
13:12:35, 8.147228717803955, 0
13:12:35, 8.15290641784668, 0
13:12:35, 8.15872073173523, 0
13:12:35, 8.164552688598633, 3
13:12:35, 8.17024278640747, 1
13:12:35, 8.1758553981781, 0
13:12:35, 8.181878805160522, 0
13:12:35, 8.18769359588623, 0
13:12:35, 8.193146705627441, 0
13:12:35, 8.20039963722229, 1
13:12:35, 8.205933094024658, 1
13:12:35, 8.211992263793945, 0
13:12:35, 8.218502521514893, 19
13:12:35, 8.224512577056885, 25
13:12:35, 8.230851411819458, 16
13:12:35, 8.236436367034912, 2
13:12:35, 8.24239706993103, 3
13:12:35, 8.248290538787842, 3
13:12:35, 8.25425410270691, 15
13:12:35, 8.259958267211914, 27
13:12:35, 8.265580415725708, 20
13:12:35, 8.27160382270813, 30
13:12:35, 8.27758002281189, 59
13:12:35, 8.283566236495972, 8
13:12:35, 8.289125919342041, 1
13:12:35, 8.295831441879272, 3
13:12:35, 8.301642417907715, 10
13:12:35, 8.307392835617065, 28
13:12:35, 8.312961101531982, 66
13:12:35, 8.318893909454346, 79
13:12:35, 8.324851036071777, 97
13:12:35, 8.330857276916504, 80
13:12:35, 8.336469650268555, 70
13:12:35, 8.342321157455444, 63
13:12:35, 8.348374605178833, 41
13:12:35, 8.354016780853271, 3
13:12:35, 8.359745502471924, 7
13:12:35, 8.36535120010376, 11
13:12:35, 8.37117314338684, 0
13:12:35, 8.377113342285156, 2
13:12:35, 8.383476495742798, 1
13:12:35, 8.389518022537231, 0
13:12:35, 8.395096063613892, 4
13:12:35, 8.400798320770264, 1
13:12:35, 8.407049417495728, 7
13:12:35, 8.412683248519897, 0
13:12:35, 8.418421030044556, 2
13:12:35, 8.424878597259521, 14
13:12:35, 8.430665493011475, 62
13:12:35, 8.436366319656372, 52
13:12:35, 8.441935300827026, 2
13:12:35, 8.447911024093628, 2
13:12:35, 8.453431844711304, 2
13:12:35, 8.45896601676941, 23
13:12:35, 8.46505331993103, 19
13:12:35, 8.470833778381348, 2
13:12:35, 8.476296186447144, 17
13:12:35, 8.482500314712524, 9
13:12:35, 8.488438844680786, 25
13:12:35, 8.494213342666626, 38
13:12:35, 8.49992823600769, 49
13:12:35, 8.505537033081055, 50
13:12:35, 8.511056423187256, 38
13:12:35, 8.516823530197144, 13
13:12:35, 8.52251124382019, 17
13:12:35, 8.528721809387207, 0
13:12:35, 8.534329414367676, 4
13:12:35, 8.540497779846191, 1
13:12:35, 8.547032117843628, 2
13:12:35, 8.553031206130981, 0
13:12:35, 8.558801651000977, 0
13:12:35, 8.56498670578003, 0
13:12:35, 8.571025848388672, 0
13:12:36, 8.577572584152222, 0
13:12:36, 8.583465099334717, 0
13:12:36, 8.589775562286377, 0
