Time (in HH:MM:SS) ,Time (s), Queue Length
13:15:03, 155.85837078094482, 0
13:15:03, 155.86411595344543, 0
13:15:03, 155.86990785598755, 0
13:15:03, 155.8756320476532, 0
13:15:03, 155.88168454170227, 0
13:15:03, 155.88757276535034, 0
13:15:03, 155.89365124702454, 0
13:15:03, 155.89987087249756, 0
13:15:03, 155.90577721595764, 0
13:15:03, 155.91165781021118, 1
13:15:03, 155.91756582260132, 1
13:15:03, 155.92370414733887, 0
13:15:03, 155.92968773841858, 0
13:15:03, 155.93567633628845, 0
13:15:03, 155.94157600402832, 4
13:15:03, 155.94718074798584, 1
13:15:03, 155.95306277275085, 0
13:15:03, 155.959166765213, 28
13:15:03, 155.96478128433228, 1
13:15:03, 155.97029328346252, 0
13:15:03, 155.97626948356628, 2
13:15:03, 155.98205947875977, 0
13:15:03, 155.98858428001404, 0
13:15:03, 155.99460101127625, 0
13:15:03, 156.0003433227539, 6
13:15:03, 156.00616312026978, 45
13:15:03, 156.0121829509735, 13
13:15:03, 156.01787948608398, 20
13:15:03, 156.02476334571838, 4
13:15:03, 156.03308153152466, 4
13:15:03, 156.0397026538849, 37
13:15:03, 156.04577445983887, 20
13:15:03, 156.05149793624878, 2
13:15:03, 156.05759406089783, 0
13:15:03, 156.0636010169983, 10
13:15:03, 156.06964087486267, 10
13:15:03, 156.07567024230957, 4
13:15:03, 156.0816788673401, 0
13:15:03, 156.08816480636597, 0
13:15:03, 156.09462523460388, 0
13:15:03, 156.10093355178833, 0
13:15:03, 156.10694432258606, 0
13:15:03, 156.11276054382324, 0
13:15:03, 156.1190905570984, 3
13:15:03, 156.12472701072693, 1
13:15:03, 156.1307337284088, 8
13:15:03, 156.13739848136902, 3
13:15:03, 156.1436026096344, 0
13:15:03, 156.14953017234802, 0
13:15:03, 156.15630173683167, 9
13:15:03, 156.16273856163025, 15
13:15:03, 156.1687092781067, 1
13:15:03, 156.17454552650452, 5
13:15:03, 156.18040537834167, 0
13:15:03, 156.1861810684204, 0
13:15:03, 156.1926634311676, 0
13:15:03, 156.19867062568665, 3
13:15:03, 156.2057638168335, 0
13:15:03, 156.21264338493347, 18
13:15:03, 156.2186734676361, 1
13:15:03, 156.22447657585144, 2
13:15:03, 156.2307858467102, 4
13:15:03, 156.23757076263428, 3
13:15:03, 156.244211435318, 9
13:15:03, 156.25021958351135, 0
13:15:03, 156.2559585571289, 0
13:15:03, 156.2628674507141, 2
13:15:03, 156.26926827430725, 8
13:15:03, 156.27566838264465, 1
13:15:03, 156.28220462799072, 26
13:15:03, 156.28855991363525, 0
13:15:03, 156.29480981826782, 7
13:15:03, 156.30076360702515, 16
13:15:03, 156.30670475959778, 16
13:15:03, 156.31392192840576, 17
13:15:03, 156.32021617889404, 13
13:15:03, 156.32662534713745, 12
13:15:03, 156.33361053466797, 61
13:15:03, 156.33974313735962, 34
13:15:03, 156.3467719554901, 29
13:15:03, 156.35284304618835, 3
13:15:03, 156.35910725593567, 2
13:15:03, 156.365003824234, 1
13:15:03, 156.371107339859, 0
13:15:03, 156.37756538391113, 13
13:15:03, 156.3834388256073, 19
13:15:03, 156.38929510116577, 31
13:15:03, 156.39593720436096, 53
13:15:03, 156.40175366401672, 58
13:15:03, 156.4077594280243, 63
13:15:03, 156.4137041568756, 68
13:15:03, 156.4197039604187, 82
13:15:03, 156.4257423877716, 96
13:15:03, 156.4319884777069, 52
13:15:03, 156.43822860717773, 4
13:15:03, 156.44517540931702, 5
13:15:03, 156.4521129131317, 6
13:15:03, 156.459876537323, 17
13:15:03, 156.46576285362244, 13
13:15:03, 156.47264051437378, 0
13:15:03, 156.47966241836548, 0
13:15:03, 156.48535656929016, 3
13:15:03, 156.49100804328918, 0
13:15:03, 156.49790740013123, 0
13:15:03, 156.50385570526123, 0
13:15:03, 156.50978088378906, 0
13:15:03, 156.5160813331604, 0
13:15:03, 156.5221302509308, 0
13:15:03, 156.5281219482422, 9
13:15:03, 156.53380417823792, 2
13:15:03, 156.5397777557373, 10
13:15:03, 156.5459017753601, 7
13:15:03, 156.55163025856018, 4
13:15:03, 156.55718517303467, 2
13:15:03, 156.5629529953003, 0
13:15:03, 156.5684335231781, 0
13:15:04, 156.5745222568512, 0
13:15:04, 156.58071660995483, 7
13:15:04, 156.58646202087402, 1
13:15:04, 156.5922930240631, 10
13:15:04, 156.59804606437683, 20
13:15:04, 156.60429668426514, 1
13:15:04, 156.6102809906006, 2
13:15:04, 156.61638021469116, 0
13:15:04, 156.62210249900818, 1
13:15:04, 156.6282343864441, 2
13:15:04, 156.63411712646484, 0
13:15:04, 156.64014506340027, 6
13:15:04, 156.6459093093872, 0
13:15:04, 156.65149569511414, 0
13:15:04, 156.65730953216553, 0
13:15:04, 156.66326761245728, 0
13:15:04, 156.6689648628235, 0
13:15:04, 156.67590951919556, 0
13:15:04, 156.68184757232666, 0
13:15:04, 156.68818974494934, 1
13:15:04, 156.6945505142212, 0
13:15:04, 156.70066690444946, 3
13:15:04, 156.70650267601013, 0
13:15:04, 156.7125265598297, 0
13:15:04, 156.71824860572815, 1
13:15:04, 156.72418522834778, 0
13:15:04, 156.7303900718689, 0
13:15:04, 156.73686861991882, 0
13:15:04, 156.74295353889465, 6
13:15:04, 156.74875855445862, 1
13:15:04, 156.75453090667725, 0
13:15:04, 156.76020789146423, 0
13:15:04, 156.76598572731018, 0
13:15:04, 156.77180290222168, 0
13:15:04, 156.77790594100952, 0
13:15:04, 156.78512167930603, 12
13:15:04, 156.79148244857788, 0
13:15:04, 156.7975208759308, 0
13:15:04, 156.80331707000732, 0
13:15:04, 156.80919790267944, 0
13:15:04, 156.81540656089783, 0
13:15:04, 156.82195734977722, 2
13:15:04, 156.82794642448425, 4
13:15:04, 156.8340072631836, 5
13:15:04, 156.84003162384033, 5
13:15:04, 156.84579038619995, 0
13:15:04, 156.85160851478577, 1
13:15:04, 156.857834815979, 0
13:15:04, 156.86375737190247, 0
13:15:04, 156.86937284469604, 0
13:15:04, 156.8754334449768, 0
13:15:04, 156.8815062046051, 0
13:15:04, 156.88733315467834, 4
13:15:04, 156.89360523223877, 0
13:15:04, 156.89984941482544, 0
13:15:04, 156.90610790252686, 0
13:15:04, 156.91224908828735, 0
13:15:04, 156.91813826560974, 0
13:15:04, 156.92420315742493, 0
13:15:04, 156.9301791191101, 1
13:15:04, 156.93686294555664, 0
13:15:04, 156.94308948516846, 1
13:15:04, 156.94916248321533, 0
13:15:04, 156.95544242858887, 0
13:15:04, 156.96140503883362, 56
13:15:04, 156.96724224090576, 76
13:15:04, 156.97337555885315, 73
13:15:04, 156.97921872138977, 60
13:15:04, 156.9851589202881, 15
13:15:04, 156.99092650413513, 1
13:15:04, 156.99685859680176, 1
13:15:04, 157.0024335384369, 0
13:15:04, 157.00804710388184, 1
13:15:04, 157.01368021965027, 0
13:15:04, 157.01931977272034, 0
13:15:04, 157.02523732185364, 0
13:15:04, 157.03100395202637, 0
13:15:04, 157.03718328475952, 19
13:15:04, 157.04295206069946, 2
13:15:04, 157.0487093925476, 8
13:15:04, 157.05438351631165, 0
13:15:04, 157.06022787094116, 5
13:15:04, 157.0665204524994, 1
13:15:04, 157.07281374931335, 16
13:15:04, 157.07951307296753, 21
13:15:04, 157.08616185188293, 23
13:15:04, 157.09231066703796, 25
13:15:04, 157.0982792377472, 28
13:15:04, 157.10454320907593, 43
13:15:04, 157.11120986938477, 52
13:15:04, 157.11744689941406, 82
13:15:04, 157.1235601902008, 64
13:15:04, 157.1296591758728, 3
13:15:04, 157.1352572441101, 0
13:15:04, 157.1409249305725, 0
13:15:04, 157.14679336547852, 0
13:15:04, 157.1525149345398, 0
13:15:04, 157.1584813594818, 2
13:15:04, 157.1644811630249, 0
13:15:04, 157.1706862449646, 0
13:15:04, 157.17654061317444, 0
13:15:04, 157.18242716789246, 1
13:15:04, 157.1882610321045, 1
13:15:04, 157.1938292980194, 3
13:15:04, 157.19964742660522, 0
13:15:04, 157.20629215240479, 5
13:15:04, 157.21218872070312, 0
13:15:04, 157.21793675422668, 0
13:15:04, 157.2237651348114, 2
13:15:04, 157.22981715202332, 0
13:15:04, 157.23646759986877, 8
13:15:04, 157.24230813980103, 34
13:15:04, 157.24867010116577, 0
13:15:04, 157.25459742546082, 6
13:15:04, 157.26054859161377, 7
13:15:04, 157.2664134502411, 8
13:15:04, 157.27239608764648, 6
13:15:04, 157.2788200378418, 0
13:15:04, 157.2853524684906, 0
13:15:04, 157.29128551483154, 2
13:15:04, 157.29716396331787, 0
13:15:04, 157.30331015586853, 0
13:15:04, 157.30902695655823, 7
13:15:04, 157.31514644622803, 0
13:15:04, 157.32164812088013, 5
13:15:04, 157.32754683494568, 0
13:15:04, 157.33380341529846, 13
13:15:04, 157.3395779132843, 1
13:15:04, 157.34553050994873, 18
13:15:04, 157.35134363174438, 1
13:15:04, 157.3573887348175, 1
13:15:04, 157.36323618888855, 0
13:15:04, 157.36925745010376, 1
13:15:04, 157.37539649009705, 1
13:15:04, 157.38175892829895, 3
13:15:04, 157.38760805130005, 20
13:15:04, 157.39366388320923, 2
13:15:04, 157.39945936203003, 1
13:15:04, 157.40559887886047, 1
13:15:04, 157.41151189804077, 0
13:15:04, 157.41731095314026, 9
13:15:04, 157.42355179786682, 23
13:15:04, 157.42944145202637, 0
13:15:04, 157.43539118766785, 0
13:15:04, 157.44119119644165, 0
13:15:04, 157.4468379020691, 0
13:15:04, 157.45313167572021, 0
13:15:04, 157.4588441848755, 2
13:15:04, 157.46520519256592, 5
13:15:04, 157.47119545936584, 0
13:15:04, 157.4769630432129, 0
13:15:04, 157.4829339981079, 6
13:15:04, 157.48882865905762, 0
13:15:04, 157.49466013908386, 0
13:15:04, 157.5002794265747, 0
13:15:04, 157.50598216056824, 2
13:15:04, 157.51181745529175, 0
13:15:04, 157.51756882667542, 0
13:15:04, 157.52344727516174, 2
13:15:04, 157.52956414222717, 0
13:15:04, 157.53529334068298, 0
13:15:04, 157.54144716262817, 6
13:15:04, 157.5472378730774, 4
13:15:04, 157.55335640907288, 1
13:15:04, 157.55959463119507, 6
13:15:04, 157.56514811515808, 0
13:15:04, 157.57086086273193, 0
13:15:05, 157.57667565345764, 0
13:15:05, 157.58325290679932, 2
13:15:05, 157.59042048454285, 1
13:15:05, 157.59674334526062, 2
13:15:05, 157.60240483283997, 7
13:15:05, 157.60836148262024, 27
13:15:05, 157.61451959609985, 34
13:15:05, 157.62038564682007, 55
13:15:05, 157.6263530254364, 61
13:15:05, 157.63316655158997, 63
13:15:05, 157.63939571380615, 79
13:15:05, 157.64536142349243, 98
13:15:05, 157.65130186080933, 0
13:15:05, 157.6573839187622, 0
13:15:05, 157.66340279579163, 0
13:15:05, 157.66941213607788, 1
13:15:05, 157.6753602027893, 1
13:15:05, 157.68125247955322, 14
13:15:05, 157.6871373653412, 17
13:15:05, 157.69317317008972, 29
13:15:05, 157.6992757320404, 41
13:15:05, 157.7056245803833, 53
13:15:05, 157.7116277217865, 72
13:15:05, 157.71742606163025, 92
13:15:05, 157.72344994544983, 78
13:15:05, 157.72941088676453, 11
13:15:05, 157.7354097366333, 3
13:15:05, 157.74220085144043, 0
13:15:05, 157.74787497520447, 10
13:15:05, 157.753803730011, 11
13:15:05, 157.76019477844238, 8
13:15:05, 157.76620841026306, 24
13:15:05, 157.7733805179596, 48
13:15:05, 157.7795066833496, 62
13:15:05, 157.78574895858765, 57
13:15:05, 157.7919454574585, 21
13:15:05, 157.797865152359, 1
13:15:05, 157.80421423912048, 0
13:15:05, 157.81040859222412, 2
13:15:05, 157.81652522087097, 21
13:15:05, 157.82265639305115, 17
13:15:05, 157.8288233280182, 15
13:15:05, 157.83547353744507, 0
13:15:05, 157.8450150489807, 1
13:15:05, 157.85163140296936, 0
13:15:05, 157.8574903011322, 38
13:15:05, 157.8632755279541, 0
13:15:05, 157.8692672252655, 0
13:15:05, 157.87526035308838, 3
13:15:05, 157.88168120384216, 2
13:15:05, 157.88784670829773, 0
13:15:05, 157.89401173591614, 2
13:15:05, 157.90025544166565, 0
13:15:05, 157.9068431854248, 0
13:15:05, 157.91311264038086, 1
13:15:05, 157.91904830932617, 0
13:15:05, 157.92520117759705, 5
13:15:05, 157.93143582344055, 0
13:15:05, 157.93748569488525, 0
13:15:05, 157.943359375, 0
13:15:05, 157.94934177398682, 0
13:15:05, 157.95577383041382, 5
13:15:05, 157.96187782287598, 0
13:15:05, 157.96853828430176, 0
13:15:05, 157.97449684143066, 1
13:15:05, 157.98022484779358, 0
13:15:05, 157.98598766326904, 15
13:15:05, 157.99198198318481, 1
13:15:05, 157.9977958202362, 0
13:15:05, 158.00358724594116, 0
13:15:05, 158.00998210906982, 1
13:15:05, 158.01647400856018, 0
13:15:05, 158.02275848388672, 0
13:15:05, 158.0288770198822, 17
13:15:05, 158.03524661064148, 33
13:15:05, 158.04112267494202, 38
13:15:05, 158.0471851825714, 1
13:15:05, 158.0543577671051, 1
13:15:05, 158.06052827835083, 5
13:15:05, 158.06633853912354, 1
13:15:05, 158.07338047027588, 15
13:15:05, 158.07947373390198, 35
13:15:05, 158.08573532104492, 0
13:15:05, 158.0917944908142, 1
13:15:05, 158.0975444316864, 0
13:15:05, 158.10396027565002, 0
13:15:05, 158.1096761226654, 24
13:15:05, 158.11603093147278, 0
13:15:05, 158.12181639671326, 0
13:15:05, 158.12863326072693, 0
13:15:05, 158.13450288772583, 40
13:15:05, 158.14031457901, 75
13:15:05, 158.14607858657837, 0
13:15:05, 158.15183353424072, 16
13:15:05, 158.1577353477478, 28
13:15:05, 158.16410374641418, 5
13:15:05, 158.16997933387756, 2
13:15:05, 158.17623329162598, 3
13:15:05, 158.1819360256195, 0
13:15:05, 158.18833088874817, 1
13:15:05, 158.19429922103882, 5
13:15:05, 158.20058822631836, 3
13:15:05, 158.20624446868896, 0
13:15:05, 158.2120714187622, 0
13:15:05, 158.21777606010437, 0
13:15:05, 158.22373294830322, 0
13:15:05, 158.22972965240479, 1
13:15:05, 158.23548197746277, 0
13:15:05, 158.2411859035492, 0
13:15:05, 158.24706315994263, 0
13:15:05, 158.25294041633606, 0
13:15:05, 158.25891089439392, 0
13:15:05, 158.26450943946838, 0
13:15:05, 158.27023315429688, 2
13:15:05, 158.27631855010986, 0
13:15:05, 158.2828242778778, 6
13:15:05, 158.28880739212036, 4
13:15:05, 158.2946696281433, 5
13:15:05, 158.30048966407776, 12
13:15:05, 158.30621075630188, 0
13:15:05, 158.31210470199585, 0
13:15:05, 158.31764698028564, 0
13:15:05, 158.32374668121338, 0
13:15:05, 158.33014631271362, 2
13:15:05, 158.3359613418579, 0
13:15:05, 158.3422360420227, 2
13:15:05, 158.34886741638184, 0
13:15:05, 158.35603523254395, 10
13:15:05, 158.36235094070435, 2
13:15:05, 158.36958003044128, 8
13:15:05, 158.37566900253296, 22
13:15:05, 158.38202238082886, 42
13:15:05, 158.3888385295868, 44
13:15:05, 158.39509224891663, 55
13:15:05, 158.40169668197632, 69
13:15:05, 158.4079887866974, 82
13:15:05, 158.41437649726868, 92
13:15:05, 158.42124962806702, 41
13:15:05, 158.42793822288513, 17
13:15:05, 158.4339463710785, 0
13:15:05, 158.44006657600403, 0
13:15:05, 158.4460790157318, 0
13:15:05, 158.45195388793945, 3
13:15:05, 158.45840883255005, 7
13:15:05, 158.46443843841553, 15
13:15:05, 158.47044134140015, 25
13:15:05, 158.47663974761963, 7
13:15:05, 158.48273468017578, 16
13:15:05, 158.48879027366638, 28
13:15:05, 158.4948127269745, 7
13:15:05, 158.5007884502411, 20
13:15:05, 158.5072157382965, 35
13:15:05, 158.51295042037964, 0
13:15:05, 158.51926636695862, 7
13:15:05, 158.52548837661743, 16
13:15:05, 158.5320909023285, 0
13:15:05, 158.53823924064636, 6
13:15:05, 158.54434823989868, 41
13:15:05, 158.55192875862122, 0
13:15:05, 158.5583746433258, 0
13:15:05, 158.56435346603394, 0
13:15:05, 158.57012748718262, 0
13:15:06, 158.5764172077179, 0
13:15:06, 158.58222579956055, 0
13:15:06, 158.588312625885, 6
13:15:06, 158.59392166137695, 0
13:15:06, 158.6000418663025, 1
13:15:06, 158.60589718818665, 0
13:15:06, 158.61222338676453, 11
13:15:06, 158.61798310279846, 5
13:15:06, 158.62386965751648, 12
13:15:06, 158.62958121299744, 7
13:15:06, 158.63649082183838, 25
13:15:06, 158.6425724029541, 28
13:15:06, 158.64820981025696, 0
13:15:06, 158.65387153625488, 0
13:15:06, 158.65961909294128, 0
13:15:06, 158.66544008255005, 0
13:15:06, 158.6713707447052, 0
13:15:06, 158.67732453346252, 0
13:15:06, 158.6828842163086, 0
13:15:06, 158.68871998786926, 1
13:15:06, 158.6949439048767, 0
13:15:06, 158.7007339000702, 0
13:15:06, 158.70645236968994, 0
13:15:06, 158.7121443748474, 0
13:15:06, 158.71866273880005, 1
13:15:06, 158.7250578403473, 0
13:15:06, 158.73104119300842, 0
13:15:06, 158.73683881759644, 0
13:15:06, 158.74286365509033, 0
13:15:06, 158.74859857559204, 1
13:15:06, 158.75446319580078, 0
13:15:06, 158.76034140586853, 0
13:15:06, 158.7659831047058, 0
13:15:06, 158.7721483707428, 1
13:15:06, 158.77792501449585, 1
13:15:06, 158.7837495803833, 1
13:15:06, 158.78975248336792, 0
13:15:06, 158.7959179878235, 0
13:15:06, 158.80164217948914, 0
13:15:06, 158.80859875679016, 1
13:15:06, 158.81496930122375, 9
13:15:06, 158.82139229774475, 1
13:15:06, 158.82701444625854, 0
13:15:06, 158.83291029930115, 0
13:15:06, 158.83864092826843, 0
13:15:06, 158.84444308280945, 0
13:15:06, 158.85022687911987, 0
13:15:06, 158.8560528755188, 1
13:15:06, 158.86231780052185, 1
13:15:06, 158.86837816238403, 3
13:15:06, 158.87446784973145, 2
13:15:06, 158.88092303276062, 0
13:15:06, 158.88684034347534, 0
13:15:06, 158.8927640914917, 0
13:15:06, 158.8986954689026, 0
13:15:06, 158.90456461906433, 0
13:15:06, 158.9102747440338, 0
13:15:06, 158.91638469696045, 0
13:15:06, 158.92203164100647, 1
13:15:06, 158.92792677879333, 1
13:15:06, 158.93366932868958, 0
13:15:06, 158.93938088417053, 0
13:15:06, 158.9455111026764, 0
13:15:06, 158.95210337638855, 0
13:15:06, 158.95788025856018, 1
13:15:06, 158.96377825737, 0
13:15:06, 158.9699318408966, 0
13:15:06, 158.97587537765503, 0
13:15:06, 158.9818298816681, 0
13:15:06, 158.98794078826904, 0
13:15:06, 158.99383282661438, 0
13:15:06, 158.99993014335632, 2
13:15:06, 159.00626373291016, 0
13:15:06, 159.01221704483032, 0
13:15:06, 159.01792550086975, 0
13:15:06, 159.0239236354828, 0
13:15:06, 159.0301969051361, 2
13:15:06, 159.03611373901367, 4
13:15:06, 159.0417594909668, 0
13:15:06, 159.0473906993866, 0
13:15:06, 159.05332684516907, 0
13:15:06, 159.05909752845764, 1
13:15:06, 159.064879655838, 0
13:15:06, 159.0705120563507, 0
13:15:06, 159.07624411582947, 1
13:15:06, 159.08183550834656, 0
13:15:06, 159.08754777908325, 0
13:15:06, 159.0933177471161, 0
13:15:06, 159.099219083786, 0
13:15:06, 159.10681581497192, 0
13:15:06, 159.11243534088135, 1
13:15:06, 159.1182200908661, 1
13:15:06, 159.124098777771, 11
13:15:06, 159.12985515594482, 3
13:15:06, 159.1356327533722, 0
13:15:06, 159.141268491745, 0
13:15:06, 159.1468653678894, 0
13:15:06, 159.15248560905457, 0
13:15:06, 159.1580970287323, 0
13:15:06, 159.1635823249817, 3
13:15:06, 159.1690788269043, 0
13:15:06, 159.17482209205627, 1
13:15:06, 159.1805603504181, 1
13:15:06, 159.18625164031982, 0
13:15:06, 159.1921226978302, 1
13:15:06, 159.1978735923767, 0
13:15:06, 159.20357942581177, 0
13:15:06, 159.2092056274414, 1
13:15:06, 159.21498131752014, 1
13:15:06, 159.22070360183716, 1
13:15:06, 159.22727704048157, 0
13:15:06, 159.2330002784729, 0
13:15:06, 159.23874616622925, 0
13:15:06, 159.24447226524353, 2
13:15:06, 159.25013279914856, 0
13:15:06, 159.25581645965576, 0
13:15:06, 159.26151514053345, 0
13:15:06, 159.26712274551392, 0
13:15:06, 159.27272701263428, 0
13:15:06, 159.2789182662964, 5
13:15:06, 159.2845892906189, 0
13:15:06, 159.29025411605835, 1
13:15:06, 159.29610180854797, 0
13:15:06, 159.30215120315552, 13
13:15:06, 159.30779552459717, 0
13:15:06, 159.31353068351746, 0
13:15:06, 159.31945157051086, 3
13:15:06, 159.32563471794128, 2
13:15:06, 159.3316023349762, 0
13:15:06, 159.33765578269958, 0
13:15:06, 159.34436345100403, 4
13:15:06, 159.35144352912903, 0
13:15:06, 159.35736083984375, 0
13:15:06, 159.3630509376526, 3
13:15:06, 159.368661403656, 2
13:15:06, 159.3743932247162, 0
13:15:06, 159.38022875785828, 0
13:15:06, 159.38586950302124, 11
13:15:06, 159.39160251617432, 0
13:15:06, 159.39807224273682, 2
13:15:06, 159.40445375442505, 0
13:15:06, 159.4107527732849, 0
13:15:06, 159.41665148735046, 0
13:15:06, 159.42271399497986, 2
13:15:06, 159.42869114875793, 0
13:15:06, 159.43474054336548, 0
13:15:06, 159.4405620098114, 4
13:15:06, 159.44692611694336, 0
13:15:06, 159.45439743995667, 25
13:15:06, 159.46032452583313, 41
13:15:06, 159.46646642684937, 50
13:15:06, 159.4721965789795, 54
13:15:06, 159.47826409339905, 4
13:15:06, 159.48421478271484, 0
13:15:06, 159.48980116844177, 0
13:15:06, 159.49558806419373, 8
13:15:06, 159.50150632858276, 16
13:15:06, 159.50746393203735, 37
13:15:06, 159.5135748386383, 43
13:15:06, 159.51940035820007, 32
13:15:06, 159.52517127990723, 43
13:15:06, 159.5317187309265, 43
13:15:06, 159.5376489162445, 48
13:15:06, 159.54337787628174, 76
13:15:06, 159.54905939102173, 91
13:15:06, 159.55503463745117, 90
13:15:06, 159.56107449531555, 70
13:15:06, 159.5671489238739, 48
13:15:07, 159.57284665107727, 1
13:15:07, 159.57859420776367, 0
13:15:07, 159.58442950248718, 0
13:15:07, 159.59029054641724, 2
13:15:07, 159.59598565101624, 0
13:15:07, 159.60167598724365, 0
13:15:07, 159.60743594169617, 2
13:15:07, 159.61367988586426, 0
13:15:07, 159.61973357200623, 4
13:15:07, 159.62607598304749, 3
13:15:07, 159.6316101551056, 1
13:15:07, 159.63749384880066, 0
13:15:07, 159.64315629005432, 3
13:15:07, 159.64874815940857, 1
13:15:07, 159.65444254875183, 1
13:15:07, 159.6606640815735, 5
13:15:07, 159.6666774749756, 12
13:15:07, 159.67295694351196, 38
13:15:07, 159.6786241531372, 65
13:15:07, 159.68475341796875, 69
13:15:07, 159.69080638885498, 27
13:15:07, 159.69657611846924, 1
13:15:07, 159.70231866836548, 0
