Time (in HH:MM:SS) ,Time (s), Threshold
13:13:38, 70.6064600944519, 40
13:13:38, 70.61248922348022, 40
13:13:38, 70.61868166923523, 40
13:13:38, 70.62472009658813, 40
13:13:38, 70.63120460510254, 40
13:13:38, 70.6370542049408, 40
13:13:38, 70.6431930065155, 40
13:13:38, 70.6491904258728, 40
13:13:38, 70.65519690513611, 40
13:13:38, 70.66083574295044, 40
13:13:38, 70.66694974899292, 40
13:13:38, 70.67294454574585, 40
13:13:38, 70.67969131469727, 40
13:13:38, 70.68548202514648, 40
13:13:38, 70.69146871566772, 40
13:13:38, 70.6975429058075, 40
13:13:38, 70.70334529876709, 40
13:13:38, 70.7090425491333, 40
13:13:38, 70.71510338783264, 40
13:13:38, 70.72083139419556, 40
13:13:38, 70.72659134864807, 40
13:13:38, 70.73237490653992, 40
13:13:38, 70.7380805015564, 40
13:13:38, 70.74367427825928, 40
13:13:38, 70.74937057495117, 40
13:13:38, 70.75510811805725, 40
13:13:38, 70.76121664047241, 40
13:13:38, 70.76793599128723, 40
13:13:38, 70.77507066726685, 40
13:13:38, 70.7810046672821, 40
13:13:38, 70.78666400909424, 40
13:13:38, 70.7924292087555, 40
13:13:38, 70.79849028587341, 40
13:13:38, 70.80410766601562, 40
13:13:38, 70.81007885932922, 40
13:13:38, 70.81608605384827, 40
13:13:38, 70.82219290733337, 40
13:13:38, 70.8282082080841, 40
13:13:38, 70.83401608467102, 40
13:13:38, 70.83965635299683, 40
13:13:38, 70.84549045562744, 40
13:13:38, 70.85117483139038, 40
13:13:38, 70.85716724395752, 40
13:13:38, 70.8630018234253, 40
13:13:38, 70.87579154968262, 40
13:13:38, 70.88163328170776, 40
13:13:38, 70.8876383304596, 40
13:13:38, 70.89360117912292, 40
13:13:38, 70.89956498146057, 40
13:13:38, 70.90559005737305, 40
13:13:38, 70.91162848472595, 40
13:13:38, 70.91752028465271, 40
13:13:38, 70.92348504066467, 40
13:13:38, 70.93038845062256, 40
13:13:38, 70.93626737594604, 40
13:13:38, 70.94227075576782, 40
13:13:38, 70.94856238365173, 40
13:13:38, 70.95443105697632, 40
13:13:38, 70.96039962768555, 40
13:13:38, 70.9669451713562, 40
13:13:38, 70.97251343727112, 40
13:13:38, 70.97843980789185, 40
13:13:38, 70.98422622680664, 40
13:13:38, 70.9898910522461, 40
13:13:38, 70.99561166763306, 40
13:13:38, 71.00159192085266, 40
13:13:38, 71.00721287727356, 40
13:13:38, 71.01292181015015, 40
13:13:38, 71.01879501342773, 40
13:13:38, 71.02447700500488, 40
13:13:38, 71.03024697303772, 40
13:13:38, 71.0364203453064, 40
13:13:38, 71.04250311851501, 40
13:13:38, 71.04871106147766, 40
13:13:38, 71.05475783348083, 40
13:13:38, 71.0604498386383, 40
13:13:38, 71.06613612174988, 40
13:13:38, 71.07185196876526, 40
13:13:38, 71.07760524749756, 40
13:13:38, 71.08330011367798, 40
13:13:38, 71.08890008926392, 40
13:13:38, 71.09471893310547, 40
13:13:38, 71.10044145584106, 40
13:13:38, 71.10609579086304, 40
13:13:38, 71.1117775440216, 40
13:13:38, 71.11773586273193, 40
13:13:38, 71.12340760231018, 40
13:13:38, 71.12902283668518, 40
13:13:38, 71.13460731506348, 40
13:13:38, 71.14040303230286, 40
13:13:38, 71.1460530757904, 40
13:13:38, 71.15199041366577, 40
13:13:38, 71.15766978263855, 40
13:13:38, 71.16329169273376, 40
13:13:38, 71.16905617713928, 40
13:13:38, 71.17472052574158, 40
13:13:38, 71.1803708076477, 40
13:13:38, 71.18658542633057, 40
13:13:38, 71.1924946308136, 40
13:13:38, 71.19881796836853, 40
13:13:38, 71.20522093772888, 40
13:13:38, 71.21162033081055, 40
13:13:38, 71.21745562553406, 40
13:13:38, 71.2231559753418, 40
13:13:38, 71.22913455963135, 40
13:13:38, 71.2349202632904, 40
13:13:38, 71.24059438705444, 40
13:13:38, 71.24696350097656, 40
13:13:38, 71.25279474258423, 40
13:13:38, 71.2586030960083, 40
13:13:38, 71.26451253890991, 40
13:13:38, 71.27029132843018, 40
13:13:38, 71.27772259712219, 40
13:13:38, 71.28375339508057, 40
13:13:38, 71.29050898551941, 40
13:13:38, 71.29636645317078, 40
13:13:38, 71.30214023590088, 40
13:13:38, 71.30876612663269, 40
13:13:38, 71.3149037361145, 40
13:13:38, 71.32054281234741, 40
13:13:38, 71.32626867294312, 40
13:13:38, 71.33243155479431, 40
13:13:38, 71.3380479812622, 40
13:13:38, 71.34374499320984, 40
13:13:38, 71.34932971000671, 40
13:13:38, 71.35513234138489, 40
13:13:38, 71.36061644554138, 40
13:13:38, 71.36630392074585, 40
13:13:38, 71.37192130088806, 40
13:13:38, 71.37767291069031, 40
13:13:38, 71.3833384513855, 40
13:13:38, 71.38914132118225, 40
13:13:38, 71.39534974098206, 40
13:13:38, 71.40140914916992, 40
13:13:38, 71.40730738639832, 40
13:13:38, 71.41348123550415, 40
13:13:38, 71.42011666297913, 40
13:13:38, 71.42586779594421, 40
13:13:38, 71.4319760799408, 40
13:13:38, 71.43790364265442, 40
13:13:38, 71.44361448287964, 40
13:13:38, 71.44950413703918, 40
13:13:38, 71.45568203926086, 40
13:13:38, 71.46145534515381, 40
13:13:38, 71.46719908714294, 40
13:13:38, 71.47302389144897, 40
13:13:38, 71.47885251045227, 40
13:13:38, 71.48595905303955, 40
13:13:38, 71.49161672592163, 40
13:13:38, 71.49733304977417, 40
13:13:38, 71.5031967163086, 40
13:13:38, 71.50906419754028, 40
13:13:38, 71.51455903053284, 40
13:13:38, 71.52057433128357, 40
13:13:38, 71.5267744064331, 40
13:13:38, 71.53250074386597, 40
13:13:38, 71.53817343711853, 40
13:13:38, 71.54413747787476, 40
13:13:38, 71.54984664916992, 40
13:13:38, 71.555490732193, 40
13:13:38, 71.56125497817993, 40
13:13:38, 71.56699585914612, 40
13:13:39, 71.57269048690796, 40
13:13:39, 71.57861399650574, 40
13:13:39, 71.58434128761292, 40
13:13:39, 71.59003472328186, 40
13:13:39, 71.59576916694641, 40
13:13:39, 71.60147428512573, 40
13:13:39, 71.60736799240112, 40
13:13:39, 71.61342096328735, 40
13:13:39, 71.61920404434204, 40
13:13:39, 71.6252236366272, 40
13:13:39, 71.63147139549255, 40
13:13:39, 71.63767433166504, 40
13:13:39, 71.64379835128784, 40
13:13:39, 71.64997410774231, 40
13:13:39, 71.65559935569763, 40
13:13:39, 71.66137552261353, 40
13:13:39, 71.6673629283905, 40
13:13:39, 71.67338418960571, 40
13:13:39, 71.6792402267456, 40
13:13:39, 71.6860101222992, 40
13:13:39, 71.69253873825073, 40
13:13:39, 71.69824743270874, 40
13:13:39, 71.70393490791321, 40
13:13:39, 71.70973682403564, 40
13:13:39, 71.7157473564148, 40
13:13:39, 71.72163915634155, 40
13:13:39, 71.72740912437439, 40
13:13:39, 71.73354482650757, 40
13:13:39, 71.7399218082428, 40
13:13:39, 71.7458131313324, 40
13:13:39, 71.75181221961975, 40
13:13:39, 71.75827145576477, 40
13:13:39, 71.76474475860596, 40
13:13:39, 71.77230834960938, 40
13:13:39, 71.77800393104553, 40
13:13:39, 71.78395438194275, 40
13:13:39, 71.78976702690125, 40
13:13:39, 71.79588675498962, 40
13:13:39, 71.80219078063965, 40
13:13:39, 71.80917549133301, 40
13:13:39, 71.81496691703796, 40
13:13:39, 71.82073521614075, 40
13:13:39, 71.82652950286865, 40
13:13:39, 71.83216118812561, 40
13:13:39, 71.83828711509705, 40
13:13:39, 71.84414553642273, 40
13:13:39, 71.8502357006073, 40
13:13:39, 71.85987973213196, 40
13:13:39, 71.86564660072327, 40
13:13:39, 71.87152314186096, 40
13:13:39, 71.87791085243225, 40
13:13:39, 71.8840229511261, 40
13:13:39, 71.89033317565918, 40
13:13:39, 71.89681792259216, 40
13:13:39, 71.90304946899414, 40
13:13:39, 71.90905618667603, 40
13:13:39, 71.91508626937866, 40
13:13:39, 71.92108345031738, 40
13:13:39, 71.9269688129425, 40
13:13:39, 71.93296551704407, 40
13:13:39, 71.93928456306458, 40
13:13:39, 71.9452075958252, 40
13:13:39, 71.95127558708191, 40
13:13:39, 71.95694041252136, 40
13:13:39, 71.96271443367004, 40
13:13:39, 71.9685127735138, 40
13:13:39, 71.97416162490845, 40
13:13:39, 71.97997856140137, 40
13:13:39, 71.98568511009216, 40
13:13:39, 71.9912838935852, 40
13:13:39, 71.99711108207703, 40
13:13:39, 72.0032844543457, 40
13:13:39, 72.0088791847229, 40
13:13:39, 72.01468443870544, 40
13:13:39, 72.02052330970764, 40
13:13:39, 72.02653312683105, 40
13:13:39, 72.03236436843872, 40
13:13:39, 72.03813052177429, 40
13:13:39, 72.04411792755127, 40
13:13:39, 72.04980969429016, 40
13:13:39, 72.05680084228516, 40
13:13:39, 72.06237387657166, 40
13:13:39, 72.06869959831238, 40
13:13:39, 72.07422804832458, 40
13:13:39, 72.07986831665039, 40
13:13:39, 72.08561396598816, 40
13:13:39, 72.09132885932922, 40
13:13:39, 72.09719395637512, 40
13:13:39, 72.10326838493347, 40
13:13:39, 72.10888123512268, 40
13:13:39, 72.1146810054779, 40
13:13:39, 72.1205153465271, 40
13:13:39, 72.12647652626038, 40
13:13:39, 72.13233256340027, 40
13:13:39, 72.13799142837524, 40
13:13:39, 72.14369988441467, 40
13:13:39, 72.15008473396301, 40
13:13:39, 72.1560926437378, 40
13:13:39, 72.16202974319458, 40
13:13:39, 72.167640209198, 40
13:13:39, 72.17337656021118, 40
13:13:39, 72.1790874004364, 40
13:13:39, 72.18505191802979, 40
13:13:39, 72.19138407707214, 40
13:13:39, 72.19697523117065, 40
13:13:39, 72.20293593406677, 40
13:13:39, 72.2085645198822, 40
13:13:39, 72.2141842842102, 40
13:13:39, 72.22005891799927, 40
13:13:39, 72.22606992721558, 40
13:13:39, 72.23174142837524, 40
13:13:39, 72.23760604858398, 40
13:13:39, 72.24326705932617, 40
13:13:39, 72.2488694190979, 40
13:13:39, 72.25450348854065, 40
13:13:39, 72.26086950302124, 40
13:13:39, 72.26650834083557, 40
13:13:39, 72.27250218391418, 40
13:13:39, 72.27844142913818, 40
13:13:39, 72.28409957885742, 40
13:13:39, 72.29059886932373, 40
13:13:39, 72.29619479179382, 40
13:13:39, 72.30204820632935, 40
13:13:39, 72.3077666759491, 40
13:13:39, 72.31352043151855, 40
13:13:39, 72.31917238235474, 40
13:13:39, 72.32475996017456, 40
13:13:39, 72.33041000366211, 40
13:13:39, 72.33609318733215, 40
13:13:39, 72.3416793346405, 40
13:13:39, 72.34719586372375, 40
13:13:39, 72.35285210609436, 40
13:13:39, 72.35861015319824, 40
13:13:39, 72.36457419395447, 40
13:13:39, 72.37016248703003, 40
13:13:39, 72.37607598304749, 40
13:13:39, 72.38172483444214, 40
13:13:39, 72.38746690750122, 40
13:13:39, 72.39315247535706, 40
13:13:39, 72.39874172210693, 40
13:13:39, 72.40462708473206, 40
13:13:39, 72.41044783592224, 40
13:13:39, 72.41645622253418, 40
13:13:39, 72.42232298851013, 40
13:13:39, 72.42823147773743, 40
13:13:39, 72.43395686149597, 40
13:13:39, 72.43956875801086, 40
13:13:39, 72.44552540779114, 40
13:13:39, 72.45110774040222, 40
13:13:39, 72.45678687095642, 40
13:13:39, 72.46275544166565, 40
13:13:39, 72.46840500831604, 40
13:13:39, 72.47417759895325, 40
13:13:39, 72.47996211051941, 40
13:13:39, 72.48564147949219, 40
13:13:39, 72.49136757850647, 40
13:13:39, 72.49712181091309, 40
13:13:39, 72.50277543067932, 40
13:13:39, 72.50834727287292, 40
13:13:39, 72.51401734352112, 40
13:13:39, 72.5196795463562, 40
13:13:39, 72.52545547485352, 40
13:13:39, 72.531240940094, 40
13:13:39, 72.53681373596191, 40
13:13:39, 72.54309964179993, 40
13:13:39, 72.54911351203918, 40
13:13:39, 72.55499744415283, 40
13:13:39, 72.56086444854736, 40
13:13:39, 72.56661653518677, 40
13:13:40, 72.57236862182617, 40
13:13:40, 72.57830214500427, 40
13:13:40, 72.58376359939575, 40
13:13:40, 72.58942604064941, 40
13:13:40, 72.59490513801575, 40
13:13:40, 72.60046410560608, 40
13:13:40, 72.60611176490784, 40
13:13:40, 72.61171793937683, 40
13:13:40, 72.61736583709717, 40
13:13:40, 72.62314367294312, 40
13:13:40, 72.62880539894104, 40
13:13:40, 72.63461875915527, 40
13:13:40, 72.64035630226135, 40
13:13:40, 72.64591646194458, 40
13:13:40, 72.65162420272827, 40
13:13:40, 72.65724515914917, 40
13:13:40, 72.66282677650452, 40
13:13:40, 72.66832637786865, 40
13:13:40, 72.67409253120422, 40
13:13:40, 72.68002009391785, 40
13:13:40, 72.68569684028625, 40
13:13:40, 72.69216203689575, 40
13:13:40, 72.69794249534607, 40
13:13:40, 72.70355582237244, 40
13:13:40, 72.70922136306763, 40
13:13:40, 72.71501660346985, 40
13:13:40, 72.72062015533447, 40
13:13:40, 72.72616267204285, 40
13:13:40, 72.7320306301117, 40
13:13:40, 72.73812866210938, 40
13:13:40, 72.74416971206665, 40
13:13:40, 72.75025939941406, 40
13:13:40, 72.75619220733643, 40
13:13:40, 72.76196384429932, 40
13:13:40, 72.76782298088074, 40
13:13:40, 72.77405166625977, 40
13:13:40, 72.77987504005432, 40
13:13:40, 72.78548288345337, 40
13:13:40, 72.79114866256714, 40
13:13:40, 72.7968475818634, 40
13:13:40, 72.80278301239014, 40
13:13:40, 72.80865716934204, 40
13:13:40, 72.81436562538147, 40
13:13:40, 72.8200089931488, 40
13:13:40, 72.82637977600098, 40
13:13:40, 72.83252477645874, 40
13:13:40, 72.83834266662598, 40
13:13:40, 72.84396052360535, 40
13:13:40, 72.84967732429504, 40
13:13:40, 72.8553364276886, 40
13:13:40, 72.86151504516602, 40
13:13:40, 72.86764407157898, 40
13:13:40, 72.87332558631897, 40
13:13:40, 72.87908792495728, 40
13:13:40, 72.88499665260315, 40
13:13:40, 72.89077281951904, 40
13:13:40, 72.8964593410492, 40
13:13:40, 72.90220284461975, 40
13:13:40, 72.90826749801636, 40
13:13:40, 72.91393971443176, 40
13:13:40, 72.91956949234009, 40
13:13:40, 72.9251697063446, 40
13:13:40, 72.93075060844421, 40
13:13:40, 72.93632912635803, 40
13:13:40, 72.94181823730469, 40
13:13:40, 72.94736385345459, 40
13:13:40, 72.95300769805908, 40
13:13:40, 72.95870304107666, 40
13:13:40, 72.96426773071289, 40
13:13:40, 72.9698441028595, 40
13:13:40, 72.97550773620605, 40
13:13:40, 72.98134279251099, 40
13:13:40, 72.98696780204773, 40
13:13:40, 72.99252009391785, 40
13:13:40, 72.99818181991577, 40
13:13:40, 73.00394773483276, 40
13:13:40, 73.0095522403717, 40
13:13:40, 73.01579236984253, 40
13:13:40, 73.021803855896, 40
13:13:40, 73.02748155593872, 40
13:13:40, 73.03311014175415, 40
13:13:40, 73.03903889656067, 40
13:13:40, 73.04494380950928, 40
13:13:40, 73.05073976516724, 40
13:13:40, 73.05661797523499, 40
13:13:40, 73.06245541572571, 40
13:13:40, 73.06836581230164, 40
13:13:40, 73.07429766654968, 40
13:13:40, 73.08013939857483, 40
13:13:40, 73.08611536026001, 40
13:13:40, 73.09230446815491, 40
13:13:40, 73.09807205200195, 40
13:13:40, 73.10387468338013, 40
13:13:40, 73.10952353477478, 40
13:13:40, 73.11518955230713, 40
13:13:40, 73.12100911140442, 40
13:13:40, 73.12693929672241, 40
13:13:40, 73.1328911781311, 40
13:13:40, 73.13844776153564, 40
13:13:40, 73.14451503753662, 40
13:13:40, 73.15103793144226, 40
13:13:40, 73.15682005882263, 40
13:13:40, 73.16318202018738, 40
13:13:40, 73.16887140274048, 40
13:13:40, 73.17489910125732, 40
13:13:40, 73.18137502670288, 40
13:13:40, 73.18719506263733, 40
13:13:40, 73.1929543018341, 40
13:13:40, 73.19921517372131, 40
13:13:40, 73.2050268650055, 40
13:13:40, 73.21084904670715, 40
13:13:40, 73.2165219783783, 40
13:13:40, 73.22243094444275, 40
13:13:40, 73.22837424278259, 40
13:13:40, 73.23427629470825, 40
13:13:40, 73.24021530151367, 40
13:13:40, 73.24609327316284, 40
13:13:40, 73.25208497047424, 40
13:13:40, 73.25809407234192, 40
13:13:40, 73.26433372497559, 40
13:13:40, 73.2702887058258, 40
13:13:40, 73.28479647636414, 40
13:13:40, 73.29059886932373, 40
13:13:40, 73.29666590690613, 40
13:13:40, 73.3022985458374, 40
13:13:40, 73.30792474746704, 40
13:13:40, 73.31385326385498, 40
13:13:40, 73.32030868530273, 40
13:13:40, 73.32709789276123, 40
13:13:40, 73.33535671234131, 40
13:13:40, 73.34140920639038, 40
13:13:40, 73.34767198562622, 40
13:13:40, 73.35353231430054, 40
13:13:40, 73.3598518371582, 40
13:13:40, 73.36574506759644, 40
13:13:40, 73.37196230888367, 40
13:13:40, 73.37850141525269, 40
13:13:40, 73.38505935668945, 40
13:13:40, 73.3907961845398, 40
13:13:40, 73.39799213409424, 40
13:13:40, 73.4036602973938, 40
13:13:40, 73.40996098518372, 40
13:13:40, 73.41809177398682, 40
13:13:40, 73.42433667182922, 40
13:13:40, 73.4311773777008, 40
13:13:40, 73.43796014785767, 40
13:13:40, 73.44456624984741, 40
13:13:40, 73.4511456489563, 40
13:13:40, 73.45880961418152, 40
13:13:40, 73.46494746208191, 40
13:13:40, 73.47118473052979, 40
13:13:40, 73.47703552246094, 40
13:13:40, 73.48382687568665, 40
13:13:40, 73.48958683013916, 40
13:13:40, 73.49521565437317, 40
13:13:40, 73.50130581855774, 40
13:13:40, 73.5070858001709, 40
13:13:40, 73.51266860961914, 40
13:13:40, 73.51829099655151, 40
13:13:40, 73.52404284477234, 40
13:13:40, 73.52969980239868, 40
13:13:40, 73.53541111946106, 40
13:13:40, 73.5411925315857, 40
13:13:40, 73.54693913459778, 40
13:13:40, 73.5525290966034, 40
13:13:40, 73.55944395065308, 40
13:13:40, 73.56537556648254, 40
13:13:40, 73.57111191749573, 40
13:13:41, 73.57684516906738, 40
13:13:41, 73.5825023651123, 40
13:13:41, 73.58812618255615, 40
13:13:41, 73.59391236305237, 40
13:13:41, 73.59961438179016, 40
13:13:41, 73.60577011108398, 40
13:13:41, 73.61176109313965, 40
13:13:41, 73.61776804924011, 40
13:13:41, 73.6234519481659, 40
13:13:41, 73.62934184074402, 40
13:13:41, 73.63547086715698, 40
13:13:41, 73.64129734039307, 40
13:13:41, 73.64700865745544, 40
13:13:41, 73.6527328491211, 40
13:13:41, 73.65862226486206, 40
13:13:41, 73.66436505317688, 40
13:13:41, 73.67039227485657, 40
13:13:41, 73.67598843574524, 40
13:13:41, 73.68176126480103, 40
13:13:41, 73.68738460540771, 40
13:13:41, 73.69304132461548, 40
13:13:41, 73.69898819923401, 40
13:13:41, 73.70485496520996, 40
13:13:41, 73.71054196357727, 40
13:13:41, 73.7161660194397, 40
13:13:41, 73.7224485874176, 40
13:13:41, 73.72869682312012, 40
13:13:41, 73.73477077484131, 40
13:13:41, 73.74113464355469, 40
13:13:41, 73.7474365234375, 40
13:13:41, 73.7537271976471, 40
13:13:41, 73.76038980484009, 40
13:13:41, 73.76660561561584, 40
13:13:41, 73.77251720428467, 40
13:13:41, 73.77871251106262, 40
13:13:41, 73.78458642959595, 40
13:13:41, 73.79035520553589, 40
13:13:41, 73.79630947113037, 40
13:13:41, 73.8025324344635, 40
13:13:41, 73.80851244926453, 40
13:13:41, 73.81505227088928, 40
13:13:41, 73.82164287567139, 40
13:13:41, 73.82825422286987, 40
13:13:41, 73.83441185951233, 40
13:13:41, 73.84063458442688, 40
13:13:41, 73.84669828414917, 40
13:13:41, 73.85259795188904, 40
13:13:41, 73.85925483703613, 40
13:13:41, 73.86529088020325, 40
13:13:41, 73.87165331840515, 40
13:13:41, 73.8775475025177, 40
13:13:41, 73.8834855556488, 40
13:13:41, 73.88950657844543, 40
13:13:41, 73.8957211971283, 40
13:13:41, 73.9014081954956, 40
13:13:41, 73.9077959060669, 40
13:13:41, 73.91363024711609, 40
13:13:41, 73.91970491409302, 40
13:13:41, 73.92598700523376, 40
13:13:41, 73.93273520469666, 40
13:13:41, 73.93906736373901, 40
13:13:41, 73.94498610496521, 40
13:13:41, 73.95250988006592, 40
13:13:41, 73.95923948287964, 40
13:13:41, 73.9655442237854, 40
13:13:41, 73.97158336639404, 40
13:13:41, 73.9779212474823, 40
13:13:41, 73.98411011695862, 40
13:13:41, 73.99019742012024, 40
13:13:41, 73.99620294570923, 40
13:13:41, 74.00206565856934, 40
13:13:41, 74.00799417495728, 40
13:13:41, 74.01382112503052, 40
13:13:41, 74.01948666572571, 40
13:13:41, 74.02530670166016, 40
13:13:41, 74.03117394447327, 40
13:13:41, 74.03746819496155, 40
13:13:41, 74.04330587387085, 40
13:13:41, 74.04922819137573, 40
13:13:41, 74.0552270412445, 40
13:13:41, 74.06081295013428, 40
13:13:41, 74.06725144386292, 40
13:13:41, 74.07360935211182, 40
13:13:41, 74.07954931259155, 40
13:13:41, 74.08547830581665, 40
13:13:41, 74.09144186973572, 40
13:13:41, 74.09754943847656, 40
13:13:41, 74.10346508026123, 40
13:13:41, 74.10971856117249, 40
13:13:41, 74.11555886268616, 40
13:13:41, 74.12146472930908, 40
13:13:41, 74.1273238658905, 40
13:13:41, 74.13302445411682, 40
13:13:41, 74.13860487937927, 40
13:13:41, 74.14439535140991, 40
13:13:41, 74.15049743652344, 40
13:13:41, 74.15625834465027, 40
13:13:41, 74.16203665733337, 40
13:13:41, 74.16775751113892, 40
13:13:41, 74.17337656021118, 40
13:13:41, 74.17925119400024, 40
13:13:41, 74.18523263931274, 40
13:13:41, 74.19115781784058, 40
13:13:41, 74.19716739654541, 40
13:13:41, 74.20394897460938, 40
13:13:41, 74.21123719215393, 40
13:13:41, 74.21756505966187, 40
13:13:41, 74.22343111038208, 40
13:13:41, 74.22945261001587, 40
13:13:41, 74.23547649383545, 40
13:13:41, 74.24140071868896, 40
13:13:41, 74.24727487564087, 40
13:13:41, 74.25414156913757, 40
13:13:41, 74.26037979125977, 40
13:13:41, 74.26635193824768, 40
13:13:41, 74.27220559120178, 40
13:13:41, 74.27825617790222, 40
13:13:41, 74.28435111045837, 40
13:13:41, 74.2904806137085, 40
13:13:41, 74.29631352424622, 40
13:13:41, 74.30234742164612, 40
13:13:41, 74.30825519561768, 40
13:13:41, 74.31400656700134, 40
13:13:41, 74.3196907043457, 40
13:13:41, 74.32561755180359, 40
13:13:41, 74.33194208145142, 40
13:13:41, 74.33842182159424, 40
13:13:41, 74.34508800506592, 40
13:13:41, 74.35132956504822, 40
13:13:41, 74.35698175430298, 40
13:13:41, 74.36346340179443, 40
13:13:41, 74.37013459205627, 40
13:13:41, 74.37640738487244, 40
13:13:41, 74.38240313529968, 40
13:13:41, 74.38833451271057, 40
13:13:41, 74.3949224948883, 40
13:13:41, 74.40084600448608, 40
13:13:41, 74.40659189224243, 40
13:13:41, 74.41260409355164, 40
