Time (in HH:MM:SS) ,Time (s), Threshold
13:16:03, 216.02947545051575, 40
13:16:03, 216.0353763103485, 40
13:16:03, 216.04128313064575, 40
13:16:03, 216.04710006713867, 40
13:16:03, 216.05300450325012, 40
13:16:03, 216.05884790420532, 40
13:16:03, 216.0646209716797, 40
13:16:03, 216.07042598724365, 40
13:16:03, 216.07637763023376, 40
13:16:03, 216.08271670341492, 40
13:16:03, 216.0889778137207, 40
13:16:03, 216.09458255767822, 40
13:16:03, 216.10031294822693, 40
13:16:03, 216.10600399971008, 40
13:16:03, 216.11171340942383, 40
13:16:03, 216.11749911308289, 40
13:16:03, 216.1233673095703, 40
13:16:03, 216.12904858589172, 40
13:16:03, 216.13472485542297, 40
13:16:03, 216.14058375358582, 40
13:16:03, 216.1464648246765, 40
13:16:03, 216.15205478668213, 40
13:16:03, 216.15763425827026, 40
13:16:03, 216.16361093521118, 40
13:16:03, 216.16938734054565, 40
13:16:03, 216.1752634048462, 40
13:16:03, 216.18120121955872, 40
13:16:03, 216.18694257736206, 40
13:16:03, 216.19255805015564, 40
13:16:03, 216.1981999874115, 40
13:16:03, 216.2043855190277, 40
13:16:03, 216.2100067138672, 40
13:16:03, 216.21564936637878, 40
13:16:03, 216.22221660614014, 40
13:16:03, 216.22873950004578, 40
13:16:03, 216.23508763313293, 40
13:16:03, 216.24070405960083, 40
13:16:03, 216.24775624275208, 40
13:16:03, 216.25416135787964, 40
13:16:03, 216.26007914543152, 40
13:16:03, 216.26579761505127, 40
13:16:03, 216.27182626724243, 40
13:16:03, 216.2777283191681, 40
13:16:03, 216.28390884399414, 40
13:16:03, 216.28983545303345, 40
13:16:03, 216.2956976890564, 40
13:16:03, 216.30205750465393, 40
13:16:03, 216.30850648880005, 40
13:16:03, 216.3145945072174, 40
13:16:03, 216.3205201625824, 40
13:16:03, 216.32630586624146, 40
13:16:03, 216.332093000412, 40
13:16:03, 216.33864665031433, 40
13:16:03, 216.345632314682, 40
13:16:03, 216.35156846046448, 40
13:16:03, 216.35743403434753, 40
13:16:03, 216.3632161617279, 40
13:16:03, 216.36890482902527, 40
13:16:03, 216.3746943473816, 40
13:16:03, 216.38048696517944, 40
13:16:03, 216.38631105422974, 40
13:16:03, 216.39224982261658, 40
13:16:03, 216.39800810813904, 40
13:16:03, 216.40405321121216, 40
13:16:03, 216.409658908844, 40
13:16:03, 216.415629863739, 40
13:16:03, 216.42155623435974, 40
13:16:03, 216.4276158809662, 40
13:16:03, 216.43342518806458, 40
13:16:03, 216.43925619125366, 40
13:16:03, 216.44519329071045, 40
13:16:03, 216.45177054405212, 40
13:16:03, 216.457927942276, 40
13:16:03, 216.46353578567505, 40
13:16:03, 216.46981573104858, 40
13:16:03, 216.47551107406616, 40
13:16:03, 216.48138046264648, 40
13:16:03, 216.487046957016, 40
13:16:03, 216.49337601661682, 40
13:16:03, 216.49941778182983, 40
13:16:03, 216.50522208213806, 40
13:16:03, 216.510972738266, 40
13:16:03, 216.5173716545105, 40
13:16:03, 216.52419018745422, 40
13:16:03, 216.53000712394714, 40
13:16:03, 216.53597140312195, 40
13:16:03, 216.5420458316803, 40
13:16:03, 216.54835319519043, 40
13:16:03, 216.55414962768555, 40
13:16:03, 216.55996131896973, 40
13:16:03, 216.56559777259827, 40
13:16:04, 216.5717694759369, 40
13:16:04, 216.57753467559814, 40
13:16:04, 216.58367252349854, 40
13:16:04, 216.5895619392395, 40
13:16:04, 216.5954167842865, 40
13:16:04, 216.60199975967407, 40
13:16:04, 216.60773491859436, 40
13:16:04, 216.61401295661926, 40
13:16:04, 216.62058877944946, 40
13:16:04, 216.62630414962769, 40
13:16:04, 216.6319863796234, 40
13:16:04, 216.63797426223755, 40
13:16:04, 216.64401769638062, 40
13:16:04, 216.6500906944275, 40
13:16:04, 216.655748128891, 40
13:16:04, 216.66192722320557, 40
13:16:04, 216.6678397655487, 40
13:16:04, 216.67356824874878, 40
13:16:04, 216.67956614494324, 40
13:16:04, 216.68536734580994, 40
13:16:04, 216.69108319282532, 40
13:16:04, 216.69682908058167, 40
13:16:04, 216.70254373550415, 40
13:16:04, 216.70819973945618, 40
13:16:04, 216.71374893188477, 40
13:16:04, 216.71939253807068, 40
13:16:04, 216.7250521183014, 40
13:16:04, 216.73078036308289, 40
13:16:04, 216.73683404922485, 40
13:16:04, 216.74259400367737, 40
13:16:04, 216.74844813346863, 40
13:16:04, 216.7542359828949, 40
13:16:04, 216.75997233390808, 40
13:16:04, 216.76573252677917, 40
13:16:04, 216.77141499519348, 40
13:16:04, 216.77724361419678, 40
13:16:04, 216.7835783958435, 40
13:16:04, 216.78941369056702, 40
13:16:04, 216.79533052444458, 40
13:16:04, 216.80200862884521, 40
13:16:04, 216.8080461025238, 40
13:16:04, 216.8138506412506, 40
13:16:04, 216.81995105743408, 40
13:16:04, 216.82600116729736, 40
13:16:04, 216.83211159706116, 40
13:16:04, 216.8381907939911, 40
13:16:04, 216.84423065185547, 40
13:16:04, 216.84987616539001, 40
13:16:04, 216.85555171966553, 40
13:16:04, 216.86131381988525, 40
13:16:04, 216.86735844612122, 40
13:16:04, 216.87327551841736, 40
13:16:04, 216.8791630268097, 40
13:16:04, 216.88497710227966, 40
13:16:04, 216.89085268974304, 40
13:16:04, 216.89647364616394, 40
13:16:04, 216.90233850479126, 40
13:16:04, 216.90805172920227, 40
13:16:04, 216.91366362571716, 40
13:16:04, 216.9199378490448, 40
13:16:04, 216.92556166648865, 40
13:16:04, 216.9311420917511, 40
13:16:04, 216.9375605583191, 40
13:16:04, 216.9433150291443, 40
13:16:04, 216.94905996322632, 40
13:16:04, 216.95489764213562, 40
13:16:04, 216.96043705940247, 40
13:16:04, 216.9660975933075, 40
13:16:04, 216.97175216674805, 40
13:16:04, 216.97741985321045, 40
13:16:04, 216.98332238197327, 40
13:16:04, 216.98914670944214, 40
13:16:04, 216.9949824810028, 40
13:16:04, 217.00102496147156, 40
13:16:04, 217.0068073272705, 40
13:16:04, 217.01252675056458, 40
13:16:04, 217.01813864707947, 40
13:16:04, 217.0238015651703, 40
13:16:04, 217.02939820289612, 40
13:16:04, 217.0350570678711, 40
13:16:04, 217.04067635536194, 40
13:16:04, 217.04665446281433, 40
13:16:04, 217.05256128311157, 40
13:16:04, 217.0584478378296, 40
13:16:04, 217.06421899795532, 40
13:16:04, 217.07001304626465, 40
13:16:04, 217.07582640647888, 40
13:16:04, 217.08214116096497, 40
13:16:04, 217.08828115463257, 40
13:16:04, 217.09398913383484, 40
13:16:04, 217.099791765213, 40
13:16:04, 217.10572791099548, 40
13:16:04, 217.11195182800293, 40
13:16:04, 217.11822628974915, 40
13:16:04, 217.12429308891296, 40
13:16:04, 217.13019466400146, 40
13:16:04, 217.13589692115784, 40
13:16:04, 217.14174342155457, 40
13:16:04, 217.14764547348022, 40
13:16:04, 217.15364408493042, 40
13:16:04, 217.159499168396, 40
13:16:04, 217.16542840003967, 40
13:16:04, 217.17145037651062, 40
13:16:04, 217.17747807502747, 40
13:16:04, 217.18374013900757, 40
13:16:04, 217.1896698474884, 40
13:16:04, 217.195894241333, 40
13:16:04, 217.20175528526306, 40
13:16:04, 217.20781421661377, 40
13:16:04, 217.2134554386139, 40
13:16:04, 217.2191939353943, 40
13:16:04, 217.22518157958984, 40
13:16:04, 217.2311315536499, 40
13:16:04, 217.23714065551758, 40
13:16:04, 217.24285197257996, 40
13:16:04, 217.24862957000732, 40
13:16:04, 217.25428199768066, 40
13:16:04, 217.2600657939911, 40
13:16:04, 217.26566338539124, 40
13:16:04, 217.27146005630493, 40
13:16:04, 217.2772319316864, 40
13:16:04, 217.2830777168274, 40
13:16:04, 217.28922057151794, 40
13:16:04, 217.29498553276062, 40
13:16:04, 217.30096340179443, 40
13:16:04, 217.3068060874939, 40
13:16:04, 217.31397366523743, 40
13:16:04, 217.3198869228363, 40
13:16:04, 217.32570505142212, 40
13:16:04, 217.33153104782104, 40
13:16:04, 217.3376066684723, 40
13:16:04, 217.3437213897705, 40
13:16:04, 217.34987592697144, 40
13:16:04, 217.35578536987305, 40
13:16:04, 217.36175990104675, 40
13:16:04, 217.36824679374695, 40
13:16:04, 217.3742868900299, 40
13:16:04, 217.38086581230164, 40
13:16:04, 217.38681316375732, 40
13:16:04, 217.39306092262268, 40
13:16:04, 217.39894104003906, 40
13:16:04, 217.404718875885, 40
13:16:04, 217.4107265472412, 40
13:16:04, 217.4164650440216, 40
13:16:04, 217.4222490787506, 40
13:16:04, 217.4284806251526, 40
13:16:04, 217.43430018424988, 40
13:16:04, 217.44001865386963, 40
13:16:04, 217.44612288475037, 40
13:16:04, 217.45186805725098, 40
13:16:04, 217.45773482322693, 40
13:16:04, 217.4634726047516, 40
13:16:04, 217.46940517425537, 40
13:16:04, 217.47602200508118, 40
13:16:04, 217.48181056976318, 40
13:16:04, 217.48752784729004, 40
13:16:04, 217.49335598945618, 40
13:16:04, 217.49906659126282, 40
13:16:04, 217.50478982925415, 40
13:16:04, 217.5106062889099, 40
13:16:04, 217.51658272743225, 40
13:16:04, 217.52228903770447, 40
13:16:04, 217.5280122756958, 40
13:16:04, 217.53364753723145, 40
13:16:04, 217.53929209709167, 40
13:16:04, 217.5449411869049, 40
13:16:04, 217.55072832107544, 40
13:16:04, 217.55657029151917, 40
13:16:04, 217.5623643398285, 40
13:16:04, 217.5679955482483, 40
13:16:05, 217.57373213768005, 40
13:16:05, 217.579656124115, 40
13:16:05, 217.58552265167236, 40
13:16:05, 217.59147572517395, 40
13:16:05, 217.5977463722229, 40
13:16:05, 217.60347628593445, 40
13:16:05, 217.60932159423828, 40
13:16:05, 217.61528205871582, 40
13:16:05, 217.6209454536438, 40
13:16:05, 217.6271150112152, 40
13:16:05, 217.63373589515686, 40
13:16:05, 217.63961553573608, 40
13:16:05, 217.64544987678528, 40
13:16:05, 217.65135622024536, 40
13:16:05, 217.6575312614441, 40
13:16:05, 217.66357922554016, 40
13:16:05, 217.66932821273804, 40
13:16:05, 217.67502689361572, 40
13:16:05, 217.6807041168213, 40
13:16:05, 217.68658828735352, 40
13:16:05, 217.69243359565735, 40
13:16:05, 217.69815492630005, 40
13:16:05, 217.70404195785522, 40
13:16:05, 217.71013045310974, 40
13:16:05, 217.7167854309082, 40
13:16:05, 217.72281193733215, 40
13:16:05, 217.7286958694458, 40
13:16:05, 217.73507237434387, 40
13:16:05, 217.7413854598999, 40
13:16:05, 217.74747276306152, 40
13:16:05, 217.75347352027893, 40
13:16:05, 217.75966358184814, 40
13:16:05, 217.76585960388184, 40
13:16:05, 217.7718117237091, 40
13:16:05, 217.7778730392456, 40
13:16:05, 217.78510308265686, 40
13:16:05, 217.79095268249512, 40
13:16:05, 217.79690384864807, 40
13:16:05, 217.80285811424255, 40
13:16:05, 217.80866169929504, 40
13:16:05, 217.81450629234314, 40
13:16:05, 217.820565700531, 40
13:16:05, 217.82662081718445, 40
13:16:05, 217.83256340026855, 40
13:16:05, 217.83824920654297, 40
13:16:05, 217.84399366378784, 40
13:16:05, 217.8499777317047, 40
13:16:05, 217.85593795776367, 40
13:16:05, 217.86159873008728, 40
13:16:05, 217.86754155158997, 40
13:16:05, 217.87364268302917, 40
13:16:05, 217.87972235679626, 40
13:16:05, 217.88590025901794, 40
13:16:05, 217.89238023757935, 40
13:16:05, 217.8981614112854, 40
13:16:05, 217.9038953781128, 40
13:16:05, 217.9095916748047, 40
13:16:05, 217.9153881072998, 40
13:16:05, 217.92137694358826, 40
13:16:05, 217.92729806900024, 40
13:16:05, 217.93346738815308, 40
13:16:05, 217.93959379196167, 40
13:16:05, 217.945543050766, 40
13:16:05, 217.95339250564575, 40
13:16:05, 217.9590880870819, 40
13:16:05, 217.9648380279541, 40
13:16:05, 217.97087574005127, 40
13:16:05, 217.97668862342834, 40
13:16:05, 217.9824686050415, 40
13:16:05, 217.98826503753662, 40
13:16:05, 217.99428749084473, 40
13:16:05, 218.0003707408905, 40
13:16:05, 218.00604844093323, 40
13:16:05, 218.01178312301636, 40
13:16:05, 218.0175576210022, 40
13:16:05, 218.02368569374084, 40
13:16:05, 218.02979731559753, 40
13:16:05, 218.03600335121155, 40
13:16:05, 218.04214668273926, 40
13:16:05, 218.04808020591736, 40
13:16:05, 218.05372881889343, 40
13:16:05, 218.05969333648682, 40
13:16:05, 218.06565976142883, 40
13:16:05, 218.07129645347595, 40
13:16:05, 218.07716751098633, 40
13:16:05, 218.083101272583, 40
13:16:05, 218.08925247192383, 40
13:16:05, 218.09507608413696, 40
13:16:05, 218.10092735290527, 40
13:16:05, 218.1069688796997, 40
13:16:05, 218.11266350746155, 40
13:16:05, 218.11858773231506, 40
13:16:05, 218.1246554851532, 40
13:16:05, 218.13106846809387, 40
13:16:05, 218.13716292381287, 40
13:16:05, 218.1434531211853, 40
13:16:05, 218.1496524810791, 40
13:16:05, 218.1558210849762, 40
13:16:05, 218.16198348999023, 40
13:16:05, 218.16797804832458, 40
13:16:05, 218.17427730560303, 40
13:16:05, 218.18023705482483, 40
13:16:05, 218.18611025810242, 40
13:16:05, 218.19198560714722, 40
13:16:05, 218.19840097427368, 40
13:16:05, 218.20456337928772, 40
13:16:05, 218.21075868606567, 40
13:16:05, 218.21678948402405, 40
13:16:05, 218.22338819503784, 40
13:16:05, 218.2296359539032, 40
13:16:05, 218.23562216758728, 40
13:16:05, 218.24139046669006, 40
13:16:05, 218.24724793434143, 40
13:16:05, 218.2535436153412, 40
13:16:05, 218.25990986824036, 40
13:16:05, 218.26588487625122, 40
13:16:05, 218.27177810668945, 40
13:16:05, 218.27861785888672, 40
13:16:05, 218.2845504283905, 40
13:16:05, 218.29092860221863, 40
13:16:05, 218.2967882156372, 40
13:16:05, 218.30343317985535, 40
13:16:05, 218.30939245224, 40
13:16:05, 218.31587648391724, 40
13:16:05, 218.3218731880188, 40
13:16:05, 218.32835221290588, 40
13:16:05, 218.3349347114563, 40
13:16:05, 218.34132933616638, 40
13:16:05, 218.34724187850952, 40
13:16:05, 218.35302758216858, 40
13:16:05, 218.35879611968994, 40
13:16:05, 218.36474084854126, 40
13:16:05, 218.3706500530243, 40
13:16:05, 218.37654066085815, 40
13:16:05, 218.3824062347412, 40
13:16:05, 218.3885703086853, 40
13:16:05, 218.39818477630615, 40
13:16:05, 218.40444779396057, 40
13:16:05, 218.41060280799866, 40
13:16:05, 218.4164047241211, 40
13:16:05, 218.42285203933716, 40
13:16:05, 218.42895531654358, 40
13:16:05, 218.43500447273254, 40
13:16:05, 218.44092440605164, 40
13:16:05, 218.44777989387512, 40
13:16:05, 218.45375895500183, 40
13:16:05, 218.46032166481018, 40
13:16:05, 218.4665710926056, 40
13:16:05, 218.47334241867065, 40
13:16:05, 218.4793677330017, 40
13:16:05, 218.48550844192505, 40
13:16:05, 218.49158120155334, 40
13:16:05, 218.4981472492218, 40
13:16:05, 218.50424027442932, 40
13:16:05, 218.51010131835938, 40
13:16:05, 218.51593041419983, 40
13:16:05, 218.52321672439575, 40
13:16:05, 218.52931666374207, 40
13:16:05, 218.53713941574097, 40
13:16:05, 218.54307961463928, 40
13:16:05, 218.5490756034851, 40
13:16:05, 218.55512952804565, 40
13:16:05, 218.5614469051361, 40
13:16:05, 218.5673611164093, 40
13:16:06, 218.5734691619873, 40
13:16:06, 218.57945156097412, 40
13:16:06, 218.5853133201599, 40
13:16:06, 218.59134817123413, 40
13:16:06, 218.59737491607666, 40
13:16:06, 218.60319757461548, 40
13:16:06, 218.60883617401123, 40
13:16:06, 218.6147801876068, 40
13:16:06, 218.6208517551422, 40
13:16:06, 218.62704515457153, 40
13:16:06, 218.63326382637024, 40
13:16:06, 218.63904094696045, 40
13:16:06, 218.64511108398438, 40
13:16:06, 218.65126204490662, 40
13:16:06, 218.6571068763733, 40
13:16:06, 218.66297101974487, 40
13:16:06, 218.66872668266296, 40
13:16:06, 218.67458510398865, 40
13:16:06, 218.68033051490784, 40
13:16:06, 218.68625283241272, 40
13:16:06, 218.6920027732849, 40
13:16:06, 218.69764685630798, 40
13:16:06, 218.70363473892212, 40
13:16:06, 218.70976281166077, 40
13:16:06, 218.71556687355042, 40
13:16:06, 218.7214629650116, 40
13:16:06, 218.72764110565186, 40
13:16:06, 218.73389101028442, 40
13:16:06, 218.7395977973938, 40
13:16:06, 218.7456030845642, 40
13:16:06, 218.75148820877075, 40
13:16:06, 218.75749683380127, 40
13:16:06, 218.7637460231781, 40
13:16:06, 218.76955342292786, 40
13:16:06, 218.77542352676392, 40
13:16:06, 218.78141379356384, 40
13:16:06, 218.78715348243713, 40
13:16:06, 218.79322504997253, 40
13:16:06, 218.79978156089783, 40
13:16:06, 218.80590319633484, 40
13:16:06, 218.8119342327118, 40
13:16:06, 218.8176121711731, 40
13:16:06, 218.8232638835907, 40
13:16:06, 218.82900428771973, 40
13:16:06, 218.83489608764648, 40
13:16:06, 218.84132075309753, 40
13:16:06, 218.84746098518372, 40
13:16:06, 218.85316610336304, 40
13:16:06, 218.8590030670166, 40
13:16:06, 218.86479997634888, 40
13:16:06, 218.8708302974701, 40
13:16:06, 218.87663221359253, 40
13:16:06, 218.88241910934448, 40
13:16:06, 218.888197183609, 40
13:16:06, 218.89498138427734, 40
13:16:06, 218.9009144306183, 40
13:16:06, 218.9069128036499, 40
13:16:06, 218.91308498382568, 40
13:16:06, 218.91889810562134, 40
13:16:06, 218.92484664916992, 40
13:16:06, 218.93079209327698, 40
13:16:06, 218.9368326663971, 40
13:16:06, 218.9428141117096, 40
13:16:06, 218.9494068622589, 40
13:16:06, 218.95541858673096, 40
13:16:06, 218.9614109992981, 40
13:16:06, 218.96743822097778, 40
13:16:06, 218.97375297546387, 40
13:16:06, 218.97981786727905, 40
13:16:06, 218.98586344718933, 40
13:16:06, 218.9928994178772, 40
13:16:06, 218.99982810020447, 40
13:16:06, 219.006281375885, 40
13:16:06, 219.01275300979614, 40
13:16:06, 219.01885414123535, 40
13:16:06, 219.02550196647644, 40
13:16:06, 219.0312900543213, 40
13:16:06, 219.0370659828186, 40
13:16:06, 219.0431911945343, 40
13:16:06, 219.0496678352356, 40
13:16:06, 219.05590081214905, 40
13:16:06, 219.06215238571167, 40
13:16:06, 219.0683147907257, 40
13:16:06, 219.0743691921234, 40
13:16:06, 219.08027005195618, 40
13:16:06, 219.08683586120605, 40
13:16:06, 219.09269046783447, 40
13:16:06, 219.0994255542755, 40
13:16:06, 219.1057345867157, 40
13:16:06, 219.1122329235077, 40
13:16:06, 219.11826515197754, 40
13:16:06, 219.1250286102295, 40
13:16:06, 219.13209986686707, 40
13:16:06, 219.13906502723694, 40
13:16:06, 219.1450171470642, 40
13:16:06, 219.15111184120178, 40
13:16:06, 219.15872502326965, 40
13:16:06, 219.16583847999573, 40
13:16:06, 219.17260789871216, 40
13:16:06, 219.17885088920593, 40
13:16:06, 219.18497490882874, 40
13:16:06, 219.19127440452576, 40
13:16:06, 219.19693326950073, 40
13:16:06, 219.2030689716339, 40
13:16:06, 219.20959210395813, 40
13:16:06, 219.21643471717834, 40
13:16:06, 219.22379875183105, 40
13:16:06, 219.23112773895264, 40
13:16:06, 219.23702478408813, 40
13:16:06, 219.24301171302795, 40
13:16:06, 219.2491934299469, 40
13:16:06, 219.2553265094757, 40
13:16:06, 219.2613880634308, 40
13:16:06, 219.2674641609192, 40
13:16:06, 219.27348494529724, 40
13:16:06, 219.27955102920532, 40
13:16:06, 219.28575658798218, 40
13:16:06, 219.29164385795593, 40
13:16:06, 219.2978072166443, 40
13:16:06, 219.30406856536865, 40
13:16:06, 219.30977869033813, 40
13:16:06, 219.31598377227783, 40
13:16:06, 219.3217408657074, 40
13:16:06, 219.3277289867401, 40
13:16:06, 219.33358788490295, 40
13:16:06, 219.3399178981781, 40
13:16:06, 219.34592485427856, 40
13:16:06, 219.35165572166443, 40
13:16:06, 219.35743522644043, 40
13:16:06, 219.36326694488525, 40
13:16:06, 219.36934423446655, 40
13:16:06, 219.37598156929016, 40
13:16:06, 219.3818817138672, 40
13:16:06, 219.3884208202362, 40
13:16:06, 219.3951599597931, 40
13:16:06, 219.40136647224426, 40
13:16:06, 219.4079806804657, 40
13:16:06, 219.41474676132202, 40
13:16:06, 219.42095017433167, 40
13:16:06, 219.42704367637634, 40
13:16:06, 219.43311953544617, 40
13:16:06, 219.43915915489197, 40
13:16:06, 219.44527006149292, 40
13:16:06, 219.4517457485199, 40
13:16:06, 219.45849299430847, 40
13:16:06, 219.4659173488617, 40
13:16:06, 219.47223281860352, 40
13:16:06, 219.47799015045166, 40
13:16:06, 219.48391604423523, 40
13:16:06, 219.49015617370605, 40
13:16:06, 219.49636721611023, 40
13:16:06, 219.50334906578064, 40
13:16:06, 219.51106429100037, 40
13:16:06, 219.51753187179565, 40
13:16:06, 219.52424550056458, 40
13:16:06, 219.5306258201599, 40
13:16:06, 219.53692936897278, 40
13:16:06, 219.54367017745972, 40
13:16:06, 219.54976344108582, 40
13:16:06, 219.55554151535034, 40
13:16:06, 219.56188917160034, 40
13:16:06, 219.56783366203308, 40
13:16:07, 219.57426071166992, 40
13:16:07, 219.58040618896484, 40
13:16:07, 219.58699822425842, 40
13:16:07, 219.59380769729614, 40
13:16:07, 219.60012412071228, 40
13:16:07, 219.60629844665527, 40
13:16:07, 219.61246609687805, 40
13:16:07, 219.6188623905182, 40
13:16:07, 219.62479519844055, 40
13:16:07, 219.63178181648254, 40
13:16:07, 219.63801383972168, 40
13:16:07, 219.6442358493805, 40
13:16:07, 219.65031385421753, 40
