Time (in HH:MM:SS) ,Time (s), Threshold
14:58:48, 4.2870049476623535, 0
14:58:48, 4.292588472366333, 0
14:58:48, 4.298032760620117, 0
14:58:48, 4.303706169128418, 0
14:58:48, 4.309089183807373, 0
14:58:48, 4.314537525177002, 0
14:58:48, 4.319965839385986, 0
14:58:48, 4.325442314147949, 0
14:58:48, 4.33081316947937, 0
14:58:48, 4.336202621459961, 0
14:58:48, 4.341589450836182, 0
14:58:48, 4.347095251083374, 0
14:58:48, 4.352481365203857, 0
14:58:48, 4.357863903045654, 0
14:58:48, 4.363240003585815, 0
14:58:48, 4.368681907653809, 0
14:58:48, 4.3740973472595215, 0
14:58:48, 4.379493713378906, 0
14:58:48, 4.384915351867676, 0
14:58:48, 4.390354633331299, 0
14:58:48, 4.395654201507568, 0
14:58:48, 4.401058673858643, 0
14:58:48, 4.40649938583374, 0
14:58:48, 4.411895275115967, 0
14:58:48, 4.417272567749023, 0
14:58:48, 4.422650337219238, 0
14:58:48, 4.428138256072998, 0
14:58:48, 4.433561086654663, 0
14:58:48, 4.439080476760864, 0
14:58:48, 4.444728851318359, 0
14:58:48, 4.450394153594971, 0
14:58:48, 4.456084966659546, 0
14:58:48, 4.461555004119873, 0
14:58:48, 4.46694016456604, 0
14:58:48, 4.472297191619873, 0
14:58:48, 4.4777138233184814, 0
14:58:48, 4.48308539390564, 0
14:58:48, 4.488400936126709, 0
14:58:48, 4.4937310218811035, 0
14:58:48, 4.499220371246338, 0
14:58:48, 4.504521369934082, 0
14:58:48, 4.509983539581299, 0
14:58:48, 4.5153727531433105, 0
14:58:48, 4.520720720291138, 0
14:58:48, 4.526312828063965, 0
14:58:48, 4.531859874725342, 0
14:58:48, 4.537300109863281, 0
14:58:48, 4.542852878570557, 0
14:58:48, 4.548324108123779, 0
14:58:48, 4.553738355636597, 0
14:58:48, 4.559195280075073, 0
14:58:48, 4.56461238861084, 0
14:58:48, 4.57009744644165, 0
14:58:48, 4.575724363327026, 0
14:58:48, 4.581244945526123, 0
14:58:48, 4.586629629135132, 0
14:58:48, 4.592294216156006, 0
14:58:48, 4.597715139389038, 0
14:58:48, 4.603137493133545, 0
14:58:48, 4.608541488647461, 0
14:58:48, 4.614045858383179, 0
14:58:48, 4.619430065155029, 0
14:58:48, 4.6248626708984375, 0
14:58:48, 4.6302502155303955, 0
14:58:48, 4.6356284618377686, 0
14:58:48, 4.6411497592926025, 0
14:58:48, 4.646529674530029, 0
14:58:48, 4.652012825012207, 0
14:58:48, 4.657629489898682, 0
14:58:48, 4.663322687149048, 0
14:58:48, 4.668838739395142, 0
14:58:48, 4.674402475357056, 0
14:58:48, 4.680293798446655, 0
14:58:48, 4.685868740081787, 0
14:58:48, 4.691290378570557, 0
14:58:48, 4.696768045425415, 0
14:58:48, 4.702288627624512, 0
14:58:48, 4.707602262496948, 0
14:58:48, 4.713453769683838, 0
14:58:48, 4.719010353088379, 0
14:58:48, 4.724378347396851, 0
14:58:48, 4.729780197143555, 0
14:58:48, 4.735137462615967, 0
14:58:48, 4.7406768798828125, 0
14:58:48, 4.746116876602173, 0
14:58:48, 4.75158953666687, 0
14:58:48, 4.756959915161133, 0
14:58:48, 4.762411594390869, 0
14:58:48, 4.7677223682403564, 0
14:58:48, 4.773178339004517, 0
14:58:48, 4.778611421585083, 0
14:58:48, 4.783982038497925, 0
14:58:48, 4.789295434951782, 0
14:58:48, 4.7946577072143555, 0
14:58:48, 4.800131559371948, 0
14:58:48, 4.805437088012695, 0
14:58:48, 4.810960292816162, 0
14:58:48, 4.816425085067749, 0
14:58:48, 4.8217761516571045, 0
14:58:48, 4.827236890792847, 0
14:58:48, 4.832687854766846, 0
14:58:48, 4.838030099868774, 0
14:58:48, 4.843474388122559, 0
14:58:48, 4.8488242626190186, 0
14:58:48, 4.854395151138306, 0
14:58:48, 4.859891176223755, 0
14:58:48, 4.8654351234436035, 0
14:58:48, 4.8709495067596436, 0
14:58:48, 4.876470327377319, 0
14:58:48, 4.881977558135986, 0
14:58:48, 4.887303590774536, 0
14:58:48, 4.892728805541992, 0
14:58:48, 4.898348093032837, 0
14:58:48, 4.904095888137817, 0
14:58:48, 4.909550428390503, 0
14:58:48, 4.914977073669434, 0
14:58:48, 4.920457601547241, 0
14:58:48, 4.9260289669036865, 0
14:58:48, 4.931777238845825, 0
14:58:48, 4.937225341796875, 0
14:58:48, 4.942613124847412, 0
14:58:48, 4.948323965072632, 0
14:58:48, 4.953699111938477, 0
14:58:48, 4.959155321121216, 0
14:58:48, 4.964554071426392, 0
14:58:48, 4.970020532608032, 0
14:58:48, 4.975484848022461, 0
14:58:48, 4.980900764465332, 0
14:58:48, 4.986306428909302, 0
14:58:48, 4.991948843002319, 0
14:58:48, 4.997340202331543, 0
14:58:49, 5.002853155136108, 0
14:58:49, 5.0083653926849365, 0
14:58:49, 5.013735771179199, 0
14:58:49, 5.019174814224243, 0
14:58:49, 5.024561643600464, 0
14:58:49, 5.030004024505615, 0
14:58:49, 5.03542423248291, 0
14:58:49, 5.040743589401245, 0
14:58:49, 5.046174764633179, 0
14:58:49, 5.0516557693481445, 0
14:58:49, 5.057042121887207, 0
14:58:49, 5.062450647354126, 0
14:58:49, 5.067959785461426, 0
14:58:49, 5.073830604553223, 0
14:58:49, 5.079350233078003, 0
14:58:49, 5.084771394729614, 0
14:58:49, 5.090243577957153, 0
14:58:49, 5.095834970474243, 0
14:58:49, 5.101427793502808, 0
14:58:49, 5.106953859329224, 0
14:58:49, 5.112426996231079, 0
14:58:49, 5.117775917053223, 0
14:58:49, 5.123259544372559, 0
14:58:49, 5.128642797470093, 0
14:58:49, 5.134012222290039, 0
14:58:49, 5.139484882354736, 0
14:58:49, 5.144909381866455, 0
14:58:49, 5.150459051132202, 0
14:58:49, 5.1558356285095215, 0
14:58:49, 5.161231279373169, 0
14:58:49, 5.166729927062988, 0
14:58:49, 5.172380685806274, 0
14:58:49, 5.17791223526001, 0
14:58:49, 5.183314561843872, 0
14:58:49, 5.188756227493286, 0
14:58:49, 5.194178104400635, 0
14:58:49, 5.199518203735352, 0
14:58:49, 5.204905271530151, 0
14:58:49, 5.21030592918396, 0
14:58:49, 5.21570348739624, 0
14:58:49, 5.221274137496948, 0
14:58:49, 5.2269017696380615, 0
14:58:49, 5.2324981689453125, 0
14:58:49, 5.237881660461426, 0
14:58:49, 5.2433741092681885, 0
14:58:49, 5.248854875564575, 0
14:58:49, 5.254258632659912, 0
14:58:49, 5.259860515594482, 0
14:58:49, 5.2654125690460205, 0
14:58:49, 5.270796537399292, 0
14:58:49, 5.276232481002808, 0
14:58:49, 5.281633138656616, 0
14:58:49, 5.286993026733398, 0
14:58:49, 5.292348623275757, 0
14:58:49, 5.297656774520874, 0
14:58:49, 5.303004503250122, 0
14:58:49, 5.3083696365356445, 0
14:58:49, 5.313725709915161, 0
14:58:49, 5.319066762924194, 0
14:58:49, 5.324477672576904, 0
14:58:49, 5.329924583435059, 0
14:58:49, 5.335439682006836, 0
14:58:49, 5.3408753871917725, 0
14:58:49, 5.346276044845581, 0
14:58:49, 5.351613521575928, 0
14:58:49, 5.356981515884399, 0
14:58:49, 5.362375736236572, 0
14:58:49, 5.367822885513306, 0
14:58:49, 5.373212099075317, 0
14:58:49, 5.3786656856536865, 0
14:58:49, 5.38401985168457, 0
14:58:49, 5.389403581619263, 0
14:58:49, 5.39483380317688, 0
14:58:49, 5.4002625942230225, 0
14:58:49, 5.405638694763184, 0
14:58:49, 5.411052227020264, 0
14:58:49, 5.416520833969116, 0
14:58:49, 5.421821117401123, 0
14:58:49, 5.427532434463501, 0
14:58:49, 5.433079481124878, 0
14:58:49, 5.438370227813721, 0
14:58:49, 5.443796634674072, 0
14:58:49, 5.449220657348633, 0
14:58:49, 5.454672574996948, 0
14:58:49, 5.46018648147583, 0
14:58:49, 5.4655373096466064, 0
14:58:49, 5.47087287902832, 0
14:58:49, 5.476211071014404, 0
14:58:49, 5.48162317276001, 0
14:58:49, 5.486969470977783, 0
14:58:49, 5.496349811553955, 0
14:58:49, 5.50172233581543, 0
14:58:49, 5.507113695144653, 0
14:58:49, 5.512490510940552, 0
14:58:49, 5.5178444385528564, 0
14:58:49, 5.523201942443848, 0
14:58:49, 5.529193639755249, 0
14:58:49, 5.534682750701904, 0
14:58:49, 5.540104389190674, 0
14:58:49, 5.545534133911133, 0
14:58:49, 5.550938367843628, 0
14:58:49, 5.556301116943359, 0
14:58:49, 5.562024116516113, 0
14:58:49, 5.5674238204956055, 0
14:58:49, 5.572786808013916, 0
14:58:49, 5.578231334686279, 0
14:58:49, 5.583681344985962, 0
14:58:49, 5.5890793800354, 0
14:58:49, 5.594483852386475, 0
14:58:49, 5.599977254867554, 0
14:58:49, 5.605497121810913, 0
14:58:49, 5.610921382904053, 0
14:58:49, 5.616421699523926, 0
14:58:49, 5.621877431869507, 0
14:58:49, 5.6274027824401855, 0
14:58:49, 5.632917642593384, 0
14:58:49, 5.638343334197998, 0
14:58:49, 5.643816232681274, 0
14:58:49, 5.64929723739624, 0
14:58:49, 5.654704809188843, 0
14:58:49, 5.6602702140808105, 0
14:58:49, 5.665777206420898, 0
14:58:49, 5.671111822128296, 0
14:58:49, 5.676662921905518, 0
14:58:49, 5.682170629501343, 0
14:58:49, 5.687711715698242, 0
14:58:49, 5.6932196617126465, 0
14:58:49, 5.698799133300781, 0
14:58:49, 5.704285383224487, 0
14:58:49, 5.7097108364105225, 0
14:58:49, 5.71531343460083, 0
14:58:49, 5.720917463302612, 0
14:58:49, 5.726583003997803, 0
14:58:49, 5.73199462890625, 0
14:58:49, 5.737362861633301, 0
14:58:49, 5.742832660675049, 0
14:58:49, 5.748408794403076, 0
14:58:49, 5.753944158554077, 0
14:58:49, 5.759885787963867, 0
14:58:49, 5.765358209609985, 0
14:58:49, 5.770727872848511, 0
14:58:49, 5.776134729385376, 0
14:58:49, 5.78162693977356, 0
14:58:49, 5.786967039108276, 0
14:58:49, 5.792277574539185, 0
14:58:49, 5.797847032546997, 0
14:58:49, 5.803277254104614, 0
14:58:49, 5.808687686920166, 0
14:58:49, 5.8142054080963135, 0
14:58:49, 5.819746255874634, 0
14:58:49, 5.8252997398376465, 0
14:58:49, 5.830728054046631, 0
14:58:49, 5.836183309555054, 0
14:58:49, 5.84166407585144, 0
14:58:49, 5.8472254276275635, 0
14:58:49, 5.852607011795044, 0
14:58:49, 5.85834527015686, 0
14:58:49, 5.86409854888916, 0
14:58:49, 5.869722604751587, 0
14:58:49, 5.875420570373535, 0
14:58:49, 5.8809754848480225, 0
14:58:49, 5.886411190032959, 0
14:58:49, 5.891932964324951, 0
14:58:49, 5.897317886352539, 0
14:58:49, 5.902745485305786, 0
14:58:49, 5.90814995765686, 0
14:58:49, 5.913585424423218, 0
14:58:49, 5.918967247009277, 0
14:58:49, 5.924371719360352, 0
14:58:49, 5.929814100265503, 0
14:58:49, 5.935200929641724, 0
14:58:49, 5.940752983093262, 0
14:58:49, 5.9465651512146, 0
14:58:49, 5.9519195556640625, 0
14:58:49, 5.957278251647949, 0
14:58:49, 5.962611198425293, 0
14:58:49, 5.967957019805908, 0
14:58:49, 5.973328113555908, 0
14:58:49, 5.978668212890625, 0
14:58:49, 5.984029054641724, 0
14:58:49, 5.989445686340332, 0
14:58:49, 5.994810581207275, 0
14:58:49, 6.00018048286438, 0
14:58:50, 6.005569934844971, 0
14:58:50, 6.010874509811401, 0
14:58:50, 6.016276121139526, 0
14:58:50, 6.021807909011841, 0
14:58:50, 6.0272605419158936, 0
14:58:50, 6.032587051391602, 0
14:58:50, 6.037975311279297, 0
14:58:50, 6.043249845504761, 0
14:58:50, 6.048624277114868, 0
14:58:50, 6.053927421569824, 0
14:58:50, 6.059245347976685, 0
14:58:50, 6.0646092891693115, 0
14:58:50, 6.069959878921509, 0
14:58:50, 6.075211048126221, 0
14:58:50, 6.080579519271851, 0
14:58:50, 6.085890293121338, 0
14:58:50, 6.091343402862549, 0
14:58:50, 6.0967254638671875, 0
14:58:50, 6.102039813995361, 0
14:58:50, 6.107376575469971, 0
14:58:50, 6.112768173217773, 0
14:58:50, 6.11818528175354, 0
14:58:50, 6.123692035675049, 0
14:58:50, 6.1291913986206055, 0
14:58:50, 6.1346354484558105, 0
14:58:50, 6.140214443206787, 0
14:58:50, 6.145647048950195, 0
14:58:50, 6.151015996932983, 0
14:58:50, 6.156552314758301, 0
14:58:50, 6.162099838256836, 0
14:58:50, 6.167566776275635, 0
14:58:50, 6.172961950302124, 0
14:58:50, 6.178461313247681, 0
14:58:50, 6.18387770652771, 0
14:58:50, 6.189302206039429, 0
14:58:50, 6.1946821212768555, 0
14:58:50, 6.200191020965576, 0
14:58:50, 6.205472946166992, 0
14:58:50, 6.210724830627441, 0
14:58:50, 6.216283798217773, 0
14:58:50, 6.221691846847534, 0
14:58:50, 6.227131366729736, 0
14:58:50, 6.2327001094818115, 0
14:58:50, 6.238267421722412, 0
14:58:50, 6.24360203742981, 0
14:58:50, 6.248932838439941, 0
14:58:50, 6.254315137863159, 0
14:58:50, 6.259679794311523, 0
14:58:50, 6.266025543212891, 0
14:58:50, 6.271542072296143, 0
14:58:50, 6.277007102966309, 0
14:58:50, 6.2824225425720215, 0
14:58:50, 6.287744760513306, 0
14:58:50, 6.29306435585022, 0
14:58:50, 6.298372268676758, 0
14:58:50, 6.303658962249756, 0
14:58:50, 6.308980703353882, 0
14:58:50, 6.314291000366211, 0
14:58:50, 6.319623947143555, 0
14:58:50, 6.325138092041016, 0
14:58:50, 6.330453872680664, 0
14:58:50, 6.3357093334198, 0
14:58:50, 6.341046094894409, 0
14:58:50, 6.346445083618164, 0
14:58:50, 6.351929426193237, 0
14:58:50, 6.357287406921387, 0
14:58:50, 6.36310338973999, 0
14:58:50, 6.368461847305298, 0
14:58:50, 6.373814582824707, 0
14:58:50, 6.37917423248291, 0
14:58:50, 6.384701251983643, 0
14:58:50, 6.390005826950073, 0
14:58:50, 6.395648956298828, 0
14:58:50, 6.401015996932983, 0
14:58:50, 6.406330585479736, 0
14:58:50, 6.411944627761841, 0
14:58:50, 6.41731333732605, 0
14:58:50, 6.422724723815918, 0
14:58:50, 6.428248882293701, 0
14:58:50, 6.4337146282196045, 0
14:58:50, 6.439310073852539, 0
14:58:50, 6.444847106933594, 0
14:58:50, 6.450377941131592, 0
14:58:50, 6.455840349197388, 0
14:58:50, 6.461322546005249, 0
14:58:50, 6.466906309127808, 0
14:58:50, 6.472464084625244, 0
14:58:50, 6.478058815002441, 0
14:58:50, 6.483481168746948, 0
14:58:50, 6.4889235496521, 0
14:58:50, 6.4943647384643555, 0
14:58:50, 6.499648809432983, 0
14:58:50, 6.505154609680176, 0
14:58:50, 6.511092185974121, 0
14:58:50, 6.516518831253052, 0
14:58:50, 6.521837949752808, 0
14:58:50, 6.527194261550903, 0
14:58:50, 6.532569646835327, 0
14:58:50, 6.5381691455841064, 0
14:58:50, 6.54352593421936, 0
14:58:50, 6.548905611038208, 0
14:58:50, 6.554342269897461, 0
14:58:50, 6.559722423553467, 0
14:58:50, 6.565030813217163, 0
14:58:50, 6.570428133010864, 0
14:58:50, 6.575735092163086, 0
14:58:50, 6.58100152015686, 0
14:58:50, 6.586277961730957, 0
14:58:50, 6.591625452041626, 0
14:58:50, 6.596944570541382, 0
14:58:50, 6.6022422313690186, 0
14:58:50, 6.607698678970337, 0
14:58:50, 6.613109111785889, 0
14:58:50, 6.618611097335815, 0
14:58:50, 6.623979568481445, 0
14:58:50, 6.629317283630371, 0
14:58:50, 6.634629249572754, 0
14:58:50, 6.640101671218872, 0
14:58:50, 6.645464181900024, 0
14:58:50, 6.650928258895874, 0
14:58:50, 6.656278848648071, 0
14:58:50, 6.661598205566406, 0
14:58:50, 6.666951894760132, 0
14:58:50, 6.672298908233643, 0
14:58:50, 6.67762017250061, 0
14:58:50, 6.682943105697632, 0
14:58:50, 6.688290596008301, 0
14:58:50, 6.693633794784546, 0
14:58:50, 6.69900107383728, 0
14:58:50, 6.704353332519531, 0
14:58:50, 6.709636926651001, 0
14:58:50, 6.715466260910034, 0
14:58:50, 6.721141338348389, 0
14:58:50, 6.726666212081909, 0
14:58:50, 6.732043504714966, 0
14:58:50, 6.737744331359863, 0
14:58:50, 6.743201732635498, 0
14:58:50, 6.74855375289917, 0
14:58:50, 6.753921031951904, 0
14:58:50, 6.759314060211182, 0
14:58:50, 6.764670372009277, 0
14:58:50, 6.7700910568237305, 0
14:58:50, 6.775402545928955, 0
14:58:50, 6.78078556060791, 0
14:58:50, 6.786204099655151, 0
14:58:50, 6.791533946990967, 0
14:58:50, 6.796889543533325, 0
14:58:50, 6.802199125289917, 0
14:58:50, 6.807456016540527, 0
14:58:50, 6.812843322753906, 0
14:58:50, 6.8182759284973145, 0
14:58:50, 6.823626279830933, 0
14:58:50, 6.828978061676025, 0
14:58:50, 6.83429217338562, 0
14:58:50, 6.839651584625244, 0
14:58:50, 6.845039367675781, 0
14:58:50, 6.850480794906616, 0
14:58:50, 6.85595440864563, 0
14:58:50, 6.861365079879761, 0
14:58:50, 6.866878032684326, 0
14:58:50, 6.872324228286743, 0
14:58:50, 6.877620697021484, 0
14:58:50, 6.882901430130005, 0
14:58:50, 6.8882269859313965, 0
14:58:50, 6.893615007400513, 0
14:58:50, 6.899026870727539, 0
14:58:50, 6.904357433319092, 0
14:58:50, 6.909750461578369, 0
14:58:50, 6.916069507598877, 0
14:58:50, 6.921469688415527, 0
14:58:50, 6.9268693923950195, 0
14:58:50, 6.932476043701172, 0
14:58:50, 6.937783479690552, 0
14:58:50, 6.943222522735596, 0
14:58:50, 6.9486541748046875, 0
14:58:50, 6.95407509803772, 0
14:58:50, 6.959585428237915, 0
14:58:50, 6.965020656585693, 0
14:58:50, 6.9705469608306885, 0
14:58:50, 6.975969076156616, 0
14:58:50, 6.981521129608154, 0
14:58:50, 6.9869983196258545, 0
14:58:50, 6.992328643798828, 0
14:58:50, 6.997782230377197, 0
14:58:51, 7.003293752670288, 0
14:58:51, 7.008638381958008, 0
14:58:51, 7.013967514038086, 0
14:58:51, 7.019327878952026, 0
14:58:51, 7.024798154830933, 0
14:58:51, 7.030169248580933, 0
14:58:51, 7.035506010055542, 0
14:58:51, 7.040895938873291, 0
14:58:51, 7.0463409423828125, 0
14:58:51, 7.051666259765625, 0
14:58:51, 7.056973695755005, 0
14:58:51, 7.062277317047119, 0
14:58:51, 7.067615032196045, 0
14:58:51, 7.072951555252075, 0
14:58:51, 7.078313589096069, 0
14:58:51, 7.083664178848267, 0
14:58:51, 7.0890748500823975, 0
14:58:51, 7.094388484954834, 0
14:58:51, 7.099905490875244, 0
14:58:51, 7.1052491664886475, 0
14:58:51, 7.110576629638672, 0
14:58:51, 7.116251707077026, 0
14:58:51, 7.121727705001831, 0
14:58:51, 7.127059698104858, 0
14:58:51, 7.132390022277832, 0
14:58:51, 7.137721300125122, 0
14:58:51, 7.143050193786621, 0
14:58:51, 7.1484105587005615, 0
14:58:51, 7.153719902038574, 0
14:58:51, 7.159173488616943, 0
14:58:51, 7.164486885070801, 0
14:58:51, 7.1698737144470215, 0
14:58:51, 7.17523980140686, 0
14:58:51, 7.180536985397339, 0
14:58:51, 7.18596076965332, 0
14:58:51, 7.19127631187439, 0
14:58:51, 7.19658350944519, 0
14:58:51, 7.202055931091309, 0
14:58:51, 7.207397937774658, 0
14:58:51, 7.212790250778198, 0
14:58:51, 7.21826696395874, 0
14:58:51, 7.22362208366394, 0
14:58:51, 7.229089021682739, 0
14:58:51, 7.2344958782196045, 0
14:58:51, 7.239873170852661, 0
14:58:51, 7.245281934738159, 0
14:58:51, 7.250622034072876, 0
14:58:51, 7.255999803543091, 0
14:58:51, 7.261413335800171, 0
14:58:51, 7.266717910766602, 0
14:58:51, 7.272015333175659, 0
14:58:51, 7.277324199676514, 0
14:58:51, 7.282675266265869, 0
14:58:51, 7.288011312484741, 0
14:58:51, 7.293392658233643, 0
14:58:51, 7.298743009567261, 0
14:58:51, 7.304100036621094, 0
14:58:51, 7.309584856033325, 0
14:58:51, 7.3150177001953125, 0
14:58:51, 7.3203325271606445, 0
14:58:51, 7.325959205627441, 0
14:58:51, 7.331315279006958, 0
14:58:51, 7.336709976196289, 0
14:58:51, 7.342005491256714, 0
14:58:51, 7.347347259521484, 0
14:58:51, 7.352643251419067, 0
14:58:51, 7.35801887512207, 0
14:58:51, 7.363346099853516, 0
14:58:51, 7.368704080581665, 0
14:58:51, 7.374071359634399, 0
14:58:51, 7.37933611869812, 0
14:58:51, 7.384743928909302, 0
14:58:51, 7.390151739120483, 0
14:58:51, 7.3954925537109375, 0
14:58:51, 7.400792837142944, 0
14:58:51, 7.406205892562866, 0
14:58:51, 7.411538600921631, 0
14:58:51, 7.416785717010498, 0
14:58:51, 7.422217845916748, 0
14:58:51, 7.4277143478393555, 0
14:58:51, 7.43321967124939, 0
14:58:51, 7.438958644866943, 0
14:58:51, 7.4444756507873535, 0
14:58:51, 7.449784278869629, 0
14:58:51, 7.4553422927856445, 0
14:58:51, 7.460724830627441, 0
14:58:51, 7.466089725494385, 0
14:58:51, 7.471676588058472, 0
14:58:51, 7.476988077163696, 0
14:58:51, 7.482343435287476, 0
14:58:51, 7.487681150436401, 0
14:58:51, 7.493049383163452, 0
14:58:51, 7.498418569564819, 0
14:58:51, 7.503800392150879, 0
14:58:51, 7.509280204772949, 0
14:58:51, 7.51455545425415, 0
14:58:51, 7.5199363231658936, 0
14:58:51, 7.526005268096924, 0
14:58:51, 7.531359910964966, 0
14:58:51, 7.5367231369018555, 0
14:58:51, 7.542009115219116, 0
14:58:51, 7.547366619110107, 0
14:58:51, 7.552761077880859, 0
14:58:51, 7.558087587356567, 0
14:58:51, 7.56338095664978, 0
14:58:51, 7.568688154220581, 0
14:58:51, 7.574039936065674, 0
14:58:51, 7.579358100891113, 0
14:58:51, 7.584712266921997, 0
14:58:51, 7.590183973312378, 0
14:58:51, 7.595580577850342, 0
14:58:51, 7.601017713546753, 0
14:58:51, 7.606403589248657, 0
14:58:51, 7.611782073974609, 0
14:58:51, 7.620481491088867, 0
14:58:51, 7.625851154327393, 0
14:58:51, 7.6311728954315186, 0
14:58:51, 7.636529922485352, 0
14:58:51, 7.641924142837524, 0
14:58:51, 7.647371053695679, 0
14:58:51, 7.65267539024353, 0
14:58:51, 7.658094644546509, 0
14:58:51, 7.663410186767578, 0
14:58:51, 7.668822526931763, 0
14:58:51, 7.674214124679565, 0
14:58:51, 7.679528474807739, 0
14:58:51, 7.684894323348999, 0
14:58:51, 7.690176248550415, 0
14:58:51, 7.69551682472229, 0
14:58:51, 7.700842618942261, 0
14:58:51, 7.706207990646362, 0
14:58:51, 7.7117040157318115, 0
14:58:51, 7.717089414596558, 0
14:58:51, 7.72257399559021, 0
14:58:51, 7.72823166847229, 0
14:58:51, 7.733790874481201, 0
14:58:51, 7.739132404327393, 0
14:58:51, 7.744518995285034, 0
14:58:51, 7.749846935272217, 0
14:58:51, 7.755152940750122, 0
14:58:51, 7.760467767715454, 0
14:58:51, 7.765966415405273, 0
14:58:51, 7.7713942527771, 0
14:58:51, 7.776744365692139, 0
14:58:51, 7.78209376335144, 0
14:58:51, 7.787516117095947, 0
14:58:51, 7.792946815490723, 0
14:58:51, 7.798380374908447, 0
14:58:51, 7.803686857223511, 0
14:58:51, 7.80914831161499, 0
14:58:51, 7.8145592212677, 0
14:58:51, 7.81996488571167, 0
14:58:51, 7.825366497039795, 0
14:58:51, 7.830854892730713, 0
14:58:51, 7.8364715576171875, 0
14:58:51, 7.8421630859375, 0
14:58:51, 7.84768533706665, 0
14:58:51, 7.85320782661438, 0
14:58:51, 7.8588361740112305, 0
14:58:51, 7.864181041717529, 0
14:58:51, 7.870204210281372, 0
14:58:51, 7.875551462173462, 0
14:58:51, 7.880895614624023, 0
14:58:51, 7.886245965957642, 0
14:58:51, 7.891583204269409, 0
14:58:51, 7.896961688995361, 0
14:58:51, 7.902364730834961, 0
14:58:51, 7.907757759094238, 0
14:58:51, 7.913079738616943, 0
14:58:51, 7.918564081192017, 0
14:58:51, 7.9240477085113525, 0
14:58:51, 7.929525375366211, 0
14:58:51, 7.934878587722778, 0
14:58:51, 7.94034481048584, 0
14:58:51, 7.945790767669678, 0
14:58:51, 7.9512293338775635, 0
14:58:51, 7.956524610519409, 0
14:58:51, 7.9618847370147705, 0
14:58:51, 7.967349529266357, 0
14:58:51, 7.972718000411987, 0
14:58:51, 7.978106260299683, 0
14:58:51, 7.983906984329224, 0
14:58:51, 7.989370346069336, 0
14:58:51, 7.99488091468811, 0
14:58:51, 8.000210046768188, 0
14:58:52, 8.005599737167358, 0
14:58:52, 8.010963201522827, 0
14:58:52, 8.016338348388672, 0
14:58:52, 8.021799087524414, 0
