Time (in HH:MM:SS) ,Time (s), Queue Length
14:40:58, 4.2114293575286865, 0
14:40:58, 4.216695785522461, 0
14:40:58, 4.222071886062622, 0
14:40:58, 4.227399826049805, 0
14:40:58, 4.2328081130981445, 0
14:40:58, 4.238148927688599, 0
14:40:58, 4.243480443954468, 0
14:40:59, 4.248858451843262, 0
14:40:59, 4.254412651062012, 0
14:40:59, 4.25972318649292, 0
14:40:59, 4.265087366104126, 0
14:40:59, 4.270575046539307, 0
14:40:59, 4.2759363651275635, 1
14:40:59, 4.281358003616333, 0
14:40:59, 4.2867279052734375, 0
14:40:59, 4.292029619216919, 0
14:40:59, 4.2973761558532715, 0
14:40:59, 4.302761793136597, 0
14:40:59, 4.30800724029541, 0
14:40:59, 4.313418626785278, 0
14:40:59, 4.319437503814697, 0
14:40:59, 4.324763298034668, 0
14:40:59, 4.330103397369385, 0
14:40:59, 4.335470914840698, 0
14:40:59, 4.3408732414245605, 0
14:40:59, 4.346165180206299, 0
14:40:59, 4.351533889770508, 0
14:40:59, 4.356958389282227, 0
14:40:59, 4.362279176712036, 0
14:40:59, 4.3675856590271, 0
14:40:59, 4.372956991195679, 0
14:40:59, 4.37832498550415, 0
14:40:59, 4.383618116378784, 0
14:40:59, 4.388957977294922, 0
14:40:59, 4.394261121749878, 0
14:40:59, 4.399645566940308, 0
14:40:59, 4.405066967010498, 0
14:40:59, 4.410487413406372, 0
14:40:59, 4.415972471237183, 0
14:40:59, 4.421316623687744, 0
14:40:59, 4.426769018173218, 0
14:40:59, 4.432085037231445, 0
14:40:59, 4.4373884201049805, 0
14:40:59, 4.442737340927124, 0
14:40:59, 4.448156356811523, 0
14:40:59, 4.4534752368927, 0
14:40:59, 4.458730697631836, 0
14:40:59, 4.464004993438721, 0
14:40:59, 4.469376087188721, 0
14:40:59, 4.474692106246948, 0
14:40:59, 4.48012113571167, 0
14:40:59, 4.485408782958984, 0
14:40:59, 4.490642547607422, 0
14:40:59, 4.496018648147583, 0
14:40:59, 4.501293897628784, 0
14:40:59, 4.506622076034546, 0
14:40:59, 4.512007474899292, 0
14:40:59, 4.517317295074463, 0
14:40:59, 4.522629976272583, 0
14:40:59, 4.527940273284912, 0
14:40:59, 4.533255338668823, 0
14:40:59, 4.5385284423828125, 0
14:40:59, 4.543848514556885, 0
14:40:59, 4.5492024421691895, 0
14:40:59, 4.554501295089722, 0
14:40:59, 4.559861183166504, 0
14:40:59, 4.5653157234191895, 1
14:40:59, 4.57075309753418, 0
14:40:59, 4.576029539108276, 0
14:40:59, 4.581286191940308, 0
14:40:59, 4.586587190628052, 0
14:40:59, 4.591959476470947, 0
14:40:59, 4.5972230434417725, 0
14:40:59, 4.6027796268463135, 0
14:40:59, 4.6083457469940186, 0
14:40:59, 4.614248275756836, 1
14:40:59, 4.619898080825806, 0
14:40:59, 4.6253156661987305, 1
14:40:59, 4.63075065612793, 0
14:40:59, 4.636303186416626, 0
14:40:59, 4.6417224407196045, 1
14:40:59, 4.647139549255371, 0
14:40:59, 4.6525609493255615, 0
14:40:59, 4.658186435699463, 0
14:40:59, 4.663719654083252, 0
14:40:59, 4.669132232666016, 0
14:40:59, 4.674797296524048, 0
14:40:59, 4.680059909820557, 0
14:40:59, 4.685344934463501, 0
14:40:59, 4.6906633377075195, 0
14:40:59, 4.695957183837891, 0
14:40:59, 4.701472759246826, 1
14:40:59, 4.706793785095215, 0
14:40:59, 4.712373495101929, 0
14:40:59, 4.717719316482544, 0
14:40:59, 4.722999095916748, 0
14:40:59, 4.728336572647095, 0
14:40:59, 4.733718633651733, 0
14:40:59, 4.73905086517334, 0
14:40:59, 4.744360685348511, 0
14:40:59, 4.74975061416626, 0
14:40:59, 4.755390882492065, 1
14:40:59, 4.760740518569946, 0
14:40:59, 4.766155481338501, 0
14:40:59, 4.771570444107056, 0
14:40:59, 4.777020692825317, 0
14:40:59, 4.782525539398193, 4
14:40:59, 4.787954568862915, 0
14:40:59, 4.7933831214904785, 1
14:40:59, 4.798687219619751, 0
14:40:59, 4.804034233093262, 0
14:40:59, 4.809380769729614, 0
14:40:59, 4.814762592315674, 0
14:40:59, 4.820089340209961, 0
14:40:59, 4.825433731079102, 0
14:40:59, 4.830737829208374, 0
14:40:59, 4.836086750030518, 0
14:40:59, 4.841378211975098, 0
14:40:59, 4.846697092056274, 0
14:40:59, 4.852067947387695, 0
14:40:59, 4.857369661331177, 0
14:40:59, 4.8626909255981445, 0
14:40:59, 4.868002891540527, 0
14:40:59, 4.8732569217681885, 0
14:40:59, 4.878601312637329, 0
14:40:59, 4.88394021987915, 0
14:40:59, 4.889366865158081, 0
14:40:59, 4.8949244022369385, 0
14:40:59, 4.900298118591309, 0
14:40:59, 4.905632019042969, 0
14:40:59, 4.911139011383057, 1
14:40:59, 4.916627645492554, 0
14:40:59, 4.92218542098999, 0
14:40:59, 4.927729368209839, 0
14:40:59, 4.933091402053833, 0
14:40:59, 4.9386513233184814, 0
14:40:59, 4.9441163539886475, 0
14:40:59, 4.9493913650512695, 0
14:40:59, 4.954735517501831, 0
14:40:59, 4.960134267807007, 0
14:40:59, 4.965564727783203, 0
14:40:59, 4.9709999561309814, 0
14:40:59, 4.976358890533447, 0
14:40:59, 4.98162841796875, 0
14:40:59, 4.986976623535156, 0
14:40:59, 4.992308855056763, 0
14:40:59, 4.9976277351379395, 0
14:40:59, 5.002894639968872, 0
14:40:59, 5.0081870555877686, 0
14:40:59, 5.013495683670044, 0
14:40:59, 5.019027471542358, 0
14:40:59, 5.024466276168823, 0
14:40:59, 5.029857397079468, 0
14:40:59, 5.035194158554077, 0
14:40:59, 5.040594816207886, 0
14:40:59, 5.045928239822388, 0
14:40:59, 5.051403999328613, 0
14:40:59, 5.056788682937622, 0
14:40:59, 5.062323093414307, 0
14:40:59, 5.067766189575195, 0
14:40:59, 5.073258638381958, 1
14:40:59, 5.07877516746521, 0
14:40:59, 5.084367752075195, 0
14:40:59, 5.089913606643677, 0
14:40:59, 5.0953710079193115, 0
14:40:59, 5.100960969924927, 1
14:40:59, 5.1067328453063965, 0
14:40:59, 5.1121580600738525, 0
14:40:59, 5.117467641830444, 0
14:40:59, 5.122811317443848, 0
14:40:59, 5.128201007843018, 0
14:40:59, 5.133581161499023, 0
14:40:59, 5.138870477676392, 0
14:40:59, 5.144184589385986, 0
14:40:59, 5.149482488632202, 0
14:40:59, 5.154748916625977, 0
14:40:59, 5.160083293914795, 0
14:40:59, 5.165367126464844, 0
14:40:59, 5.170720815658569, 0
14:40:59, 5.176061391830444, 0
14:40:59, 5.181405305862427, 0
14:40:59, 5.186680555343628, 0
14:40:59, 5.192041873931885, 0
14:40:59, 5.197363615036011, 0
14:40:59, 5.202678203582764, 0
14:40:59, 5.208009481430054, 0
14:40:59, 5.213287353515625, 0
14:40:59, 5.21869158744812, 0
14:40:59, 5.224060535430908, 0
14:40:59, 5.229416370391846, 0
14:40:59, 5.234753847122192, 0
14:40:59, 5.240114688873291, 0
14:41:00, 5.245481729507446, 0
14:41:00, 5.25081992149353, 0
14:41:00, 5.256208658218384, 0
14:41:00, 5.261580944061279, 0
14:41:00, 5.26689076423645, 0
14:41:00, 5.272204875946045, 0
14:41:00, 5.277547836303711, 0
14:41:00, 5.282868146896362, 0
14:41:00, 5.288138151168823, 0
14:41:00, 5.293436050415039, 0
14:41:00, 5.298814058303833, 0
14:41:00, 5.304156064987183, 0
14:41:00, 5.309492111206055, 0
14:41:00, 5.314886093139648, 0
14:41:00, 5.3203206062316895, 0
14:41:00, 5.325796604156494, 3
14:41:00, 5.331171989440918, 0
14:41:00, 5.336786270141602, 0
14:41:00, 5.342341184616089, 0
14:41:00, 5.347826242446899, 1
14:41:00, 5.353135108947754, 0
14:41:00, 5.358686447143555, 0
14:41:00, 5.364121675491333, 0
14:41:00, 5.369477987289429, 0
14:41:00, 5.374959230422974, 0
14:41:00, 5.380392789840698, 0
14:41:00, 5.3857598304748535, 0
14:41:00, 5.391153335571289, 0
14:41:00, 5.396507024765015, 0
14:41:00, 5.401809453964233, 0
14:41:00, 5.407106637954712, 0
14:41:00, 5.412473201751709, 0
14:41:00, 5.4179182052612305, 0
14:41:00, 5.423198223114014, 0
14:41:00, 5.428545713424683, 0
14:41:00, 5.433943510055542, 0
14:41:00, 5.439263343811035, 0
14:41:00, 5.444718599319458, 0
14:41:00, 5.450087785720825, 0
14:41:00, 5.455365180969238, 0
14:41:00, 5.460676193237305, 0
14:41:00, 5.466074466705322, 0
14:41:00, 5.47137713432312, 0
14:41:00, 5.4766950607299805, 0
14:41:00, 5.4819862842559814, 0
14:41:00, 5.487297534942627, 0
14:41:00, 5.492634296417236, 0
14:41:00, 5.497948884963989, 0
14:41:00, 5.503337383270264, 0
14:41:00, 5.508728504180908, 0
14:41:00, 5.514168739318848, 0
14:41:00, 5.519695043563843, 0
14:41:00, 5.5251123905181885, 0
14:41:00, 5.530533790588379, 0
14:41:00, 5.535859107971191, 0
14:41:00, 5.541146516799927, 0
14:41:00, 5.546466827392578, 0
14:41:00, 5.551878213882446, 0
14:41:00, 5.55737829208374, 0
14:41:00, 5.562981843948364, 0
14:41:00, 5.568298578262329, 0
14:41:00, 5.573623418807983, 0
14:41:00, 5.57921290397644, 1
14:41:00, 5.584570646286011, 0
14:41:00, 5.589916467666626, 0
14:41:00, 5.5952677726745605, 0
14:41:00, 5.600701093673706, 1
14:41:00, 5.606188535690308, 0
14:41:00, 5.611654281616211, 0
14:41:00, 5.617220401763916, 0
14:41:00, 5.622607231140137, 0
14:41:00, 5.6279497146606445, 0
14:41:00, 5.633322238922119, 0
14:41:00, 5.638612985610962, 2
14:41:00, 5.644018888473511, 0
14:41:00, 5.6493730545043945, 0
14:41:00, 5.654735565185547, 0
14:41:00, 5.660171031951904, 0
14:41:00, 5.665524959564209, 0
14:41:00, 5.670987606048584, 0
14:41:00, 5.676377534866333, 0
14:41:00, 5.681623697280884, 0
14:41:00, 5.68693470954895, 0
14:41:00, 5.692519664764404, 0
14:41:00, 5.6978538036346436, 0
14:41:00, 5.703203439712524, 0
14:41:00, 5.708643436431885, 0
14:41:00, 5.713977813720703, 0
14:41:00, 5.719251394271851, 0
14:41:00, 5.724611282348633, 0
14:41:00, 5.72992730140686, 0
14:41:00, 5.735241651535034, 0
14:41:00, 5.740607738494873, 0
14:41:00, 5.745978593826294, 0
14:41:00, 5.751242399215698, 0
14:41:00, 5.756643295288086, 0
14:41:00, 5.761972665786743, 0
14:41:00, 5.767277002334595, 0
14:41:00, 5.772711515426636, 0
14:41:00, 5.778087377548218, 0
14:41:00, 5.783442497253418, 0
14:41:00, 5.788702726364136, 0
14:41:00, 5.79408597946167, 0
14:41:00, 5.799477577209473, 0
14:41:00, 5.804835319519043, 0
14:41:00, 5.810100317001343, 0
14:41:00, 5.815393686294556, 0
14:41:00, 5.820808172225952, 0
14:41:00, 5.826148509979248, 0
14:41:00, 5.831472635269165, 0
14:41:00, 5.83692741394043, 0
14:41:00, 5.842173099517822, 0
14:41:00, 5.847604990005493, 0
14:41:00, 5.8530378341674805, 0
14:41:00, 5.858309268951416, 0
14:41:00, 5.863800048828125, 0
14:41:00, 5.869091749191284, 0
14:41:00, 5.874447822570801, 0
14:41:00, 5.879729747772217, 0
14:41:00, 5.88516092300415, 0
14:41:00, 5.890596151351929, 0
14:41:00, 5.896048069000244, 0
14:41:00, 5.901448726654053, 0
14:41:00, 5.9069132804870605, 0
14:41:00, 5.912242889404297, 0
14:41:00, 5.917517900466919, 0
14:41:00, 5.922854423522949, 0
14:41:00, 5.928226709365845, 0
14:41:00, 5.933616876602173, 0
14:41:00, 5.938916921615601, 0
14:41:00, 5.944288492202759, 0
14:41:00, 5.9497058391571045, 0
14:41:00, 5.955078125, 0
14:41:00, 5.960506200790405, 0
14:41:00, 5.965882062911987, 0
14:41:00, 5.971390962600708, 0
14:41:00, 5.976951360702515, 0
14:41:00, 5.9822845458984375, 0
14:41:00, 5.9876837730407715, 0
14:41:00, 5.993236541748047, 0
14:41:00, 5.998575448989868, 0
14:41:00, 6.003919839859009, 0
14:41:00, 6.009263038635254, 0
14:41:00, 6.014667272567749, 0
14:41:00, 6.020008087158203, 0
14:41:00, 6.025364398956299, 0
14:41:00, 6.030720949172974, 0
14:41:00, 6.036043643951416, 0
14:41:00, 6.041378736495972, 0
14:41:00, 6.04666805267334, 0
14:41:00, 6.052300453186035, 0
14:41:00, 6.05767035484314, 0
14:41:00, 6.063122272491455, 0
14:41:00, 6.068518400192261, 0
14:41:00, 6.073899507522583, 0
14:41:00, 6.079218626022339, 0
14:41:00, 6.08456563949585, 0
14:41:00, 6.08996844291687, 0
14:41:00, 6.095223426818848, 0
14:41:00, 6.100597620010376, 0
14:41:00, 6.106054306030273, 0
14:41:00, 6.111550331115723, 0
14:41:00, 6.116897344589233, 0
14:41:00, 6.122185945510864, 0
14:41:00, 6.127684593200684, 0
14:41:00, 6.133198261260986, 0
14:41:00, 6.138822555541992, 0
14:41:00, 6.144193887710571, 0
14:41:00, 6.149512529373169, 0
14:41:00, 6.154853105545044, 0
14:41:00, 6.160134792327881, 0
14:41:00, 6.165490627288818, 0
14:41:00, 6.170781373977661, 0
14:41:00, 6.176124095916748, 0
14:41:00, 6.181459903717041, 0
14:41:00, 6.186734199523926, 0
14:41:00, 6.192164182662964, 0
14:41:00, 6.197508811950684, 0
14:41:00, 6.202825546264648, 0
14:41:00, 6.208146333694458, 0
14:41:00, 6.213537216186523, 0
14:41:00, 6.218872308731079, 0
14:41:00, 6.224167585372925, 0
14:41:00, 6.229562759399414, 0
14:41:00, 6.234992504119873, 0
14:41:00, 6.240394115447998, 0
14:41:01, 6.2457194328308105, 0
14:41:01, 6.2511515617370605, 1
14:41:01, 6.256476879119873, 0
14:41:01, 6.261802434921265, 0
14:41:01, 6.267091274261475, 0
14:41:01, 6.272432565689087, 0
14:41:01, 6.2777485847473145, 0
14:41:01, 6.283017158508301, 0
14:41:01, 6.288307189941406, 0
14:41:01, 6.293662786483765, 0
14:41:01, 6.298935413360596, 0
14:41:01, 6.304183721542358, 0
14:41:01, 6.3094892501831055, 0
14:41:01, 6.314820051193237, 0
14:41:01, 6.320127487182617, 0
14:41:01, 6.325537204742432, 0
14:41:01, 6.330841302871704, 0
14:41:01, 6.336171627044678, 0
14:41:01, 6.341465473175049, 0
14:41:01, 6.3467912673950195, 0
14:41:01, 6.352088689804077, 0
14:41:01, 6.357433557510376, 0
14:41:01, 6.362752914428711, 0
14:41:01, 6.368056774139404, 0
14:41:01, 6.373382329940796, 0
14:41:01, 6.378726005554199, 0
14:41:01, 6.384106159210205, 0
14:41:01, 6.389472484588623, 0
14:41:01, 6.394795179367065, 0
14:41:01, 6.400095224380493, 0
14:41:01, 6.405369997024536, 0
14:41:01, 6.410661935806274, 0
14:41:01, 6.415944337844849, 0
14:41:01, 6.42124080657959, 0
14:41:01, 6.4265522956848145, 0
14:41:01, 6.431853532791138, 0
14:41:01, 6.437103033065796, 0
14:41:01, 6.442436218261719, 0
14:41:01, 6.4478089809417725, 0
14:41:01, 6.453089714050293, 0
14:41:01, 6.458355665206909, 0
14:41:01, 6.463769912719727, 0
14:41:01, 6.469167709350586, 0
14:41:01, 6.474595308303833, 0
14:41:01, 6.480052947998047, 0
14:41:01, 6.4859137535095215, 0
14:41:01, 6.4913694858551025, 0
14:41:01, 6.496844053268433, 1
14:41:01, 6.502708435058594, 0
14:41:01, 6.508237361907959, 1
14:41:01, 6.513692140579224, 0
14:41:01, 6.519092321395874, 0
14:41:01, 6.524558067321777, 0
14:41:01, 6.529897212982178, 0
14:41:01, 6.535330057144165, 0
14:41:01, 6.54076075553894, 0
14:41:01, 6.54614520072937, 0
14:41:01, 6.551386117935181, 0
14:41:01, 6.556715488433838, 0
14:41:01, 6.562123775482178, 0
14:41:01, 6.567469835281372, 0
14:41:01, 6.572738170623779, 0
14:41:01, 6.578153371810913, 0
14:41:01, 6.583499431610107, 0
14:41:01, 6.588813543319702, 0
14:41:01, 6.594149589538574, 0
14:41:01, 6.599457263946533, 0
14:41:01, 6.604945421218872, 0
14:41:01, 6.610286712646484, 0
14:41:01, 6.615609407424927, 0
14:41:01, 6.62089467048645, 0
14:41:01, 6.626275300979614, 0
14:41:01, 6.631580114364624, 0
14:41:01, 6.6372692584991455, 0
14:41:01, 6.642641544342041, 0
14:41:01, 6.647933721542358, 0
14:41:01, 6.653214454650879, 0
14:41:01, 6.658554553985596, 0
14:41:01, 6.663816690444946, 0
14:41:01, 6.669116973876953, 0
14:41:01, 6.674438714981079, 0
14:41:01, 6.679776906967163, 0
14:41:01, 6.685228109359741, 0
14:41:01, 6.690602540969849, 0
14:41:01, 6.696359872817993, 0
14:41:01, 6.702007532119751, 1
14:41:01, 6.70749831199646, 0
14:41:01, 6.7129292488098145, 0
14:41:01, 6.718301773071289, 0
14:41:01, 6.72361946105957, 0
14:41:01, 6.729217529296875, 0
14:41:01, 6.734541177749634, 0
14:41:01, 6.739866256713867, 0
14:41:01, 6.745225429534912, 0
14:41:01, 6.7505927085876465, 0
14:41:01, 6.7559521198272705, 0
14:41:01, 6.761522054672241, 0
14:41:01, 6.766874313354492, 0
14:41:01, 6.7725536823272705, 0
14:41:01, 6.777861595153809, 0
14:41:01, 6.783273220062256, 0
14:41:01, 6.78863263130188, 0
14:41:01, 6.793980121612549, 0
14:41:01, 6.799243927001953, 0
14:41:01, 6.804592609405518, 0
14:41:01, 6.810089111328125, 0
14:41:01, 6.815378427505493, 0
14:41:01, 6.8207619190216064, 0
14:41:01, 6.8261330127716064, 0
14:41:01, 6.831593990325928, 0
14:41:01, 6.836974382400513, 0
14:41:01, 6.842454433441162, 0
14:41:01, 6.847836494445801, 0
14:41:01, 6.853118419647217, 0
14:41:01, 6.858501195907593, 0
14:41:01, 6.863884449005127, 0
14:41:01, 6.869466066360474, 0
14:41:01, 6.874920606613159, 0
14:41:01, 6.8803184032440186, 0
14:41:01, 6.885631322860718, 0
14:41:01, 6.891114234924316, 6
14:41:01, 6.896599531173706, 0
14:41:01, 6.9019975662231445, 0
14:41:01, 6.907341480255127, 0
14:41:01, 6.912665367126465, 0
14:41:01, 6.918119192123413, 0
14:41:01, 6.923439979553223, 0
14:41:01, 6.928757905960083, 0
14:41:01, 6.934149980545044, 0
14:41:01, 6.939578056335449, 0
14:41:01, 6.945221900939941, 0
14:41:01, 6.950743675231934, 0
14:41:01, 6.9563329219818115, 0
14:41:01, 6.9619410037994385, 0
14:41:01, 6.967503786087036, 0
14:41:01, 6.973031044006348, 0
14:41:01, 6.978495359420776, 2
14:41:01, 6.984084606170654, 0
14:41:01, 6.989496231079102, 0
14:41:01, 6.994832277297974, 0
14:41:01, 7.000177621841431, 0
14:41:01, 7.0055835247039795, 0
14:41:01, 7.010936498641968, 0
14:41:01, 7.016331911087036, 0
14:41:01, 7.021941661834717, 0
14:41:01, 7.027307748794556, 0
14:41:01, 7.032644033432007, 0
14:41:01, 7.037935972213745, 0
14:41:01, 7.043481349945068, 0
14:41:01, 7.04906439781189, 0
14:41:01, 7.05442476272583, 0
14:41:01, 7.059770345687866, 0
14:41:01, 7.065116882324219, 0
14:41:01, 7.070541620254517, 0
14:41:01, 7.075866222381592, 0
14:41:01, 7.081319808959961, 0
14:41:01, 7.086654901504517, 1
14:41:01, 7.0921196937561035, 1
14:41:01, 7.097681999206543, 0
14:41:01, 7.103665113449097, 14
14:41:01, 7.109257698059082, 8
14:41:01, 7.114632844924927, 0
14:41:01, 7.119917154312134, 0
14:41:01, 7.125429630279541, 0
14:41:01, 7.130874872207642, 0
14:41:01, 7.136146783828735, 0
14:41:01, 7.141683101654053, 1
14:41:01, 7.147073984146118, 0
14:41:01, 7.152476787567139, 0
14:41:01, 7.157952070236206, 0
14:41:01, 7.163228988647461, 0
14:41:01, 7.16859245300293, 0
14:41:01, 7.174036026000977, 1
14:41:01, 7.179397344589233, 0
14:41:01, 7.1847639083862305, 0
14:41:01, 7.19019079208374, 0
14:41:01, 7.195553302764893, 0
14:41:01, 7.2010064125061035, 1
14:41:01, 7.206406116485596, 0
14:41:01, 7.211825609207153, 0
14:41:01, 7.217119455337524, 0
14:41:01, 7.222406387329102, 0
14:41:01, 7.227776050567627, 1
14:41:01, 7.233235120773315, 0
14:41:01, 7.23872447013855, 0
14:41:02, 7.244140386581421, 0
14:41:02, 7.249699592590332, 0
14:41:02, 7.255037307739258, 0
14:41:02, 7.260328531265259, 0
14:41:02, 7.265649795532227, 0
14:41:02, 7.270905256271362, 0
14:41:02, 7.276238679885864, 0
14:41:02, 7.281574726104736, 0
14:41:02, 7.286972999572754, 0
14:41:02, 7.292723894119263, 0
14:41:02, 7.298074960708618, 0
14:41:02, 7.303337335586548, 7
14:41:02, 7.308749675750732, 6
14:41:02, 7.3142900466918945, 14
14:41:02, 7.319694757461548, 1
14:41:02, 7.325016498565674, 5
14:41:02, 7.330425262451172, 0
14:41:02, 7.3358564376831055, 0
14:41:02, 7.341222286224365, 0
14:41:02, 7.346599340438843, 0
14:41:02, 7.351945161819458, 0
14:41:02, 7.357272624969482, 0
14:41:02, 7.362745046615601, 0
14:41:02, 7.368178367614746, 0
14:41:02, 7.373610258102417, 0
14:41:02, 7.379107475280762, 0
14:41:02, 7.384503602981567, 0
14:41:02, 7.390226125717163, 0
14:41:02, 7.3956732749938965, 0
14:41:02, 7.401116847991943, 0
14:41:02, 7.406627893447876, 0
14:41:02, 7.412142992019653, 0
14:41:02, 7.417523384094238, 0
14:41:02, 7.422855615615845, 0
14:41:02, 7.428257465362549, 0
14:41:02, 7.433691024780273, 0
14:41:02, 7.439039468765259, 0
14:41:02, 7.444430589675903, 1
14:41:02, 7.449766397476196, 0
14:41:02, 7.455147981643677, 0
14:41:02, 7.460509777069092, 0
14:41:02, 7.465817213058472, 0
14:41:02, 7.4712090492248535, 0
14:41:02, 7.476773738861084, 0
14:41:02, 7.482234001159668, 0
14:41:02, 7.487664222717285, 0
14:41:02, 7.49311900138855, 0
14:41:02, 7.498611688613892, 0
14:41:02, 7.504087686538696, 0
14:41:02, 7.509535074234009, 0
14:41:02, 7.514952898025513, 0
14:41:02, 7.5203492641448975, 0
14:41:02, 7.5257275104522705, 0
14:41:02, 7.5310959815979, 0
14:41:02, 7.536494731903076, 0
14:41:02, 7.541900634765625, 0
14:41:02, 7.547157526016235, 0
14:41:02, 7.552495956420898, 0
14:41:02, 7.5579893589019775, 0
14:41:02, 7.5633299350738525, 0
14:41:02, 7.5687010288238525, 1
14:41:02, 7.57408595085144, 0
14:41:02, 7.579423904418945, 0
14:41:02, 7.584691286087036, 0
14:41:02, 7.590051889419556, 0
14:41:02, 7.595411777496338, 0
14:41:02, 7.6008851528167725, 1
14:41:02, 7.60628604888916, 0
14:41:02, 7.611736059188843, 0
14:41:02, 7.617128610610962, 0
14:41:02, 7.622580289840698, 0
14:41:02, 7.627943992614746, 0
14:41:02, 7.6333019733428955, 0
14:41:02, 7.638660430908203, 0
14:41:02, 7.644074201583862, 1
14:41:02, 7.649488210678101, 1
14:41:02, 7.654939413070679, 4
14:41:02, 7.660367488861084, 0
14:41:02, 7.665842294692993, 0
14:41:02, 7.671210050582886, 0
14:41:02, 7.6765663623809814, 4
14:41:02, 7.682138204574585, 2
14:41:02, 7.687543153762817, 0
14:41:02, 7.6928582191467285, 0
14:41:02, 7.698313474655151, 0
14:41:02, 7.7036073207855225, 0
14:41:02, 7.708945035934448, 0
14:41:02, 7.714338302612305, 1
14:41:02, 7.719646215438843, 0
14:41:02, 7.724946737289429, 0
14:41:02, 7.730215787887573, 0
14:41:02, 7.735513210296631, 0
14:41:02, 7.740819215774536, 0
14:41:02, 7.746127128601074, 0
14:41:02, 7.751442909240723, 1
14:41:02, 7.756829023361206, 0
14:41:02, 7.762198448181152, 0
14:41:02, 7.7675230503082275, 0
14:41:02, 7.772894382476807, 0
14:41:02, 7.7782557010650635, 0
14:41:02, 7.783587217330933, 0
14:41:02, 7.7888734340667725, 0
14:41:02, 7.794198274612427, 0
14:41:02, 7.799602746963501, 0
14:41:02, 7.8050312995910645, 0
14:41:02, 7.810384273529053, 0
14:41:02, 7.81577730178833, 0
14:41:02, 7.821177244186401, 0
14:41:02, 7.82670521736145, 0
14:41:02, 7.8322367668151855, 0
14:41:02, 7.837623834609985, 0
14:41:02, 7.842988967895508, 0
14:41:02, 7.84840726852417, 2
14:41:02, 7.85368537902832, 0
14:41:02, 7.859048366546631, 0
14:41:02, 7.864439010620117, 8
14:41:02, 7.869901418685913, 0
14:41:02, 7.875235557556152, 0
14:41:02, 7.880675315856934, 0
14:41:02, 7.886020183563232, 0
14:41:02, 7.891552686691284, 0
14:41:02, 7.897123098373413, 3
