Time (in HH:MM:SS) ,Time (s), Queue Length
13:01:44, 4.368922472000122, 6
13:01:44, 4.374309301376343, 0
13:01:44, 4.37996768951416, 0
13:01:44, 4.385408401489258, 0
13:01:44, 4.390841960906982, 0
13:01:44, 4.396204710006714, 0
13:01:44, 4.40187406539917, 0
13:01:44, 4.407297134399414, 0
13:01:44, 4.412917375564575, 0
13:01:44, 4.418260335922241, 0
13:01:44, 4.423763036727905, 0
13:01:44, 4.42967963218689, 0
13:01:44, 4.4353954792022705, 0
13:01:44, 4.441215515136719, 0
13:01:44, 4.446754693984985, 0
13:01:44, 4.4524924755096436, 0
13:01:44, 4.458301067352295, 1
13:01:44, 4.463726758956909, 0
13:01:44, 4.469479560852051, 0
13:01:44, 4.474844694137573, 0
13:01:44, 4.48022723197937, 0
13:01:44, 4.48576283454895, 0
13:01:44, 4.4911932945251465, 0
13:01:44, 4.496546030044556, 0
13:01:44, 4.501995325088501, 0
13:01:44, 4.507324934005737, 0
13:01:44, 4.51266884803772, 0
13:01:44, 4.518347263336182, 0
13:01:44, 4.523802280426025, 0
13:01:44, 4.529130220413208, 0
13:01:44, 4.534491539001465, 0
13:01:44, 4.539799213409424, 0
13:01:44, 4.545300245285034, 0
13:01:44, 4.550585031509399, 0
13:01:44, 4.556290149688721, 0
13:01:44, 4.561660289764404, 0
13:01:44, 4.567031621932983, 0
13:01:44, 4.572448492050171, 0
13:01:44, 4.578479766845703, 0
13:01:44, 4.584272146224976, 0
13:01:44, 4.589947462081909, 0
13:01:44, 4.596229076385498, 0
13:01:44, 4.6017022132873535, 0
13:01:44, 4.607343673706055, 0
13:01:44, 4.612940311431885, 0
13:01:44, 4.618338108062744, 0
13:01:44, 4.6237571239471436, 0
13:01:44, 4.629042387008667, 0
13:01:44, 4.634392738342285, 0
13:01:44, 4.639952182769775, 0
13:01:44, 4.645702362060547, 0
13:01:44, 4.651237487792969, 0
13:01:44, 4.6568284034729, 0
13:01:44, 4.66217827796936, 0
13:01:44, 4.667811393737793, 0
13:01:44, 4.67330002784729, 1
13:01:44, 4.678668975830078, 0
13:01:44, 4.684187412261963, 0
13:01:44, 4.689509391784668, 0
13:01:44, 4.6947855949401855, 0
13:01:44, 4.7002458572387695, 0
13:01:44, 4.7057271003723145, 0
13:01:44, 4.71116042137146, 0
13:01:44, 4.716528415679932, 0
13:01:44, 4.722228527069092, 0
13:01:44, 4.727685928344727, 0
13:01:44, 4.733226537704468, 0
13:01:44, 4.738631010055542, 0
13:01:44, 4.744097709655762, 0
13:01:44, 4.749615669250488, 0
13:01:44, 4.755002021789551, 0
13:01:44, 4.760563611984253, 0
13:01:44, 4.765894174575806, 0
13:01:44, 4.771234512329102, 0
13:01:44, 4.7766664028167725, 0
13:01:45, 4.782381534576416, 0
13:01:45, 4.7891857624053955, 0
13:01:45, 4.794520616531372, 0
13:01:45, 4.8001909255981445, 0
13:01:45, 4.805630445480347, 0
13:01:45, 4.811079025268555, 0
13:01:45, 4.8164732456207275, 0
13:01:45, 4.821808576583862, 0
13:01:45, 4.827383279800415, 0
13:01:45, 4.832806587219238, 1
13:01:45, 4.838409423828125, 0
13:01:45, 4.844057559967041, 0
13:01:45, 4.8495261669158936, 0
13:01:45, 4.855071783065796, 0
13:01:45, 4.860668420791626, 7
13:01:45, 4.866305828094482, 0
13:01:45, 4.871811628341675, 0
13:01:45, 4.877413272857666, 0
13:01:45, 4.882831573486328, 0
13:01:45, 4.888229846954346, 0
13:01:45, 4.893683910369873, 0
13:01:45, 4.899178981781006, 0
13:01:45, 4.904909372329712, 0
13:01:45, 4.910393953323364, 0
13:01:45, 4.916030168533325, 0
13:01:45, 4.921998500823975, 5
13:01:45, 4.927577972412109, 0
13:01:45, 4.933164834976196, 0
13:01:45, 4.938540458679199, 0
13:01:45, 4.94411826133728, 1
13:01:45, 4.950015544891357, 0
13:01:45, 4.955369472503662, 0
13:01:45, 4.960726976394653, 0
13:01:45, 4.9661736488342285, 0
13:01:45, 4.971490859985352, 0
13:01:45, 4.9770262241363525, 0
13:01:45, 4.982345342636108, 1
13:01:45, 4.987850666046143, 0
13:01:45, 4.993488788604736, 0
13:01:45, 4.998836040496826, 0
13:01:45, 5.0042572021484375, 0
13:01:45, 5.009949684143066, 0
13:01:45, 5.01534366607666, 0
13:01:45, 5.021046876907349, 0
13:01:45, 5.026416540145874, 0
13:01:45, 5.031790256500244, 0
13:01:45, 5.037307262420654, 0
13:01:45, 5.04265570640564, 0
13:01:45, 5.047997951507568, 0
13:01:45, 5.053451776504517, 0
13:01:45, 5.059214353561401, 0
13:01:45, 5.064989328384399, 0
13:01:45, 5.070425987243652, 7
13:01:45, 5.07590389251709, 0
13:01:45, 5.081371307373047, 0
13:01:45, 5.086958885192871, 0
13:01:45, 5.09235405921936, 0
13:01:45, 5.098140001296997, 0
13:01:45, 5.103578090667725, 0
13:01:45, 5.108909368515015, 0
13:01:45, 5.1142072677612305, 0
13:01:45, 5.119772911071777, 1
13:01:45, 5.125139951705933, 0
13:01:45, 5.130432367324829, 0
13:01:45, 5.135775804519653, 0
13:01:45, 5.1413047313690186, 0
13:01:45, 5.14663290977478, 0
13:01:45, 5.151998519897461, 0
13:01:45, 5.157514810562134, 0
13:01:45, 5.163204908370972, 0
13:01:45, 5.168935775756836, 0
13:01:45, 5.174294948577881, 0
13:01:45, 5.17965292930603, 0
13:01:45, 5.185086488723755, 0
13:01:45, 5.19044828414917, 0
13:01:45, 5.195945739746094, 0
13:01:45, 5.201453924179077, 0
13:01:45, 5.207002878189087, 0
13:01:45, 5.212871789932251, 0
13:01:45, 5.218374013900757, 0
13:01:45, 5.2239580154418945, 0
13:01:45, 5.229694843292236, 0
13:01:45, 5.235186576843262, 0
13:01:45, 5.240735292434692, 0
13:01:45, 5.246430397033691, 0
13:01:45, 5.251910924911499, 0
13:01:45, 5.258007526397705, 0
13:01:45, 5.263415813446045, 0
13:01:45, 5.269244194030762, 0
13:01:45, 5.274602890014648, 0
13:01:45, 5.2802557945251465, 0
13:01:45, 5.285717487335205, 0
13:01:45, 5.291060924530029, 0
13:01:45, 5.296544551849365, 0
13:01:45, 5.301811933517456, 0
13:01:45, 5.307171583175659, 0
13:01:45, 5.312566041946411, 0
13:01:45, 5.3183348178863525, 0
13:01:45, 5.323806047439575, 0
13:01:45, 5.329477310180664, 0
13:01:45, 5.334895849227905, 1
13:01:45, 5.340257883071899, 0
13:01:45, 5.345650672912598, 0
13:01:45, 5.351023197174072, 0
13:01:45, 5.356695175170898, 0
13:01:45, 5.36312460899353, 0
13:01:45, 5.368506908416748, 0
13:01:45, 5.374049186706543, 0
13:01:45, 5.379547357559204, 0
13:01:45, 5.385500907897949, 0
13:01:45, 5.390812635421753, 0
13:01:45, 5.396322250366211, 0
13:01:45, 5.401631593704224, 0
13:01:45, 5.4071574211120605, 1
13:01:45, 5.413495302200317, 0
13:01:45, 5.418953895568848, 0
13:01:45, 5.424580097198486, 0
13:01:45, 5.43023157119751, 0
13:01:45, 5.43553900718689, 0
13:01:45, 5.441001892089844, 0
13:01:45, 5.446381092071533, 0
13:01:45, 5.451735258102417, 0
13:01:45, 5.457628965377808, 0
13:01:45, 5.46318507194519, 0
13:01:45, 5.468837022781372, 0
13:01:45, 5.474212646484375, 0
13:01:45, 5.47981595993042, 0
13:01:45, 5.4855968952178955, 1
13:01:45, 5.491044521331787, 0
13:01:45, 5.49648642539978, 0
13:01:45, 5.502161979675293, 0
13:01:45, 5.507692337036133, 0
13:01:45, 5.513302564620972, 0
13:01:45, 5.5186097621917725, 0
13:01:45, 5.524009466171265, 0
13:01:45, 5.529452800750732, 0
13:01:45, 5.534874677658081, 0
13:01:45, 5.540398120880127, 0
13:01:45, 5.546251058578491, 0
13:01:45, 5.55178689956665, 4
13:01:45, 5.557308912277222, 0
13:01:45, 5.5627052783966064, 0
13:01:45, 5.568188190460205, 0
13:01:45, 5.573627233505249, 0
13:01:45, 5.578970909118652, 0
13:01:45, 5.5843915939331055, 0
13:01:45, 5.589742660522461, 0
13:01:45, 5.595020771026611, 0
13:01:45, 5.600598573684692, 0
13:01:45, 5.605959892272949, 0
13:01:45, 5.611429214477539, 0
13:01:45, 5.617007255554199, 0
13:01:45, 5.622378349304199, 0
13:01:45, 5.628012180328369, 0
13:01:45, 5.633652210235596, 0
13:01:45, 5.639033555984497, 0
13:01:45, 5.644511938095093, 0
13:01:45, 5.649824380874634, 0
13:01:45, 5.655128717422485, 0
13:01:45, 5.660653591156006, 0
13:01:45, 5.666306018829346, 0
13:01:45, 5.67170786857605, 0
13:01:45, 5.67703914642334, 0
13:01:45, 5.682432651519775, 0
13:01:45, 5.68800950050354, 0
13:01:45, 5.693408727645874, 0
13:01:45, 5.698833465576172, 0
13:01:45, 5.7041015625, 0
13:01:45, 5.709524393081665, 0
13:01:45, 5.714840888977051, 0
13:01:45, 5.720438003540039, 0
13:01:45, 5.725978136062622, 0
13:01:45, 5.7313196659088135, 0
13:01:45, 5.736667633056641, 0
13:01:45, 5.742375373840332, 0
13:01:45, 5.7478415966033936, 0
13:01:45, 5.753596305847168, 0
13:01:45, 5.758914232254028, 0
13:01:45, 5.764240026473999, 0
13:01:45, 5.76970648765564, 0
13:01:45, 5.7750468254089355, 0
13:01:46, 5.780641555786133, 0
13:01:46, 5.786148309707642, 0
13:01:46, 5.791481971740723, 0
13:01:46, 5.7969160079956055, 0
13:01:46, 5.802283525466919, 0
13:01:46, 5.80770206451416, 0
13:01:46, 5.81327748298645, 0
13:01:46, 5.818594217300415, 0
13:01:46, 5.823992013931274, 0
13:01:46, 5.829430341720581, 0
13:01:46, 5.834779500961304, 0
13:01:46, 5.84020733833313, 0
13:01:46, 5.845596075057983, 0
13:01:46, 5.851025342941284, 0
13:01:46, 5.856645822525024, 0
13:01:46, 5.862212896347046, 0
13:01:46, 5.8675525188446045, 0
13:01:46, 5.872973680496216, 0
13:01:46, 5.878334045410156, 0
13:01:46, 5.8837831020355225, 0
13:01:46, 5.889132261276245, 0
13:01:46, 5.8944251537323, 0
13:01:46, 5.899966478347778, 0
13:01:46, 5.905328989028931, 0
13:01:46, 5.910678148269653, 0
13:01:46, 5.916071653366089, 0
13:01:46, 5.921494960784912, 0
13:01:46, 5.926799774169922, 0
13:01:46, 5.932279348373413, 0
13:01:46, 5.937684774398804, 0
13:01:46, 5.943030595779419, 0
13:01:46, 5.948517322540283, 0
13:01:46, 5.953823089599609, 0
13:01:46, 5.959231853485107, 0
13:01:46, 5.964689016342163, 0
13:01:46, 5.970149278640747, 0
13:01:46, 5.975761890411377, 0
13:01:46, 5.981160640716553, 0
13:01:46, 5.9865710735321045, 0
13:01:46, 5.991952657699585, 0
13:01:46, 5.997382879257202, 0
13:01:46, 6.002682685852051, 0
13:01:46, 6.008005142211914, 0
13:01:46, 6.013364791870117, 0
13:01:46, 6.018673658370972, 0
13:01:46, 6.024014234542847, 0
13:01:46, 6.0296547412872314, 0
13:01:46, 6.035237073898315, 0
13:01:46, 6.040898561477661, 0
13:01:46, 6.0463221073150635, 0
13:01:46, 6.051681041717529, 0
13:01:46, 6.057598114013672, 0
13:01:46, 6.062995195388794, 0
13:01:46, 6.068386554718018, 0
13:01:46, 6.074134826660156, 0
13:01:46, 6.079493284225464, 0
13:01:46, 6.084872007369995, 0
13:01:46, 6.090195178985596, 0
13:01:46, 6.095583915710449, 0
13:01:46, 6.1010236740112305, 0
13:01:46, 6.1064133644104, 0
13:01:46, 6.111862659454346, 0
13:01:46, 6.117667198181152, 1
13:01:46, 6.123268365859985, 0
13:01:46, 6.1288464069366455, 0
13:01:46, 6.13420844078064, 0
13:01:46, 6.139677047729492, 0
13:01:46, 6.145232439041138, 0
13:01:46, 6.150576591491699, 0
13:01:46, 6.156092405319214, 0
13:01:46, 6.161589860916138, 0
13:01:46, 6.166994571685791, 0
13:01:46, 6.1730592250823975, 0
13:01:46, 6.178507566452026, 0
13:01:46, 6.18388032913208, 0
13:01:46, 6.1892194747924805, 0
13:01:46, 6.194570541381836, 0
13:01:46, 6.200063228607178, 0
13:01:46, 6.205461740493774, 0
13:01:46, 6.210846900939941, 0
13:01:46, 6.216244220733643, 0
13:01:46, 6.221781015396118, 0
13:01:46, 6.2271387577056885, 0
13:01:46, 6.232528448104858, 0
13:01:46, 6.237884998321533, 0
13:01:46, 6.243255615234375, 0
13:01:46, 6.248776912689209, 0
13:01:46, 6.254427671432495, 0
13:01:46, 6.259828090667725, 0
13:01:46, 6.265392541885376, 0
13:01:46, 6.270747661590576, 0
13:01:46, 6.276099681854248, 0
13:01:46, 6.281440019607544, 0
13:01:46, 6.286887168884277, 0
13:01:46, 6.292338132858276, 0
13:01:46, 6.297715425491333, 1
13:01:46, 6.30301833152771, 0
13:01:46, 6.308448314666748, 0
13:01:46, 6.314049243927002, 0
13:01:46, 6.319373369216919, 0
13:01:46, 6.324756145477295, 0
13:01:46, 6.330243825912476, 0
13:01:46, 6.33584189414978, 0
13:01:46, 6.341468095779419, 0
13:01:46, 6.346908092498779, 4
13:01:46, 6.353027820587158, 0
13:01:46, 6.358495712280273, 0
13:01:46, 6.363839387893677, 0
13:01:46, 6.369140625, 0
13:01:46, 6.374522924423218, 0
13:01:46, 6.380022048950195, 0
13:01:46, 6.385483503341675, 3
13:01:46, 6.390861988067627, 0
13:01:46, 6.396264314651489, 0
13:01:46, 6.402041912078857, 0
13:01:46, 6.407413959503174, 0
13:01:46, 6.413121461868286, 0
13:01:46, 6.418808698654175, 4
13:01:46, 6.424354553222656, 0
13:01:46, 6.430099725723267, 0
13:01:46, 6.435435771942139, 1
13:01:46, 6.44094443321228, 0
13:01:46, 6.44629693031311, 0
13:01:46, 6.451582670211792, 0
13:01:46, 6.457590818405151, 0
13:01:46, 6.462966442108154, 0
13:01:46, 6.468476057052612, 0
13:01:46, 6.474242210388184, 0
13:01:46, 6.479978799819946, 0
13:01:46, 6.4856276512146, 0
13:01:46, 6.4910876750946045, 1
13:01:46, 6.496550798416138, 0
13:01:46, 6.5021562576293945, 0
13:01:46, 6.5076093673706055, 1
13:01:46, 6.513298988342285, 1
13:01:46, 6.518770217895508, 0
13:01:46, 6.524336814880371, 0
13:01:46, 6.529926538467407, 0
13:01:46, 6.535257577896118, 0
13:01:46, 6.541125774383545, 0
13:01:46, 6.5466063022613525, 0
13:01:46, 6.551976442337036, 0
13:01:46, 6.55792236328125, 0
13:01:46, 6.5636351108551025, 0
13:01:46, 6.569246530532837, 0
13:01:46, 6.574712753295898, 0
13:01:46, 6.580061435699463, 0
13:01:46, 6.585406064987183, 0
13:01:46, 6.5908896923065186, 0
13:01:46, 6.5963146686553955, 0
13:01:46, 6.602305889129639, 0
13:01:46, 6.607704162597656, 0
13:01:46, 6.613049030303955, 0
13:01:46, 6.618400812149048, 0
13:01:46, 6.623939275741577, 0
13:01:46, 6.6296398639678955, 0
13:01:46, 6.635171175003052, 0
13:01:46, 6.640636205673218, 0
13:01:46, 6.646120309829712, 0
13:01:46, 6.651602268218994, 0
13:01:46, 6.657126188278198, 0
13:01:46, 6.662491083145142, 0
13:01:46, 6.668033838272095, 0
13:01:46, 6.673713207244873, 0
13:01:46, 6.679154872894287, 0
13:01:46, 6.684611082077026, 0
13:01:46, 6.690136432647705, 0
13:01:46, 6.695668458938599, 0
13:01:46, 6.701639652252197, 0
13:01:46, 6.707057952880859, 0
13:01:46, 6.712611675262451, 0
13:01:46, 6.718346357345581, 0
13:01:46, 6.723892450332642, 2
13:01:46, 6.729560613632202, 0
13:01:46, 6.734900712966919, 0
13:01:46, 6.740625381469727, 0
13:01:46, 6.746344089508057, 0
13:01:46, 6.751805305480957, 0
13:01:46, 6.757195234298706, 0
13:01:46, 6.762593746185303, 0
13:01:46, 6.76810884475708, 0
13:01:46, 6.773944616317749, 1
13:01:47, 6.779295206069946, 0
13:01:47, 6.785015344619751, 0
13:01:47, 6.790357828140259, 0
13:01:47, 6.795706033706665, 0
13:01:47, 6.801339387893677, 1
13:01:47, 6.806797027587891, 0
13:01:47, 6.812646389007568, 0
13:01:47, 6.818474769592285, 0
13:01:47, 6.824046850204468, 0
13:01:47, 6.829935312271118, 0
13:01:47, 6.835498332977295, 0
13:01:47, 6.841362953186035, 0
13:01:47, 6.847014427185059, 0
13:01:47, 6.852604866027832, 0
13:01:47, 6.858230113983154, 0
13:01:47, 6.863871335983276, 0
13:01:47, 6.869386434555054, 0
13:01:47, 6.87473201751709, 0
13:01:47, 6.880291223526001, 0
13:01:47, 6.885667562484741, 0
13:01:47, 6.891146898269653, 0
13:01:47, 6.896669149398804, 0
13:01:47, 6.902170419692993, 0
13:01:47, 6.907684087753296, 0
13:01:47, 6.91361403465271, 0
13:01:47, 6.918980598449707, 0
13:01:47, 6.9244489669799805, 0
13:01:47, 6.930155277252197, 2
13:01:47, 6.935718059539795, 0
13:01:47, 6.941705226898193, 0
13:01:47, 6.9472434520721436, 0
13:01:47, 6.9526686668396, 0
13:01:47, 6.9585936069488525, 0
13:01:47, 6.964156627655029, 0
13:01:47, 6.970095872879028, 0
13:01:47, 6.975867033004761, 0
13:01:47, 6.9815309047698975, 0
13:01:47, 6.986919403076172, 0
13:01:47, 6.993337631225586, 0
13:01:47, 6.998758792877197, 0
13:01:47, 7.004167079925537, 0
13:01:47, 7.009605169296265, 0
13:01:47, 7.015019178390503, 0
13:01:47, 7.020697593688965, 0
13:01:47, 7.0264976024627686, 0
13:01:47, 7.032172679901123, 0
13:01:47, 7.037579774856567, 0
13:01:47, 7.042957544326782, 0
13:01:47, 7.048562526702881, 0
13:01:47, 7.054237365722656, 0
13:01:47, 7.0598766803741455, 0
13:01:47, 7.0659754276275635, 0
13:01:47, 7.0719170570373535, 0
13:01:47, 7.07740330696106, 10
13:01:47, 7.082784414291382, 1
13:01:47, 7.088245391845703, 0
13:01:47, 7.094285726547241, 1
13:01:47, 7.099725723266602, 0
13:01:47, 7.105328321456909, 0
13:01:47, 7.110939264297485, 0
13:01:47, 7.116281270980835, 0
13:01:47, 7.122065782546997, 6
13:01:47, 7.1274025440216064, 0
13:01:47, 7.132802486419678, 0
13:01:47, 7.138159990310669, 0
13:01:47, 7.143458843231201, 0
13:01:47, 7.1487414836883545, 0
13:01:47, 7.1541619300842285, 0
13:01:47, 7.1596901416778564, 0
13:01:47, 7.165101766586304, 0
13:01:47, 7.170468330383301, 0
13:01:47, 7.175901174545288, 0
13:01:47, 7.181335210800171, 0
13:01:47, 7.186699867248535, 0
13:01:47, 7.192175626754761, 0
13:01:47, 7.197848558425903, 0
13:01:47, 7.203224182128906, 0
13:01:47, 7.208476305007935, 0
13:01:47, 7.213892698287964, 0
13:01:47, 7.2192747592926025, 0
13:01:47, 7.224618434906006, 0
13:01:47, 7.2300543785095215, 0
13:01:47, 7.235444068908691, 0
13:01:47, 7.241033315658569, 5
13:01:47, 7.246397018432617, 0
13:01:47, 7.251816034317017, 0
13:01:47, 7.2573323249816895, 0
13:01:47, 7.262673616409302, 0
13:01:47, 7.268218040466309, 0
13:01:47, 7.273688316345215, 1
13:01:47, 7.279157638549805, 0
13:01:47, 7.284781217575073, 0
13:01:47, 7.290215492248535, 0
13:01:47, 7.295644044876099, 0
13:01:47, 7.301223993301392, 0
13:01:47, 7.306598424911499, 0
13:01:47, 7.312099933624268, 0
13:01:47, 7.318037986755371, 0
13:01:47, 7.323335647583008, 0
13:01:47, 7.328808307647705, 0
13:01:47, 7.334345102310181, 0
13:01:47, 7.340273141860962, 0
13:01:47, 7.345684289932251, 0
13:01:47, 7.35112452507019, 0
13:01:47, 7.35663914680481, 0
13:01:47, 7.3621180057525635, 0
13:01:47, 7.3674538135528564, 0
13:01:47, 7.372983932495117, 0
13:01:47, 7.378425359725952, 0
13:01:47, 7.383976936340332, 0
13:01:47, 7.389379024505615, 0
13:01:47, 7.3947319984436035, 0
13:01:47, 7.400140047073364, 0
13:01:47, 7.405859470367432, 0
13:01:47, 7.411436080932617, 0
13:01:47, 7.417186737060547, 0
13:01:47, 7.422647714614868, 0
13:01:47, 7.428094387054443, 0
13:01:47, 7.433540105819702, 0
13:01:47, 7.439117431640625, 0
13:01:47, 7.444537878036499, 0
13:01:47, 7.450150012969971, 0
13:01:47, 7.455649375915527, 0
13:01:47, 7.461386680603027, 0
13:01:47, 7.466979026794434, 0
13:01:47, 7.47253680229187, 4
13:01:47, 7.478201150894165, 0
13:01:47, 7.483821153640747, 0
13:01:47, 7.489336252212524, 0
13:01:47, 7.494710445404053, 0
13:01:47, 7.500270366668701, 0
13:01:47, 7.50638747215271, 4
13:01:47, 7.511919260025024, 0
13:01:47, 7.517646074295044, 0
13:01:47, 7.52329421043396, 0
13:01:47, 7.528859615325928, 0
13:01:47, 7.534440040588379, 0
13:01:47, 7.540342807769775, 0
13:01:47, 7.5464091300964355, 0
13:01:47, 7.552102565765381, 0
13:01:47, 7.557577848434448, 0
13:01:47, 7.563612461090088, 0
13:01:47, 7.569985628128052, 0
13:01:47, 7.575645685195923, 0
13:01:47, 7.581144332885742, 0
13:01:47, 7.586493730545044, 0
13:01:47, 7.592126846313477, 0
13:01:47, 7.59754753112793, 4
13:01:47, 7.60300612449646, 0
13:01:47, 7.60871148109436, 0
13:01:47, 7.614387035369873, 0
13:01:47, 7.619825839996338, 0
13:01:47, 7.6255152225494385, 0
13:01:47, 7.6308817863464355, 0
13:01:47, 7.636446714401245, 0
13:01:47, 7.642051458358765, 0
13:01:47, 7.647439479827881, 0
13:01:47, 7.652881145477295, 0
13:01:47, 7.658346891403198, 0
13:01:47, 7.663776397705078, 0
13:01:47, 7.669693470001221, 0
13:01:47, 7.675108909606934, 0
13:01:47, 7.680580139160156, 0
13:01:47, 7.686372518539429, 1
13:01:47, 7.691760063171387, 18
13:01:47, 7.6971306800842285, 13
13:01:47, 7.702479839324951, 0
13:01:47, 7.707852840423584, 0
13:01:47, 7.713595390319824, 0
13:01:47, 7.719033479690552, 0
13:01:47, 7.724433898925781, 0
13:01:47, 7.729856967926025, 0
13:01:47, 7.735280275344849, 0
13:01:47, 7.740582466125488, 0
13:01:47, 7.7462685108184814, 0
13:01:47, 7.751842975616455, 0
13:01:47, 7.7574238777160645, 0
13:01:47, 7.762854099273682, 0
13:01:47, 7.768173456192017, 0
13:01:47, 7.773660182952881, 0
13:01:48, 7.779039144515991, 0
13:01:48, 7.784494876861572, 0
13:01:48, 7.790409326553345, 0
13:01:48, 7.795827388763428, 0
13:01:48, 7.80111837387085, 0
13:01:48, 7.806535959243774, 0
13:01:48, 7.812073707580566, 0
13:01:48, 7.8175859451293945, 0
13:01:48, 7.823056936264038, 0
13:01:48, 7.828816890716553, 0
13:01:48, 7.8343119621276855, 0
13:01:48, 7.839643955230713, 0
13:01:48, 7.845033884048462, 0
13:01:48, 7.850368499755859, 0
13:01:48, 7.8559675216674805, 0
13:01:48, 7.861483335494995, 0
13:01:48, 7.866915702819824, 0
13:01:48, 7.872406005859375, 0
13:01:48, 7.877828359603882, 0
13:01:48, 7.8831963539123535, 0
13:01:48, 7.888633489608765, 0
13:01:48, 7.894593715667725, 0
13:01:48, 7.900174379348755, 0
13:01:48, 7.9058167934417725, 0
13:01:48, 7.911181688308716, 0
13:01:48, 7.916738748550415, 0
13:01:48, 7.92223334312439, 0
13:01:48, 7.927680492401123, 1
13:01:48, 7.933195114135742, 0
13:01:48, 7.938685178756714, 0
13:01:48, 7.944135904312134, 0
13:01:48, 7.949647903442383, 0
13:01:48, 7.955085039138794, 0
13:01:48, 7.96073579788208, 0
13:01:48, 7.966393709182739, 0
13:01:48, 7.971918344497681, 0
13:01:48, 7.977656841278076, 0
13:01:48, 7.9832940101623535, 0
13:01:48, 7.988716125488281, 0
13:01:48, 7.994217395782471, 0
13:01:48, 7.9996020793914795, 14
13:01:48, 8.005058288574219, 0
13:01:48, 8.010531187057495, 0
13:01:48, 8.016247987747192, 0
13:01:48, 8.021744012832642, 0
13:01:48, 8.027310848236084, 1
13:01:48, 8.032914161682129, 0
13:01:48, 8.038408041000366, 0
13:01:48, 8.044143199920654, 0
13:01:48, 8.049447536468506, 0
13:01:48, 8.05481743812561, 0
13:01:48, 8.06035590171814, 0
13:01:48, 8.065811157226562, 1
13:01:48, 8.071249008178711, 1
13:01:48, 8.0766019821167, 0
13:01:48, 8.082171201705933, 0
13:01:48, 8.087512254714966, 0
13:01:48, 8.092952728271484, 0
13:01:48, 8.09827733039856, 0
13:01:48, 8.103707313537598, 2
13:01:48, 8.109576225280762, 0
13:01:48, 8.114879131317139, 0
13:01:48, 8.120625257492065, 0
13:01:48, 8.125909090042114, 0
13:01:48, 8.131257057189941, 0
13:01:48, 8.136748313903809, 0
13:01:48, 8.142292737960815, 0
