Time (in HH:MM:SS) ,Time (s), Threshold
17:20:30, 4.287754774093628, 0
17:20:30, 4.293168544769287, 0
17:20:30, 4.2985146045684814, 0
17:20:30, 4.303906202316284, 0
17:20:30, 4.309462070465088, 0
17:20:30, 4.314926385879517, 0
17:20:30, 4.32030725479126, 0
17:20:30, 4.32568883895874, 0
17:20:30, 4.331071376800537, 0
17:20:30, 4.336456775665283, 0
17:20:30, 4.341824769973755, 0
17:20:30, 4.347238063812256, 0
17:20:30, 4.352642774581909, 0
17:20:30, 4.358081817626953, 0
17:20:30, 4.363645076751709, 0
17:20:30, 4.369011163711548, 0
17:20:30, 4.3745481967926025, 0
17:20:30, 4.380001783370972, 0
17:20:30, 4.385340452194214, 0
17:20:30, 4.390731334686279, 0
17:20:30, 4.396070241928101, 0
17:20:30, 4.4022040367126465, 0
17:20:30, 4.407588243484497, 0
17:20:30, 4.412935972213745, 0
17:20:30, 4.418370485305786, 0
17:20:30, 4.423771142959595, 0
17:20:30, 4.429217576980591, 0
17:20:30, 4.434571027755737, 0
17:20:30, 4.4400012493133545, 0
17:20:30, 4.445409297943115, 0
17:20:30, 4.450756311416626, 0
17:20:30, 4.456141710281372, 0
17:20:30, 4.461507558822632, 0
17:20:30, 4.466916084289551, 0
17:20:30, 4.472299337387085, 0
17:20:30, 4.477646112442017, 0
17:20:30, 4.483001232147217, 0
17:20:30, 4.488364934921265, 0
17:20:30, 4.493784666061401, 0
17:20:30, 4.499338150024414, 0
17:20:30, 4.504679918289185, 0
17:20:30, 4.510076522827148, 0
17:20:30, 4.515432596206665, 0
17:20:30, 4.5208070278167725, 0
17:20:30, 4.526237964630127, 0
17:20:30, 4.531623840332031, 0
17:20:30, 4.536990642547607, 0
17:20:30, 4.542372465133667, 0
17:20:30, 4.547743797302246, 0
17:20:30, 4.553222179412842, 0
17:20:30, 4.558682680130005, 0
17:20:30, 4.564385890960693, 0
17:20:30, 4.569888114929199, 0
17:20:30, 4.575322151184082, 0
17:20:30, 4.580717325210571, 0
17:20:30, 4.58608603477478, 0
17:20:30, 4.591497898101807, 0
17:20:30, 4.596896171569824, 0
17:20:30, 4.602264642715454, 0
17:20:30, 4.607689380645752, 0
17:20:30, 4.6130828857421875, 0
17:20:30, 4.618521213531494, 0
17:20:30, 4.623921155929565, 0
17:20:30, 4.629413843154907, 0
17:20:30, 4.634804964065552, 0
17:20:30, 4.640221357345581, 0
17:20:30, 4.64557147026062, 0
17:20:30, 4.650991678237915, 0
17:20:30, 4.656522274017334, 0
17:20:30, 4.661951780319214, 0
17:20:30, 4.667341709136963, 0
17:20:30, 4.672702074050903, 0
17:20:30, 4.678074359893799, 0
17:20:31, 4.683480501174927, 0
17:20:31, 4.688908100128174, 0
17:20:31, 4.694315671920776, 0
17:20:31, 4.699721813201904, 0
17:20:31, 4.705049753189087, 0
17:20:31, 4.710449695587158, 0
17:20:31, 4.715823173522949, 0
17:20:31, 4.723098278045654, 0
17:20:31, 4.7285449504852295, 0
17:20:31, 4.734011888504028, 0
17:20:31, 4.739419221878052, 0
17:20:31, 4.744871139526367, 0
17:20:31, 4.750256299972534, 0
17:20:31, 4.755612134933472, 0
17:20:31, 4.760958433151245, 0
17:20:31, 4.766303300857544, 0
17:20:31, 4.771731615066528, 0
17:20:31, 4.777091026306152, 0
17:20:31, 4.782494306564331, 0
17:20:31, 4.787849187850952, 0
17:20:31, 4.793190240859985, 0
17:20:31, 4.798537731170654, 0
17:20:31, 4.803999900817871, 0
17:20:31, 4.8094446659088135, 0
17:20:31, 4.814863920211792, 0
17:20:31, 4.820291757583618, 0
17:20:31, 4.825744152069092, 0
17:20:31, 4.831185340881348, 0
17:20:31, 4.836632490158081, 0
17:20:31, 4.842234373092651, 0
17:20:31, 4.847586393356323, 0
17:20:31, 4.85295295715332, 0
17:20:31, 4.858409643173218, 0
17:20:31, 4.863996744155884, 0
17:20:31, 4.869436264038086, 0
17:20:31, 4.874827146530151, 0
17:20:31, 4.8802595138549805, 0
17:20:31, 4.885658264160156, 0
17:20:31, 4.891157388687134, 0
17:20:31, 4.896559953689575, 0
17:20:31, 4.9019153118133545, 0
17:20:31, 4.907267808914185, 0
17:20:31, 4.9125847816467285, 0
17:20:31, 4.9179160594940186, 0
17:20:31, 4.923263072967529, 0
17:20:31, 4.928612947463989, 0
17:20:31, 4.934128999710083, 0
17:20:31, 4.939547538757324, 0
17:20:31, 4.9449303150177, 0
17:20:31, 4.950392961502075, 0
17:20:31, 4.955802917480469, 0
17:20:31, 4.961168527603149, 0
17:20:31, 4.966500997543335, 0
17:20:31, 4.971863269805908, 0
17:20:31, 4.977212429046631, 0
17:20:31, 4.982585191726685, 0
17:20:31, 4.987975835800171, 0
17:20:31, 4.993357419967651, 0
17:20:31, 4.998727798461914, 0
17:20:31, 5.004114389419556, 0
17:20:31, 5.009486436843872, 0
17:20:31, 5.014844179153442, 0
17:20:31, 5.02013373374939, 0
17:20:31, 5.0254693031311035, 0
17:20:31, 5.0308310985565186, 0
17:20:31, 5.0362632274627686, 0
17:20:31, 5.041632175445557, 0
17:20:31, 5.047015428543091, 0
17:20:31, 5.052388668060303, 0
17:20:31, 5.057760953903198, 0
17:20:31, 5.063367128372192, 0
17:20:31, 5.0689857006073, 0
17:20:31, 5.074449300765991, 0
17:20:31, 5.079888343811035, 0
17:20:31, 5.085286617279053, 0
17:20:31, 5.090728521347046, 0
17:20:31, 5.096176624298096, 0
17:20:31, 5.102251291275024, 0
17:20:31, 5.107684135437012, 0
17:20:31, 5.113044738769531, 0
17:20:31, 5.11877965927124, 0
17:20:31, 5.124176979064941, 0
17:20:31, 5.129621505737305, 0
17:20:31, 5.135005950927734, 0
17:20:31, 5.140437364578247, 0
17:20:31, 5.1458516120910645, 0
17:20:31, 5.151304483413696, 0
17:20:31, 5.156646728515625, 0
17:20:31, 5.162112236022949, 0
17:20:31, 5.167496919631958, 0
17:20:31, 5.172869682312012, 0
17:20:31, 5.1782777309417725, 0
17:20:31, 5.1837158203125, 0
17:20:31, 5.189164876937866, 0
17:20:31, 5.194585561752319, 0
17:20:31, 5.199981689453125, 0
17:20:31, 5.205466270446777, 0
17:20:31, 5.210837364196777, 0
17:20:31, 5.216200351715088, 0
17:20:31, 5.2215681076049805, 0
17:20:31, 5.22695517539978, 0
17:20:31, 5.232359409332275, 0
17:20:31, 5.237763404846191, 0
17:20:31, 5.243158578872681, 0
17:20:31, 5.248701333999634, 0
17:20:31, 5.254096269607544, 0
17:20:31, 5.259466886520386, 0
17:20:31, 5.264800071716309, 0
17:20:31, 5.270144939422607, 0
17:20:31, 5.275516748428345, 0
17:20:31, 5.280874729156494, 0
17:20:31, 5.286212682723999, 0
17:20:31, 5.291638374328613, 0
17:20:31, 5.296971321105957, 0
17:20:31, 5.302505254745483, 0
17:20:31, 5.307854175567627, 0
17:20:31, 5.313262701034546, 0
17:20:31, 5.318591833114624, 0
17:20:31, 5.324023962020874, 0
17:20:31, 5.329394578933716, 0
17:20:31, 5.33482027053833, 0
17:20:31, 5.340455532073975, 0
17:20:31, 5.345871448516846, 0
17:20:31, 5.351552248001099, 0
17:20:31, 5.3569605350494385, 0
17:20:31, 5.362385034561157, 0
17:20:31, 5.3678178787231445, 0
17:20:31, 5.373217582702637, 0
17:20:31, 5.3785834312438965, 0
17:20:31, 5.383968114852905, 0
17:20:31, 5.389332294464111, 0
17:20:31, 5.394702911376953, 0
17:20:31, 5.4001078605651855, 0
17:20:31, 5.405480623245239, 0
17:20:31, 5.41088342666626, 0
17:20:31, 5.416204452514648, 0
17:20:31, 5.421578407287598, 0
17:20:31, 5.426964521408081, 0
17:20:31, 5.432345628738403, 0
17:20:31, 5.437716960906982, 0
17:20:31, 5.443100929260254, 0
17:20:31, 5.448506593704224, 0
17:20:31, 5.453898668289185, 0
17:20:31, 5.459286451339722, 0
17:20:31, 5.464624643325806, 0
17:20:31, 5.47005820274353, 0
17:20:31, 5.475398063659668, 0
17:20:31, 5.480702877044678, 0
17:20:31, 5.486047029495239, 0
17:20:31, 5.491405487060547, 0
17:20:31, 5.49677848815918, 0
17:20:31, 5.502140045166016, 0
17:20:31, 5.507467269897461, 0
17:20:31, 5.512884140014648, 0
17:20:31, 5.518220663070679, 0
17:20:31, 5.523635625839233, 0
17:20:31, 5.528999328613281, 0
17:20:31, 5.534412860870361, 0
17:20:31, 5.539818048477173, 0
17:20:31, 5.545177936553955, 0
17:20:31, 5.550504922866821, 0
17:20:31, 5.5559587478637695, 0
17:20:31, 5.561363935470581, 0
17:20:31, 5.566758871078491, 0
17:20:31, 5.572207450866699, 0
17:20:31, 5.577681541442871, 0
17:20:31, 5.583162069320679, 0
17:20:31, 5.5885679721832275, 0
17:20:31, 5.593967437744141, 0
17:20:31, 5.599334478378296, 0
17:20:31, 5.6047399044036865, 0
17:20:31, 5.610128879547119, 0
17:20:31, 5.615535259246826, 0
17:20:31, 5.620900630950928, 0
17:20:31, 5.626349449157715, 0
17:20:31, 5.631777048110962, 0
17:20:31, 5.637128591537476, 0
17:20:31, 5.6425395011901855, 0
17:20:31, 5.647897958755493, 0
17:20:31, 5.653236389160156, 0
17:20:31, 5.658639430999756, 0
17:20:31, 5.66399359703064, 0
17:20:31, 5.669339895248413, 0
17:20:31, 5.674686908721924, 0
17:20:32, 5.680062532424927, 0
17:20:32, 5.6854236125946045, 0
17:20:32, 5.690807819366455, 0
17:20:32, 5.69620680809021, 0
17:20:32, 5.701557636260986, 0
17:20:32, 5.706937789916992, 0
17:20:32, 5.712330102920532, 0
17:20:32, 5.717787504196167, 0
17:20:32, 5.723165988922119, 0
17:20:32, 5.728534698486328, 0
17:20:32, 5.733929872512817, 0
17:20:32, 5.7393364906311035, 0
17:20:32, 5.744768142700195, 0
17:20:32, 5.7501561641693115, 0
17:20:32, 5.755540132522583, 0
17:20:32, 5.760919094085693, 0
17:20:32, 5.766294956207275, 0
17:20:32, 5.771631479263306, 0
17:20:32, 5.777002334594727, 0
17:20:32, 5.782379627227783, 0
17:20:32, 5.787822246551514, 0
17:20:32, 5.793187618255615, 0
17:20:32, 5.798537492752075, 0
17:20:32, 5.803932428359985, 0
17:20:32, 5.809291839599609, 0
17:20:32, 5.814691066741943, 0
17:20:32, 5.820042610168457, 0
17:20:32, 5.825482606887817, 0
17:20:32, 5.830888748168945, 0
17:20:32, 5.8362767696380615, 0
17:20:32, 5.841677188873291, 0
17:20:32, 5.847037076950073, 0
17:20:32, 5.85242486000061, 0
17:20:32, 5.85776424407959, 0
17:20:32, 5.863123893737793, 0
17:20:32, 5.868557453155518, 0
17:20:32, 5.874012231826782, 0
17:20:32, 5.879456043243408, 0
17:20:32, 5.884866714477539, 0
17:20:32, 5.890341281890869, 0
17:20:32, 5.895803451538086, 0
17:20:32, 5.901151895523071, 0
17:20:32, 5.906524658203125, 0
17:20:32, 5.91184663772583, 0
17:20:32, 5.917184114456177, 0
17:20:32, 5.922597646713257, 0
17:20:32, 5.927949905395508, 0
17:20:32, 5.933337450027466, 0
17:20:32, 5.938691854476929, 0
17:20:32, 5.944149732589722, 0
17:20:32, 5.94951057434082, 0
17:20:32, 5.954887866973877, 0
17:20:32, 5.960267782211304, 0
17:20:32, 5.965616941452026, 0
17:20:32, 5.9709601402282715, 0
17:20:32, 5.976389646530151, 0
17:20:32, 5.981879949569702, 0
17:20:32, 5.987280368804932, 0
17:20:32, 5.9926698207855225, 0
17:20:32, 5.998010635375977, 0
17:20:32, 6.0033485889434814, 0
17:20:32, 6.008683681488037, 0
17:20:32, 6.014190673828125, 0
17:20:32, 6.019940137863159, 0
17:20:32, 6.025383710861206, 0
17:20:32, 6.030905723571777, 0
17:20:32, 6.03692889213562, 0
17:20:32, 6.0425145626068115, 0
17:20:32, 6.0479652881622314, 0
17:20:32, 6.053364515304565, 0
17:20:32, 6.058892726898193, 0
17:20:32, 6.06482720375061, 0
17:20:32, 6.070315837860107, 0
17:20:32, 6.075659990310669, 0
17:20:32, 6.08102822303772, 0
17:20:32, 6.086471080780029, 0
17:20:32, 6.092120409011841, 0
17:20:32, 6.097665548324585, 0
17:20:32, 6.103029012680054, 0
17:20:32, 6.108559846878052, 0
17:20:32, 6.114114046096802, 0
17:20:32, 6.119758129119873, 0
17:20:32, 6.125200986862183, 0
17:20:32, 6.130655765533447, 0
17:20:32, 6.136029243469238, 0
17:20:32, 6.141462087631226, 0
17:20:32, 6.146979570388794, 0
17:20:32, 6.152907609939575, 0
17:20:32, 6.158372163772583, 0
17:20:32, 6.1637396812438965, 0
17:20:32, 6.169113874435425, 0
17:20:32, 6.17484712600708, 0
17:20:32, 6.180670499801636, 0
17:20:32, 6.186257362365723, 0
17:20:32, 6.191883087158203, 0
17:20:32, 6.197367191314697, 0
17:20:32, 6.203108310699463, 0
17:20:32, 6.208726406097412, 0
17:20:32, 6.2142674922943115, 0
17:20:32, 6.21977972984314, 0
17:20:32, 6.225216865539551, 0
17:20:32, 6.230741739273071, 0
17:20:32, 6.236928224563599, 0
17:20:32, 6.242556095123291, 0
17:20:32, 6.2482171058654785, 0
17:20:32, 6.25369930267334, 0
17:20:32, 6.259293556213379, 0
17:20:32, 6.264703273773193, 0
17:20:32, 6.270175933837891, 0
17:20:32, 6.275647878646851, 0
17:20:32, 6.281222820281982, 0
17:20:32, 6.286712884902954, 0
17:20:32, 6.292159795761108, 0
17:20:32, 6.297567367553711, 0
17:20:32, 6.303067445755005, 0
17:20:32, 6.308807134628296, 0
17:20:32, 6.314424753189087, 0
17:20:32, 6.319855451583862, 0
17:20:32, 6.325308561325073, 0
17:20:32, 6.33069109916687, 0
17:20:32, 6.3363378047943115, 0
17:20:32, 6.34186577796936, 0
17:20:32, 6.347343683242798, 0
17:20:32, 6.3528265953063965, 0
17:20:32, 6.35837721824646, 0
17:20:32, 6.363871812820435, 0
17:20:32, 6.370637655258179, 0
17:20:32, 6.3762102127075195, 0
17:20:32, 6.381609916687012, 0
17:20:32, 6.387019872665405, 0
17:20:32, 6.392773628234863, 0
17:20:32, 6.398343086242676, 0
17:20:32, 6.403714656829834, 0
17:20:32, 6.409209966659546, 0
17:20:32, 6.414865255355835, 0
17:20:32, 6.420422077178955, 0
17:20:32, 6.42587685585022, 0
17:20:32, 6.43139386177063, 0
17:20:32, 6.43672776222229, 0
17:20:32, 6.44215726852417, 0
17:20:32, 6.447885990142822, 0
17:20:32, 6.453216314315796, 0
17:20:32, 6.458707332611084, 0
17:20:32, 6.464088678359985, 0
17:20:32, 6.469411373138428, 0
17:20:32, 6.474926233291626, 0
17:20:32, 6.48029899597168, 0
17:20:32, 6.485844135284424, 0
17:20:32, 6.491541624069214, 0
17:20:32, 6.496909141540527, 0
17:20:32, 6.502450466156006, 0
17:20:32, 6.507958650588989, 0
17:20:32, 6.513374328613281, 0
17:20:32, 6.519641876220703, 0
17:20:32, 6.52502179145813, 0
17:20:32, 6.530416965484619, 0
17:20:32, 6.53616189956665, 0
17:20:32, 6.541585683822632, 0
17:20:32, 6.547311782836914, 0
17:20:32, 6.55266547203064, 0
17:20:32, 6.558026552200317, 0
17:20:32, 6.563661813735962, 0
17:20:32, 6.569067478179932, 0
17:20:32, 6.574586629867554, 0
17:20:32, 6.580270051956177, 0
17:20:32, 6.585666656494141, 0
17:20:32, 6.591404914855957, 0
17:20:32, 6.596864223480225, 0
17:20:32, 6.602459192276001, 0
17:20:32, 6.608001708984375, 0
17:20:32, 6.6134514808654785, 0
17:20:32, 6.618943929672241, 0
17:20:32, 6.624645709991455, 0
17:20:32, 6.6301109790802, 0
17:20:32, 6.635736703872681, 0
17:20:32, 6.641027927398682, 0
17:20:32, 6.6466686725616455, 0
17:20:32, 6.652219295501709, 0
17:20:32, 6.657719612121582, 0
17:20:32, 6.663288831710815, 0
17:20:32, 6.668898105621338, 0
17:20:32, 6.674480438232422, 0
17:20:33, 6.680129289627075, 0
17:20:33, 6.685696125030518, 0
17:20:33, 6.6912055015563965, 0
17:20:33, 6.6965491771698, 0
17:20:33, 6.701852083206177, 0
17:20:33, 6.707216739654541, 0
17:20:33, 6.712705373764038, 0
17:20:33, 6.718113899230957, 0
17:20:33, 6.7235236167907715, 0
17:20:33, 6.728890419006348, 0
17:20:33, 6.734241724014282, 0
17:20:33, 6.739659786224365, 0
17:20:33, 6.745013475418091, 0
17:20:33, 6.750527620315552, 0
17:20:33, 6.755962610244751, 0
17:20:33, 6.761327743530273, 0
17:20:33, 6.766935110092163, 0
17:20:33, 6.77254843711853, 0
17:20:33, 6.778010129928589, 0
17:20:33, 6.783490419387817, 0
17:20:33, 6.788880109786987, 0
17:20:33, 6.794535160064697, 0
17:20:33, 6.8000807762146, 0
17:20:33, 6.805487632751465, 0
17:20:33, 6.810988903045654, 0
17:20:33, 6.816387414932251, 0
17:20:33, 6.8218138217926025, 0
17:20:33, 6.827348947525024, 0
17:20:33, 6.832699775695801, 0
17:20:33, 6.838255405426025, 0
17:20:33, 6.843637228012085, 0
17:20:33, 6.84919810295105, 0
17:20:33, 6.854662179946899, 0
17:20:33, 6.860399484634399, 0
17:20:33, 6.865993499755859, 0
17:20:33, 6.871473073959351, 0
17:20:33, 6.876909494400024, 0
17:20:33, 6.882997274398804, 0
17:20:33, 6.888630151748657, 0
17:20:33, 6.894184589385986, 0
17:20:33, 6.899878740310669, 0
17:20:33, 6.905161380767822, 0
17:20:33, 6.910513877868652, 0
17:20:33, 6.915883302688599, 0
17:20:33, 6.921270847320557, 0
17:20:33, 6.926870107650757, 0
17:20:33, 6.932549238204956, 0
17:20:33, 6.937922477722168, 0
17:20:33, 6.943386077880859, 0
17:20:33, 6.948763370513916, 0
17:20:33, 6.9542529582977295, 0
17:20:33, 6.9596288204193115, 0
17:20:33, 6.964950799942017, 0
17:20:33, 6.970356702804565, 0
17:20:33, 6.975738286972046, 0
17:20:33, 6.981032609939575, 0
17:20:33, 6.98639178276062, 0
17:20:33, 6.991901874542236, 0
17:20:33, 6.997247219085693, 0
17:20:33, 7.002709627151489, 0
17:20:33, 7.008582353591919, 0
17:20:33, 7.014031410217285, 0
17:20:33, 7.019399642944336, 0
17:20:33, 7.024942874908447, 0
17:20:33, 7.030245304107666, 0
17:20:33, 7.035749912261963, 0
17:20:33, 7.0410683155059814, 0
17:20:33, 7.046513080596924, 0
17:20:33, 7.052180528640747, 0
17:20:33, 7.057467937469482, 0
17:20:33, 7.0631818771362305, 0
17:20:33, 7.068827390670776, 0
17:20:33, 7.074460744857788, 0
17:20:33, 7.080064296722412, 0
17:20:33, 7.0854387283325195, 0
17:20:33, 7.091002941131592, 0
17:20:33, 7.096522331237793, 0
17:20:33, 7.10235857963562, 0
17:20:33, 7.107732057571411, 0
17:20:33, 7.113083362579346, 0
17:20:33, 7.118689298629761, 0
17:20:33, 7.124621152877808, 0
17:20:33, 7.130003452301025, 0
17:20:33, 7.1356306076049805, 0
17:20:33, 7.141127824783325, 0
17:20:33, 7.146597385406494, 0
17:20:33, 7.1522133350372314, 0
17:20:33, 7.157734632492065, 0
17:20:33, 7.163427352905273, 0
17:20:33, 7.1688549518585205, 0
17:20:33, 7.174222946166992, 0
17:20:33, 7.179832458496094, 0
17:20:33, 7.185248136520386, 0
17:20:33, 7.190605640411377, 0
17:20:33, 7.195941209793091, 0
17:20:33, 7.201342821121216, 0
17:20:33, 7.206781625747681, 0
17:20:33, 7.212260484695435, 0
17:20:33, 7.217630624771118, 0
17:20:33, 7.223301887512207, 0
17:20:33, 7.228710889816284, 0
17:20:33, 7.234298229217529, 0
17:20:33, 7.239859342575073, 0
17:20:33, 7.24523401260376, 0
17:20:33, 7.2506797313690186, 0
17:20:33, 7.2560813426971436, 0
17:20:33, 7.261508226394653, 0
17:20:33, 7.266893148422241, 0
17:20:33, 7.272385358810425, 0
17:20:33, 7.277773141860962, 0
17:20:33, 7.283214807510376, 0
17:20:33, 7.288594484329224, 0
17:20:33, 7.29407262802124, 0
17:20:33, 7.299415826797485, 0
17:20:33, 7.304747104644775, 0
17:20:33, 7.310075521469116, 0
17:20:33, 7.31547737121582, 0
17:20:33, 7.320835113525391, 0
17:20:33, 7.326251745223999, 0
17:20:33, 7.331611156463623, 0
17:20:33, 7.337029933929443, 0
17:20:33, 7.342325687408447, 0
17:20:33, 7.347824811935425, 0
17:20:33, 7.353133201599121, 0
17:20:33, 7.358522653579712, 0
17:20:33, 7.363937139511108, 0
17:20:33, 7.369357109069824, 0
17:20:33, 7.374698638916016, 0
17:20:33, 7.380102157592773, 0
17:20:33, 7.385519981384277, 0
17:20:33, 7.391388416290283, 0
17:20:33, 7.396921873092651, 0
17:20:33, 7.402374029159546, 0
17:20:33, 7.407830238342285, 0
17:20:33, 7.413183212280273, 0
17:20:33, 7.418748378753662, 0
17:20:33, 7.424056053161621, 0
17:20:33, 7.429447174072266, 0
17:20:33, 7.434920072555542, 0
17:20:33, 7.4402923583984375, 0
17:20:33, 7.44576621055603, 0
17:20:33, 7.451290130615234, 0
17:20:33, 7.456684350967407, 0
17:20:33, 7.462117433547974, 0
17:20:33, 7.467566013336182, 0
17:20:33, 7.472929000854492, 0
17:20:33, 7.478361368179321, 0
17:20:33, 7.483973026275635, 0
17:20:33, 7.489417791366577, 0
17:20:33, 7.494851350784302, 0
17:20:33, 7.500277280807495, 0
17:20:33, 7.505716800689697, 0
17:20:33, 7.5110955238342285, 0
17:20:33, 7.5165956020355225, 0
17:20:33, 7.5220115184783936, 0
17:20:33, 7.527471542358398, 0
17:20:33, 7.532780647277832, 0
17:20:33, 7.538202524185181, 0
17:20:33, 7.543612241744995, 0
17:20:33, 7.5489795207977295, 0
17:20:33, 7.5543742179870605, 0
17:20:33, 7.559819221496582, 0
17:20:33, 7.565406560897827, 0
17:20:33, 7.571025371551514, 0
17:20:33, 7.576683759689331, 0
17:20:33, 7.582189321517944, 0
17:20:33, 7.587491989135742, 0
17:20:33, 7.592854738235474, 0
17:20:33, 7.598340272903442, 0
17:20:33, 7.603792905807495, 0
17:20:33, 7.609149694442749, 0
17:20:33, 7.6145734786987305, 0
17:20:33, 7.619924783706665, 0
17:20:33, 7.625255823135376, 0
17:20:33, 7.630659580230713, 0
17:20:33, 7.636023283004761, 0
17:20:33, 7.641437292098999, 0
17:20:33, 7.646805286407471, 0
17:20:33, 7.6522297859191895, 0
17:20:33, 7.6575727462768555, 0
17:20:33, 7.663006067276001, 0
17:20:33, 7.668420076370239, 0
17:20:33, 7.673877477645874, 0
17:20:34, 7.679425239562988, 0
17:20:34, 7.684773206710815, 0
17:20:34, 7.690203666687012, 0
17:20:34, 7.6955788135528564, 0
17:20:34, 7.700935125350952, 0
17:20:34, 7.706336736679077, 0
17:20:34, 7.711754083633423, 0
17:20:34, 7.7171125411987305, 0
17:20:34, 7.722443580627441, 0
17:20:34, 7.7277991771698, 0
17:20:34, 7.7332093715667725, 0
17:20:34, 7.738614320755005, 0
17:20:34, 7.744035959243774, 0
17:20:34, 7.749388933181763, 0
17:20:34, 7.75481390953064, 0
17:20:34, 7.76034951210022, 0
17:20:34, 7.765717029571533, 0
17:20:34, 7.771250486373901, 0
17:20:34, 7.776642084121704, 0
17:20:34, 7.78217077255249, 0
17:20:34, 7.787538528442383, 0
17:20:34, 7.792950868606567, 0
17:20:34, 7.798421382904053, 0
17:20:34, 7.803928375244141, 0
17:20:34, 7.80937123298645, 0
17:20:34, 7.8147900104522705, 0
17:20:34, 7.820368528366089, 0
17:20:34, 7.825777053833008, 0
17:20:34, 7.831211090087891, 0
17:20:34, 7.836628198623657, 0
17:20:34, 7.8422112464904785, 0
17:20:34, 7.847565650939941, 0
17:20:34, 7.8529603481292725, 0
17:20:34, 7.858500719070435, 0
17:20:34, 7.863980293273926, 0
17:20:34, 7.869335651397705, 0
17:20:34, 7.874840497970581, 0
17:20:34, 7.880148410797119, 0
17:20:34, 7.885548114776611, 0
17:20:34, 7.891159296035767, 0
17:20:34, 7.896590948104858, 0
17:20:34, 7.902003049850464, 0
17:20:34, 7.907470464706421, 0
17:20:34, 7.912845849990845, 0
17:20:34, 7.918223142623901, 0
17:20:34, 7.923628330230713, 0
17:20:34, 7.92899751663208, 0
17:20:34, 7.934447288513184, 0
17:20:34, 7.939916372299194, 0
17:20:34, 7.94526481628418, 0
17:20:34, 7.950817823410034, 0
17:20:34, 7.95622706413269, 0
17:20:34, 7.961577892303467, 0
17:20:34, 7.9672040939331055, 0
17:20:34, 7.972647428512573, 0
17:20:34, 7.977990388870239, 0
17:20:34, 7.983342885971069, 0
17:20:34, 7.988694667816162, 0
17:20:34, 7.994096279144287, 0
17:20:34, 7.999456167221069, 0
17:20:34, 8.004744529724121, 0
17:20:34, 8.010116577148438, 0
17:20:34, 8.015621900558472, 0
17:20:34, 8.020941495895386, 0
17:20:34, 8.026466369628906, 0
