Time (in HH:MM:SS) ,Time (s), Threshold
15:27:26, 4.556556701660156, 40
15:27:26, 4.562081336975098, 40
15:27:26, 4.5677406787872314, 40
15:27:26, 4.575559854507446, 40
15:27:26, 4.581227779388428, 40
15:27:26, 4.586989879608154, 40
15:27:26, 4.593364477157593, 40
15:27:26, 4.59915566444397, 40
15:27:26, 4.6050331592559814, 40
15:27:26, 4.611016511917114, 40
15:27:26, 4.617826461791992, 40
15:27:27, 4.62373685836792, 40
15:27:27, 4.629699945449829, 40
15:27:27, 4.635888576507568, 40
15:27:27, 4.641599416732788, 40
15:27:27, 4.6471757888793945, 40
15:27:27, 4.652763605117798, 40
15:27:27, 4.659201383590698, 40
15:27:27, 4.665364742279053, 40
15:27:27, 4.671690464019775, 40
15:27:27, 4.67727255821228, 40
15:27:27, 4.682994842529297, 40
15:27:27, 4.689073324203491, 40
15:27:27, 4.695036172866821, 40
15:27:27, 4.703317642211914, 40
15:27:27, 4.70924186706543, 40
15:27:27, 4.715834379196167, 40
15:27:27, 4.721914768218994, 40
15:27:27, 4.7275824546813965, 40
15:27:27, 4.7332775592803955, 40
15:27:27, 4.739152908325195, 40
15:27:27, 4.745156288146973, 40
15:27:27, 4.751640558242798, 40
15:27:27, 4.757424831390381, 40
15:27:27, 4.763234615325928, 40
15:27:27, 4.769396543502808, 40
15:27:27, 4.775264263153076, 40
15:27:27, 4.78143310546875, 40
15:27:27, 4.787526607513428, 40
15:27:27, 4.793662071228027, 40
15:27:27, 4.799846887588501, 40
15:27:27, 4.8059680461883545, 40
15:27:27, 4.811628818511963, 40
15:27:27, 4.817265510559082, 40
15:27:27, 4.822925567626953, 40
15:27:27, 4.8288414478302, 40
15:27:27, 4.8345136642456055, 40
15:27:27, 4.840144157409668, 40
15:27:27, 4.845811367034912, 40
15:27:27, 4.85185432434082, 40
15:27:27, 4.858211040496826, 40
15:27:27, 4.863969802856445, 40
15:27:27, 4.8706817626953125, 40
15:27:27, 4.876140594482422, 40
15:27:27, 4.8824851512908936, 40
15:27:27, 4.888372421264648, 40
15:27:27, 4.89552116394043, 40
15:27:27, 4.901720285415649, 40
15:27:27, 4.9076080322265625, 40
15:27:27, 4.9133217334747314, 40
15:27:27, 4.919689416885376, 40
15:27:27, 4.925372838973999, 40
15:27:27, 4.931419134140015, 40
15:27:27, 4.937623977661133, 40
15:27:27, 4.943240642547607, 40
15:27:27, 4.948922872543335, 40
15:27:27, 4.955401420593262, 40
15:27:27, 4.9611101150512695, 40
15:27:27, 4.966798305511475, 40
15:27:27, 4.972854375839233, 40
15:27:27, 4.97868275642395, 40
15:27:27, 4.984411001205444, 40
15:27:27, 4.990240097045898, 40
15:27:27, 4.995877027511597, 40
15:27:27, 5.00180721282959, 40
15:27:27, 5.00765585899353, 40
15:27:27, 5.013341188430786, 40
15:27:27, 5.019102334976196, 40
15:27:27, 5.025271415710449, 40
15:27:27, 5.031129837036133, 40
15:27:27, 5.036998271942139, 40
15:27:27, 5.042567729949951, 40
15:27:27, 5.048233270645142, 40
15:27:27, 5.054052352905273, 40
15:27:27, 5.059829235076904, 40
15:27:27, 5.065709590911865, 40
15:27:27, 5.071471214294434, 40
15:27:27, 5.0772247314453125, 40
15:27:27, 5.082725763320923, 40
15:27:27, 5.08818244934082, 40
15:27:27, 5.093761205673218, 40
15:27:27, 5.099379301071167, 40
15:27:27, 5.10515832901001, 40
15:27:27, 5.111155033111572, 40
15:27:27, 5.11738133430481, 40
15:27:27, 5.123058080673218, 40
15:27:27, 5.129228591918945, 40
15:27:27, 5.136235237121582, 40
15:27:27, 5.141978025436401, 40
15:27:27, 5.148502588272095, 40
15:27:27, 5.153977155685425, 40
15:27:27, 5.159671306610107, 40
15:27:27, 5.1653478145599365, 40
15:27:27, 5.170958042144775, 40
15:27:27, 5.176639556884766, 40
15:27:27, 5.18225622177124, 40
15:27:27, 5.187997341156006, 40
15:27:27, 5.193744659423828, 40
15:27:27, 5.199314594268799, 40
15:27:27, 5.204880475997925, 40
15:27:27, 5.210346698760986, 40
15:27:27, 5.216526031494141, 40
15:27:27, 5.222137928009033, 40
15:27:27, 5.228514671325684, 40
15:27:27, 5.234163284301758, 40
15:27:27, 5.240111827850342, 40
15:27:27, 5.2456934452056885, 40
15:27:27, 5.251274824142456, 40
15:27:27, 5.257060289382935, 40
15:27:27, 5.263138055801392, 40
15:27:27, 5.269023895263672, 40
15:27:27, 5.274664878845215, 40
15:27:27, 5.280264854431152, 40
15:27:27, 5.285799741744995, 40
15:27:27, 5.291418075561523, 40
15:27:27, 5.297039747238159, 40
15:27:27, 5.302851915359497, 40
15:27:27, 5.308534383773804, 40
15:27:27, 5.314197301864624, 40
15:27:27, 5.319881439208984, 40
15:27:27, 5.325403213500977, 40
15:27:27, 5.331427335739136, 40
15:27:27, 5.337416410446167, 40
15:27:27, 5.343058347702026, 40
15:27:27, 5.348752975463867, 40
15:27:27, 5.3543784618377686, 40
15:27:27, 5.360353231430054, 40
15:27:27, 5.3665502071380615, 40
15:27:27, 5.372137546539307, 40
15:27:27, 5.378087282180786, 40
15:27:27, 5.384050369262695, 40
15:27:27, 5.3901190757751465, 40
15:27:27, 5.396322011947632, 40
15:27:27, 5.401992082595825, 40
15:27:27, 5.407875061035156, 40
15:27:27, 5.413419246673584, 40
15:27:27, 5.4191601276397705, 40
15:27:27, 5.42487645149231, 40
15:27:27, 5.430544853210449, 40
15:27:27, 5.436203718185425, 40
15:27:27, 5.441915512084961, 40
15:27:27, 5.4477760791778564, 40
15:27:27, 5.453660726547241, 40
15:27:27, 5.459417343139648, 40
15:27:27, 5.465003252029419, 40
15:27:27, 5.470693826675415, 40
15:27:27, 5.476195335388184, 40
15:27:27, 5.482046842575073, 40
15:27:27, 5.487644672393799, 40
15:27:27, 5.493253707885742, 40
15:27:27, 5.4995317459106445, 40
15:27:27, 5.505236864089966, 40
15:27:27, 5.5110180377960205, 40
15:27:27, 5.516836166381836, 40
15:27:27, 5.522363662719727, 40
15:27:27, 5.527977228164673, 40
15:27:27, 5.534131288528442, 40
15:27:27, 5.5398335456848145, 40
15:27:27, 5.545864582061768, 40
15:27:27, 5.551641225814819, 40
15:27:27, 5.557694911956787, 40
15:27:27, 5.563378095626831, 40
15:27:27, 5.568933486938477, 40
15:27:27, 5.574590682983398, 40
15:27:27, 5.580364227294922, 40
15:27:27, 5.585952281951904, 40
15:27:27, 5.591897487640381, 40
15:27:27, 5.597457408905029, 40
15:27:27, 5.603099584579468, 40
15:27:27, 5.608698129653931, 40
15:27:27, 5.614374160766602, 40
15:27:27, 5.620120048522949, 40
15:27:28, 5.626054048538208, 40
15:27:28, 5.631918430328369, 40
15:27:28, 5.637586832046509, 40
15:27:28, 5.643211364746094, 40
15:27:28, 5.6487815380096436, 40
15:27:28, 5.654297828674316, 40
15:27:28, 5.6598358154296875, 40
15:27:28, 5.6654438972473145, 40
15:27:28, 5.671090841293335, 40
15:27:28, 5.676722526550293, 40
15:27:28, 5.682199954986572, 40
15:27:28, 5.688036203384399, 40
15:27:28, 5.693540334701538, 40
15:27:28, 5.69914436340332, 40
15:27:28, 5.704871654510498, 40
15:27:28, 5.71037483215332, 40
15:27:28, 5.715904712677002, 40
15:27:28, 5.721470594406128, 40
15:27:28, 5.726986646652222, 40
15:27:28, 5.73250150680542, 40
15:27:28, 5.738136291503906, 40
15:27:28, 5.74395227432251, 40
15:27:28, 5.749609470367432, 40
15:27:28, 5.755399227142334, 40
15:27:28, 5.7609899044036865, 40
15:27:28, 5.768118143081665, 40
15:27:28, 5.774068832397461, 40
15:27:28, 5.779701471328735, 40
15:27:28, 5.785739898681641, 40
15:27:28, 5.791412353515625, 40
15:27:28, 5.797024488449097, 40
15:27:28, 5.803108215332031, 40
15:27:28, 5.809029579162598, 40
15:27:28, 5.814585447311401, 40
15:27:28, 5.820436239242554, 40
15:27:28, 5.826275825500488, 40
15:27:28, 5.831872463226318, 40
15:27:28, 5.837377309799194, 40
15:27:28, 5.842871904373169, 40
15:27:28, 5.8486316204071045, 40
15:27:28, 5.854645490646362, 40
15:27:28, 5.860339641571045, 40
15:27:28, 5.866468191146851, 40
15:27:28, 5.872070789337158, 40
15:27:28, 5.878359794616699, 40
15:27:28, 5.883952379226685, 40
15:27:28, 5.889662981033325, 40
15:27:28, 5.895445108413696, 40
15:27:28, 5.90117883682251, 40
15:27:28, 5.906949996948242, 40
15:27:28, 5.912477493286133, 40
15:27:28, 5.918668985366821, 40
15:27:28, 5.924138069152832, 40
15:27:28, 5.929811477661133, 40
15:27:28, 5.93554425239563, 40
15:27:28, 5.941208600997925, 40
15:27:28, 5.946856260299683, 40
15:27:28, 5.952682733535767, 40
15:27:28, 5.9585912227630615, 40
15:27:28, 5.964328289031982, 40
15:27:28, 5.970473289489746, 40
15:27:28, 5.9768195152282715, 40
15:27:28, 5.9827282428741455, 40
15:27:28, 5.98842453956604, 40
15:27:28, 5.994572877883911, 40
15:27:28, 6.000380754470825, 40
15:27:28, 6.00632905960083, 40
15:27:28, 6.012352466583252, 40
15:27:28, 6.018737077713013, 40
15:27:28, 6.026469469070435, 40
15:27:28, 6.03243350982666, 40
15:27:28, 6.038381576538086, 40
15:27:28, 6.044002532958984, 40
15:27:28, 6.0496580600738525, 40
15:27:28, 6.055247783660889, 40
15:27:28, 6.060938358306885, 40
15:27:28, 6.066779136657715, 40
15:27:28, 6.072427272796631, 40
15:27:28, 6.078038454055786, 40
15:27:28, 6.083455324172974, 40
15:27:28, 6.088910102844238, 40
15:27:28, 6.094470024108887, 40
15:27:28, 6.100017547607422, 40
15:27:28, 6.105809211730957, 40
15:27:28, 6.111284971237183, 40
15:27:28, 6.116857528686523, 40
15:27:28, 6.122498035430908, 40
15:27:28, 6.128164291381836, 40
15:27:28, 6.133816719055176, 40
15:27:28, 6.139599084854126, 40
15:27:28, 6.145486354827881, 40
15:27:28, 6.151484727859497, 40
15:27:28, 6.157335519790649, 40
15:27:28, 6.1632537841796875, 40
15:27:28, 6.169143199920654, 40
15:27:28, 6.175030708312988, 40
15:27:28, 6.180875539779663, 40
15:27:28, 6.187191963195801, 40
15:27:28, 6.193056583404541, 40
15:27:28, 6.198926687240601, 40
15:27:28, 6.204593896865845, 40
15:27:28, 6.2102296352386475, 40
15:27:28, 6.215887546539307, 40
15:27:28, 6.2217698097229, 40
15:27:28, 6.227477788925171, 40
15:27:28, 6.233360767364502, 40
15:27:28, 6.239097356796265, 40
15:27:28, 6.244718074798584, 40
15:27:28, 6.250718355178833, 40
15:27:28, 6.256829500198364, 40
15:27:28, 6.262437343597412, 40
15:27:28, 6.268433094024658, 40
15:27:28, 6.274681091308594, 40
15:27:28, 6.2803215980529785, 40
15:27:28, 6.285900354385376, 40
15:27:28, 6.291414737701416, 40
15:27:28, 6.296988487243652, 40
15:27:28, 6.303013563156128, 40
15:27:28, 6.309015274047852, 40
15:27:28, 6.316493988037109, 40
15:27:28, 6.32284140586853, 40
15:27:28, 6.328912734985352, 40
15:27:28, 6.334594488143921, 40
15:27:28, 6.3410749435424805, 40
15:27:28, 6.346818208694458, 40
15:27:28, 6.352804660797119, 40
15:27:28, 6.359154939651489, 40
15:27:28, 6.365025281906128, 40
15:27:28, 6.370634078979492, 40
15:27:28, 6.37648606300354, 40
15:27:28, 6.382230758666992, 40
15:27:28, 6.388203382492065, 40
15:27:28, 6.393620491027832, 40
15:27:28, 6.401418209075928, 40
15:27:28, 6.4072349071502686, 40
15:27:28, 6.412861108779907, 40
15:27:28, 6.418424844741821, 40
15:27:28, 6.424077033996582, 40
15:27:28, 6.429638147354126, 40
15:27:28, 6.435210943222046, 40
15:27:28, 6.440754413604736, 40
15:27:28, 6.4468841552734375, 40
15:27:28, 6.452814102172852, 40
15:27:28, 6.45855712890625, 40
15:27:28, 6.464629411697388, 40
15:27:28, 6.4705610275268555, 40
15:27:28, 6.4769017696380615, 40
15:27:28, 6.482809543609619, 40
15:27:28, 6.48905086517334, 40
15:27:28, 6.495196104049683, 40
15:27:28, 6.501665353775024, 40
15:27:28, 6.507491588592529, 40
15:27:28, 6.514009714126587, 40
15:27:28, 6.5197649002075195, 40
15:27:28, 6.5261828899383545, 40
15:27:28, 6.5321431159973145, 40
15:27:28, 6.538607358932495, 40
15:27:28, 6.54497218132019, 40
15:27:28, 6.550799608230591, 40
15:27:28, 6.5570197105407715, 40
15:27:28, 6.56268310546875, 40
15:27:28, 6.568572282791138, 40
15:27:28, 6.5742857456207275, 40
15:27:28, 6.580188512802124, 40
15:27:28, 6.585880756378174, 40
15:27:28, 6.592024564743042, 40
15:27:28, 6.5981056690216064, 40
15:27:28, 6.604156732559204, 40
15:27:28, 6.609955072402954, 40
15:27:28, 6.6159749031066895, 40
15:27:28, 6.62218976020813, 40
15:27:29, 6.6279542446136475, 40
15:27:29, 6.633777856826782, 40
15:27:29, 6.639472484588623, 40
15:27:29, 6.645145654678345, 40
15:27:29, 6.650859594345093, 40
15:27:29, 6.656844854354858, 40
15:27:29, 6.662490129470825, 40
15:27:29, 6.668054580688477, 40
15:27:29, 6.67362117767334, 40
15:27:29, 6.6791698932647705, 40
15:27:29, 6.684837579727173, 40
15:27:29, 6.690620183944702, 40
15:27:29, 6.696528196334839, 40
15:27:29, 6.7025182247161865, 40
15:27:29, 6.709167242050171, 40
15:27:29, 6.715628385543823, 40
15:27:29, 6.721266746520996, 40
15:27:29, 6.727212190628052, 40
15:27:29, 6.734612226486206, 40
15:27:29, 6.740484714508057, 40
15:27:29, 6.746254920959473, 40
15:27:29, 6.752037286758423, 40
15:27:29, 6.757923603057861, 40
15:27:29, 6.763618469238281, 40
15:27:29, 6.769153594970703, 40
15:27:29, 6.774701118469238, 40
15:27:29, 6.780380725860596, 40
15:27:29, 6.786058187484741, 40
15:27:29, 6.791710615158081, 40
15:27:29, 6.7972328662872314, 40
15:27:29, 6.802805423736572, 40
15:27:29, 6.80836296081543, 40
15:27:29, 6.813891172409058, 40
15:27:29, 6.819479465484619, 40
15:27:29, 6.825092077255249, 40
15:27:29, 6.830766439437866, 40
15:27:29, 6.8363354206085205, 40
15:27:29, 6.841865539550781, 40
15:27:29, 6.847362518310547, 40
15:27:29, 6.852980852127075, 40
15:27:29, 6.858783483505249, 40
15:27:29, 6.86464786529541, 40
15:27:29, 6.870208740234375, 40
15:27:29, 6.875834703445435, 40
15:27:29, 6.881347894668579, 40
15:27:29, 6.8868303298950195, 40
15:27:29, 6.892387866973877, 40
15:27:29, 6.898129463195801, 40
15:27:29, 6.903789043426514, 40
15:27:29, 6.909582614898682, 40
15:27:29, 6.915037631988525, 40
15:27:29, 6.9206976890563965, 40
15:27:29, 6.926336765289307, 40
15:27:29, 6.932006597518921, 40
15:27:29, 6.937631607055664, 40
15:27:29, 6.943918704986572, 40
15:27:29, 6.9495460987091064, 40
15:27:29, 6.955632448196411, 40
15:27:29, 6.961195468902588, 40
15:27:29, 6.966907024383545, 40
15:27:29, 6.973006248474121, 40
15:27:29, 6.978564262390137, 40
15:27:29, 6.984323978424072, 40
15:27:29, 6.990187644958496, 40
15:27:29, 6.995956659317017, 40
15:27:29, 7.001778841018677, 40
15:27:29, 7.007499694824219, 40
15:27:29, 7.013084411621094, 40
15:27:29, 7.0186238288879395, 40
15:27:29, 7.024531364440918, 40
15:27:29, 7.030683994293213, 40
15:27:29, 7.036381721496582, 40
15:27:29, 7.042011260986328, 40
15:27:29, 7.047631502151489, 40
15:27:29, 7.053264856338501, 40
15:27:29, 7.058842182159424, 40
15:27:29, 7.064355850219727, 40
15:27:29, 7.070120573043823, 40
15:27:29, 7.076157808303833, 40
15:27:29, 7.081756591796875, 40
15:27:29, 7.087483882904053, 40
15:27:29, 7.0932395458221436, 40
15:27:29, 7.098902940750122, 40
15:27:29, 7.104779958724976, 40
15:27:29, 7.110719680786133, 40
15:27:29, 7.117663860321045, 40
15:27:29, 7.1237711906433105, 40
15:27:29, 7.129283428192139, 40
15:27:29, 7.134766340255737, 40
15:27:29, 7.140680313110352, 40
15:27:29, 7.146161794662476, 40
15:27:29, 7.151748180389404, 40
15:27:29, 7.157244682312012, 40
15:27:29, 7.1628947257995605, 40
15:27:29, 7.168572187423706, 40
15:27:29, 7.174216985702515, 40
15:27:29, 7.179811477661133, 40
15:27:29, 7.185354948043823, 40
15:27:29, 7.191047191619873, 40
15:27:29, 7.196719169616699, 40
15:27:29, 7.202889680862427, 40
15:27:29, 7.208542108535767, 40
15:27:29, 7.21415114402771, 40
15:27:29, 7.219768285751343, 40
15:27:29, 7.225328207015991, 40
15:27:29, 7.23091197013855, 40
15:27:29, 7.23663067817688, 40
15:27:29, 7.242409944534302, 40
15:27:29, 7.248178243637085, 40
15:27:29, 7.2542197704315186, 40
15:27:29, 7.260005712509155, 40
15:27:29, 7.265589475631714, 40
15:27:29, 7.271178483963013, 40
15:27:29, 7.276945352554321, 40
15:27:29, 7.282629013061523, 40
15:27:29, 7.2882256507873535, 40
15:27:29, 7.294059991836548, 40
15:27:29, 7.299838304519653, 40
15:27:29, 7.306114435195923, 40
15:27:29, 7.311756372451782, 40
15:27:29, 7.317312240600586, 40
15:27:29, 7.323639631271362, 40
15:27:29, 7.33002233505249, 40
15:27:29, 7.3356523513793945, 40
15:27:29, 7.341924428939819, 40
15:27:29, 7.347455739974976, 40
15:27:29, 7.353058099746704, 40
15:27:29, 7.358586311340332, 40
15:27:29, 7.364133358001709, 40
15:27:29, 7.369956731796265, 40
15:27:29, 7.375598669052124, 40
15:27:29, 7.381307601928711, 40
15:27:29, 7.38681173324585, 40
15:27:29, 7.3924241065979, 40
15:27:29, 7.398463249206543, 40
15:27:29, 7.404012203216553, 40
15:27:29, 7.409945249557495, 40
15:27:29, 7.415554523468018, 40
15:27:29, 7.421107053756714, 40
15:27:29, 7.4270179271698, 40
15:27:29, 7.432792663574219, 40
15:27:29, 7.4385600090026855, 40
15:27:29, 7.444406986236572, 40
15:27:29, 7.450214385986328, 40
15:27:29, 7.45592188835144, 40
15:27:29, 7.461629390716553, 40
15:27:29, 7.467306852340698, 40
15:27:29, 7.473269701004028, 40
15:27:29, 7.478980779647827, 40
15:27:29, 7.484919548034668, 40
15:27:29, 7.490707159042358, 40
15:27:29, 7.496462345123291, 40
15:27:29, 7.502489805221558, 40
15:27:29, 7.50874137878418, 40
15:27:29, 7.514538764953613, 40
15:27:29, 7.520119905471802, 40
15:27:29, 7.5256311893463135, 40
15:27:29, 7.531110763549805, 40
15:27:29, 7.536618947982788, 40
15:27:29, 7.542091131210327, 40
15:27:29, 7.547775030136108, 40
15:27:29, 7.553389549255371, 40
15:27:29, 7.559257507324219, 40
15:27:29, 7.564927339553833, 40
15:27:29, 7.570583820343018, 40
15:27:29, 7.576451301574707, 40
15:27:29, 7.58211350440979, 40
15:27:29, 7.587796926498413, 40
15:27:29, 7.593616247177124, 40
15:27:29, 7.5992467403411865, 40
15:27:29, 7.604841232299805, 40
15:27:29, 7.61091685295105, 40
15:27:29, 7.616464376449585, 40
15:27:29, 7.622297525405884, 40
15:27:30, 7.627868175506592, 40
15:27:30, 7.633395671844482, 40
15:27:30, 7.639301776885986, 40
15:27:30, 7.645018100738525, 40
15:27:30, 7.650610685348511, 40
15:27:30, 7.656450271606445, 40
15:27:30, 7.662271976470947, 40
15:27:30, 7.667990207672119, 40
15:27:30, 7.673538684844971, 40
15:27:30, 7.679184198379517, 40
15:27:30, 7.684887886047363, 40
15:27:30, 7.690451383590698, 40
15:27:30, 7.696011543273926, 40
15:27:30, 7.702049493789673, 40
15:27:30, 7.707820892333984, 40
15:27:30, 7.713441610336304, 40
15:27:30, 7.719137191772461, 40
15:27:30, 7.724790096282959, 40
15:27:30, 7.7308349609375, 40
15:27:30, 7.736626386642456, 40
15:27:30, 7.7425761222839355, 40
15:27:30, 7.748135089874268, 40
15:27:30, 7.753956317901611, 40
15:27:30, 7.75950026512146, 40
15:27:30, 7.765183687210083, 40
15:27:30, 7.770984888076782, 40
15:27:30, 7.776529312133789, 40
15:27:30, 7.78236985206604, 40
15:27:30, 7.787975788116455, 40
15:27:30, 7.794361352920532, 40
15:27:30, 7.799908876419067, 40
15:27:30, 7.805546998977661, 40
15:27:30, 7.811340093612671, 40
15:27:30, 7.817219257354736, 40
15:27:30, 7.82290244102478, 40
15:27:30, 7.828524827957153, 40
15:27:30, 7.834122657775879, 40
15:27:30, 7.840000867843628, 40
15:27:30, 7.84596061706543, 40
15:27:30, 7.852008581161499, 40
15:27:30, 7.857889890670776, 40
15:27:30, 7.863470554351807, 40
15:27:30, 7.869196653366089, 40
15:27:30, 7.874849081039429, 40
15:27:30, 7.880785226821899, 40
15:27:30, 7.886400938034058, 40
15:27:30, 7.892338752746582, 40
15:27:30, 7.898154973983765, 40
15:27:30, 7.904016494750977, 40
15:27:30, 7.909763813018799, 40
15:27:30, 7.915502309799194, 40
15:27:30, 7.921314239501953, 40
15:27:30, 7.927094459533691, 40
15:27:30, 7.932637691497803, 40
15:27:30, 7.938155889511108, 40
15:27:30, 7.943955659866333, 40
15:27:30, 7.9496848583221436, 40
15:27:30, 7.95551061630249, 40
15:27:30, 7.96129298210144, 40
15:27:30, 7.967095136642456, 40
15:27:30, 7.973029375076294, 40
15:27:30, 7.9790849685668945, 40
15:27:30, 7.984646320343018, 40
15:27:30, 7.990311861038208, 40
15:27:30, 7.996144533157349, 40
15:27:30, 8.002175331115723, 40
15:27:30, 8.007933378219604, 40
15:27:30, 8.013534545898438, 40
15:27:30, 8.019483089447021, 40
15:27:30, 8.025405406951904, 40
15:27:30, 8.031247854232788, 40
15:27:30, 8.037112712860107, 40
15:27:30, 8.043378114700317, 40
15:27:30, 8.049198150634766, 40
15:27:30, 8.054935216903687, 40
15:27:30, 8.060887098312378, 40
15:27:30, 8.067246675491333, 40
15:27:30, 8.072856664657593, 40
15:27:30, 8.078463077545166, 40
15:27:30, 8.084081172943115, 40
15:27:30, 8.089812755584717, 40
15:27:30, 8.09546160697937, 40
15:27:30, 8.101019859313965, 40
15:27:30, 8.106573104858398, 40
15:27:30, 8.11232328414917, 40
15:27:30, 8.117839336395264, 40
15:27:30, 8.123682260513306, 40
15:27:30, 8.129151105880737, 40
15:27:30, 8.13505220413208, 40
15:27:30, 8.140755653381348, 40
15:27:30, 8.146263122558594, 40
15:27:30, 8.15179705619812, 40
15:27:30, 8.15759563446045, 40
15:27:30, 8.163167715072632, 40
15:27:30, 8.168803691864014, 40
15:27:30, 8.174428939819336, 40
15:27:30, 8.18015193939209, 40
15:27:30, 8.185894966125488, 40
15:27:30, 8.191842317581177, 40
15:27:30, 8.197429656982422, 40
15:27:30, 8.202972888946533, 40
15:27:30, 8.208475112915039, 40
15:27:30, 8.214003324508667, 40
15:27:30, 8.21965742111206, 40
15:27:30, 8.225146770477295, 40
15:27:30, 8.23076844215393, 40
15:27:30, 8.236352443695068, 40
15:27:30, 8.242143869400024, 40
15:27:30, 8.24801516532898, 40
15:27:30, 8.253607273101807, 40
15:27:30, 8.259155035018921, 40
15:27:30, 8.2650465965271, 40
15:27:30, 8.270801067352295, 40
15:27:30, 8.276331901550293, 40
