Time (in HH:MM:SS) ,Time (s), Threshold
15:31:00, 217.9942786693573, 10
15:31:00, 218.00021982192993, 10
15:31:00, 218.0060842037201, 10
15:31:00, 218.0120301246643, 10
15:31:00, 218.01790046691895, 10
15:31:00, 218.02396941184998, 10
15:31:00, 218.03006267547607, 10
15:31:00, 218.0359902381897, 10
15:31:00, 218.04159832000732, 10
15:31:00, 218.04736614227295, 10
15:31:00, 218.05344200134277, 10
15:31:00, 218.0592999458313, 10
15:31:00, 218.06518983840942, 10
15:31:00, 218.07083082199097, 10
15:31:00, 218.0764603614807, 10
15:31:00, 218.08215188980103, 10
15:31:00, 218.0881645679474, 10
15:31:00, 218.09449648857117, 10
15:31:00, 218.10024785995483, 10
15:31:00, 218.1063096523285, 10
15:31:00, 218.11219668388367, 10
15:31:00, 218.118337392807, 10
15:31:00, 218.12411618232727, 10
15:31:00, 218.13034963607788, 10
15:31:00, 218.13624262809753, 10
15:31:00, 218.142352104187, 10
15:31:00, 218.1483211517334, 10
15:31:00, 218.15446043014526, 10
15:31:00, 218.16033244132996, 10
15:31:00, 218.1662049293518, 10
15:31:00, 218.17189478874207, 10
15:31:00, 218.1776463985443, 10
15:31:00, 218.18341827392578, 10
15:31:00, 218.18958735466003, 10
15:31:00, 218.19557356834412, 10
15:31:00, 218.20129489898682, 10
15:31:00, 218.20714855194092, 10
15:31:00, 218.21314024925232, 10
15:31:00, 218.21873092651367, 10
15:31:00, 218.22455501556396, 10
15:31:00, 218.23031663894653, 10
15:31:00, 218.23702692985535, 10
15:31:00, 218.24277210235596, 10
15:31:00, 218.2485854625702, 10
15:31:00, 218.25430154800415, 10
15:31:00, 218.26032328605652, 10
15:31:00, 218.2661190032959, 10
15:31:00, 218.27231121063232, 10
15:31:00, 218.2805414199829, 10
15:31:00, 218.28694462776184, 10
15:31:00, 218.29340744018555, 10
15:31:00, 218.2997283935547, 10
15:31:00, 218.3060657978058, 10
15:31:00, 218.31310868263245, 10
15:31:00, 218.31902170181274, 10
15:31:00, 218.3250970840454, 10
15:31:00, 218.3308458328247, 10
15:31:00, 218.33664727210999, 10
15:31:00, 218.34260725975037, 10
15:31:00, 218.3496778011322, 10
15:31:00, 218.3559868335724, 10
15:31:00, 218.36298036575317, 10
15:31:00, 218.37056469917297, 10
15:31:00, 218.376549243927, 10
15:31:00, 218.38228559494019, 10
15:31:00, 218.38805031776428, 10
15:31:00, 218.39636826515198, 10
15:31:00, 218.40232968330383, 10
15:31:00, 218.40797352790833, 10
15:31:00, 218.4143087863922, 10
15:31:00, 218.4200940132141, 10
15:31:00, 218.42588424682617, 10
15:31:00, 218.4324254989624, 10
15:31:00, 218.4382095336914, 10
15:31:00, 218.4442276954651, 10
15:31:00, 218.45178771018982, 10
15:31:00, 218.45821070671082, 10
15:31:00, 218.4639446735382, 10
15:31:00, 218.46955752372742, 10
15:31:00, 218.47582507133484, 10
15:31:00, 218.48158073425293, 10
15:31:00, 218.48734974861145, 10
15:31:00, 218.493319272995, 10
15:31:00, 218.49955010414124, 10
15:31:00, 218.50572514533997, 10
15:31:00, 218.51176476478577, 10
15:31:00, 218.51771354675293, 10
15:31:00, 218.5234203338623, 10
15:31:00, 218.52918314933777, 10
15:31:00, 218.535094499588, 10
15:31:00, 218.54103875160217, 10
15:31:00, 218.54699683189392, 10
15:31:00, 218.55280923843384, 10
15:31:00, 218.5584397315979, 10
15:31:00, 218.56406092643738, 10
15:31:00, 218.57029128074646, 10
15:31:00, 218.57633519172668, 10
15:31:00, 218.58230996131897, 10
15:31:00, 218.58833241462708, 10
15:31:00, 218.59432101249695, 10
15:31:00, 218.60029339790344, 10
15:31:00, 218.60631012916565, 10
15:31:00, 218.61297464370728, 10
15:31:00, 218.61922526359558, 10
15:31:01, 218.6255111694336, 10
15:31:01, 218.63153100013733, 10
15:31:01, 218.63770174980164, 10
15:31:01, 218.64396166801453, 10
15:31:01, 218.65045428276062, 10
15:31:01, 218.6562521457672, 10
15:31:01, 218.66238474845886, 10
15:31:01, 218.66948747634888, 10
15:31:01, 218.6759855747223, 10
15:31:01, 218.68191623687744, 10
15:31:01, 218.68773555755615, 10
15:31:01, 218.6939332485199, 10
15:31:01, 218.69977140426636, 10
15:31:01, 218.7060980796814, 10
15:31:01, 218.71259903907776, 10
15:31:01, 218.71938014030457, 10
15:31:01, 218.72687816619873, 10
15:31:01, 218.73269152641296, 10
15:31:01, 218.73881268501282, 10
15:31:01, 218.7452380657196, 10
15:31:01, 218.7511579990387, 10
15:31:01, 218.75739455223083, 10
15:31:01, 218.76386189460754, 10
15:31:01, 218.77027225494385, 10
15:31:01, 218.7760202884674, 10
15:31:01, 218.7823257446289, 10
15:31:01, 218.78858494758606, 10
15:31:01, 218.7949459552765, 10
15:31:01, 218.80169677734375, 10
15:31:01, 218.80850744247437, 10
15:31:01, 218.81487679481506, 10
15:31:01, 218.8210427761078, 10
15:31:01, 218.82723951339722, 10
15:31:01, 218.83332300186157, 10
15:31:01, 218.839928150177, 10
15:31:01, 218.8467824459076, 10
15:31:01, 218.85283637046814, 10
15:31:01, 218.858980178833, 10
15:31:01, 218.86508703231812, 10
15:31:01, 218.87101578712463, 10
15:31:01, 218.87715578079224, 10
15:31:01, 218.88285899162292, 10
15:31:01, 218.88875770568848, 10
15:31:01, 218.8945767879486, 10
15:31:01, 218.90109634399414, 10
15:31:01, 218.90710353851318, 10
15:31:01, 218.91317105293274, 10
15:31:01, 218.92418432235718, 10
15:31:01, 218.93438506126404, 10
15:31:01, 218.94214344024658, 10
15:31:01, 218.94965744018555, 10
15:31:01, 218.95655941963196, 10
15:31:01, 218.96277904510498, 10
15:31:01, 218.9688777923584, 10
15:31:01, 218.97539043426514, 10
15:31:01, 218.9817898273468, 10
15:31:01, 218.98879027366638, 10
15:31:01, 218.99567866325378, 10
15:31:01, 219.00214505195618, 10
15:31:01, 219.0107183456421, 10
15:31:01, 219.01740765571594, 10
15:31:01, 219.02670884132385, 10
15:31:01, 219.0328884124756, 10
15:31:01, 219.0404760837555, 10
15:31:01, 219.04763317108154, 10
15:31:01, 219.05399322509766, 10
15:31:01, 219.06017184257507, 10
15:31:01, 219.06647515296936, 10
15:31:01, 219.07293581962585, 10
15:31:01, 219.07892990112305, 10
15:31:01, 219.08550143241882, 10
15:31:01, 219.09169554710388, 10
15:31:01, 219.09778237342834, 10
15:31:01, 219.1035931110382, 10
15:31:01, 219.11086249351501, 10
15:31:01, 219.11688351631165, 10
15:31:01, 219.12284064292908, 10
15:31:01, 219.1286883354187, 10
15:31:01, 219.13436484336853, 10
15:31:01, 219.14000988006592, 10
15:31:01, 219.14585542678833, 10
15:31:01, 219.1517288684845, 10
15:31:01, 219.15778613090515, 10
15:31:01, 219.1636106967926, 10
15:31:01, 219.16991114616394, 10
15:31:01, 219.176682472229, 10
15:31:01, 219.18432092666626, 10
15:31:01, 219.1901204586029, 10
15:31:01, 219.19636368751526, 10
15:31:01, 219.2025043964386, 10
15:31:01, 219.2084436416626, 10
15:31:01, 219.21504163742065, 10
15:31:01, 219.22119283676147, 10
15:31:01, 219.22767519950867, 10
15:31:01, 219.23395013809204, 10
15:31:01, 219.24007964134216, 10
15:31:01, 219.2463104724884, 10
15:31:01, 219.2522349357605, 10
15:31:01, 219.2583634853363, 10
15:31:01, 219.26415944099426, 10
15:31:01, 219.27017521858215, 10
15:31:01, 219.27625632286072, 10
15:31:01, 219.28246998786926, 10
15:31:01, 219.28818082809448, 10
15:31:01, 219.29402112960815, 10
15:31:01, 219.30041360855103, 10
15:31:01, 219.30626964569092, 10
15:31:01, 219.31323909759521, 10
15:31:01, 219.31930994987488, 10
15:31:01, 219.3251392841339, 10
15:31:01, 219.33214569091797, 10
15:31:01, 219.33807253837585, 10
15:31:01, 219.3439326286316, 10
15:31:01, 219.34982061386108, 10
15:31:01, 219.35572957992554, 10
15:31:01, 219.36172318458557, 10
15:31:01, 219.36786127090454, 10
15:31:01, 219.37427687644958, 10
15:31:01, 219.38080215454102, 10
15:31:01, 219.38661575317383, 10
15:31:01, 219.3924069404602, 10
15:31:01, 219.39820075035095, 10
15:31:01, 219.404226064682, 10
15:31:01, 219.41066765785217, 10
15:31:01, 219.41658997535706, 10
15:31:01, 219.4228811264038, 10
15:31:01, 219.43028020858765, 10
15:31:01, 219.4361698627472, 10
15:31:01, 219.44216227531433, 10
15:31:01, 219.44843411445618, 10
15:31:01, 219.45458889007568, 10
15:31:01, 219.46051788330078, 10
15:31:01, 219.46656560897827, 10
15:31:01, 219.47425603866577, 10
15:31:01, 219.48029088974, 10
15:31:01, 219.4864480495453, 10
15:31:01, 219.4970235824585, 10
15:31:01, 219.5029318332672, 10
15:31:01, 219.50965094566345, 10
15:31:01, 219.516099691391, 10
15:31:01, 219.52183747291565, 10
15:31:01, 219.5283179283142, 10
15:31:01, 219.53423357009888, 10
15:31:01, 219.54000735282898, 10
15:31:01, 219.54616284370422, 10
15:31:01, 219.55233883857727, 10
15:31:01, 219.55814671516418, 10
15:31:01, 219.56399488449097, 10
15:31:01, 219.5697808265686, 10
15:31:01, 219.57547974586487, 10
15:31:01, 219.58127689361572, 10
15:31:01, 219.58698153495789, 10
15:31:01, 219.59266543388367, 10
15:31:01, 219.59833574295044, 10
15:31:01, 219.60416769981384, 10
15:31:01, 219.61023497581482, 10
15:31:01, 219.61586380004883, 10
15:31:01, 219.6218512058258, 10
15:31:02, 219.62763833999634, 10
15:31:02, 219.63367104530334, 10
15:31:02, 219.64006280899048, 10
15:31:02, 219.64642572402954, 10
15:31:02, 219.65230751037598, 10
15:31:02, 219.65805983543396, 10
15:31:02, 219.66444063186646, 10
15:31:02, 219.67360520362854, 10
15:31:02, 219.67981839179993, 10
15:31:02, 219.68569922447205, 10
15:31:02, 219.69189715385437, 10
15:31:02, 219.69773530960083, 10
15:31:02, 219.70347929000854, 10
15:31:02, 219.70985341072083, 10
15:31:02, 219.7160506248474, 10
15:31:02, 219.72208881378174, 10
15:31:02, 219.72826409339905, 10
15:31:02, 219.73434376716614, 10
15:31:02, 219.74027919769287, 10
15:31:02, 219.74634838104248, 10
15:31:02, 219.75231313705444, 10
15:31:02, 219.75835180282593, 10
15:31:02, 219.76454162597656, 10
15:31:02, 219.7703287601471, 10
15:31:02, 219.77638149261475, 10
15:31:02, 219.7821831703186, 10
15:31:02, 219.78888988494873, 10
15:31:02, 219.79591393470764, 10
15:31:02, 219.8019573688507, 10
15:31:02, 219.80792212486267, 10
15:31:02, 219.8146150112152, 10
15:31:02, 219.82082390785217, 10
15:31:02, 219.82713103294373, 10
15:31:02, 219.83281421661377, 10
15:31:02, 219.83971786499023, 10
15:31:02, 219.84916138648987, 10
15:31:02, 219.85488367080688, 10
15:31:02, 219.86096692085266, 10
15:31:02, 219.866637468338, 10
15:31:02, 219.87283968925476, 10
15:31:02, 219.8784942626953, 10
15:31:02, 219.88423371315002, 10
15:31:02, 219.88978576660156, 10
15:31:02, 219.89539170265198, 10
15:31:02, 219.9010887145996, 10
15:31:02, 219.90681385993958, 10
15:31:02, 219.9127869606018, 10
15:31:02, 219.91846632957458, 10
15:31:02, 219.9242639541626, 10
15:31:02, 219.93008875846863, 10
15:31:02, 219.93572998046875, 10
15:31:02, 219.94154477119446, 10
15:31:02, 219.94734716415405, 10
15:31:02, 219.95310282707214, 10
15:31:02, 219.95876693725586, 10
15:31:02, 219.96487498283386, 10
15:31:02, 219.97062849998474, 10
15:31:02, 219.97628235816956, 10
15:31:02, 219.98244190216064, 10
15:31:02, 219.9880714416504, 10
15:31:02, 219.9939157962799, 10
15:31:02, 219.99979662895203, 10
15:31:02, 220.00559997558594, 10
15:31:02, 220.01155757904053, 10
15:31:02, 220.01730132102966, 10
15:31:02, 220.02313041687012, 10
15:31:02, 220.02941393852234, 10
15:31:02, 220.035471200943, 10
15:31:02, 220.04126143455505, 10
15:31:02, 220.0475208759308, 10
15:31:02, 220.05347752571106, 10
15:31:02, 220.05934381484985, 10
15:31:02, 220.06504201889038, 10
15:31:02, 220.07079672813416, 10
15:31:02, 220.07716012001038, 10
15:31:02, 220.0829315185547, 10
15:31:02, 220.0886731147766, 10
15:31:02, 220.0943419933319, 10
15:31:02, 220.10005569458008, 10
15:31:02, 220.10569024085999, 10
15:31:02, 220.11146211624146, 10
15:31:02, 220.1170904636383, 10
15:31:02, 220.12280917167664, 10
15:31:02, 220.12838673591614, 10
15:31:02, 220.134019613266, 10
15:31:02, 220.1398310661316, 10
15:31:02, 220.14563393592834, 10
15:31:02, 220.15148782730103, 10
15:31:02, 220.1572425365448, 10
15:31:02, 220.16288256645203, 10
15:31:02, 220.1685347557068, 10
15:31:02, 220.17428922653198, 10
15:31:02, 220.1802637577057, 10
15:31:02, 220.18612575531006, 10
15:31:02, 220.1923623085022, 10
15:31:02, 220.19822812080383, 10
15:31:02, 220.2040560245514, 10
15:31:02, 220.20994663238525, 10
15:31:02, 220.2158341407776, 10
15:31:02, 220.2214641571045, 10
15:31:02, 220.22784066200256, 10
15:31:02, 220.23387479782104, 10
15:31:02, 220.24008774757385, 10
15:31:02, 220.24579048156738, 10
15:31:02, 220.25163745880127, 10
15:31:02, 220.25757002830505, 10
15:31:02, 220.26361513137817, 10
15:31:02, 220.2696361541748, 10
15:31:02, 220.27566528320312, 10
15:31:02, 220.282071352005, 10
15:31:02, 220.2884931564331, 10
15:31:02, 220.2944757938385, 10
15:31:02, 220.30045628547668, 10
15:31:02, 220.30650568008423, 10
15:31:02, 220.31238508224487, 10
15:31:02, 220.31818675994873, 10
15:31:02, 220.32440853118896, 10
15:31:02, 220.33023166656494, 10
15:31:02, 220.33624386787415, 10
15:31:02, 220.34232449531555, 10
15:31:02, 220.34856629371643, 10
15:31:02, 220.3546645641327, 10
15:31:02, 220.36060094833374, 10
15:31:02, 220.36660933494568, 10
15:31:02, 220.37308192253113, 10
15:31:02, 220.3792872428894, 10
15:31:02, 220.3849582672119, 10
15:31:02, 220.39114427566528, 10
15:31:02, 220.39751935005188, 10
15:31:02, 220.40386700630188, 10
15:31:02, 220.409672498703, 10
15:31:02, 220.41568398475647, 10
15:31:02, 220.42190384864807, 10
15:31:02, 220.4279763698578, 10
15:31:02, 220.4341242313385, 10
15:31:02, 220.44073605537415, 10
15:31:02, 220.44641375541687, 10
15:31:02, 220.45226287841797, 10
15:31:02, 220.45857501029968, 10
15:31:02, 220.46443891525269, 10
15:31:02, 220.47029447555542, 10
15:31:02, 220.47622108459473, 10
15:31:02, 220.48223280906677, 10
15:31:02, 220.48825788497925, 10
15:31:02, 220.49401903152466, 10
15:31:02, 220.49973368644714, 10
15:31:02, 220.50551772117615, 10
15:31:02, 220.51127243041992, 10
15:31:02, 220.51704692840576, 10
15:31:02, 220.5228774547577, 10
15:31:02, 220.52862763404846, 10
15:31:02, 220.5378658771515, 10
15:31:02, 220.54404973983765, 10
15:31:02, 220.55016255378723, 10
15:31:02, 220.55635404586792, 10
15:31:02, 220.56201195716858, 10
15:31:02, 220.5678358078003, 10
15:31:02, 220.57360339164734, 10
15:31:02, 220.57943296432495, 10
15:31:02, 220.5851788520813, 10
15:31:02, 220.59081983566284, 10
15:31:02, 220.59658288955688, 10
15:31:02, 220.6022310256958, 10
15:31:02, 220.60856461524963, 10
15:31:02, 220.61439895629883, 10
15:31:02, 220.62078046798706, 10
15:31:03, 220.6271574497223, 10
15:31:03, 220.63366842269897, 10
15:31:03, 220.64025926589966, 10
15:31:03, 220.646005153656, 10
15:31:03, 220.65169191360474, 10
15:31:03, 220.65771555900574, 10
15:31:03, 220.6640269756317, 10
15:31:03, 220.67029285430908, 10
15:31:03, 220.6766300201416, 10
15:31:03, 220.68261408805847, 10
15:31:03, 220.68860363960266, 10
15:31:03, 220.6944305896759, 10
15:31:03, 220.70086431503296, 10
15:31:03, 220.7067573070526, 10
15:31:03, 220.71291494369507, 10
15:31:03, 220.71872282028198, 10
15:31:03, 220.72449612617493, 10
15:31:03, 220.7306423187256, 10
15:31:03, 220.73655247688293, 10
15:31:03, 220.74287176132202, 10
15:31:03, 220.74919819831848, 10
15:31:03, 220.75510668754578, 10
15:31:03, 220.7609384059906, 10
15:31:03, 220.76699781417847, 10
15:31:03, 220.77293848991394, 10
15:31:03, 220.77897953987122, 10
15:31:03, 220.7849884033203, 10
15:31:03, 220.7909755706787, 10
15:31:03, 220.7968180179596, 10
15:31:03, 220.80250310897827, 10
15:31:03, 220.80846214294434, 10
15:31:03, 220.814683675766, 10
15:31:03, 220.8205487728119, 10
15:31:03, 220.82662200927734, 10
15:31:03, 220.832515001297, 10
15:31:03, 220.83857011795044, 10
15:31:03, 220.84486079216003, 10
15:31:03, 220.85081601142883, 10
15:31:03, 220.85675954818726, 10
15:31:03, 220.86260223388672, 10
15:31:03, 220.86881494522095, 10
15:31:03, 220.875629901886, 10
15:31:03, 220.88136291503906, 10
15:31:03, 220.8871808052063, 10
15:31:03, 220.89320850372314, 10
15:31:03, 220.89899730682373, 10
15:31:03, 220.9051296710968, 10
15:31:03, 220.9110143184662, 10
15:31:03, 220.91708731651306, 10
15:31:03, 220.9230649471283, 10
15:31:03, 220.92905020713806, 10
15:31:03, 220.93495917320251, 10
15:31:03, 220.9407093524933, 10
15:31:03, 220.94672560691833, 10
15:31:03, 220.95252466201782, 10
15:31:03, 220.9584939479828, 10
15:31:03, 220.96411085128784, 10
15:31:03, 220.96991395950317, 10
15:31:03, 220.97571110725403, 10
15:31:03, 220.9815709590912, 10
15:31:03, 220.9880566596985, 10
15:31:03, 220.9944567680359, 10
15:31:03, 221.00098991394043, 10
15:31:03, 221.00670766830444, 10
15:31:03, 221.01262712478638, 10
15:31:03, 221.01893830299377, 10
15:31:03, 221.02455830574036, 10
15:31:03, 221.0304708480835, 10
15:31:03, 221.03699612617493, 10
15:31:03, 221.04288458824158, 10
15:31:03, 221.04860877990723, 10
15:31:03, 221.0547571182251, 10
15:31:03, 221.0610866546631, 10
15:31:03, 221.0670611858368, 10
15:31:03, 221.07293939590454, 10
15:31:03, 221.07877588272095, 10
15:31:03, 221.0852177143097, 10
15:31:03, 221.09133386611938, 10
15:31:03, 221.09710836410522, 10
15:31:03, 221.1028220653534, 10
15:31:03, 221.10877585411072, 10
15:31:03, 221.11446738243103, 10
15:31:03, 221.12022972106934, 10
15:31:03, 221.12637972831726, 10
15:31:03, 221.1325967311859, 10
15:31:03, 221.13837790489197, 10
15:31:03, 221.14452719688416, 10
15:31:03, 221.150630235672, 10
15:31:03, 221.1565878391266, 10
15:31:03, 221.1626102924347, 10
15:31:03, 221.16836261749268, 10
15:31:03, 221.17565989494324, 10
15:31:03, 221.1815390586853, 10
15:31:03, 221.18785214424133, 10
15:31:03, 221.19451022148132, 10
15:31:03, 221.20073223114014, 10
15:31:03, 221.2066524028778, 10
15:31:03, 221.2129945755005, 10
15:31:03, 221.21900391578674, 10
15:31:03, 221.22483849525452, 10
15:31:03, 221.23072242736816, 10
15:31:03, 221.2365322113037, 10
15:31:03, 221.24254298210144, 10
15:31:03, 221.24928379058838, 10
15:31:03, 221.2552945613861, 10
15:31:03, 221.26121830940247, 10
15:31:03, 221.2674195766449, 10
15:31:03, 221.27329993247986, 10
15:31:03, 221.27949237823486, 10
15:31:03, 221.28564763069153, 10
15:31:03, 221.29185485839844, 10
15:31:03, 221.29777312278748, 10
15:31:03, 221.30403923988342, 10
15:31:03, 221.30994653701782, 10
15:31:03, 221.31612300872803, 10
15:31:03, 221.32218146324158, 10
15:31:03, 221.3280472755432, 10
15:31:03, 221.33431243896484, 10
15:31:03, 221.34029698371887, 10
15:31:03, 221.34603261947632, 10
15:31:03, 221.35194993019104, 10
15:31:03, 221.35823559761047, 10
15:31:03, 221.36469221115112, 10
15:31:03, 221.3706648349762, 10
15:31:03, 221.37693667411804, 10
15:31:03, 221.38345766067505, 10
15:31:03, 221.3898093700409, 10
15:31:03, 221.39635825157166, 10
15:31:03, 221.40321803092957, 10
15:31:03, 221.40892934799194, 10
15:31:03, 221.41493701934814, 10
15:31:03, 221.42080211639404, 10
15:31:03, 221.42689728736877, 10
15:31:03, 221.4331796169281, 10
15:31:03, 221.43902325630188, 10
15:31:03, 221.4446988105774, 10
15:31:03, 221.4505639076233, 10
15:31:03, 221.45624780654907, 10
15:31:03, 221.46183705329895, 10
15:31:03, 221.46785807609558, 10
15:31:03, 221.4735291004181, 10
15:31:03, 221.4797089099884, 10
15:31:03, 221.48550033569336, 10
15:31:03, 221.49198746681213, 10
15:31:03, 221.49770951271057, 10
15:31:03, 221.50372695922852, 10
15:31:03, 221.50971579551697, 10
15:31:03, 221.51602697372437, 10
15:31:03, 221.52174735069275, 10
15:31:03, 221.5280041694641, 10
15:31:03, 221.53392505645752, 10
15:31:03, 221.53952026367188, 10
15:31:03, 221.54557538032532, 10
15:31:03, 221.55119228363037, 10
15:31:03, 221.55681586265564, 10
15:31:03, 221.56246185302734, 10
15:31:03, 221.56850337982178, 10
15:31:03, 221.5743968486786, 10
15:31:03, 221.58038926124573, 10
15:31:03, 221.58662605285645, 10
15:31:03, 221.59283351898193, 10
15:31:03, 221.59877038002014, 10
15:31:03, 221.6046679019928, 10
15:31:03, 221.6104588508606, 10
15:31:03, 221.6160385608673, 10
15:31:03, 221.62223362922668, 10
15:31:04, 221.62898349761963, 10
15:31:04, 221.63514876365662, 10
15:31:04, 221.64087176322937, 10
15:31:04, 221.64662051200867, 10
15:31:04, 221.6529998779297, 10
15:31:04, 221.65903234481812, 10
