Time (in HH:MM:SS) ,Time (s), Queue Length
15:30:19, 176.67977452278137, 0
15:30:19, 176.68605017662048, 2
15:30:19, 176.69166707992554, 2
15:30:19, 176.6975917816162, 0
15:30:19, 176.70324301719666, 0
15:30:19, 176.70911192893982, 2
15:30:19, 176.7150423526764, 0
15:30:19, 176.72079586982727, 2
15:30:19, 176.7266252040863, 3
15:30:19, 176.73405361175537, 5
15:30:19, 176.74428486824036, 5
15:30:19, 176.75020146369934, 35
15:30:19, 176.75588059425354, 67
15:30:19, 176.76174092292786, 98
15:30:19, 176.76761150360107, 94
15:30:19, 176.7732298374176, 93
15:30:19, 176.77903151512146, 98
15:30:19, 176.78471302986145, 28
15:30:19, 176.79063892364502, 0
15:30:19, 176.79697799682617, 0
15:30:19, 176.80279564857483, 0
15:30:19, 176.8085594177246, 0
15:30:19, 176.814297914505, 0
15:30:19, 176.8225908279419, 0
15:30:19, 176.82837438583374, 0
15:30:19, 176.83406686782837, 0
15:30:19, 176.8401117324829, 0
15:30:19, 176.8458068370819, 0
15:30:19, 176.8522880077362, 0
15:30:19, 176.85803937911987, 0
15:30:19, 176.86361026763916, 0
15:30:19, 176.86930227279663, 0
15:30:19, 176.875084400177, 0
15:30:19, 176.88085961341858, 3
15:30:19, 176.88654685020447, 29
15:30:19, 176.8921663761139, 3
15:30:19, 176.89773893356323, 5
15:30:19, 176.90344381332397, 1
15:30:19, 176.90932869911194, 7
15:30:19, 176.91503596305847, 28
15:30:19, 176.92094111442566, 44
15:30:19, 176.92710757255554, 66
15:30:19, 176.9334578514099, 93
15:30:19, 176.93914365768433, 63
15:30:19, 176.94496774673462, 2
15:30:19, 176.9511697292328, 4
15:30:19, 176.95736980438232, 0
15:30:19, 176.96340155601501, 0
15:30:19, 176.96910738945007, 0
15:30:19, 176.97482132911682, 1
15:30:19, 176.98036885261536, 0
15:30:19, 176.98601913452148, 0
15:30:19, 176.9919078350067, 1
15:30:19, 176.99787616729736, 0
15:30:19, 177.00392270088196, 0
15:30:19, 177.0099823474884, 0
15:30:19, 177.0162250995636, 0
15:30:19, 177.0220558643341, 0
15:30:19, 177.0278549194336, 5
15:30:19, 177.03399276733398, 0
15:30:19, 177.04005527496338, 0
15:30:19, 177.046000957489, 0
15:30:19, 177.0521445274353, 5
15:30:19, 177.05790662765503, 11
15:30:19, 177.06398963928223, 0
15:30:19, 177.06964707374573, 0
15:30:19, 177.07556009292603, 4
15:30:19, 177.08164930343628, 10
15:30:19, 177.0878710746765, 15
15:30:19, 177.09375762939453, 33
15:30:19, 177.09969520568848, 38
15:30:19, 177.1060438156128, 53
15:30:19, 177.1119043827057, 69
15:30:19, 177.11824226379395, 96
15:30:19, 177.12373876571655, 99
15:30:19, 177.1305181980133, 89
15:30:19, 177.13642501831055, 59
15:30:19, 177.1423306465149, 11
15:30:19, 177.1486780643463, 5
15:30:19, 177.15488696098328, 1
15:30:19, 177.16069984436035, 6
15:30:19, 177.1666181087494, 7
15:30:19, 177.17228293418884, 4
15:30:19, 177.1782786846161, 2
15:30:19, 177.18400144577026, 0
15:30:19, 177.18958735466003, 0
15:30:19, 177.19572353363037, 0
15:30:19, 177.20160841941833, 0
15:30:19, 177.2079393863678, 0
15:30:19, 177.2137975692749, 0
15:30:19, 177.2198667526245, 0
15:30:19, 177.22597670555115, 0
15:30:19, 177.2320203781128, 0
15:30:19, 177.23792505264282, 1
15:30:19, 177.24394249916077, 3
15:30:19, 177.2500660419464, 0
15:30:19, 177.25642085075378, 0
15:30:19, 177.26198172569275, 0
15:30:19, 177.26768112182617, 0
15:30:19, 177.27357172966003, 0
15:30:19, 177.27935886383057, 0
15:30:19, 177.28503441810608, 12
15:30:19, 177.2907304763794, 2
15:30:19, 177.29623794555664, 0
15:30:19, 177.3020408153534, 1
15:30:19, 177.30803298950195, 1
15:30:19, 177.3139464855194, 11
15:30:19, 177.32171320915222, 14
15:30:19, 177.32768440246582, 19
15:30:19, 177.33480048179626, 30
15:30:19, 177.34098625183105, 32
15:30:19, 177.34675359725952, 53
15:30:19, 177.3529133796692, 62
15:30:19, 177.35921955108643, 63
15:30:19, 177.36526155471802, 34
15:30:19, 177.37135529518127, 35
15:30:19, 177.37947535514832, 28
15:30:19, 177.38671779632568, 35
15:30:19, 177.3927366733551, 54
15:30:19, 177.39928030967712, 73
15:30:19, 177.4063527584076, 44
15:30:19, 177.41262316703796, 11
15:30:19, 177.41916584968567, 0
15:30:19, 177.42495346069336, 0
15:30:19, 177.43077874183655, 0
15:30:19, 177.43684029579163, 1
15:30:19, 177.4425117969513, 0
15:30:19, 177.4488468170166, 0
15:30:19, 177.45488929748535, 0
15:30:19, 177.46090149879456, 2
15:30:19, 177.4666349887848, 0
15:30:19, 177.4721941947937, 0
15:30:19, 177.4777317047119, 0
15:30:19, 177.4834303855896, 0
15:30:19, 177.4894859790802, 0
15:30:19, 177.49611902236938, 2
15:30:19, 177.50252866744995, 0
15:30:19, 177.50981187820435, 0
15:30:19, 177.51612401008606, 12
15:30:19, 177.52319955825806, 0
15:30:19, 177.52907013893127, 14
15:30:19, 177.53480291366577, 1
15:30:19, 177.54079723358154, 0
15:30:19, 177.546457529068, 2
15:30:19, 177.55217790603638, 0
15:30:19, 177.5582914352417, 5
15:30:19, 177.56522727012634, 21
15:30:19, 177.5732605457306, 23
15:30:19, 177.57985377311707, 41
15:30:19, 177.58656764030457, 44
15:30:19, 177.5927698612213, 49
15:30:19, 177.59872937202454, 51
15:30:19, 177.60434365272522, 28
15:30:19, 177.6100401878357, 0
15:30:19, 177.6158151626587, 0
15:30:19, 177.62201380729675, 2
15:30:20, 177.6282331943512, 1
15:30:20, 177.63492703437805, 2
15:30:20, 177.64132571220398, 0
15:30:20, 177.6471619606018, 0
15:30:20, 177.65295839309692, 22
15:30:20, 177.65954732894897, 14
15:30:20, 177.66540479660034, 0
15:30:20, 177.67137145996094, 0
15:30:20, 177.67735385894775, 1
15:30:20, 177.68311214447021, 0
15:30:20, 177.68894696235657, 0
15:30:20, 177.69512796401978, 0
15:30:20, 177.70076990127563, 0
15:30:20, 177.7068293094635, 0
15:30:20, 177.71285605430603, 0
15:30:20, 177.71883893013, 0
15:30:20, 177.7250542640686, 0
15:30:20, 177.73094367980957, 0
15:30:20, 177.73658680915833, 0
15:30:20, 177.74262046813965, 0
15:30:20, 177.74891424179077, 0
15:30:20, 177.7546784877777, 0
15:30:20, 177.76057243347168, 0
15:30:20, 177.76647353172302, 0
15:30:20, 177.7720901966095, 1
15:30:20, 177.77788066864014, 0
15:30:20, 177.7838912010193, 1
15:30:20, 177.78961324691772, 13
15:30:20, 177.79525232315063, 25
15:30:20, 177.80116033554077, 27
15:30:20, 177.80750513076782, 0
15:30:20, 177.81355929374695, 0
15:30:20, 177.8196301460266, 1
15:30:20, 177.82554149627686, 0
15:30:20, 177.83165669441223, 0
15:30:20, 177.83732986450195, 0
15:30:20, 177.84288215637207, 4
15:30:20, 177.84941053390503, 1
15:30:20, 177.85568070411682, 0
15:30:20, 177.86188340187073, 0
15:30:20, 177.86751532554626, 0
15:30:20, 177.8734736442566, 0
15:30:20, 177.87951397895813, 0
15:30:20, 177.8854057788849, 0
15:30:20, 177.89108610153198, 2
15:30:20, 177.89673852920532, 2
15:30:20, 177.90238285064697, 0
15:30:20, 177.90829181671143, 0
15:30:20, 177.91399025917053, 0
15:30:20, 177.91960287094116, 0
15:30:20, 177.92568612098694, 0
15:30:20, 177.9314079284668, 0
15:30:20, 177.9373128414154, 2
15:30:20, 177.9431188106537, 1
15:30:20, 177.94917130470276, 2
15:30:20, 177.95500206947327, 0
15:30:20, 177.9611542224884, 0
15:30:20, 177.9674632549286, 0
15:30:20, 177.97340512275696, 0
15:30:20, 177.97958946228027, 0
15:30:20, 177.9852740764618, 0
15:30:20, 177.99133944511414, 0
15:30:20, 177.99742078781128, 0
15:30:20, 178.0030357837677, 0
15:30:20, 178.0121123790741, 0
15:30:20, 178.01802563667297, 28
15:30:20, 178.02400422096252, 82
15:30:20, 178.03004050254822, 64
15:30:20, 178.03590893745422, 85
15:30:20, 178.0419466495514, 76
15:30:20, 178.0486032962799, 72
15:30:20, 178.05469036102295, 58
15:30:20, 178.06507968902588, 40
15:30:20, 178.0721082687378, 52
15:30:20, 178.07908821105957, 50
15:30:20, 178.08525347709656, 53
15:30:20, 178.09108090400696, 70
15:30:20, 178.0969135761261, 74
15:30:20, 178.10481691360474, 79
15:30:20, 178.11118292808533, 89
15:30:20, 178.1168999671936, 97
15:30:20, 178.12246298789978, 95
15:30:20, 178.12859535217285, 90
15:30:20, 178.13495016098022, 69
15:30:20, 178.1409728527069, 25
15:30:20, 178.1468048095703, 0
15:30:20, 178.15283513069153, 0
15:30:20, 178.1588351726532, 1
15:30:20, 178.16485929489136, 1
15:30:20, 178.1708209514618, 0
15:30:20, 178.17691373825073, 1
15:30:20, 178.18282794952393, 10
15:30:20, 178.18935108184814, 11
15:30:20, 178.19543766975403, 0
15:30:20, 178.20170426368713, 0
15:30:20, 178.20771074295044, 0
15:30:20, 178.2138307094574, 0
15:30:20, 178.2195646762848, 0
15:30:20, 178.22575163841248, 0
15:30:20, 178.23170232772827, 15
15:30:20, 178.23798513412476, 19
15:30:20, 178.24505972862244, 21
15:30:20, 178.25154089927673, 3
15:30:20, 178.257817029953, 35
15:30:20, 178.26391696929932, 52
15:30:20, 178.27027082443237, 17
15:30:20, 178.27639436721802, 0
15:30:20, 178.2820520401001, 1
15:30:20, 178.28785634040833, 7
15:30:20, 178.2937204837799, 10
15:30:20, 178.2997226715088, 8
15:30:20, 178.30571007728577, 0
15:30:20, 178.3119251728058, 13
15:30:20, 178.3189001083374, 1
15:30:20, 178.3247320652008, 2
15:30:20, 178.3303999900818, 1
15:30:20, 178.33659529685974, 4
15:30:20, 178.342604637146, 0
15:30:20, 178.34872889518738, 0
15:30:20, 178.35485339164734, 0
15:30:20, 178.36160326004028, 42
15:30:20, 178.36779522895813, 40
15:30:20, 178.3737108707428, 0
15:30:20, 178.38012981414795, 0
15:30:20, 178.38611316680908, 0
15:30:20, 178.3917953968048, 0
15:30:20, 178.39760780334473, 0
15:30:20, 178.40350246429443, 0
15:30:20, 178.40990209579468, 0
15:30:20, 178.4164159297943, 0
15:30:20, 178.42236018180847, 1
15:30:20, 178.42845463752747, 2
15:30:20, 178.43527626991272, 0
15:30:20, 178.4416482448578, 23
15:30:20, 178.44746589660645, 14
15:30:20, 178.45331001281738, 5
15:30:20, 178.45913195610046, 0
15:30:20, 178.464861869812, 0
15:30:20, 178.4707534313202, 0
15:30:20, 178.47633814811707, 3
15:30:20, 178.48209023475647, 0
15:30:20, 178.48798298835754, 0
15:30:20, 178.49459528923035, 1
15:30:20, 178.50034475326538, 0
15:30:20, 178.50610184669495, 2
15:30:20, 178.51224493980408, 23
15:30:20, 178.51806473731995, 10
15:30:20, 178.523916721344, 0
15:30:20, 178.52964115142822, 7
15:30:20, 178.53578186035156, 0
15:30:20, 178.5414981842041, 4
15:30:20, 178.54774141311646, 0
15:30:20, 178.55325961112976, 7
15:30:20, 178.55909371376038, 13
15:30:20, 178.56480932235718, 17
15:30:20, 178.57120537757874, 0
15:30:20, 178.5767683982849, 15
15:30:20, 178.5824327468872, 60
15:30:20, 178.58803248405457, 36
15:30:20, 178.59422278404236, 0
15:30:20, 178.5999641418457, 0
15:30:20, 178.606036901474, 1
15:30:20, 178.6129012107849, 0
15:30:20, 178.61888575553894, 3
15:30:21, 178.62439560890198, 36
15:30:21, 178.63007760047913, 63
15:30:21, 178.63643074035645, 74
15:30:21, 178.6422438621521, 77
15:30:21, 178.64796447753906, 60
15:30:21, 178.6537013053894, 1
15:30:21, 178.65989065170288, 0
15:30:21, 178.66609954833984, 0
15:30:21, 178.6723871231079, 0
15:30:21, 178.67838215827942, 0
15:30:21, 178.68453693389893, 1
15:30:21, 178.69144010543823, 16
15:30:21, 178.6974630355835, 0
15:30:21, 178.7045476436615, 0
15:30:21, 178.7108657360077, 1
15:30:21, 178.71777200698853, 1
15:30:21, 178.7242147922516, 1
15:30:21, 178.73005318641663, 1
15:30:21, 178.7358374595642, 5
15:30:21, 178.74212336540222, 1
15:30:21, 178.74855852127075, 10
15:30:21, 178.75437116622925, 0
15:30:21, 178.7605323791504, 0
15:30:21, 178.76718997955322, 0
15:30:21, 178.77307271957397, 0
15:30:21, 178.778911113739, 0
15:30:21, 178.7848539352417, 4
15:30:21, 178.79052662849426, 0
15:30:21, 178.79628109931946, 0
15:30:21, 178.8020360469818, 0
15:30:21, 178.80929970741272, 0
15:30:21, 178.81510305404663, 0
15:30:21, 178.8211748600006, 0
15:30:21, 178.8267252445221, 2
15:30:21, 178.83300614356995, 1
15:30:21, 178.83907318115234, 0
15:30:21, 178.8452606201172, 0
15:30:21, 178.85084295272827, 0
15:30:21, 178.85675072669983, 0
15:30:21, 178.86255192756653, 3
15:30:21, 178.86928057670593, 0
15:30:21, 178.87595438957214, 2
15:30:21, 178.88204526901245, 2
15:30:21, 178.88804936408997, 0
15:30:21, 178.89413142204285, 0
15:30:21, 178.89986181259155, 0
15:30:21, 178.90571475028992, 3
15:30:21, 178.91201281547546, 4
15:30:21, 178.91783499717712, 2
15:30:21, 178.9243938922882, 10
15:30:21, 178.93015313148499, 10
15:30:21, 178.9356780052185, 0
15:30:21, 178.94160270690918, 1
15:30:21, 178.94774794578552, 0
15:30:21, 178.9541265964508, 15
15:30:21, 178.96038699150085, 23
15:30:21, 178.96691060066223, 0
15:30:21, 178.97272539138794, 23
15:30:21, 178.97864651679993, 3
15:30:21, 178.98428225517273, 0
15:30:21, 178.9898271560669, 0
15:30:21, 178.9957411289215, 0
15:30:21, 179.0017385482788, 1
15:30:21, 179.00737881660461, 0
15:30:21, 179.01336479187012, 0
15:30:21, 179.0194811820984, 2
15:30:21, 179.02569341659546, 0
15:30:21, 179.03152179718018, 0
15:30:21, 179.03766989707947, 0
15:30:21, 179.04343700408936, 0
15:30:21, 179.04950833320618, 0
15:30:21, 179.05552530288696, 0
15:30:21, 179.0614640712738, 0
15:30:21, 179.0675129890442, 0
15:30:21, 179.0734486579895, 2
15:30:21, 179.07934856414795, 8
15:30:21, 179.08541107177734, 0
15:30:21, 179.09138941764832, 0
15:30:21, 179.09772396087646, 0
15:30:21, 179.1035943031311, 0
15:30:21, 179.10943460464478, 0
15:30:21, 179.11722874641418, 6
15:30:21, 179.12303352355957, 0
15:30:21, 179.12888741493225, 14
15:30:21, 179.1355721950531, 18
15:30:21, 179.14232659339905, 0
15:30:21, 179.14786219596863, 0
15:30:21, 179.15371870994568, 0
15:30:21, 179.15953135490417, 0
15:30:21, 179.16527652740479, 0
15:30:21, 179.1712508201599, 0
15:30:21, 179.17708730697632, 1
15:30:21, 179.18281722068787, 0
15:30:21, 179.18877816200256, 0
15:30:21, 179.19451093673706, 0
15:30:21, 179.2003412246704, 0
15:30:21, 179.2060239315033, 0
15:30:21, 179.21162748336792, 1
15:30:21, 179.21742272377014, 0
15:30:21, 179.22323560714722, 0
15:30:21, 179.22889304161072, 0
15:30:21, 179.23439502716064, 2
15:30:21, 179.24029898643494, 0
15:30:21, 179.24615144729614, 0
15:30:21, 179.25165963172913, 1
15:30:21, 179.2580966949463, 0
15:30:21, 179.26392197608948, 0
15:30:21, 179.26999831199646, 0
15:30:21, 179.2754726409912, 0
15:30:21, 179.28097009658813, 0
15:30:21, 179.28662514686584, 0
15:30:21, 179.29268884658813, 1
15:30:21, 179.29842519760132, 2
15:30:21, 179.30429077148438, 0
15:30:21, 179.31053709983826, 3
15:30:21, 179.31676244735718, 6
15:30:21, 179.32271361351013, 6
15:30:21, 179.32834005355835, 0
15:30:21, 179.33408761024475, 1
15:30:21, 179.33980178833008, 17
15:30:21, 179.34534311294556, 21
15:30:21, 179.35095024108887, 0
15:30:21, 179.35679697990417, 0
15:30:21, 179.36252069473267, 0
15:30:21, 179.3681755065918, 0
15:30:21, 179.3738923072815, 0
15:30:21, 179.38025832176208, 0
15:30:21, 179.3861210346222, 0
15:30:21, 179.39247274398804, 0
15:30:21, 179.39818358421326, 0
15:30:21, 179.40437698364258, 0
15:30:21, 179.4101836681366, 0
15:30:21, 179.41618943214417, 0
15:30:21, 179.42172288894653, 0
15:30:21, 179.42738437652588, 0
15:30:21, 179.43312907218933, 0
15:30:21, 179.4387011528015, 6
15:30:21, 179.44441485404968, 4
15:30:21, 179.45006585121155, 0
15:30:21, 179.45554995536804, 0
15:30:21, 179.46115064620972, 0
15:30:21, 179.46688222885132, 0
15:30:21, 179.47264742851257, 0
15:30:21, 179.47833776474, 0
15:30:21, 179.48447060585022, 0
15:30:21, 179.4902048110962, 0
15:30:21, 179.49591064453125, 0
15:30:21, 179.50147414207458, 0
15:30:21, 179.50731468200684, 0
15:30:21, 179.5131549835205, 3
15:30:21, 179.51925373077393, 0
15:30:21, 179.5249330997467, 2
15:30:21, 179.53050827980042, 0
15:30:21, 179.53624391555786, 1
15:30:21, 179.54197192192078, 0
15:30:21, 179.547949552536, 3
15:30:21, 179.5540874004364, 1
15:30:21, 179.55983066558838, 0
15:30:21, 179.56549334526062, 0
15:30:21, 179.5709958076477, 0
15:30:21, 179.57688117027283, 0
15:30:21, 179.58266639709473, 0
15:30:21, 179.58870887756348, 0
15:30:21, 179.5947585105896, 0
15:30:21, 179.60061073303223, 0
15:30:21, 179.60654973983765, 0
15:30:21, 179.61240768432617, 0
15:30:21, 179.61822938919067, 0
15:30:22, 179.62437868118286, 0
15:30:22, 179.63021445274353, 0
15:30:22, 179.63601303100586, 0
15:30:22, 179.64178848266602, 0
15:30:22, 179.64747548103333, 0
15:30:22, 179.65319323539734, 0
15:30:22, 179.65877056121826, 0
15:30:22, 179.66481566429138, 0
15:30:22, 179.67046189308167, 0
15:30:22, 179.676367521286, 0
15:30:22, 179.68217873573303, 0
15:30:22, 179.68923377990723, 0
15:30:22, 179.69557094573975, 1
15:30:22, 179.70176672935486, 0
15:30:22, 179.70759677886963, 1
15:30:22, 179.71321940422058, 0
15:30:22, 179.7188756465912, 0
15:30:22, 179.7250235080719, 0
15:30:22, 179.73181581497192, 2
15:30:22, 179.73965430259705, 0
15:30:22, 179.74674773216248, 0
15:30:22, 179.7530641555786, 4
15:30:22, 179.76007604599, 0
15:30:22, 179.76597666740417, 0
15:30:22, 179.77194619178772, 0
15:30:22, 179.7781274318695, 2
15:30:22, 179.78425407409668, 1
15:30:22, 179.79008102416992, 6
15:30:22, 179.7957408428192, 18
15:30:22, 179.80164337158203, 5
15:30:22, 179.80782079696655, 34
15:30:22, 179.81415343284607, 32
15:30:22, 179.82053208351135, 32
15:30:22, 179.82622981071472, 32
15:30:22, 179.8324146270752, 54
15:30:22, 179.8381175994873, 68
15:30:22, 179.84430360794067, 99
15:30:22, 179.85039353370667, 98
15:30:22, 179.8561384677887, 89
15:30:22, 179.86196446418762, 95
15:30:22, 179.86763739585876, 81
15:30:22, 179.87429571151733, 27
15:30:22, 179.88009548187256, 27
15:30:22, 179.88642239570618, 36
15:30:22, 179.8922700881958, 69
15:30:22, 179.89801263809204, 0
15:30:22, 179.9037766456604, 0
15:30:22, 179.90955638885498, 0
15:30:22, 179.91564297676086, 4
15:30:22, 179.92202162742615, 0
15:30:22, 179.92784905433655, 1
15:30:22, 179.93388867378235, 1
15:30:22, 179.93981432914734, 1
15:30:22, 179.94608879089355, 0
15:30:22, 179.95228743553162, 13
15:30:22, 179.9580581188202, 25
15:30:22, 179.96403169631958, 46
15:30:22, 179.97053170204163, 73
15:30:22, 179.9767289161682, 94
15:30:22, 179.9826376438141, 97
15:30:22, 179.98890280723572, 87
15:30:22, 179.99459147453308, 50
15:30:22, 180.00036931037903, 50
15:30:22, 180.00613808631897, 31
15:30:22, 180.0116753578186, 35
15:30:22, 180.01757740974426, 43
15:30:22, 180.02372002601624, 52
15:30:22, 180.02951622009277, 49
15:30:22, 180.03570437431335, 40
15:30:22, 180.0424439907074, 50
15:30:22, 180.04854679107666, 54
15:30:22, 180.05459141731262, 49
15:30:22, 180.06059408187866, 52
15:30:22, 180.06650304794312, 77
15:30:22, 180.07225465774536, 92
15:30:22, 180.0780656337738, 22
15:30:22, 180.0838930606842, 0
15:30:22, 180.08962726593018, 1
15:30:22, 180.0962381362915, 0
15:30:22, 180.10229182243347, 2
15:30:22, 180.10790729522705, 1
15:30:22, 180.11437249183655, 3
15:30:22, 180.12062883377075, 0
15:30:22, 180.12686157226562, 0
15:30:22, 180.13346672058105, 5
15:30:22, 180.1401059627533, 3
15:30:22, 180.1461844444275, 1
15:30:22, 180.15209436416626, 0
15:30:22, 180.15788459777832, 0
15:30:22, 180.16352653503418, 0
15:30:22, 180.16971898078918, 3
15:30:22, 180.17638850212097, 2
15:30:22, 180.182053565979, 0
15:30:22, 180.18837308883667, 4
15:30:22, 180.19445538520813, 11
15:30:22, 180.20120406150818, 23
15:30:22, 180.20726680755615, 45
15:30:22, 180.21313953399658, 54
15:30:22, 180.21897292137146, 72
15:30:22, 180.22486639022827, 99
15:30:22, 180.23076486587524, 90
15:30:22, 180.23703360557556, 70
15:30:22, 180.2428481578827, 71
15:30:22, 180.2491352558136, 33
15:30:22, 180.25529265403748, 33
15:30:22, 180.26142144203186, 1
15:30:22, 180.26724219322205, 0
15:30:22, 180.2730574607849, 0
15:30:22, 180.27896642684937, 0
15:30:22, 180.28453397750854, 10
15:30:22, 180.29080772399902, 0
15:30:22, 180.29653239250183, 1
15:30:22, 180.30316400527954, 0
15:30:22, 180.31077527999878, 0
15:30:22, 180.3171832561493, 0
15:30:22, 180.32382607460022, 4
15:30:22, 180.32975506782532, 0
15:30:22, 180.3358232975006, 0
15:30:22, 180.34139704704285, 0
15:30:22, 180.34791207313538, 10
15:30:22, 180.354083776474, 4
15:30:22, 180.35998106002808, 2
15:30:22, 180.3663444519043, 2
15:30:22, 180.37378787994385, 2
15:30:22, 180.38003993034363, 0
15:30:22, 180.3863868713379, 0
15:30:22, 180.39259099960327, 21
15:30:22, 180.39890718460083, 37
15:30:22, 180.40502786636353, 48
15:30:22, 180.4112513065338, 50
15:30:22, 180.41700649261475, 66
15:30:22, 180.4227089881897, 86
15:30:22, 180.4288215637207, 85
15:30:22, 180.43523502349854, 0
15:30:22, 180.44106698036194, 0
15:30:22, 180.44789719581604, 0
15:30:22, 180.45375847816467, 0
15:30:22, 180.4595503807068, 0
15:30:22, 180.4652931690216, 0
15:30:22, 180.47098350524902, 0
15:30:22, 180.47727584838867, 0
15:30:22, 180.48374962806702, 0
15:30:22, 180.49080753326416, 0
15:30:22, 180.4968044757843, 7
15:30:22, 180.50282669067383, 0
