Time (in HH:MM:SS) ,Time (s), Queue Length
15:27:26, 4.5452048778533936, 0
15:27:26, 4.551307439804077, 0
15:27:26, 4.556806325912476, 0
15:27:26, 4.562397003173828, 0
15:27:26, 4.568218231201172, 0
15:27:26, 4.575861930847168, 0
15:27:26, 4.581606864929199, 0
15:27:26, 4.587660789489746, 0
15:27:26, 4.593781232833862, 1
15:27:26, 4.599618911743164, 0
15:27:26, 4.6053197383880615, 0
15:27:26, 4.61158013343811, 0
15:27:26, 4.618298292160034, 2
15:27:27, 4.624193906784058, 2
15:27:27, 4.630662679672241, 0
15:27:27, 4.636318922042847, 0
15:27:27, 4.64189600944519, 1
15:27:27, 4.647528409957886, 0
15:27:27, 4.65334415435791, 0
15:27:27, 4.659491300582886, 1
15:27:27, 4.66601037979126, 0
15:27:27, 4.67195725440979, 0
15:27:27, 4.677614450454712, 0
15:27:27, 4.6834540367126465, 1
15:27:27, 4.689732551574707, 0
15:27:27, 4.697075605392456, 0
15:27:27, 4.703758001327515, 3
15:27:27, 4.7097673416137695, 0
15:27:27, 4.716383934020996, 0
15:27:27, 4.7222208976745605, 3
15:27:27, 4.727982044219971, 0
15:27:27, 4.733755826950073, 0
15:27:27, 4.73973822593689, 2
15:27:27, 4.7460527420043945, 0
15:27:27, 4.75212550163269, 0
15:27:27, 4.7577667236328125, 58
15:27:27, 4.763947010040283, 14
15:27:27, 4.769921779632568, 0
15:27:27, 4.776015758514404, 0
15:27:27, 4.782071828842163, 0
15:27:27, 4.788069486618042, 0
15:27:27, 4.794353008270264, 0
15:27:27, 4.800639390945435, 0
15:27:27, 4.806367874145508, 0
15:27:27, 4.812006711959839, 0
15:27:27, 4.817653656005859, 0
15:27:27, 4.823285818099976, 0
15:27:27, 4.829119920730591, 1
15:27:27, 4.83481502532959, 0
15:27:27, 4.8405773639678955, 0
15:27:27, 4.84620475769043, 0
15:27:27, 4.85230016708374, 0
15:27:27, 4.858595132827759, 0
15:27:27, 4.8650898933410645, 4
15:27:27, 4.870969772338867, 0
15:27:27, 4.877188682556152, 0
15:27:27, 4.882843494415283, 0
15:27:27, 4.890005826950073, 0
15:27:27, 4.8963470458984375, 1
15:27:27, 4.902183294296265, 0
15:27:27, 4.908092260360718, 0
15:27:27, 4.914205551147461, 3
15:27:27, 4.920001029968262, 0
15:27:27, 4.9261369705200195, 0
15:27:27, 4.932238578796387, 0
15:27:27, 4.937988042831421, 0
15:27:27, 4.943568229675293, 1
15:27:27, 4.949928283691406, 0
15:27:27, 4.95572829246521, 0
15:27:27, 4.96142053604126, 0
15:27:27, 4.967081785202026, 0
15:27:27, 4.97337007522583, 0
15:27:27, 4.9790122509002686, 0
15:27:27, 4.984943628311157, 0
15:27:27, 4.990586757659912, 0
15:27:27, 4.996210336685181, 0
15:27:27, 5.0021140575408936, 0
15:27:27, 5.008138179779053, 0
15:27:27, 5.013657569885254, 0
15:27:27, 5.020028352737427, 0
15:27:27, 5.025716066360474, 0
15:27:27, 5.031476020812988, 0
15:27:27, 5.037266254425049, 0
15:27:27, 5.042968988418579, 0
15:27:27, 5.04864764213562, 0
15:27:27, 5.0545501708984375, 0
15:27:27, 5.0601606369018555, 0
15:27:27, 5.066165924072266, 0
15:27:27, 5.071889162063599, 0
15:27:27, 5.0775511264801025, 0
15:27:27, 5.083015441894531, 0
15:27:27, 5.088528633117676, 0
15:27:27, 5.094062805175781, 0
15:27:27, 5.099705457687378, 0
15:27:27, 5.105501651763916, 0
15:27:27, 5.111674070358276, 0
15:27:27, 5.117782354354858, 0
15:27:27, 5.123461961746216, 0
15:27:27, 5.130681991577148, 2
15:27:27, 5.136626482009888, 0
15:27:27, 5.142233610153198, 0
15:27:27, 5.148742198944092, 0
15:27:27, 5.154434442520142, 0
15:27:27, 5.160109519958496, 0
15:27:27, 5.165621042251587, 0
15:27:27, 5.171202659606934, 0
15:27:27, 5.176982879638672, 0
15:27:27, 5.182697534561157, 0
15:27:27, 5.188360691070557, 0
15:27:27, 5.194129228591919, 0
15:27:27, 5.199619770050049, 0
15:27:27, 5.205134868621826, 0
15:27:27, 5.210730314254761, 0
15:27:27, 5.21686315536499, 0
15:27:27, 5.222463607788086, 0
15:27:27, 5.228889465332031, 6
15:27:27, 5.23480224609375, 0
15:27:27, 5.2404186725616455, 0
15:27:27, 5.2460126876831055, 0
15:27:27, 5.251772880554199, 0
15:27:27, 5.257500886917114, 0
15:27:27, 5.263628005981445, 0
15:27:27, 5.269407510757446, 0
15:27:27, 5.2749927043914795, 0
15:27:27, 5.280581712722778, 0
15:27:27, 5.286166429519653, 0
15:27:27, 5.291799068450928, 0
15:27:27, 5.297451496124268, 0
15:27:27, 5.303107023239136, 0
15:27:27, 5.308834075927734, 0
15:27:27, 5.314564228057861, 0
15:27:27, 5.320128440856934, 0
15:27:27, 5.325767517089844, 0
15:27:27, 5.3318939208984375, 0
15:27:27, 5.3378071784973145, 0
15:27:27, 5.343417406082153, 0
15:27:27, 5.3491151332855225, 0
15:27:27, 5.354820728302002, 0
15:27:27, 5.361238956451416, 0
15:27:27, 5.36694073677063, 0
15:27:27, 5.372533559799194, 0
15:27:27, 5.378787040710449, 0
15:27:27, 5.384416818618774, 0
15:27:27, 5.390409708023071, 0
15:27:27, 5.396670579910278, 0
15:27:27, 5.402309894561768, 0
15:27:27, 5.408199310302734, 0
15:27:27, 5.413824081420898, 0
15:27:27, 5.419494867324829, 0
15:27:27, 5.42527437210083, 0
15:27:27, 5.430939197540283, 0
15:27:27, 5.436540126800537, 0
15:27:27, 5.442399501800537, 0
15:27:27, 5.448224782943726, 0
15:27:27, 5.454010248184204, 0
15:27:27, 5.459674835205078, 0
15:27:27, 5.465404748916626, 0
15:27:27, 5.471011161804199, 0
15:27:27, 5.476517200469971, 0
15:27:27, 5.4824488162994385, 0
15:27:27, 5.487975120544434, 0
15:27:27, 5.494043588638306, 0
15:27:27, 5.499911069869995, 0
15:27:27, 5.505732774734497, 0
15:27:27, 5.511318206787109, 0
15:27:27, 5.517091751098633, 0
15:27:27, 5.522770881652832, 0
15:27:27, 5.5286030769348145, 0
15:27:27, 5.534408330917358, 0
15:27:27, 5.54040789604187, 0
15:27:27, 5.546169757843018, 0
15:27:27, 5.552295684814453, 0
15:27:27, 5.557961702346802, 0
15:27:27, 5.56369948387146, 0
15:27:27, 5.569280385971069, 0
15:27:27, 5.575008153915405, 0
15:27:27, 5.580664396286011, 0
15:27:27, 5.58630895614624, 0
15:27:27, 5.592180967330933, 0
15:27:27, 5.597798109054565, 0
15:27:27, 5.603477716445923, 0
15:27:27, 5.609018087387085, 0
15:27:27, 5.614770174026489, 0
15:27:27, 5.620656490325928, 0
15:27:28, 5.6263532638549805, 0
15:27:28, 5.632225036621094, 0
15:27:28, 5.637991189956665, 0
15:27:28, 5.643537521362305, 0
15:27:28, 5.649012565612793, 0
15:27:28, 5.65461540222168, 0
15:27:28, 5.660104274749756, 0
15:27:28, 5.665745258331299, 0
15:27:28, 5.671514511108398, 0
15:27:28, 5.677000045776367, 0
15:27:28, 5.682467699050903, 0
15:27:28, 5.688323497772217, 1
15:27:28, 5.6937971115112305, 0
15:27:28, 5.699441909790039, 0
15:27:28, 5.705160140991211, 0
15:27:28, 5.71068263053894, 0
15:27:28, 5.716263294219971, 0
15:27:28, 5.721750736236572, 0
15:27:28, 5.727308034896851, 0
15:27:28, 5.732807397842407, 0
15:27:28, 5.738508462905884, 0
15:27:28, 5.744260549545288, 0
15:27:28, 5.749980926513672, 1
15:27:28, 5.755819082260132, 0
15:27:28, 5.761284112930298, 0
15:27:28, 5.76840877532959, 0
15:27:28, 5.774403810501099, 0
15:27:28, 5.780008554458618, 0
15:27:28, 5.7861244678497314, 0
15:27:28, 5.791802883148193, 0
15:27:28, 5.79741907119751, 0
15:27:28, 5.80378794670105, 0
15:27:28, 5.809340000152588, 0
15:27:28, 5.815120697021484, 0
15:27:28, 5.820777654647827, 0
15:27:28, 5.826640605926514, 0
15:27:28, 5.8321754932403564, 0
15:27:28, 5.837661504745483, 0
15:27:28, 5.843299150466919, 0
15:27:28, 5.849379539489746, 0
15:27:28, 5.854946613311768, 0
15:27:28, 5.860680341720581, 0
15:27:28, 5.866761207580566, 0
15:27:28, 5.872582674026489, 0
15:27:28, 5.878703355789185, 0
15:27:28, 5.88437819480896, 0
15:27:28, 5.890170574188232, 0
15:27:28, 5.895733118057251, 0
15:27:28, 5.901576519012451, 0
15:27:28, 5.90721321105957, 0
15:27:28, 5.912747621536255, 0
15:27:28, 5.918954610824585, 0
15:27:28, 5.924481153488159, 0
15:27:28, 5.930171012878418, 0
15:27:28, 5.935934066772461, 0
15:27:28, 5.941586971282959, 0
15:27:28, 5.9471821784973145, 0
15:27:28, 5.9532012939453125, 0
15:27:28, 5.958873987197876, 0
15:27:28, 5.965091705322266, 1
15:27:28, 5.9712207317352295, 13
15:27:28, 5.977404832839966, 0
15:27:28, 5.98301887512207, 1
15:27:28, 5.9892473220825195, 1
15:27:28, 5.994859218597412, 8
15:27:28, 6.000938177108765, 21
15:27:28, 6.006736516952515, 36
15:27:28, 6.013044595718384, 34
15:27:28, 6.020148754119873, 14
15:27:28, 6.026787996292114, 0
15:27:28, 6.03303074836731, 3
15:27:28, 6.038780927658081, 0
15:27:28, 6.044363021850586, 0
15:27:28, 6.049886465072632, 0
15:27:28, 6.055602788925171, 0
15:27:28, 6.0614049434661865, 0
15:27:28, 6.067138433456421, 0
15:27:28, 6.072793960571289, 0
15:27:28, 6.07826042175293, 0
15:27:28, 6.0836896896362305, 0
15:27:28, 6.089158535003662, 1
15:27:28, 6.094763278961182, 0
15:27:28, 6.10044264793396, 0
15:27:28, 6.106101989746094, 0
15:27:28, 6.111584424972534, 0
15:27:28, 6.117237091064453, 0
15:27:28, 6.122841835021973, 0
15:27:28, 6.128546953201294, 0
15:27:28, 6.134174346923828, 0
15:27:28, 6.139843463897705, 0
15:27:28, 6.145988941192627, 0
15:27:28, 6.152025938034058, 0
15:27:28, 6.1578168869018555, 0
15:27:28, 6.1637208461761475, 0
15:27:28, 6.169486999511719, 0
15:27:28, 6.175376892089844, 0
15:27:28, 6.181741952896118, 0
15:27:28, 6.187790870666504, 0
15:27:28, 6.1934099197387695, 0
15:27:28, 6.199272871017456, 0
15:27:28, 6.204952955245972, 2
15:27:28, 6.21060848236084, 1
15:27:28, 6.216222524642944, 0
15:27:28, 6.222133159637451, 0
15:27:28, 6.228007555007935, 6
15:27:28, 6.233665227890015, 0
15:27:28, 6.239504098892212, 4
15:27:28, 6.245160102844238, 3
15:27:28, 6.251452922821045, 0
15:27:28, 6.257153511047363, 0
15:27:28, 6.262898683547974, 0
15:27:28, 6.269357681274414, 0
15:27:28, 6.274961471557617, 0
15:27:28, 6.280677318572998, 0
15:27:28, 6.286125421524048, 0
15:27:28, 6.291714429855347, 0
15:27:28, 6.297516822814941, 0
15:27:28, 6.303360223770142, 2
15:27:28, 6.309452056884766, 0
15:27:28, 6.317065715789795, 5
15:27:28, 6.323447942733765, 1
15:27:28, 6.329300403594971, 0
15:27:28, 6.335217475891113, 0
15:27:28, 6.341450929641724, 0
15:27:28, 6.347412109375, 0
15:27:28, 6.3535730838775635, 0
15:27:28, 6.359739542007446, 0
15:27:28, 6.365327596664429, 0
15:27:28, 6.37097954750061, 0
15:27:28, 6.376845598220825, 0
15:27:28, 6.382684946060181, 0
15:27:28, 6.3884642124176025, 0
15:27:28, 6.393925905227661, 0
15:27:28, 6.401710033416748, 0
15:27:28, 6.407607793807983, 0
15:27:28, 6.413101673126221, 0
15:27:28, 6.4186811447143555, 0
15:27:28, 6.424415111541748, 0
15:27:28, 6.429985046386719, 0
15:27:28, 6.435482501983643, 0
15:27:28, 6.441003322601318, 0
15:27:28, 6.447267770767212, 0
15:27:28, 6.453148365020752, 0
15:27:28, 6.458905220031738, 0
15:27:28, 6.465177536010742, 0
15:27:28, 6.471248388290405, 0
15:27:28, 6.477258205413818, 0
15:27:28, 6.483459949493408, 0
15:27:28, 6.489794492721558, 0
15:27:28, 6.495900630950928, 0
15:27:28, 6.502058506011963, 0
15:27:28, 6.507856130599976, 0
15:27:28, 6.514431953430176, 1
15:27:28, 6.520084619522095, 0
15:27:28, 6.526553153991699, 0
15:27:28, 6.532593011856079, 0
15:27:28, 6.539626121520996, 1
15:27:28, 6.545446157455444, 0
15:27:28, 6.5513036251068115, 0
15:27:28, 6.55731201171875, 1
15:27:28, 6.563100337982178, 0
15:27:28, 6.568930625915527, 0
15:27:28, 6.5746009349823, 1
15:27:28, 6.580584764480591, 1
15:27:28, 6.586535930633545, 2
15:27:28, 6.592474699020386, 3
15:27:28, 6.598603010177612, 0
15:27:28, 6.6046130657196045, 0
15:27:28, 6.610460519790649, 0
15:27:28, 6.616344451904297, 0
15:27:28, 6.622692584991455, 0
15:27:29, 6.628478288650513, 0
15:27:29, 6.634114027023315, 0
15:27:29, 6.639801979064941, 0
15:27:29, 6.645526647567749, 0
15:27:29, 6.651312351226807, 8
15:27:29, 6.6570940017700195, 0
15:27:29, 6.66283106803894, 0
15:27:29, 6.6684300899505615, 0
15:27:29, 6.673884391784668, 0
15:27:29, 6.679463863372803, 0
15:27:29, 6.6853766441345215, 0
15:27:29, 6.691070795059204, 0
15:27:29, 6.697015762329102, 0
15:27:29, 6.702822208404541, 0
15:27:29, 6.710218667984009, 0
15:27:29, 6.715946435928345, 0
15:27:29, 6.721599578857422, 0
15:27:29, 6.727776765823364, 0
15:27:29, 6.735235214233398, 0
15:27:29, 6.740966320037842, 0
15:27:29, 6.746597528457642, 0
15:27:29, 6.752521753311157, 0
15:27:29, 6.758267641067505, 1
15:27:29, 6.763921737670898, 0
15:27:29, 6.7694337368011475, 0
15:27:29, 6.775118827819824, 0
15:27:29, 6.780755519866943, 0
15:27:29, 6.786417245864868, 0
15:27:29, 6.792015314102173, 0
15:27:29, 6.797544717788696, 0
15:27:29, 6.803139925003052, 0
15:27:29, 6.808621168136597, 0
15:27:29, 6.814250469207764, 0
15:27:29, 6.819841623306274, 0
15:27:29, 6.825463771820068, 1
15:27:29, 6.83110785484314, 2
15:27:29, 6.836648941040039, 0
15:27:29, 6.842149257659912, 2
15:27:29, 6.847673416137695, 0
15:27:29, 6.853345155715942, 0
15:27:29, 6.859428882598877, 0
15:27:29, 6.864889621734619, 0
15:27:29, 6.870600938796997, 0
15:27:29, 6.8761208057403564, 0
15:27:29, 6.881624937057495, 0
15:27:29, 6.887177228927612, 0
15:27:29, 6.892827987670898, 0
15:27:29, 6.898486375808716, 5
15:27:29, 6.904301404953003, 0
15:27:29, 6.909859657287598, 0
15:27:29, 6.915409564971924, 0
15:27:29, 6.921067714691162, 0
15:27:29, 6.926748275756836, 0
15:27:29, 6.932364463806152, 0
15:27:29, 6.938239574432373, 0
15:27:29, 6.944220542907715, 0
15:27:29, 6.950249433517456, 0
15:27:29, 6.955988168716431, 0
15:27:29, 6.9615137577056885, 0
15:27:29, 6.967669248580933, 0
15:27:29, 6.973284721374512, 0
15:27:29, 6.979075193405151, 0
15:27:29, 6.984735488891602, 0
15:27:29, 6.990577220916748, 0
15:27:29, 6.996361494064331, 0
15:27:29, 7.0022430419921875, 0
15:27:29, 7.0077714920043945, 0
15:27:29, 7.013331890106201, 0
15:27:29, 7.019111156463623, 0
15:27:29, 7.025087594985962, 0
15:27:29, 7.0311572551727295, 0
15:27:29, 7.036741256713867, 0
15:27:29, 7.042303085327148, 0
15:27:29, 7.047968864440918, 0
15:27:29, 7.053574323654175, 0
15:27:29, 7.059162855148315, 0
15:27:29, 7.064777612686157, 0
15:27:29, 7.070903778076172, 0
15:27:29, 7.0764853954315186, 0
15:27:29, 7.08223819732666, 0
15:27:29, 7.087774991989136, 0
15:27:29, 7.093676805496216, 0
15:27:29, 7.099457025527954, 0
15:27:29, 7.1054582595825195, 0
15:27:29, 7.111310958862305, 0
15:27:29, 7.1180877685546875, 0
15:27:29, 7.1240856647491455, 0
15:27:29, 7.129570722579956, 0
15:27:29, 7.135082960128784, 0
15:27:29, 7.140942096710205, 0
15:27:29, 7.1464598178863525, 0
15:27:29, 7.152056694030762, 0
15:27:29, 7.157644271850586, 0
15:27:29, 7.163324594497681, 0
15:27:29, 7.168951511383057, 0
15:27:29, 7.174544334411621, 0
15:27:29, 7.180110692977905, 0
15:27:29, 7.185744047164917, 0
15:27:29, 7.191426038742065, 3
15:27:29, 7.197607517242432, 0
15:27:29, 7.203325510025024, 0
15:27:29, 7.208887100219727, 0
15:27:29, 7.2145586013793945, 0
15:27:29, 7.220113039016724, 0
15:27:29, 7.2256457805633545, 0
15:27:29, 7.23127818107605, 0
15:27:29, 7.2370827198028564, 0
15:27:29, 7.242814540863037, 0
15:27:29, 7.248844385147095, 0
15:27:29, 7.254705429077148, 0
15:27:29, 7.26037859916687, 0
15:27:29, 7.265931606292725, 0
15:27:29, 7.271607160568237, 0
15:27:29, 7.277348279953003, 0
15:27:29, 7.282940149307251, 0
15:27:29, 7.288763523101807, 0
15:27:29, 7.294498920440674, 0
15:27:29, 7.300490379333496, 0
15:27:29, 7.306535005569458, 1
15:27:29, 7.312063217163086, 0
15:27:29, 7.317677021026611, 0
15:27:29, 7.324715852737427, 0
15:27:29, 7.330348014831543, 0
15:27:29, 7.336535453796387, 0
15:27:29, 7.342199325561523, 1
15:27:29, 7.3478100299835205, 1
15:27:29, 7.353359222412109, 0
15:27:29, 7.358900785446167, 0
15:27:29, 7.364598989486694, 0
15:27:29, 7.3702850341796875, 4
15:27:29, 7.375900983810425, 0
15:27:29, 7.381598949432373, 0
15:27:29, 7.387169599533081, 0
15:27:29, 7.392761707305908, 0
15:27:29, 7.398749113082886, 5
15:27:29, 7.4046149253845215, 0
15:27:29, 7.410313129425049, 0
15:27:29, 7.415880441665649, 0
15:27:29, 7.421581983566284, 0
15:27:29, 7.427555084228516, 0
15:27:29, 7.433354616165161, 0
15:27:29, 7.438838720321655, 0
15:27:29, 7.444823265075684, 0
15:27:29, 7.450634002685547, 0
15:27:29, 7.456323862075806, 3
15:27:29, 7.462099075317383, 5
15:27:29, 7.46767783164978, 0
15:27:29, 7.4735987186431885, 0
15:27:29, 7.479559659957886, 0
15:27:29, 7.485435962677002, 0
15:27:29, 7.4910829067230225, 10
15:27:29, 7.497007846832275, 0
15:27:29, 7.502935409545898, 0
15:27:29, 7.509104490280151, 0
15:27:29, 7.514918804168701, 0
15:27:29, 7.520432233810425, 0
15:27:29, 7.525883197784424, 0
15:27:29, 7.531378269195557, 0
15:27:29, 7.536867141723633, 0
15:27:29, 7.542575359344482, 0
15:27:29, 7.548025608062744, 0
15:27:29, 7.553877592086792, 0
15:27:29, 7.559600114822388, 0
15:27:29, 7.565152883529663, 1
15:27:29, 7.570993661880493, 0
15:27:29, 7.5768516063690186, 0
15:27:29, 7.582516193389893, 0
15:27:29, 7.58817458152771, 0
15:27:29, 7.593991041183472, 0
15:27:29, 7.599526405334473, 0
15:27:29, 7.605633497238159, 0
15:27:29, 7.611231327056885, 0
15:27:29, 7.616802930831909, 0
15:27:29, 7.622647762298584, 10
15:27:30, 7.628117322921753, 0
15:27:30, 7.6338465213775635, 0
15:27:30, 7.639801979064941, 0
15:27:30, 7.645290851593018, 0
15:27:30, 7.6509339809417725, 0
15:27:30, 7.656915903091431, 0
15:27:30, 7.66265869140625, 0
15:27:30, 7.668274402618408, 0
15:27:30, 7.673950672149658, 0
15:27:30, 7.679572582244873, 0
15:27:30, 7.685223340988159, 0
15:27:30, 7.690789461135864, 2
15:27:30, 7.696678400039673, 0
15:27:30, 7.7024924755096436, 0
15:27:30, 7.708195209503174, 0
15:27:30, 7.7138895988464355, 0
15:27:30, 7.719467878341675, 0
15:27:30, 7.725538492202759, 0
15:27:30, 7.731309175491333, 0
15:27:30, 7.737277507781982, 0
15:27:30, 7.7428624629974365, 0
15:27:30, 7.748529672622681, 0
15:27:30, 7.754302978515625, 0
15:27:30, 7.759799480438232, 0
15:27:30, 7.765643358230591, 0
15:27:30, 7.771284818649292, 0
15:27:30, 7.776921987533569, 0
15:27:30, 7.782678127288818, 0
15:27:30, 7.788534879684448, 0
15:27:30, 7.794696807861328, 0
15:27:30, 7.800154447555542, 0
15:27:30, 7.806005001068115, 0
15:27:30, 7.811757802963257, 0
15:27:30, 7.817677974700928, 0
15:27:30, 7.823150157928467, 0
15:27:30, 7.828792572021484, 0
15:27:30, 7.834659099578857, 0
15:27:30, 7.840552091598511, 0
15:27:30, 7.846500873565674, 0
15:27:30, 7.8525450229644775, 0
15:27:30, 7.858274459838867, 1
15:27:30, 7.8638763427734375, 1
15:27:30, 7.869534015655518, 0
15:27:30, 7.875519514083862, 0
15:27:30, 7.881136178970337, 0
15:27:30, 7.886952877044678, 0
15:27:30, 7.89289665222168, 0
15:27:30, 7.898451566696167, 0
15:27:30, 7.9044716358184814, 0
15:27:30, 7.910194635391235, 0
15:27:30, 7.916015863418579, 0
15:27:30, 7.921648740768433, 0
15:27:30, 7.927434921264648, 0
15:27:30, 7.932943820953369, 0
15:27:30, 7.938574552536011, 0
15:27:30, 7.9444239139556885, 0
15:27:30, 7.9501848220825195, 0
15:27:30, 7.955932140350342, 2
15:27:30, 7.9617087841033936, 0
15:27:30, 7.96749210357666, 0
15:27:30, 7.973677158355713, 0
15:27:30, 7.979391813278198, 0
15:27:30, 7.984990119934082, 0
15:27:30, 7.990851163864136, 0
15:27:30, 7.996705532073975, 0
15:27:30, 8.002539873123169, 0
15:27:30, 8.008284091949463, 0
15:27:30, 8.013836860656738, 0
15:27:30, 8.020078182220459, 0
15:27:30, 8.025796175003052, 0
15:27:30, 8.031708240509033, 0
15:27:30, 8.03761339187622, 0
15:27:30, 8.043938636779785, 0
15:27:30, 8.049623727798462, 0
15:27:30, 8.05549430847168, 0
15:27:30, 8.061948299407959, 0
15:27:30, 8.067590475082397, 0
15:27:30, 8.073233366012573, 0
15:27:30, 8.07886815071106, 0
15:27:30, 8.084430694580078, 0
15:27:30, 8.090244054794312, 0
15:27:30, 8.095757007598877, 0
15:27:30, 8.101260423660278, 3
15:27:30, 8.10703420639038, 0
15:27:30, 8.11262583732605, 1
15:27:30, 8.118325471878052, 0
15:27:30, 8.1239333152771, 0
15:27:30, 8.129729509353638, 0
15:27:30, 8.13548994064331, 0
15:27:30, 8.141034126281738, 0
15:27:30, 8.1465003490448, 0
15:27:30, 8.152318716049194, 0
15:27:30, 8.157958745956421, 0
15:27:30, 8.163447856903076, 0
15:27:30, 8.16915225982666, 0
15:27:30, 8.174822092056274, 0
15:27:30, 8.180555582046509, 0
15:27:30, 8.186517715454102, 0
15:27:30, 8.192201375961304, 0
15:27:30, 8.197711944580078, 0
15:27:30, 8.203274250030518, 3
15:27:30, 8.208768606185913, 0
15:27:30, 8.214446306228638, 0
15:27:30, 8.21993637084961, 0
15:27:30, 8.225489616394043, 0
15:27:30, 8.231115579605103, 1
15:27:30, 8.23673963546753, 18
15:27:30, 8.24271821975708, 7
15:27:30, 8.24828052520752, 0
15:27:30, 8.25395679473877, 0
15:27:30, 8.259808540344238, 7
15:27:30, 8.265471935272217, 0
15:27:30, 8.271136283874512, 0
15:27:30, 8.276761293411255, 0
15:27:30, 8.28229284286499, 0
15:27:30, 8.28898024559021, 0
15:27:30, 8.294430017471313, 0
15:27:30, 8.2998948097229, 0
15:27:30, 8.306665420532227, 0
15:27:30, 8.31247329711914, 0
15:27:30, 8.318265676498413, 0
15:27:30, 8.32395052909851, 0
15:27:30, 8.329547882080078, 0
15:27:30, 8.335163116455078, 7
15:27:30, 8.340668439865112, 0
15:27:30, 8.346559286117554, 0
15:27:30, 8.352108478546143, 5
15:27:30, 8.358123779296875, 0
15:27:30, 8.364715099334717, 0
15:27:30, 8.370527505874634, 0
15:27:30, 8.37609314918518, 0
15:27:30, 8.381635189056396, 0
15:27:30, 8.3871591091156, 1
15:27:30, 8.393034219741821, 4
15:27:30, 8.398604154586792, 1
15:27:30, 8.404207468032837, 0
15:27:30, 8.40979290008545, 0
15:27:30, 8.415798425674438, 3
15:27:30, 8.421689510345459, 0
15:27:30, 8.427349328994751, 0
15:27:30, 8.432977676391602, 0
15:27:30, 8.438713788986206, 1
15:27:30, 8.444392204284668, 1
15:27:30, 8.450021505355835, 0
15:27:30, 8.455622911453247, 0
15:27:30, 8.46122431755066, 0
15:27:30, 8.466785430908203, 1
15:27:30, 8.472559213638306, 0
15:27:30, 8.478098154067993, 0
15:27:30, 8.484121322631836, 0
15:27:30, 8.489670753479004, 0
15:27:30, 8.495282888412476, 0
15:27:30, 8.500980854034424, 0
15:27:30, 8.506465673446655, 0
15:27:30, 8.512168884277344, 2
15:27:30, 8.517932891845703, 0
15:27:30, 8.523701667785645, 2
