Time (in HH:MM:SS) ,Time (s), Queue Length
17:07:33, 204.98835849761963, 47
17:07:33, 204.99430775642395, 0
17:07:33, 205.00027775764465, 0
17:07:33, 205.00629949569702, 1
17:07:33, 205.01247644424438, 0
17:07:33, 205.01841950416565, 0
17:07:33, 205.0242955684662, 2
17:07:33, 205.03035974502563, 0
17:07:33, 205.03716325759888, 0
17:07:33, 205.04317355155945, 4
17:07:33, 205.04927611351013, 0
17:07:33, 205.05544900894165, 1
17:07:33, 205.06135320663452, 0
17:07:33, 205.0670886039734, 0
17:07:33, 205.07285928726196, 0
17:07:33, 205.07907915115356, 3
17:07:33, 205.08487367630005, 1
17:07:33, 205.09053802490234, 3
17:07:33, 205.0964550971985, 0
17:07:33, 205.10239386558533, 0
17:07:33, 205.10832905769348, 4
17:07:33, 205.1143295764923, 17
17:07:33, 205.12047028541565, 37
17:07:33, 205.12681031227112, 17
17:07:33, 205.13276171684265, 11
17:07:33, 205.14108419418335, 0
17:07:33, 205.1469976902008, 4
17:07:33, 205.1530749797821, 11
17:07:33, 205.15892386436462, 0
17:07:33, 205.16475653648376, 1
17:07:33, 205.17106461524963, 0
17:07:33, 205.17715215682983, 6
17:07:33, 205.1829857826233, 6
17:07:33, 205.1888952255249, 2
17:07:33, 205.19491958618164, 0
17:07:33, 205.20102429389954, 4
17:07:33, 205.2069799900055, 0
17:07:33, 205.21290946006775, 0
17:07:33, 205.21867632865906, 1
17:07:33, 205.22454977035522, 0
17:07:33, 205.2302861213684, 0
17:07:33, 205.2359094619751, 0
17:07:33, 205.24183988571167, 0
17:07:33, 205.2479145526886, 0
17:07:33, 205.25915694236755, 0
17:07:33, 205.26560521125793, 0
17:07:33, 205.2715039253235, 3
17:07:33, 205.27744436264038, 11
17:07:33, 205.28350710868835, 22
17:07:33, 205.28933906555176, 8
17:07:33, 205.29520106315613, 0
17:07:33, 205.3008713722229, 0
17:07:33, 205.3065950870514, 0
17:07:33, 205.31285071372986, 0
17:07:33, 205.3192262649536, 0
17:07:33, 205.3253254890442, 14
17:07:33, 205.33244252204895, 21
17:07:33, 205.33827376365662, 3
17:07:33, 205.34403777122498, 0
17:07:33, 205.3500428199768, 0
17:07:33, 205.3561487197876, 10
17:07:33, 205.3624186515808, 8
17:07:33, 205.36869311332703, 18
17:07:33, 205.37834548950195, 18
17:07:33, 205.38461065292358, 2
17:07:33, 205.39068174362183, 0
17:07:33, 205.3978350162506, 0
17:07:33, 205.40382552146912, 4
17:07:33, 205.4103798866272, 1
17:07:33, 205.41683220863342, 0
17:07:33, 205.42310905456543, 0
17:07:33, 205.42958641052246, 0
17:07:33, 205.43579626083374, 0
17:07:33, 205.4417805671692, 1
17:07:33, 205.44851064682007, 1
17:07:33, 205.45480728149414, 2
17:07:33, 205.46158170700073, 3
17:07:33, 205.46747088432312, 14
17:07:33, 205.47354745864868, 22
17:07:33, 205.4797260761261, 36
17:07:33, 205.48570466041565, 46
17:07:33, 205.49238657951355, 58
17:07:33, 205.49945497512817, 81
17:07:33, 205.50593662261963, 98
17:07:33, 205.51236629486084, 94
17:07:33, 205.51868176460266, 93
17:07:33, 205.52461791038513, 76
17:07:33, 205.532084941864, 64
17:07:33, 205.53916335105896, 67
17:07:34, 205.54529881477356, 53
17:07:34, 205.5515899658203, 54
17:07:34, 205.5578372478485, 65
17:07:34, 205.56429290771484, 72
17:07:34, 205.57077193260193, 75
17:07:34, 205.5770206451416, 86
17:07:34, 205.58325266838074, 56
17:07:34, 205.58933234214783, 42
17:07:34, 205.59547662734985, 6
17:07:34, 205.6020474433899, 0
17:07:34, 205.60834646224976, 2
17:07:34, 205.6145040988922, 1
17:07:34, 205.62290263175964, 18
17:07:34, 205.62916135787964, 0
17:07:34, 205.6356976032257, 0
17:07:34, 205.64427280426025, 2
17:07:34, 205.65068125724792, 16
17:07:34, 205.65711879730225, 16
17:07:34, 205.6643772125244, 0
17:07:34, 205.67053246498108, 0
17:07:34, 205.67774844169617, 2
17:07:34, 205.6843867301941, 4
17:07:34, 205.69038462638855, 0
17:07:34, 205.6963813304901, 0
17:07:34, 205.70427799224854, 1
17:07:34, 205.71035146713257, 1
17:07:34, 205.71621346473694, 0
17:07:34, 205.72256422042847, 0
17:07:34, 205.7284185886383, 0
17:07:34, 205.73471188545227, 2
17:07:34, 205.7410547733307, 0
17:07:34, 205.74709558486938, 0
17:07:34, 205.75301051139832, 0
17:07:34, 205.75916743278503, 0
17:07:34, 205.7649848461151, 0
17:07:34, 205.77088594436646, 0
17:07:34, 205.77670741081238, 0
17:07:34, 205.78266429901123, 1
17:07:34, 205.78848910331726, 1
17:07:34, 205.79551124572754, 0
17:07:34, 205.80106902122498, 1
17:07:34, 205.80678606033325, 1
17:07:34, 205.81247663497925, 1
17:07:34, 205.8189651966095, 0
17:07:34, 205.82459378242493, 0
17:07:34, 205.83048248291016, 0
17:07:34, 205.8369345664978, 0
17:07:34, 205.8426332473755, 0
17:07:34, 205.84873270988464, 0
17:07:34, 205.85454940795898, 6
17:07:34, 205.86094403266907, 2
17:07:34, 205.8670928478241, 0
17:07:34, 205.8730103969574, 1
17:07:34, 205.8787064552307, 0
17:07:34, 205.88467454910278, 0
17:07:34, 205.89043068885803, 0
17:07:34, 205.89670610427856, 0
17:07:34, 205.9028959274292, 0
17:07:34, 205.9091784954071, 7
17:07:34, 205.91527724266052, 9
17:07:34, 205.9212110042572, 0
17:07:34, 205.92707228660583, 5
17:07:34, 205.93279361724854, 0
17:07:34, 205.93925762176514, 3
17:07:34, 205.94520354270935, 1
17:07:34, 205.95085310935974, 0
17:07:34, 205.95678424835205, 0
17:07:34, 205.9624993801117, 0
17:07:34, 205.96816730499268, 0
17:07:34, 205.97392106056213, 1
17:07:34, 205.9795699119568, 0
17:07:34, 205.9853847026825, 2
17:07:34, 205.9911150932312, 0
17:07:34, 205.9968204498291, 0
17:07:34, 206.00248503684998, 1
17:07:34, 206.0083327293396, 0
17:07:34, 206.01436305046082, 0
17:07:34, 206.0199704170227, 0
17:07:34, 206.02561688423157, 0
17:07:34, 206.03131222724915, 0
17:07:34, 206.0369691848755, 0
17:07:34, 206.0430691242218, 1
17:07:34, 206.04868698120117, 0
17:07:34, 206.05423521995544, 1
17:07:34, 206.05995988845825, 0
17:07:34, 206.06580591201782, 1
17:07:34, 206.07168579101562, 0
17:07:34, 206.0775284767151, 0
17:07:34, 206.0831437110901, 0
17:07:34, 206.08887720108032, 0
17:07:34, 206.0947699546814, 4
17:07:34, 206.10025835037231, 0
17:07:34, 206.10590052604675, 0
17:07:34, 206.11154127120972, 4
17:07:34, 206.11763381958008, 0
17:07:34, 206.12414574623108, 0
17:07:34, 206.13065576553345, 0
17:07:34, 206.13673758506775, 0
17:07:34, 206.1444058418274, 0
17:07:34, 206.15011167526245, 0
17:07:34, 206.15601301193237, 2
17:07:34, 206.16206669807434, 0
17:07:34, 206.16831922531128, 0
17:07:34, 206.18147039413452, 0
17:07:34, 206.18731570243835, 0
17:07:34, 206.1932692527771, 0
17:07:34, 206.19902181625366, 0
17:07:34, 206.20498895645142, 1
17:07:34, 206.21061062812805, 1
17:07:34, 206.2166247367859, 2
17:07:34, 206.22314262390137, 0
17:07:34, 206.22913694381714, 0
17:07:34, 206.2353892326355, 0
17:07:34, 206.24767684936523, 1
17:07:34, 206.25416493415833, 1
17:07:34, 206.26055455207825, 1
17:07:34, 206.26704335212708, 0
17:07:34, 206.27403259277344, 0
17:07:34, 206.28072309494019, 0
17:07:34, 206.28655242919922, 0
17:07:34, 206.29252338409424, 0
17:07:34, 206.29867601394653, 0
17:07:34, 206.30511808395386, 0
17:07:34, 206.3110649585724, 0
17:07:34, 206.31733059883118, 0
17:07:34, 206.32353615760803, 0
17:07:34, 206.3298909664154, 0
17:07:34, 206.33581590652466, 0
17:07:34, 206.34175562858582, 0
17:07:34, 206.3476746082306, 0
17:07:34, 206.3536343574524, 0
17:07:34, 206.35975003242493, 0
17:07:34, 206.36554884910583, 0
17:07:34, 206.3718237876892, 0
17:07:34, 206.37781429290771, 0
17:07:34, 206.38391757011414, 0
17:07:34, 206.39013004302979, 0
17:07:34, 206.39801931381226, 0
17:07:34, 206.40678548812866, 0
17:07:34, 206.41334891319275, 0
17:07:34, 206.42148733139038, 0
17:07:34, 206.4274604320526, 0
17:07:34, 206.43367338180542, 0
17:07:34, 206.43999791145325, 0
17:07:34, 206.4463336467743, 0
17:07:34, 206.45232439041138, 0
17:07:34, 206.45936489105225, 0
17:07:34, 206.46570777893066, 0
17:07:34, 206.4717037677765, 0
17:07:34, 206.47795009613037, 0
17:07:34, 206.4842803478241, 0
17:07:34, 206.49008989334106, 0
17:07:34, 206.4961748123169, 0
17:07:34, 206.50209712982178, 0
17:07:34, 206.5096457004547, 0
17:07:34, 206.51642394065857, 0
17:07:34, 206.52234292030334, 0
17:07:34, 206.52872896194458, 0
17:07:34, 206.5371584892273, 0
17:07:35, 206.54458737373352, 0
17:07:35, 206.55031085014343, 0
17:07:35, 206.55634832382202, 0
17:07:35, 206.5624716281891, 0
17:07:35, 206.56864166259766, 18
17:07:35, 206.57491779327393, 3
17:07:35, 206.5811583995819, 0
17:07:35, 206.58697509765625, 0
17:07:35, 206.5929033756256, 0
17:07:35, 206.59859204292297, 0
17:07:35, 206.60877776145935, 0
17:07:35, 206.61532759666443, 0
17:07:35, 206.621563911438, 0
17:07:35, 206.62788009643555, 0
17:07:35, 206.63402843475342, 0
17:07:35, 206.64003157615662, 0
17:07:35, 206.64592289924622, 0
17:07:35, 206.65213704109192, 0
17:07:35, 206.6583104133606, 0
17:07:35, 206.66411089897156, 0
17:07:35, 206.6706428527832, 0
17:07:35, 206.67668533325195, 0
17:07:35, 206.6828064918518, 0
17:07:35, 206.68904161453247, 0
17:07:35, 206.69515800476074, 0
17:07:35, 206.70142221450806, 0
17:07:35, 206.70810103416443, 0
17:07:35, 206.7147605419159, 0
17:07:35, 206.72081446647644, 0
17:07:35, 206.72677445411682, 0
17:07:35, 206.7325403690338, 0
17:07:35, 206.73861145973206, 0
17:07:35, 206.744952917099, 0
17:07:35, 206.75126767158508, 0
17:07:35, 206.75772142410278, 0
17:07:35, 206.7636957168579, 0
17:07:35, 206.77007961273193, 0
17:07:35, 206.7763330936432, 0
17:07:35, 206.78247141838074, 0
17:07:35, 206.78855347633362, 0
17:07:35, 206.79453349113464, 0
17:07:35, 206.80115962028503, 0
17:07:35, 206.8072066307068, 0
17:07:35, 206.81344604492188, 0
17:07:35, 206.81946301460266, 0
17:07:35, 206.82556080818176, 0
17:07:35, 206.83171677589417, 0
17:07:35, 206.83757781982422, 0
17:07:35, 206.843759059906, 0
17:07:35, 206.84992742538452, 0
17:07:35, 206.8561806678772, 0
17:07:35, 206.86311960220337, 0
17:07:35, 206.86907720565796, 2
17:07:35, 206.87482833862305, 1
17:07:35, 206.8807327747345, 0
17:07:35, 206.8875765800476, 0
17:07:35, 206.89362406730652, 0
17:07:35, 206.90009379386902, 0
17:07:35, 206.90631484985352, 3
17:07:35, 206.91244769096375, 0
17:07:35, 206.91955494880676, 0
17:07:35, 206.92575335502625, 0
17:07:35, 206.9322865009308, 0
17:07:35, 206.93838834762573, 1
17:07:35, 206.94421672821045, 0
17:07:35, 206.95074725151062, 1
17:07:35, 206.95684456825256, 0
17:07:35, 206.96278166770935, 0
17:07:35, 206.96873021125793, 0
17:07:35, 206.97509098052979, 0
17:07:35, 206.9812867641449, 0
17:07:35, 206.98732995986938, 0
17:07:35, 206.99343276023865, 0
17:07:35, 206.99980449676514, 0
17:07:35, 207.0064857006073, 0
17:07:35, 207.01250219345093, 0
17:07:35, 207.0184714794159, 0
17:07:35, 207.0245726108551, 0
17:07:35, 207.03055214881897, 0
17:07:35, 207.03674411773682, 0
17:07:35, 207.0428183078766, 0
17:07:35, 207.04935240745544, 0
17:07:35, 207.05531072616577, 0
17:07:35, 207.0613009929657, 0
17:07:35, 207.06725692749023, 0
17:07:35, 207.0742380619049, 0
17:07:35, 207.0805835723877, 0
17:07:35, 207.08675694465637, 0
17:07:35, 207.09314012527466, 0
17:07:35, 207.0996551513672, 0
17:07:35, 207.10565090179443, 0
17:07:35, 207.11152958869934, 0
17:07:35, 207.11743211746216, 0
17:07:35, 207.12368249893188, 0
17:07:35, 207.13058710098267, 0
17:07:35, 207.13767504692078, 0
17:07:35, 207.14373135566711, 0
17:07:35, 207.14974808692932, 1
17:07:35, 207.15585207939148, 0
17:07:35, 207.16232752799988, 0
17:07:35, 207.16971826553345, 0
17:07:35, 207.1755781173706, 0
17:07:35, 207.18155336380005, 0
17:07:35, 207.18732023239136, 0
17:07:35, 207.19308423995972, 0
17:07:35, 207.19934344291687, 6
17:07:35, 207.20552349090576, 0
17:07:35, 207.21150851249695, 6
17:07:35, 207.2173454761505, 6
17:07:35, 207.22304940223694, 0
17:07:35, 207.229177236557, 1
17:07:35, 207.23506236076355, 0
17:07:35, 207.2411937713623, 7
17:07:35, 207.24738812446594, 4
17:07:35, 207.253422498703, 1
17:07:35, 207.25939774513245, 0
17:07:35, 207.26528930664062, 2
17:07:35, 207.27226948738098, 11
17:07:35, 207.27889013290405, 20
17:07:35, 207.28565859794617, 4
17:07:35, 207.29225659370422, 1
17:07:35, 207.2981858253479, 0
17:07:35, 207.30544424057007, 0
17:07:35, 207.31173729896545, 6
17:07:35, 207.31796669960022, 0
17:07:35, 207.3239734172821, 2
17:07:35, 207.33006525039673, 0
17:07:35, 207.33563876152039, 0
17:07:35, 207.34134793281555, 0
17:07:35, 207.34723734855652, 2
17:07:35, 207.35303330421448, 0
17:07:35, 207.35936617851257, 1
17:07:35, 207.36556911468506, 2
17:07:35, 207.37196803092957, 5
17:07:35, 207.37825226783752, 0
17:07:35, 207.38407182693481, 0
17:07:35, 207.3904082775116, 0
17:07:35, 207.3964879512787, 2
17:07:35, 207.40235900878906, 2
17:07:35, 207.408264875412, 0
17:07:35, 207.4144742488861, 0
17:07:35, 207.42006468772888, 0
17:07:35, 207.42616271972656, 3
17:07:35, 207.43194150924683, 0
17:07:35, 207.43785071372986, 1
17:07:35, 207.44387674331665, 12
17:07:35, 207.4501564502716, 12
17:07:35, 207.45629835128784, 0
17:07:35, 207.46212100982666, 0
17:07:35, 207.46790957450867, 0
17:07:35, 207.47415804862976, 3
17:07:35, 207.4809126853943, 7
17:07:35, 207.48678922653198, 21
17:07:35, 207.49284267425537, 0
17:07:35, 207.49858975410461, 1
17:07:35, 207.50428795814514, 0
17:07:35, 207.51033234596252, 0
17:07:35, 207.51651000976562, 12
17:07:35, 207.52244997024536, 16
17:07:35, 207.5285861492157, 8
17:07:35, 207.53475403785706, 8
17:07:35, 207.54111075401306, 1
17:07:36, 207.54812264442444, 3
17:07:36, 207.5542106628418, 0
17:07:36, 207.5605924129486, 3
17:07:36, 207.566508769989, 3
17:07:36, 207.57236528396606, 0
17:07:36, 207.57835721969604, 9
17:07:36, 207.58472394943237, 1
17:07:36, 207.5906641483307, 1
17:07:36, 207.59674549102783, 0
17:07:36, 207.60272359848022, 4
17:07:36, 207.60901260375977, 1
17:07:36, 207.6167438030243, 12
17:07:36, 207.62257409095764, 21
17:07:36, 207.62842226028442, 0
17:07:36, 207.63423109054565, 0
17:07:36, 207.64079523086548, 17
17:07:36, 207.64676022529602, 26
17:07:36, 207.6533465385437, 10
17:07:36, 207.65952157974243, 0
17:07:36, 207.66650366783142, 3
17:07:36, 207.67286276817322, 20
17:07:36, 207.67890906333923, 0
17:07:36, 207.68479323387146, 0
17:07:36, 207.69066095352173, 0
17:07:36, 207.69657444953918, 0
17:07:36, 207.70371842384338, 1
17:07:36, 207.70956540107727, 1
17:07:36, 207.71569275856018, 6
17:07:36, 207.7218029499054, 2
17:07:36, 207.72782254219055, 2
17:07:36, 207.73395991325378, 9
17:07:36, 207.74036860466003, 1
17:07:36, 207.74651503562927, 0
17:07:36, 207.7527093887329, 0
17:07:36, 207.7586498260498, 0
17:07:36, 207.7648048400879, 3
17:07:36, 207.77080273628235, 1
17:07:36, 207.77651691436768, 0
17:07:36, 207.78227853775024, 0
17:07:36, 207.78826427459717, 0
17:07:36, 207.79408431053162, 0
17:07:36, 207.80003237724304, 0
17:07:36, 207.8061008453369, 0
17:07:36, 207.81204390525818, 0
17:07:36, 207.8182327747345, 0
17:07:36, 207.82375168800354, 0
17:07:36, 207.82965087890625, 0
17:07:36, 207.83541226387024, 0
17:07:36, 207.84228777885437, 0
17:07:36, 207.84801173210144, 1
17:07:36, 207.85439896583557, 7
17:07:36, 207.86009860038757, 0
17:07:36, 207.86587595939636, 1
17:07:36, 207.87160515785217, 0
17:07:36, 207.8775336742401, 0
17:07:36, 207.8835847377777, 0
17:07:36, 207.88943433761597, 2
17:07:36, 207.89562249183655, 2
17:07:36, 207.90183305740356, 0
17:07:36, 207.90761303901672, 0
17:07:36, 207.9135890007019, 1
17:07:36, 207.91950249671936, 0
17:07:36, 207.92530751228333, 0
17:07:36, 207.93116641044617, 0
17:07:36, 207.93719696998596, 0
17:07:36, 207.94295024871826, 0
17:07:36, 207.9489312171936, 0
17:07:36, 207.95480036735535, 0
17:07:36, 207.96127653121948, 0
17:07:36, 207.96714568138123, 0
17:07:36, 207.97398591041565, 0
17:07:36, 207.98031663894653, 0
17:07:36, 207.98652338981628, 0
17:07:36, 207.99543976783752, 2
17:07:36, 208.00121307373047, 0
17:07:36, 208.00728487968445, 1
17:07:36, 208.01355576515198, 0
17:07:36, 208.01947832107544, 2
17:07:36, 208.02579045295715, 1
17:07:36, 208.0321614742279, 0
17:07:36, 208.0385320186615, 7
17:07:36, 208.04477834701538, 0
17:07:36, 208.0508267879486, 0
17:07:36, 208.0566771030426, 1
17:07:36, 208.06327986717224, 4
17:07:36, 208.06920981407166, 0
17:07:36, 208.07524347305298, 0
17:07:36, 208.08125853538513, 0
17:07:36, 208.08736205101013, 1
17:07:36, 208.09324049949646, 2
17:07:36, 208.09995579719543, 0
17:07:36, 208.1066107749939, 2
17:07:36, 208.11280131340027, 0
17:07:36, 208.11955499649048, 0
17:07:36, 208.12547993659973, 0
17:07:36, 208.1313512325287, 0
17:07:36, 208.13756608963013, 0
17:07:36, 208.14399075508118, 1
17:07:36, 208.14955806732178, 0
17:07:36, 208.15593910217285, 0
17:07:36, 208.1617591381073, 0
17:07:36, 208.16781282424927, 0
17:07:36, 208.17382907867432, 2
17:07:36, 208.17967009544373, 0
17:07:36, 208.18586778640747, 0
17:07:36, 208.19193363189697, 0
17:07:36, 208.19793844223022, 0
17:07:36, 208.20371747016907, 2
17:07:36, 208.20959401130676, 0
17:07:36, 208.21531534194946, 0
17:07:36, 208.22117400169373, 0
17:07:36, 208.22726726531982, 0
17:07:36, 208.23360562324524, 0
17:07:36, 208.2400941848755, 0
17:07:36, 208.24648880958557, 0
17:07:36, 208.25327968597412, 0
17:07:36, 208.2598032951355, 0
17:07:36, 208.26605010032654, 0
17:07:36, 208.27202582359314, 0
17:07:36, 208.27834343910217, 0
17:07:36, 208.28416752815247, 0
17:07:36, 208.28999662399292, 10
17:07:36, 208.29569506645203, 0
17:07:36, 208.30232739448547, 1
17:07:36, 208.30830478668213, 0
17:07:36, 208.31438088417053, 0
17:07:36, 208.32066917419434, 0
17:07:36, 208.32670497894287, 0
17:07:36, 208.33265042304993, 0
17:07:36, 208.33836841583252, 0
17:07:36, 208.34454345703125, 0
17:07:36, 208.35061836242676, 3
17:07:36, 208.35641717910767, 2
17:07:36, 208.3622431755066, 0
17:07:36, 208.36805272102356, 0
17:07:36, 208.3738534450531, 0
17:07:36, 208.37975883483887, 0
17:07:36, 208.38568925857544, 0
17:07:36, 208.39175510406494, 0
17:07:36, 208.39757323265076, 0
17:07:36, 208.40350484848022, 0
17:07:36, 208.41086554527283, 0
17:07:36, 208.41675567626953, 13
17:07:36, 208.42294549942017, 0
17:07:36, 208.4286925792694, 0
17:07:36, 208.434387922287, 0
17:07:36, 208.44060158729553, 0
17:07:36, 208.44638085365295, 0
17:07:36, 208.45189476013184, 0
17:07:36, 208.4580774307251, 0
17:07:36, 208.46362137794495, 0
17:07:36, 208.46935510635376, 0
17:07:36, 208.47512984275818, 0
17:07:36, 208.48098349571228, 0
17:07:36, 208.4873504638672, 3
17:07:36, 208.4938189983368, 0
17:07:36, 208.50011730194092, 1
17:07:36, 208.50626850128174, 0
17:07:36, 208.51243138313293, 5
17:07:36, 208.51941013336182, 0
17:07:36, 208.52599000930786, 0
17:07:36, 208.53230690956116, 1
17:07:36, 208.53835678100586, 0
17:07:37, 208.54483485221863, 0
17:07:37, 208.55072736740112, 0
17:07:37, 208.55658674240112, 0
17:07:37, 208.56264519691467, 0
17:07:37, 208.56857776641846, 0
17:07:37, 208.5746464729309, 0
17:07:37, 208.5804738998413, 0
17:07:37, 208.58662462234497, 0
17:07:37, 208.59288716316223, 0
17:07:37, 208.59879279136658, 0
17:07:37, 208.60516953468323, 0
17:07:37, 208.6115288734436, 0
17:07:37, 208.61760449409485, 0
17:07:37, 208.62374472618103, 2
17:07:37, 208.6304783821106, 0
17:07:37, 208.6366856098175, 0
17:07:37, 208.64245057106018, 0
17:07:37, 208.64874744415283, 0
17:07:37, 208.6546618938446, 0
17:07:37, 208.6613621711731, 15
17:07:37, 208.66731762886047, 30
17:07:37, 208.67324376106262, 18
17:07:37, 208.67934250831604, 0
17:07:37, 208.68527817726135, 4
17:07:37, 208.69112753868103, 3
17:07:37, 208.69705533981323, 0
17:07:37, 208.70292568206787, 1
17:07:37, 208.7092044353485, 2
17:07:37, 208.71497225761414, 1
17:07:37, 208.7206027507782, 0
17:07:37, 208.72659587860107, 0
17:07:37, 208.73300528526306, 0
17:07:37, 208.73940420150757, 0
17:07:37, 208.74551248550415, 10
17:07:37, 208.75146865844727, 10
17:07:37, 208.757244348526, 0
17:07:37, 208.7633135318756, 0
17:07:37, 208.7693338394165, 0
17:07:37, 208.7750174999237, 0
17:07:37, 208.78147506713867, 0
17:07:37, 208.7871949672699, 0
17:07:37, 208.79296898841858, 0
17:07:37, 208.79867839813232, 0
17:07:37, 208.80433702468872, 0
17:07:37, 208.81044507026672, 0
17:07:37, 208.81642985343933, 0
17:07:37, 208.82224583625793, 0
17:07:37, 208.82838320732117, 1
17:07:37, 208.83458304405212, 1
17:07:37, 208.84043717384338, 0
17:07:37, 208.84661149978638, 1
17:07:37, 208.85223817825317, 0
17:07:37, 208.85808801651, 0
17:07:37, 208.86407089233398, 0
17:07:37, 208.86999487876892, 1
17:07:37, 208.8761169910431, 1
17:07:37, 208.8827977180481, 1
17:07:37, 208.88927960395813, 0
17:07:37, 208.895281791687, 0
17:07:37, 208.90219044685364, 3
17:07:37, 208.90804028511047, 0
17:07:37, 208.91381430625916, 0
17:07:37, 208.92018342018127, 0
17:07:37, 208.92659330368042, 0
17:07:37, 208.9331715106964, 0
