Time (in HH:MM:SS) ,Time (s), Queue Length
17:20:30, 4.287938594818115, 0
17:20:30, 4.2932939529418945, 0
17:20:30, 4.298655271530151, 0
17:20:30, 4.304100275039673, 0
17:20:30, 4.3096466064453125, 0
17:20:30, 4.315071105957031, 1
17:20:30, 4.320435285568237, 1
17:20:30, 4.3258140087127686, 0
17:20:30, 4.331223726272583, 1
17:20:30, 4.33661675453186, 0
17:20:30, 4.341996908187866, 0
17:20:30, 4.3474085330963135, 0
17:20:30, 4.35279655456543, 0
17:20:30, 4.358281135559082, 0
17:20:30, 4.3637964725494385, 0
17:20:30, 4.369236469268799, 0
17:20:30, 4.37476658821106, 1
17:20:30, 4.3801398277282715, 0
17:20:30, 4.385469913482666, 0
17:20:30, 4.390852689743042, 0
17:20:30, 4.396223545074463, 0
17:20:30, 4.402329206466675, 0
17:20:30, 4.407711029052734, 0
17:20:30, 4.413083791732788, 0
17:20:30, 4.418494701385498, 0
17:20:30, 4.423894882202148, 0
17:20:30, 4.429351806640625, 0
17:20:30, 4.434692621231079, 0
17:20:30, 4.440138816833496, 0
17:20:30, 4.44554591178894, 0
17:20:30, 4.450882911682129, 0
17:20:30, 4.456286191940308, 0
17:20:30, 4.461671829223633, 0
17:20:30, 4.467074632644653, 0
17:20:30, 4.47241997718811, 0
17:20:30, 4.477770090103149, 0
17:20:30, 4.483133316040039, 0
17:20:30, 4.488557577133179, 0
17:20:30, 4.49397873878479, 0
17:20:30, 4.4994707107543945, 0
17:20:30, 4.504817485809326, 0
17:20:30, 4.51020622253418, 0
17:20:30, 4.5155909061431885, 0
17:20:30, 4.520939111709595, 1
17:20:30, 4.52636981010437, 0
17:20:30, 4.531764268875122, 0
17:20:30, 4.537121295928955, 0
17:20:30, 4.542505502700806, 0
17:20:30, 4.547955751419067, 1
17:20:30, 4.5533668994903564, 0
17:20:30, 4.558814764022827, 0
17:20:30, 4.564577102661133, 0
17:20:30, 4.570019245147705, 0
17:20:30, 4.575495481491089, 0
17:20:30, 4.580864667892456, 0
17:20:30, 4.586233377456665, 0
17:20:30, 4.591670274734497, 0
17:20:30, 4.597035884857178, 0
17:20:30, 4.602383613586426, 0
17:20:30, 4.607822895050049, 0
17:20:30, 4.613224029541016, 0
17:20:30, 4.618692874908447, 0
17:20:30, 4.624184608459473, 3
17:20:30, 4.629533767700195, 0
17:20:30, 4.634991407394409, 2
17:20:30, 4.640348672866821, 0
17:20:30, 4.645710706710815, 2
17:20:30, 4.651158094406128, 0
17:20:30, 4.656660318374634, 0
17:20:30, 4.662086248397827, 0
17:20:30, 4.667470216751099, 0
17:20:30, 4.672832250595093, 0
17:20:30, 4.678212404251099, 0
17:20:31, 4.683654546737671, 0
17:20:31, 4.689044713973999, 0
17:20:31, 4.694494724273682, 0
17:20:31, 4.699852705001831, 0
17:20:31, 4.705211162567139, 0
17:20:31, 4.710583448410034, 0
17:20:31, 4.715996742248535, 0
17:20:31, 4.723266839981079, 1
17:20:31, 4.728686571121216, 0
17:20:31, 4.73417329788208, 0
17:20:31, 4.739574432373047, 0
17:20:31, 4.74500846862793, 0
17:20:31, 4.7503886222839355, 0
17:20:31, 4.755741119384766, 0
17:20:31, 4.761090993881226, 0
17:20:31, 4.766469717025757, 0
17:20:31, 4.771864175796509, 0
17:20:31, 4.777235507965088, 0
17:20:31, 4.782620429992676, 0
17:20:31, 4.787968873977661, 0
17:20:31, 4.7933266162872314, 0
17:20:31, 4.79867959022522, 0
17:20:31, 4.804158687591553, 0
17:20:31, 4.8095855712890625, 0
17:20:31, 4.815015077590942, 0
17:20:31, 4.820428848266602, 0
17:20:31, 4.825880289077759, 0
17:20:31, 4.831326723098755, 0
17:20:31, 4.836776971817017, 0
17:20:31, 4.842354774475098, 0
17:20:31, 4.847739934921265, 0
17:20:31, 4.853116512298584, 0
17:20:31, 4.858556270599365, 0
17:20:31, 4.864145278930664, 0
17:20:31, 4.869568109512329, 0
17:20:31, 4.874993801116943, 0
17:20:31, 4.880406141281128, 0
17:20:31, 4.885900020599365, 0
17:20:31, 4.8912928104400635, 0
17:20:31, 4.896717071533203, 0
17:20:31, 4.902044773101807, 0
17:20:31, 4.907408714294434, 0
17:20:31, 4.912711143493652, 1
17:20:31, 4.918045282363892, 0
17:20:31, 4.923395156860352, 0
17:20:31, 4.928886890411377, 0
17:20:31, 4.934282302856445, 0
17:20:31, 4.93967604637146, 0
17:20:31, 4.945152759552002, 0
17:20:31, 4.950540542602539, 0
17:20:31, 4.955928802490234, 0
17:20:31, 4.96134090423584, 2
17:20:31, 4.966637134552002, 0
17:20:31, 4.972002983093262, 0
17:20:31, 4.977350234985352, 0
17:20:31, 4.982714891433716, 1
17:20:31, 4.9881134033203125, 0
17:20:31, 4.993487358093262, 0
17:20:31, 4.998850584030151, 0
17:20:31, 5.0042784214019775, 0
17:20:31, 5.009623289108276, 0
17:20:31, 5.014966249465942, 0
17:20:31, 5.020252466201782, 0
17:20:31, 5.025593996047974, 0
17:20:31, 5.030961990356445, 0
17:20:31, 5.036391496658325, 0
17:20:31, 5.041792631149292, 0
17:20:31, 5.0471415519714355, 0
17:20:31, 5.05252480506897, 0
17:20:31, 5.057927846908569, 0
17:20:31, 5.063735008239746, 0
17:20:31, 5.069127082824707, 0
17:20:31, 5.0746283531188965, 0
17:20:31, 5.0800230503082275, 0
17:20:31, 5.085480213165283, 0
17:20:31, 5.090874910354614, 0
17:20:31, 5.096316576004028, 0
17:20:31, 5.102401971817017, 0
17:20:31, 5.10783052444458, 1
17:20:31, 5.113195180892944, 0
17:20:31, 5.118964195251465, 0
17:20:31, 5.124375820159912, 0
17:20:31, 5.129763126373291, 0
17:20:31, 5.135167360305786, 0
17:20:31, 5.140624046325684, 0
17:20:31, 5.14604115486145, 1
17:20:31, 5.151435136795044, 0
17:20:31, 5.156835317611694, 0
17:20:31, 5.162246227264404, 0
17:20:31, 5.167643070220947, 0
17:20:31, 5.173013925552368, 0
17:20:31, 5.178411483764648, 6
17:20:31, 5.183855295181274, 0
17:20:31, 5.189303398132324, 0
17:20:31, 5.1947126388549805, 2
17:20:31, 5.200180768966675, 0
17:20:31, 5.205596923828125, 0
17:20:31, 5.210956335067749, 0
17:20:31, 5.216323137283325, 0
17:20:31, 5.221715450286865, 0
17:20:31, 5.227078676223755, 0
17:20:31, 5.23254656791687, 0
17:20:31, 5.237907409667969, 0
17:20:31, 5.243464469909668, 0
17:20:31, 5.248867511749268, 0
17:20:31, 5.254224061965942, 1
17:20:31, 5.259604454040527, 0
17:20:31, 5.264919996261597, 0
17:20:31, 5.270281076431274, 0
17:20:31, 5.275639057159424, 0
17:20:31, 5.281004905700684, 0
17:20:31, 5.286338567733765, 0
17:20:31, 5.291763067245483, 0
17:20:31, 5.297126054763794, 0
17:20:31, 5.302653789520264, 0
17:20:31, 5.307996034622192, 0
17:20:31, 5.313405513763428, 0
17:20:31, 5.318791389465332, 1
17:20:31, 5.3241589069366455, 0
17:20:31, 5.329545974731445, 0
17:20:31, 5.334963321685791, 1
17:20:31, 5.340609312057495, 0
17:20:31, 5.3460633754730225, 0
17:20:31, 5.351691007614136, 0
17:20:31, 5.357109546661377, 0
17:20:31, 5.362567901611328, 0
17:20:31, 5.367959976196289, 0
17:20:31, 5.373364210128784, 0
17:20:31, 5.378713846206665, 0
17:20:31, 5.384099006652832, 0
17:20:31, 5.389470338821411, 0
17:20:31, 5.394830942153931, 1
17:20:31, 5.400247573852539, 0
17:20:31, 5.4056055545806885, 0
17:20:31, 5.4110107421875, 0
17:20:31, 5.4163243770599365, 0
17:20:31, 5.421701669692993, 0
17:20:31, 5.427092790603638, 0
17:20:31, 5.432478189468384, 0
17:20:31, 5.437856674194336, 0
17:20:31, 5.443231105804443, 0
17:20:31, 5.448679685592651, 0
17:20:31, 5.454025030136108, 0
17:20:31, 5.4594197273254395, 0
17:20:31, 5.4648308753967285, 0
17:20:31, 5.470193386077881, 0
17:20:31, 5.4755189418792725, 0
17:20:31, 5.4808244705200195, 0
17:20:31, 5.486174583435059, 0
17:20:31, 5.491555452346802, 0
17:20:31, 5.496896982192993, 0
17:20:31, 5.502262353897095, 1
17:20:31, 5.507684230804443, 0
17:20:31, 5.51300311088562, 0
17:20:31, 5.518344402313232, 0
17:20:31, 5.523767471313477, 0
17:20:31, 5.5291664600372314, 3
17:20:31, 5.534597635269165, 0
17:20:31, 5.53994083404541, 0
17:20:31, 5.545294761657715, 0
17:20:31, 5.550646781921387, 1
17:20:31, 5.556078195571899, 0
17:20:31, 5.5615599155426025, 0
17:20:31, 5.566906213760376, 0
17:20:31, 5.572361946105957, 0
17:20:31, 5.5779173374176025, 0
17:20:31, 5.583288192749023, 0
17:20:31, 5.588740587234497, 0
17:20:31, 5.594116926193237, 1
17:20:31, 5.599512338638306, 0
17:20:31, 5.604902505874634, 0
17:20:31, 5.610304355621338, 0
17:20:31, 5.615660667419434, 0
17:20:31, 5.621076583862305, 0
17:20:31, 5.626531362533569, 0
17:20:31, 5.631895303726196, 0
17:20:31, 5.637315034866333, 0
17:20:31, 5.642653226852417, 0
17:20:31, 5.6480419635772705, 0
17:20:31, 5.653369665145874, 0
17:20:31, 5.658772945404053, 0
17:20:31, 5.664128303527832, 0
17:20:31, 5.669480800628662, 0
17:20:31, 5.674811363220215, 0
17:20:32, 5.680215835571289, 0
17:20:32, 5.685589790344238, 0
17:20:32, 5.690929412841797, 0
17:20:32, 5.696341037750244, 1
17:20:32, 5.70168924331665, 0
17:20:32, 5.707053184509277, 1
17:20:32, 5.712530851364136, 0
17:20:32, 5.717931509017944, 1
17:20:32, 5.723299980163574, 0
17:20:32, 5.728708267211914, 0
17:20:32, 5.7341227531433105, 0
17:20:32, 5.7394866943359375, 0
17:20:32, 5.744904279708862, 0
17:20:32, 5.75028395652771, 2
17:20:32, 5.75566291809082, 0
17:20:32, 5.761050701141357, 0
17:20:32, 5.766415119171143, 0
17:20:32, 5.771784067153931, 0
17:20:32, 5.7771315574646, 0
17:20:32, 5.782569646835327, 1
17:20:32, 5.78796124458313, 0
17:20:32, 5.793313264846802, 0
17:20:32, 5.798655986785889, 0
17:20:32, 5.804065942764282, 0
17:20:32, 5.809423446655273, 0
17:20:32, 5.814814329147339, 0
17:20:32, 5.820200443267822, 0
17:20:32, 5.825607061386108, 0
17:20:32, 5.83101224899292, 0
17:20:32, 5.836416006088257, 0
17:20:32, 5.841797113418579, 0
17:20:32, 5.847163438796997, 0
17:20:32, 5.8525590896606445, 0
17:20:32, 5.857892274856567, 0
17:20:32, 5.863290786743164, 2
17:20:32, 5.86870813369751, 0
17:20:32, 5.874182939529419, 0
17:20:32, 5.879655122756958, 0
17:20:32, 5.885059356689453, 4
17:20:32, 5.890491247177124, 5
17:20:32, 5.895940065383911, 0
17:20:32, 5.901303768157959, 0
17:20:32, 5.906660079956055, 0
17:20:32, 5.911965847015381, 0
17:20:32, 5.917327404022217, 0
17:20:32, 5.922726392745972, 0
17:20:32, 5.9281165599823, 0
17:20:32, 5.933467149734497, 0
17:20:32, 5.938847303390503, 0
17:20:32, 5.94428825378418, 0
17:20:32, 5.949641466140747, 1
17:20:32, 5.955014705657959, 0
17:20:32, 5.96040153503418, 0
17:20:32, 5.965750694274902, 2
17:20:32, 5.971096038818359, 0
17:20:32, 5.976632595062256, 0
17:20:32, 5.982054948806763, 0
17:20:32, 5.987407445907593, 0
17:20:32, 5.992795944213867, 0
17:20:32, 5.99813985824585, 0
17:20:32, 6.003472089767456, 0
17:20:32, 6.008854866027832, 0
17:20:32, 6.014380693435669, 0
17:20:32, 6.02011251449585, 0
17:20:32, 6.02554988861084, 1
17:20:32, 6.031090974807739, 0
17:20:32, 6.037114143371582, 0
17:20:32, 6.042731046676636, 0
17:20:32, 6.048118591308594, 0
17:20:32, 6.053504467010498, 1
17:20:32, 6.059025764465332, 0
17:20:32, 6.065063714981079, 1
17:20:32, 6.070474863052368, 0
17:20:32, 6.075845241546631, 0
17:20:32, 6.0811767578125, 0
17:20:32, 6.086610317230225, 0
17:20:32, 6.092289209365845, 0
17:20:32, 6.09781813621521, 0
17:20:32, 6.103226184844971, 0
17:20:32, 6.108757495880127, 0
17:20:32, 6.1143317222595215, 1
17:20:32, 6.119904279708862, 0
17:20:32, 6.125383138656616, 1
17:20:32, 6.130796670913696, 0
17:20:32, 6.136219024658203, 0
17:20:32, 6.14169454574585, 1
17:20:32, 6.147168159484863, 0
17:20:32, 6.153052091598511, 0
17:20:32, 6.158535718917847, 0
17:20:32, 6.163930892944336, 0
17:20:32, 6.1692445278167725, 0
17:20:32, 6.175002813339233, 0
17:20:32, 6.180939674377441, 0
17:20:32, 6.18648624420166, 0
17:20:32, 6.192054510116577, 0
17:20:32, 6.197521924972534, 0
17:20:32, 6.203263759613037, 1
17:20:32, 6.208894729614258, 0
17:20:32, 6.214482069015503, 0
17:20:32, 6.219927072525024, 0
17:20:32, 6.2254319190979, 0
17:20:32, 6.230890989303589, 0
17:20:32, 6.23711371421814, 0
17:20:32, 6.242706775665283, 0
17:20:32, 6.248384237289429, 0
17:20:32, 6.253922700881958, 0
17:20:32, 6.259461402893066, 0
17:20:32, 6.264854907989502, 0
17:20:32, 6.270329713821411, 0
17:20:32, 6.275832891464233, 0
17:20:32, 6.281477212905884, 0
17:20:32, 6.286882638931274, 0
17:20:32, 6.2923266887664795, 0
17:20:32, 6.297724008560181, 0
17:20:32, 6.303235769271851, 0
17:20:32, 6.309106349945068, 0
17:20:32, 6.314615964889526, 0
17:20:32, 6.320016384124756, 0
17:20:32, 6.325470685958862, 0
17:20:32, 6.330836057662964, 0
17:20:32, 6.336505174636841, 0
17:20:32, 6.342028856277466, 0
17:20:32, 6.34747576713562, 0
17:20:32, 6.353069305419922, 0
17:20:32, 6.35858941078186, 0
17:20:32, 6.365154266357422, 0
17:20:32, 6.370807647705078, 0
17:20:32, 6.376415252685547, 1
17:20:32, 6.381804704666138, 0
17:20:32, 6.387205362319946, 0
17:20:32, 6.392924070358276, 0
17:20:32, 6.398483753204346, 0
17:20:32, 6.403904676437378, 0
17:20:32, 6.409648418426514, 0
17:20:32, 6.415043592453003, 0
17:20:32, 6.420574426651001, 0
17:20:32, 6.426027059555054, 0
17:20:32, 6.43155837059021, 0
17:20:32, 6.436875820159912, 0
17:20:32, 6.442312717437744, 0
17:20:32, 6.448049306869507, 0
17:20:32, 6.4533469676971436, 0
17:20:32, 6.458840847015381, 0
17:20:32, 6.464254140853882, 0
17:20:32, 6.469542503356934, 0
17:20:32, 6.475061893463135, 0
17:20:32, 6.480506658554077, 0
17:20:32, 6.486007928848267, 0
17:20:32, 6.491686820983887, 0
17:20:32, 6.497048616409302, 0
17:20:32, 6.502606153488159, 0
17:20:32, 6.508094787597656, 0
17:20:32, 6.514187574386597, 0
17:20:32, 6.5197834968566895, 0
17:20:32, 6.525184631347656, 0
17:20:32, 6.530566453933716, 0
17:20:32, 6.53631067276001, 0
17:20:32, 6.5417320728302, 0
17:20:32, 6.547457933425903, 0
17:20:32, 6.552798509597778, 0
17:20:32, 6.558171510696411, 0
17:20:32, 6.563827037811279, 0
17:20:32, 6.569222688674927, 0
17:20:32, 6.574779510498047, 0
17:20:32, 6.580409049987793, 0
17:20:32, 6.58589506149292, 0
17:20:32, 6.591609239578247, 0
17:20:32, 6.596997499465942, 0
17:20:32, 6.602638483047485, 0
17:20:32, 6.60816764831543, 0
17:20:32, 6.6135900020599365, 0
17:20:32, 6.619070053100586, 0
17:20:32, 6.624783277511597, 0
17:20:32, 6.630290985107422, 1
17:20:32, 6.635866165161133, 0
17:20:32, 6.641181230545044, 0
17:20:32, 6.646841526031494, 0
17:20:32, 6.652425765991211, 6
17:20:32, 6.657859802246094, 0
17:20:32, 6.663589715957642, 8
17:20:32, 6.669075965881348, 0
17:20:32, 6.674633026123047, 0
17:20:33, 6.6802802085876465, 1
17:20:33, 6.685884952545166, 0
17:20:33, 6.691342353820801, 0
17:20:33, 6.696682929992676, 0
17:20:33, 6.702005863189697, 0
17:20:33, 6.7073493003845215, 0
17:20:33, 6.712902307510376, 0
17:20:33, 6.718241214752197, 0
17:20:33, 6.723696708679199, 0
17:20:33, 6.729017734527588, 0
17:20:33, 6.734371185302734, 0
17:20:33, 6.739789962768555, 0
17:20:33, 6.7451817989349365, 0
17:20:33, 6.7506632804870605, 0
17:20:33, 6.756088018417358, 0
17:20:33, 6.761517286300659, 0
17:20:33, 6.7671191692352295, 0
17:20:33, 6.772747039794922, 0
17:20:33, 6.778151035308838, 0
17:20:33, 6.783668518066406, 0
17:20:33, 6.789018392562866, 0
17:20:33, 6.794741630554199, 0
17:20:33, 6.800263166427612, 0
17:20:33, 6.805643320083618, 0
17:20:33, 6.8111655712127686, 0
17:20:33, 6.816553592681885, 0
17:20:33, 6.821959733963013, 0
17:20:33, 6.827513694763184, 0
17:20:33, 6.83286714553833, 0
17:20:33, 6.838408470153809, 0
17:20:33, 6.843935966491699, 0
17:20:33, 6.849362850189209, 0
17:20:33, 6.8549277782440186, 0
17:20:33, 6.860700607299805, 0
17:20:33, 6.8661603927612305, 0
17:20:33, 6.871631145477295, 0
17:20:33, 6.87735915184021, 0
17:20:33, 6.8832104206085205, 0
17:20:33, 6.888779401779175, 1
17:20:33, 6.89437198638916, 0
17:20:33, 6.900013446807861, 0
17:20:33, 6.9052863121032715, 1
17:20:33, 6.910656929016113, 0
17:20:33, 6.9160072803497314, 0
17:20:33, 6.921424150466919, 0
17:20:33, 6.9270288944244385, 0
17:20:33, 6.93269157409668, 0
17:20:33, 6.93809175491333, 0
17:20:33, 6.943514108657837, 0
17:20:33, 6.948932647705078, 0
17:20:33, 6.954389810562134, 0
17:20:33, 6.959769010543823, 0
17:20:33, 6.965085506439209, 0
17:20:33, 6.970487594604492, 0
17:20:33, 6.975862264633179, 0
17:20:33, 6.981177091598511, 0
17:20:33, 6.98652458190918, 0
17:20:33, 6.992030382156372, 0
17:20:33, 6.99738335609436, 0
17:20:33, 7.002847909927368, 0
17:20:33, 7.0087504386901855, 0
17:20:33, 7.014193296432495, 0
17:20:33, 7.0196006298065186, 0
17:20:33, 7.025076627731323, 0
17:20:33, 7.030379772186279, 0
17:20:33, 7.035885810852051, 0
17:20:33, 7.041244983673096, 0
17:20:33, 7.046661376953125, 0
17:20:33, 7.052318572998047, 0
17:20:33, 7.057594537734985, 0
17:20:33, 7.063598155975342, 0
17:20:33, 7.0690202713012695, 0
17:20:33, 7.074610710144043, 0
17:20:33, 7.080219984054565, 0
17:20:33, 7.085604429244995, 0
17:20:33, 7.091256856918335, 0
17:20:33, 7.096677541732788, 0
17:20:33, 7.1025166511535645, 0
17:20:33, 7.107879161834717, 0
17:20:33, 7.113231897354126, 0
17:20:33, 7.118828535079956, 0
17:20:33, 7.12481951713562, 0
17:20:33, 7.130152940750122, 0
17:20:33, 7.135870695114136, 0
17:20:33, 7.141273498535156, 0
17:20:33, 7.146772384643555, 0
17:20:33, 7.152386903762817, 0
17:20:33, 7.15787935256958, 0
17:20:33, 7.163629531860352, 0
17:20:33, 7.168980360031128, 0
17:20:33, 7.174396991729736, 6
17:20:33, 7.179975748062134, 6
17:20:33, 7.185383558273315, 0
17:20:33, 7.190768480300903, 0
17:20:33, 7.196089506149292, 0
17:20:33, 7.201488256454468, 0
17:20:33, 7.206951141357422, 0
17:20:33, 7.2124106884002686, 0
17:20:33, 7.2178027629852295, 0
17:20:33, 7.223482847213745, 0
17:20:33, 7.229015350341797, 0
17:20:33, 7.2344441413879395, 0
17:20:33, 7.239988565444946, 0
17:20:33, 7.245403289794922, 0
17:20:33, 7.25081205368042, 0
17:20:33, 7.2562642097473145, 0
17:20:33, 7.261644124984741, 2
17:20:33, 7.267038822174072, 0
17:20:33, 7.272538661956787, 0
17:20:33, 7.277956247329712, 0
17:20:33, 7.283334493637085, 1
17:20:33, 7.28875732421875, 0
17:20:33, 7.294190883636475, 0
17:20:33, 7.299543619155884, 0
17:20:33, 7.304868459701538, 1
17:20:33, 7.310209274291992, 0
17:20:33, 7.315618991851807, 2
17:20:33, 7.321020841598511, 0
17:20:33, 7.326380014419556, 0
17:20:33, 7.331793785095215, 0
17:20:33, 7.337159633636475, 2
17:20:33, 7.342452764511108, 0
17:20:33, 7.347951412200928, 1
17:20:33, 7.353297472000122, 0
17:20:33, 7.358705759048462, 0
17:20:33, 7.364096164703369, 0
17:20:33, 7.369491338729858, 0
17:20:33, 7.374828577041626, 0
17:20:33, 7.380241394042969, 0
17:20:33, 7.386193037033081, 0
17:20:33, 7.391706228256226, 4
17:20:33, 7.397151231765747, 11
17:20:33, 7.402515172958374, 0
17:20:33, 7.407963752746582, 1
17:20:33, 7.413344621658325, 0
17:20:33, 7.418893098831177, 7
17:20:33, 7.424215316772461, 0
17:20:33, 7.4296183586120605, 0
17:20:33, 7.4350574016571045, 0
17:20:33, 7.440531969070435, 6
17:20:33, 7.445901393890381, 0
17:20:33, 7.451462268829346, 9
17:20:33, 7.456822395324707, 0
17:20:33, 7.462275981903076, 2
17:20:33, 7.467711925506592, 0
17:20:33, 7.473097085952759, 7
17:20:33, 7.4785003662109375, 0
17:20:33, 7.4841766357421875, 1
17:20:33, 7.489601373672485, 0
17:20:33, 7.494999408721924, 0
17:20:33, 7.5004189014434814, 0
17:20:33, 7.505847930908203, 0
17:20:33, 7.51123571395874, 0
17:20:33, 7.516748905181885, 2
17:20:33, 7.522173166275024, 0
17:20:33, 7.527594566345215, 0
17:20:33, 7.532939434051514, 0
17:20:33, 7.538330793380737, 0
17:20:33, 7.543762445449829, 0
17:20:33, 7.549103021621704, 0
17:20:33, 7.554513454437256, 0
17:20:33, 7.560100078582764, 0
17:20:33, 7.56561279296875, 0
17:20:33, 7.571392059326172, 0
17:20:33, 7.576876640319824, 0
17:20:33, 7.582350969314575, 0
17:20:33, 7.587641000747681, 0
17:20:33, 7.592999458312988, 1
17:20:33, 7.598506927490234, 0
17:20:33, 7.603931903839111, 0
17:20:33, 7.609277725219727, 0
17:20:33, 7.614699602127075, 0
17:20:33, 7.620046615600586, 0
17:20:33, 7.625380516052246, 0
17:20:33, 7.630793333053589, 0
17:20:33, 7.6361799240112305, 0
17:20:33, 7.64157247543335, 0
17:20:33, 7.646939754486084, 0
17:20:33, 7.652353048324585, 0
17:20:33, 7.65773868560791, 0
17:20:33, 7.663171768188477, 0
17:20:33, 7.668602466583252, 0
17:20:33, 7.674012660980225, 0
17:20:34, 7.679566383361816, 0
17:20:34, 7.684917211532593, 0
17:20:34, 7.690342426300049, 0
17:20:34, 7.695742845535278, 1
17:20:34, 7.701076030731201, 0
17:20:34, 7.7064735889434814, 0
17:20:34, 7.711867570877075, 0
17:20:34, 7.717250108718872, 0
17:20:34, 7.722576141357422, 0
17:20:34, 7.727941274642944, 0
17:20:34, 7.733350038528442, 0
17:20:34, 7.738752365112305, 0
17:20:34, 7.744171142578125, 0
17:20:34, 7.749528169631958, 0
17:20:34, 7.754983901977539, 0
17:20:34, 7.760501146316528, 0
17:20:34, 7.765848636627197, 0
17:20:34, 7.7714009284973145, 0
17:20:34, 7.776797533035278, 1
17:20:34, 7.782320022583008, 0
17:20:34, 7.787662506103516, 0
17:20:34, 7.793100118637085, 0
17:20:34, 7.798567533493042, 0
17:20:34, 7.8040783405303955, 0
17:20:34, 7.809548377990723, 0
17:20:34, 7.814935207366943, 0
17:20:34, 7.8205039501190186, 0
17:20:34, 7.8259124755859375, 0
17:20:34, 7.8313376903533936, 0
17:20:34, 7.836771726608276, 0
17:20:34, 7.842353820800781, 0
17:20:34, 7.847704648971558, 0
17:20:34, 7.853110313415527, 0
17:20:34, 7.85866379737854, 3
17:20:34, 7.864140272140503, 0
17:20:34, 7.8694727420806885, 0
17:20:34, 7.874985456466675, 0
17:20:34, 7.8803346157073975, 0
17:20:34, 7.885705471038818, 0
17:20:34, 7.891327857971191, 0
17:20:34, 7.896757125854492, 0
17:20:34, 7.902215003967285, 0
17:20:34, 7.907678604125977, 1
17:20:34, 7.912990093231201, 0
17:20:34, 7.918359279632568, 0
17:20:34, 7.923776626586914, 0
17:20:34, 7.929184436798096, 0
17:20:34, 7.934587240219116, 0
17:20:34, 7.9400506019592285, 0
17:20:34, 7.945397853851318, 1
17:20:34, 7.9509711265563965, 8
17:20:34, 7.956353187561035, 0
17:20:34, 7.961712121963501, 0
17:20:34, 7.9673545360565186, 0
17:20:34, 7.972777843475342, 0
17:20:34, 7.978132724761963, 0
17:20:34, 7.98346471786499, 0
17:20:34, 7.988834619522095, 0
17:20:34, 7.99423623085022, 0
17:20:34, 7.999562978744507, 0
17:20:34, 8.004878759384155, 0
17:20:34, 8.01028037071228, 0
17:20:34, 8.015756845474243, 0
17:20:34, 8.021078109741211, 3
