Time (in HH:MM:SS) ,Time (s), Threshold
15:05:38, 4.494858264923096, 0
15:05:38, 4.500351905822754, 0
15:05:38, 4.5058300495147705, 0
15:05:38, 4.511350870132446, 0
15:05:38, 4.516768455505371, 0
15:05:38, 4.522230863571167, 0
15:05:38, 4.527638673782349, 0
15:05:38, 4.53304648399353, 0
15:05:38, 4.538473844528198, 0
15:05:38, 4.543903350830078, 0
15:05:38, 4.5493834018707275, 0
15:05:38, 4.554878234863281, 0
15:05:38, 4.560340166091919, 0
15:05:38, 4.565759658813477, 0
15:05:38, 4.571243762969971, 0
15:05:38, 4.5767199993133545, 0
15:05:38, 4.5823352336883545, 0
15:05:38, 4.587741851806641, 0
15:05:38, 4.593641519546509, 0
15:05:38, 4.599212884902954, 0
15:05:38, 4.60478138923645, 0
15:05:38, 4.61019492149353, 0
15:05:38, 4.615777492523193, 0
15:05:38, 4.621553897857666, 0
15:05:38, 4.627248525619507, 0
15:05:38, 4.632702350616455, 0
15:05:38, 4.638224124908447, 0
15:05:38, 4.64371395111084, 0
15:05:38, 4.649202346801758, 0
15:05:38, 4.654606580734253, 0
15:05:38, 4.660029172897339, 0
15:05:38, 4.6654767990112305, 0
15:05:38, 4.670923471450806, 0
15:05:38, 4.676391363143921, 0
15:05:38, 4.681833744049072, 0
15:05:38, 4.687726974487305, 0
15:05:38, 4.6932196617126465, 0
15:05:38, 4.69867467880249, 0
15:05:38, 4.7041542530059814, 0
15:05:38, 4.709613084793091, 0
15:05:38, 4.71506404876709, 0
15:05:38, 4.720433950424194, 0
15:05:38, 4.725870132446289, 0
15:05:38, 4.731293678283691, 0
15:05:38, 4.736733913421631, 0
15:05:38, 4.742138147354126, 0
15:05:38, 4.747573137283325, 0
15:05:38, 4.753016233444214, 0
15:05:38, 4.75840950012207, 0
15:05:38, 4.763908386230469, 0
15:05:38, 4.769390821456909, 0
15:05:38, 4.774797439575195, 0
15:05:38, 4.780184268951416, 0
15:05:38, 4.785746335983276, 0
15:05:38, 4.791152238845825, 0
15:05:38, 4.796605348587036, 0
15:05:38, 4.8020241260528564, 0
15:05:38, 4.807490348815918, 0
15:05:38, 4.812948942184448, 0
15:05:38, 4.818333148956299, 0
15:05:38, 4.823773384094238, 0
15:05:38, 4.8299102783203125, 0
15:05:38, 4.835880517959595, 0
15:05:38, 4.841535806655884, 0
15:05:38, 4.8471808433532715, 0
15:05:38, 4.852765083312988, 0
15:05:38, 4.858268737792969, 0
15:05:38, 4.863687753677368, 0
15:05:38, 4.869160890579224, 0
15:05:38, 4.874638319015503, 0
15:05:38, 4.880059003829956, 0
15:05:38, 4.885514736175537, 0
15:05:38, 4.890961408615112, 0
15:05:38, 4.896404027938843, 0
15:05:38, 4.901927947998047, 0
15:05:39, 4.907354116439819, 0
15:05:39, 4.912912368774414, 0
15:05:39, 4.91830849647522, 0
15:05:39, 4.92369270324707, 0
15:05:39, 4.92910361289978, 0
15:05:39, 4.934567213058472, 0
15:05:39, 4.9400129318237305, 0
15:05:39, 4.9454734325408936, 0
15:05:39, 4.951057195663452, 0
15:05:39, 4.956531524658203, 0
15:05:39, 4.96208643913269, 0
15:05:39, 4.967639684677124, 0
15:05:39, 4.973128080368042, 0
15:05:39, 4.9785590171813965, 0
15:05:39, 4.9840168952941895, 0
15:05:39, 4.989583730697632, 0
15:05:39, 4.994985342025757, 0
15:05:39, 5.000458478927612, 0
15:05:39, 5.005946397781372, 0
15:05:39, 5.011377573013306, 0
15:05:39, 5.016846418380737, 0
15:05:39, 5.022338390350342, 0
15:05:39, 5.027883291244507, 0
15:05:39, 5.033323287963867, 0
15:05:39, 5.038780927658081, 0
15:05:39, 5.044165849685669, 0
15:05:39, 5.049623012542725, 0
15:05:39, 5.05502462387085, 0
15:05:39, 5.060473918914795, 0
15:05:39, 5.065903902053833, 0
15:05:39, 5.071312665939331, 0
15:05:39, 5.0767128467559814, 0
15:05:39, 5.082286596298218, 0
15:05:39, 5.087705612182617, 0
15:05:39, 5.093275308609009, 0
15:05:39, 5.098788022994995, 0
15:05:39, 5.104204416275024, 0
15:05:39, 5.109640121459961, 0
15:05:39, 5.115108013153076, 0
15:05:39, 5.120597839355469, 0
15:05:39, 5.126096725463867, 0
15:05:39, 5.131641149520874, 0
15:05:39, 5.137183666229248, 0
15:05:39, 5.142632484436035, 0
15:05:39, 5.148114204406738, 0
15:05:39, 5.153566598892212, 0
15:05:39, 5.159009218215942, 0
15:05:39, 5.164510488510132, 0
15:05:39, 5.169908046722412, 0
15:05:39, 5.175367116928101, 0
15:05:39, 5.180875062942505, 0
15:05:39, 5.1863813400268555, 0
15:05:39, 5.191914796829224, 0
15:05:39, 5.197488784790039, 0
15:05:39, 5.202917814254761, 0
15:05:39, 5.208337783813477, 0
15:05:39, 5.21381950378418, 0
15:05:39, 5.219351768493652, 0
15:05:39, 5.2247703075408936, 0
15:05:39, 5.230239152908325, 0
15:05:39, 5.235630035400391, 0
15:05:39, 5.24107551574707, 0
15:05:39, 5.246500015258789, 0
15:05:39, 5.251903533935547, 0
15:05:39, 5.2573182582855225, 0
15:05:39, 5.26270866394043, 0
15:05:39, 5.268192529678345, 0
15:05:39, 5.273614406585693, 0
15:05:39, 5.279078483581543, 0
15:05:39, 5.284517288208008, 0
15:05:39, 5.2900238037109375, 0
15:05:39, 5.295460939407349, 0
15:05:39, 5.301036834716797, 0
15:05:39, 5.306813716888428, 0
15:05:39, 5.312468528747559, 0
15:05:39, 5.318174600601196, 0
15:05:39, 5.323762893676758, 0
15:05:39, 5.329764127731323, 0
15:05:39, 5.335791110992432, 0
15:05:39, 5.341317892074585, 0
15:05:39, 5.346900701522827, 0
15:05:39, 5.352376461029053, 0
15:05:39, 5.357846260070801, 0
15:05:39, 5.363268613815308, 0
15:05:39, 5.368718862533569, 0
15:05:39, 5.3742616176605225, 0
15:05:39, 5.379827260971069, 0
15:05:39, 5.385236501693726, 0
15:05:39, 5.390653610229492, 0
15:05:39, 5.396097183227539, 0
15:05:39, 5.4015257358551025, 0
15:05:39, 5.406890392303467, 0
15:05:39, 5.412414789199829, 0
15:05:39, 5.417851686477661, 0
15:05:39, 5.423292636871338, 0
15:05:39, 5.4287073612213135, 0
15:05:39, 5.4342005252838135, 0
15:05:39, 5.439731597900391, 0
15:05:39, 5.445218563079834, 0
15:05:39, 5.450870037078857, 0
15:05:39, 5.4564080238342285, 0
15:05:39, 5.461969614028931, 0
15:05:39, 5.467370510101318, 0
15:05:39, 5.472779989242554, 0
15:05:39, 5.47822117805481, 0
15:05:39, 5.483736753463745, 0
15:05:39, 5.4893622398376465, 0
15:05:39, 5.49500584602356, 0
15:05:39, 5.500629901885986, 0
15:05:39, 5.506155252456665, 0
15:05:39, 5.511674642562866, 0
15:05:39, 5.517139434814453, 0
15:05:39, 5.522609710693359, 0
15:05:39, 5.528155326843262, 0
15:05:39, 5.53366494178772, 0
15:05:39, 5.539059638977051, 0
15:05:39, 5.5444581508636475, 0
15:05:39, 5.549878358840942, 0
15:05:39, 5.555295944213867, 0
15:05:39, 5.560715198516846, 0
15:05:39, 5.566229581832886, 0
15:05:39, 5.571641206741333, 0
15:05:39, 5.577136754989624, 0
15:05:39, 5.582600831985474, 0
15:05:39, 5.588096380233765, 0
15:05:39, 5.5936079025268555, 0
15:05:39, 5.599116802215576, 0
15:05:39, 5.604588508605957, 0
15:05:39, 5.610051393508911, 0
15:05:39, 5.615611553192139, 0
15:05:39, 5.621536016464233, 0
15:05:39, 5.626986026763916, 0
15:05:39, 5.632480621337891, 0
15:05:39, 5.63793683052063, 0
15:05:39, 5.643378257751465, 0
15:05:39, 5.648875713348389, 0
15:05:39, 5.654361248016357, 0
15:05:39, 5.659804821014404, 0
15:05:39, 5.665286540985107, 0
15:05:39, 5.670724153518677, 0
15:05:39, 5.6762590408325195, 0
15:05:39, 5.681717872619629, 0
15:05:39, 5.687153339385986, 0
15:05:39, 5.6925742626190186, 0
15:05:39, 5.698030471801758, 0
15:05:39, 5.703513860702515, 0
15:05:39, 5.708978652954102, 0
15:05:39, 5.714449405670166, 0
15:05:39, 5.719936370849609, 0
15:05:39, 5.725381851196289, 0
15:05:39, 5.7308714389801025, 0
15:05:39, 5.736310243606567, 0
15:05:39, 5.741709470748901, 0
15:05:39, 5.747172832489014, 0
15:05:39, 5.752595663070679, 0
15:05:39, 5.758013010025024, 0
15:05:39, 5.763420820236206, 0
15:05:39, 5.768838405609131, 0
15:05:39, 5.7743401527404785, 0
15:05:39, 5.779740810394287, 0
15:05:39, 5.785223484039307, 0
15:05:39, 5.790636777877808, 0
15:05:39, 5.796076536178589, 0
15:05:39, 5.801558971405029, 0
15:05:39, 5.806956768035889, 0
15:05:39, 5.812414884567261, 0
15:05:39, 5.8177783489227295, 0
15:05:39, 5.82319974899292, 0
15:05:39, 5.828955411911011, 0
15:05:39, 5.834847450256348, 0
15:05:39, 5.840313911437988, 0
15:05:39, 5.8458733558654785, 0
15:05:39, 5.851377964019775, 0
15:05:39, 5.856799364089966, 0
15:05:39, 5.862279415130615, 0
15:05:39, 5.867748498916626, 0
15:05:39, 5.873181343078613, 0
15:05:39, 5.8785810470581055, 0
15:05:39, 5.884014844894409, 0
15:05:39, 5.8894453048706055, 0
15:05:39, 5.894936561584473, 0
15:05:39, 5.900464773178101, 0
15:05:40, 5.905937433242798, 0
15:05:40, 5.911341905593872, 0
15:05:40, 5.916848659515381, 0
15:05:40, 5.922321081161499, 0
15:05:40, 5.927743911743164, 0
15:05:40, 5.933217287063599, 0
15:05:40, 5.938635349273682, 0
15:05:40, 5.944174766540527, 0
15:05:40, 5.9497363567352295, 0
15:05:40, 5.955310583114624, 0
15:05:40, 5.96091628074646, 0
15:05:40, 5.966440200805664, 0
15:05:40, 5.972133636474609, 0
15:05:40, 5.977693557739258, 0
15:05:40, 5.983155965805054, 0
15:05:40, 5.988619327545166, 0
15:05:40, 5.994170427322388, 0
15:05:40, 5.999659538269043, 0
15:05:40, 6.00517463684082, 0
15:05:40, 6.010634422302246, 0
15:05:40, 6.016066074371338, 0
15:05:40, 6.021526575088501, 0
15:05:40, 6.027175188064575, 0
15:05:40, 6.032703876495361, 0
15:05:40, 6.038188219070435, 0
15:05:40, 6.0437047481536865, 0
15:05:40, 6.049168109893799, 0
15:05:40, 6.054667234420776, 0
15:05:40, 6.060207366943359, 0
15:05:40, 6.065616130828857, 0
15:05:40, 6.071075201034546, 0
15:05:40, 6.076542615890503, 0
15:05:40, 6.081963777542114, 0
15:05:40, 6.087402105331421, 0
15:05:40, 6.092885732650757, 0
15:05:40, 6.098669528961182, 0
15:05:40, 6.10421085357666, 0
15:05:40, 6.109724044799805, 0
15:05:40, 6.115204811096191, 0
15:05:40, 6.120657205581665, 0
15:05:40, 6.12617039680481, 0
15:05:40, 6.131639242172241, 0
15:05:40, 6.137052297592163, 0
15:05:40, 6.142606258392334, 0
15:05:40, 6.148032903671265, 0
15:05:40, 6.1535539627075195, 0
15:05:40, 6.1592137813568115, 0
15:05:40, 6.1648523807525635, 0
15:05:40, 6.170446872711182, 0
15:05:40, 6.175959825515747, 0
15:05:40, 6.181437253952026, 0
15:05:40, 6.186978578567505, 0
15:05:40, 6.192464828491211, 0
15:05:40, 6.1979851722717285, 0
15:05:40, 6.203432321548462, 0
15:05:40, 6.208847999572754, 0
15:05:40, 6.214325189590454, 0
15:05:40, 6.219807863235474, 0
15:05:40, 6.225314378738403, 0
15:05:40, 6.2308385372161865, 0
15:05:40, 6.236473560333252, 0
15:05:40, 6.24199366569519, 0
15:05:40, 6.247436285018921, 0
15:05:40, 6.252872467041016, 0
15:05:40, 6.258316993713379, 0
15:05:40, 6.263717412948608, 0
15:05:40, 6.26922082901001, 0
15:05:40, 6.274681091308594, 0
15:05:40, 6.280149459838867, 0
15:05:40, 6.285594701766968, 0
15:05:40, 6.2910261154174805, 0
15:05:40, 6.296552419662476, 0
15:05:40, 6.302251577377319, 0
15:05:40, 6.30783486366272, 0
15:05:40, 6.313458204269409, 0
15:05:40, 6.319267511367798, 0
15:05:40, 6.32480788230896, 0
15:05:40, 6.330593824386597, 0
15:05:40, 6.336409568786621, 0
15:05:40, 6.341845989227295, 0
15:05:40, 6.347286224365234, 0
15:05:40, 6.3528032302856445, 0
15:05:40, 6.3583009243011475, 0
15:05:40, 6.363818168640137, 0
15:05:40, 6.369244575500488, 0
15:05:40, 6.374793767929077, 0
15:05:40, 6.3802266120910645, 0
15:05:40, 6.385633945465088, 0
15:05:40, 6.391061782836914, 0
15:05:40, 6.396540641784668, 0
15:05:40, 6.402120590209961, 0
15:05:40, 6.407719135284424, 0
15:05:40, 6.41326379776001, 0
15:05:40, 6.4189839363098145, 0
15:05:40, 6.424691677093506, 0
15:05:40, 6.430309295654297, 0
15:05:40, 6.436055421829224, 0
15:05:40, 6.4416823387146, 0
15:05:40, 6.447139024734497, 0
15:05:40, 6.452615976333618, 0
15:05:40, 6.458069562911987, 0
15:05:40, 6.46345329284668, 0
15:05:40, 6.4688897132873535, 0
15:05:40, 6.474350452423096, 0
15:05:40, 6.479763984680176, 0
15:05:40, 6.485259771347046, 0
15:05:40, 6.490705966949463, 0
15:05:40, 6.496133804321289, 0
15:05:40, 6.501574993133545, 0
15:05:40, 6.506978750228882, 0
15:05:40, 6.512460947036743, 0
15:05:40, 6.517866373062134, 0
15:05:40, 6.523287296295166, 0
15:05:40, 6.528943777084351, 0
15:05:40, 6.5343427658081055, 0
15:05:40, 6.539758205413818, 0
15:05:40, 6.54517674446106, 0
15:05:40, 6.550616502761841, 0
15:05:40, 6.556105852127075, 0
15:05:40, 6.5616559982299805, 0
15:05:40, 6.5671305656433105, 0
15:05:40, 6.572568893432617, 0
15:05:40, 6.57802152633667, 0
15:05:40, 6.583413124084473, 0
15:05:40, 6.588880300521851, 0
15:05:40, 6.594325065612793, 0
15:05:40, 6.600160121917725, 0
15:05:40, 6.605699300765991, 0
15:05:40, 6.611158609390259, 0
15:05:40, 6.616774320602417, 0
15:05:40, 6.6226489543914795, 0
15:05:40, 6.62837553024292, 0
15:05:40, 6.634048700332642, 0
15:05:40, 6.639511346817017, 0
15:05:40, 6.645056962966919, 0
15:05:40, 6.650508403778076, 0
15:05:40, 6.65596079826355, 0
15:05:40, 6.661391258239746, 0
15:05:40, 6.666906118392944, 0
15:05:40, 6.672297716140747, 0
15:05:40, 6.677720069885254, 0
15:05:40, 6.683168888092041, 0
15:05:40, 6.68859076499939, 0
15:05:40, 6.694048166275024, 0
15:05:40, 6.699467420578003, 0
15:05:40, 6.704961776733398, 0
15:05:40, 6.710400342941284, 0
15:05:40, 6.715779542922974, 0
15:05:40, 6.721237659454346, 0
15:05:40, 6.7266504764556885, 0
15:05:40, 6.73208475112915, 0
15:05:40, 6.737519264221191, 0
15:05:40, 6.7429118156433105, 0
15:05:40, 6.748356580734253, 0
15:05:40, 6.753783464431763, 0
15:05:40, 6.759202480316162, 0
15:05:40, 6.764650106430054, 0
15:05:40, 6.770089626312256, 0
15:05:40, 6.775538682937622, 0
15:05:40, 6.7810142040252686, 0
15:05:40, 6.786507606506348, 0
15:05:40, 6.792068719863892, 0
15:05:40, 6.797538995742798, 0
15:05:40, 6.803012132644653, 0
15:05:40, 6.808471202850342, 0
15:05:40, 6.813907861709595, 0
15:05:40, 6.819310903549194, 0
15:05:40, 6.82487154006958, 0
15:05:40, 6.830715656280518, 0
15:05:40, 6.836448907852173, 0
15:05:40, 6.842082738876343, 0
15:05:40, 6.847546577453613, 0
15:05:40, 6.853032112121582, 0
15:05:40, 6.8586273193359375, 0
15:05:40, 6.8641228675842285, 0
15:05:40, 6.8695738315582275, 0
15:05:40, 6.875010013580322, 0
15:05:40, 6.880386829376221, 0
15:05:40, 6.88579249382019, 0
15:05:40, 6.891214609146118, 0
15:05:40, 6.896711111068726, 0
15:05:40, 6.902199745178223, 0
15:05:41, 6.907615661621094, 0
15:05:41, 6.913072109222412, 0
15:05:41, 6.9185991287231445, 0
15:05:41, 6.924053192138672, 0
15:05:41, 6.929447650909424, 0
15:05:41, 6.934944152832031, 0
15:05:41, 6.940442085266113, 0
15:05:41, 6.945920944213867, 0
15:05:41, 6.951338529586792, 0
15:05:41, 6.956731081008911, 0
15:05:41, 6.962212324142456, 0
15:05:41, 6.967751741409302, 0
15:05:41, 6.973209381103516, 0
15:05:41, 6.9786536693573, 0
15:05:41, 6.9841601848602295, 0
15:05:41, 6.989696502685547, 0
15:05:41, 6.995217561721802, 0
15:05:41, 7.000703811645508, 0
15:05:41, 7.006238698959351, 0
15:05:41, 7.011698961257935, 0
15:05:41, 7.017122030258179, 0
15:05:41, 7.022697925567627, 0
15:05:41, 7.028158187866211, 0
15:05:41, 7.033779621124268, 0
15:05:41, 7.039307117462158, 0
15:05:41, 7.04485011100769, 0
15:05:41, 7.0503199100494385, 0
15:05:41, 7.055985450744629, 0
15:05:41, 7.061532974243164, 0
15:05:41, 7.0705647468566895, 0
15:05:41, 7.076205730438232, 0
15:05:41, 7.081949234008789, 0
15:05:41, 7.087561130523682, 0
15:05:41, 7.093313694000244, 0
15:05:41, 7.098865032196045, 0
15:05:41, 7.104631185531616, 0
15:05:41, 7.110831260681152, 0
15:05:41, 7.116456985473633, 0
15:05:41, 7.123075485229492, 0
15:05:41, 7.128944396972656, 0
15:05:41, 7.134959697723389, 0
15:05:41, 7.140512466430664, 0
15:05:41, 7.146139144897461, 0
15:05:41, 7.151616334915161, 0
15:05:41, 7.1572654247283936, 0
15:05:41, 7.162805557250977, 0
15:05:41, 7.168247699737549, 0
15:05:41, 7.173770427703857, 0
15:05:41, 7.179403781890869, 0
15:05:41, 7.185017824172974, 0
15:05:41, 7.190659046173096, 0
15:05:41, 7.19627571105957, 0
15:05:41, 7.201740741729736, 0
15:05:41, 7.208100318908691, 0
15:05:41, 7.2135374546051025, 0
15:05:41, 7.219062805175781, 0
15:05:41, 7.224653482437134, 0
15:05:41, 7.230217456817627, 0
15:05:41, 7.235674619674683, 0
15:05:41, 7.241165637969971, 0
15:05:41, 7.246648550033569, 0
15:05:41, 7.252114772796631, 0
15:05:41, 7.257553815841675, 0
15:05:41, 7.263002395629883, 0
15:05:41, 7.268502712249756, 0
15:05:41, 7.273956775665283, 0
15:05:41, 7.27950119972229, 0
15:05:41, 7.285004377365112, 0
15:05:41, 7.290518283843994, 0
15:05:41, 7.296073913574219, 0
15:05:41, 7.30150580406189, 0
15:05:41, 7.306953430175781, 0
15:05:41, 7.312427520751953, 0
15:05:41, 7.318145275115967, 0
15:05:41, 7.323597431182861, 0
15:05:41, 7.329297304153442, 0
15:05:41, 7.334977865219116, 0
15:05:41, 7.3405773639678955, 0
15:05:41, 7.346131324768066, 0
15:05:41, 7.351588249206543, 0
15:05:41, 7.3571436405181885, 0
15:05:41, 7.3626275062561035, 0
15:05:41, 7.368145942687988, 0
15:05:41, 7.37361216545105, 0
15:05:41, 7.37948203086853, 0
15:05:41, 7.385055065155029, 0
15:05:41, 7.390569448471069, 0
15:05:41, 7.396273851394653, 0
15:05:41, 7.401795387268066, 0
15:05:41, 7.407271862030029, 0
15:05:41, 7.413053750991821, 0
15:05:41, 7.418713569641113, 0
15:05:41, 7.424427032470703, 0
15:05:41, 7.430071115493774, 0
15:05:41, 7.435869932174683, 0
15:05:41, 7.4415059089660645, 0
15:05:41, 7.447156667709351, 0
15:05:41, 7.4525933265686035, 0
15:05:41, 7.458078861236572, 0
15:05:41, 7.463661432266235, 0
15:05:41, 7.469157695770264, 0
15:05:41, 7.474615573883057, 0
15:05:41, 7.480098724365234, 0
15:05:41, 7.485620737075806, 0
15:05:41, 7.4914093017578125, 0
15:05:41, 7.496965646743774, 0
15:05:41, 7.502562046051025, 0
15:05:41, 7.508086442947388, 0
15:05:41, 7.513643264770508, 0
15:05:41, 7.519174098968506, 0
15:05:41, 7.524996757507324, 0
15:05:41, 7.5307018756866455, 0
15:05:41, 7.5366387367248535, 0
15:05:41, 7.542277574539185, 0
15:05:41, 7.547943830490112, 0
15:05:41, 7.553378343582153, 0
15:05:41, 7.558911085128784, 0
15:05:41, 7.5645623207092285, 0
15:05:41, 7.570021629333496, 0
15:05:41, 7.57561731338501, 0
15:05:41, 7.58109712600708, 0
15:05:41, 7.5865466594696045, 0
15:05:41, 7.591984748840332, 0
15:05:41, 7.597463369369507, 0
15:05:41, 7.602987051010132, 0
15:05:41, 7.609081506729126, 0
15:05:41, 7.61481237411499, 0
15:05:41, 7.62051796913147, 0
15:05:41, 7.625994920730591, 0
15:05:41, 7.631428003311157, 0
15:05:41, 7.637100458145142, 0
15:05:41, 7.6427576541900635, 0
15:05:41, 7.64836859703064, 0
15:05:41, 7.6541008949279785, 0
15:05:41, 7.659788608551025, 0
15:05:41, 7.665470838546753, 0
15:05:41, 7.671086072921753, 0
15:05:41, 7.676799297332764, 0
15:05:41, 7.6825714111328125, 0
15:05:41, 7.688168525695801, 0
15:05:41, 7.693762540817261, 0
15:05:41, 7.699414253234863, 0
15:05:41, 7.705092906951904, 0
15:05:41, 7.710612535476685, 0
15:05:41, 7.716042995452881, 0
15:05:41, 7.721489191055298, 0
15:05:41, 7.727063179016113, 0
15:05:41, 7.732475519180298, 0
15:05:41, 7.738044023513794, 0
15:05:41, 7.743598461151123, 0
15:05:41, 7.749037981033325, 0
15:05:41, 7.754429578781128, 0
15:05:41, 7.759889602661133, 0
15:05:41, 7.7653279304504395, 0
15:05:41, 7.770813465118408, 0
15:05:41, 7.776269912719727, 0
15:05:41, 7.781942129135132, 0
15:05:41, 7.7876245975494385, 0
15:05:41, 7.793108940124512, 0
15:05:41, 7.798738479614258, 0
15:05:41, 7.804173469543457, 0
15:05:41, 7.809711933135986, 0
15:05:41, 7.823047161102295, 0
15:05:41, 7.829007148742676, 0
15:05:41, 7.83515739440918, 0
15:05:41, 7.841144561767578, 0
15:05:41, 7.846839189529419, 0
15:05:41, 7.852598190307617, 0
15:05:41, 7.858341693878174, 0
15:05:41, 7.863988399505615, 0
15:05:41, 7.869479179382324, 0
15:05:41, 7.875049352645874, 0
15:05:41, 7.88079833984375, 0
15:05:41, 7.886373281478882, 0
15:05:41, 7.89191746711731, 0
15:05:41, 7.89740777015686, 0
15:05:42, 7.903049468994141, 0
15:05:42, 7.909070014953613, 0
15:05:42, 7.915021657943726, 0
15:05:42, 7.920509576797485, 0
15:05:42, 7.92590594291687, 0
15:05:42, 7.9314024448394775, 0
15:05:42, 7.937049388885498, 0
15:05:42, 7.942594051361084, 0
15:05:42, 7.94806170463562, 0
15:05:42, 7.953667879104614, 0
15:05:42, 7.959404230117798, 0
15:05:42, 7.964999675750732, 0
15:05:42, 7.970406532287598, 0
15:05:42, 7.976060628890991, 0
15:05:42, 7.981482744216919, 0
15:05:42, 7.986936330795288, 0
15:05:42, 7.99246621131897, 0
15:05:42, 7.99796986579895, 0
15:05:42, 8.00361704826355, 0
15:05:42, 8.009327411651611, 0
15:05:42, 8.015076398849487, 0
15:05:42, 8.020435571670532, 0
15:05:42, 8.02602767944336, 0
15:05:42, 8.0314199924469, 0
15:05:42, 8.037315368652344, 0
15:05:42, 8.042911529541016, 0
15:05:42, 8.048479795455933, 0
15:05:42, 8.053893566131592, 0
15:05:42, 8.059270858764648, 0
15:05:42, 8.065014600753784, 0
15:05:42, 8.070452451705933, 0
15:05:42, 8.075987100601196, 0
15:05:42, 8.081468105316162, 0
15:05:42, 8.087066888809204, 0
15:05:42, 8.092686891555786, 0
15:05:42, 8.098336458206177, 0
15:05:42, 8.10397982597351, 0
15:05:42, 8.109673738479614, 0
15:05:42, 8.115404605865479, 0
15:05:42, 8.121110677719116, 0
15:05:42, 8.126588582992554, 0
15:05:42, 8.132565259933472, 0
15:05:42, 8.138162851333618, 0
15:05:42, 8.143702983856201, 0
15:05:42, 8.149180173873901, 0
15:05:42, 8.15497875213623, 0
15:05:42, 8.160690307617188, 0
15:05:42, 8.16631555557251, 0
15:05:42, 8.17222261428833, 0
15:05:42, 8.177731990814209, 0
15:05:42, 8.183207035064697, 0
15:05:42, 8.188724994659424, 0
15:05:42, 8.194257497787476, 0
15:05:42, 8.199840068817139, 0
15:05:42, 8.205299615859985, 0
15:05:42, 8.210952281951904, 0
15:05:42, 8.216616868972778, 0
15:05:42, 8.22214126586914, 0
15:05:42, 8.227632761001587, 0
15:05:42, 8.233130693435669, 0
15:05:42, 8.238579750061035, 0
15:05:42, 8.243999242782593, 0
15:05:42, 8.24940538406372, 0
15:05:42, 8.25487995147705, 0
15:05:42, 8.260368585586548, 0
15:05:42, 8.265870094299316, 0
15:05:42, 8.27162504196167, 0
15:05:42, 8.277074098587036, 0
15:05:42, 8.282482624053955, 0
15:05:42, 8.287893056869507, 0
15:05:42, 8.293253183364868, 0
