Time (in HH:MM:SS) ,Time (s), Threshold
17:27:32, 4.246546268463135, 0
17:27:32, 4.251819849014282, 0
17:27:32, 4.257071018218994, 0
17:27:32, 4.262414455413818, 0
17:27:32, 4.267703294754028, 0
17:27:32, 4.273043155670166, 0
17:27:32, 4.278311252593994, 0
17:27:32, 4.283538818359375, 0
17:27:32, 4.2888219356536865, 0
17:27:32, 4.2940497398376465, 0
17:27:32, 4.299367666244507, 0
17:27:32, 4.3047614097595215, 0
17:27:32, 4.310118913650513, 0
17:27:32, 4.315392017364502, 0
17:27:32, 4.320681810379028, 0
17:27:32, 4.325977087020874, 0
17:27:32, 4.331321477890015, 0
17:27:32, 4.33662748336792, 0
17:27:32, 4.341989517211914, 0
17:27:32, 4.3473289012908936, 0
17:27:32, 4.352652549743652, 0
17:27:32, 4.358031511306763, 0
17:27:32, 4.3633809089660645, 0
17:27:32, 4.368798494338989, 0
17:27:32, 4.374083757400513, 0
17:27:32, 4.379448413848877, 0
17:27:32, 4.384775876998901, 0
17:27:32, 4.390260934829712, 0
17:27:32, 4.3959245681762695, 0
17:27:32, 4.4013261795043945, 0
17:27:32, 4.406700372695923, 0
17:27:32, 4.412205696105957, 0
17:27:32, 4.41766881942749, 0
17:27:32, 4.423023223876953, 0
17:27:32, 4.428309202194214, 0
17:27:32, 4.4336512088775635, 0
17:27:32, 4.439002752304077, 0
17:27:32, 4.444328784942627, 0
17:27:32, 4.449751615524292, 0
17:27:32, 4.455047130584717, 0
17:27:32, 4.460451364517212, 0
17:27:32, 4.4658427238464355, 0
17:27:32, 4.471197128295898, 0
17:27:32, 4.476657867431641, 0
17:27:32, 4.482069492340088, 0
17:27:32, 4.487351894378662, 0
17:27:32, 4.492666482925415, 0
17:27:32, 4.498169183731079, 0
17:27:32, 4.503451585769653, 0
17:27:32, 4.508760452270508, 0
17:27:32, 4.514094591140747, 0
17:27:32, 4.519533395767212, 0
17:27:32, 4.524816989898682, 0
17:27:32, 4.530129432678223, 0
17:27:32, 4.535477161407471, 0
17:27:32, 4.5407586097717285, 0
17:27:32, 4.546367883682251, 0
17:27:32, 4.5518553256988525, 0
17:27:32, 4.557363271713257, 0
17:27:32, 4.562816619873047, 0
17:27:32, 4.568273305892944, 0
17:27:32, 4.573698043823242, 0
17:27:32, 4.579013347625732, 0
17:27:32, 4.584429025650024, 0
17:27:32, 4.58973503112793, 0
17:27:32, 4.595115661621094, 0
17:27:32, 4.600504636764526, 0
17:27:32, 4.605911016464233, 0
17:27:32, 4.611288547515869, 0
17:27:32, 4.616696119308472, 0
17:27:32, 4.622042655944824, 0
17:27:32, 4.627462148666382, 0
17:27:32, 4.632768630981445, 0
17:27:32, 4.6380774974823, 0
17:27:32, 4.643421173095703, 0
17:27:32, 4.648761987686157, 0
17:27:32, 4.654202699661255, 0
17:27:32, 4.6595048904418945, 0
17:27:32, 4.664903163909912, 0
17:27:32, 4.670232772827148, 0
17:27:32, 4.675524711608887, 0
17:27:32, 4.681084394454956, 0
17:27:32, 4.686507940292358, 0
17:27:32, 4.692611455917358, 0
17:27:32, 4.6978912353515625, 0
17:27:32, 4.70320987701416, 0
17:27:32, 4.708544492721558, 0
17:27:32, 4.713838815689087, 0
17:27:32, 4.7190961837768555, 0
17:27:32, 4.7243876457214355, 0
17:27:32, 4.7298264503479, 0
17:27:32, 4.7353355884552, 0
17:27:32, 4.740779399871826, 0
17:27:32, 4.746182680130005, 0
17:27:32, 4.751589059829712, 0
17:27:32, 4.756845474243164, 0
17:27:32, 4.762175559997559, 0
17:27:32, 4.7674736976623535, 0
17:27:32, 4.77281928062439, 0
17:27:32, 4.778106212615967, 0
17:27:32, 4.7834250926971436, 0
17:27:32, 4.788759708404541, 0
17:27:32, 4.794118642807007, 0
17:27:32, 4.7994773387908936, 0
17:27:32, 4.804760456085205, 0
17:27:32, 4.810052156448364, 0
17:27:32, 4.815351724624634, 0
17:27:32, 4.820656776428223, 0
17:27:32, 4.825964689254761, 0
17:27:32, 4.831255674362183, 0
17:27:32, 4.836581468582153, 0
17:27:32, 4.841904878616333, 0
17:27:32, 4.847337484359741, 0
17:27:32, 4.852619886398315, 0
17:27:32, 4.857982635498047, 0
17:27:32, 4.8633058071136475, 0
17:27:32, 4.8686089515686035, 0
17:27:32, 4.873897075653076, 0
17:27:32, 4.879281044006348, 0
17:27:32, 4.884606599807739, 0
17:27:32, 4.890000820159912, 0
17:27:32, 4.895484447479248, 0
17:27:32, 4.900947093963623, 0
17:27:32, 4.906301259994507, 0
17:27:32, 4.911998987197876, 0
17:27:32, 4.917470455169678, 0
17:27:32, 4.9229021072387695, 0
17:27:32, 4.928350925445557, 0
17:27:32, 4.93365478515625, 0
17:27:32, 4.939078330993652, 0
17:27:32, 4.944484233856201, 0
17:27:32, 4.949946880340576, 0
17:27:32, 4.955284595489502, 0
17:27:32, 4.96055006980896, 0
17:27:32, 4.965928077697754, 0
17:27:32, 4.971351385116577, 0
17:27:32, 4.976612091064453, 0
17:27:32, 4.982068300247192, 0
17:27:32, 4.987548828125, 0
17:27:32, 4.993025779724121, 0
17:27:32, 4.998318672180176, 0
17:27:32, 5.003706693649292, 0
17:27:33, 5.009066581726074, 0
17:27:33, 5.0144126415252686, 0
17:27:33, 5.019813776016235, 0
17:27:33, 5.025103569030762, 0
17:27:33, 5.030498743057251, 0
17:27:33, 5.03582501411438, 0
17:27:33, 5.041162967681885, 0
17:27:33, 5.046544790267944, 0
17:27:33, 5.0518598556518555, 0
17:27:33, 5.05718207359314, 0
17:27:33, 5.0626726150512695, 0
17:27:33, 5.068073749542236, 0
17:27:33, 5.073496341705322, 0
17:27:33, 5.078985214233398, 0
17:27:33, 5.084535837173462, 0
17:27:33, 5.090117692947388, 0
17:27:33, 5.095551252365112, 0
17:27:33, 5.100950002670288, 0
17:27:33, 5.106308698654175, 0
17:27:33, 5.1116042137146, 0
17:27:33, 5.11693549156189, 0
17:27:33, 5.1223554611206055, 0
17:27:33, 5.1277196407318115, 0
17:27:33, 5.133110284805298, 0
17:27:33, 5.138502836227417, 0
17:27:33, 5.143972635269165, 0
17:27:33, 5.149352788925171, 0
17:27:33, 5.154701471328735, 0
17:27:33, 5.160022735595703, 0
17:27:33, 5.165336847305298, 0
17:27:33, 5.170673847198486, 0
17:27:33, 5.176001787185669, 0
17:27:33, 5.181395769119263, 0
17:27:33, 5.186716079711914, 0
17:27:33, 5.192089557647705, 0
17:27:33, 5.1974194049835205, 0
17:27:33, 5.2027270793914795, 0
17:27:33, 5.208042860031128, 0
17:27:33, 5.21340537071228, 0
17:27:33, 5.218830823898315, 0
17:27:33, 5.224302291870117, 0
17:27:33, 5.229663372039795, 0
17:27:33, 5.235023736953735, 0
17:27:33, 5.240540266036987, 0
17:27:33, 5.245892763137817, 0
17:27:33, 5.251166343688965, 0
17:27:33, 5.2564697265625, 0
17:27:33, 5.2619545459747314, 0
17:27:33, 5.267343997955322, 0
17:27:33, 5.272651672363281, 0
17:27:33, 5.278027296066284, 0
17:27:33, 5.283343553543091, 0
17:27:33, 5.288646459579468, 0
17:27:33, 5.294278383255005, 0
17:27:33, 5.299659252166748, 0
17:27:33, 5.304973125457764, 0
17:27:33, 5.310450553894043, 0
17:27:33, 5.3157923221588135, 0
17:27:33, 5.321106195449829, 0
17:27:33, 5.326438903808594, 0
17:27:33, 5.3317131996154785, 0
17:27:33, 5.337125301361084, 0
17:27:33, 5.342451572418213, 0
17:27:33, 5.348276138305664, 0
17:27:33, 5.353647232055664, 0
17:27:33, 5.358941078186035, 0
17:27:33, 5.364267349243164, 0
17:27:33, 5.369584083557129, 0
17:27:33, 5.374845504760742, 0
17:27:33, 5.380274057388306, 0
17:27:33, 5.385891675949097, 0
17:27:33, 5.3913233280181885, 0
17:27:33, 5.396849870681763, 0
17:27:33, 5.40220832824707, 0
17:27:33, 5.407703399658203, 0
17:27:33, 5.413121700286865, 0
17:27:33, 5.418581485748291, 0
17:27:33, 5.423973083496094, 0
17:27:33, 5.429283857345581, 0
17:27:33, 5.434609413146973, 0
17:27:33, 5.439894914627075, 0
17:27:33, 5.445160388946533, 0
17:27:33, 5.4505133628845215, 0
17:27:33, 5.45578932762146, 0
17:27:33, 5.461063385009766, 0
17:27:33, 5.466396808624268, 0
17:27:33, 5.47168493270874, 0
17:27:33, 5.47696328163147, 0
17:27:33, 5.482579708099365, 0
17:27:33, 5.487903356552124, 0
17:27:33, 5.493297100067139, 0
17:27:33, 5.4986467361450195, 0
17:27:33, 5.503997325897217, 0
17:27:33, 5.50942325592041, 0
17:27:33, 5.5147809982299805, 0
17:27:33, 5.52022910118103, 0
17:27:33, 5.525537490844727, 0
17:27:33, 5.531030893325806, 0
17:27:33, 5.5364158153533936, 0
17:27:33, 5.541864633560181, 0
17:27:33, 5.547206163406372, 0
17:27:33, 5.552561521530151, 0
17:27:33, 5.5579142570495605, 0
17:27:33, 5.563331127166748, 0
17:27:33, 5.5686798095703125, 0
17:27:33, 5.574033737182617, 0
17:27:33, 5.579288005828857, 0
17:27:33, 5.584604024887085, 0
17:27:33, 5.589929819107056, 0
17:27:33, 5.595253944396973, 0
17:27:33, 5.600632667541504, 0
17:27:33, 5.606022357940674, 0
17:27:33, 5.6113433837890625, 0
17:27:33, 5.616636037826538, 0
17:27:33, 5.621972560882568, 0
17:27:33, 5.6272873878479, 0
17:27:33, 5.632583379745483, 0
17:27:33, 5.6379234790802, 0
17:27:33, 5.643248558044434, 0
17:27:33, 5.648496389389038, 0
17:27:33, 5.65386962890625, 0
17:27:33, 5.659160375595093, 0
17:27:33, 5.664458274841309, 0
17:27:33, 5.6698291301727295, 0
17:27:33, 5.675208330154419, 0
17:27:33, 5.680765867233276, 0
17:27:33, 5.686277389526367, 0
17:27:33, 5.691665172576904, 0
17:27:33, 5.696970701217651, 0
17:27:33, 5.7025017738342285, 0
17:27:33, 5.707818508148193, 0
17:27:33, 5.7130937576293945, 0
17:27:33, 5.718439817428589, 0
17:27:33, 5.7237548828125, 0
17:27:33, 5.729153156280518, 0
17:27:33, 5.734518527984619, 0
17:27:33, 5.739806890487671, 0
17:27:33, 5.745107412338257, 0
17:27:33, 5.75038480758667, 0
17:27:33, 5.755695581436157, 0
17:27:33, 5.761053562164307, 0
17:27:33, 5.766429424285889, 0
17:27:33, 5.771742820739746, 0
17:27:33, 5.777119874954224, 0
17:27:33, 5.782577753067017, 0
17:27:33, 5.787902355194092, 0
17:27:33, 5.793269395828247, 0
17:27:33, 5.798654794692993, 0
17:27:33, 5.803962707519531, 0
17:27:33, 5.809280872344971, 0
17:27:33, 5.81456732749939, 0
17:27:33, 5.819890260696411, 0
17:27:33, 5.825215816497803, 0
17:27:33, 5.830515384674072, 0
17:27:33, 5.835796117782593, 0
17:27:33, 5.841037750244141, 0
17:27:33, 5.846356153488159, 0
17:27:33, 5.852671146392822, 0
17:27:33, 5.858057022094727, 0
17:27:33, 5.863494634628296, 0
17:27:33, 5.868886947631836, 0
17:27:33, 5.874192476272583, 0
17:27:33, 5.879494905471802, 0
17:27:33, 5.884838104248047, 0
17:27:33, 5.89031195640564, 0
17:27:33, 5.895740270614624, 0
17:27:33, 5.901217222213745, 0
17:27:33, 5.906673431396484, 0
17:27:33, 5.91203761100769, 0
17:27:33, 5.917356729507446, 0
17:27:33, 5.922634124755859, 0
17:27:33, 5.927998781204224, 0
17:27:33, 5.933311223983765, 0
17:27:33, 5.938591957092285, 0
17:27:33, 5.9439263343811035, 0
17:27:33, 5.949490308761597, 0
17:27:33, 5.954766750335693, 0
17:27:33, 5.960107803344727, 0
17:27:33, 5.965441465377808, 0
17:27:33, 5.970712661743164, 0
17:27:33, 5.975999355316162, 0
17:27:33, 5.981321096420288, 0
17:27:33, 5.986588478088379, 0
17:27:33, 5.991883277893066, 0
17:27:33, 5.997225761413574, 0
17:27:33, 6.002692699432373, 0
17:27:34, 6.00802755355835, 0
17:27:34, 6.013346433639526, 0
17:27:34, 6.0185980796813965, 0
17:27:34, 6.023936986923218, 0
17:27:34, 6.0292816162109375, 0
17:27:34, 6.034637451171875, 0
17:27:34, 6.039959192276001, 0
17:27:34, 6.045267343521118, 0
17:27:34, 6.05059027671814, 0
17:27:34, 6.055886268615723, 0
17:27:34, 6.061257839202881, 0
17:27:34, 6.066663503646851, 0
17:27:34, 6.071990251541138, 0
17:27:34, 6.077274322509766, 0
17:27:34, 6.082685470581055, 0
17:27:34, 6.088041067123413, 0
17:27:34, 6.093418836593628, 0
17:27:34, 6.098728179931641, 0
17:27:34, 6.104071140289307, 0
17:27:34, 6.109405279159546, 0
17:27:34, 6.1147379875183105, 0
17:27:34, 6.120025157928467, 0
17:27:34, 6.125361680984497, 0
17:27:34, 6.130707025527954, 0
17:27:34, 6.135970830917358, 0
17:27:34, 6.141279935836792, 0
17:27:34, 6.1466169357299805, 0
17:27:34, 6.151914596557617, 0
17:27:34, 6.157200574874878, 0
17:27:34, 6.162578344345093, 0
17:27:34, 6.167987108230591, 0
17:27:34, 6.17343544960022, 0
17:27:34, 6.178874969482422, 0
17:27:34, 6.1844258308410645, 0
17:27:34, 6.189883232116699, 0
17:27:34, 6.195458889007568, 0
17:27:34, 6.200876474380493, 0
17:27:34, 6.206289768218994, 0
17:27:34, 6.211684942245483, 0
17:27:34, 6.217120409011841, 0
17:27:34, 6.222479343414307, 0
17:27:34, 6.22783350944519, 0
17:27:34, 6.233269214630127, 0
17:27:34, 6.23865008354187, 0
17:27:34, 6.244045972824097, 0
17:27:34, 6.249459981918335, 0
17:27:34, 6.2548828125, 0
17:27:34, 6.2602715492248535, 0
17:27:34, 6.265710830688477, 0
17:27:34, 6.271091461181641, 0
17:27:34, 6.276468515396118, 0
17:27:34, 6.2818663120269775, 0
17:27:34, 6.287231683731079, 0
17:27:34, 6.292562246322632, 0
17:27:34, 6.297960996627808, 0
17:27:34, 6.303381443023682, 0
17:27:34, 6.308748006820679, 0
17:27:34, 6.314133405685425, 0
17:27:34, 6.3195531368255615, 0
17:27:34, 6.324929714202881, 0
17:27:34, 6.330411434173584, 0
17:27:34, 6.335822105407715, 0
17:27:34, 6.341165542602539, 0
17:27:34, 6.346606731414795, 0
17:27:34, 6.353143692016602, 0
17:27:34, 6.358557939529419, 0
17:27:34, 6.364053249359131, 0
17:27:34, 6.369554042816162, 0
17:27:34, 6.375141620635986, 0
17:27:34, 6.380649566650391, 0
17:27:34, 6.386054277420044, 0
17:27:34, 6.391829013824463, 0
17:27:34, 6.397324323654175, 0
17:27:34, 6.4027180671691895, 0
17:27:34, 6.408853054046631, 0
17:27:34, 6.414632081985474, 0
17:27:34, 6.42045783996582, 0
17:27:34, 6.4261603355407715, 0
17:27:34, 6.431624174118042, 0
17:27:34, 6.437017917633057, 0
17:27:34, 6.4424521923065186, 0
17:27:34, 6.447865962982178, 0
17:27:34, 6.453274965286255, 0
17:27:34, 6.458660364151001, 0
17:27:34, 6.464040994644165, 0
17:27:34, 6.469424247741699, 0
17:27:34, 6.474787473678589, 0
17:27:34, 6.4802305698394775, 0
17:27:34, 6.485601186752319, 0
17:27:34, 6.491099119186401, 0
17:27:34, 6.496540784835815, 0
17:27:34, 6.501935958862305, 0
17:27:34, 6.507328510284424, 0
17:27:34, 6.5126729011535645, 0
17:27:34, 6.5181052684783936, 0
17:27:34, 6.523486614227295, 0
17:27:34, 6.528951406478882, 0
17:27:34, 6.536525011062622, 0
17:27:34, 6.542197227478027, 0
17:27:34, 6.547752618789673, 0
17:27:34, 6.553256988525391, 0
17:27:34, 6.5588297843933105, 0
17:27:34, 6.56427001953125, 0
17:27:34, 6.569645166397095, 0
17:27:34, 6.575052976608276, 0
17:27:34, 6.580405235290527, 0
17:27:34, 6.58581805229187, 0
17:27:34, 6.591214656829834, 0
17:27:34, 6.5966174602508545, 0
17:27:34, 6.602675914764404, 0
17:27:34, 6.608151435852051, 0
17:27:34, 6.613567590713501, 0
17:27:34, 6.618940114974976, 0
17:27:34, 6.624423027038574, 0
17:27:34, 6.6298675537109375, 0
17:27:34, 6.635255575180054, 0
17:27:34, 6.6406776905059814, 0
17:27:34, 6.6461546421051025, 0
17:27:34, 6.651524543762207, 0
17:27:34, 6.656914710998535, 0
17:27:34, 6.662277460098267, 0
17:27:34, 6.6676411628723145, 0
17:27:34, 6.673048973083496, 0
17:27:34, 6.678483486175537, 0
17:27:34, 6.684043645858765, 0
17:27:34, 6.689483880996704, 0
17:27:34, 6.694835901260376, 0
17:27:34, 6.700227975845337, 0
17:27:34, 6.705646753311157, 0
17:27:34, 6.711198568344116, 0
17:27:34, 6.716623067855835, 0
17:27:34, 6.722082138061523, 0
17:27:34, 6.727441787719727, 0
17:27:34, 6.732792854309082, 0
17:27:34, 6.738147974014282, 0
17:27:34, 6.743572950363159, 0
17:27:34, 6.748967885971069, 0
17:27:34, 6.754353046417236, 0
17:27:34, 6.759761810302734, 0
17:27:34, 6.765128135681152, 0
17:27:34, 6.770566940307617, 0
17:27:34, 6.776040315628052, 0
17:27:34, 6.781407833099365, 0
17:27:34, 6.786893844604492, 0
17:27:34, 6.792399883270264, 0
17:27:34, 6.797897100448608, 0
17:27:34, 6.803314924240112, 0
17:27:34, 6.808702707290649, 0
17:27:34, 6.814207077026367, 0
17:27:34, 6.819566011428833, 0
17:27:34, 6.824978351593018, 0
17:27:34, 6.830409526824951, 0
17:27:34, 6.835803747177124, 0
17:27:34, 6.841230392456055, 0
17:27:34, 6.8466925621032715, 0
17:27:34, 6.852072715759277, 0
17:27:34, 6.857930898666382, 0
17:27:34, 6.863344669342041, 0
17:27:34, 6.86876916885376, 0
17:27:34, 6.874230861663818, 0
17:27:34, 6.879609823226929, 0
17:27:34, 6.8849804401397705, 0
17:27:34, 6.89038872718811, 0
17:27:34, 6.895870685577393, 0
17:27:34, 6.9012932777404785, 0
17:27:34, 6.906671524047852, 0
17:27:34, 6.912142753601074, 0
17:27:34, 6.917538404464722, 0
17:27:34, 6.9229676723480225, 0
17:27:34, 6.928380250930786, 0
17:27:34, 6.933837175369263, 0
17:27:34, 6.939221620559692, 0
17:27:34, 6.944637775421143, 0
17:27:34, 6.950114488601685, 0
17:27:34, 6.95553731918335, 0
17:27:34, 6.960934638977051, 0
17:27:34, 6.966378927230835, 0
17:27:34, 6.971784591674805, 0
17:27:34, 6.977176189422607, 0
17:27:34, 6.982593774795532, 0
17:27:34, 6.988107204437256, 0
17:27:34, 6.993585109710693, 0
17:27:34, 6.999000787734985, 0
17:27:34, 7.00451397895813, 0
17:27:35, 7.010059595108032, 0
17:27:35, 7.01558256149292, 0
17:27:35, 7.021032810211182, 0
17:27:35, 7.026454448699951, 0
17:27:35, 7.0319952964782715, 0
17:27:35, 7.037478923797607, 0
17:27:35, 7.042922019958496, 0
17:27:35, 7.048374176025391, 0
17:27:35, 7.053836822509766, 0
17:27:35, 7.0592732429504395, 0
17:27:35, 7.064720153808594, 0
17:27:35, 7.070148468017578, 0
17:27:35, 7.075529098510742, 0
17:27:35, 7.080907344818115, 0
17:27:35, 7.086435794830322, 0
17:27:35, 7.091835021972656, 0
17:27:35, 7.097236633300781, 0
17:27:35, 7.102737665176392, 0
17:27:35, 7.109504699707031, 0
17:27:35, 7.11501669883728, 0
17:27:35, 7.120702028274536, 0
17:27:35, 7.126484394073486, 0
17:27:35, 7.132128477096558, 0
17:27:35, 7.137694358825684, 0
17:27:35, 7.143328428268433, 0
17:27:35, 7.148908376693726, 0
17:27:35, 7.154472827911377, 0
17:27:35, 7.160090446472168, 0
17:27:35, 7.165631294250488, 0
17:27:35, 7.171209335327148, 0
17:27:35, 7.176817417144775, 0
17:27:35, 7.182240724563599, 0
17:27:35, 7.187615633010864, 0
17:27:35, 7.192995548248291, 0
17:27:35, 7.1984474658966064, 0
17:27:35, 7.20385217666626, 0
17:27:35, 7.209300756454468, 0
17:27:35, 7.214695930480957, 0
17:27:35, 7.220269441604614, 0
17:27:35, 7.225759267807007, 0
17:27:35, 7.2313148975372314, 0
17:27:35, 7.236760854721069, 0
17:27:35, 7.242202281951904, 0
17:27:35, 7.247575759887695, 0
17:27:35, 7.252961158752441, 0
17:27:35, 7.258432388305664, 0
17:27:35, 7.263797998428345, 0
17:27:35, 7.26912784576416, 0
17:27:35, 7.274531602859497, 0
17:27:35, 7.27990984916687, 0
17:27:35, 7.285244941711426, 0
17:27:35, 7.290656089782715, 0
17:27:35, 7.296058893203735, 0
17:27:35, 7.301438570022583, 0
17:27:35, 7.306913375854492, 0
17:27:35, 7.312389850616455, 0
17:27:35, 7.317746162414551, 0
17:27:35, 7.323127031326294, 0
17:27:35, 7.328533411026001, 0
17:27:35, 7.333911657333374, 0
17:27:35, 7.3393471240997314, 0
17:27:35, 7.344759225845337, 0
17:27:35, 7.350095748901367, 0
17:27:35, 7.355545520782471, 0
17:27:35, 7.361262798309326, 0
17:27:35, 7.366664171218872, 0
17:27:35, 7.372219562530518, 0
17:27:35, 7.37766170501709, 0
17:27:35, 7.383065462112427, 0
17:27:35, 7.3885252475738525, 0
17:27:35, 7.394223213195801, 0
17:27:35, 7.39964747428894, 0
17:27:35, 7.405083656311035, 0
17:27:35, 7.410545110702515, 0
17:27:35, 7.416000604629517, 0
17:27:35, 7.42137598991394, 0
17:27:35, 7.426814317703247, 0
17:27:35, 7.432226896286011, 0
17:27:35, 7.437613487243652, 0
17:27:35, 7.443098068237305, 0
17:27:35, 7.448517799377441, 0
17:27:35, 7.4541003704071045, 0
17:27:35, 7.4595537185668945, 0
17:27:35, 7.465060710906982, 0
17:27:35, 7.470510721206665, 0
17:27:35, 7.475876569747925, 0
17:27:35, 7.48138952255249, 0
17:27:35, 7.486725330352783, 0
17:27:35, 7.4921653270721436, 0
17:27:35, 7.49758768081665, 0
17:27:35, 7.502946615219116, 0
17:27:35, 7.508344411849976, 0
17:27:35, 7.513792276382446, 0
17:27:35, 7.519195079803467, 0
17:27:35, 7.524628400802612, 0
17:27:35, 7.53008770942688, 0
17:27:35, 7.535642623901367, 0
17:27:35, 7.541271924972534, 0
17:27:35, 7.54674506187439, 0
17:27:35, 7.55220365524292, 0
17:27:35, 7.557695150375366, 0
17:27:35, 7.563103675842285, 0
17:27:35, 7.568535566329956, 0
17:27:35, 7.574050188064575, 0
17:27:35, 7.579450845718384, 0
17:27:35, 7.584870100021362, 0
17:27:35, 7.590324640274048, 0
17:27:35, 7.595741033554077, 0
17:27:35, 7.6013219356536865, 0
17:27:35, 7.606754302978516, 0
17:27:35, 7.613319635391235, 0
17:27:35, 7.618740558624268, 0
17:27:35, 7.624130964279175, 0
17:27:35, 7.629481792449951, 0
17:27:35, 7.634969472885132, 0
17:27:35, 7.6403844356536865, 0
17:27:35, 7.645764350891113, 0
17:27:35, 7.65116810798645, 0
17:27:35, 7.656561374664307, 0
17:27:35, 7.661978244781494, 0
17:27:35, 7.667345762252808, 0
17:27:35, 7.672677040100098, 0
17:27:35, 7.678086042404175, 0
17:27:35, 7.683743238449097, 0
17:27:35, 7.689213752746582, 0
17:27:35, 7.694697380065918, 0
17:27:35, 7.7001259326934814, 0
17:27:35, 7.70555567741394, 0
17:27:35, 7.710946559906006, 0
17:27:35, 7.716366291046143, 0
17:27:35, 7.721792936325073, 0
17:27:35, 7.727167129516602, 0
17:27:35, 7.7327048778533936, 0
17:27:35, 7.738129377365112, 0
17:27:35, 7.74359393119812, 0
17:27:35, 7.748964786529541, 0
17:27:35, 7.7543556690216064, 0
17:27:35, 7.759889602661133, 0
17:27:35, 7.765377044677734, 0
17:27:35, 7.770833253860474, 0
17:27:35, 7.7763659954071045, 0
17:27:35, 7.78174090385437, 0
17:27:35, 7.787118911743164, 0
17:27:35, 7.792485237121582, 0
17:27:35, 7.79785418510437, 0
17:27:35, 7.803230285644531, 0
17:27:35, 7.808602333068848, 0
17:27:35, 7.814029216766357, 0
17:27:35, 7.819417715072632, 0
17:27:35, 7.824818134307861, 0
17:27:35, 7.83021092414856, 0
17:27:35, 7.835588216781616, 0
17:27:35, 7.840956926345825, 0
17:27:35, 7.846466064453125, 0
17:27:35, 7.851841688156128, 0
17:27:35, 7.85721492767334, 0
17:27:35, 7.862598180770874, 0
17:27:35, 7.868030548095703, 0
17:27:35, 7.873446464538574, 0
17:27:35, 7.878893852233887, 0
17:27:35, 7.884403944015503, 0
17:27:35, 7.89401912689209, 0
17:27:35, 7.899630308151245, 0
17:27:35, 7.9052276611328125, 0
17:27:35, 7.910855531692505, 0
17:27:35, 7.91624641418457, 0
17:27:35, 7.921625375747681, 0
17:27:35, 7.927065372467041, 0
17:27:35, 7.932445764541626, 0
17:27:35, 7.937937259674072, 0
17:27:35, 7.9433348178863525, 0
17:27:35, 7.948716640472412, 0
17:27:35, 7.954169034957886, 0
17:27:35, 7.95958399772644, 0
17:27:35, 7.965050458908081, 0
