Time (in HH:MM:SS) ,Time (s), Queue Length
17:27:32, 4.246414661407471, 0
17:27:32, 4.25171422958374, 0
17:27:32, 4.256977558135986, 0
17:27:32, 4.262307405471802, 0
17:27:32, 4.267593622207642, 0
17:27:32, 4.27288556098938, 0
17:27:32, 4.278208017349243, 0
17:27:32, 4.28344202041626, 0
17:27:32, 4.288727045059204, 0
17:27:32, 4.293952226638794, 0
17:27:32, 4.2992658615112305, 0
17:27:32, 4.304559230804443, 0
17:27:32, 4.309958457946777, 1
17:27:32, 4.315275430679321, 0
17:27:32, 4.32054328918457, 0
17:27:32, 4.325870513916016, 0
17:27:32, 4.331188440322876, 0
17:27:32, 4.336511850357056, 0
17:27:32, 4.341813564300537, 0
17:27:32, 4.347192049026489, 0
17:27:32, 4.352492809295654, 0
17:27:32, 4.357853412628174, 0
17:27:32, 4.363238573074341, 0
17:27:32, 4.3685688972473145, 3
17:27:32, 4.373967885971069, 0
17:27:32, 4.3792431354522705, 0
17:27:32, 4.3846049308776855, 0
17:27:32, 4.390011310577393, 0
17:27:32, 4.395664215087891, 0
17:27:32, 4.401179075241089, 0
17:27:32, 4.406585216522217, 0
17:27:32, 4.41201376914978, 0
17:27:32, 4.417480945587158, 0
17:27:32, 4.422896385192871, 5
17:27:32, 4.428182601928711, 0
17:27:32, 4.433537721633911, 0
17:27:32, 4.438883543014526, 0
17:27:32, 4.444182395935059, 0
17:27:32, 4.4495768547058105, 0
17:27:32, 4.454934597015381, 0
17:27:32, 4.4602766036987305, 0
17:27:32, 4.465639114379883, 0
17:27:32, 4.471035480499268, 0
17:27:32, 4.476480007171631, 0
17:27:32, 4.481918811798096, 0
17:27:32, 4.487240552902222, 0
17:27:32, 4.492543458938599, 0
17:27:32, 4.498002529144287, 1
17:27:32, 4.5033464431762695, 0
17:27:32, 4.508606910705566, 0
17:27:32, 4.513997793197632, 0
17:27:32, 4.519320726394653, 0
17:27:32, 4.524715900421143, 0
17:27:32, 4.530023097991943, 0
17:27:32, 4.535339117050171, 0
17:27:32, 4.540659427642822, 0
17:27:32, 4.5459303855896, 0
17:27:32, 4.55164909362793, 0
17:27:32, 4.557098150253296, 0
17:27:32, 4.562601566314697, 0
17:27:32, 4.568106412887573, 1
17:27:32, 4.573500633239746, 0
17:27:32, 4.578872442245483, 0
17:27:32, 4.584267854690552, 0
17:27:32, 4.589612722396851, 3
17:27:32, 4.595014333724976, 0
17:27:32, 4.600362300872803, 0
17:27:32, 4.605744361877441, 0
17:27:32, 4.6111767292022705, 15
17:27:32, 4.616558313369751, 0
17:27:32, 4.621910333633423, 1
17:27:32, 4.627270460128784, 29
17:27:32, 4.632663011550903, 24
17:27:32, 4.6379265785217285, 0
17:27:32, 4.643268346786499, 0
17:27:32, 4.6486265659332275, 0
17:27:32, 4.65400242805481, 0
17:27:32, 4.6594085693359375, 0
17:27:32, 4.664717197418213, 0
17:27:32, 4.67010235786438, 0
17:27:32, 4.675427198410034, 0
17:27:32, 4.680868864059448, 0
17:27:32, 4.686323881149292, 0
17:27:32, 4.69246244430542, 0
17:27:32, 4.697794675827026, 0
17:27:32, 4.703115463256836, 0
17:27:32, 4.708445072174072, 0
17:27:32, 4.713723659515381, 0
17:27:32, 4.718988418579102, 0
17:27:32, 4.724276304244995, 0
17:27:32, 4.729588508605957, 0
17:27:32, 4.735137224197388, 0
17:27:32, 4.7406089305877686, 8
17:27:32, 4.74600076675415, 15
17:27:32, 4.751380681991577, 0
17:27:32, 4.756740570068359, 0
17:27:32, 4.762039422988892, 0
17:27:32, 4.767338514328003, 0
17:27:32, 4.7726664543151855, 0
17:27:32, 4.778012037277222, 0
17:27:32, 4.783318519592285, 0
17:27:32, 4.788636922836304, 0
17:27:32, 4.793986082077026, 0
17:27:32, 4.799361228942871, 0
17:27:32, 4.80463981628418, 0
17:27:32, 4.8099470138549805, 0
17:27:32, 4.815215587615967, 0
17:27:32, 4.820553302764893, 0
17:27:32, 4.82583212852478, 0
17:27:32, 4.8311607837677, 0
17:27:32, 4.836460828781128, 0
17:27:32, 4.841756105422974, 0
17:27:32, 4.8472161293029785, 0
17:27:32, 4.852497577667236, 0
17:27:32, 4.857843399047852, 0
17:27:32, 4.863173723220825, 0
17:27:32, 4.868482828140259, 0
17:27:32, 4.873765230178833, 0
17:27:32, 4.8791444301605225, 0
17:27:32, 4.884474754333496, 0
17:27:32, 4.889866352081299, 12
17:27:32, 4.895278692245483, 2
17:27:32, 4.9007861614227295, 0
17:27:32, 4.90616250038147, 1
17:27:32, 4.911789178848267, 0
17:27:32, 4.91728138923645, 0
17:27:32, 4.922744274139404, 0
17:27:32, 4.9281840324401855, 0
17:27:32, 4.933550596237183, 0
17:27:32, 4.938920736312866, 0
17:27:32, 4.944282293319702, 0
17:27:32, 4.9497034549713135, 0
17:27:32, 4.955137014389038, 0
17:27:32, 4.960421562194824, 0
17:27:32, 4.96574330329895, 0
17:27:32, 4.971162557601929, 0
17:27:32, 4.976516246795654, 0
17:27:32, 4.981861352920532, 0
17:27:32, 4.987298965454102, 0
17:27:32, 4.992819309234619, 0
17:27:32, 4.998208284378052, 0
17:27:32, 5.003532409667969, 0
17:27:33, 5.008875131607056, 0
17:27:33, 5.014252424240112, 0
17:27:33, 5.019630193710327, 0
17:27:33, 5.025004625320435, 0
17:27:33, 5.030328750610352, 0
17:27:33, 5.035728216171265, 0
17:27:33, 5.041022300720215, 0
17:27:33, 5.046435594558716, 0
17:27:33, 5.051722526550293, 0
17:27:33, 5.0570595264434814, 0
17:27:33, 5.0625159740448, 0
17:27:33, 5.067842483520508, 0
17:27:33, 5.073344945907593, 0
17:27:33, 5.078829050064087, 0
17:27:33, 5.084302186965942, 4
17:27:33, 5.089876413345337, 0
17:27:33, 5.09539532661438, 0
17:27:33, 5.100802659988403, 0
17:27:33, 5.106183290481567, 0
17:27:33, 5.111486196517944, 0
17:27:33, 5.116795778274536, 0
17:27:33, 5.12211799621582, 0
17:27:33, 5.127542734146118, 0
17:27:33, 5.132959365844727, 0
17:27:33, 5.1383233070373535, 0
17:27:33, 5.1437742710113525, 0
17:27:33, 5.1491758823394775, 0
17:27:33, 5.154557466506958, 0
17:27:33, 5.159904479980469, 0
17:27:33, 5.165213346481323, 0
17:27:33, 5.170533895492554, 0
17:27:33, 5.175869941711426, 0
17:27:33, 5.181238412857056, 0
17:27:33, 5.186615228652954, 0
17:27:33, 5.19197154045105, 0
17:27:33, 5.197314023971558, 2
17:27:33, 5.202596664428711, 6
17:27:33, 5.207900047302246, 6
17:27:33, 5.213234901428223, 0
17:27:33, 5.218706369400024, 0
17:27:33, 5.224038124084473, 0
17:27:33, 5.229504346847534, 0
17:27:33, 5.234869718551636, 0
17:27:33, 5.240298271179199, 0
17:27:33, 5.2457499504089355, 0
17:27:33, 5.251053333282471, 0
17:27:33, 5.256351709365845, 0
17:27:33, 5.261658430099487, 0
17:27:33, 5.267126560211182, 0
17:27:33, 5.2725512981414795, 0
17:27:33, 5.277849912643433, 0
17:27:33, 5.283223390579224, 0
17:27:33, 5.288541316986084, 0
17:27:33, 5.2941672801971436, 0
17:27:33, 5.299522161483765, 0
17:27:33, 5.304863214492798, 0
17:27:33, 5.310183048248291, 0
17:27:33, 5.315632343292236, 0
17:27:33, 5.320964574813843, 0
17:27:33, 5.3263373374938965, 0
17:27:33, 5.331615924835205, 0
17:27:33, 5.3369221687316895, 0
17:27:33, 5.342322111129761, 0
17:27:33, 5.347670078277588, 0
17:27:33, 5.35346531867981, 0
17:27:33, 5.358838796615601, 0
17:27:33, 5.3641345500946045, 0
17:27:33, 5.369458198547363, 0
17:27:33, 5.374735116958618, 0
17:27:33, 5.380059242248535, 0
17:27:33, 5.3855578899383545, 0
17:27:33, 5.391170501708984, 1
17:27:33, 5.396695375442505, 0
17:27:33, 5.402053594589233, 0
17:27:33, 5.4074485301971436, 0
17:27:33, 5.412986516952515, 0
17:27:33, 5.418346405029297, 0
17:27:33, 5.423867225646973, 0
17:27:33, 5.429165840148926, 0
17:27:33, 5.434503793716431, 0
17:27:33, 5.439795970916748, 0
17:27:33, 5.44505500793457, 0
17:27:33, 5.450371026992798, 0
17:27:33, 5.45569109916687, 0
17:27:33, 5.460962772369385, 0
17:27:33, 5.466275930404663, 0
17:27:33, 5.471574783325195, 0
17:27:33, 5.476851463317871, 0
17:27:33, 5.482463598251343, 0
17:27:33, 5.487766742706299, 0
17:27:33, 5.493117570877075, 0
17:27:33, 5.498503923416138, 0
17:27:33, 5.503886938095093, 0
17:27:33, 5.509249925613403, 0
17:27:33, 5.514655351638794, 0
17:27:33, 5.520087718963623, 0
17:27:33, 5.525412559509277, 3
17:27:33, 5.530775547027588, 0
17:27:33, 5.536242246627808, 0
17:27:33, 5.541606903076172, 0
17:27:33, 5.547062397003174, 0
17:27:33, 5.552379608154297, 0
17:27:33, 5.55774450302124, 0
17:27:33, 5.56315803527832, 0
17:27:33, 5.568567991256714, 0
17:27:33, 5.573896646499634, 0
17:27:33, 5.579181909561157, 0
17:27:33, 5.58447265625, 0
17:27:33, 5.58975076675415, 0
17:27:33, 5.595138311386108, 0
17:27:33, 5.600492000579834, 1
17:27:33, 5.605865240097046, 0
17:27:33, 5.611188173294067, 0
17:27:33, 5.616521120071411, 0
17:27:33, 5.621864557266235, 0
17:27:33, 5.627184629440308, 0
17:27:33, 5.632455110549927, 0
17:27:33, 5.637794017791748, 0
17:27:33, 5.643120050430298, 0
17:27:33, 5.648397207260132, 0
17:27:33, 5.653715372085571, 0
17:27:33, 5.659063100814819, 0
17:27:33, 5.664342641830444, 0
17:27:33, 5.669672966003418, 0
17:27:33, 5.6750030517578125, 0
17:27:33, 5.680553913116455, 0
17:27:33, 5.686068058013916, 0
17:27:33, 5.691556215286255, 0
17:27:33, 5.6968605518341064, 0
17:27:33, 5.702398061752319, 0
17:27:33, 5.70766282081604, 0
17:27:33, 5.712990999221802, 0
17:27:33, 5.718284606933594, 0
17:27:33, 5.723628997802734, 0
17:27:33, 5.729024410247803, 0
17:27:33, 5.734408617019653, 0
17:27:33, 5.739704132080078, 0
17:27:33, 5.745004415512085, 0
17:27:33, 5.7502522468566895, 0
17:27:33, 5.755559921264648, 0
17:27:33, 5.760899782180786, 0
17:27:33, 5.766301393508911, 0
17:27:33, 5.771601915359497, 0
17:27:33, 5.776991605758667, 0
17:27:33, 5.782361030578613, 0
17:27:33, 5.787757635116577, 0
17:27:33, 5.7931602001190186, 0
17:27:33, 5.79852032661438, 0
17:27:33, 5.803850173950195, 0
17:27:33, 5.809162139892578, 0
17:27:33, 5.814467430114746, 0
17:27:33, 5.819788694381714, 0
17:27:33, 5.82511043548584, 0
17:27:33, 5.830416917800903, 0
17:27:33, 5.835681915283203, 0
17:27:33, 5.840929269790649, 0
17:27:33, 5.84621000289917, 0
17:27:33, 5.852524518966675, 0
17:27:33, 5.857946872711182, 0
17:27:33, 5.863300323486328, 3
17:27:33, 5.86873459815979, 2
17:27:33, 5.87408971786499, 0
17:27:33, 5.879387140274048, 5
17:27:33, 5.884735107421875, 0
17:27:33, 5.890087842941284, 0
17:27:33, 5.895585536956787, 4
17:27:33, 5.900989770889282, 0
17:27:33, 5.90649676322937, 1
17:27:33, 5.9119086265563965, 0
17:27:33, 5.917225122451782, 0
17:27:33, 5.922519683837891, 0
17:27:33, 5.9278483390808105, 0
17:27:33, 5.933186292648315, 0
17:27:33, 5.93848180770874, 0
17:27:33, 5.943794012069702, 0
17:27:33, 5.949153184890747, 0
17:27:33, 5.954673528671265, 1
17:27:33, 5.959956884384155, 0
17:27:33, 5.965312957763672, 0
17:27:33, 5.970604419708252, 1
17:27:33, 5.975893259048462, 0
17:27:33, 5.9811742305755615, 0
17:27:33, 5.986494541168213, 0
17:27:33, 5.991750240325928, 0
17:27:33, 5.997064828872681, 0
17:27:33, 6.002450942993164, 0
17:27:34, 6.007858514785767, 0
17:27:34, 6.013221740722656, 0
17:27:34, 6.0184948444366455, 0
17:27:34, 6.023839473724365, 1
17:27:34, 6.029108285903931, 0
17:27:34, 6.034491062164307, 0
17:27:34, 6.039852619171143, 0
17:27:34, 6.045146703720093, 0
17:27:34, 6.050464630126953, 0
17:27:34, 6.055784463882446, 0
17:27:34, 6.061101198196411, 0
17:27:34, 6.066470146179199, 0
17:27:34, 6.071866989135742, 0
17:27:34, 6.077168703079224, 0
17:27:34, 6.082547426223755, 0
17:27:34, 6.087878942489624, 0
17:27:34, 6.093278884887695, 0
17:27:34, 6.098627805709839, 0
17:27:34, 6.103946208953857, 0
17:27:34, 6.1092469692230225, 0
17:27:34, 6.114605665206909, 0
17:27:34, 6.119910001754761, 0
17:27:34, 6.1252360343933105, 0
17:27:34, 6.130579948425293, 0
17:27:34, 6.135861396789551, 0
17:27:34, 6.141136646270752, 0
17:27:34, 6.146519184112549, 0
17:27:34, 6.151787757873535, 0
17:27:34, 6.157071828842163, 0
17:27:34, 6.162415266036987, 0
17:27:34, 6.167781352996826, 0
17:27:34, 6.173229455947876, 0
17:27:34, 6.178686141967773, 0
17:27:34, 6.184160232543945, 0
17:27:34, 6.189623832702637, 0
17:27:34, 6.1951234340667725, 0
17:27:34, 6.200665473937988, 0
17:27:34, 6.206063985824585, 1
17:27:34, 6.211514472961426, 0
17:27:34, 6.216886281967163, 0
17:27:34, 6.222287178039551, 0
17:27:34, 6.227637529373169, 0
17:27:34, 6.233065128326416, 0
17:27:34, 6.238454341888428, 0
17:27:34, 6.2438342571258545, 0
17:27:34, 6.249211549758911, 0
17:27:34, 6.254683494567871, 0
17:27:34, 6.260087013244629, 0
17:27:34, 6.2654640674591064, 0
17:27:34, 6.270898103713989, 0
17:27:34, 6.27628231048584, 0
17:27:34, 6.2816386222839355, 0
17:27:34, 6.287039518356323, 0
17:27:34, 6.292385101318359, 0
17:27:34, 6.297766923904419, 0
17:27:34, 6.303166627883911, 0
17:27:34, 6.3085362911224365, 0
17:27:34, 6.313927888870239, 0
17:27:34, 6.319330215454102, 0
17:27:34, 6.324750661849976, 0
17:27:34, 6.330116271972656, 0
17:27:34, 6.335588693618774, 0
17:27:34, 6.340988397598267, 0
17:27:34, 6.3464038372039795, 0
17:27:34, 6.352674245834351, 0
17:27:34, 6.358346223831177, 1
17:27:34, 6.3637940883636475, 0
17:27:34, 6.369263172149658, 0
17:27:34, 6.374823331832886, 0
17:27:34, 6.380434274673462, 0
17:27:34, 6.385860204696655, 0
17:27:34, 6.391419410705566, 0
17:27:34, 6.397093772888184, 0
17:27:34, 6.402511119842529, 0
17:27:34, 6.4081690311431885, 0
17:27:34, 6.414172410964966, 0
17:27:34, 6.420015573501587, 0
17:27:34, 6.425765752792358, 0
17:27:34, 6.431394815444946, 0
17:27:34, 6.436810493469238, 0
17:27:34, 6.4422502517700195, 0
17:27:34, 6.447653532028198, 0
17:27:34, 6.453064441680908, 0
17:27:34, 6.458481073379517, 0
17:27:34, 6.4638450145721436, 0
17:27:34, 6.4692299365997314, 0
17:27:34, 6.474583148956299, 0
17:27:34, 6.479995250701904, 1
17:27:34, 6.48542046546936, 0
17:27:34, 6.490805387496948, 0
17:27:34, 6.496279954910278, 0
17:27:34, 6.5016984939575195, 0
17:27:34, 6.507142543792725, 0
17:27:34, 6.512484788894653, 0
17:27:34, 6.517894506454468, 0
17:27:34, 6.523285388946533, 0
17:27:34, 6.528723955154419, 0
17:27:34, 6.534186363220215, 0
17:27:34, 6.541754722595215, 0
17:27:34, 6.54740309715271, 0
17:27:34, 6.5529937744140625, 0
17:27:34, 6.558444499969482, 0
17:27:34, 6.564032793045044, 0
17:27:34, 6.569454908370972, 0
17:27:34, 6.574862003326416, 0
17:27:34, 6.580206394195557, 0
17:27:34, 6.585563659667969, 0
17:27:34, 6.590988397598267, 0
17:27:34, 6.596402406692505, 0
17:27:34, 6.6024744510650635, 0
17:27:34, 6.607894659042358, 0
17:27:34, 6.613352537155151, 0
17:27:34, 6.61875057220459, 0
17:27:34, 6.624190092086792, 0
17:27:34, 6.629640579223633, 0
17:27:34, 6.635048866271973, 0
17:27:34, 6.640484094619751, 0
17:27:34, 6.645975351333618, 0
17:27:34, 6.65134334564209, 0
17:27:34, 6.656692028045654, 0
17:27:34, 6.662047624588013, 0
17:27:34, 6.667461633682251, 0
17:27:34, 6.672847032546997, 0
17:27:34, 6.678262948989868, 0
17:27:34, 6.683782577514648, 1
17:27:34, 6.689260482788086, 0
17:27:34, 6.694641590118408, 0
17:27:34, 6.700028419494629, 0
17:27:34, 6.705435752868652, 0
17:27:34, 6.710970401763916, 0
17:27:34, 6.716383457183838, 0
17:27:34, 6.721877336502075, 0
17:27:34, 6.727237701416016, 0
17:27:34, 6.7326109409332275, 0
17:27:34, 6.737957715988159, 0
17:27:34, 6.743340015411377, 0
17:27:34, 6.748768091201782, 0
17:27:34, 6.754129648208618, 0
17:27:34, 6.759561538696289, 0
17:27:34, 6.764930963516235, 0
17:27:34, 6.7703471183776855, 0
17:27:34, 6.775837182998657, 3
17:27:34, 6.781211614608765, 8
17:27:34, 6.7866339683532715, 0
17:27:34, 6.7921295166015625, 0
17:27:34, 6.797609567642212, 0
17:27:34, 6.803106784820557, 0
17:27:34, 6.808508396148682, 0
17:27:34, 6.8139283657073975, 0
17:27:34, 6.819370269775391, 0
17:27:34, 6.824758768081665, 0
17:27:34, 6.830168724060059, 0
17:27:34, 6.83560848236084, 0
17:27:34, 6.841005802154541, 0
17:27:34, 6.846452474594116, 0
17:27:34, 6.851880311965942, 0
17:27:34, 6.857633590698242, 0
17:27:34, 6.863121747970581, 0
17:27:34, 6.868497133255005, 0
17:27:34, 6.874011754989624, 0
17:27:34, 6.8794121742248535, 0
17:27:34, 6.884793043136597, 0
17:27:34, 6.890173673629761, 0
17:27:34, 6.895641565322876, 0
17:27:34, 6.901081085205078, 0
17:27:34, 6.906463146209717, 0
17:27:34, 6.911885499954224, 0
17:27:34, 6.917356967926025, 0
17:27:34, 6.922780275344849, 0
17:27:34, 6.9281768798828125, 0
17:27:34, 6.933621406555176, 0
17:27:34, 6.939021348953247, 0
17:27:34, 6.944447994232178, 0
17:27:34, 6.949887990951538, 0
17:27:34, 6.955317974090576, 1
17:27:34, 6.960709095001221, 0
17:27:34, 6.966160535812378, 0
17:27:34, 6.971593618392944, 0
17:27:34, 6.9769675731658936, 0
17:27:34, 6.982386589050293, 0
17:27:34, 6.987787485122681, 0
17:27:34, 6.993370771408081, 0
17:27:34, 6.998775482177734, 0
17:27:34, 7.004194259643555, 1
17:27:35, 7.0098559856414795, 0
17:27:35, 7.015299081802368, 0
17:27:35, 7.020809173583984, 0
17:27:35, 7.0262463092803955, 0
17:27:35, 7.031718492507935, 1
17:27:35, 7.037208795547485, 0
17:27:35, 7.042733907699585, 19
17:27:35, 7.0481579303741455, 0
17:27:35, 7.053591012954712, 0
17:27:35, 7.059076547622681, 7
17:27:35, 7.06450343132019, 0
17:27:35, 7.069933176040649, 0
17:27:35, 7.075321674346924, 0
17:27:35, 7.080703973770142, 0
17:27:35, 7.086172103881836, 0
17:27:35, 7.091631174087524, 0
17:27:35, 7.097028970718384, 0
17:27:35, 7.1025145053863525, 0
17:27:35, 7.10922646522522, 0
17:27:35, 7.114725589752197, 0
17:27:35, 7.120338439941406, 1
17:27:35, 7.126091241836548, 0
17:27:35, 7.13177752494812, 0
17:27:35, 7.137382984161377, 0
17:27:35, 7.142938852310181, 0
17:27:35, 7.148580551147461, 0
17:27:35, 7.154150009155273, 0
17:27:35, 7.159756422042847, 0
17:27:35, 7.1652867794036865, 0
17:27:35, 7.170869827270508, 0
17:27:35, 7.176472902297974, 0
17:27:35, 7.18203330039978, 0
17:27:35, 7.187412738800049, 0
17:27:35, 7.192790269851685, 0
17:27:35, 7.198182106018066, 0
17:27:35, 7.20363712310791, 0
17:27:35, 7.209075689315796, 0
17:27:35, 7.214478254318237, 0
17:27:35, 7.219914436340332, 0
17:27:35, 7.225531578063965, 0
17:27:35, 7.230973720550537, 0
17:27:35, 7.236566543579102, 0
17:27:35, 7.2419798374176025, 0
17:27:35, 7.2473838329315186, 0
17:27:35, 7.252740383148193, 0
17:27:35, 7.258226156234741, 0
17:27:35, 7.263604164123535, 0
17:27:35, 7.268944263458252, 0
17:27:35, 7.274343013763428, 0
17:27:35, 7.279707670211792, 0
17:27:35, 7.285059452056885, 0
17:27:35, 7.290410757064819, 0
17:27:35, 7.295869827270508, 0
17:27:35, 7.301236152648926, 0
17:27:35, 7.306678295135498, 0
17:27:35, 7.312098741531372, 0
17:27:35, 7.317536115646362, 0
17:27:35, 7.322939395904541, 0
17:27:35, 7.328352212905884, 0
17:27:35, 7.333706378936768, 0
17:27:35, 7.339150905609131, 0
17:27:35, 7.344543218612671, 0
17:27:35, 7.349905014038086, 0
17:27:35, 7.355342149734497, 0
17:27:35, 7.361044645309448, 0
17:27:35, 7.366453170776367, 0
17:27:35, 7.371905565261841, 0
17:27:35, 7.377424478530884, 5
17:27:35, 7.382877349853516, 0
17:27:35, 7.388317346572876, 0
17:27:35, 7.39394736289978, 0
17:27:35, 7.399421215057373, 0
17:27:35, 7.404883146286011, 0
17:27:35, 7.410280704498291, 0
17:27:35, 7.415786266326904, 0
17:27:35, 7.421167850494385, 0
17:27:35, 7.42657995223999, 0
17:27:35, 7.432035684585571, 5
17:27:35, 7.4374144077301025, 0
17:27:35, 7.442794561386108, 0
17:27:35, 7.448323965072632, 0
17:27:35, 7.453869342803955, 0
17:27:35, 7.459346532821655, 0
17:27:35, 7.464742660522461, 0
17:27:35, 7.470278024673462, 0
17:27:35, 7.475685358047485, 0
17:27:35, 7.481184720993042, 0
17:27:35, 7.486542224884033, 0
17:27:35, 7.491933822631836, 0
17:27:35, 7.497371673583984, 0
17:27:35, 7.502764940261841, 0
17:27:35, 7.50813364982605, 0
17:27:35, 7.513585805892944, 3
17:27:35, 7.518954753875732, 0
17:27:35, 7.524384260177612, 0
17:27:35, 7.529858589172363, 3
17:27:35, 7.53537917137146, 7
17:27:35, 7.5409157276153564, 0
17:27:35, 7.54647159576416, 0
17:27:35, 7.551988124847412, 0
17:27:35, 7.557505130767822, 0
17:27:35, 7.562885761260986, 0
17:27:35, 7.568307638168335, 0
17:27:35, 7.573796987533569, 0
17:27:35, 7.579241752624512, 0
17:27:35, 7.5846922397613525, 7
17:27:35, 7.590103387832642, 8
17:27:35, 7.595546245574951, 0
17:27:35, 7.600985527038574, 0
17:27:35, 7.60654354095459, 7
17:27:35, 7.613027811050415, 0
17:27:35, 7.618549108505249, 0
17:27:35, 7.6239471435546875, 0
17:27:35, 7.629301309585571, 0
17:27:35, 7.634747266769409, 0
17:27:35, 7.640127182006836, 0
17:27:35, 7.6455466747283936, 0
17:27:35, 7.650975942611694, 0
17:27:35, 7.6563427448272705, 0
17:27:35, 7.661750555038452, 0
17:27:35, 7.667140483856201, 0
17:27:35, 7.6724958419799805, 0
17:27:35, 7.677908897399902, 0
17:27:35, 7.683400869369507, 0
17:27:35, 7.688961029052734, 0
17:27:35, 7.694474697113037, 0
17:27:35, 7.699905872344971, 0
17:27:35, 7.705342054367065, 0
17:27:35, 7.710753917694092, 0
17:27:35, 7.7161431312561035, 0
17:27:35, 7.7215869426727295, 0
17:27:35, 7.726972818374634, 0
17:27:35, 7.732491970062256, 0
17:27:35, 7.73792576789856, 0
17:27:35, 7.743381023406982, 0
17:27:35, 7.748777627944946, 0
17:27:35, 7.754146337509155, 0
17:27:35, 7.75959324836731, 0
17:27:35, 7.765098571777344, 0
17:27:35, 7.77060079574585, 0
17:27:35, 7.776095867156982, 0
17:27:35, 7.781552314758301, 0
17:27:35, 7.786909818649292, 0
17:27:35, 7.792293071746826, 0
17:27:35, 7.797651290893555, 1
17:27:35, 7.80302882194519, 0
17:27:35, 7.808401346206665, 0
17:27:35, 7.813816785812378, 0
17:27:35, 7.819193601608276, 0
17:27:35, 7.824628591537476, 0
17:27:35, 7.830010652542114, 0
17:27:35, 7.835375070571899, 0
17:27:35, 7.840755462646484, 0
17:27:35, 7.846234321594238, 0
17:27:35, 7.851629972457886, 0
17:27:35, 7.857023477554321, 0
17:27:35, 7.862414360046387, 0
17:27:35, 7.8678014278411865, 0
17:27:35, 7.873226642608643, 0
17:27:35, 7.878693103790283, 0
17:27:35, 7.884090185165405, 0
17:27:35, 7.890183687210083, 0
17:27:35, 7.899319887161255, 0
17:27:35, 7.904873609542847, 3
17:27:35, 7.91051983833313, 0
17:27:35, 7.916035413742065, 0
17:27:35, 7.921435832977295, 0
17:27:35, 7.926867961883545, 0
17:27:35, 7.932247877120972, 0
17:27:35, 7.937649726867676, 0
17:27:35, 7.943141460418701, 0
17:27:35, 7.948519945144653, 0
17:27:35, 7.9539289474487305, 0
17:27:35, 7.9593281745910645, 1
